t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.25,0.6203637811551752,dt,1,0,-0.9196589334505374,0.6760487373856487,-0.9002834025804877,0.65,0.08829249408894736,-1.6424176529050891,-0.8841234351796701,1.0446711408620282,0.15,0.15699757058629693,-0.024346680342197315,0.32,0.008464936398535476,0.008012368415158112,0
111.30000000000001,0.6207501911834675,dt,1,0,-0.9269904152717133,0.6776296783414616,-0.9060960618349492,0.65,0.08829249408894736,-1.6424176529050891,-0.8782095466506669,1.040513404567521,0.15,0.172048420881093,-0.024301051358198267,0.32,0.008645832056823542,0.008139061143491198,0
111.35000000000001,0.6214826250416045,dt,1,0,-0.9343352255757066,0.6791474930858739,-0.9171138619230987,0.65,0.08829249408894736,-1.6424176529050891,-0.8732795766986755,1.0371205637691412,0.15,0.15333797685709108,-0.022816350942026494,0.32,0.008422905345938696,0.008195829983980697,0
111.4,0.6221339974545953,dt,1,0,-0.9416914568299714,0.6806089518549733,-0.9269122770967545,0.6500000000000001,0.08829249408894736,-1.6424176529050891,-0.8691171069125502,1.0343168442362536,0.15,0.11302949158620533,-0.0213967163732337,0.32,0.008014661017794028,0.008159596190743364,0
111.45,0.622728192934586,dt,1,0,-0.9490558299617232,0.6820288139526193,-0.9348679896833729,0.653245326455582,0.08829249408894736,-1.6424176529050891,-0.8638376256469277,1.0308369747545683,0.15,0.09784185209318039,-0.01939928518315786,0.32,0.007888798546872659,0.008105436661969223,0
111.5,0.6232820395027173,dt,1,0,-0.9564270610386241,0.6834126320081926,-0.9418001009266251,0.6578667339510834,0.08829249408894736,-1.6424176529050891,-0.8590756405465302,1.0276497609492006,0.15,0.13359720386056723,-0.017010265179245376,0.32,0.008210062913863673,0.008126361912348112,0
111.55000000000001,0.6237741605049771,dt,1,0,-0.9638073713044104,0.6847471807636634,-0.9479596363089902,0.6619730908726602,0.08829249408894736,-1.6424176529050891,-0.8547863221938594,1.024746061787727,0.15,0.1568381825093687,-0.014514305017000306,0.32,0.008463089547146793,0.008193707439307849,0
111.60000000000001,0.6242621959098924,dt,1,0,-0.9711979199460833,0.6860238133557064,-0.9540680351186704,0.6660453567457805,0.08829249408894736,-1.6424176529050891,-0.8509602649164127,1.0221350891138763,0.15,0.14043494096243436,-0.011948840262080686,0.32,0.008281076796042392,0.008211181310654757,0
111.65,0.6247470374794656,dt,1,0,-0.9785972505107289,0.6872485203390707,-0.9601466889299912,0.6700733444649957,0.08829249408894736,-1.6424176529050891,-0.8487834786033023,1.0206422859357136,0.15,0.021282711625582346,-0.009284762171615793,0.32,0.007518849388958109,0.008072714926315429,0
111.7,0.6252721470565187,dt,1,0,-0.9859978801399628,0.68846535273957,-0.9672118392834952,0.6736059196417477,0.08829249408894736,-1.6424176529050891,-0.8470713515187467,1.019471381554295,0.15,-0.056166237443371465,-0.005183809006912927,0.32,0.007630311520039093,0.007984234245060163,0
111.75,0.6257612469497972,dt,1,0,-0.9933950633458705,0.6897029635904588,-0.9737924929887412,0.6768962464943706,0.08829249408894736,-1.6424176529050891,-0.845675916313475,1.0185080901141892,0.15,-0.0709126072162225,-0.001220728694454852,0.32,0.007706677212902908,0.007928722838628713,0
111.80000000000001,0.6262253844801557,dt,1,0,-1.0007878119535887,0.6909667942844525,-0.9800294784053861,0.6800294784053862,0.08829249408894736,-1.6424176529050891,-0.8434139312017762,1.0169147832739807,0.15,-0.0650100963669721,0.002610708773868784,0.32,0.0076740761915377684,0.007877793509210524,0
111.85000000000001,0.6266723555713365,dt,1,0,-1.0081764134257316,0.6922546484244265,-0.9847838258135228,0.6847838258135228,0.08829249408894736,-1.6424176529050891,-0.8414064954548842,1.015470528544915,0.15,-0.04538298030499775,0.006944508191999098,0.32,0.007585331852552885,0.007819301177878997,0
111.9,0.6271075904509269,dt,1,0,-1.0155620735453448,0.6935592650721641,-0.9894133373469098,0.6894133373469099,0.08829249408894736,-1.6424176529050891,-0.8396328880970549,1.0141673898001824,0.15,-0.025232299036512744,0.011258388000881489,0.32,0.007526481121458168,0.007760737166594832,0
111.95,0.6275348048872128,dt,1,0,-1.022946081863751,0.694873198538405,-0.9939575369337528,0.6939575369337527,0.08829249408894736,-1.6424176529050891,-0.8380756086225403,1.0129990376780382,0.15,-0.011393946591967742,0.015558335076534811,0.32,0.007505407301528572,0.00770967119358158,0
112.0,0.627956513105028,dt,1,0,-1.0303293404395522,0.6961913384410172,-0.9984431679106092,0.6984431679106091,0.08829249408894736,-1.6424176529050891,-0.8367194816656409,1.011960245101054,0.15,0.03177721806713748,0.019850526166810885,0.32,0.007541957288566007,0.007676128412578465,0
112.05000000000001,0.6283744157161048,dt,1,0,-1.03771468403599,0.6974977457138668,-1.0028883193645388,0.7028883193645388,0.08829249408894736,-1.6424176529050891,-0.8426275425963032,1.0165802901267633,0.15,0.09065519174363935,0.024139212709323937,0.12066562572764575,0.007834952288865476,0.007707893187835868,0
112.10000000000001,0.6287895183521721,dt,1,0,-1.0451058733730707,0.6987706636937175,-1.0073036880110537,0.7073036880110538,0.08829249408894736,-1.6424176529050891,-0.8485815078066341,1.0211410245275117,0.15,0.12892587463336558,0.028437669806134564,0.1207907261649396,0.008163251540822394,0.007798964858433173,0
112.15,0.6292022711778973,dt,1,0,-1.052505114687709,0.6999959097782861,-1.0116940621670278,0.711694062167028,0.08829249408894736,-1.6424176529050891,-0.8545807819050742,1.0256419922336595,0.15,0.12787525749653794,0.0327639409719713,0.12097002544489487,0.008152916712740276,0.007869755229294595,0
112.2,0.6296128204167946,dt,1,0,-1.059912038641169,0.7011738221466987,-1.016060997184476,0.716060997184476,0.08829249408894736,-1.6424176529050891,-0.860624764969213,1.030082743152187,0.15,0.08812820853916795,0.03712961486616681,0.12114946573714652,0.007816911999805352,0.007859186583396746,0
112.25,0.6300212679866168,dt,1,0,-1.0673240810351963,0.7023190852383683,-1.0204055771433602,0.7204055771433601,0.08829249408894736,-1.6424176529050891,-0.8598930718893718,1.0295563247139277,0.15,-0.012716664449540824,0.041441306098952295,0.32,0.0075067350407285105,0.0077886962748631,0
112.30000000000001,0.6307252365592871,dt,1,0,-1.0746619651868181,0.7034576673868518,-1.0278935584131181,0.7278935584131181,0.08829249408894736,-1.6424176529050891,-0.8597051430952445,1.0294225361520035,0.14851385542294376,-0.04495491917734212,0.04435888732010195,0.32,0.0075102598893359756,0.0077330089977576755,0
112.35000000000001,0.63135906067735,dt,1,0,-1.0789992563397703,0.7041406501370837,-1.0346354263155069,0.7346354263155068,0.08829249408894736,-1.6424176529050891,-0.8600493626625451,1.0296624395571412,0.08781471398938226,-0.04560507527733272,0.047491203812745394,0.32,0.00453634757150497,0.007093676712507134,0
112.4,0.6318861964552287,dt,1,0,-1.0817295929596231,0.7045769721824724,-1.0403067035102036,0.7401533517551018,0.08829249408894736,-1.6424176529050891,-0.8612297139012401,1.030467667783707,0.0552996021143074,-0.028669773210765383,0.049514575218504636,0.32,0.002856367871961562,0.00624621494439802,0
112.45,0.632307786027139,dt,1,0,-1.0835834923115886,0.7048759610146919,-1.0459790314264665,0.7429895157132332,0.08829249408894736,-1.6424176529050891,-0.8627643181999134,1.0314922289506416,0.0375570879010056,-0.016965856418377636,0.05034536057376586,0.32,0.0019251590340840826,0.005382003762335233,0
112.5,0.6326386347399112,dt,1,0,-1.0849498204390549,0.7050975058342879,-1.0504304754719482,0.7452152377359741,0.08829249408894736,-1.6424176529050891,-0.8645840036184554,1.0326809869627012,0.02768345830271666,-0.00890579306782625,0.05090702582731098,0.32,0.001401964827607901,0.004585995975389767,0
112.55000000000001,0.6328965769707111,dt,1,0,-1.08600108236724,0.7052684443468428,-1.0539009904325525,0.7469504952162762,0.08829249408894736,-1.6424176529050891,-0.8666326977788655,1.0339903096316518,0.021301376638385116,0.02485203984178147,0.05131991063115605,0.32,0.0012330395550881662,0.003915404691329447,0
112.60000000000001,0.6330974132449125,dt,1,0,-1.0868152418643444,0.7053997910391453,-1.05660316638911,0.748301583194555,0.08829249408894736,-1.6424176529050891,-0.8688659222769114,1.0353863106955123,0.01649372778124096,0.06522300818158287,0.05163715720425373,0.32,0.0018272611028431463,0.003497775973632187,0
112.65,0.6332536928642831,dt,1,0,-1.0874320641101285,0.7054972388887091,-1.0587058494409751,0.7493529247204875,0.08829249408894736,-1.6424176529050891,-0.8712484966835272,1.0368427401551092,0.012489447806508017,0.10523591454909942,0.05188378034722099,0.32,0.0027039950694562054,0.0033390197927969907,0
112.7,0.6333749604358239,dt,1,0,-1.0948462404395067,0.7066286050349626,-1.0603374586581356,0.7501687293290678,0.08829249408894736,-1.6424176529050891,-0.873752416033597,1.0383391581334724,0.15,0.1384033444569146,0.05207247163518813,0.32,0.008259671821449092,0.004323150198527411,0
112.75,0.6336021903743699,dt,1,0,-1.1022680684223407,0.7077086371609763,-1.063394751365793,0.7516973756828965,0.08829249408894736,-1.6424176529050891,-0.8764418459443567,1.0399101585543795,0.15,0.1599621738969945,0.05437626744493411,0.32,0.008499555027979703,0.00515843116441787,0
112.80000000000001,0.6339032726166139,dt,1,0,-1.1096982971424676,0.7087292747884426,-1.0674456988311993,0.7537228494155996,0.08829249408894736,-1.6424176529050891,-0.8793579781043445,1.041574698717071,0.15,0.17397541303304642,0.056729399721659385,0.32,0.00866989923312305,0.005860724778158906,0
112.85000000000001,0.6342556715901903,dt,1,0,-1.1171371229274967,0.7096852407606336,-1.0721870934686948,0.7560935467343475,0.08829249408894736,-1.6424176529050891,-0.8825258541788663,1.0433411720806431,0.15,0.14386834161791695,0.05913941297681098,0.32,0.008317830986797715,0.006352146019886667,0
112.9,0.6346435688293285,dt,1,0,-1.1245826328540558,0.7105876718846037,-1.077406103816212,0.7587030519081059,0.08829249408894736,-1.6424176529050891,-0.8859591976790694,1.0452109145846293,0.15,0.09152743873226642,0.061611115043233286,0.32,0.007841287842284307,0.0066499743843661955,0
112.95,0.6350559566140348,dt,1,0,-1.1320321946604783,0.711456020254954,-1.0829546251729332,0.7614773125864667,0.08829249408894736,-1.6424176529050891,-0.8888418103430018,1.0467435641927703,0.15,-0.010507164824026818,0.06503423563258245,0.32,0.007504598611544713,0.006820899229801899,0
113.0,0.6354360202695116,dt,1,0,-1.139481299244905,0.71232828219398,-1.0880682376210542,0.7640341188105271,0.08829249408894736,-1.6424176529050891,-0.8916510052961372,1.0482734056448562,0.15,-0.07682965713561743,0.06851627748843984,0.32,0.007742044150916192,0.007005128214024758,0
113.05000000000001,0.6357020648283453,dt,1,0,-1.1469269980951722,0.7132291532342128,-1.091647766334737,0.7658238831673685,0.08829249408894736,-1.6424176529050891,-0.8943101741105287,1.0497562132955858,0.15,-0.11993927713815132,0.07171217770279562,0.32,0.008077183536064026,0.0072195392784326125,0
113.10000000000001,0.635888296019529,dt,1,0,-1.1521040066478145,0.7138870546543739,-1.0941534364343168,0.7670767182171583,0.08829249408894736,-1.6424176529050891,-0.8967774081711253,1.051164520587338,0.10437289271220193,-0.14796053013979837,0.07527064840664698,0.32,0.006396635903528727,0.007054958603451836,0
113.15,0.6360186578533575,dt,1,0,-1.1549999145708583,0.7142768615244398,-1.0959074055040203,0.7679537027520101,0.08829249408894736,-1.6424176529050891,-0.8990312338106878,1.0524810676422502,0.05844050682428227,-0.16617434459086894,0.07776832982952932,0.32,0.005079067591086704,0.00665978040097881,0
113.2,0.6361099111370375,dt,1,0,-1.1566241093223553,0.7145092432328688,-1.0971351838528147,0.7685675919264073,0.08829249408894736,-1.6424176529050891,-0.901062450341145,1.0536949841104624,0.032814690912472334,-0.1780133239840648,0.07900154846769708,0.32,0.004743150276621189,0.006276454376107286,0
113.25,0.6361737884356136,dt,1,0,-1.1575378345080247,0.7146482845350478,-1.097994628696971,0.7689973143484855,0.08829249408894736,-1.6424176529050891,-0.9028694319916437,1.0547995629649274,0.018484871637514305,-0.18570866058964214,0.07955224016009926,0.32,0.00473381905388138,0.005967927311662105,0
113.30000000000001,0.6362185025446168,dt,1,0,-1.1580536591643844,0.7147316850647115,-1.0985962400878797,0.7692981200439398,0.08829249408894736,-1.6424176529050891,-0.9044553064031536,1.0557909018865423,0.010450468400157828,-0.19071062938326738,0.07975646454591116,0.32,0.0047963132533549386,0.005733604500000673,0
113.35000000000001,0.636249802420919,dt,1,0,-1.1583460000735675,0.7147818168790401,-1.0990173680615163,0.7695086840307581,0.08829249408894736,-1.6424176529050891,-0.9058261851124181,1.056667031962523,0.005932163382438613,-0.1939619090991238,0.07979673932307507,0.32,0.004858110771622043,0.005558505754324946,0
113.4,0.6362717123343306,dt,1,0,-1.1585124082015226,0.7148120173447151,-1.0993121576430613,0.7696560788215306,0.08829249408894736,-1.6424176529050891,-0.9069900172605073,1.0574273363407611,0.0033825276452074883,-0.19607524091443046,0.07976749727249899,0.32,0.004904797783340152,0.005427764160127987,0
113.45,0.6362870492737186,dt,1,0,-1.1586075899817159,0.714830256968145,-1.099518510350142,0.7697592551750709,0.08829249408894736,-1.6424176529050891,-0.907955831589081,1.058072151330776,0.001938272957414707,-0.1974489065943798,0.0797151205165847,0.32,0.0049371739337614965,0.0053296461148546895,0
113.5,0.6362977851312903,dt,1,0,-1.158662319242166,0.7148413059340432,-1.0996629572451009,0.7698314786225504,0.08829249408894736,-1.6424176529050891,-0.9087332296834071,1.05860248744456,0.00111666854470322,-0.19834178928634688,0.07966078857765277,0.32,0.0049588590655932074,0.005255488705002393,0
113.55000000000001,0.6363053002315905,dt,1,0,-1.1586939677284456,0.7148480225783018,-1.0997640700715707,0.7698820350357853,0.08829249408894736,-1.6424176529050891,-0.9093320460487939,1.0590198317757817,0.0006470672280042214,-0.19892216303612548,0.07961298190031318,0.32,0.004973159315952905,0.005199022827192495,0
113.60000000000001,0.6363105608018006,dt,1,0,-1.1587123804188375,0.7148521220314386,-1.0998348490500995,0.7699174245250496,0.08829249408894736,-1.6424176529050891,-0.9097621208397103,1.0593260067186037,0.0003772705572883981,-0.19929940597348156,0.07957410617378977,0.32,0.004982520857562435,0.005155722433266483,0
113.65,0.6363142432009476,main,0,0,-1.1587307513447884,0.7148564047599141,-1.0998843943350693,0.7699421971675346,0.08700394822548105,-1.6427785302143738,-0.9100331494474739,1.0595230682717551,0.0003772705572883981,-0.19929940597348156,0.07954389184619041,0.32,0.004982520857562435,0.005121082118125674,0
113.7,0.6363168208803506,main,0,0,-1.1581574708150737,0.7147167211172858,-1.0999190760345479,0.7699595380172739,0.0857523179464769,-1.643115607949988,-0.9101545026720506,1.0596131714259176,-0.01180105225423626,-0.1996237970228798,0.07952639467298277,0.32,0.005025355688597056,0.0051019368322199506,0
113.75,0.6363186252559326,main,0,0,-1.1570602330922528,0.714437741194605,-1.0999433532241838,0.7699716766120919,0.08456723767980107,-1.6434220864334366,-0.9101353350129093,1.059598640114476,-0.022642971692249624,-0.19994818807227802,0.07910616588774189,0.32,0.0051253106358058916,0.005106611592937139,0
113.80000000000001,0.6363198883188401,main,0,0,-1.1559728529196978,0.7141496639821461,-1.0999603472569293,0.7699801736284646,0.08347541234904798,-1.643692829054998,-0.9099844616130293,1.0594818664637675,-0.02249785874259172,-0.2,0.07833364403963139,0.32,0.005124976499458598,0.005110284574241431,0
113.85000000000001,0.6363207724628753,main,0,0,-1.1549836391674266,0.713876978871283,-1.0999722430798506,0.7699861215399253,0.08247704661438258,-1.6439298245765057,-0.9097103388446247,1.0592652820257697,-0.020522193034553576,-0.2,0.07757840198703357,0.32,0.005104204249182008,0.005109068509229547,0
113.9,0.6363213913637,main,0,0,-1.1540874212929657,0.7136202586862656,-1.0999805701558953,0.7699902850779478,0.08156788363890936,-1.6441360633117792,-0.909321055684906,1.058951335812823,-0.018645232440477156,-0.2,0.07689917192859806,0.32,0.005086168669234002,0.005104488541230438,0
113.95,0.6363218245942772,main,0,0,-1.153279299391685,0.7133800037348531,-1.0999863991091265,0.7699931995545632,0.08074386893009151,-1.6443143417699828,-0.9088243338887668,1.0585424784643271,-0.016861594811970186,-0.2,0.07629054936895693,0.32,0.005070580188598419,0.0050977068707040345,0
114.0,0.6363221278556813,main,0,0,-1.152554622411219,0.7131566459132557,-1.0999904793763884,0.7699952396881942,0.08000113321792067,-1.6444672767377042,-0.9082275336201555,1.058041150563147,-0.015166350154020028,-0.2,0.0757476033224246,0.32,0.005057177616268268,0.005089601019816882,0
114.05000000000001,0.6363223401386642,main,0,0,-1.1519089702117489,0.7129505529065272,-1.0999933355634715,0.7699966677817357,0.07933597875029783,-1.644597317593994,-0.9075376625236196,1.05744977389605,-0.013554941388338373,-0.2,0.0752658032320242,0.32,0.005045725031162721,0.00508082582208605,0
114.10000000000001,0.6363224887367522,main,0,0,-1.1513381384489623,0.7127620323908864,-1.0999953348944316,0.7699976674472158,0.07874486806370008,-1.6447067572687624,-0.9067613869651585,1.0567707448904142,-0.01202312582024202,-0.2,0.07484096131414227,0.32,0.005036009222213802,0.0050718625021116005,0
114.15,0.6363225927554138,main,0,0,-1.1508381255521516,0.7125913361697102,-1.0999967344261015,0.7699983672130507,0.07822441455852237,-1.6447977421348066,-0.905905044562137,1.0560064296709726,-0.010566931378613854,-0.2,0.07446918714395827,0.32,0.005027837516954958,0.005063057505080272,0
114.2,0.6363226655684769,main,0,0,-1.150405121279313,0.712438664194701,-1.0999977140982715,0.7699988570491357,0.07777137440156255,-1.6448722810402963,-0.9049746573951768,1.0551591603323236,-0.009182623421436553,-0.2,0.07414685175251293,0.32,0.005021035892348177,0.005054653182533854,0
114.25,0.6363227165376211,main,0,0,-1.15003549647946,0.7123041684389797,-1.0999983998687888,0.7699991999343944,0.07738263941549169,-1.6449322536305178,-0.9039759454859981,1.0542312321322889,-0.007866679120782372,-0.2,0.0738705590196968,0.32,0.005015447298195085,0.005046812005666101,0
114.30000000000001,0.636322752216022,main,0,0,-1.1497257937974432,0.7121879566004816,-1.099998879908153,0.7699994399540765,0.07705523071286212,-1.644979418067309,-0.9029143402587765,1.0532249013899702,-0.006615767307135558,-0.2,0.07363712262123287,0.32,0.005010930147453102,0.005039635634023501,0
114.35000000000001,0.6363227771909026,main,0,0,-1.1494727191309941,0.7120900956227955,-1.0999992159357062,0.769999607967853,0.07678629290166451,-1.6450154182264785,-0.9017949977959249,1.0521423839292126,-0.005426732267285173,-0.2,0.07344354718878643,0.32,0.005007356943313602,0.005033179895881521,0
114.4,0.6363227946733191,main,0,0,-1.14927313370244,0.7120106150270954,-1.0999994511549942,0.7699997255774971,0.07657308873879924,-1.6450417904338352,-0.9006228117643637,1.0509858539492773,-0.004296580425592139,-0.2,0.07328701266548199,0.32,0.005004613022840319,0.005027466521273281,0
114.45,0.6363228069110106,main,0,0,-1.149124046644886,0.7119495100535936,-1.099999615808496,0.7699998079042479,0.0764129941428656,-1.6450599697866726,-0.8994024259337218,1.0497574432343133,-0.0032224691475162444,-0.2,0.07316486109226944,0.32,0.005002595403239772,0.00502249229766658,0
114.5,0.6363228154773947,main,0,0,-1.1490226080291353,0.7119067446143784,-1.099999731065947,0.7699998655329735,0.07630349350253635,-1.6450712960978187,-0.8981382462394428,1.0484592406348658,-0.0022016971232842117,-0.2,0.07307458525456662,0.32,0.005001211720728851,0.0050182361822790345,0
114.55000000000001,0.6363228214738635,main,0,0,-1.1489661022763948,0.7118822540619266,-1.0999998117461638,0.7699999058730819,0.07624217523441085,-1.6450770194924609,-0.8968344523655835,1.0470932917704565,-0.0012316959449703811,-0.2,0.07301381876548385,0.32,0.005000379254341723,0.005014664796691572,0
114.60000000000001,0.6363228256713918,main,0,0,-1.1489519419151524,0.7118759477792412,-1.0999998682223142,0.7699999341111572,0.07622672755672891,-1.645078305682983,-0.8954950088370971,1.0456615989138411,-0.0003100226003531076,-0.2,0.07298032727177309,0.32,0.0050000240284453394,0.005011736643042326,0
114.65,0.6363228286096615,main,0,0,-1.1489776616500957,0.7118877115986463,-1.0999999077556197,0.7699999538778098,0.07625493445416875,-1.645076240943442,-0.894123675621631,1.0441661210260937,0.0005656473150484724,-0.2,0.0729720005501835,0.32,0.0050000799885813315,0.0050094053121501276,0
114.7,0.6363228306664503,main,0,0,-1.1490409127177243,0.7119174100569364,-1.0999999354289356,0.7699999677144678,0.07632467181520784,-1.6450718368026327,-0.8927240182477544,1.0426087739179961,0.0013975258109908614,-0.2,0.07298684532212132,0.32,0.005000488245759598,0.005007621898872022,0
114.75,0.6363228321062024,main,0,0,-1.1491394575081522,0.711964888494926,-1.0999999548002537,0.7699999774001268,0.07643390372794957,-1.6450660344726533,-0.8912994174510865,1.0409914305179602,0.0021877182446017746,-0.2,0.07302297865865393,0.32,0.0050011963846457105,0.00500633679602676,0
114.80000000000001,0.6363228331140289,main,0,0,-1.1492711644361095,0.712029975009568,-1.0999999683601778,0.7699999841800889,0.07658067892345,-1.6450597090283166,-0.8898530783627121,1.039315921230299,0.002938228667768515,-0.2,0.07307862188019673,0.32,0.005002157831302322,0.005005501003081872,0
114.85000000000001,0.6363228338195075,main,0,0,-1.149434003046691,0.7121124822667744,-1.0999999778521237,0.7699999889260618,0.07676312735778971,-1.645053673351486,-0.888388039256043,1.037584034370406,0.003650964836194367,-0.2,0.07315209487890703,0.32,0.0050033312763184835,0.005005067057729195,0
114.9,0.6363228343133425,main,0,0,-1.1496260393432753,0.7122122091829187,-1.099999984496486,0.7699999922482431,0.07697945692570916,-1.645048681853385,-0.8869071798692705,1.0357975166655276,0.004327742922564121,-0.2,0.07324181080884193,0.32,0.005004680149321077,0.005004989676047572,0
114.95,0.636322834659027,main,0,0,-1.1498454313264397,0.7123289424827739,-1.0999999891475396,0.7699999945737698,0.07722795029973786,-1.6450454339870535,-0.8854132293209813,1.0339580738114895,0.0049702919661475005,-0.2,0.07334627110159053,0.32,0.005006172141024596,0.005005226169042977,0
115.0,0.6363228349010062,main,0,0,-1.150090424733751,0.7124624581413562,-1.0999999924032788,0.7699999962016394,0.0775069618895467,-1.6450445775613731,-0.8839087736365699,1.0320673710770663,0.005580258084088945,-0.2,0.0734640607741224,0.32,0.005007778769146214,0.005005736689063624,0
115.05000000000001,0.6363228350703916,main,0,0,-1.1503593489711428,0.7126125227168383,-1.0999999946822943,0.7699999973411471,0.07781491491682394,-1.6450467118674046,-0.8823962629028719,1.0301270339487647,0.0061592084644521705,-0.2,0.0735938440023194,0.32,0.005009474984693541,0.005006484348189608,0
115.10000000000001,0.6363228351889614,main,0,0,-1.150650613227248,0.7127788945813606,-1.0999999962776066,0.7699999981388033,0.07815029860139502,-1.6450523906271848,-0.8808780180680752,1.0281386488096829,0.006708635157440704,-0.2,0.07373435993848844,0.32,0.005011238815321827,0.005007435241616052,0
115.15,0.6363228352719602,main,0,0,-1.1509627027625826,0.712961325056239,-1.0999999973943242,0.7699999986971622,0.07851166545461255,-1.6450621247745718,-0.8793562374034768,1.0261037636468444,0.007229958678434904,-0.2,0.07388441875485946,0.32,0.005013051042651436,0.005008558401823128,0
115.2,0.6363228353300594,main,0,0,-1.1512941753659423,0.7131595594577256,-1.099999998176028,0.7699999990880139,0.07889762867627917,-1.645076385077217,-0.8778330026430948,1.0240238887820403,0.007724531434612809,-0.2,0.07404289789764217,0.32,0.005014894910634688,0.005009825703585441,0
115.25,0.6363228353707289,main,0,0,-1.1516436579707519,0.7133733380591499,-1.0999999987232196,0.7699999993616098,0.07930685965154602,-1.645095604608263,-0.8763102848165529,1.0219004976217476,0.008193640985336776,-0.2,0.07420873853836585,0.32,0.005016755862257041,0.0050112117353197615,0
115.30000000000001,0.6363228353991974,main,0,0,-1.152009843424457,0.7136023969749458,-1.0999999991062528,0.7699999995531264,0.0797380855443776,-1.6451201810759184,-0.8747913876673755,1.0197379961609732,0.008638513145462216,-0.2,0.07438094221066746,0.32,0.005018621302051963,0.005012693648666203,0
115.35000000000001,0.6363228354191255,main,0,0,-1.1523914874043584,0.713846468971753,-1.0999999993743776,0.7699999996871888,0.08019008698429511,-1.6451504790186366,-0.8732813176152946,1.017544915855709,0.009060314939790341,-0.2,0.07455856762197963,0.32,0.0050204803820968515,0.005014250995352332,0
115.4,0.6363228354330751,main,0,0,-1.1527874054735732,0.7141052842114876,-1.0999999995620653,0.7699999997810326,0.0806616958432163,-1.6451868318732252,-0.8717843657031388,1.0153291518198884,0.009460157416231265,-0.2,0.07474072763049039,0.32,0.005022323809338519,0.0050158655581495695,0
115.45,0.6363228354428399,main,0,0,-1.1531964702710757,0.7143785709309822,-1.0999999996934466,0.7699999998467232,0.08115179309930584,-1.6452295439228308,-0.870304189747371,1.0130979852607362,0.009839098324704497,-0.2,0.07492658637850216,0.32,0.005024143672269625,0.00501752118097358,0
115.5,0.6363228354496752,main,0,0,-1.1536176088300192,0.7146660560625285,-1.0999999997854122,0.7699999998927062,0.08165930678483695,-1.6452788921313874,-0.8688438878814186,1.0108581084552835,0.010198144668303544,-0.2,0.07511535657400716,0.32,0.005025933285140988,0.0050192036018070615,0
115.55000000000001,0.6363228354544599,main,0,0,-1.1540498000187764,0.7149674657993909,-1.0999999998497898,0.7699999999248948,0.08218321001514825,-1.645335127870772,-0.8674060642699511,1.0086156514609772,0.010538255132890913,-0.2,0.0753062969127957,0.32,0.005027687048048413,0.005020900291055333,0
115.60000000000001,0.6363228354578092,main,0,0,-1.1544920720993666,0.715282526110114,-1.0999999998948535,0.7699999999474267,0.08272251909585873,-1.6453984785465834,-0.8659928877304842,1.006376209901645,0.010860342400910668,-0.2,0.07549870963393292,0.32,0.005029400321376437,0.005022600297119553,0
115.65,0.6363228354601537,main,0,0,-1.1549435003981487,0.7156109632052148,-1.0999999999263963,0.7699999999631981,0.08327629170558196,-1.6454691491281566,-0.864606143951465,1.0041448732954674,0.011165275354948474,-0.2,0.07569193820179125,0.32,0.005031069313215487,0.00502429410033874,0
115.7,0.6363228354617948,main,0,0,-1.1554032050838718,0.7159525039596246,-1.099999999948478,0.7699999999742388,0.0838436251514559,-1.6455473235881255,-0.8632472819460508,1.001926253497133,0.011453881176241222,-0.2,0.07588536510826584,0.32,0.005032690978492276,0.0050259734759694474,0
115.75,0.6363228354629437,main,0,0,-1.155870349048371,0.716306876294043,-1.0999999999639354,0.7699999999819677,0.08442365469487856,-1.645633166256572,-0.8619174553301465,0.9997245129147168,0.011726947343092113,-0.2,0.07607840978911719,0.32,0.005034262928668714,0.005027631366509301,0
115.80000000000001,0.6363228354637478,main,0,0,-1.1563441358853919,0.7166738095181622,-1.0999999999747536,0.7699999999873768,0.08501555194491474,-1.6457268230945297,-0.8606175589633575,0.9975433922355292,0.011985223533945674,-0.2,0.07627052664866935,0.32,0.005035783350968906,0.005029261763401222,0
115.85000000000001,0.6363228354643107,main,0,0,-1.1568238079632096,0.7170530346385396,-1.0999999999823276,0.7699999999911638,0.08561852331691103,-1.6458284228913616,-0.8593482614433458,0.9953862374563514,0.012229423439612645,-0.2,0.07646120318742408,0.32,0.005037250936191508,0.00503085959795928,0
115.9,0.6363228354647047,main,0,0,-1.157308644586889,0.7174442846337181,-1.0999999999876295,0.7699999999938147,0.08623180855392766,-1.6459380783902904,-0.8581100338983088,0.9932560260640401,0.012460226488919,-0.2,0.07664995822742651,0.32,0.0050386648142525725,0.005032420641217938,0
115.95,0.6363228354649806,main,0,0,-1.1577979602462003,0.7178472946990266,-1.099999999991341,0.7699999999956705,0.08685467930866786,-1.646055887346132,-0.8569031754793419,0.99115539225407,0.012678279491904467,-0.2,0.07683634023042557,0.32,0.005040024496685128,0.005033941412311376,0
116.0,0.6363228354651737,main,0,0,-1.1582911029453762,0.7182618024633428,-1.0999999999939387,0.7699999999969693,0.08748643778365484,-1.646181933519065,-0.8557278359145172,0.989086651108602,0.012884198204451185,-0.2,0.07701992570417068,0.32,0.005041329825396053,0.005035419094928312,0
