t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.4,0.47176566013057364,main,0,0,-0.4722045498273418,0.024475312915539144,-0.6090452261306535,-0.20044395474907648,-3.5184581446073824,-0.36055606133251067,-0.8120753862557774,0.8629872961486225,-0.0028904047807365996,0.002607831777952749,0.0014169845436933642,0.1956076763470257
106.45,0.47176566013057364,main,0,0,-0.47225345884294867,0.024346509484154875,-0.6090452261306535,-0.20044395474907648,-3.5185489976134154,-0.36065963810132856,-0.8120752907597301,0.8629873345023001,-0.002755533759110529,0.0025331865593513636,0.0013898580453770015,0.19560971327786067
106.5,0.47176566013057364,main,0,0,-0.47230007007547514,0.024223710472057267,-0.6090452261306535,-0.20044395474907648,-3.5186355986596496,-0.3607583926615317,-0.8120751999753149,0.8629873709636652,-0.002626952939798033,0.002460576878364748,0.0013639796685070704,0.19561169323492103
106.55000000000001,0.47176566013057364,main,0,0,-0.4723444918530564,0.024106636248076838,-0.6090452261306535,-0.20044395474907648,-3.518718146998786,-0.36085254912679016,-0.8120751136991697,0.8629874056143929,-0.0025043696407756055,0.00238995277545756,0.0013392925080995682,0.19561361769482719
106.60000000000001,0.47176566013057364,main,0,0,-0.4723868273772989,0.02399502016320837,-0.6090452261306535,-0.20044395474907648,-3.5187968325418684,-0.3609423212400774,-0.8120750317355557,0.8629874385330972,-0.0023875047237028046,0.002321265187046409,0.001315742210766177,0.19561548810247892
106.65,0.47176566013057364,main,0,0,-0.4724271749668398,0.023888607951933573,-0.6090452261306535,-0.20044395474907648,-3.518871836295776,-0.36102791284942043,-0.8120749538961234,0.8629874697954241,-0.00227609197442874,0.002254465951909021,0.0012932768636880199,0.19561730587134027
106.7,0.47176566013057364,main,0,0,-0.47246562828930067,0.02378715716078214,-0.6090452261306535,-0.20044395474907648,-3.5189433307803166,-0.3611095183621866,-0.8120748799996838,0.8629874994741437,-0.0021698775111541058,0.0021895078155134418,0.0012718468881541961,0.19561907238375087
106.75,0.47176566013057364,main,0,0,-0.47250227658219024,0.023690436602925344,-0.6090452261306535,-0.20044395474907648,-3.519011480425866,-0.36118732317884533,-0.812074809871984,0.8629875276392405,-0.0020686192190781383,0.002126344432437824,0.001251404937498396,0.1956207889912611
106.80000000000001,0.47176566013057364,main,0,0,-0.4725372048632797,0.023598225837646626,-0.6090452261306535,-0.20044395474907648,-3.51907644195245,-0.36126150410710234,-0.8120747433454875,0.8629875543580015,-0.001972086210402957,0.0020649303670424723,0.0012319057992718624,0.19562245701498795
106.85000000000001,0.47176566013057364,main,0,0,-0.4725704941309539,0.023510314673582146,-0.6090452261306535,-0.20044395474907648,-3.519138364731118,-0.3613322297572686,-0.8120746802591584,0.8629875796951026,-0.0018800583086123202,0.0020052210925440572,0.001213306301494757,0.19562407774599072
106.9,0.47176566013057364,main,0,0,-0.47260222155501486,0.02342650269467101,-0.6090452261306535,-0.20044395474907648,-3.5191973911284418,-0.3613996609196903,-0.8120746204582516,0.8629876037126938,-0.0017923255559795792,0.0019471729886312295,0.0011955652228324704,0.19562565244566285
106.95,0.47176566013057364,main,0,0,-0.472632460658394,0.023346598807799927,-0.6090452261306535,-0.20044395474907648,-3.5192536568349015,-0.3614639509250321,-0.8120745637941063,0.8629876264704808,-0.0017086877433025172,0.001890743337750564,0.0011786432065479385,0.19562718234613913
107.0,0.47176566013057364,main,0,0,-0.4726612814902061,0.023270420811170336,-0.6090452261306535,-0.20044395474907648,-3.5193072911779244,-0.3615252459881723,-0.8120745101239448,0.8629876480258069,-0.0016289539609014025,0.0018358903201842747,0.001162502678085639,0.1956286686507164
107.05000000000001,0.47176566013057364,main,0,0,-0.4726887507905585,0.02319779498245764,-0.6090452261306535,-0.20044395474907648,-3.5193584174202726,-0.36158368553643727,-0.812074459310677,0.8629876684337309,-0.0015529421699544965,0.0017825730080345825,0.0011471077661465712,0.1956301125342847
107.10000000000001,0.47176566013057364,main,0,0,-0.4727149321475089,0.02312855568587239,-0.6090452261306535,-0.20044395474907648,-3.5194071530444715,-0.3616394025228715,-0.8120744112227078,0.8629876877471048,-0.0014804787932808927,0.0017307513582165701,0.0011324242271188723,0.19563151514376934
107.15,0.47176566013057364,main,0,0,-0.472739886146547,0.02306254499727152,-0.6090452261306535,-0.20044395474907648,-3.5194536100239215,-0.3616925237252106,-0.8120743657337509,0.8629877060166484,-0.0014113983247195927,0.0016803862045557533,0.001118419372732049,0.1956328775985807
107.2,0.47176566013057364,main,0,0,-0.47276367051295654,0.022999612346504928,-0.6090452261306535,-0.20044395474907648,-3.5194978950813125,-0.36174317003119516,-0.8120743227226462,0.8629877232910228,-0.0013455429562838073,0.0016314392490858476,0.0011050620008077466,0.19563420099107126
107.25,0.47176566013057364,main,0,0,-0.4727863402473985,0.022939614176217978,-0.6090452261306535,-0.20044395474907648,-3.5195401099349377,-0.3617914567108374,-0.8120742820731827,0.8629877396169012,-0.0012827622223079982,0.0015838730526278322,0.0010923223289840273,0.19563548638699826
107.30000000000001,0.47176566013057364,main,0,0,-0.4728079477550388,0.02288241361636474,-0.6090452261306535,-0.20044395474907648,-3.5195803515334627,-0.3618374936762252,-0.8120742436739253,0.8629877550390389,-0.00122291265983282,0.001537651024724182,0.0010801719312939495,0.19563673482599106
107.35000000000001,0.47176566013057364,main,0,0,-0.4728285429685289,0.022827880173719322,-0.6090452261306535,-0.20044395474907648,-3.519618712279695,-0.36188138572942347,-0.8120742074180474,0.8629877696003401,-0.0011658574845088698,0.0014927374130082466,0.0010685836774836782,0.1956379473220217
107.4,0.47176566013057364,main,0,0,-0.4728481734651334,0.02277588943570407,-0.6090452261306535,-0.20044395474907648,-3.5196552802438643,-0.36192323279900823,-0.8120741732031662,0.8629877833419243,-0.0011114662813258014,0.0014490972920719186,0.0010575316749590336,0.19563912486387808
107.45,0.47176566013057364,main,0,0,-0.4728668845782841,0.02272632278788348,-0.6090452261306535,-0.20044395474907648,-3.519690139366901,-0.3619631301657463,-0.8120741409311848,0.8629877963031899,-0.0010596147095068287,0.00140669655188988,0.0010469912132537729,0.19564026841563867
107.5,0.47176566013057364,main,0,0,-0.4728847195038265,0.022679067144501422,-0.6090452261306535,-0.20044395474907648,-3.5197233696541845,-0.3620011686779097,-0.8120741105081367,0.8629878085218761,-0.0010101842209329637,0.0013655018858654139,0.001036938710915647,0.19564137891714753
107.55000000000001,0.47176566013057364,main,0,0,-0.47290171940121295,0.022634014691466916,-0.6090452261306535,-0.20044395474907648,-3.519755047360205,-0.36203743495669405,-0.8120740818440363,0.8629878200341234,-0.0009630617914911932,0.0013254807785449962,0.001027351664711934,0.19564245728448962
107.60000000000001,0.47176566013057364,main,0,0,-0.4729179234898833,0.022591062641220173,-0.6090452261306535,-0.20044395474907648,-3.519785245164561,-0.3620720115921888,-0.8120740548527325,0.8629878308745325,-0.0009181396647647277,0.0012866014930529301,0.0010182086010568359,0.19564350441046477
107.65,0.47176566013057364,main,0,0,-0.4729333691410634,0.022550112998935883,-0.6090452261306535,-0.20044395474907648,-3.519814032339701,-0.36210497733032776,-0.812074029451768,0.8629878410762202,-0.0008753151075099885,0.0012488330582911822,0.0010094890295703068,0.1956445211650604
107.7,0.47176566013057364,main,0,0,-0.4729480919651997,0.022511072339545083,-0.6090452261306535,-0.20044395474907648,-3.5198414749107974,-0.3621364072512287,-0.8120740055622411,0.8629878506708755,-0.0008344901763875368,0.0012121452559442775,0.001001173398677807,0.19564550839592176
107.75,0.47176566013057364,main,0,0,-0.4729621258952394,0.02247385159508012,-0.6090452261306535,-0.20044395474907648,-3.5198676358081142,-0.3621663729393147,-0.812073983108673,0.8629878596888125,-0.0007955714954381854,0.001176508607332788,0.0009932430531665176,0.19564646692881968
107.80000000000001,0.47176566013057364,main,0,0,-0.47297550326595295,0.022438365851869382,-0.6090452261306535,-0.20044395474907648,-3.5198925750122267,-0.36219494264558993,-0.8120739620188787,0.8629878681590227,-0.000758470043818682,0.0011418943601419346,0.0009856801936149323,0.19564739756811492
107.85000000000001,0.47176566013057364,main,0,0,-0.47298825488948965,0.022404534157129945,-0.6090452261306535,-0.20044395474907648,-3.519916349692426,-0.3622221814424282,-0.812073942223842,0.8629878761092248,-0.0007231009533291699,0.0011082744750692264,0.0009784678376171668,0.19564830109721873
107.9,0.47176566013057364,main,0,0,-0.47300041012734473,0.022372279334526398,-0.6090452261306535,-0.20044395474907648,-3.5199390143386244,-0.36224815137121497,-0.8120739236575939,0.8629878835659134,-0.0006893833152897266,0.0010756216124087475,0.0009715897827256709,0.19564917827904918
107.95,0.47176566013057364,main,0,0,-0.4730119969589099,0.022341527808283784,-0.6090452261306535,-0.20044395474907648,-3.519960620887074,-0.3622729115831703,-0.8120739062570959,0.8629878905544066,-0.000657239996339265,0.0010439091186112692,0.0009650305710394297,0.1956500298564834
108.0,0.47176566013057364,main,0,0,-0.4730230420467702,0.022312209435461135,-0.6090452261306535,-0.20044395474907648,-3.519981218840178,-0.3622965184736631,-0.8120738899621256,0.8629878970988912,-0.0006265974627494009,0.001013111012834439,0.0009587754553669753,0.1956508565528042
108.05000000000001,0.47176566013057364,main,0,0,-0.4730335707989023,0.022284257346009848,-0.6090452261306535,-0.20044395474907648,-3.5200008553806823,-0.3623190258103151,-0.8120738747151676,0.8629879032224669,-0.0005973856128670962,0.0009832019735159236,0.0009528103668973581,0.1956516590721421
108.10000000000001,0.47176566013057364,main,0,0,-0.47304360742792195,0.022257607790258302,-0.6090452261306535,-0.20044395474907648,-3.520019575480505,-0.3623404848551789,-0.8120738604613066,0.862987908947189,-0.0005695376173118771,0.000954157324980151,0.0009471218843133816,0.19565243809991156
108.15,0.47176566013057364,main,0,0,-0.4730531750075218,0.0222321999934803,-0.6090452261306535,-0.20044395474907648,-3.5200374220044544,-0.3623609444812616,-0.8120738471481249,0.8629879142941099,-0.0005429897665747974,0.0009259530241092079,0.0009416972042860378,0.19565319430324168
108.2,0.47176566013057364,main,0,0,-0.4730622955262328,0.022207976017220542,-0.6090452261306535,-0.20044395474907648,-3.52005443580908,-0.3623804512836534,-0.8120738347256028,0.8629879192833189,-0.0005176813256785318,0.000898565647084279,0.000936524113289372,0.19565392833140055
108.25,0.47176566013057364,main,0,0,-0.473070989938637,0.022184880627065175,-0.6090452261306535,-0.20044395474907648,-3.5200706558368826,-0.3623990496855086,-0.8120738231460227,0.8629879239339804,-0.0004935543955767452,0.0008719723762185133,0.0009315909606793654,0.19565464081621417
108.30000000000001,0.47176566013057364,main,0,0,-0.4730792782141536,0.022162861166559713,-0.6090452261306535,-0.20044395474907648,-3.5200861192060997,-0.3624167820391158,-0.8120738123638764,0.8629879282643718,-0.0004705537809816529,0.0008461509868977063,0.0009268866329811692,0.1956553323724784
108.35000000000001,0.47176566013057364,main,0,0,-0.4730871793835131,0.02214186743699021,-0.6090452261306535,-0.20044395474907648,-3.520100861296276,-0.3624336887222831,-0.8120738023357752,0.862987932291919,-0.0004486268643250635,0.0008210798346376669,0.0009224005293326509,0.19565600359836474
108.4,0.47176566013057364,main,0,0,-0.4730947115830304,0.022121851582756532,-0.6090452261306535,-0.20044395474907648,-3.5201149158298173,-0.36244980823025336,-0.8120737930203636,0.8629879360332314,-0.0004277234855709078,0.0007967378422694543,0.0009181225380333197,0.19565665507581964
108.45,0.47176566013057364,main,0,0,-0.47310189209678083,0.022102767982078983,-0.6090452261306535,-0.20044395474907648,-3.520128314949715,-0.3624651772633561,-0.812073784378236,0.8629879395041357,-0.0004077958276099136,0.0007731044872655995,0.0009140430141504619,0.195657287370957
108.5,0.47176566013057364,main,0,0,-0.4731087373967796,0.02208457314279138,-0.6090452261306535,-0.20044395474907648,-3.5201410892936194,-0.36247983081059154,-0.8120737763718554,0.8629879427197072,-0.0003887983069794654,0.0007501597892174555,0.0009101527581356489,0.19565790103444397
108.55000000000001,0.47176566013057364,main,0,0,-0.4731152631812595,0.022067225602985026,-0.6090452261306535,-0.20044395474907648,-3.52015326806444,-0.36249380222933525,-0.8120737689654768,0.8629879456943024,-0.0003706874696621232,0.0007278842974652172,0.0009064429954079439,0.19565849660188
108.60000000000001,0.47176566013057364,main,0,0,-0.47312148441113694,0.02205068583627878,-0.6090452261306535,-0.20044395474907648,-3.520164879097626,-0.36250712332134133,-0.8120737621250714,0.8629879484415879,-0.0003534218917297105,0.0007062590788945861,0.0009029053568603423,0.19565907459416892
108.65,0.47176566013057364,main,0,0,-0.4731274153447528,0.02203491616150076,-0.6090452261306535,-0.20044395474907648,-3.5201759489252926,-0.36251982440521596,-0.812073755818255,0.8629879509745703,-0.0003369620846089827,0.0006852657059051859,0.0008995318602492697,0.19565963551788423
108.7,0.47176566013057364,main,0,0,-0.4731330695709703,0.02201988065657713,-0.6090452261306535,-0.20044395474907648,-3.520186502837334,-0.3625319343855236,-0.8120737500142178,0.8629879533056234,-0.00032127040475427027,0.0006648862445523263,0.0008963148924274883,0.1956601798656275
108.75,0.47176566013057364,main,0,0,-0.47313846004070764,0.02200554507643275,-0.6090452261306535,-0.20044395474907648,-3.5201965649396683,-0.3625434808186818,-0.8120737446836576,0.8629879554465157,-0.00030631096752492537,0.0006451032428707454,0.0008932471923838309,0.19566070811637973
108.80000000000001,0.47176566013057364,main,0,0,-0.47314359909697956,0.02199187677471746,-0.6090452261306535,-0.20044395474907648,-3.5202061582097497,-0.3625544899757928,-0.8120737397987154,0.8629879574084363,-0.0002920495650714505,0.0006258997193834132,0.0008903218350529707,0.19566122073584602
108.85000000000001,0.47176566013057364,main,0,0,-0.47314849850351937,0.021978844629180445,-0.6090452261306535,-0.20044395474907648,-3.520215304549472,-0.36256498690255373,-0.8120737353329134,0.8629879592020192,-0.00027845358804667875,0.0006072591517990583,0.0008875322158615195,0.1956617181767929
108.9,0.47176566013057364,main,0,0,-0.4731531694720482,0.02196641897052318,-0.6090452261306535,-0.20044395474907648,-3.520224024835592,-0.3625749954763806,-0.8120737312610942,0.8629879608373684,-0.00026549195096220446,0.0005891654658976841,0.000884872035977563,0.19566220087937944
108.95,0.47176566013057364,main,0,0,-0.4731576226882561,0.021954571514569348,-0.6090452261306535,-0.20044395474907648,-3.520232338967784,-0.36258453846087524,-0.8120737275593644,0.86298796232408,-0.0002531350210240868,0.0005716030246127601,0.0008823352882321028,0.1956626692714811
109.0,0.47176566013057364,main,0,0,-0.4731618683365557,0.021943275297597587,-0.6090452261306535,-0.20044395474907648,-3.52024026591444,-0.3625936375577575,-0.8120737242050382,0.8629879636712653,-0.00024135455028401198,0.0005545566173069255,0.0008799162436823327,0.19566312376900657
109.05000000000001,0.47176566013057364,main,0,0,-0.4731659161236672,0.021932504614690002,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737211765849,0.8629879648875715,-0.00023012361095359202,0.0005380114492418431,0.0008776094387882433,0.19566356477620844
109.10000000000001,0.47176566013057364,dt,1,0,-0.4731699636210397,0.021921733822898522,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737184535771,0.8629879659812028,-0.00023012361095359202,0.0005380114492418431,0.0008754096631745367,0.19566399268598694
109.15,0.47176566013057364,dt,1,0,-0.47113027136823044,0.027350000581804697,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737160166415,0.86298796695994,0.11597659158988236,-0.04045772113544119,0.0008732095837480636,0.19566442065486017
109.2,0.47176566013057364,dt,1,0,-0.46847800920600985,0.03436537693827005,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737138474119,0.8629879678311594,0.15,-0.06580289720008936,0.0019821481539151753,0.19563240286863096
109.25,0.47176566013057364,dt,1,0,-0.46580267983639884,0.041371989012881916,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737119284833,0.8629879686018513,0.15,-0.07329410534518857,0.0034015153056243808,0.19558104128978357
109.30000000000001,0.47176566013057364,dt,1,0,-0.46310169132098983,0.04836874976623261,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737102433687,0.8629879692786375,0.15,-0.07667898645764956,0.004796644650377296,0.19552487432114574
109.35000000000001,0.47176566013057364,dt,1,0,-0.460373897496263,0.055355103668647106,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737087764565,0.8629879698677879,0.15,-0.07722834867568046,0.0061647591128115575,0.19546728933511334
109.4,0.47176566013057364,dt,1,0,-0.4576191468462401,0.06233087236150085,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737075129708,0.8629879703752369,0.15,-0.07586345969626501,0.007504591426662349,0.1954105080177417
109.45,0.47176566013057364,dt,1,0,-0.4548379557801902,0.06929614164948421,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737064389325,0.8629879708065988,0.15,-0.0732483385566951,0.008815919060546018,0.19535591944526676
109.5,0.47176566013057364,dt,1,0,-0.45203127370347235,0.07625117836543552,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737055411222,0.862987971167183,0.15,-0.06985812380398947,0.010099226749884366,0.1953043317392033
109.55000000000001,0.47176566013057364,dt,1,0,-0.4492003155066499,0.08319636919707174,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737048070449,0.8629879714620077,0.15,-0.0660296511025398,0.011355462856896398,0.19525615669137683
109.60000000000001,0.47176566013057364,dt,1,0,-0.4463464433535158,0.09013217583606953,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737042248953,0.8629879716958142,0.15,-0.061998816404306115,0.012585864654825585,0.1952115422852228
109.65,0.47176566013057364,dt,1,0,-0.443471084357017,0.09705910232920148,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737037835258,0.8629879718730797,0.15,-0.057928134000674925,0.013791834150149368,0.19517046614433736
109.7,0.47176566013057364,dt,1,0,-0.4405756742531969,0.10397767156934763,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737034724147,0.8629879719980301,0.15,-0.05392702656077494,0.014974850862427252,0.1951328003908151
109.75,0.47176566013057364,dt,1,0,-0.4376616198038813,0.11088840862601707,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737032816363,0.8629879720746517,0.15,-0.05006673341633026,0.016136411534613065,0.1950983559576778
109.80000000000001,0.47176566013057364,dt,1,0,-0.43473027460187796,0.11779182917721429,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.812073703201832,0.8629879721067032,0.15,-0.04639123830623444,0.01727798937764255,0.1950669123448407
109.85000000000001,0.47176566013057364,dt,1,0,-0.4317829243886916,0.12468843172635616,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737032241832,0.8629879720977264,0.15,-0.04292525664871402,0.018401007402457897,0.19503823718617103
109.9,0.47176566013057364,dt,1,0,-0.4288207790535474,0.13157869260773675,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737033403841,0.862987972051057,0.15,-0.03968005371833875,0.0195068218368335,0.19501209876439687
109.95,0.47176566013057364,dt,1,0,-0.4258449692611712,0.1384630630277242,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737035426172,0.8629879719698349,0.15,-0.03665766533314118,0.020596712693643382,0.19498827370034066
110.0,0.47176566013057364,dt,1,0,-0.422856546227073,0.14534196757490842,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.812073703823529,0.8629879718570134,0.15,-0.03385394422091521,0.02167187934803308,0.19496655138163949
110.05000000000001,0.47176566013057364,dt,1,0,-0.41985648357724265,0.15221580377437466,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737041762063,0.8629879717153689,0.15,-0.03126074501358836,0.022733439564983776,0.19494673622188358
110.10000000000001,0.47176566013057364,dt,1,0,-0.41684568053445614,0.15908494236939133,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737045941548,0.8629879715475097,0.15,-0.02886747903258676,0.023782430849267622,0.19492864850438
110.15,0.47176566013057364,dt,1,0,-0.4138249658956392,0.1659497280958971,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737050712779,0.8629879713558846,0.15,-0.026662209387270423,0.024819813306442617,0.19491212432754287
110.2,0.47176566013057364,dt,1,0,-0.41079510242599276,0.17281048077729452,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737056018557,0.8629879711427906,0.15,-0.024632411983818523,0.025846473435833767,0.19489701500293055
110.25,0.47176566013057364,dt,1,0,-0.40775679141213766,0.1796674966138729,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737061805267,0.8629879709103812,0.15,-0.022765494791384715,0.026863228446335874,0.19488318614151504
110.30000000000001,0.47176566013057364,dt,1,0,-0.4047106772003755,0.18652104957630783,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737068022686,0.8629879706606732,0.15,-0.02104914312790464,0.027870830809666763,0.19487051658397284
110.35000000000001,0.47176566013057364,dt,1,0,-0.4016573516061214,0.19337139283890956,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737074623813,0.8629879703955546,0.15,-0.019471540572066022,0.028869972855510295,0.1948588972759765
110.4,0.47176566013057364,dt,1,0,-0.398597358123133,0.20021876020776516,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737081564694,0.8629879701167906,0.15,-0.01802150171709522,0.02986129127779366,0.19484823015210223
110.45,0.47176566013057364,dt,1,0,-0.39553119589109964,0.20706336751329057,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737088804266,0.8629879698260304,0.15,-0.01668854312002425,0.030845371467803306,0.1948384270667196
110.5,0.47176566013057364,dt,1,0,-0.3924593234009574,0.21390541394723908,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737096304204,0.8629879695248133,0.15,-0.015462911549056085,0.03182275162287257,0.19482940879336658
110.55000000000001,0.47176566013057364,dt,1,0,-0.389837788105089,0.2197323537688603,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737104028769,0.8629879692145744,0.12778994481926792,-0.014335583310365645,0.03279392660260874,0.19482110410301876
110.60000000000001,0.47176566013057364,dt,1,0,-0.3880618090291468,0.2236723084622034,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737111944677,0.8629879688966507,0.08643458720623576,-0.013297828814002788,0.033616403916047616,0.19481344892451463
110.65,0.47176566013057364,dt,1,0,-0.3867495499329445,0.22657835566206308,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737120020958,0.8629879685722861,0.06377188804913286,-0.012341232462914221,0.03416963918107413,0.19480638580617765
110.7,0.47176566013057364,dt,1,0,-0.3856907611889523,0.22891923105985731,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737128228834,0.8629879682426362,0.05138377655409564,-0.011458327889952649,0.034575716320935285,0.1947998634209819
110.75,0.47176566013057364,dt,1,0,-0.3847697481821747,0.23095239517055785,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737136541599,0.8629879679087737,0.044640883771244075,-0.01064252580792174,0.0349013377864405,0.19479383578571988
110.80000000000001,0.47176566013057364,dt,1,0,-0.3839229092930339,0.2328191741671865,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737144934498,0.8629879675716928,0.040997560544086126,-0.009888002470039865,0.03518296070696117,0.19478826156749648
110.85000000000001,0.47176566013057364,dt,1,0,-0.38311533414776655,0.2345970629109336,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737153384623,0.8629879672323136,0.03905414702894551,-0.009189588143599318,0.03544051712769522,0.19478310348951597
110.9,0.47176566013057364,dt,1,0,-0.3823279088293218,0.23632847828954584,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737161870807,0.8629879668914862,0.038041229451334604,-0.008542668607223212,0.03568490676471922,0.19477832782845989
110.95,0.47176566013057364,dt,1,0,-0.38155021197320615,0.2380365660146638,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737170373523,0.8629879665499948,0.037535988473521534,-0.007943102475792031,0.03592209074291797,0.19477390399032976
111.0,0.47176566013057364,dt,1,0,-0.3807766019425628,0.23973388987734395,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737178874793,0.8629879662085614,0.03730619666669564,-0.007387153340726598,0.03615532917659814,0.19476980415144085
111.05000000000001,0.47176566013057364,dt,1,0,-0.38000406216374516,0.2414272079971139,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737187358092,0.8629879658678499,0.037224421900665654,-0.006871434511088905,0.036386404653719395,0.1947660029528392
111.10000000000001,0.47176566013057364,dt,1,0,-0.37923101498309536,0.2431200978221044,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737195808272,0.8629879655284685,0.037220843102041365,-0.006392863999060413,0.03661629143935957,0.19476247723839477
111.15,0.47176566013057364,dt,1,0,-0.37845666896672914,0.2448143984590574,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.812073720421147,0.8629879651909739,0.037257302110816584,-0.005948627647017062,0.03684552160440416,0.1947592058286969
111.2,0.47176566013057364,dt,1,0,-0.3776806599582577,0.2465110028444942,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737212555039,0.8629879648558741,0.037313034837237524,-0.005536148657173008,0.03707438537810903,0.1947561693244664
111.25,0.47176566013057364,dt,1,0,-0.3769028538707015,0.24821029252548263,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737220827471,0.8629879645236316,0.037376825599578584,-0.0051530621413335325,0.03730304079638011,0.19475334993448903
111.30000000000001,0.47176566013057364,dt,1,0,-0.3761232385014261,0.24991237600951824,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737229018327,0.8629879641946653,0.03744269387016484,-0.00479719361566837,0.03753157370844559,0.19475073132409276
111.35000000000001,0.47176566013057364,dt,1,0,-0.3753418643308023,0.2516172191745973,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737237118172,0.8629879638693542,0.03750752357612905,-0.0044665406145013966,0.03776003060975014,0.19474829848098915
111.4,0.47176566013057364,dt,1,0,-0.37455881225996007,0.25332471638728443,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737245118514,0.8629879635480394,0.03756976059005239,-0.004159256792136147,0.03798843659815407,0.1947460375959158
111.45,0.47176566013057364,dt,1,0,-0.37377417615264,0.25503472907075725,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737253011742,0.8629879632310267,0.037628697551460866,-0.0038736380313448403,0.03821680518554832,0.19474393595599906
111.5,0.47176566013057364,dt,1,0,-0.3729880535026546,0.25674710642117576,-0.6090452261306535,-0.20044395474907648,-3.520247823756319,-0.3626023134563812,-0.8120737260791067,0.8629879629185885,0.0376840815785463,-0.003608110190500017,0.03844514365114454,0.19474198184913064
