t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.85000000000001,0.22728759549729077,dt,1,0,-3.4733301498176536,1.7300215402603403,-3.4506863248947477,1.7413272846477699,-2.7868976449711065,1.397609050746771,-2.307865516338354,3.7842155869933505,0.15,0.02011968659245964,0.0035812068404944917,0.15400016596676222
94.9,0.22751078355841559,dt,1,0,-3.4803765122003583,1.7274527317482853,-3.4578453061692436,1.7391245211786943,-2.7868976449711065,1.397609050746771,-2.314255427816211,3.780288879555159,0.15,0.026777515700891145,0.003934183943756024,0.15399945816590424
94.95,0.22773397170798493,dt,1,0,-3.4874194289529643,1.7248744913374898,-3.4650042902806857,1.7369217568367121,-2.7868976449711065,1.397609050746771,-2.320628200512034,3.776334417750137,0.15,0.031109664093727743,0.004294681658102714,0.15399960825713163
95.0,0.22795715527579455,dt,1,0,-3.4944583267772655,1.7222852989114532,-3.4721631274275815,1.7347190377145902,-2.7868976449711065,1.397609050746771,-2.3269847523936193,3.772353934340209,0.15,0.03377409693567262,0.004665192132853403,0.15400031839608538
95.05000000000001,0.2281803300907219,dt,1,0,-3.4998843459583786,1.7202789795107882,-3.479321683816986,1.7325164049793889,-2.7868976449711065,1.397609050746771,-2.3333259488428415,3.76834903389296,0.11570134258735305,0.035250845511349056,0.005047335493178425,0.15400138189190862
95.10000000000001,0.22838818620117543,dt,1,0,-3.503109061218097,1.719080147034552,-3.4859888773712786,1.7304649608088374,-2.7868976449711065,1.397609050746771,-2.339652604814669,3.7643212026881874,0.06880694096481324,0.035859464854134424,0.0053688215025011815,0.15400288505152546
95.15,0.2285643887110486,dt,1,0,-3.505125497841813,1.718326390997583,-3.4916407498878623,1.728725923111427,-2.7868976449711065,1.397609050746771,-2.345965484071045,3.7602718131669857,0.04305422079532112,0.03580341131116175,0.005594771409064195,0.15400498222605924
95.2,0.2287069402357509,dt,1,0,-3.5064806031617963,1.7178170778534894,-3.496213233249434,1.7273190051540204,-2.7868976449711065,1.397609050746771,-2.352265298295111,3.7562021275842583,0.02895313666595239,0.03523218737118646,0.005760852918350461,0.15400764583717183
95.25,0.22881964311105982,dt,1,0,-3.5074751994592015,1.717441260256931,-3.4998282911958674,1.7262066796320408,-2.7868976449711065,1.397609050746771,-2.3585527090678777,3.752113305532066,0.021264624715195475,0.03426682791139565,0.005887730398327007,0.15401077704006094
95.30000000000001,0.22890802083486017,dt,1,0,-3.5082747394666214,1.717137580030431,-3.5026630954707043,1.7253344321628603,-2.7868976449711065,1.397609050746771,-2.3648283309285993,3.7480064125140737,0.01710538983399496,0.033009490384708275,0.005988265258550099,0.15401425689388532
95.35000000000001,0.2289775147706151,dt,1,0,-3.5089702132544343,1.71687211181766,-3.504892183273399,1.7246485589928002,-2.7868976449711065,1.397609050746771,-2.371092734700389,3.7438824283501875,0.014888346604330088,0.03154680362664271,0.006070948357084128,0.1540179693274623
95.4,0.22903280046853478,dt,1,0,-3.509611638755088,1.7166261144338426,-3.5066655275739853,1.7241029145926199,-2.7868976449711065,1.397609050746771,-2.377346450730788,3.7397422549466777,0.013739598039734117,0.029951208797282886,0.006141586123861622,0.1540218109292454
95.45,0.2290776274303243,dt,1,0,-3.5102264773290583,1.7163892567846992,-3.508103397406388,1.7236604931057267,-2.7868976449711065,1.397609050746771,-2.3835899719140685,3.735586723303924,0.01317767836911412,0.02828195531515574,0.006204213018255169,0.1540256944481657
95.5,0.22911488209351316,dt,1,0,-3.5108291636073967,1.7161561013594349,-3.5092983781540696,1.7232928067218247,-2.7868976449711065,1.397609050746771,-2.3898237564593465,3.731416599775412,0.012924274872156766,0.026586265967830404,0.006261643830601498,0.15402954920856912
95.55000000000001,0.2291467225869854,dt,1,0,-3.511427203410482,1.7159238290403769,-3.510319693969036,1.7229785557018351,-2.7868976449711065,1.397609050746771,-2.3960482304100568,3.7272325916448117,0.012831243685243764,0.024900711679760372,0.006315802509771958,0.15403332011944976
95.60000000000001,0.22917473114106365,dt,1,0,-3.512024714637712,1.7156909054591891,-3.5112180964783875,1.722702124160496,-2.7868976449711065,1.397609050746771,-2.4022637899347257,3.7230353521001467,0.012826114943182317,0.023252711990794376,0.006368000239991953,0.15403696587419557
95.65,0.22920005453356612,dt,1,0,-3.5126239092459928,1.7154565227847225,-3.512030369732693,1.722452193928402,-2.7868976449711065,1.397609050746771,-2.4084708034147,3.7188254846842512,0.012868091026763964,0.021662047698459183,0.006419143088234369,0.15404045682555065
95.7,0.2292235165313959,dt,1,0,-3.5132259211315993,1.7152202859688916,-3.5127829368829206,1.7222206348052551,-2.7868976449711065,1.397609050746771,-2.4146696133547683,3.714603547294034,0.012934081236260983,0.020142283256230218,0.006469849822299273,0.15404377293937985
95.75,0.22924570449781564,dt,1,0,-3.513831271511751,1.7149820352722478,-3.5134946381957852,1.7220016497859123,-2.7868976449711065,1.397609050746771,-2.42086053813903,3.710370055789895,0.013010956570537063,0.01870203961830211,0.0065205363484381745,0.15404690193271128
95.80000000000001,0.2292670344602727,dt,1,0,-3.5144401326103822,1.7147417450629865,-3.5141788181695977,1.721791132870893,-2.7868976449711065,1.397609050746771,-2.4270438736507565,3.706125487266544,0.013091237101105508,0.017346091814873482,0.0065714759460665665,0.1540498376435641
95.85000000000001,0.2292877991768268,dt,1,0,-3.515052478508648,1.714499465539848,-3.5148448673132293,1.7215861946728526,-2.7868976449711065,1.397609050746771,-2.4332198947717565,3.7018702830278545,0.013170677529350965,0.016076288430636507,0.006622842071902271,0.15405257864391927
95.9,0.22930820322470485,dt,1,0,-3.515668172411093,1.7142552887915856,-3.5154993476467506,1.7213848161086922,-2.7868976449711065,1.397609050746771,-2.4393888567740434,3.697604851301248,0.013246905539034692,0.014892304027212082,0.006674738693204381,0.15405512708575592
95.95,0.22932838839710823,dt,1,0,-3.516287017740221,1.714009328790603,-3.516146807329539,1.7211855977447572,-2.7868976449711065,1.397609050746771,-2.445550996614399,3.6933295697212927,0.013318646529833122,0.01379224277367933,0.006727221742636329,0.15405748775855696
96.0,0.2293484519701191,dt,1,0,-3.5169087446955074,1.7137617268728356,-3.5167903665896563,1.7209875795108749,-2.7868976449711065,1.397609050746771,-2.4517065341406763,3.68904478760751,0.013384335868647713,0.01277311430423147,0.006780314272056795,0.15405966733166962
96.05000000000001,0.2293684593602905,dt,1,0,-3.5175330634593758,1.7135126306899384,-3.517432123728755,1.7207901157757677,-2.7868976449711065,1.397609050746771,-2.457855673217303,3.6847508280575956,0.013443553507196969,0.011831202128771024,0.006834014111428023,0.15406167376319255
96.10000000000001,0.22938845349487813,dt,1,0,-3.5181597069986714,1.7132621771368455,-3.518073455681688,1.7205927828671728,-2.7868976449711065,1.397609050746771,-2.4639986027762446,3.680447989874038,0.013496801215071,0.010962345043779293,0.0068883035232137615,0.15406351582997693
96.15,0.22940991213498044,dt,1,0,-3.518788398681031,1.7130105052626396,-3.518761763120242,1.7203809959630023,-2.7868976449711065,1.397609050746771,-2.4701354977989785,3.6761365493398377,0.013543883693161275,0.01016444628163142,0.0069442632519289725,0.15406517025288344
96.2,0.22943097621326167,dt,1,0,-3.519418897556523,1.712757738091787,-3.5194374145920095,1.7201731032024585,-2.7868976449711065,1.397609050746771,-2.4762665207305585,3.6718167625612526,0.013585581690266923,0.00943154600802907,0.0070004397957240455,0.15406668855681938
96.25,0.22945178252031728,dt,1,0,-3.520007867674949,1.7125212973655748,-3.5201040197731435,1.7199653267422854,-2.7868976449711065,1.397609050746771,-2.482391821682002,3.667488866045132,0.012693148032081717,-0.03765440383648915,0.0070546854404872905,0.20058750415560894
96.30000000000001,0.22947201005233775,dt,1,0,-3.520527065911202,1.7123140005882638,-3.5207480213503666,1.719750659549878,-2.7868976449711065,1.397609050746771,-2.4885533544300587,3.663212709570607,0.011181033269097642,-0.06925065427299351,0.007094606456468249,0.20058392157087776
96.35000000000001,0.22949115835898284,dt,1,0,-3.5209773122644408,1.712136038789518,-3.5213576626881293,1.7195474457706237,-2.7868976449711065,1.397609050746771,-2.4947481199221904,3.6589848400719713,0.009682813236202856,-0.08987497626209151,0.007128631478800689,0.2005722029896823
96.4,0.22950888353898274,dt,1,0,-3.5213713372330844,1.7119823423881926,-3.5219219947017892,1.7193593350994036,-2.7868976449711065,1.397609050746771,-2.5009733657479263,3.654801980474859,0.008458800380548819,-0.10223767222801558,0.00715622158288041,0.20055576205521114
96.45,0.2295250671528148,dt,1,0,-3.521724907389872,1.7118465043869786,-3.5224372465289755,1.7191875844903415,-2.7868976449711065,1.397609050746771,-2.5072265589107907,3.6506610173902727,0.007575323579747223,-0.10870953014096181,0.007178176927043513,0.20053731005951209
96.5,0.22953977811214266,dt,1,0,-3.5220529019906954,1.7117225339589102,-3.522905612170419,1.7190314626098604,-2.7868976449711065,1.397609050746771,-2.513505364103652,3.6465589928474285,0.007012820408502252,-0.11102293373462066,0.007195680924449943,0.20051875528976024
96.55000000000001,0.22955320777316043,dt,1,0,-3.5223678387268555,1.7116054927936697,-3.5233331840001547,1.7188889386666153,-2.7868976449711065,1.397609050746771,-2.5198076264352127,3.6424930994026625,0.006719636363497932,-0.11044451763568998,0.007209827175385401,0.20050133501547943
96.60000000000001,0.2295656102007873,dt,1,0,-3.5226795604271057,1.711491601595046,-3.5237280509045803,1.7187573163651397,-2.7868976449711065,1.397609050746771,-2.5261313573320074,3.6384606773581685,0.006637518317282655,-0.10790029004972423,0.00722144876242467,0.20048576739053076
96.65,0.22957725739564178,dt,1,0,-3.5229954284014013,1.7113781233179997,-3.524098872804598,1.718633709065134,-2.7868976449711065,1.397609050746771,-2.5324747225502295,3.634459212912712,0.006712671496414593,-0.10406633476810188,0.007231101600448587,0.2004723919477309
96.7,0.22958840992263688,dt,1,0,-3.52332069927632,1.711263174351172,-3.524453945532581,1.7185153514891398,-2.7868976449711065,1.397609050746771,-2.538836031537989,3.6304863363777247,0.006899692951000236,-0.09943472319747068,0.007239111691768443,0.20046128712900957
96.75,0.2295993000804902,dt,1,0,-3.5236589332856676,1.7111455326033524,-3.5248006649853867,1.7183997783382046,-2.7868976449711065,1.397609050746771,-2.5452137276621407,3.6265398199203944,0.007162173578166315,-0.09436160196761555,0.007245638730735287,0.20045236258463112
96.80000000000001,0.22961012412538118,dt,1,0,-3.5240123687224063,1.7110244698361092,-3.525145279542153,1.7182849068192823,-2.7868976449711065,1.397609050746771,-2.551606379018571,3.6226175745640794,0.007471888691767526,-0.08910244851454863,0.0072507345380876794,0.2004454282019816
96.85000000000001,0.22962104047700377,dt,1,0,-3.5243822398672444,1.7108996156845526,-3.525492832948835,1.718169055683722,-2.7868976449711065,1.397609050746771,-2.558012669682469,3.6187176463686317,0.0078075149169206885,-0.08383805699875412,0.007254388895217461,0.2004402434932047
96.9,0.22963217154337534,dt,1,0,-3.524769035549057,1.7107708520898364,-3.5258472224162305,1.7180509258612564,-2.7868976449711065,1.397609050746771,-2.564431391339597,3.6148382118366,0.00815330516522658,-0.0786937942983102,0.007256562099709019,0.2004365513354982
96.95,0.22964360748933615,dt,1,0,-3.5251727038415077,1.7106382336620198,-3.526211318600992,1.717929560466336,-2.7868976449711065,1.397609050746771,-2.570861435286293,3.61097757266108,0.008497899451662263,-0.07375394023178718,0.007257206268201124,0.20043409978584648
97.0,0.22965541083554195,dt,1,0,-3.525592811151087,1.7105019288453571,-3.5265871120277597,1.7178042959907467,-2.7868976449711065,1.397609050746771,-2.57730178480799,3.6071341499627056,0.008833326770982489,-0.06907241319394351,0.007256278101210968,0.2004326551498256
97.05000000000001,0.22966762119321465,dt,1,0,-3.526028664132249,1.7103621771822262,-3.5269758638335524,1.7176747120554825,-2.7868976449711065,1.397609050746771,-2.58375150795297,3.603306478169943,0.009154197912122696,-0.06468081983772184,0.007253745632126322,0.20043200887121887
97.10000000000001,0.22968025973317246,dt,1,0,-3.5331778868365333,1.7080953259024678,-3.5273782480521696,1.71754058398261,-2.7868976449711065,1.397609050746771,-2.590209750716697,3.5994931986883465,0.15,-0.06059451059264767,0.007249590990118078,0.20043198022808628
97.15,0.22975614343830147,dt,1,0,-3.540333944655326,1.7058501451760908,-3.5297942237500033,1.7167352587499989,-2.7868976449711065,1.397609050746771,-2.59667573064662,3.5956930534877216,0.15,-0.05847511384287757,0.007232598811745695,0.20043193123293823
97.2,0.2298762954652094,dt,1,0,-3.5474965362384827,1.7036258965809714,-3.5336196086144014,1.7154601304618662,-2.7868976449711065,1.397609050746771,-2.6031495026805422,3.5919061978457933,0.15,-0.05889454286939661,0.007227474908422377,0.20043277439034565
97.25,0.23002743155531985,dt,1,0,-3.554665646562495,1.7014227494769094,-3.538431460119959,1.7138561799600138,-2.7868976449711065,1.397609050746771,-2.6096316553318473,3.5881337056979974,0.15,-0.061829486548106924,0.007236732417081789,0.20043654966929877
97.30000000000001,0.23020025212147296,dt,1,0,-3.5618415335900386,1.6992417759860268,-3.5439336992001644,1.7120221002666116,-2.7868976449711065,1.397609050746771,-2.6161231007954164,3.584377226522825,0.15,-0.06696124573433287,0.007252215768752396,0.20044498745183797
97.35000000000001,0.23038824660960214,dt,1,0,-3.5690246824199425,1.697084839990812,-3.5499190436673924,1.7100269854442027,-2.7868976449711065,1.397609050746771,-2.622624930509665,3.580638749511137,0.15,-0.07385225797062187,0.007263585312883497,0.20045907006293998
97.4,0.23058685647686078,dt,1,0,-3.576215746988961,1.694954443228655,-3.5562423592175616,1.7079192135941461,-2.7868976449711065,1.397609050746771,-2.629138316487793,3.576920443028351,0.15,-0.0820455674453423,0.007261283840165113,0.20047903721247112
97.45,0.23079288921697835,dt,1,0,-3.583415490506023,1.6928535640582787,-3.562802003244376,1.7057326655852083,-2.7868976449711065,1.397609050746771,-2.6356644447070336,3.573224546592298,0.15,-0.09111697492520211,0.007237260778746583,0.20050455465346995
97.5,0.23099818091244448,dt,1,0,-3.5906247305597727,1.690785507519542,-3.5693380539863604,1.7035539820045464,-2.7868976449711065,1.397609050746771,-2.642204470947431,3.5695532992872367,0.15,-0.011325497219470078,0.0071974168985873745,0.20053345538342737
97.55000000000001,0.23120877290694566,dt,1,0,-3.5978351405460054,1.688721533723575,-3.5760428549710794,1.7013190483429734,-2.7868976449711065,1.397609050746771,-2.648759423395726,3.56590876935862,0.15,0.04066540897693348,0.00712423671449588,0.20058864318064346
97.60000000000001,0.23142307768981388,dt,1,0,-3.6050413390136105,1.6866429034905879,-3.582953828740581,1.6993670366984468,-2.7868976449711065,1.397609050746771,-2.655330280402475,3.5622929930661953,0.15,0.07256803398894403,0.007252005618022611,0.12
97.65,0.23163997206445683,dt,1,0,-3.612239947956468,1.6845381400150856,-3.590071241825426,1.6978418767516943,-2.7868976449711065,1.397609050746771,-2.66189291403727,3.5586623127201085,0.15,0.09009252880909924,0.0076784842891588195,0.12
97.7,0.23185866176319822,dt,1,0,-3.6194290027224514,1.6824009709596068,-3.5972475686707166,1.6963040924277035,-2.7868976449711065,1.397609050746771,-2.6684469356460254,3.5550161091119756,0.15,0.09745485927532066,0.008129526801834996,0.12
97.75,0.23207858537432063,dt,1,0,-3.6266075583072297,1.6802287969987446,-3.604464386488355,1.694757631466781,-2.7868976449711065,1.397609050746771,-2.6749919721923665,3.551353801559754,0.15,0.09775725362199025,0.008612556647434485,0.12
97.80000000000001,0.2322993465181513,dt,1,0,-3.633775410894256,1.6780215613315215,-3.6117086880351903,1.6932052811353162,-2.7868976449711065,1.397609050746771,-2.6815276669368395,3.5476748486914684,0.15,0.09327273049625898,0.009130847549676004,0.12
97.85000000000001,0.23252066605379562,dt,1,0,-3.6409328918252357,1.6757809215294424,-3.6189713132716452,1.6916490042989332,-2.7868976449711065,1.397609050746771,-2.6880536796169636,3.543978748246559,0.15,0.02574870308939913,0.009684801186291435,0.12
97.9,0.23274234837414098,dt,1,0,-3.6480874821468396,1.6735310687942588,-3.6262458433285083,1.6900901764296052,-2.7868976449711065,1.397609050746771,-2.694569686293119,3.5402650362226806,0.15,-0.022961744639362198,0.010272877695267985,0.12
97.95,0.2329642766336551,dt,1,0,-3.6552446507798275,1.6712894316338391,-3.6335284439066147,1.6885296191628683,-2.7868976449711065,1.397609050746771,-2.701075378975317,3.5365332855980007,0.15,-0.02480133894739441,0.01086985316509949,0.12
98.0,0.23318638419905885,dt,1,0,-3.662404593689229,1.6690566715629598,-3.640816928427479,1.6869678010512548,-2.7868976449711065,1.397609050746771,-2.707570465050787,3.5327831046860667,0.15,-0.02314181367508643,0.011457492774290336,0.12
98.05000000000001,0.23340862490091016,dt,1,0,-3.669567115310855,1.6668321976881435,-3.6481097818357133,1.6854050467494899,-2.7868976449711065,1.397609050746771,-2.7140546666072116,3.5290141353076216,0.15,-0.019153836292072415,0.01203508154007255,0.12
98.10000000000001,0.2336309658179747,dt,1,0,-3.6767317640079393,1.6646145843207218,-3.6554059238173418,1.6838415877534265,-2.7868976449711065,1.397609050746771,-2.720527719747373,3.5252260509573663,0.15,-0.0136793258039698,0.01260320256403941,0.12
98.15,0.23385338262808214,dt,1,0,-3.683897927801847,1.6624018718498188,-3.662704556237635,1.6822775950919353,-2.7868976449711065,1.397609050746771,-2.7269893739157514,3.521418555007496,0.15,-0.007320133993093835,0.013163304292500906,0.12
98.2,0.2340758566269437,dt,1,0,-3.6910649009833323,1.660191782391025,-3.67000506531327,1.6807132002900134,-2.7868976449711065,1.397609050746771,-2.733439391248958,3.5175913789726976,0.15,-0.000503028002084828,0.013717387673308075,0.12
98.25,0.2342983728196435,dt,1,0,-3.698231929749395,1.6579818731923404,-3.6773069589844103,1.679148508789055,-2.7868976449711065,1.397609050746771,-2.7398775459563343,3.513744280850231,0.15,0.006472699378568909,0.014267781460480649,0.12
98.30000000000001,0.23452091869625086,dt,1,0,-3.7053982429362393,1.6557696446082966,-3.684609826736288,1.6775836085565097,-2.7868976449711065,1.397609050746771,-2.746303623733616,3.509877043541722,0.15,0.013400355297039994,0.014816982208511964,0.12
98.35000000000001,0.23474348344114077,dt,1,0,-3.710443292057992,1.6542085434404024,-3.69191331365296,1.6760185756457942,-2.7868976449711065,1.397609050746771,-2.752717421210436,3.5059894733589037,0.10562112950977068,0.020140310754301546,0.015367541626981061,0.12
98.4,0.2349463003415393,dt,1,0,-3.717605885188154,1.6519842998270011,-3.698568772851017,1.6745924058176391,-2.7868976449711065,1.397609050746771,-2.7591187454312056,3.50208139861287,0.15,0.026390532230714303,0.01588018855394163,0.12
98.45,0.2351728513655362,dt,1,0,-3.724765537134954,1.6497506069204708,-3.7060030699610045,1.6729993421512133,-2.7868976449711065,1.397609050746771,-2.7655074788921863,3.4981527748379904,0.15,0.03242006722033609,0.01646150339635287,0.12
98.5,0.23539846852151008,dt,1,0,-3.731921558853096,1.647505311133837,-3.7134067220877016,1.671412845266921,-2.7868976449711065,1.397609050746771,-2.77188343062398,3.4942034407784512,0.15,0.03815171467714527,0.01705009584112075,0.12
98.55000000000001,0.23562343398311394,dt,1,0,-3.739073284459665,1.6452463687157246,-3.7207654925755826,1.6697448358081393,-2.7868976449711065,1.397609050746771,-2.7782464228423027,3.4902332606780573,0.15,0.06661941668852234,0.01758016775505353,0.17764468742775302
98.60000000000001,0.2358479454022288,dt,1,0,-3.7462174459333646,1.6429636166841393,-3.727913458420758,1.667362180526414,-2.7868976449711065,1.397609050746771,-2.7845769501277866,3.486211516741934,0.15,0.08203508050615917,0.01755229872273887,0.17763756386448876
98.65,0.23607214214976904,dt,1,0,-3.753352184048004,1.6406515803445647,-3.7350514057925888,1.6649828647358038,-2.7868976449711065,1.397609050746771,-2.7908780986554915,3.4821438973851353,0.15,0.08830244285353073,0.017548584751999843,0.17763607342542648
98.7,0.23629612149425708,dt,1,0,-3.7604766447332754,1.6383080659016767,-3.742182431513852,1.6626058561620496,-2.7868976449711065,1.397609050746771,-2.797152805766431,3.478035606904665,0.15,0.08825437866027566,0.017574961055481376,0.17764140710286383
98.75,0.23651995048221325,dt,1,0,-3.767590694817604,1.6359331361347862,-3.749308670203084,1.6602304432656387,-2.7868976449711065,1.397609050746771,-2.8034038568331714,3.473891410895666,0.15,0.08394039797331342,0.01763386561585748,0.1776537175355276
98.80000000000001,0.23674367473937885,dt,1,0,-3.7746947146468877,1.633528369562924,-3.7564315744868018,1.6578561418377324,-2.7868976449711065,1.397609050746771,-2.8096338847253373,3.4697156771322617,0.15,0.07683726649264293,0.017725322712283838,0.17767248769088562
98.85000000000001,0.23696575389194682,dt,1,0,-3.781789443287106,1.6310963281320132,-3.763502102140762,1.6554992992864124,-2.7868976449711065,1.397609050746771,-2.8158453712795604,3.4655124123551264,0.15,0.0680198280023365,0.0178487735147339,0.17769671544263996
98.9,0.23718301338814116,dt,1,0,-3.788875859559868,1.6286401717019119,-3.7704191821915654,1.6531936059361447,-2.7868976449711065,1.397609050746771,-2.822040640494291,3.4612852810161434,0.15,0.058285671067568524,0.01800502330145872,0.1777250069302519
98.95,0.23740203635928422,dt,1,0,-3.7959550878138564,1.6261633739047678,-3.777392407532226,1.6508691974892578,-2.7868976449711065,1.397609050746771,-2.8282218433402333,3.457037607373158,0.15,0.04812498790292093,0.018186587659742764,0.17775675290250445
99.0,0.2376222826708456,dt,1,0,-3.8030283357859105,1.6236695489057287,-3.784464198465057,1.6487245147242695,-2.7868976449711065,1.397609050746771,-2.8343910057313724,3.4527724654773055,0.15,-0.01348638599327829,0.01868523691133445,0.32
99.05000000000001,0.23784337573383915,dt,1,0,-3.810103263784038,1.6211804941009262,-3.7915986074267485,1.6466861121637861,-2.7868976449711065,1.397609050746771,-2.8406025103750676,3.4485692274324937,0.15,0.05392543782285737,0.019376740825422744,0.32
99.10000000000001,0.23806506424850493,dt,1,0,-3.8171714549048605,1.6186723724373058,-3.798752230902407,1.6446422197421695,-2.7868976449711065,1.397609050746771,-2.8468557361260305,3.444428313559024,0.15,0.10441454047133558,0.020061219811566486,0.32
99.15,0.23828715849831436,dt,1,0,-3.8242264555415613,1.616127384025515,-3.805918946966343,1.642594586581045,-2.7868976449711065,1.397609050746771,-2.8531500576668973,3.440350137944833,0.15,0.13786945130636813,0.020762671148829487,0.32
99.2,0.2385095139240456,dt,1,0,-3.8312637448833886,1.613533823014202,-3.8130940908651993,1.640544545467086,-2.7868976449711065,1.397609050746771,-2.859484845570759,3.4363351084040836,0.15,0.1596151433491393,0.021498927223105688,0.32
99.25,0.2387320192238057,dt,1,0,-3.8382801117542757,1.6108841822964597,-3.8202740710198864,1.6384931225657466,-2.7868976449711065,1.397609050746771,-2.865859466364104,3.4323836264363847,0.15,0.17374984317694053,0.022281520612749333,0.32
99.30000000000001,0.23895458732125305,dt,1,0,-3.8452731954119703,1.6081736877001755,-3.8274560775809037,1.6364411206911704,-2.7868976449711065,1.397609050746771,-2.872273282590166,3.4284960871866397,0.15,0.18293739806501136,0.02311761893904169,0.32
99.35000000000001,0.23916417601540935,dt,1,0,-3.8522411943369965,1.6053993425556718,-3.834219254306632,1.6345087844838193,-2.7868976449711065,1.397609050746771,-2.878725652872666,3.424672879405534,0.15,0.18890930874225736,0.024045239895492773,0.32
99.4,0.2393618212064249,dt,1,0,-3.8591826778414697,1.6025593061550023,-3.8405970284571387,1.6326865632979601,-2.7868976449711065,1.397609050746771,-2.8852159319799533,3.420914385410659,0.15,0.19279105068246727,0.02508064914487741,0.32
99.45,0.23956519083208017,dt,1,0,-3.8660964625876324,1.59965248994414,-3.8471595232734197,1.6308115647790231,-2.7868976449711065,1.397609050746771,-2.891743470889526,3.4172209810482834,0.15,0.1953141829436037,0.02617982508943541,0.32
99.5,0.2397724068684831,dt,1,0,-3.8729815309853337,1.596678295404609,-3.8539598405758437,1.629434308489165,-2.7868976449711065,1.397609050746771,-2.8983076168529323,3.413593035655765,0.15,0.19695421891334242,0.027715060961826108,0.22896964461083127
99.55000000000001,0.239982146450538,main,0,0,-3.879836977002951,1.5936364440112083,-3.860927970104153,1.6284388614136924,-2.791795133921184,1.3919288569134705,-2.9049075725571756,3.41003065096261,0.15,0.19695421891334242,0.029593354768356107,0.2290791313346618
99.60000000000001,0.240193475906994,main,0,0,-3.8866621358224522,1.590527230752426,-3.867948919661245,1.627435868619822,-2.7967491789904932,1.3862979211607513,-2.9115393630313324,3.406527887038666,0.15,0.15725879702200818,0.03153983866252371,0.22918924658476872
99.65,0.24040573541184362,main,0,0,-3.8934626363525857,1.5873644483476983,-3.875000768000584,1.6264284617142024,-2.801759284778656,1.3807168065774966,-2.91819938712079,3.4030791076708544,0.15,0.11756337513067394,0.033555174806180255,0.2292483552659824
99.7,0.24061849546241848,main,0,0,-3.900244428133008,1.5841617463248747,-3.8820692458545505,1.6254186791636356,-2.8068249502792684,1.375186071270514,-2.924884380705681,3.3996789810893913,0.15,0.07786795323933966,0.035625293020179534,0.2292554859555023
99.75,0.24083149080078534,main,0,0,-3.9070136991513813,1.5809326644306188,-3.889145540620306,1.624407779911385,-2.8119456689300018,1.3697062683087249,-2.9315913828524622,3.396322476627444,0.15,0.038172531348005426,0.03773590939645625,0.22921067713361293
99.80000000000001,0.24104457338922078,main,0,0,-3.913776794732271,1.5776906684152368,-3.89622473407487,1.623396466560733,-2.817120928663258,1.364277945667859,-2.938317704921618,3.393004858291651,0.15,-0.0015228905433287976,0.03987261399372972,0.22911499418407177
99.85000000000001,0.24127888611182374,main,0,0,-3.920540137153808,1.5744491873819682,-3.9040092513568827,1.6222843926633024,-2.8223502119573767,1.3589016461756571,-2.9450609025543377,3.3897216760417472,0.15,-0.04121831243466302,0.04204106132241832,0.2289565306027974
99.9,0.24150787250074066,main,0,0,-3.9273101456262998,1.5712216519007713,-3.911616813089201,1.621197598130114,-2.8276329958883863,1.353577907457588,-2.951818692210305,3.38646863454713,0.15,-0.08091373432599724,0.044208658232839225,0.2287567406602144
99.95,0.24173316443979967,main,0,0,-3.934093156256339,1.568021532091643,-3.9191016349700645,1.6201283378614195,-2.8329687521822957,1.3483072618830871,-2.9585890062285007,3.383241740050091,0.15,-0.12060915621733151,0.04635967638041088,0.22851882623390538
100.0,0.2419559361727312,main,0,0,-3.9408953416203714,1.5648623748823007,-3.926441187223724,1.6187117625552552,-2.8349964042154965,1.3463440233714534,-2.965369966266538,3.38003727738647,0.15,-0.00934825299729165,0.04778189763340524,0.32
100.05000000000001,0.24217704002710372,main,0,0,-3.94346476474876,1.563670510514006,-3.9337173502772704,1.617256529944546,-2.8370344486727292,1.3443770839531055,-2.972134602859881,3.376798498023809,0.056647951013633235,-0.007148952293476353,0.0490383462349236,0.32
100.10000000000001,0.24235642475071617,main,0,0,-3.9461873854846408,1.5624087656034076,-3.939620605568879,1.6160758788862242,-2.839194395025236,1.342293986344936,-2.9788794755194967,3.373518758277187,0.06001554428935891,0.013449726049017664,0.04949558015324073,0.32
100.15,0.24250807146125197,main,0,0,-3.949006735391538,1.5610998895788317,-3.944611048614405,1.6150777902771192,-2.841430326078464,1.3401347034384035,-2.985601974445787,3.3701933999226594,0.06216716286025328,0.030061691152903323,0.05005991437772047,0.32
100.2,0.2426412320786912,main,0,0,-3.951884782119548,1.559758501728054,-3.9489931448358773,1.6142013710328245,-2.8437110859599284,1.3379254934669598,-2.9923000565884315,3.3668191302816273,0.0635058244094886,0.043838176553868305,0.05066866485987026,0.32
100.25,0.2427620239411578,main,0,0,-3.9547956973895215,1.5583940202245774,-3.9529682057381073,1.6134063588523786,-2.8460153494408615,1.3356837068373417,-2.998972066818432,3.36339359682087,0.06429692833190825,0.05556785972432281,0.0512936069993289,0.32
100.30000000000001,0.24296242489529873,main,0,0,-3.9578555000538844,1.55694936544329,-3.9595630705022415,1.6120873858995517,-2.8484340742154775,1.3333174460219204,-3.005616617524158,3.359915099168285,0.06767398253964024,0.07590401299013544,0.052177424474790554,0.32
