t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.5,0.47176566013057364,main,0,0,-0.49101891141436493,0.029639923828313416,-0.6090452261306535,-0.20044395474907648,-3.918815024438524,-1.8691063391680665,-0.9238226784389222,1.0726851400747315,-0.0001953893618292235,0.0001519042596617344,0.020120399506379047,0.19504870209571484
88.55000000000001,0.47176566013057364,main,0,0,-0.4910225666108008,0.029631350558097652,-0.6090452261306535,-0.20044395474907648,-3.918823843983843,-1.8691093519812945,-0.9238222164176827,1.0726853377582743,-0.00018639895190414313,0.00014733077148547727,0.020118950857911072,0.1950487957993738
88.60000000000001,0.47176566013057364,main,0,0,-0.49102605360927165,0.029623171629525356,-0.6090452261306535,-0.20044395474907648,-3.9188322578120918,-1.8691122262681839,-0.9238215724755631,1.0726856132766205,-0.00017782466749732828,0.00014289298798096997,0.02011756879579832,0.19504888668636508
88.65,0.47176566013057364,main,0,0,-0.4910293801979231,0.029615368795644994,-0.6090452261306535,-0.20044395474907648,-3.9188402847001287,-1.869114968434675,-0.9238207629088524,1.0726859596556804,-0.0001696471734161653,0.00013858698008264655,0.020116250243269768,0.19504897483999392
88.7,0.47176566013057364,main,0,0,-0.4910325538027329,0.029607924657106433,-0.6090452261306535,-0.20044395474907648,-3.91884794255233,-1.8691175845894357,-0.9238198030082928,1.0726863703519005,-0.00016184803498381362,0.00013440892758429662,0.020114992266127202,0.1950490603411698
88.75,0.47176566013057364,main,0,0,-0.49103558150440285,0.029600822622697566,-0.6090452261306535,-0.20044395474907648,-3.9188552484412336,-1.8691200805576795,-0.9238187071108004,1.072686839230098,-0.00015440967605295786,0.00013035511637862762,0.02011379206613413,0.19504914326847184
88.80000000000001,0.47176566013057364,main,0,0,-0.49103847005446066,0.029594046871720143,-0.6090452261306535,-0.20044395474907648,-3.9188622186462836,-1.869122461894343,-0.9238174886488671,1.0726873605422902,-0.0001473153389768278,0.00012642193575352137,0.020112646974710727,0.19504922369821262
88.85000000000001,0.47176566013057364,main,0,0,-0.49104122589060994,0.029587582318119074,-0.6090452261306535,-0.20044395474907648,-3.91886886869077,-1.8691247338966486,-0.9238161601977354,1.0726879289074793,-0.00014054904644661415,0.00012260587574284415,0.02011155444692063,0.1950493017045005
88.9,0.47176566013057364,main,0,0,-0.4910438551513624,0.029581414576283563,-0.6090452261306535,-0.20044395474907648,-3.9188752133770426,-1.8691269016160847,-0.9238147335204309,1.0726885392923593,-0.00013409556510773912,0.00011890352453231001,0.020110512055736426,0.1950493773593002
88.95,0.47176566013057364,main,0,0,-0.4910463636899868,0.029575529928442104,-0.6090452261306535,-0.20044395474907648,-3.9188812668200876,-1.8691289698698286,-0.9238132196107399,1.0726891869929023,-0.00012794037087310306,0.0001153115659216497,0.020109517486570583,0.19504945073249194
89.0,0.47176566013057364,main,0,0,-0.49104875708780565,0.029569915293577144,-0.6090452261306535,-0.20044395474907648,-3.9188870424795326,-1.8691309432516368,-0.9238116287342119,1.072689867616794,-0.00012206961585309317,0.00011182677683942849,0.020108568532060014,0.19504952189192937
89.05000000000001,0.47176566013057364,main,0,0,-0.49105104066687144,0.029564558197788512,-0.6090452261306535,-0.20044395474907648,-3.9188925531901626,-1.8691328261422309,-0.923809970467266,1.072690577066682,-0.00011647009682863585,0.00010844602491145647,0.020107663087092165,0.1950495909034955
89.10000000000001,0.47176566013057364,main,0,0,-0.4910532195020497,0.02955944674603814,-0.6090452261306535,-0.20044395474907648,-3.9188978111910115,-1.8691346227191992,-0.92380825373448,1.0726913115242036,-0.00011112922519368462,0.00010516626608476909,0.02010679914406191,0.19504965783115777
89.15,0.47176566013057364,main,0,0,-0.49105529843253853,0.029554569595211667,-0.6090452261306535,-0.20044395474907648,-3.918902828153097,-1.8691363369664382,-0.9238064868441326,1.0726920674347642,-0.00010603499830047491,0.00010198454230247664,0.020105974788347858,0.19504972273702134
89.2,0.47176566013057364,main,0,0,-0.4910572820728495,0.029549915928435547,-0.6090452261306535,-0.20044395474907648,-3.9189076152058613,-1.8691379726831547,-0.9238046775220733,1.0726928414930315,-0.00010117597214026608,9.88979792329904e-05,0.020105188193998896,0.19504978568138115
89.25,0.47176566013057364,main,0,0,-0.4910591748232758,0.029545475430591123,-0.6090452261306535,-0.20044395474907648,-3.918912182962382,-1.869139533492449,-0.9238028329439865,1.0726936306291186,-9.654123529934111e-05,9.590378404737351e-05,0.02010443761962051,0.19504984672277256
89.30000000000001,0.47176566013057364,main,0,0,-0.491060980879872,0.029541238264969887,-0.6090452261306535,-0.20044395474907648,-3.9189165415434015,-1.8691410228494998,-0.9238009597661176,1.0726944319954277,-9.212038412925727e-05,9.29992432502115e-05,0.020103721404451852,0.19504990591802093
89.35000000000001,0.47176566013057364,main,0,0,-0.49106270424396664,0.02953719505101667,-0.6090452261306535,-0.20044395474907648,-3.918920700600243,-1.869142444049367,-0.9237990641545253,1.0726952429541243,-8.790349907550343e-05,9.01817205599606e-05,0.02010303796462505,0.19504996332228958
89.4,0.47176566013057364,main,0,0,-0.491064348731232,0.029533336843110092,-0.6090452261306535,-0.20044395474907648,-3.918924669336652,-1.8691438002344327,-0.9237971518129202,1.072696061065218,-8.388112211060728e-05,8.744865484003675e-05,0.020102385789597638,0.19505001898912652
89.45,0.47176566013057364,main,0,0,-0.49106591798032934,0.02952965511033187,-0.6090452261306535,-0.20044395474907648,-3.9189284565296223,-1.8691450944014953,-0.9237952280091526,1.0726968840752227,-8.004423521978943e-05,8.479755807563535e-05,0.02010176343875089,0.19505007297051055
89.5,0.47176566013057364,main,0,0,-0.49106741546115107,0.029526141717178878,-0.6090452261306535,-0.20044395474907648,-3.9189320705492507,-1.8691463294085338,-0.9237932976004034,1.0726977099063715,-7.638423989020371e-05,8.222601340122926e-05,0.020101169538145683,0.19505012531689497
89.55000000000001,0.47176566013057364,main,0,0,-0.491068844482678,0.02952278890517402,-0.6090452261306535,-0.20044395474907648,-3.9189355193776656,-1.8691475079811573,-0.9237913650571364,1.0726985366463637,-7.289293755741166e-05,7.973167317448099e-05,0.0201006027774292,0.1950501760772515
89.60000000000001,0.47176566013057364,main,0,0,-0.4910702082004698,0.029519589275333966,-0.6090452261306535,-0.20044395474907648,-3.9189388106270737,-1.8691486327187548,-0.9237894344858636,1.0726993625386199,-6.956251096401633e-05,7.731225709537229e-05,0.020100061906884945,0.195050225299112
89.65,0.47176566013057364,main,0,0,-0.4910715096238059,0.02951653577145382,-0.6090452261306535,-0.20044395474907648,-3.9189419515569646,-1.8691497061003584,-0.9237875096507756,1.0727001859730227,-6.638550638754515e-05,7.496555037375674e-05,0.020099545734619764,0.1950502730286095
89.7,0.47176566013057364,main,0,0,-0.49107275162249314,0.029513621664170615,-0.6090452261306535,-0.20044395474907648,-3.918944949090514,-1.869150730490234,-0.9237855939942868,1.072701005477124,-6.3354816698169e-05,7.268940193868798e-05,0.020099053123881494,0.1950503193105181
89.75,0.47176566013057364,main,0,0,-0.49107393693335566,0.029510840535769304,-0.6090452261306535,-0.20044395474907648,-3.9189478098302226,-1.8691517081432116,-0.9237836906565421,1.0727018197077947,-6.046366520623403e-05,7.048172269327052e-05,0.020098582990501032,0.19505036418829183
89.80000000000001,0.47176566013057364,main,0,0,-0.4910750681664221,0.02950818626569663,-0.6090452261306535,-0.20044395474907648,-3.9189505400728253,-1.8691526412097683,-0.9237818024939318,1.0727026274433018,-5.7705590264134354e-05,6.834048381348587e-05,0.020098134300453235,0.1950504077041023
89.85000000000001,0.47176566013057364,main,0,0,-0.491076147810824,0.02950565301674986,-0.6090452261306535,-0.20044395474907648,-3.918953145823506,-1.8691535317408743,-0.9237799320966589,1.0727034275757898,-5.507443058544448e-05,6.626371508737863e-05,0.02009770606753107,0.19505044989887568
89.9,0.47176566013057364,main,0,0,-0.4910771782404189,0.029503235221908914,-0.6090452261306535,-0.20044395474907648,-3.9189556328094497,-1.869154381692613,-0.9237780818053996,1.0727042191041507,-5.2564311250336004e-05,6.424950329741302e-05,0.0200972973511276,0.19505049081232803
89.95,0.47176566013057364,main,0,0,-0.49107816171915175,0.02950092757178184,-0.6090452261306535,-0.20044395474907648,-3.918958006492764,-1.8691551929305874,-0.9237762537270997,1.0727050011272645,-5.016963036308386e-05,6.229599064273839e-05,0.020096907254121013,0.1950505304830005
90.0,0.47176566013057364,main,0,0,-0.4910791004061653,0.029498725002635118,-0.6090452261306535,-0.20044395474907648,-3.9189602720827965,-1.8691559672341203,-0.9237744497499449,1.0727057728375933,-4.788504633179702e-05,6.0401373202630115e-05,0.02009653492085811,0.19505056894829292
90.05000000000001,0.47176566013057364,main,0,0,-0.491079996360673,0.02949662268498144,-0.6090452261306535,-0.20044395474907648,-3.9189624345478804,-1.8691567063002594,-0.9237726715575426,1.072706533515112,-4.570546574234058e-05,5.856389943726531e-05,0.020096179535231073,0.19505060624449674
90.10000000000001,0.47176566013057364,main,0,0,-0.4910808515466042,0.029494616012698982,-0.6090452261306535,-0.20044395474907648,-3.918964498626532,-1.8691574117475973,-0.9237709206423514,1.0727072825215633,-4.362603179769442e-05,5.678186872851848e-05,0.02009584031884365,0.19505064240682707
90.15,0.47176566013057364,main,0,0,-0.4910816678370328,0.02949270059265741,-0.6090452261306535,-0.20044395474907648,-3.9189664688381263,-1.8691580851199117,-0.9237691983183938,1.072708019295017,-4.164211329638068e-05,5.50536299569436e-05,0.02009551652926264,0.19505067746945376
90.2,0.47176566013057364,main,0,0,-0.49108244701839965,0.029490872234826975,-0.6090452261306535,-0.20044395474907648,-3.9189683494930754,-1.8691587278896378,-0.9237675057332834,1.0727087433447247,-3.974929412497996e-05,5.337758011744395e-05,0.020095207458350334,0.19505071146553155
90.25,0.47176566013057364,main,0,0,-0.49108319079453794,0.029489126942848144,-0.6090452261306535,-0.20044395474907648,-3.918970144702534,-1.8691593414611787,-0.9237658438796005,1.0727094542462527,-3.7943363241699224e-05,5.175216296786009e-05,0.020094912430674752,0.19505074442722983
90.30000000000001,0.47176566013057364,main,0,0,-0.4910839007905108,0.02948746090504033,-0.6090452261306535,-0.20044395474907648,-3.91897185838765,-1.8691599271740618,-0.9237642136056459,1.0727101516368813,-3.622030512578922e-05,5.017586771576682e-05,0.020094630801993293,0.19505077638576077
90.35000000000001,0.47176566013057364,main,0,0,-0.4910845785562703,0.029485870485829208,-0.6090452261306535,-0.20044395474907648,-3.918973494288388,-1.8691604863059488,-0.9237626156256016,1.0727108352112569,-3.457629067388224e-05,4.86472277378934e-05,0.020094361957807033,0.1950508073714076
90.4,0.47176566013057364,main,0,0,-0.491085225570146,0.02948435221757311,-0.6090452261306535,-0.20044395474907648,-3.9189750559719387,-1.8691610200755049,-0.9237610505291279,1.0727115047172873,-3.3007668519824396e-05,4.716481933355818e-05,0.02009410531198215,0.19505083741355123
90.45,0.47176566013057364,main,0,0,-0.4910858432421704,0.029482902792769945,-0.6090452261306535,-0.20044395474907648,-3.9189765468407396,-1.8691615296451354,-0.9237595187904228,1.072712159952265,-3.151095675973936e-05,4.572726051180892e-05,0.020093860305435418,0.1950508665406968
90.5,0.47176566013057364,main,0,0,-0.49108643291725024,0.02948151905662677,-0.6090452261306535,-0.20044395474907648,-3.918977970140119,-1.8691620161235944,-0.9237580207767699,1.072712800759212,-3.008283506378273e-05,4.433320980963898e-05,0.020093626404880535,0.19505089478049928
90.55000000000001,0.47176566013057364,main,0,0,-0.49108699587818927,0.02948019799997524,-0.6090452261306535,-0.20044395474907648,-3.918979328965586,-1.869162480568473,-0.9237565567565994,1.0727134270234293,-2.8720137154436554e-05,4.298136514212583e-05,0.02009340310163296,0.1950509221597879
90.60000000000001,0.47176566013057364,main,0,0,-0.49108753334857086,0.02947893675251674,-0.6090452261306535,-0.20044395474907648,-3.918980626269783,-1.8691629239885705,-0.9237551269070865,1.0727140386692482,-2.7419843636800056e-05,4.167046268315627e-05,0.020093189910469905,0.1950509487045907
90.65,0.47176566013057364,main,0,0,-0.49108804649550597,0.02947773257638182,-0.6090452261306535,-0.20044395474907648,-3.918981864869111,-1.869163347346157,-0.9237537313213089,1.0727146356569675,-2.6179075162502397e-05,4.039927577472596e-05,0.020092986368543703,0.19505097444015784
90.7,0.47176566013057364,main,0,0,-0.4910885364322532,0.02947658285998932,-0.6090452261306535,-0.20044395474907648,-3.918983047450048,-1.8691637515591293,-0.9237523700149859,1.072715217979971,-2.4995085912804527e-05,3.91666138700765e-05,0.020092792034345205,0.19505099939098428
90.75,0.47176566013057364,main,0,0,-0.491089004220717,0.029475485112191196,-0.6090452261306535,-0.20044395474907648,-3.918984176575175,-1.8691641375030674,-0.92375104293282,1.0727157856620158,-2.386525738523604e-05,3.797132149801e-05,0.020092606486715556,0.19505102358083212
90.80000000000001,0.47176566013057364,main,0,0,-0.49108945087382944,0.02947443695668971,-0.6090452261306535,-0.20044395474907648,-3.918985254688918,-1.8691645060131956,-0.9237497499544596,1.07271633875468,-2.278709247033328e-05,3.681227726365366e-05,0.020092429323903788,0.19505104703275192
90.85000000000001,0.47176566013057364,main,0,0,-0.491089877357821,0.02947343612671432,-0.6090452261306535,-0.20044395474907648,-3.9189862841230285,-1.8691648578862514,-0.9237484909001038,1.072716877334967,-2.1758209804045858e-05,3.568839286873654e-05,0.02009226016266827,0.19505106976910377
90.9,0.47176566013057364,main,0,0,-0.4910902845943859,0.029472480459946115,-0.6090452261306535,-0.20044395474907648,-3.9189872671018016,-1.8691651938822689,-0.9237472655357656,1.0727174015030525,-2.0776338384431714e-05,3.459861216315377e-05,0.02009209863741966,0.19505109181157743
90.95,0.47176566013057364,main,0,0,-0.4910906734627466,0.02947156789367834,-0.6090452261306535,-0.20044395474907648,-3.9189882057470578,-1.869165514726278,-0.9237460735782118,1.0727179113801735,-1.9839312437874845e-05,3.354191022077527e-05,0.02009194439940376,0.19505111318121224
91.0,0.47176566013057364,main,0,0,-0.49109104480162197,0.029470696460201912,-0.6090452261306535,-0.20044395474907648,-3.91898910208289,-1.8691658211099262,-0.9237449146995967,1.0727184071066447,-1.8945066525943854e-05,3.251729244006796e-05,0.02009179711592253,0.19505113389841622
91.05000000000001,0.47176566013057364,main,0,0,-0.4910913994111042,0.029469864282405514,-0.6090452261306535,-0.20044395474907648,-3.918989958040191,-1.869166113693023,-0.923743788531804,1.0727188888400025,-1.809163087934662e-05,3.1523793672341704e-05,0.02009165646959085,0.19505115398298464
91.10000000000001,0.47176566013057364,main,0,0,-0.4910917380544482,0.029469069569580213,-0.6090452261306535,-0.20044395474907648,-3.9189907754609687,-1.8691663931050149,-0.9237426946705134,1.0727193567532654,-1.7277126950432375e-05,3.0560477368830885e-05,0.020091522157627995,0.19505117345411813
91.15,0.47176566013057364,main,0,0,-0.4910920614597781,0.02946831061341913,-0.6090452261306535,-0.20044395474907648,-3.9189915561024633,-1.8691666599463892,-0.9237416326790053,1.0727198110333058,-1.649976317175117e-05,2.962643475624277e-05,0.020091393891182044,0.1950511923304403
91.2,0.47176566013057364,main,0,0,-0.49109237032171354,0.029467585784203006,-0.6090452261306535,-0.20044395474907648,-3.9189923016410697,-1.8691669147900154,-0.9237406020917189,1.0727202518793295,-1.575783091323224e-05,2.8720784031713992e-05,0.020091271394685667,0.19505121063001482
91.25,0.47176566013057364,main,0,0,-0.4910926653029216,0.02946689352716307,-0.6090452261306535,-0.20044395474907648,-3.918993013676082,-1.8691671581824223,-0.9237396024175747,1.0727206795014539,-1.504970062748967e-05,2.784266958306969e-05,0.020091154405241562,0.1950512283703618
91.30000000000001,0.47176566013057364,main,0,0,-0.49109294703559536,0.029466232359012887,-0.6090452261306535,-0.20044395474907648,-3.9189936937332592,-1.8691673906450166,-0.9237386331430757,1.072721094119382,-1.4373818174484576e-05,2.6991261226360502e-05,0.020091042672036735,0.19505124556847417
91.35000000000001,0.47176566013057364,main,0,0,-0.4910932161228645,0.029465600864641353,-0.6090452261306535,-0.20044395474907648,-3.9189943432682295,-1.8691676126752443,-0.923737693735199,1.0727214959611655,-1.3728701317938796e-05,2.6165753470537567e-05,0.020090935955783623,0.19505126224083313
91.4,0.47176566013057364,main,0,0,-0.49109347314013996,0.02946499769395933,-0.6090452261306535,-0.20044395474907648,-3.9189949636697325,-1.8691678247476997,-0.9237367836440882,1.072721885262053,-1.3112936384174212e-05,2.536536479642859e-05,0.02009083402818758,0.19505127840342337
91.45,0.47176566013057364,main,0,0,-0.4910937186363963,0.029464421558892746,-0.6090452261306535,-0.20044395474907648,-3.918995556262715,-1.8691680273151803,-0.9237359023055589,1.0727222622634192,-1.2525175077660045e-05,2.458933696106863e-05,0.02009073667143857,0.19505129407174784
91.5,0.47176566013057364,main,0,0,-0.4910939531353942,0.02946387123051532,-0.6090452261306535,-0.20044395474907648,-3.918996122311278,-1.8691682208096956,-0.9237350491434264,1.0727226272117687,-1.1964131444330839e-05,2.3836934317535835e-05,0.020090643677726866,0.195051309260842
91.55000000000001,0.47176566013057364,main,0,0,-0.4910941771368468,0.02946334553631449,-0.6090452261306535,-0.20044395474907648,-3.9189966630214914,-1.8691684056434272,-0.9237342235716663,1.0727229803578124,-1.1428578975958281e-05,2.3107443157675128e-05,0.020090554848780875,0.19505132398528777
91.60000000000001,0.47176566013057364,main,0,0,-0.49109439111753067,0.029462843357584236,-0.6090452261306535,-0.20044395474907648,-3.9189971795440766,-1.8691685822096449,-0.9237334249964172,1.0727233219556107,-1.0917347850247783e-05,2.2400171068633762e-05,0.020090469995426727,0.19505133825922705
91.65,0.47176566013057364,main,0,0,-0.4910945955323467,0.029462363626938954,-0.6090452261306535,-0.20044395474907648,-3.918997672976962,-1.8691687508835801,-0.9237326528178338,1.0727236522617811,-1.0429322298888266e-05,2.1714446312742774e-05,0.02009038893716801,0.19505135209637472
91.7,0.47176566013057364,main,0,0,-0.49109479081533036,0.02946190532594275,-0.6090452261306535,-0.20044395474907648,-3.918998144367724,-1.8691689120232593,-0.9237319064318005,1.0727239715347656,-9.963438098170574e-06,2.1049617220696842e-05,0.020090311501785155,0.1950513655100316
91.75,0.47176566013057364,main,0,0,-0.49109497738061597,0.02946146748284873,-0.6090452261306535,-0.20044395474907648,-3.918998594715912,-1.8691690659702982,-0.9237311852315115,1.0727242800341545,-9.518680176789918e-06,2.0405051604447527e-05,0.020090237524953272,0.1950513785130964
91.80000000000001,0.47176566013057364,main,0,0,-0.4910951556233556,0.029461049170443218,-0.6090452261306535,-0.20044395474907648,-3.918999024975264,-1.8691692130506594,-0.9237304886089268,1.0727245780200643,-9.094080334837162e-06,1.9780136184689018e-05,0.020090166849877925,0.1950513911180781
91.85000000000001,0.47176566013057364,main,0,0,-0.4910953259205958,0.029460649503989977,-0.6090452261306535,-0.20044395474907648,-3.918999436055826,-1.8691693535753744,-0.9237298159561104,1.0727248657525648,-8.68871506881641e-06,1.917427603680133e-05,0.020090099326947414,0.19505140333710733
91.9,0.47176566013057364,main,0,0,-0.4910954886321133,0.02946026763926981,-0.6090452261306535,-0.20044395474907648,-3.918999828825964,-1.869169487841233,-0.9237291666664582,1.072725143491154,-8.30170349813697e-06,1.858689405201397e-05,0.020090034813401672,0.19505141518194788
91.95,0.47176566013057364,main,0,0,-0.491095644101212,0.029459902770711092,-0.6090452261306535,-0.20044395474907648,-3.9190002041142913,-1.8691696161314404,-0.9237285401358225,1.0727254114942784,-7.93220538802819e-06,1.801743041128165e-05,0.02008997317301603,0.19505142666400746
92.0,0.47176566013057364,main,0,0,-0.4910957926554832,0.029459554129606987,-0.6090452261306535,-0.20044395474907648,-3.9190005627114988,-1.869169738716243,-0.9237279357635377,1.0727256700188925,-7.579419264380771e-06,1.746534207800951e-05,0.020089914275799897,0.19505143779434855
92.05000000000001,0.47176566013057364,main,0,0,-0.49109593460753026,0.029459220982415327,-0.6090452261306535,-0.20044395474907648,-3.919000905372106,-1.8691698558535266,-0.9237273529533558,1.0727259193200602,-7.242580616739769e-06,1.69301023028659e-05,0.02008985799770943,0.19505144858369858
92.10000000000001,0.47176566013057364,main,0,0,-0.4910960702556598,0.02945890262913732,-0.6090452261306535,-0.20044395474907648,-3.919001232816129,-1.8691699677893856,-0.9237267911142946,1.0727261596505917,-6.920960184120251e-06,1.641120014401337e-05,0.020089804220373264,0.19505145904245993
92.15,0.47176566013057364,main,0,0,-0.491096199884541,0.029458598401771396,-0.6090452261306535,-0.20044395474907648,-3.91900154573067,-1.869170074758667,-0.923726249661406,1.0727263912607143,-6.613862321425135e-06,1.590813999925028e-05,0.020089752830831337,0.19505146918071997
92.2,0.47176566013057364,main,0,0,-0.49109632376583395,0.02945830766283871,-0.6090452261306535,-0.20044395474907648,-3.9190018447714343,-1.8691701769854883,-0.9237257280164691,1.0727266143977772,-6.320623441302686e-06,1.542044115480576e-05,0.020089703721285337,0.19505147900826006
92.25,0.47176566013057364,main,0,0,-0.4910964421587892,0.029458029803976986,-0.6090452261306535,-0.20044395474907648,-3.9190021305641776,-1.8691702746837313,-0.9237252256086113,1.0727268293059848,-6.0406105284460665e-06,1.494763734304072e-05,0.020089656788861238,0.19505148853456505
92.30000000000001,0.47176566013057364,main,0,0,-0.4910965553108195,0.029457764244599473,-0.6090452261306535,-0.20044395474907648,-3.919002403706085,-1.8691703680575142,-0.9237247418748644,1.0727270362261598,-5.7732197236703975e-06,1.4489276316868166e-05,0.020089611935382237,0.19505149776883218
92.35000000000001,0.47176566013057364,main,0,0,-0.49109666345804487,0.029457510430616035,-0.6090452261306535,-0.20044395474907648,-3.919002664767086,-1.869170457301641,-0.9237242762606587,1.0727272353955313,-5.517874972937875e-06,1.4044919432364827e-05,0.020089569067152743,0.19505150671997948
92.4,0.47176566013057364,main,0,0,-0.49109676682581255,0.029457267833213462,-0.6090452261306535,-0.20044395474907648,-3.9190029142911107,-1.8691705426020293,-0.9237238282202582,1.0727274270475486,-5.274026739887638e-06,1.3614141248504547e-05,0.02008952809475202,0.19505151539665433
92.45,0.47176566013057364,main,0,0,-0.4910968656291929,0.02945703594769227,-0.6090452261306535,-0.20044395474907648,-3.9190031527972846,-1.8691706241361201,-0.9237233972171437,1.0727276114117181,-5.0411507776515485e-06,1.3196529133160939e-05,0.0200894889328376,0.19505152380724167
92.5,0.47176566013057364,main,0,0,-0.4910969600734522,0.029456814292357338,-0.6090452261306535,-0.20044395474907648,-3.9190033807810707,-1.8691707020732673,-0.9237229827243439,1.0727277887134612,-4.818746958346054e-06,1.2791682883765004e-05,0.02008945149995761,0.1950515319598716
92.55000000000001,0.47176566013057364,main,0,0,-0.49109705035450374,0.02945660240745987,-0.6090452261306535,-0.20044395474907648,-3.9190035987153578,-1.8691707765751098,-0.9237225842247215,1.0727279591739922,-4.6063381567429396e-06,1.2399214358665978e-05,0.02008941571837175,0.19505153986242743
92.60000000000001,0.47176566013057364,main,0,0,-0.49109713665933774,0.029456399854188353,-0.6090452261306535,-0.20044395474907648,-3.9190038070514985,-1.8691708477959257,-0.9237222012112141,1.0727281230102153,-4.403469185565445e-06,1.2018747117224782e-05,0.020089381513880955,0.19505154752255283
92.65,0.47176566013057364,main,0,0,-0.49109721916643173,0.0294562062137062,-0.6090452261306535,-0.20044395474907648,-3.919004006220299,-1.8691709158829715,-0.9237218331870356,1.072728280434638,-4.209705780244821e-06,1.1649916074104455e-05,0.020089348815664307,0.19505155494765908
92.7,0.47176566013057364,main,0,0,-0.49109729804614183,0.029456021086233863,-0.6090452261306535,-0.20044395474907648,-3.9190041966329634,-1.8691709809768036,-0.9237214796658404,1.0727284316553019,-4.0246336318605636e-06,1.129236715906659e-05,0.020089317556123976,0.1950515621449322
92.75,0.47176566013057364,main,0,0,-0.4910973734610756,0.029455844090173443,-0.6090452261306535,-0.20044395474907648,-3.9190043786819935,-1.8691710432115867,-0.923721140171852,1.0727285768757266,-3.847857463323834e-06,1.094575698999678e-05,0.020089287670737255,0.19505156912133959
92.80000000000001,0.47176566013057364,main,0,0,-0.4910974455664483,0.02945567486127376,-0.6090452261306535,-0.20044395474907648,-3.919004552742049,-1.8691711027153872,-0.9237208142399604,1.072728716294869,-3.679000149914291e-06,1.0609752553420587e-05,0.020089259097915174,0.1950515758836368
92.85000000000001,0.47176566013057364,main,0,0,-0.4910975145104219,0.029455513051833998,-0.6090452261306535,-0.20044395474907648,-3.9190047191707658,-1.869171159610453,-0.9237205014157889,1.0727288501070946,-3.517701880006996e-06,1.0284030896968305e-05,0.02008923177886794,0.19505158243837376
92.9,0.47176566013057364,main,0,0,-0.4910975804344291,0.02945535832994421,-0.6090452261306535,-0.20044395474907648,-3.919004878309537,-1.8691712140134806,-0.923720201255734,1.0727289785021596,-3.3636193547126325e-06,9.9682788279494e-06,0.020089205657476406,0.19505158879190096
92.95,0.47176566013057364,main,0,0,-0.491097643473482,0.029455210378760845,-0.6090452261306535,-0.20044395474907648,-3.9190050304842585,-1.8691712660358697,-0.9237199133269806,1.0727291016652059,-3.2164250249322457e-06,9.662192622720417e-06,0.02008918068016964,0.1950515949503757
93.0,0.47176566013057364,main,0,0,-0.4910977037564666,0.02945506889581581,-0.6090452261306535,-0.20044395474907648,-3.9190051760060403,-1.8691713157839658,-0.923719637207493,1.0727292197767635,-3.075806363883604e-06,9.365477741853784e-06,0.020089156795808,0.19505160091976767
93.05000000000001,0.47176566013057364,main,0,0,-0.4910977614064237,0.029454933592357402,-0.6090452261306535,-0.20044395474907648,-3.9190053151718827,-1.8691713633592926,-0.9237193724859856,1.072729333012764,-2.941465173100788e-06,9.077848558254609e-06,0.020089133955571603,0.19505160670586474
93.10000000000001,0.47176566013057364,main,0,0,-0.49109781654081675,0.02945480419272167,-0.6090452261306535,-0.20044395474907648,-3.919005448265325,-1.869171408858772,-0.9237191187618734,1.0727294415445616,-2.8131169208522877e-06,8.799028089118144e-06,0.02008911211285415,0.1950516123142785
93.15,0.47176566013057364,main,0,0,-0.4910978692717875,0.029454680433732845,-0.6090452261306535,-0.20044395474907648,-3.9190055755570614,-1.869171452374936,-0.9237188756452055,1.0727295455389614,-2.690490111034727e-06,8.528747736904346e-06,0.020089091223161368,0.19505161775044955
93.2,0.47176566013057364,main,0,0,-0.49109791970639977,0.029454562064131384,-0.6090452261306535,-0.20044395474907648,-3.9190056973055283,-1.8691714939961268,-0.923718642756582,1.072729645158255,-2.573325681931582e-06,8.266747038975647e-06,0.02008907124401435,0.1950516230196525
93.25,0.47176566013057364,main,0,0,-0.49109796794687177,0.029454448844028452,-0.6090452261306535,-0.20044395474907648,-3.919005813757467,-1.8691715338066888,-0.9237184197270564,1.072729740560263,-2.4613764317837905e-06,8.012773423750341e-06,0.02008905213485733,0.19505162812700133
93.30000000000001,0.47176566013057364,main,0,0,-0.4910980140907981,0.029454340544385532,-0.6090452261306535,-0.20044395474907648,-3.919005925148458,-1.869171571887152,-0.9237182061980248,1.0727298318983804,-2.354406472449e-06,7.766581974332637e-06,0.020089033856969488,0.19505163307745402
93.35000000000001,0.47176566013057364,main,0,0,-0.49109805823136116,0.029454236946518067,-0.6090452261306535,-0.20044395474907648,-3.9190060317034328,-1.869171608314406,-0.9237180018211035,1.0727299193216315,-2.25219070681959e-06,7.527935197846475e-06,0.020089016373381174,0.19505163787581722
93.4,0.47176566013057364,main,0,0,-0.49109810045753294,0.029454137841621954,-0.6090452261306535,-0.20044395474907648,-3.9190061336371587,-1.869171643161867,-0.9237178062579952,1.0727300029747258,-2.154514332053381e-06,7.296602804015423e-06,0.02008899964879371,0.19505164252675114
93.45,0.47176566013057364,main,0,0,-0.4910981408542676,0.029454043030321914,-0.6090452261306535,-0.20044395474907648,-3.9190062311547056,-1.8691716764996353,-0.9237176191803461,1.0727300829981186,-2.061172364231645e-06,7.07236148834306e-06,0.020088983649503067,0.19505164703477365
