t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.2,0.47901364336869146,dt,1,0,0.04308711184869753,1.1076334643689159,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2515953066251166,1.7242985074442083,0.15,-0.0123766606249715,0.09502598461547362,0.1830774515570299
94.25,0.47901364336869146,dt,1,0,0.04584755039739743,1.1146069842132162,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2575107157701593,1.7207357641100676,0.15,-0.012155133123139338,0.09615495657222672,0.18307019293230908
94.30000000000001,0.47901364336869146,dt,1,0,0.0486122266391296,1.12157882509482,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2631689757540006,1.7173278298842622,0.15,-0.011937914121597622,0.09727933995004756,0.18306309300265539
94.35000000000001,0.47901364336869146,dt,1,0,0.051381063849994746,1.128549014511165,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2685781569649859,1.7140700725125475,0.15,-0.011724880998185083,0.09839921645993466,0.1830561477099332
94.4,0.47901364336869146,dt,1,0,0.05415398681689805,1.1355175795154984,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2737462967800983,1.7109578290016583,0.15,-0.0115159172798892,0.09951466623949434,0.18304935313403833
94.45,0.47901364336869146,dt,1,0,0.05693092179481846,1.1424845467271625,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2786813798555265,1.707986424510382,0.15,-0.011310912269990148,0.10062576789726585,0.18304270548622587
94.5,0.47901364336869146,dt,1,0,0.059711796466184804,1.1494499423413507,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2833913199817226,1.7051511895909328,0.15,-0.011109760696975066,0.10173259855482031,0.18303620110284025
94.55000000000001,0.47901364336869146,dt,1,0,0.06249653990223083,1.1564137921383666,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2878839434992106,1.7024474758278947,0.15,-0.01091236238399419,0.10283523388677596,0.18302983643941964
94.60000000000001,0.47901364336869146,dt,1,0,0.06528508252620913,1.1633761214924159,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2921669742560136,1.699870669932037,0.15,-0.010718621937706476,0.1039337481588517,0.18302360806515175
94.65,0.47901364336869146,dt,1,0,0.0680773560783508,1.170336955379962,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.2962480200743305,1.697416206354291,0.15,-0.010528448455422286,0.1050282142640786,0.18301751265765653
94.7,0.47901364336869146,dt,1,0,0.07087329358246462,1.1772963183876726,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3001345606829569,1.6950795784912807,0.15,-0.01034175524952229,0.10611870375728605,0.183011546998076
94.75,0.47901364336869146,dt,1,0,0.0729054404854408,1.1823469801692732,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3038339370627774,1.6928563485581989,0.10888306657584,-0.010158459588184258,0.10720528688796005,0.18300570796645071
94.80000000000001,0.47901364336869146,dt,1,0,0.07439981947824396,1.1860556423672528,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3073533421453425,1.6907421562076963,0.07996835342272553,-0.00995621079728251,0.10799123806721334,0.1829999925373639
94.85000000000001,0.47901364336869146,dt,1,0,0.0755989463373778,1.189027296894421,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.31069981279892,1.6887327259749836,0.06408942456641482,-0.009727550931496798,0.10856646434146322,0.18299441024174837
94.9,0.47901364336869146,dt,1,0,0.07663641701536693,1.1915947387701273,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3138802230323177,1.686823873629734,0.05538268029923203,-0.009475202850536737,0.10902589203638102,0.18298897464721012
94.95,0.47901364336869146,dt,1,0,0.07758582787199643,1.1939410572219291,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3169012783440457,1.6850115115147601,0.050622490068945813,-0.009205324300643178,0.1094215720970263,0.18298369763679428
95.0,0.47901364336869146,dt,1,0,0.07848771811977394,1.1961669889693758,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3197695111428667,1.683291652950017,0.048034063593774434,-0.008924477716899124,0.10978205622579262,0.18297858754176186
95.05000000000001,0.47901364336869146,dt,1,0,0.07936441006719581,1.1983279583444957,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3224912771652901,1.6816604157783794,0.04664065784647612,-0.008638420171858618,0.11012301390861401,0.18297364898309018
95.10000000000001,0.47901364336869146,dt,1,0,0.08022818467907106,1.2004544505637147,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3250727528159794,1.6801140251270033,0.045904578153031644,-0.008351750805652104,0.11045305075016298,0.18296888337922884
95.15,0.47901364336869146,dt,1,0,0.08108578647223735,1.2025632201392396,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3275199333581864,1.6786488154550308,0.04552972636992826,-0.008067933792790017,0.11077689756292641,0.18296428963454142
95.2,0.47901364336869146,dt,1,0,0.08194090645015831,1.2046634589256255,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3298386318831013,1.6772612319550353,0.04535298506814871,-0.007789462181279886,0.11109715872776094,0.18295986479962667
95.25,0.47901364336869146,dt,1,0,0.08279555105445739,1.2067601916151327,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3320344789892655,1.6759478313720317,0.04528445813258805,-0.00751805379510306,0.11141527098395643,0.18295560462812138
95.30000000000001,0.47901364336869146,dt,1,0,0.08365079723892972,1.2088561457713614,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3341129231058588,1.674705282300175,0.045274583868068874,-0.0072548331491965375,0.11173202942476046,0.18295150401553503
95.35000000000001,0.47901364336869146,dt,1,0,0.08450720916038673,1.210952782294923,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.336079231396612,1.673530365013499,0.04529603113363017,-0.00700048355911004,0.11204787620035384,0.18294755733080645
95.4,0.47901364336869146,dt,1,0,0.08536506827672499,1.213050863636405,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3379384911842693,1.6724199708832814,0.04533372951328431,-0.006755367351416825,0.11236305907460309,0.18294375865937984
95.45,0.47901364336869146,dt,1,0,0.08622450050463054,1.2151507673744737,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.339695611838819,1.6713711014308876,0.04537937621218577,-0.006519617634229877,0.11267771857114406,0.18294010197712288
95.5,0.47901364336869146,dt,1,0,0.08708554655223119,1.21725265943877,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3413553270761,1.6703808670613014,0.04542840761480006,-0.00629320675993916,0.11299193591598566,0.18293658127197698
95.55000000000001,0.47901364336869146,dt,1,0,0.08794820085889427,1.2193565899074286,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3429221976167902,1.6694464855190125,0.045478328332310566,-0.006075996570224767,0.11330575944377907,0.1829331906270022
95.60000000000001,0.47901364336869146,dt,1,0,0.08881243317502485,1.2214625460511508,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3444006141591798,1.668565280104531,0.045527788329881275,-0.005867774817645314,0.11361921916352047,0.18292992427538723
95.65,0.47901364336869146,dt,1,0,0.08967820053000843,1.223570481739833,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3457948006224651,1.667734677686549,0.045576072584525756,-0.0056682813038404795,0.11393233480780252,0.18292677663537513
95.7,0.47901364336869146,dt,1,0,0.09054545387006255,1.2256803337603264,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3471088176205543,1.666952206541683,0.04562281843207376,-0.005477226473161278,0.11424512029126932,0.18292374233097075
95.75,0.47901364336869146,dt,1,0,0.09141414173479377,1.2277920308726853,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3483465661295277,1.6662154940508191,0.04566785872219771,-0.005294304526649054,0.11455758618735334,0.1829208162026997
95.80000000000001,0.47901364336869146,dt,1,0,0.09228421228479648,1.2299054988286042,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3495117913149217,1.6655222642783383,0.04571113458525447,-0.0051192025862931865,0.11486974110924919,0.18291799331149336
95.85000000000001,0.47901364336869146,dt,1,0,0.09315561440864466,1.2320206631385484,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.350608086487901,1.6648703354579462,0.04575264678467671,-0.004951607029344786,0.11518159248357618,0.182915268937898
95.9,0.47901364336869146,dt,1,0,0.09402829831442715,1.234137450579806,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.351638897162134,1.6642576174064316,0.04579242850462138,-0.004791207805057736,0.11549314698648527,0.18291263857816528
95.95,0.47901364336869146,dt,1,0,0.09490221583183009,1.2362557899980602,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.352607525185785,1.6636821088844709,0.04583053007833871,-0.004637701319390356,0.11580441079149717,0.18291009793832388
96.0,0.47901364336869146,dt,1,0,0.09577732055127716,1.2383756127112833,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3535171329254918,1.6631418949215344,0.04586701039088821,-0.004490792307624161,0.1161153897118925,0.1829076429270005
96.05000000000001,0.47901364336869146,dt,1,0,0.096653567871245,1.2404968526892217,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.354370747481489,1.662635144120068,0.045901932027988576,-0.0043501949949527104,0.11642608928375597,0.18290526964752557
96.10000000000001,0.47901364336869146,dt,1,0,0.09753091499393504,1.2426194466061828,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.355171264915189,1.6621601059523747,0.04593535853789849,-0.004215633758770189,0.11673651481542358,0.18290297438969133
96.15,0.47901364336869146,dt,1,0,0.09840932089213818,1.2447433338225302,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3559214544725273,1.6617151080620334,0.0459673528920755,-0.004086843444507217,0.11704667141779013,0.18290075362141414
96.2,0.47901364336869146,dt,1,0,0.0992887462603571,1.246868456326519,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.356623962788239,1.661298553580228,0.04599797663039938,-0.003963569442650419,0.1173565640236287,0.18289860398046842
96.25,0.47901364336869146,dt,1,0,0.10016915345771384,1.2489947586546568,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3572813180579464,1.6609089184660348,0.046027289400098155,-0.0038455676030726103,0.11766619740055206,0.18289652226640288
96.30000000000001,0.47901364336869146,dt,1,0,0.10105050644701022,1.2511221878011123,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3578959341665222,1.6605447488785052,0.04605534872272567,-0.0037326040403925145,0.11797557616026699,0.18289450543270885
96.35000000000001,0.47901364336869146,dt,1,0,0.10193277073249002,1.2532506931223115,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3584701147626528,1.660204658587284,0.04608220989408826,-0.0036244548681673783,0.11828470476563746,0.1828925505792834
96.4,0.47901364336869146,dt,1,0,0.10281591329779523,1.2553802262403075,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3590060572708573,1.6598873264275127,0.04610792596201133,-0.0035209058884383086,0.1185935875364501,0.18289065494520854
96.45,0.47901364336869146,dt,1,0,0.10369990254498819,1.2575107409470248,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3595058568334466,1.6595914938038703,0.04613254774967819,-0.0034217522551551224,0.11890222865439348,0.18288881590185688
96.5,0.47901364336869146,dt,1,0,0.1045847082351424,1.259642193110599,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3599715101760188,1.6593159622477995,0.04615612390543343,-0.003326798124354446,0.11921063216755767,0.18288703094632433
96.55000000000001,0.47901364336869146,dt,1,0,0.105470301430783,1.261774540584505,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3604049193911063,1.6590595910312405,0.04617870096760376,-0.003235856299966853,0.11951880199463194,0.1828852976951842
96.60000000000001,0.47901364336869146,dt,1,0,0.10635665444032288,1.2639077431198449,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3608078956355085,1.6588212948395495,0.04620032343739994,-0.0031487478813125025,0.1198267419289063,0.18288361387855345
96.65,0.47901364336869146,dt,1,0,0.10724374076455742,1.266041762280975,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3611821627376812,1.658600041505697,0.04622103385565465,-0.003065301916357052,0.1201344556421422,0.18288197733446063
96.7,0.47901364336869146,dt,1,0,0.1081315350452289,1.2681765613645302,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3615293607123051,1.6583948498073284,0.046240872880778744,-0.0029853550634030743,0.12044194668834207,0.18288038600350162
96.75,0.47901364336869146,dt,1,0,0.10902001301564017,1.2703121053218298,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3618510491798361,1.6582047873278123,0.046259879366316564,-0.0029087512629155346,0.12074921850744136,0.18287883792377121
96.80000000000001,0.47901364336869146,dt,1,0,0.10990915145327665,1.2724483606846035,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3621487106894463,1.6580289683819935,0.04627809043710317,-0.0028353414204928327,0.1210562744289313,0.18287733122605565
96.85000000000001,0.47901364336869146,dt,1,0,0.11079892813438422,1.2745852954939467,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.36242375394431,1.657866552007018,0.04629554156341771,-0.002764983101522046,0.12136311767541696,0.18287586412927404
96.9,0.47901364336869146,dt,1,0,0.11168932179044273,1.2767228792324035,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3626775169286742,1.657716740018277,0.04631226663277789,-0.002697540237727984,0.12166975136611247,0.18287443493615474
96.95,0.47901364336869146,dt,1,0,0.11258031206647143,1.2788610827590603,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3629112699365824,1.6575787751302498,0.04632829801918188,-0.002632882845600184,0.12197617852026865,0.18287304202913507
97.0,0.47901364336869146,dt,1,0,0.11347187948110042,1.2809998782475351,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3631262185025042,1.6574519391417812,0.046343666649708515,-0.0025708867565323503,0.12228240206053742,0.1828716838664713
97.05000000000001,0.47901364336869146,dt,1,0,0.11436400538834225,1.2831392391267418,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3633235062344549,1.6573355511851322,0.04635840206845524,-0.0025114333584068016,0.12258842481626331,0.18287035897854864
97.10000000000001,0.47901364336869146,dt,1,0,0.1152566719409977,1.2852791400243133,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3635042175504892,1.657228966037954,0.046372532497837134,-0.0024544093482943034,0.12289424952670447,0.18286906596437938
97.15,0.47901364336869146,dt,1,0,0.11614986205563146,1.2874195567125704,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3636693803197004,1.6571315724971967,0.04638608489729898,-0.0023997064958997116,0.12319987884418082,0.1828678034882797
97.2,0.47901364336869146,dt,1,0,0.11704355937905461,1.2895604660569204,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3638199684090868,1.6570427918138282,0.04639908501951034,-0.002347221417362,0.1235053153371447,0.18286657027671502
97.25,0.47901364336869146,dt,1,0,0.11793774825625257,1.2917018459665837,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3639569041378314,1.6569620761871373,0.04641155746412427,-0.002296855359009571,0.12381056149317349,0.182865365115305
97.30000000000001,0.47901364336869146,dt,1,0,0.1188324136996993,1.2938436753475389,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3640810606407072,1.6568889073173032,0.046423525729186434,-0.002248513990669729,0.12411561972188423,0.18286418684597916
97.35000000000001,0.47901364336869146,dt,1,0,0.11972754136000026,1.2959859340575914,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3641932641424508,1.656822795014847,0.046435012260284014,-0.002202107208136613,0.12442049235776786,0.1828630343642757
97.4,0.47901364336869146,dt,1,0,0.1206231174978089,1.2981286028634669,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3642942961450684,1.656763275865521,0.046446038497525,-0.002157548944408459,0.12472518166294377,0.18286190661677523
97.45,0.47901364336869146,dt,1,0,0.12151912895696317,1.30027166339984,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.364384895530122,1.6567099119491497,0.04645662492043698,-0.002114756989319201,0.12502968982983187,0.1828608025986623
97.5,0.47901364336869146,dt,1,0,0.12241556313879096,1.3024150981302103,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3644657605781254,1.6566622896109058,0.04646679109087333,-0.002073652817198237,0.1253340189837452,0.1828597213514085
97.55000000000001,0.47901364336869146,dt,1,0,0.12331240797753494,1.3045588903095422,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3645375509072282,1.656620018283481,0.04647655569401228,-0.002034161422206881,0.12563817118540266,0.1828586619605696
97.60000000000001,0.47901364336869146,dt,1,0,0.12420965191684953,1.3067030239485882,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3646008893334165,1.656582729358603,0.046485936577531445,-0.001996211161014526,0.12594214843336193,0.18285762355369217
97.65,0.47901364336869146,dt,1,0,0.12510728388732426,1.3088474837798205,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3646563636544824,1.6565500751063413,0.04649495078903755,-0.0019597336024889138,0.12624595266637217,0.18285660529832254
97.7,0.47901364336869146,dt,1,0,0.12600529328499,1.3109922552248976,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.3647045283600296,1.6565217276406505,0.04650361461182828,-0.0019246633840900157,0.12654958576565045,0.18285560640011372
97.75,0.47901364336869146,dt,1,0,0.12690366995076596,1.3131373243635955,-0.5716894977168954,-0.13894352672135735,-3.1412475845157797,-5.284355913923233,-1.364745906269796,1.6564973779296073,0.046511943599059746,-0.00189093807466978,0.12685304955708143,0.18285462610102488
97.80000000000001,0.47901364336869146,main,0,0,0.12780224942217164,1.315282308553974,-0.5716894977168954,-0.13894352672135735,-3.140556449727643,-5.291824001543543,-1.3647809901025623,1.6564767348488099,0.046511943599059746,-0.00189093807466978,0.12715634581334023,0.1828536636776085
97.85000000000001,0.47901364336869146,main,0,0,0.12644185246311745,1.3120357888117375,-0.5716894977168954,-0.13894352672135735,-3.1398619086881285,-5.299291773148542,-1.3648102439779126,1.6564595242764313,-0.0704004838703129,0.0046362260647506825,0.12745942406814403,0.18285270194620995
97.9,0.47901364336869146,main,0,0,0.12354490289447173,1.3051178640364365,-0.5716894977168954,-0.13894352672135735,-3.139163977266701,-5.306759228654334,-1.3648341048530885,1.6564454882284327,-0.15,0.009115989804894337,0.1270010147534547,0.1828550611631485
97.95,0.47901364336869146,main,0,0,0.12065110681322819,1.298198619551655,-0.5716894977168954,-0.13894352672135735,-3.138462642255477,-5.314226365267658,-1.3648529838971566,1.6564343840324771,-0.15,0.00920738036214095,0.12602257332187317,0.1828597121097122
98.0,0.47901364336869146,main,0,0,0.11776049644431666,1.291278043586091,-0.5716894977168954,-0.13894352672135735,-3.137757869680344,-5.32169317821679,-1.3648672678046814,1.6564259835391029,-0.15,0.009302113845972931,0.12504074271128185,0.18286442600793226
98.05000000000001,0.47901364336869146,main,0,0,0.11487310518721784,1.2843561239297798,-0.5716894977168954,-0.13894352672135735,-3.1370496243243595,-5.329159662564576,-1.3648773200510564,1.6564200723687545,-0.15,0.009400216217767737,0.12405548915119358,0.18286920506579118
98.10000000000001,0.47901364336869146,main,0,0,0.11198896762599683,1.2774328479329735,-0.5716894977168954,-0.13894352672135735,-3.136337869718371,-5.336625813204689,-1.3648834820916134,1.6564164491932964,-0.15,0.00950171508626628,0.1230667776353973,0.18287405153377323
98.15,0.47901364336869146,main,0,0,0.10910811953993561,1.270508202504864,-0.5716894977168954,-0.13894352672135735,-3.135622568131031,-5.344091624857762,-1.3648860745065818,1.6564149250506677,-0.15,0.009606639701467815,0.1220745719127242,0.18287896770657455
98.2,0.47901364336869146,main,0,0,0.10623059791476383,1.263582174112151,-0.5716894977168954,-0.13894352672135735,-3.134903680558214,-5.351557092067364,-1.3648853980939357,1.6564153226913738,-0.15,0.009715020948885808,0.12107883447721701,0.18288395592485832
98.25,0.47901364336869146,main,0,0,0.10335644095448761,1.2566547487774615,-0.5716894977168954,-0.13894352672135735,-3.134181166711835,-5.359022209195835,-1.364881734912106,1.656417475955546,-0.15,0.009826891344115754,0.12007952655770426,0.18288901857705486
98.30000000000001,0.47901364336869146,main,0,0,0.1004856880938161,1.249725912077629,-0.5716894977168954,-0.13894352672135735,-3.1334549850080737,-5.366486970419955,-1.3648753492745014,1.6564212291793319,-0.15,0.009942285027655491,0.11907660810678444,0.18289415810120946
98.35000000000001,0.47901364336869146,main,0,0,0.09761838001118563,1.242795649141832,-0.5716894977168954,-0.13894352672135735,-3.1327250925550056,-5.37395136972646,-1.3648664886977189,1.6564264366294237,-0.15,0.010061237759927483,0.11807003778922054,0.18289937698687894
98.4,0.47901364336869146,main,0,0,0.09475455864238153,1.2358639446496034,-0.5716894977168954,-0.13894352672135735,-3.1319914451396453,-5.381415400907393,-1.3648553848052851,1.6564329619645586,-0.15,0.010183786916438307,0.11705977296975045,0.18290467777707803
98.45,0.47901364336869146,main,0,0,0.09189426719475764,1.228930782828713,-0.5716894977168954,-0.13894352672135735,-3.1312539972144027,-5.388879057555281,-1.3648422541887095,1.656440677722872,-0.15,0.0103099714830205,0.11604576970031255,0.1829100630702781
98.5,0.47901364336869146,main,0,0,0.08903755016205366,1.2219961474529302,-0.5716894977168954,-0.13894352672135735,-3.130512701882955,-5.39634233305814,-1.3648272992275827,1.6564494648340122,-0.15,0.010439832051090392,0.11502798270669379,0.18291553552245868
98.55000000000001,0.47901364336869146,main,0,0,0.08618445333981054,1.2150600218396712,-0.5716894977168954,-0.13894352672135735,-3.1297675108855363,-5.4038052205942995,-1.3648107088704011,1.6564592121549688,-0.15,0.010573410812858293,0.1140063653745994,0.18292109784921445
98.60000000000001,0.47901364336869146,main,0,0,0.08333502384138416,1.2081223888475408,-0.5716894977168954,-0.13894352672135735,-3.1290183745836506,-5.41126771312704,-1.3647926593777464,1.6564698160285949,-0.15,0.010710751556423606,0.11298086973514831,0.18292675282791857
98.65,0.47901364336869146,main,0,0,0.0804893101145575,1.2011832308737698,-0.5716894977168954,-0.13894352672135735,-3.1282652419442067,-5.418729803399035,-1.3647733150293941,1.6564811798638468,-0.15,0.010851899660682673,0.1119514464497976,0.18293250329994476
98.7,0.47901364336869146,main,0,0,0.07764736195875144,1.1942425298515595,-0.5716894977168954,-0.13894352672135735,-3.127508060523082,-5.426191483926604,-1.3647528287968784,1.6564932137367945,-0.15,0.010996902089978666,0.11091804479469913,0.18293835217294882
98.75,0.47901364336869146,main,0,0,0.0748092305428345,1.1873002672473372,-0.5716894977168954,-0.13894352672135735,-3.126746776448113,-5.433652746993753,-1.364731342982985,1.6565058340114909,-0.15,0.011145807388416404,0.10988061264448978,0.1829443024232128
98.80000000000001,0.47901364336869146,main,0,0,0.07197496842353149,1.1803564240579294,-0.5716894977168954,-0.13894352672135735,-3.125981334401526,-5.441113584646009,-1.364708989829596,1.6565189629798232,-0.15,0.011298665673759298,0.1088390964555207,0.18295035709805196
98.85000000000001,0.47901364336869146,main,0,0,0.06914462956443103,1.1734109808076634,-0.5716894977168954,-0.13894352672135735,-3.125211677601794,-5.4485739886840365,-1.3646858920952605,1.656532528519501,-0.15,0.011455528630831519,0.10779344124852808,0.18295651931828785
98.9,0.47901364336869146,main,0,0,0.06631826935559205,1.1664639175454,-0.5716894977168954,-0.13894352672135735,-3.124437747784945,-5.4560339506570354,-1.3646621636038152,1.656546463769368,-0.15,0.01161644950433282,0.10674359059074867,0.18296279228078807
98.95,0.47901364336869146,main,0,0,0.06349594463374868,1.1595152138415086,-0.5716894977168954,-0.13894352672135735,-3.1236594851853057,-5.463493461855901,-1.3646379097653323,1.6565607068212573,-0.15,0.01178148309097965,0.10568948657748534,0.18296917926107553
99.0,0.47901364336869146,main,0,0,0.06067771370311327,1.1525648487847933,-0.5716894977168954,-0.13894352672135735,-3.1228768285156994,-5.470952513306154,-1.3646132280706245,1.6565752004276337,-0.15,0.011950685730876064,0.10463106981312376,0.18297568361600824
99.05000000000001,0.47901364336869146,main,0,0,0.057863636356776854,1.1456128009793738,-0.5716894977168954,-0.13894352672135735,-3.1220897149470943,-5.478411095760623,-1.3645882085604903,1.6565898917243087,-0.15,0.012124115298016498,0.10356827939161073,0.18298230878653243
99.10000000000001,0.47901364336869146,main,0,0,0.05505377389870603,1.1386590485415369,-0.5716894977168954,-0.13894352672135735,-3.121298080087711,-5.485869199691878,-1.364562934270841,1.6566047319675286,-0.15,0.012301831189817286,0.10250105287639055,0.18298905830050974
99.15,0.47901364336869146,main,0,0,0.05224818916633512,1.1317035690965607,-0.5716894977168954,-0.13894352672135735,-3.1205018579615915,-5.493326815284403,-1.3645374816548028,1.6566196762847731,-0.15,0.012483894315569143,0.10142932627981305,0.18299593577562134
99.2,0.47901364336869146,main,0,0,0.04944694655375215,1.124746339775527,-0.5716894977168954,-0.13894352672135735,-3.1197009809866407,-5.500783932426502,-1.3645119209828482,1.656634683438627,-0.15,0.012670367083697974,0.10035303404201334,0.18300294492235067
99.25,0.47901364336869146,main,0,0,0.046650112035476546,1.117787337212129,-0.5716894977168954,-0.13894352672135735,-3.1188953799521415,-5.508240540701933,-1.3644863167219694,1.6566497156031088,-0.15,0.012861313387716997,0.09927210900927175,0.18301008954704584
99.30000000000001,0.47901364336869146,main,0,0,0.0438577531908265,1.1108265375394832,-0.5716894977168954,-0.13894352672135735,-3.118084983995752,-5.515696629381252,-1.364460727894863,1.6566647381518746,-0.15,0.013056798590747432,0.09818648241186012,0.18301737355506506
99.35000000000001,0.47901364336869146,main,0,0,0.04106993922887308,1.103863916386962,-0.5716894977168954,-0.13894352672135735,-3.117269720579996,-5.523152187412877,-1.3644352084200608,1.65667971945773,-0.15,0.013256889508477879,0.09709608384138202,0.18302480095400542
99.4,0.47901364336869146,main,0,0,0.03828674101397798,1.096899448877051,-0.5716894977168954,-0.13894352672135735,-3.1164495154682474,-5.530607203413843,-1.3644098074339006,1.656694630702915,-0.15,0.013461654390429213,0.09600084122761465,0.18303237585701787
