t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.35000000000001,0.999,main,0,0,0.4560063962314383,2.572768743026681,-0.8038772331853383,1.5969854162339503,-1.970094462761809,0.33650523645759206,-0.8126051660962073,3.56072119915205,-0.15,0.002570904772272636,-0.00290520609544509,0.12,0.007500275392916758,0.007526099487198153,0
88.4,0.999,main,0,0,0.45013857529028606,2.568097696312873,-0.8038772331853383,1.5969854162339503,-1.976031375694999,0.3410881465400313,-0.8055187712837327,3.558264980806354,-0.15,0.0025890903258776682,-0.0029901055791501374,0.12,0.007500279302662579,0.007520935450291039,0
88.45,0.999,main,0,0,0.4442713590863929,2.5634258900222853,-0.8038772331853383,1.5969854162339503,-1.9819688818568484,0.34567028802387934,-0.798408169013957,3.5558797480376163,-0.15,0.0026082775649913003,-0.0030759690896693392,0.12,0.0075002834576375285,0.007516805051760338,0
88.5,0.999,main,0,0,0.438404752200769,2.558753318605009,-0.8038772331853383,1.5969854162339503,-1.9879069855430458,0.35025165513555784,-0.7912740703411814,3.553565739367127,-0.15,0.0026284692800065046,-0.0031628034447092057,0.12,0.007500287863257023,0.007513501614059675,0
88.55000000000001,0.999,main,0,0,0.4325387594513292,2.554079976218288,-0.8038772331853383,1.5969854162339503,-1.9938456912770952,0.35483224180151757,-0.7841171886693281,3.551323186193824,-0.15,0.0026496687972161195,-0.0032506158375357197,0.12,0.0075002925253259385,0.007510859796312929,0
88.60000000000001,0.999,main,0,0,0.4266733858938421,2.549405856725685,-0.8038772331853383,1.5969854162339503,-1.9997850038109033,0.35941204164711676,-0.7769382396806004,3.549152312771156,-0.15,0.0026718799741900163,-0.0033394138380185012,0.12,0.007500297450043062,0.007508747327058956,0
88.65,0.999,main,0,0,0.42080863682300734,2.5447309536960874,-0.8038772331853383,1.5969854162339503,-2.005724928125484,0.36399104799533866,-0.7697379412639146,3.5470533361846566,-0.15,0.0026951071953589282,-0.003429205393872481,0.12,0.00750030264401024,0.007507058390449213,0
88.7,0.999,main,0,0,0.4149445177736593,2.540055260402567,-0.8038772331853383,1.5969854162339503,-2.0116654694317786,0.3685692538653499,-0.7625170134431123,3.545026466330235,-0.15,0.0027193553677932565,-0.0035199988321030773,0.12,0.007500308114238369,0.007505708335207045,0
88.75,0.999,main,0,0,0.4090810345220978,2.5353787698210883,-0.8038772331853383,1.5969854162339503,-2.017606633171595,0.37314665197089997,-0.755276178304958,3.5430719058931874,-0.15,0.002744629917158104,-0.003611802860645219,0.12,0.007500313868156634,0.007504629441796964,0
88.80000000000001,0.999,main,0,0,0.40321819308754414,2.53070147462907,-0.8038772331853383,1.5969854162339503,-2.023548425018655,0.37772323471856356,-0.7480161599269316,3.5411898503279295,-0.15,0.0027709367838305897,-0.003704626570200098,0.12,0.007500319913621059,0.007503767536161784,0
88.85000000000001,0.999,main,0,0,0.3973559997337225,2.5260233672037953,-0.8038772331853383,1.5969854162339503,-2.0294908508797596,0.38229899420582597,-0.7407376843048209,3.5393804878384487,-0.15,0.0027982824191630827,-0.003798479436265545,0.12,0.00750032625892443,0.007503079280714314,0
88.9,0.999,main,0,0,0.3914944609705659,2.5213444396206826,-0.8038772331853383,1.5969854162339503,-2.0354339168960642,0.38687392221901296,-0.7334414792801227,3.5376439993594864,-0.15,0.0028266737818739207,-0.0038933713213596954,0.12,0.007500332912805846,0.00750253000713262,0
88.95,0.999,main,0,0,0.38563358355604616,2.5166646836514066,-0.8038772331853383,1.5969854162339503,-2.0413776294444634,0.3914480102310655,-0.7261284971381202,3.5359795798838873,-0.15,0.00285611833455306,-0.003989312477435281,0.12,0.007500339884462872,0.0075020919825986715,0
89.0,0.999,main,0,0,0.37977337449812737,2.5119840907618802,-0.8038772331853383,1.5969854162339503,-2.0473219951390855,0.39602124939916084,-0.7188000976002109,3.5343844121144126,-0.15,0.0028866240402596194,-0.004086313548485099,0.12,0.007500347183562034,0.007501743022791345,0
89.05000000000001,0.999,main,0,0,0.3739138410568426,2.507302652110091,-0.8038772331853383,1.5969854162339503,-2.0532670208328963,0.4005936305621795,-0.7114575300584162,3.532855784660066,-0.15,0.002918199359199179,-0.004184385573333893,0.12,0.007500354820252738,0.007501465382283625,0
89.10000000000001,0.999,main,0,0,0.368054990746493,2.5026203585438016,-0.8038772331853383,1.5969854162339503,-2.05921271361941,0.4051651442380204,-0.7041019423613618,3.531391090278653,-0.15,0.0029508532454588805,-0.004283539988622631,0.12,0.007500362805177892,0.007501244866862478,0
89.15,0.999,main,0,0,0.36219683133796937,2.4979372005981064,-0.8038772331853383,1.5969854162339503,-2.065159080834504,0.40973578062076343,-0.696734388947786,3.529987823839908,-0.15,0.0029845951437825168,-0.004383788631972085,0.12,0.007500371149490509,0.007501070123388085,0
89.2,0.999,main,0,0,0.3563393708611955,2.4932531684928545,-0.8038772331853383,1.5969854162339503,-2.0711061300583418,0.41430552957768113,-0.6893558383672502,3.5286435800634766,-0.15,0.003019434986367262,-0.004485143745337816,0.12,0.007500379864864973,0.007500932071683463,0
89.25,0.999,main,0,0,0.35048261760769267,2.4885682521299315,-0.8038772331853383,1.5969854162339503,-2.077053869117397,0.4188743806460997,-0.6819671802269424,3.5273560510790793,-0.15,0.0030553831896604246,-0.00458761797854379,0.12,0.007500388963515289,0.007500823450049828,0
89.30000000000001,0.999,main,0,0,0.34462658013326575,2.4838824410904095,-0.8038772331853383,1.5969854162339503,-2.0830023060865814,0.4234423230301101,-0.6745692316023387,3.52612302384997,-0.15,0.0030924506511375207,-0.004691224393002624,0.12,0.007500398458208245,0.007500738451681512,0
89.35000000000001,0.999,main,0,0,0.3387712672608094,2.4791957246315603,-0.8038772331853383,1.5969854162339503,-2.0889514492914754,0.4280093455971297,-0.6671627429481191,3.524942377495249,-0.15,0.0031306487460386716,-0.004795976465614249,0.12,0.0075004083622814705,0.007500672433801504,0
89.4,0.999,main,0,0,0.33291668808323494,2.4745080916837376,-0.8038772331853383,1.5969854162339503,-2.0949013073106557,0.43257543687431593,-0.6597484035441836,3.523812080541679,-0.15,0.003169989324042083,-0.004901888092846307,0.12,0.007500418689659816,0.007500621684973167,0
89.45,0.999,main,0,0,0.32706285196651697,2.469819530847126,-0.8038772331853383,1.5969854162339503,-2.1008518889781267,0.4371405850448312,-0.6523268465099539,3.5227301881312822,-0.15,0.0032104847058517776,-0.005008973594992305,0.12,0.0075004294548731715,0.007500583238953168,0
89.5,0.999,main,0,0,0.3212097685528596,2.4651300303883596,-0.8038772331853383,1.5969854162339503,-2.106803203385846,0.44170477794396146,-0.644898653418407,3.5216948392071528,-0.15,0.0032521476796756772,-0.0051172477206075095,0.12,0.0075004406730759835,0.007500554725777732,0
89.55000000000001,0.999,main,0,0,0.31535744776398184,2.4604395782370134,-0.8038772331853383,1.5969854162339503,-2.1127552598863497,0.44626800305508757,-0.6374643585395289,3.5207042536965147,-0.15,0.003294991497570794,-0.005226725651122921,0.12,0.00750045236006502,0.00750053425263519,0
89.60000000000001,0.999,main,0,0,0.30950589980452153,2.4557481619819646,-0.8038772331853383,1.5969854162339503,-2.1187080680954704,0.4508302475055115,-0.6300244527411027,3.5197567297070846,-0.15,0.0033390298716274424,-0.005337423005630448,0.12,0.007500464532300855,0.007500520308568324,0
89.65,0.999,main,0,0,0.3036551351655579,2.45105576886763,-0.8038772331853383,1.5969854162339503,-2.124661637895152,0.45539149806213725,-0.6225793870730131,3.5188506407501756,-0.15,0.003384276969969508,-0.00544935584584616,0.12,0.0075004772069269185,0.007500511688240044,0
89.7,0.999,main,0,0,0.2978051646282515,2.4463623857900787,-0.8038772331853383,1.5969854162339503,-2.1306159794363553,0.4599517411270078,-0.6151295760595386,3.5179844330017027,-0.15,0.003430747412539825,-0.005562540681241401,0.12,0.007500490401792427,0.007500507430950521,0
89.75,0.999,main,0,0,0.2919559992676015,2.4416679992930193,-0.8038772331853383,1.5969854162339503,-2.1365711031420562,0.4645109627326989,-0.6076754007224672,3.51715662261025,-0.15,0.00347845626664647,-0.005676994474348218,0.12,0.007500504135473243,0.007500506771855066,0
89.80000000000001,0.999,main,0,0,0.28610765045632,2.4369725955636707,-0.8038772331853383,1.5969854162339503,-2.1425270197103328,0.46906914853757026,-0.6002172113562824,3.5163657930596344,-0.15,0.0035274190422356425,-0.005792734646230202,0.12,0.007500518427294569,0.0075005091029429665,0
89.85000000000001,0.999,main,0,0,0.2802601298688219,2.4322761604285086,-0.8038772331853383,1.5969854162339503,-2.1484837401175407,0.4736262838208761,-0.5927553300751622,3.5156105925918983,-0.15,0.0035776516868650885,-0.005909779082123423,0.12,0.0075005332973559335,0.007500513941825561,0
89.9,0.999,main,0,0,0.2744134494853308,2.427578679348898,-0.8038772331853383,1.5969854162339503,-2.1544412756215765,0.4781823534777352,-0.5852900531501013,3.514889731695364,-0.15,0.0036291705803430923,-0.0060281461372420075,0.12,0.007500548766552788,0.0075005209067710065,0
89.95,0.999,main,0,0,0.26856762159609926,2.4228801374166085,-0.8038772331853383,1.5969854162339503,-2.1603996377652233,0.48273734201396173,-0.5781034587930086,3.5142279316173366,-0.15,0.003681992529001459,-0.006147854642746364,0.12,0.007500564856603511,0.007500529696737508,0
90.0,0.999,main,0,0,0.2627226588057428,2.4181805193492174,-0.8038772331853383,1.5969854162339503,-2.166358838379581,0.4872912335407592,-0.5716455850805661,3.513661072278297,-0.15,0.003736134759567711,-0.006268923911874391,0.12,0.007500581590072765,0.007500540075404559,0
90.05000000000001,0.999,main,0,0,0.25687857403768727,2.413479809485401,-0.8038772331853383,1.5969854162339503,-2.1723188895875767,0.49184401176927744,-0.5658663675296172,3.513177794214187,-0.15,0.0037916149126002267,-0.006391373746230111,0.12,0.007500598990399179,0.007500551858403484,0
90.10000000000001,0.999,main,0,0,0.2510353805387281,2.4087779917801173,-0.8038772331853383,1.5969854162339503,-2.1782798038075537,0.49639566000503504,-0.5607186747331053,3.5127679488953136,-0.15,0.0038484510354508793,-0.006515224442231959,0.12,0.0075006170819210865,0.007500564903107005,0
90.15,0.999,main,0,0,0.24519309188370045,2.404075049799683,-0.8038772331853383,1.5969854162339503,-2.184241593756938,0.5009461611422089,-0.5561581969980252,3.5124224787609086,-0.15,0.003906661574715108,-0.006640496797713391,0.12,0.00750063588990362,0.007500579100466329,0
90.2,0.999,main,0,0,0.23935172198025942,2.399370966716746,-0.8038772331853383,1.5969854162339503,-2.1902042724559774,0.5054954976577924,-0.5521433224100564,3.512133308048944,-0.15,0.003966265368130224,-0.006767212118676258,0.12,0.007500655440566864,0.007500594368486437,0
90.25,0.999,main,0,0,0.23351128507376845,2.3946657253051606,-0.8038772331853383,1.5969854162339503,-2.196167853231554,0.5100436516056239,-0.5486350057786555,3.511893243749857,-0.15,0.00402728163588063,-0.0068953922261935086,0.12,0.007500675761113707,0.0075006106470118915,0
90.30000000000001,0.999,main,0,0,0.22767179575229507,2.389959307934761,-0.8038772331853383,1.5969854162339503,-2.2021323497210634,0.5145906046102884,-0.5455966345852445,3.51169588595547,-0.15,0.004089729971265485,-0.007025059463456773,0.12,0.007500696879758912,0.007500627893561295,0
90.35000000000001,0.999,main,0,0,0.22183326895171215,2.3852516965660437,-0.8038772331853383,1.5969854162339503,-2.2080977758763636,0.5191363378608936,-0.5429938949952344,3.511535546857204,-0.15,0.004153630330686539,-0.0071562367029675,0.12,0.007500718825757845,0.0075006460800006065,0
90.4,0.999,main,0,0,0.21599571996090305,2.3805428727447584,-0.8038772331853383,1.5969854162339503,-2.2140641459677832,0.5236808321047247,-0.5407946401566704,3.5114071776580094,-0.15,0.004219003022907588,-0.007288947353866426,0.12,0.0075007416294369,0.007500665189887866,0
90.45,0.999,main,0,0,0.21015916442706878,2.3758328175964114,-0.8038772331853383,1.5969854162339503,-2.2200314745881915,0.5282240676407777,-0.5389687623538177,3.511306302690875,-0.15,0.004285868697539306,-0.007423215369399716,0.12,0.007500765322222751,0.007500685216354843,0
90.5,0.999,main,0,0,0.2043236183611352,2.3711215118206876,-0.8038772331853383,1.5969854162339503,-2.225999776657126,0.5327660243131768,-0.5374880700780439,3.5112289600763025,-0.15,0.004354248332697999,-0.007559065254514663,0.12,0.00750078993667269,0.007500706160418413,0
90.55000000000001,0.999,main,0,0,0.19848909814325807,2.3664089356857927,-0.8038772331853383,1.5969854162339503,-2.2319690674249713,0.5373066815044781,-0.5363261706913621,3.511171648296865,-0.15,0.004424163221788409,-0.0076965220735828455,0.12,0.007500815506505371,0.007500728029635805,0
90.60000000000001,0.999,main,0,0,0.1926556205284237,2.36169506902272,-0.8038772331853383,1.5969854162339503,-2.237939362477188,0.5418460181288624,-0.5354583590654468,3.511131278115285,-0.15,0.004495634959356298,-0.007835611458246072,0.12,0.007500842066631985,0.007500750837035042,0
90.65,0.999,main,0,0,0.18682320265214217,2.356979891219452,-0.8038772331853383,1.5969854162339503,-2.2439106777385875,0.546384012625221,-0.5348615123607746,3.511105129311058,-0.15,0.004568685425956367,-0.007976359615379014,0.12,0.007500869653185333,0.007500774600265101,0
90.7,0.999,main,0,0,0.18099186203623105,2.352263381215092,-0.8038772331853383,1.5969854162339503,-2.2498830294776453,0.5509206429501398,-0.5345139909505278,3.5110908117578665,-0.15,0.004643336771977535,-0.008118793335163188,0.12,0.007500898303552513,0.007500799340922583,0
90.75,0.999,main,0,0,0.17516161659468585,2.347545517493942,-0.8038772331853383,1.5969854162339503,-2.255856434310855,0.5554558865707833,-0.5343955453790049,3.511086230408874,-0.15,0.004719611400367297,-0.00826293999926786,0.12,0.007500928056404664,0.007500825084019,0
90.80000000000001,0.999,main,0,0,0.16933248463963446,2.342826278079524,-0.8038772331853383,1.5969854162339503,-2.2618309092071094,0.5599897204576857,-0.5344872291641393,3.5110895537989393,-0.15,0.004797531948195835,-0.008408827589130419,0.12,0.007500958951727156,0.007500851857560631,0
90.85000000000001,0.999,main,0,0,0.1635044848873717,2.3381056405285543,-0.8038772331853383,1.5969854162339503,-2.2678064714921113,0.5645221210774523,-0.5347713172001328,3.511099185711491,-0.15,0.0048771212669942755,-0.00855648469432968,0.12,0.007500991030851014,0.007500879692218708,0
90.9,0.999,main,0,0,0.1576776364644705,2.3333835819248803,-0.8038772331853383,1.5969854162339503,-2.2737831388528043,0.5690530643853768,-0.5352312294827206,3.5111137396932257,-0.15,0.0049584024018058045,-0.008705940521047895,0.12,0.007501024336481293,0.007500908621071225,0
90.95,0.999,main,0,0,0.15185195891396522,2.328660078873379,-0.8038772331853383,1.5969854162339503,-2.2797609293418186,0.573582525817981,-0.5358514598611476,3.511132016131993,-0.15,0.005041398568880737,-0.008857224900608252,0.12,0.007501058912727481,0.007500938679402477,0
91.0,0.999,main,0,0,0.14602747220160311,2.3239351074938344,-0.8038772331853383,1.5969854162339503,-2.285739861381928,0.578110480285481,-0.5366175095136457,3.5111529816423035,-0.15,0.005126133131949092,-0.009010368298086768,0.12,0.007501094805130369,0.007500969904548056,0
91.05000000000001,0.999,main,0,0,0.14020419672215886,2.319208643414789,-0.8038772331853383,1.5969854162339503,-2.2917199537705084,0.5826369021641887,-0.5375158248440082,3.5111757505291146,-0.15,0.005212629576998414,-0.009165401820984131,0.12,0.007501132060692117,0.007501002335776869,0
91.10000000000001,0.999,main,0,0,0.13438215330580727,2.3144806617673925,-0.8038772331853383,1.5969854162339503,-2.2977012256839933,0.5871617652888542,-0.5385337395034349,3.511199568124046,-0.15,0.0053009114854888,-0.009322357227953382,0.12,0.0075011707279006015,0.0075010360142016156,0
91.15,0.999,main,0,0,0.12856136322454872,2.3097511371792416,-0.8038772331853383,1.5969854162339503,-2.3036836966823198,0.5916850429449552,-0.5396594202523872,3.511223795809245,-0.15,0.005391002505925415,-0.009481266937570343,0.12,0.007501210856755972,0.007501070982712487,0
91.2,0.999,main,0,0,0.12274184819868143,2.3050200437682316,-0.8038772331853383,1.5969854162339503,-2.3096673867133557,0.5962067078609439,-0.5408818163903785,3.5112478975629635,-0.15,0.005482926323719661,-0.0096421640371388,0.12,0.007501252498794302,0.00750110728592885,0
91.25,0.999,main,0,0,0.11692363040331438,2.3002873551364202,-0.8038772331853383,1.5969854162339503,-2.3156523161173,0.6007267322004584,-0.5421906124964244,3.511271427877744,-0.15,0.005576706629256044,-0.009805082291518108,0.12,0.007501295707110862,0.007501144970165253,0
91.30000000000001,0.999,main,0,0,0.11110673247491432,2.295553044363924,-0.8038772331853383,1.5969854162339503,-2.3216385056310513,0.6052450875545063,-0.5435761842385198,3.5112940209171426,-0.15,0.005672367084091159,-0.009970056151964668,0.12,0.0075013405363780795,0.007501184083407819,0
91.35000000000001,0.999,main,0,0,0.10529117751787963,2.2908170840028452,-0.8038772331853383,1.5969854162339503,-2.327625976392532,0.6097617449336324,-0.5450295570264333,3.511315380790352,-0.15,0.005769931285198534,-0.010137120764969532,0.12,0.007501387042867336,0.007501224675299722,0
91.4,0.999,main,0,0,0.09947698911113373,2.286079446071253,-0.8038772331853383,1.5969854162339503,-2.333614749944961,0.6142766747600779,-0.5465423672979172,3.51133527283608,-0.15,0.005869422727184097,-0.010306311981087557,0.12,0.007501435284461957,0.00750126679713217,0
91.45,0.999,main,0,0,0.0936641913147297,2.2813401020472215,-0.8038772331853383,1.5969854162339503,-2.3396048482410654,0.6187898468599439,-0.5481068262438238,3.5113535158177633,-0.15,0.005970864762384388,-0.01047766636373626,0.12,0.007501485320672007,0.007501310501840137,0
91.5,0.999,main,0,0,0.08785280867645785,2.2765990228629436,-0.8038772331853383,1.5969854162339503,-2.3455962936472194,0.6233012304553693,-0.5497156857924068,3.511369974941776,-0.15,0.006074280558765483,-0.010651221197955696,0.12,0.007501537212644638,0.007501355844001038,0
91.55000000000001,0.999,main,0,0,0.08204286623844709,2.2718561788989278,-0.8038772331853383,1.5969854162339503,-2.351589108947504,0.6278107941567352,-0.551362206687138,3.5113845556188803,-0.15,0.006179693055537588,-0.01082701449911283,0.12,0.00750159102317052,0.007501402879834935,0
91.60000000000001,0.999,main,0,0,0.0762343895437504,2.267111539978297,-0.8038772331853383,1.5969854162339503,-2.357583317347669,0.6323185059549085,-0.5530401285056078,3.5113971978968617,-0.15,0.006287124916398504,-0.01100508502153319,0.12,0.007501646816687633,0.007501451667205475,0
91.65,0.999,main,0,0,0.07042740464290441,2.262365075361201,-0.8038772331853383,1.5969854162339503,-2.3635789424789957,0.6368243332135377,-0.5547436414794636,3.5114078714991726,-0.15,0.00639659848032011,-0.011185472267044805,0.12,0.00750170465928073,0.007501502265620527,0
91.7,0.999,main,0,0,0.06462193810045203,2.257616753739357,-0.8038772331853383,1.5969854162339503,-2.3695760084020376,0.6413282426614163,-0.5564673599868608,3.5114165714106216,-0.15,0.0065081357097907765,-0.011368216493415684,0.12,0.007501764618675521,0.007501554736231526,0
91.75,0.999,main,0,0,0.058818017001417006,2.25286654323074,-0.8038772331853383,1.5969854162339503,-2.375574539610236,0.6458302003849264,-0.5582062975995712,3.511423313956706,-0.15,0.006621758136425994,-0.01155335872266583,0.12,0.007501826764229653,0.007501609141831151,0
91.80000000000001,0.999,main,0,0,0.05301566895771811,2.248114411374427,-0.8038772331853383,1.5969854162339503,-2.381574561033389,0.6503301718205806,-0.5599558435767295,3.511428133328208,-0.15,0.006737486803861194,-0.011740940749236595,0.12,0.007501891166917175,0.007501665546848357,0
91.85000000000001,0.999,main,0,0,0.047214922114510297,2.2433603251256287,-0.8038772331853383,1.5969854162339503,-2.387576098040968,0.6548281217476768,-0.5617117407062423,3.5114310785071945,-0.15,0.0068553422078398395,-0.011931005147993945,0.12,0.007501957899308136,0.007501724017340313,0
91.9,0.999,main,0,0,0.04141580515643945,2.2386042508509125,-0.8038772331853383,1.5969854162339503,-2.3935791764452574,0.6593240142810848,-0.5634700644031702,3.511432210554653,-0.15,0.006975344233410813,-0.012123595282045985,0.12,0.007502027035540833,0.007501784620980417,0
91.95,0.999,main,0,0,0.0356183473137964,2.233846154323647,-0.8038772331853383,1.5969854162339503,-2.399583822504315,0.6638178128641817,-0.565227202981968,3.5114316002236787,-0.15,0.007097512089150961,-0.012318755310351759,0.12,0.007502098651288166,0.007501847427041968,0
92.0,0.999,main,0,0,0.029822578368555428,2.2290860007196778,-0.8038772331853383,1.5969854162339503,-2.405590062924725,0.6683094802619566,-0.5669798390263816,3.5114293258654814,-0.15,0.007221864238328494,-0.012516530195095799,0.12,0.007502172823717384,0.007501912506377052,0
92.05000000000001,0.999,main,0,0,0.024028528660281424,2.2243237546132644,-0.8038772331853383,1.5969854162339503,-2.4115979248641355,0.6727989785543032,-0.5687249317870888,3.511425471598501,-0.15,0.007348418326928473,-0.01271696570880787,0.12,0.00750224963144002,0.007501979931389646,0
92.10000000000001,0.999,main,0,0,0.01823622909188927,2.2195593799732927,-0.8038772331853383,1.5969854162339503,-2.41760743593356,0.6772862691295234,-0.5704597005428972,3.5114201257136783,-0.15,0.0074771911084584,-0.012920108441197065,0.12,0.007502329154455748,0.007502049776002866,0
92.15,0.999,main,0,0,0.012445711135238041,2.2147928401597907,-0.8038772331853383,1.5969854162339503,-2.423618624199428,0.6817713126780628,-0.572181608866502,3.511413379291414,-0.15,0.0076081983654614355,-0.013126005805676522,0.12,0.007502411474084823,0.007502122115619259,0
92.2,0.999,main,0,0,0.00665700683654184,2.2100240979207664,-0.8038772331853383,1.5969854162339503,-2.4296315181853596,0.6862540691865013,-0.5738883497405217,3.5114053250080324,-0.15,0.007741454827661188,-0.013334706045547873,0.12,0.007502496672893583,0.007502197027074125,0
92.25,0.999,dt,0,1,0.0008701488215781495,2.205253115389395,-0.8038772331853383,1.5969854162339503,-2.4356461468736565,0.690734497931824,-0.5663884626084414,3.511446471162861,-0.15,0.007741454827661188,-0.013546258239819031,0.12,14.619111017588063,2.929823961139272,0
92.30000000000001,0.999,dt,0,1,-0.0037578598697925805,2.2014345377022715,-0.8038772331853383,1.5969854162339503,-2.441662539706479,0.6952125574759971,-0.5588885390129023,3.5114126176390528,-0.12000000000000001,0.006367029135088481,-0.013760712308621914,0.12,14.62623756389709,5.269106681690836,0
92.35000000000001,0.999,dt,0,1,-0.007227954475119783,2.1985694995820926,-0.8038772331853383,1.5969854162339503,-2.4476807269662095,0.6996882051505595,-0.5513893289400137,3.5113037678219325,-0.09,0.004678972659061718,-0.01393459703758465,0.12,14.633365959550154,7.1419585372627,0
92.4,0.999,dt,0,1,-0.009540903967532582,2.1966589330049886,-0.8038772331853383,1.5969854162339503,-2.453700732836641,0.7041614063890431,-0.5438915823045338,3.511119932596391,-0.05999999999999999,0.0028221968205152407,-0.01406644255750028,0.12,14.640495754729148,8.64166598075599,0
92.45,0.999,dt,0,1,-0.01069724390235259,2.1957034865359804,-0.8038772331853383,1.5969854162339503,-2.459722575854195,0.7086321341454531,-0.536396048874878,3.5108611303457975,-0.03,0.0008840718373613532,-0.014155041112956346,0.12,14.647626501237463,9.842858084852285,0
92.5,0.999,dt,0,1,-0.01069724390235259,2.1957034865359804,-0.8038772331853383,1.5969854162339503,-2.4657462690447542,0.7131003687348644,-0.528903478198143,3.5105273869501614,0.0,-0.0010817132996614898,-0.014199551962678192,0.12,14.654757760876548,10.805238020057137,0
92.55000000000001,0.999,dt,0,1,-0.009540894525797178,2.196658921577906,-0.8038772331853383,1.5969854162339503,-2.4717718199256407,0.7175660978558313,-0.5214146195251527,3.510118735783544,0.03,-0.0030409800697376635,-0.014199551962678192,0.12,14.661889108774675,11.576568237800645,0
92.60000000000001,0.999,dt,0,1,-0.007227905253528956,2.1985694399961297,-0.8038772331853383,1.5969854162339503,-2.4777992304757563,0.7220293166562436,-0.5139302217355336,3.509635217710722,0.05999999999999999,-0.0049707080116823,-0.014155055929540583,0.12,14.669020134889466,12.195058617218411,0
92.65,0.999,dt,0,1,-0.003757709205098104,2.201434355245392,-0.8038772331853383,1.5969854162339503,-2.483828497131953,0.7264900277641813,-0.5064510332628278,3.5090768810830992,0.08999999999999997,-0.006854164051334936,-0.014066519810564393,0.12,14.676150445165456,12.691276982807821,0
92.7,0.999,dt,0,1,0.0008705276943443497,2.205252656333918,-0.8038772331853383,1.5969854162339503,-2.4898596108433813,0.7309482412404316,-0.4989778020196499,3.5084437817338734,0.11999999999999997,-0.008678105340767987,-0.013934833558341353,0.12,14.683279662942068,13.089677518834671,0
92.75,0.999,dt,0,1,0.006657894250164465,2.210023021974891,-0.8038772331853383,1.5969854162339503,-2.495892557200201,0.7354039744299001,-0.4915112753228966,3.5077359829724517,0.14999999999999994,-0.010431208968615241,-0.013761307267564749,0.12,14.690407430776947,13.409823501223128,0
92.80000000000001,0.999,dt,0,1,0.012447748052759618,2.2147903685056747,-0.8038772331853383,1.5969854162339503,-2.50192731664397,0.7398572517012859,-0.4840521998190154,3.5069535555781206,0.15,-0.010299159923443688,-0.013547652352641104,0.12,14.698325402686436,13.66752388151579,0
92.85000000000001,0.999,dt,0,1,0.018240056070781087,2.2195547328729712,-0.8038772331853383,1.5969854162339503,-2.5079638647615754,0.7443081040717686,-0.4766013214093409,3.5060965777929676,0.15,-0.010126794479418093,-0.013337907582413322,0.12,14.70624335389011,13.875267775990654,0
92.9,0.999,dt,0,1,0.024034775733122404,2.2243161637540063,-0.8038772331853383,1.5969854162339503,-2.514002177865743,0.7487565616534522,-0.469159385175505,3.5051651353140567,0.15,-0.00992844741603522,-0.013132023514202451,0.12,14.71416131975882,14.043046484744288,0
92.95,0.999,dt,0,1,0.029831858362161665,2.2290747174199947,-0.8038772331853383,1.5969854162339503,-2.520042232871493,0.753202653817085,-0.4617271353049294,3.5041593212848596,0.15,-0.009714146889638224,-0.012929935589024888,0.12,14.722079324306375,14.178853052656706,0
93.0,0.999,dt,0,1,0.03563125157177515,2.233830454839185,-0.8038772331853383,1.5969854162339503,-2.5260840072097315,0.7576464093060606,-0.45430531501640775,3.5030792362859415,0.15,-0.009490884606966019,-0.012731569504553675,0.12,14.729997383566724,14.28908191883871,0
93.05000000000001,0.999,dt,0,1,0.04143290093606814,2.2385834396544144,-0.8038772331853383,1.5969854162339503,-2.5321274787668133,0.762087856315622,-0.446894666485784,3.5019249883249017,0.15,-0.009263512406870435,-0.012536844974055494,0.12,14.737915507976329,14.378848636666234,0
93.10000000000001,0.999,dt,0,1,0.04723675114465399,2.2433337367773634,-0.8038772331853383,1.5969854162339503,-2.538172625842226,0.7665270225477688,-0.43949593077173577,3.5006966928255747,0.15,-0.009035375073571288,-0.012345678347300715,0.12,14.74583370405425,14.452245650143839,0
93.15,0.999,dt,0,1,0.05304274679670926,2.2480814114174703,-0.8038772331853383,1.5969854162339503,-2.5442194271188816,0.770963935249258,-0.4321098477416688,3.499394472616487,0.15,-0.008808756926963783,-0.012157984429456703,0.12,14.753751975586622,14.512546915232397,0
93.2,0.999,dt,0,1,0.058850832941151114,2.252826528416949,-0.8038772331853383,1.5969854162339503,-2.5502678616421477,0.7753986212378892,-0.42473715599773104,3.4980184579185742,0.15,-0.008585196942748997,-0.011973677735113264,0.12,14.761670324461257,14.56237159707817,0
93.25,0.999,dt,0,1,0.06466095543861762,2.2575691518011567,-0.8038772331853383,1.5969854162339503,-2.556317908804897,0.7798311069207212,-0.41737859280295303,3.4965687863321593,0.15,-0.008365711060775684,-0.011792673344822036,0.12,14.769588751255398,14.603815027913617,0
93.30000000000001,0.999,dt,0,1,0.07047306119859374,2.262309344480242,-0.8038772331853383,1.5969854162339503,-2.562369548336675,0.7842614183067776,-0.41003489400752213,3.495045602823193,0.15,-0.008150948975784542,-0.011614887482247704,0.12,14.777507255649295,14.638553473460753,0
