t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.80000000000001,0.6444166263226239,dt,1,0,0.8194649995733688,-1.5256691237138205,0.8085952367568707,-1.548484131891474,1.2490471524750717,-0.6621863363939939,-0.7240171942472945,-0.8304733278476283,0.15,-0.0023501107240095145,-0.0037379357438980737,0.32,0.007500230122320205,0.0077155886283267,0
92.85000000000001,0.6449614972978504,dt,1,0,0.8222483041487624,-1.5187046987095152,0.8105584439916237,-1.5412857053640465,1.2490471524750717,-0.6621863363939939,-0.7165745437513962,-0.8313990457290075,0.15,-0.008881330440871353,-0.00461394865412657,0.32,0.007503285864806113,0.007673128075622583,0
92.9,0.645506149757886,dt,1,0,0.825034701117617,-1.5117415103642269,0.8125208639012611,-1.534090165695376,1.2490471524750717,-0.6621863363939939,-0.7091230083603933,-0.8322502920603548,0.15,0.004344956336809916,-0.005490799120446941,0.32,0.007500786568986065,0.007638659774295281,0
92.95,0.646050640945009,dt,1,0,0.827819585283263,-1.5047777168446046,0.8144827027336101,-1.5268967566434295,1.2490471524750717,-0.6621863363939939,-0.7016633332216154,-0.8330269817177467,0.15,0.0175059436880418,-0.00637091884957928,0.32,0.007512758234513804,0.007613479466338986,0
93.0,0.646595023311678,dt,1,0,0.8305983729940142,-1.4978114883916627,0.8164441494784511,-1.519704785245679,1.2490471524750717,-0.6621863363939939,-0.69419626429636,-0.8337290370328645,0.15,0.020127490570692155,-0.007249383583500006,0.32,0.007516860875586298,0.007594155748188449,0
93.05000000000001,0.6471393458264679,dt,1,0,0.83337014866391,-1.4908424669656823,0.8184053805728959,-1.512513604566048,1.2490471524750717,-0.6621863363939939,-0.6867225482852971,-0.8343563878007617,0.15,0.015564620712702305,-0.00812129285441613,0.32,0.007510087275538543,0.007577342053658468,0
93.10000000000001,0.6476836450571205,dt,1,0,0.8361364999862376,-1.4838712905684408,0.8203665277730079,-1.5053227314989714,1.2490471524750717,-0.6621863363939939,-0.6792429325537996,-0.8349089712868845,0.15,0.006250375485713941,-0.00898566693982694,0.32,0.007501627623127633,0.007562199167552301,0
93.15,0.6482279422683248,dt,1,0,0.8389006725500058,-1.4768992499749194,0.8223276676969101,-1.4981318851113297,1.2490471524750717,-0.6621863363939939,-0.6717581650572078,-0.8353867322333446,0.15,-0.006058455781263396,-0.009844198734626827,0.32,0.00750152921436906,0.007550065176915653,0
93.2,0.6487722437723662,dt,1,0,0.8416669569769004,-1.4699280470321325,0.8242888230881967,-1.4909409820099455,1.2490471524750717,-0.6621863363939939,-0.6642689942660339,-0.8357896228644455,0.15,-0.07080693515946154,-0.010700348846590633,0.32,0.007706069931662431,0.007581266127865008,0
93.25,0.6493112905852216,dt,1,0,0.8444579044916123,-1.4629666813636646,0.8262310454692445,-1.4838194999461036,1.2490471524750717,-0.6621863363939939,-0.6567761690911162,-0.8361176028914599,0.15,-0.019212417713253795,-0.011559798837659067,0.32,0.007515364137651182,0.007568085729822243,0
93.30000000000001,0.6498514073767985,dt,1,0,0.8472555379508169,-1.4560079999492055,0.8281771230565018,-1.4766838821261596,1.2490471524750717,-0.6621863363939939,-0.6492804388087283,-0.8363706395166584,0.15,-0.03315840126023498,-0.012445453179788554,0.32,0.007545672583264756,0.007563603100510746,0
93.35000000000001,0.6503922516284478,dt,1,0,0.8500647044973402,-1.4490539663489204,0.8301159796035124,-1.4695360815859502,1.2490471524750717,-0.6621863363939939,-0.6417825529856518,-0.8365487074365893,0.15,0.0021513764548985286,-0.01333139449809136,0.1848187732021568,0.00750019284838109,0.007550921050084815,0
93.4,0.6509335675991509,dt,1,0,0.8528731229904047,-1.4420996306101304,0.831913812293763,-1.4623447508249479,1.2490471524750717,-0.6621863363939939,-0.6342832614042209,-0.836651788844609,0.15,0.01876264260811203,-0.014129918040792337,0.1846753985240783,0.007514653882483475,0.007543667616564548,0
93.45,0.651475216220023,dt,1,0,0.855675016162791,-1.4351426632643298,0.8337127497904122,-1.4551490008383503,1.2490471524750717,-0.6621863363939939,-0.6267833139873443,-0.8366798734326626,0.15,0.02375121870413441,-0.01492393282559439,0.18453982331418498,0.007523468298843732,0.007539627753020385,0
93.5,0.6520171189555654,dt,1,0,0.8584686455387157,-1.4281823734061436,0.8355125312593183,-1.4479498749627266,1.2490471524750717,-0.6621863363939939,-0.6192834607235138,-0.8366329583923148,0.15,0.02077133833818689,-0.015706948511617826,0.184419378326559,0.007517955527284262,0.007535293307873161,0
93.55000000000001,0.6525881881267594,dt,1,0,0.8612550446825272,-1.421219185931189,0.8374091810533996,-1.4403632757864013,1.2490471524750717,-0.6621863363939939,-0.6117844515918059,-0.8365110484150304,0.15,0.012153970848601958,-0.016485792196199996,0.18431293291267722,0.007506152435143984,0.007529465133327326,0
93.60000000000001,0.6531519600137109,dt,1,0,0.8640372117932149,-1.414254306451384,0.8392815949171348,-1.4328736203314607,1.2490471524750717,-0.6621863363939939,-0.6042870364868846,-0.8363141556917056,0.15,-7.014256187792833e-06,-0.017259353866609695,0.1842287629351366,0.007500000002050015,0.0075235721070718645,0
93.65,0.6537106296486678,dt,1,0,0.8668193813465749,-1.4072894279473211,0.84148254883246,-1.4255523535026198,1.2490471524750717,-0.6621863363939939,-0.5967919651440127,-0.8360422999114487,0.15,-0.06417764595805367,-0.016843889077322344,0.32,0.007669695652400307,0.007552796816137553,0
93.7,0.6542657277038714,dt,1,0,0.8696238860130343,-1.4003335129409538,0.8438863171071478,-1.4183410486785564,1.2490471524750717,-0.6621863363939939,-0.5892999870640784,-0.8356955082596111,0.15,-0.014464902235718991,-0.01551348832713259,0.32,0.007508712997107441,0.007543980052331531,0
93.75,0.654818294094267,dt,1,0,0.8724334207770864,-1.3933796280979627,0.8462791223898191,-1.4111626328305427,1.2490471524750717,-0.6621863363939939,-0.5818118514386466,-0.8352738154150691,0.15,-0.03324410029702932,-0.013993683978559128,0.32,0.007545908254004111,0.007544365692666048,0
93.80000000000001,0.6553690809730582,dt,1,0,0.8752545104368079,-1.3864304228821258,0.848664221766302,-1.404007334701094,1.2490471524750717,-0.6621863363939939,-0.5743283070750396,-0.8347772635467555,0.15,0.005211856605686183,-0.0122803732248369,0.32,0.007501131724999949,0.007535718899132828,0
93.85000000000001,0.6559186049850502,dt,1,0,0.8780737890877063,-1.379480482746514,0.8510438524888791,-1.3968684425333624,1.2490471524750717,-0.6621863363939939,-0.5668501023214575,-0.8342059023094436,0.15,0.022664356892676388,-0.010414473957237705,0.32,0.007521372592210101,0.007532849637748283,0
93.9,0.6568003430031933,dt,1,0,0.8808851901338752,-1.3725273522172055,0.8548620857806923,-1.385413742657923,1.2490471524750717,-0.6621863363939939,-0.559377984992144,-0.8335597888387809,0.15,0.04744432951796581,-0.00949173050825209,0.32,0.007593210964547975,0.007544921903108222,0
93.95,0.6575407717728292,dt,1,0,0.8836800889542628,-1.3655675720063225,0.858068400718085,-1.3757947978457454,1.2490471524750717,-0.6621863363939939,-0.551912702292605,-0.8328389877455761,0.15,-0.013396783171196379,-0.00879676450315767,0.32,0.0075074743505779955,0.0075374323926021775,0
94.0,0.6581644628808315,dt,1,0,0.886479649080608,-1.3586096654893465,0.8621756285378235,-1.3689121857310884,1.2490471524750717,-0.6621863363939939,-0.5444545091680167,-0.8320481936406767,0.15,-0.060155838988877317,-0.008724953314917017,0.32,0.007649294287892476,0.007559804771660238,0
94.05000000000001,0.6586315057982732,dt,1,0,0.8893001244470666,-1.3516602109274978,0.8678960058728179,-1.3660519970635914,1.2490471524750717,-0.6621863363939939,-0.5370045967592277,-0.8311828583869333,0.15,-0.0954603804265634,-0.009720038595704764,0.32,0.007870541763086525,0.0076219521699454965,0
94.10000000000001,0.6591106829584159,dt,1,0,0.8921537374388269,-1.344724297657188,0.8737650043394735,-1.3631174978302634,1.2490471524750717,-0.6621863363939939,-0.5295637100512707,-0.8302430685171499,0.15,-0.027204887911020652,-0.011064205772531883,0.32,0.0075307746084920385,0.0076037166576548056,0
94.15,0.6598166467887201,dt,1,0,0.8950167823248621,-1.3377922724133977,0.88,-1.35730363377469,1.2490471524750717,-0.6621863363939939,-0.5221325931266156,-0.8292289180095305,0.15,-0.03820390346004944,-0.01085191965089107,0.32,0.0075605695155682474,0.007595087229237495,0
94.2,0.6604625582671274,dt,1,0,0.8978930635006018,-1.330865728787744,0.8800000000000001,-1.3484586733185453,1.2490471524750717,-0.6621863363939939,-0.5147119890907624,-0.8281405082782806,0.15,-0.007569142833123311,-0.008777934608262684,0.32,0.0075023867836854176,0.0075765471401270795,0
94.25,0.6610665532279054,dt,1,0,0.9007719658701965,-1.3239402742072601,0.88,-1.3401877078342894,1.2490471524750717,-0.6621863363939939,-0.5073026399979309,-0.8269779481634664,0.15,0.021628240169123753,-0.006188598861845071,0.32,0.007519465604882402,0.0075651308330781444,0
94.30000000000001,0.6616412303610718,dt,1,0,0.9036433772881346,-1.3170117103972823,0.8854318431047795,-1.3345681568952208,1.2490471524750717,-0.6621863363939939,-0.4999052867768559,-0.8257413539201306,0.15,0.04965316506508319,-0.004541471077708784,0.32,0.007602032491420513,0.007572511164746619,0
94.35000000000001,0.6621897885501642,dt,1,0,0.9064975786185173,-1.3100760392137816,0.890743507142526,-1.329256492857474,1.2490471524750717,-0.6621863363939939,-0.4925206691566951,-0.824430849206667,0.15,0.07568836514845109,-0.002793044588801516,0.32,0.007735014892473018,0.007605011910291899,0
94.4,0.6627362421929847,dt,1,0,0.9093255120922409,-1.3031296162301018,0.8960347929542782,-1.3239652070457217,1.2490471524750717,-0.6621863363939939,-0.4851495255930567,-0.8230465650724549,0.15,0.0047952494609563925,-0.0009882061565461035,0.32,0.007500958039535424,0.0075842011361406045,0
94.45,0.6632811285571322,dt,1,0,0.9121517799931437,-1.2961825154137665,0.9009538219464899,-1.3184102967558504,1.2490471524750717,-0.6621863363939939,-0.47779259319415435,-0.8215886399447541,0.15,-0.048188976494661126,0.0003970346173955471,0.32,0.007596141185480437,0.007586589146008572,0
94.5,0.6638249117863775,dt,1,0,0.9149947783578822,-1.2892422445042058,0.9047849837913187,-1.3120250270144693,1.2490471524750717,-0.6621863363939939,-0.4704506076470973,-0.8200572196148624,0.15,-0.015346027521488007,0.00037362601383303124,0.32,0.007509806112705728,0.0075712325393480035,0
94.55000000000001,0.6643679830929079,dt,1,0,0.9178431011646079,-1.2823041570740354,0.908611129867003,-1.3056481168883285,1.2490471524750717,-0.6621863363939939,-0.4631243031443219,-0.8184524572235368,0.15,0.021435760890776347,0.00029151141862591816,0.32,0.007519121119060716,0.007560810255290547,0
94.60000000000001,0.6649105750494377,dt,1,0,0.9206839861776214,-1.2753630208311113,0.9124338987377033,-1.299276835437161,1.2490471524750717,-0.6621863363939939,-0.4558144123101732,-0.816774513245679,0.15,0.0050015510978567105,0.00016094805612584633,0.32,0.007501042240639962,0.00754885665236043,0
94.65,0.6654528049004587,dt,1,0,0.9235231352794404,-1.268421174363662,0.9162541164359235,-1.2929098059401278,1.2490471524750717,-0.6621863363939939,-0.44852166612764316,-0.8150235554742884,0.15,0.01792123755012243,-4.292383591125368e-06,0.32,0.00751337019732679,0.0075417593613537025,0
94.7,0.6659947750534824,dt,1,0,0.9263560629182984,-1.2614767866301757,0.9200725044619427,-1.2865458258967624,1.2490471524750717,-0.6621863363939939,-0.44124679386527266,-0.8131997590036831,0.15,0.03458994910882522,-0.00020878609472679312,0.32,0.007549688097007365,0.007543345108484436,0
94.75,0.6666042231100187,dt,1,0,0.9291769760253583,-1.254527509743879,0.9243663002523106,-1.2793894995794826,1.2490471524750717,-0.6621863363939939,-0.4339905230042256,-0.8113033062119905,0.15,0.054373317071374716,-0.0002104639348686078,0.32,0.007622190367987344,0.007559114160385017,0
94.80000000000001,0.6671830799752623,dt,1,0,0.9319789859690325,-1.2475705894284268,0.9284445693427641,-1.2725923844287266,1.2490471524750717,-0.6621863363939939,-0.42675357916554113,-0.8093343867429093,0.15,0.07523249780341848,-0.0002468425094623508,0.32,0.007732234829180312,0.007593738294144076,0
94.85000000000001,0.6677406904571614,dt,1,0,0.934754806825857,-1.2406031782470182,0.9300000000000002,-1.2653874264815639,1.2490471524750717,-0.6621863363939939,-0.41953668603757244,-0.8072931974867454,0.15,0.00287881911820604,-0.0007318974998429639,0.2931047355164098,0.007500345308697267,0.007575059697054715,0
94.9,0.6683316383879924,dt,1,0,0.9375296247581032,-1.2336353675834821,0.9300000000000002,-1.2572951239686427,1.2490471524750717,-0.6621863363939939,-0.41234056530361823,-0.8051799425607238,0.15,-0.05150823217591502,-0.0014179122394638016,0.2893225979271073,0.007609742849707919,0.007581996327585356,0
94.95,0.6689090217467983,dt,1,0,0.940322378448658,-1.226674726318204,0.93,-1.2493885715270192,1.2490471524750717,-0.6621863363939939,-0.4051659365697552,-0.8029948332885758,0.15,0.009594189657960439,-0.0021935628652622816,0.28749487633678383,0.007503834372971899,0.007566363936662665,0
95.0,0.6694769451462647,dt,1,0,0.9431117927323829,-1.219712746143444,0.93,-1.2416115615522398,1.2490471524750717,-0.6621863363939939,-0.39801351729287787,-0.8007380881794078,0.15,0.025587371986734934,-0.0029861079111530983,0.2874709586503878,0.0075272303009302184,0.007558537209516176,0
95.05000000000001,0.6700084168179751,dt,1,0,0.9458922977968788,-1.2127472029782407,0.9325340405836767,-1.2349319188326466,1.2490471524750717,-0.6621863363939939,-0.3908840227089536,-0.7984099329058502,0.15,0.016338276720518314,-0.0047585267686389805,0.12,0.007511114235176519,0.007549052614648245,0
95.10000000000001,0.6705330465719661,dt,1,0,0.948667111685638,-1.2057793907044527,0.9357468932380253,-1.2285062135239493,1.2490471524750717,-0.6621863363939939,-0.38377816576149953,-0.7960106002814901,0.15,0.022334090865426384,-0.006872103676544344,0.12,0.007520755099007139,0.007543393111520025,0
95.15,0.6710529366946842,dt,1,0,0.951434142858255,-1.1988084841285642,0.9389307202094036,-1.2221385595811927,1.2490471524750717,-0.6621863363939939,-0.37669665703028893,-0.7935403302375905,0.15,0.03388082510032981,-0.008934725856026714,0.12,0.007547678049799459,0.007544250099175912,0
95.2,0.6715695768647995,dt,1,0,0.9541893610628173,-1.1918329000924244,0.94,-1.2153162328516605,1.2490471524750717,-0.6621863363939939,-0.3696402046602936,-0.7909993697990974,0.15,0.048815236808560675,-0.011051267159772966,0.32,0.007598639982945818,0.007555128075929894,0
95.25,0.6720840445408605,dt,1,0,0.9569275453381021,-1.184850612009383,0.9400000000000001,-1.20827123302917,1.2490471524750717,-0.6621863363939939,-0.3626095142908703,-0.7883879730599369,0.15,0.06560103261084538,-0.01321657613377675,0.32,0.007677218550670219,0.007579546170877959,0
95.30000000000001,0.6725971383418647,dt,1,0,0.9596428126593505,-1.1778593801169221,0.94,-1.2012450467298244,1.2490471524750717,-0.6621863363939939,-0.35560528898519694,-0.7857064011576069,0.15,-0.004076070237514336,-0.015340253088439483,0.32,0.007500692232578472,0.0075637753832180615,0
95.35000000000001,0.6731929504134107,dt,1,0,0.9623595047618105,-1.1708687017506667,0.94,-1.1930861358135627,1.2490471524750717,-0.6621863363939939,-0.3486282291599674,-0.7829549222470631,0.15,-0.056632200044157435,-0.017451652310748342,0.32,0.007632463809357519,0.007577513068445954,0
95.4,0.6737718672131103,dt,1,0,0.96509598082137,-1.1638857440123256,0.94,-1.1851585847916069,1.2490471524750717,-0.6621863363939939,-0.34167903251534987,-0.7801338114739035,0.15,-0.0969418584140841,-0.019583004832866686,0.32,0.007881851143321907,0.0076383806834211445,0
95.45,0.6743388764664827,dt,1,0,0.9678662716476681,-1.1569161322055082,0.9405110604252033,-1.1774446978739834,1.2490471524750717,-0.6621863363939939,-0.33475839396521795,-0.7772433509468546,0.15,-0.1284549388813554,-0.021448368226015414,0.32,0.008158610149828481,0.007742426576702612,0
95.5,0.6748974090196161,dt,1,0,0.9706812690797585,-1.1499644569068967,0.9420110378041615,-1.1699448109791915,1.2490471524750717,-0.6621863363939939,-0.3278670055676594,-0.7742838297095603,0.15,-0.08210395939960416,-0.022798008545360814,0.32,0.007775806234287295,0.007749102508219549,0
95.55000000000001,0.6754498146448686,dt,1,0,0.9735247807149654,-1.1430243962745648,0.9434945608991715,-1.162527195504142,1.2490471524750717,-0.6621863363939939,-0.3210055564557712,-0.7712555437116783,0.15,-0.04024973573424459,-0.024195004937088812,0.32,0.007567200655901356,0.007712722137755911,0
95.60000000000001,0.6759978044207248,dt,1,0,0.9763822533628104,-1.1360900722219394,0.9449662249285524,-1.1551688753572376,1.2490471524750717,-0.6621863363939939,-0.3141747327687467,-0.7681587957792846,0.15,-0.0025143612685005062,-0.02562223962883736,0.32,0.007500263412565528,0.007670230392717835,0
95.65,0.6765426398498764,dt,1,0,0.9785417704108408,-1.1308513700068796,0.9464294177440791,-1.1478529112796039,1.2490471524750717,-0.6621863363939939,-0.3073752175832622,-0.7649938955845919,0.11332698668685176,0.03146437299169322,-0.02706428925563295,0.32,0.005720687809053764,0.007280321875985022,0
95.7,0.6770458425584316,dt,1,0,0.9798839518344,-1.1275808223767658,0.947780803040476,-1.14109598479762,1.2490471524750717,-0.6621863363939939,-0.3006076908451701,-0.7617611596149821,0.07070483088047427,0.06141076841172444,-0.028154475910199178,0.32,0.003854216434330713,0.00659510078765416,0
95.75,0.6774741101286588,dt,1,0,0.9808412610928782,-1.1252275614157015,0.9489309448968074,-1.1353452755159625,1.2490471524750717,-0.6621863363939939,-0.29387282930150455,-0.7584609111413586,0.05081054287148652,-0.0024156970193472127,-0.0288291859164095,0.32,0.002541244854848375,0.005784329601093003,0
95.80000000000001,0.6778285640418084,dt,1,0,0.9815461968132441,-1.1234952854491347,0.9498828551276882,-1.1305857243615587,1.2490471524750717,-0.6621863363939939,-0.2871713064328076,-0.7550934801858182,0.03740435479562499,-0.04875761376317925,-0.02930639243127762,0.32,0.0022323821260296344,0.00507394010608033,0
95.85000000000001,0.6781169238658714,dt,1,0,0.982080157301229,-1.1221922638027721,0.950657265161031,-1.1267136741948445,1.2490471524750717,-0.6621863363939939,-0.28050379238578144,-0.7516592034886505,0.028163658949918506,-0.08220903201045299,-0.029628959815592878,0.20762725279214447,0.002491371570777637,0.004557426399019791,0
95.9,0.67834906184828,dt,1,0,0.982495582418142,-1.1211902619982663,0.9512806875926447,-1.1235965620367758,1.2490471524750717,-0.6621863363939939,-0.27385949259578646,-0.7481802265843476,0.02169410651762431,-0.10609076721725903,-0.02988021487570372,0.20764623966326215,0.0028655047460198813,0.004219042068419809,0
95.95,0.6785348686458125,dt,1,0,0.9828278753905317,-1.1204006398043858,0.9517796844578981,-1.1211015777105098,1.2490471524750717,-0.6621863363939939,-0.26723687767277543,-0.7446601453947284,0.017133847537180093,-0.12283352956474286,-0.030085463320405077,0.20769536902673888,0.0031880980724252987,0.004012853269220907,0
96.0,0.6786833240271296,dt,1,0,0.983101976287846,-1.119760326993348,0.9521783715398079,-1.1191081423009603,1.2490471524750717,-0.6621863363939939,-0.2606344714670871,-0.7411023044349483,0.013930280656001496,-0.1342351423652033,-0.03025700454001225,0.20776785297388609,0.0034273973655702928,0.0038957620884907842,0
96.05000000000001,0.6788021758809375,dt,1,0,0.9833360859493752,-1.119223425136329,0.9524975563235039,-1.1175122183824797,1.2490471524750717,-0.6621863363939939,-0.25405085263514565,-0.7375098174028624,0.011714451548265593,-0.1416367822084609,-0.03040372006131852,0.2078586528560808,0.003589036393542395,0.0038344169495011064,0
96.10000000000001,0.6788979119345672,dt,1,0,0.9835438465621413,-1.118756014448467,0.9527546620445397,-1.1162266897773014,1.2490471524750717,-0.6621863363939939,-0.24748465506682604,-0.7338855865197931,0.010230097230128982,-0.14604597462848457,-0.030532546136412774,0.2079638887832343,0.00368680470246068,0.0038048945000930213,0
96.15,0.6789758608869129,dt,1,0,0.983735559870735,-1.1183330549201933,0.9529639992883154,-1.115180003558422,1.2490471524750717,-0.6621863363939939,-0.24093456757756604,-0.7302323203259551,0.009287599372268538,-0.14822382713336796,-0.030649147386598945,0.2080804820742103,0.0037345800415226242,0.003790831608378942,0
96.2,0.6790403350064579,dt,1,0,0.9839187786348311,-1.117936675200349,0.9531371489468328,-1.1143142552658358,1.2490471524750717,-0.6621863363939939,-0.23439933312714997,-0.7265525498605463,0.008733521576562524,-0.14874771694256922,-0.030758184028062855,0.20820593689360933,0.0037442439901247755,0.003781514084728109,0
96.25,0.6790947692498739,dt,1,0,0.9840995107425567,-1.117553189844509,0.9532833358312081,-1.11358332084396,1.2490471524750717,-0.6621863363939939,-0.22787774774038222,-0.7228486432684333,0.008478799747765308,-0.14805677792117433,-0.030863346918841614,0.20833820575140893,0.003725618209526896,0.003770334909687866,0
96.30000000000001,0.6791418878949784,dt,1,0,0.9842824727148245,-1.1171723103649704,0.95340987617588,-1.1129506191205996,1.2490471524750717,-0.6621863363939939,-0.221368659254334,-0.7191228189192732,0.008450899626188394,-0.14648558806336787,-0.030967796926602488,0.208475592981158,0.0036864361455408432,0.0037535551568584615,0
96.35000000000001,0.6791838392214744,dt,1,0,0.9844713197017757,-1.1167864464707555,0.9535225393329478,-1.1123873033352607,1.2490471524750717,-0.6621863363939939,-0.21487096595070912,-0.7153771571977574,0.008591952731231065,-0.14428925258018835,-0.031074180496563745,0.2086166891110989,0.003632722379384594,0.0037293886013636886,0
96.4,0.6792223057866448,dt,1,0,0.9846688440056358,-1.1163901199655688,0.953625843925094,-1.1118707803745298,1.2490471524750717,-0.6621863363939939,-0.20838361511640713,-0.7116136111102648,0.008856422513157929,-0.14166219458587637,-0.031184671676230683,0.2087603232242512,0.0035691317443648884,0.0036973372299639287,0
96.45,0.6792585950621318,dt,1,0,0.9848771417872774,-1.1159794882395735,0.9537233012568538,-1.1113834937157305,1.2490471524750717,-0.6621863363939939,-0.20190560156279322,-0.7078340158410336,0.009208830115291486,-0.13875232158651696,-0.03130102532488823,0.20890552615524685,0.0034992335726929183,0.003657716498509727,0
96.5,0.6792937138324463,dt,1,0,0.9850977508243473,-1.11555196418433,0.953817615116902,-1.1109119244154892,1.2490471524750717,-0.6621863363939939,-0.1954359661247061,-0.7040400973787775,0.009621749634009701,-0.1356717723641739,-0.031424632905940546,0.20905150058582986,0.0034257428100080587,0.0036113217608093936,0
96.55000000000001,0.6793284290309166,dt,1,0,0.9853317632493562,-1.1151059166920116,0.9539108451571554,-1.1104457742142224,1.2490471524750717,-0.6621863363939939,-0.18897379415345716,-0.7002334803223867,0.010074128854883811,-0.13250511715427726,-0.0315565761647967,0.20919759587678646,0.0033507049967889083,0.0035591984080052966,0
96.60000000000001,0.6793633172432075,dt,1,0,0.9855799172582227,-1.114640436559642,0.9540045398378595,-1.1099773008107023,1.2490471524750717,-0.6621863363939939,-0.18251821401343774,-0.6964156949622877,0.010549922573125644,-0.1293156471987651,-0.03169767632039413,0.20934328643804972,0.0032756430738511495,0.0035024873411744675,0
96.65,0.6793988047827326,dt,1,0,0.9858426714216124,-1.114155154554814,0.9540998440528493,-1.1095007797357532,1.2490471524750717,-0.6621863363939939,-0.17606839558889634,-0.6925881837225333,0.011036999131802422,-0.12615022045716864,-0.03184853777716327,0.2094881529494491,0.0032016733438091876,0.003442324541701412,0
96.7,0.6794351999710941,dt,1,0,0.9861202647351172,-1.113650100634223,0.9541975858208787,-1.1090120708956062,1.2490471524750717,-0.6621863363939939,-0.16962354880550967,-0.6887523070380359,0.011526274513596644,-0.12304300873351007,-0.03200958616184755,0.20963186600698364,0.003129596820563197,0.0033797789974737693,0
96.75,0.6794727190167106,dt,1,0,0.9864127650403757,-1.1131255954119657,0.9542983457844458,-1.1085082710777707,1.2490471524750717,-0.6621863363939939,-0.16318292217018018,-0.6849093487316937,0.01201103087585088,-0.12001840370867592,-0.03218110092894076,0.20977417189968517,0.003059971065996934,0.0033158174111784025,0
96.80000000000001,0.6795115066694118,dt,1,0,0.9867201079919697,-1.1125821667934903,0.9544025126791207,-1.1079874366043962,1.2490471524750717,-0.6621863363939939,-0.15674580133178248,-0.681060520947567,0.01248638223461974,-0.11709327549176002,-0.03236324299914284,0.20991488028485392,0.0029931666060611264,0.0032512872501549474,0
96.85000000000001,0.6795516526369736,dt,1,0,0.9870421283516613,-1.1120204861929304,0.9545103274212716,-1.107448362893642,1.2490471524750717,-0.6621863363939939,-0.15031150766516105,-0.6772069686887187,0.01294885646072522,-0.1142787304126293,-0.03255607798514718,0.21005385355989345,0.0029294111779594335,0.0031869120357158444,0
96.9,0.6795932045813476,dt,1,0,0.9873785850627076,-1.1114413199602635,0.9546219180103307,-1.1068904099483465,1.2490471524750717,-0.6621863363939939,-0.14387939688042561,-0.6733497740017874,0.013396068728840983,-0.11158148004094172,-0.03275959557349336,0.2101909977455824,0.0028688243800465093,0.0031232945045819777,0
96.95,0.6796361783672127,dt,1,0,0.9879038245970362,-1.1105486917381011,0.9547373270519777,-1.106313364740111,1.2490471524750717,-0.6621863363939939,-0.13744885765941697,-0.6694899598447237,0.020713876618562624,-0.011968753437107162,-0.032973725604350856,0.21032625470748628,0.0010780508444393668,0.0027142457725534558,0
97.0,0.6796876924403544,dt,1,0,0.9884530929594378,-1.109616504033694,0.9548756716193214,-1.1056216419033928,1.2490471524750717,-0.6621863363939939,-0.13101931032107364,-0.6656284936692921,0.021639497685326366,0.05567555526816811,-0.03330588393680338,0.21032462945689523,0.0017629589641267225,0.0025239884108681095,0
97.05000000000001,0.6797461377841609,dt,1,0,0.9889311813598449,-1.1087999302144576,0.9550326305881827,-1.1048368470590868,1.2490471524750717,-0.6621863363939939,-0.12459019925532237,-0.6617663011696574,0.01892470682326369,0.10111638862602004,-0.03365444737042983,0.21022947841483486,0.002699201521070009,0.0025590310329084895,0
97.10000000000001,0.679806645537534,dt,1,0,0.9893143942581862,-1.1081377478388852,0.955195128299018,-1.10402435850491,1.2490471524750717,-0.6621863363939939,-0.11816099329322038,-0.657904266641475,0.015301472137984107,0.13113220374355425,-0.03395930708001607,0.21007468385123745,0.00336639598244548,0.0027205040228158875,0
97.15,0.6798648726576517,dt,1,0,0.9896100136800863,-1.1076191104579132,0.955351501213235,-1.1032424939338248,1.2490471524750717,-0.6621863363939939,-0.11173118895386902,-0.6540432284187093,0.01193944011327038,0.15042120689548186,-0.034204915749882644,0.20988485095428028,0.0038076190398961523,0.0029379270262319406,0
97.2,0.6799180433086996,dt,1,0,0.9898360400129779,-1.1072155426462573,0.955494294633867,-1.1025285268306648,1.2490471524750717,-0.6621863363939939,-0.1053003130904372,-0.6501839751711068,0.009251051437867782,0.16224163840999073,-0.03439537574903963,0.2096769922206209,0.004082330603097744,0.0031668077416051013,0
97.25,0.6799649034626319,dt,1,0,0.9900118718197747,-1.1068955351741074,0.9556201407828133,-1.1018992960859333,1.2490471524750717,-0.6621863363939939,-0.09886792400807191,-0.6463272446006537,0.007302646274143628,0.1688581686595256,-0.03454164459451582,0.20946243671257886,0.004237215749571815,0.0033808893431984443,0
97.30000000000001,0.6800053355372944,dt,1,0,0.9901545571737531,-1.1066305769404863,0.9557287238851551,-1.1013563805742241,1.2490471524750717,-0.6621863363939939,-0.09243361114219814,-0.6424737243990651,0.006018703375432492,0.17185043408713732,-0.03465560458924074,0.20924847862871607,0.004306787583078853,0.003566068991174526,0
97.35000000000001,0.6800399429570123,dt,1,0,0.9902805395368054,-1.106391741735598,0.9558216644781963,-1.1008916776090183,1.2490471524750717,-0.6621863363939939,-0.08599699369933045,-0.6386240548165982,0.005400511490378984,0.17061943787527806,-0.03474768473315276,0.20903964564163308,0.004274024353456866,0.0037076600636309943,0
