t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.15,0.372454280167818,dt,1,0,-2.5802368718652002,-0.4560155585205504,-2.42,-0.4564529808960271,-2.8932459864929823,-1.321058329388337,-1.3912259398517217,-1.1555974955349888,0.000456069600554944,-0.06001436743822153,0.16023723695089043,0.12,0.0015005324673538498,0.0015810031773132722,0
97.2,0.3724618303778781,dt,1,0,-2.5802366334391027,-0.45600301887302097,-2.42,-0.4563217541938726,-2.8932459864929823,-1.321058329388337,-1.3891699000705364,-1.1483848191650008,0.0002508382803052192,-0.07044987977884973,0.1602368718652003,0.12,0.0017612916496540483,0.0016170608717814277,0
97.25,0.3724673319678494,dt,1,0,-2.580236478011655,-0.4559961225715864,-2.42,-0.4562261336081148,-2.8932459864929823,-1.321058329388337,-1.3871860886520766,-1.1411519433706858,0.00013796105416787058,-0.0767452907142056,0.16023663343910277,0.12,0.001918644668089071,0.0016773776310429565,0
97.30000000000001,0.3724713021157288,dt,1,0,-2.5802363779726107,-0.45599232996175043,-2.42,-0.4561571303076599,-2.8932459864929823,-1.321058329388337,-1.385274703975831,-1.1338995914335959,7.587857979232882e-05,-0.07283331472350683,0.16023647801165497,0.12,0.0018208368206420603,0.0017060694689627772,0
97.35000000000001,0.37247414668229517,dt,1,0,-2.5802363153552386,-0.4559902442405416,-2.42,-0.4561076902143917,-2.8932459864929823,-1.321058329388337,-1.3834359371786744,-1.126628488582881,4.1733218885780854e-05,-0.06807624035325013,0.1602363779726108,0.12,0.0017019072880300478,0.0017052370327762315,0
97.4,0.37247617387987225,dt,1,0,-2.5802029048488775,-0.4549908025273513,-2.42,-0.45607245643274386,-2.8932459864929823,-1.321058329388337,-1.3816699721357542,-1.119339361922767,0.02,0.017297417688923275,0.16023631535523863,0.12,0.001089495484933623,0.0015820887232077098,0
97.45,0.3724948439686133,dt,1,0,-2.5801703587429428,-0.45399133229218247,-2.42,-0.45574796027238296,-2.8932459864929823,-1.321058329388337,-1.3799769854421031,-1.1120329403598457,0.02,0.020133601235074447,0.16020290484887756,0.12,0.0011195316818577057,0.0014895773149377091,0
97.5,0.3725251645734782,dt,1,0,-2.580138818800087,-0.45299182979993713,-2.42,-0.4552209718903297,-2.8932459864929823,-1.321058329388337,-1.3783571463949797,-1.1047099545301848,0.02,0.02038294964918396,0.16017035874294283,0.12,0.0011223481624481992,0.0014161314844398072,0
97.55000000000001,0.372563641096409,dt,1,0,-2.5801082975138834,-0.4519922956829164,-2.42,-0.4545522292759675,-2.8932459864929823,-1.321058329388337,-1.3768106169769387,-1.0973711367262649,0.02,0.019078277247483115,0.16013881880008718,0.12,0.0011079205360527433,0.0013544892947623946,0
97.60000000000001,0.3726078273078513,main,0,0,-2.5800787297108716,-0.45099273290598585,-2.42,-0.45378424921155774,-2.885900596715818,-1.31954332146046,-1.3753375518396334,-1.0900172208237504,0.02,0.019078277247483115,0.16010829751388345,0.12,0.001107920536052758,0.0013051755430204673,0
97.65,0.3726560107959414,main,0,0,-2.5799309130217467,-0.44582901410761383,-2.42,-0.4529467943341413,-2.8785404243783033,-1.3181018419558943,-1.3739380982883498,-1.0826489422081036,0.10331668132928865,-0.12132845361096381,0.16007872971087167,0.12,0.005990510215082792,0.002242242477432933,0
97.7,0.37277886857163256,main,0,0,-2.5796708305129155,-0.4383335249915788,-2.42,-0.4508114602693113,-2.8711662054915386,-1.3167340350213892,-1.3726123962672767,-1.0752670377010456,0.15,-0.19930207270458453,0.15993091302174678,0.12,0.009004211382193098,0.003594636258384966,0
97.75,0.37299424630504296,main,0,0,-2.5796416570099305,-0.437680573302374,-2.42,-0.44706807969474194,-2.8705224079397436,-1.3166212444454775,-1.3713605783455116,-1.0678722454868756,0.01307206183755037,-0.2,0.1598983431721115,0.32,0.005042538745682652,0.0038842167558445035,0
97.80000000000001,0.3731562811130664,main,0,0,-2.579595802979403,-0.43684235550806866,-2.42,-0.4442518277862707,-2.869694123577213,-1.3164846549964224,-1.3700866473233813,-1.0604812306884293,0.016789421226542756,-0.2,0.15912085309166982,0.32,0.005069981426278073,0.004121369689931218,0
97.85000000000001,0.3732841736935432,main,0,0,-2.5795321511707794,-0.4358591633285646,-2.42,-0.4420289861126788,-2.8687204480252197,-1.316334075004293,-1.3687677904390858,-1.0530981001519464,0.01970500864835098,-0.2,0.15785164620200673,0.32,0.005096147409031442,0.0043163252337512625,0
97.9,0.37339066907220175,main,0,0,-2.579449761055968,-0.4347575247687276,-2.42,-0.4401780392880502,-2.867627077439935,-1.3161761623361112,-1.3673871338754917,-1.0457262762627446,0.022094303768513908,-0.2,0.156391781771009,0.32,0.005120585478979663,0.004477177282796943,0
97.95,0.373484230875467,main,0,0,-2.579347734289275,-0.4335551232709287,-2.42,-0.43855188494368447,-2.866431082038318,-1.3160156200602409,-1.3659328293338895,-1.0383686272971935,0.02413444694233378,-0.2,0.15483952837779358,0.32,0.005143557020489783,0.004610453230335511,0
98.0,0.3735704784134753,main,0,0,-2.5792251562968467,-0.43226392319785856,-2.42,-0.4370528564541911,-2.865143944911455,-1.3158559297049421,-1.3644050222435218,-1.031025889014058,0.02594010788662273,-0.2,0.15320803393385385,0.32,0.005165483810150126,0.004721459346298433,0
98.05000000000001,0.3736531386902043,main,0,0,-2.5790810771113852,-0.4308921772498439,-2.42,-0.4356161764905937,-2.863773517746586,-1.3156998042958397,-1.3628038653838241,-1.0236987956810477,0.02758583518821095,-0.2,0.151478713741162,0.32,0.005186756766764446,0.004814518830391636,0
98.10000000000001,0.3737346781611623,main,0,0,-2.5789145116053187,-0.42944572759641664,-2.42,-0.43419897673269986,-2.8623252911898778,-1.3155494696419654,-1.3611295188691483,-1.01638808000139,0.02912016942059977,-0.2,0.14962430121088086,0.32,0.0052076828501465035,0.00489315163434261,0
98.15,0.37380715538382103,main,0,0,-2.578725379432097,-0.4279362849890389,-2.42,-0.43293928371289014,-2.8608106812223215,-1.315407537932702,-1.3593821501327505,-1.0090944730405607,0.030424910609004895,-0.2,0.147906542930694,0.32,0.0052262977301253954,0.004959780853499167,0
98.2,0.3738578894396822,main,0,0,-2.578515173963715,-0.42638460302795844,-2.42,-0.4320574985990232,-2.859250272971106,-1.3152770414315256,-1.3575619339100484,-1.0018187041531776,0.031317108725296514,-0.2,0.14678285061423507,0.32,0.005239456388527259,0.0050157159605047855,0
98.25,0.37389340327878495,main,0,0,-2.578285093465494,-0.4248051077687407,-2.42,-0.431440249019316,-2.857658410046607,-1.3151599314867775,-1.3556690522211472,-0.9945615009100666,0.031923297508577336,-0.2,0.14611807594652348,0.32,0.005248594317486517,0.005062291631901132,0
98.30000000000001,0.37391826296615693,main,0,0,-2.5780360947594607,-0.4232078823568431,-2.42,-0.4310081743135215,-2.8560451437785725,-1.3150574555362342,-1.3537036943526384,-0.9873235890255041,0.03233035336656766,-0.2,0.14578973173676474,0.32,0.005254819632681673,0.00510079723205724,0
98.35000000000001,0.3739356647473173,main,0,0,-2.5777689401066715,-0.4216000076289374,-2.42,-0.4307057220194646,-2.854417552206791,-1.314970401388653,-1.3516660568386711,-0.9801056922846472,0.03259836038296879,-0.2,0.14569988244200774,0.32,0.005258957382328143,0.005132429262111421,0
98.4,0.37394784599412956,main,0,0,-2.577484237159684,-0.41998647904802644,-2.42,-0.4304940054136258,-2.852780643941375,-1.3148992566063258,-1.3495563434412987,-0.9729085324711549,0.03276907230569541,-0.2,0.14577472799924057,0.32,0.0052616090931804135,0.005158265228325219,0
98.45,0.37395637286689815,main,0,0,-2.5771824722426304,-0.41837083903239947,-2.42,-0.4303458037895374,-2.8511379827145578,-1.3148443128244067,-1.347374765130103,-0.9657328292950111,0.03287159701176463,-0.2,0.14596044078622816,0.32,0.005263207646032828,0.005179253711866742,0
98.5,0.37396234167783615,main,0,0,-2.576864037531232,-0.41675561536503647,-2.42,-0.430242062652676,-2.849492121286404,-1.3148057340692452,-1.3451215400610967,-0.9585793003205537,0.03292627012604343,-0.2,0.1462185240783138,0.32,0.005264061945022298,0.0051962153584978535,0
98.55000000000001,0.3739665198454928,main,0,0,-2.5765292528827075,-0.41514262622625225,-2.42,-0.43016944385687267,-2.8478449039754334,-1.3147836014426182,-1.3427968935549095,-0.9514486608947188,0.03294731990753319,-0.2,0.14652178925544554,0.32,0.005264391201527714,0.005209850527103826,0
98.60000000000001,0.3739694445628524,main,0,0,-2.576178383123275,-0.41353319291916063,-2.42,-0.43011861069981033,-2.846197678085698,-1.3147779422691315,-1.3404010580742547,-0.9443416240755068,0.03294471221947484,-0.2,0.1468511949480509,0.32,0.005264350402286978,0.005220750502140457,0
98.65,0.3739714918650041,main,0,0,-2.5758116515760716,-0.41192828844801366,-2.42,-0.4300830274898682,-2.844551441892733,-1.3147887490352352,-1.3380265522030474,-0.9375238554284363,0.03292543326500952,-0.2,0.14719348361404233,0.32,0.005264048858931748,0.005229410173498716,0
98.7,0.37397292497651036,main,0,0,-2.5754292505397958,-0.4103286413968183,-2.42,-0.4300581192429072,-2.842906948328819,-1.3148159916340327,-1.335901917739191,-0.9316144524250044,0.03289438396409292,-0.2,0.14753946402663703,0.32,0.005263563549625082,0.005236240848723989,0
98.75,0.3739739281545647,main,0,0,-2.575031349334267,-0.4087348086033714,-2.42,-0.4300406834700346,-2.8412647776763675,-1.3148596252340923,-1.3340305720114012,-0.926568602827063,0.03285500475013201,-0.2,0.14788278501616722,0.32,0.005262948635776995,0.00524158240613459,0
98.80000000000001,0.37397463037920275,main,0,0,-2.574618100430433,-0.4071472260236593,-2.42,-0.43002847842902386,-2.839625388553811,-1.3149195952996948,-1.3324149569040202,-0.9223424132501495,0.032809712610293244,-0.2,0.14821906998690834,0.32,0.00526224221258621,0.005245714367424914,0
98.85000000000001,0.3739751219364494,main,0,0,-2.57418964408899,-0.4055662443412731,-2.42,-0.43001993490031715,-2.837989153685174,-1.3149958407665627,-1.331056645474454,-0.9188931037299397,0.03276020706017198,-0.2,0.14854531080506067,0.32,0.005261471079133881,0.005248865709766707,0
98.9,0.37397546602652204,main,0,0,-2.5737461118487346,-0.40399215390144694,-2.42,-0.4300139544302211,-2.83635638499825,-1.3150882960308805,-1.329956439926924,-0.9161791538786446,0.03270768448483248,-0.2,0.14885944561802883,0.32,0.005260654100099832,0.0052512233878333325,0
98.95,0.3739757068895729,main,0,0,-2.5732876291348425,-0.4024252021724079,-2.42,-0.4300097681011546,-2.8347273512366873,-1.315196892180744,-1.3291144611103658,-0.9141604084561988,0.03265298834763058,-0.2,0.1491600659164712,0.32,0.005259804570521148,0.005252939624370896,0
99.0,0.3739758754937085,main,0,0,-2.5728143171984716,-0.4008656059751242,-2.42,-0.4300068376708082,-2.8331022903197063,-1.3153215577485393,-1.3285302298486608,-0.9127981491787751,0.03259671448286125,-0.2,0.14944621383897297,0.32,0.005258931877072742,0.005254138074911265,0
99.05000000000001,0.3739759935166034,main,0,0,-2.572326294551372,-0.39931356005022,-2.42,-0.4300047863695656,-2.8314814180164896,-1.3154622191638545,-1.3282027405111874,-0.9120551386777465,0.03253928491589152,-0.2,0.14971724220756713,0.32,0.005258042664061673,0.005254918992741347,0
99.10000000000001,0.37397607613262984,main,0,0,-2.571823678021175,-0.39776924306040595,-2.42,-0.43000335045869537,-2.829864934034758,-1.315618801021878,-1.3281305272973278,-0.9118956417018428,0.032480999624123,-0.2,0.1499727180297976,0.32,0.00525714165126399,0.005255363524445876,0
99.15,0.3739761339638483,main,0,0,-2.5713065835231164,-0.39623282179747893,-2.42,-0.43000234532108667,-2.828253026295094,-1.3157912262401832,-1.328306561771022,-0.9122745241517817,0.03242207283377722,-0.2,0.150212356047917,0.32,0.005256232207303599,0.0052555372610174214,0
99.2,0.3739761744457013,main,0,0,-2.570775126620701,-0.3947044541323714,-2.42,-0.4300016417247606,-2.8266458739324167,-1.3159794161496194,-1.328715545642745,-0.9131337635402861,0.03236265847467733,-0.2,0.15043597302188605,0.32,0.0052553167515260535,0.005255493159119148,0
99.25,0.37397620278299837,main,0,0,-2.570229422929903,-0.39318429108526604,-2.42,-0.43000114920733196,-2.8250436494045204,-1.316183290547576,-1.329341846227868,-0.9144201209147245,0.032302868033256125,-0.2,0.15064345629999504,0.32,0.005254397035620161,0.005255273934419351,0
99.30000000000001,0.3739762226191063,main,0,0,-2.56966958840781,-0.39167247827971824,-2.42,-0.4300008044451327,-2.8234465199742007,-1.3164027677307923,-1.3301697415483413,-0.9160848393099902,0.03224278307556986,-0.2,0.15083474222436502,0.32,0.005253474340961849,0.005254914015727852,0
99.35000000000001,0.37397623650438183,main,0,0,-2.5690957395562175,-0.3901691569655455,-2.42,-0.4300005631115929,-2.8218546487519682,-1.3166377645178948,-1.3311836167221822,-0.9180833384337646,0.03218246403319522,-0.2,0.15100980130027758,0.32,0.005252549616911656,0.005254441135964613,0
99.4,0.3739762462240747,main,0,0,-2.5685079935628607,-0.3886744647398006,-2.42,-0.4300003941781159,-2.8202681954305007,-1.3168881962675054,-1.3323681193594161,-0.920374913592279,0.03212195636887082,-0.2,0.1511686280138021,0.32,0.005251623577752699,0.005253877624322231,0
99.45,0.37397625302785975,main,0,0,-2.5679064683970574,-0.38718853605632664,-2.42,-0.43000027592468043,-2.81868731680282,-1.3171539768951086,-1.3337082806796183,-0.9229224443267291,0.032061294905013235,-0.2,0.15131123384177236,0.32,0.005250696770664288,0.005253241453590643,0
99.5,0.37397625779050925,main,0,0,-2.5672912828721586,-0.3857115025872203,-2.42,-0.43000019314727683,-2.8171121671287094,-1.3174350188902866,-1.3351896081236394,-0.9256921163161612,0.03200050686414324,-0.2,0.15143764245297986,0.32,0.005249769623412462,0.005252547087555006,0
99.55000000000001,0.37397626112436394,main,0,0,-2.5666625566839194,-0.3842434934805094,-2.42,-0.43000013520309316,-2.8155428983945847,-1.3177312333350104,-1.3367981543770282,-0.9286531586813181,0.031939614006208525,-0.2,0.15154788641257236,0.32,0.0052488424778386,0.005251806165611725,0
99.60000000000001,0.37397626345806223,main,0,0,-2.566020410431471,-0.3827846355450435,-2.42,-0.4300000946421652,-2.813979660498547,-1.3180425299231664,-1.3385205669652884,-0.9317775977864526,0.0318786341326322,-0.2,0.1516420049172555,0.32,0.005247915613403507,0.005251028055170082,0
99.65,0.373976265091651,main,0,0,-2.5653649656257875,-0.3813350533842828,-2.42,-0.4300000662495161,-2.812422601382833,-1.3183688169812362,-1.340344121921607,-0.9350400278935613,0.031817582146310336,-0.2,0.15172004223697402,0.32,0.005246989263767556,0.005250220296889577,0
99.7,0.37397626623516317,main,0,0,-2.5646963446892146,-0.37989486949415696,-2.42,-0.43000004637466055,-2.8108718671292525,-1.3187100014899313,-1.3422567444605655,-0.9384173985048481,0.03175647080014848,-0.2,0.15178204664066242,0.32,0.005246063628493332,0.005249388963210328,0
99.75,0.37397626703562165,main,0,0,-2.564014670948651,-0.3784642043356093,-2.42,-0.4300000324622631,-2.8093276020285414,-1.3190659891065444,-1.3442470191081821,-0.9418888178785907,0.03169531122709646,-0.2,0.15182806965353907,0.32,0.005245138881331456,0.005248538946834554,0
99.80000000000001,0.3739762675959426,main,0,0,-2.563320068624268,-0.3770431763892548,-2.42,-0.4300000227235839,-2.807789948631283,-1.319436684187789,-1.3463041913298457,-0.9454353719775439,0.03163411331685385,-0.2,0.15185816554140463,0.32,0.005244215176111459,0.005247674192689935,0
99.85000000000001,0.3739762679881673,main,0,0,-2.5626126628151256,-0.3756319021973533,-2.42,-0.4300000159065081,-2.8062590477857756,-1.3198219898129235,-1.348418162353677,-0.9490399579741668,0.03157288598487976,-0.2,0.1518723909503859,0.32,0.005243292650952704,0.005246797884342489,0
99.9,0.3749554459297576,main,0,0,-2.5591849608961432,-0.36896100573925983,-2.412389040807699,-0.4147780816153982,-2.7990045416101275,-1.3217251819071394,-1.3445946073630928,-0.942587793435504,0.15,0.13302568191979355,0.15359442219873054,0.12,0.008204260785188938,0.005838290464511779,0
99.95,0.3757560147445121,main,0,0,-2.5580074473348504,-0.3666313736186786,-2.41,-0.4014277420754825,-2.7964753226896466,-1.3223707635491906,-1.3459000470917006,-0.944841785848947,0.0522062218677886,0.2,0.14918496089614308,0.32,0.005640365591366507,0.005798705489882725,0
100.0,0.3763566239653515,main,0,0,-2.5567353477515304,-0.36405083193653176,-2.41,-0.3909888315409681,-2.7936806726807633,-1.3230544038427863,-1.346600911327144,-0.9460803028864735,0.05754105568437349,0.2,0.14800744733485027,0.32,0.005768659525676566,0.005792696297041494,0
100.05000000000001,0.3768215923418205,main,0,0,-2.5534866300038748,-0.35729096263335225,-2.41,-0.3829074316640988,-2.7863780262488573,-1.3247636010492456,-1.3429726127099904,-0.9395163521596047,0.15,0.2,0.1467353477515303,0.12,0.009013878188660002,0.0064369326753651954,0
100.10000000000001,0.3772637501925443,main,0,0,-2.5503056722571458,-0.35049894468479503,-2.41,-0.37522249096440685,-2.77905865325903,-1.3263996875493393,-1.3394101339195381,-0.9329164472460793,0.15,0.2,0.14348663000387463,0.12,0.009013878188659835,0.006952321778024124,0
100.15,0.3776904955829471,main,0,0,-2.547192792604467,-0.3436754572869949,-2.41,-0.367805427095149,-2.7717232856424814,-1.327962499735781,-1.3359138312006977,-0.9262812481308884,0.15,0.2,0.14030567225714563,0.12,0.009013878188659905,0.007364633060151281,0
100.2,0.37810699543629694,main,0,0,-2.5441483023312093,-0.33682118278300544,-2.41,-0.3605664361574462,-2.76437265692986,-1.3294518813286542,-1.3324840541808274,-0.9196114183284145,0.15,0.2,0.1371927926044667,0.12,0.009013878188659914,0.007694482085853009,0
100.25,0.37851685481944564,main,0,0,-2.5411725058838632,-0.3299368065945652,-2.41,-0.3534428601549986,-2.757007502177912,-1.3308676833910407,-1.329121145834771,-0.9129076248160797,0.15,0.2,0.1341483023312091,0.12,0.009013878188659919,0.007958361306414391,0
100.30000000000001,0.3789225854500656,main,0,0,-2.538265700839594,-0.323023017153556,-2.41,-0.3463910440869163,-2.7496285578959747,-1.3322097643439141,-1.3258254424505604,-0.9061705379676485,0.15,0.1954845826010356,0.1311725058838631,0.12,0.008951753390911124,0.008157039723313738,0
100.35000000000001,0.3793259336459942,main,0,0,-2.535426610531994,-0.3160811466401215,-2.41,-0.3393806360121411,-2.7422368484891244,-1.3334796588453115,-1.3225972735957883,-0.8994008314861917,0.15,0.19013511304056493,0.12826570083959377,0.12,0.008879448223670284,0.008301521423385048,0
100.4,0.37972809883623654,main,0,0,-2.5326536421923134,-0.3091125996906399,-2.41,-0.3323907892109741,-2.734833400710325,-1.3346792258449356,-1.3194369620846496,-0.892599182336716,0.15,0.18492941446221706,0.1254266105319939,0.12,0.008810465663535529,0.008403310271415144,0
100.45,0.3801298963769916,main,0,0,-2.529945225939525,-0.3021187108295247,-2.41,-0.3254073323551701,-2.727419177813285,-1.3358102867774246,-1.3163448239456617,-0.8857662706784682,0.15,0.17987197544174538,0.12265364219231323,0.12,0.008744781570646723,0.00847160453126146,0
100.5,0.3805318739811899,main,0,0,-2.5272998186032085,-0.295100746735504,-2.41,-0.3184207459001037,-2.7199950825921784,-1.3368746223203536,-1.313321168390062,-0.8789027797969203,0.15,0.17496394042104302,0.11994522593952484,0.12,0.008682323293899199,0.008513748283789008,0
100.55000000000001,0.3809343931848551,main,0,0,-2.5247159062435034,-0.28805990893611083,-2.41,-0.3114247461556902,-2.7125619605575313,-1.3378739705169511,-1.3103662977808863,-0.8720093960354408,0.15,0.17020424604692858,0.11729981860320837,0.12,0.008622988365859811,0.008535596300203169,0
100.60000000000001,0.3813376863240132,main,0,0,-2.5221920057527,-0.2809973367196643,-2.41,-0.30441529499712994,-2.705120603125749,-1.3388100258424829,-1.3074805076027332,-0.8650868087266613,0.15,0.1655903977426034,0.11471590624350325,0.12,0.008566657013698142,0.008541808442902164,0
100.65,0.38174189636898354,main,0,0,-2.519726665807704,-0.27391411012752387,-2.41,-0.297389907523558,-2.69767175074657,-1.339684438921754,-1.3046640864322154,-0.858135710123544,0.15,0.16111899896169435,0.11219200575269994,0.12,0.008513200478757239,0.00853608685007318,0
100.7,0.3821471047571633,main,0,0,-2.5173184673621902,-0.2668112529385452,-2.41,-0.2903471683093125,-2.6902160959233146,-1.3404988166943301,-1.3019173159091033,-0.8511567953301565,0.15,0.1567861105942483,0.10972666580770385,0.12,0.008462486502030343,0.008521366780464614,0
100.75,0.38255335082257513,main,0,0,-2.514966023811193,-0.2596897355904394,-2.41,-0.2832863937079739,-2.682754286100656,-1.341254722885916,-1.2992404707081602,-0.8441507622321626,0.15,0.1525874938396993,0.10731846736219008,0.12,0.00841438289761495,0.00849997000389468,0
100.80000000000001,0.38296064535007573,main,0,0,-2.512667980921757,-0.2525504780045055,-2.41,-0.2762073962729462,-2.675286926407443,-1.3419536786872188,-1.2966338185116753,-0.8371183114270335,0.15,0.14851877327963067,0.10496602381119269,0.12,0.008368759840042338,0.008473727971124213,0
100.85000000000001,0.38336898000886527,main,0,0,-2.5104230165960044,-0.24539435229459103,-2.41,-0.2691103207980019,-2.6678145822502293,-1.3425971635713858,-1.2940976199826961,-0.8300601461539896,0.15,0.1445755452668953,0.102667980921757,0.12,0.008325491287651655,0.008444080634429701,0
100.9,0.38377833391496285,main,0,0,-2.508229840513849,-0.23822218535058723,-2.41,-0.2619955302579326,-2.6603377817582734,-1.3431866162017905,-1.291632128738962,-0.8229769722236763,0.15,0.14075344904929016,0.10042301659600428,0.12,0.008284455829265175,0.008412155673396796,0
100.95,0.38418867817781494,main,0,0,-2.506087193689259,-0.23103476129289635,-2.41,-0.2548635267860623,-2.652857018083862,-1.3437234353963108,-1.289237591327543,-0.8158694979475839,0.15,0.13704821242160478,0.09822984051384864,0.12,0.008245537146236957,0.00837883196796483,0
101.0,0.3845999790379688,main,0,0,-2.503993847964548,-0.2238328237982471,-2.41,-0.24771489713979372,-2.645372751563617,-1.3442089811242746,-1.2869142472001844,-0.8087384340672173,0.15,0.13345568006586936,0.09608719368925867,0.12,0.008208624220212098,0.008344790418414284,0
101.05000000000001,0.38501220002812486,main,0,0,-2.5019486054605453,-0.21661707829969876,-2.41,-0.24055027514036076,-2.63788541174743,-1.3446445755192609,-1.2846623286893633,-0.801584493683022,0.15,0.12997183022354558,0.09399384796454768,0.12,0.00817361137486277,0.008310554609703981,0
101.10000000000001,0.38542530344491427,main,0,0,-2.499950297995804,-0.20938819406516018,-2.41,-0.23337031609254555,-2.630395399302087,-1.345031503895843,-1.2824820609850538,-0.7944083921830747,0.15,0.12659278345178124,0.09194860546054517,0.12,0.008140398209780382,0.008276523329719261,0
101.15,0.38583925134395497,main,0,0,-2.49799778648465,-0.20214680615959882,-2.41,-0.22617567949006978,-2.62290308779676,-1.3453710157618284,-1.2803736621122097,-0.7872108471715454,0.15,0.12331480611759568,0.08995029799580401,0.12,0.008108889466498325,0.008242996557075074,0
101.2,0.386254006202522,main,0,0,-2.496089960321447,-0.1948935172965383,-2.41,-0.21896701749802608,-2.6154088253774304,-1.345664325819998,-1.2783373429089613,-0.7799925783969374,0.15,0.12013431041012979,0.08799778648464995,0.12,0.008078994853078747,0.00821019621627581,0
101.25,0.3866695313518471,main,0,0,-2.4942257367567193,-0.18762889958459267,-2.41,-0.21174496743928087,-2.60791293633707,-1.3459126149550884,-1.2763733070055319,-0.7727543076801128,0.15,0.11704785209304139,0.08608996032144667,0.12,0.00805062884498755,0.008178282742018157,0
101.30000000000001,0.38708579124796666,main,0,0,-2.492404060269472,-0.18035349617475954,-2.41,-0.2045101470869975,-2.6004157225881106,-1.346117031203014,-1.274481750803875,-0.7654967588421115,0.15,0.1140521268135411,0.08422573675671918,0.12,0.008023710473913058,0.008147368288397138,0
101.35000000000001,0.3875027516353962,main,0,0,-2.490623901939098,-0.17306782281406055,-2.41,-0.19726315181987517,-2.59291746504339,-1.346278690700229,-1.2726628634580346,-0.7582206576317695,0.15,0.1111439655613391,0.082404060269472,0.12,0.007998163112580189,0.00811752725323375,0
101.4,0.3879203796331489,main,0,0,-2.488884258819541,-0.16577236931091363,-2.41,-0.19000455312710854,-2.5854184249114076,-1.3463986786117885,-1.2709168268552296,-0.7509267316531442,0.15,0.10832032962387257,0.08062390193909774,0.12,0.007973914260332905,0.008088804654653581,0
101.45,0.3883386437705782,main,0,0,-2.487184153317842,-0.1584676009173851,-2.41,-0.18273489798542109,-2.5779188449113786,-1.3464780500371485,-1.2692438155976653,-0.7436157102927553,0.15,0.10557830531489992,0.07888425881954086,0.12,0.007950895332962726,0.00806122279031541,0
101.5,0.38875751398653813,main,0,0,-2.4855226325787507,-0.15115395963321143,-2.41,-0.1754547088736596,-2.5704189504132207,-1.346517830893116,-1.2676439969850732,-0.7362883246466463,0.15,0.10291509862593981,0.0771841533178419,0.12,0.00792904145866581,0.00803478652398549,0
101.55000000000001,0.3891769616096564,main,0,0,-2.4838987678767626,-0.1438318654362185,-2.41,-0.1681644841156596,-2.5629189505072913,-1.3465190187736262,-1.2661175309979813,-0.7289453074472757,0.15,0.10032802994790337,0.07552263257875058,0.12,0.007908291281671835,0.00800948747552276,0
101.60000000000001,0.3895969593217298,main,0,0,-2.482311654016672,-0.13650171744350312,-2.41,-0.1608646985164527,-2.5554190390083673,-1.3464825837862242,-1.2646645702817163,-0.7215873929902443,0.15,0.09781452889699718,0.07389876787676242,0.12,0.007888586773915131,0.007985307335201234,0
101.65,0.3900174811092545,main,0,0,-2.4807604087435116,-0.1291638950074873,-2.41,-0.15355580420469178,-2.5479193953980714,-1.3464094693652935,-1.2632852601311393,-0.7142153170608663,0.15,0.09537212928876125,0.07231165401667194,0.12,0.007869873055086109,0.00796222047917821,0
101.7,0.3904385022166208,main,0,0,-2.479244172162561,-0.12181875875071249,-2.41,-0.14623823144615722,-2.5404201857096695,-1.3463005930621954,-1.2619797384761156,-0.7068298168605911,0.15,0.09299846433899603,0.07076040874351142,0.12,0.007852098221550845,0.007940196027652738,0
101.75,0.390859999088583,main,0,0,-2.477762106169985,-0.11446665154300327,-2.41,-0.13891238964365932,-2.5329215633589,-1.3461568473125676,-1.2607481358677228,-0.6994316309332843,0.15,0.09069126202223893,0.06924417216256096,0.12,0.007835213183410643,0.00791919945880432,0
101.80000000000001,0.3912819493191634,main,0,0,-2.4763133938945048,-0.10710789942441191,-2.41,-0.1315786682251129,-2.525423669924257,-1.3459791001811148,-1.2595905754651957,-0.6920214990913734,0.15,0.08844834067750994,0.0677621061699849,0.12,0.00781917151016517,0.00789919386907649,0
101.85000000000001,0.3917043315974703,main,0,0,-2.474897239150432,-0.09974281247714244,-2.41,-0.12423743758524973,-2.517926635879921,-1.34576819608427,-1.2585071730236097,-0.6846001623418676,0.15,0.08626760480215613,0.06631339389450464,0.12,0.007803929284273235,0.00788014095211584,0
101.9,0.392127125651979,main,0,0,-2.4735128659022894,-0.09237168564945675,-2.41,-0.1168890500540492,-2.5104305812843126,-1.345524956491152,-1.257498036882306,-0.6771683628122573,0.15,0.08414704103748012,0.06489723915043166,0.12,0.007789444962389948,0.007862001754170662,0
101.95,0.3925503122023136,main,0,0,-2.4721595177411717,-0.08499479953438088,-2.41,-0.10953384073478625,-2.5029356164270604,-1.345250180603286,-1.2565632679540581,-0.6697268436763025,0.15,0.08208471438213807,0.06351286590228922,0.12,0.007775679244252461,0.007844737252187022,0
102.0,0.3929738729089827,main,0,0,-2.4708364573729336,-0.07761242110585274,-2.41,-0.10217212837766497,-2.495441842436975,-1.3449446460135621,-1.2557029597149796,-0.6622763490797154,0.15,0.08007876457607478,0.062159517741171566,0.12,0.007762594948534898,0.007828308791456597,0
