t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.95,0.999,dt,1,0,0.38425726384814113,1.1389530373069625,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952800402589,1.1206092322452823,0.03251811252447756,-0.0007778552163057562,-0.06402184366595252,0.19603857060743063,0.0016260219147039394,0.0016268008906922126,0
93.0,0.999,dt,1,0,0.3858826119942428,1.138917066323625,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952778170144,1.1206092322673713,0.03251492277510926,-0.0007961251036023046,-0.06407055242674746,0.1960386685436695,0.0016258679657851149,0.0016266143057107932,0
93.05000000000001,0.999,dt,1,0,0.3875078072630843,1.1388810339989712,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239527565645203,1.1206092322888375,0.03251189314872182,-0.0008134893043047852,-0.06411931961096731,0.19603876891170274,0.0016257218683756994,0.0016264358182437747,0
93.10000000000001,0.999,dt,1,0,0.3891328571526587,1.1388449387669461,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952735569732,1.1206092323096968,0.03250901419225533,-0.0008300011023831516,-0.06416814693090998,0.19603887160627853,0.0016255831486037394,0.0016262652843157678,0
93.15,0.999,dt,1,0,0.390757768718894,1.1388087791400758,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952715170111,1.1206092323299648,0.03250627703506273,-0.0008457104890771222,-0.06421703601161809,0.19603897652846358,0.001625451362882077,0.0016261025000290298,0
93.2,0.999,dt,1,0,0.39238254860291194,1.1387725537048106,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952695350305,1.1206092323496568,0.032503673353449745,-0.0008606643698541826,-0.06426598839607488,0.19603908358524094,0.0016253260959398122,0.0016259472192111865,0
93.25,0.999,dt,1,0,0.394007203056605,1.138736261117158,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952676095279,1.1206092323687877,0.032501195336930834,-0.0008749067583179368,-0.06431500555007569,0.19603919268913497,0.0016252069589657314,0.0016257991671620956,0
93.30000000000001,0.999,dt,1,0,0.3956317379666244,1.138699900098589,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239526573903115,1.120609232387372,0.03249883565633082,-0.0008884789578361817,-0.06436408886679593,0.19603930375786133,0.0016250935878679526,0.001625658051303267,0
93.35000000000001,0.999,dt,1,0,0.3972561588768703,1.1386634694321967,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952639220992,1.1206092324054242,0.03249658743374829,-0.0009014197316403111,-0.0644132396710745,0.19603941671399994,0.0016249856416460829,0.0016255235693718303,0
93.4,0.999,dt,1,0,0.3988804710095771,1.1386269679590975,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952621573221,1.1206092324229582,0.03249444421433729,-0.000913765462109797,-0.0644624592234304,0.19603953148468986,0.0016248828008726076,0.001625395415671986,0
93.45,0.999,dt,1,0,0.4005046792850777,1.1385903945750515,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239526044332045,1.1206092324399877,0.03249239993983363,-0.0009255502999184728,-0.06451174872382931,0.19603964800134388,0.0016247847662764082,0.0016252732857928705,0
93.5,0.999,dt,1,0,0.40212878834033267,1.1385537482272954,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239525877874514,1.1206092324565262,0.03249044892373805,-0.0009368063036862434,-0.06456110931521745,0.1960397661993818,0.001624691257422972,0.001625156880118891,0
93.55000000000001,0.999,dt,1,0,0.40375280254629936,1.1385170279115684,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239525716227723,1.1206092324725867,0.03248858582806359,-0.0009475635707391159,-0.06461054208683513,0.19603988601798156,0.0016246020114843796,0.001625045906391989,0
93.60000000000001,0.999,dt,1,0,0.4053767260242159,1.1384802326693246,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239525559262743,1.120609232488182,0.03248680564155461,-0.0009578503595476023,-0.06466004807732699,0.19604000739984562,0.0016245167820924363,0.0016249400815320785,0
93.65,0.999,dt,1,0,0.40700056266086865,1.1384433615851144,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239525406853575,1.1206092325033248,0.03248510365928679,-0.0009676932043797967,-0.06470962827765815,0.19604013029098338,0.0016244353382706806,0.001624839132879799,0
93.7,0.999,dt,1,0,0.4086243161229071,1.138406413784128,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952525887711,1.120609232518027,0.03248347546356204,-0.0009771170226671121,-0.06475928363385289,0.19604025464050687,0.0016243574634381224,0.0016247427989914637,0
93.75,0.999,dt,1,0,0.4102479898702674,1.1383693884298907,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239525115213113,1.120609232532301,0.032481916906016005,-0.0009861452155542287,-0.06480901504956331,0.19604038040043975,0.0016242829544801383,0.0016246508300891988,0
93.80000000000001,0.999,dt,1,0,0.41187158716876027,1.1383322847220967,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952497574415,1.120609232546158,0.03248042409086099,-0.0009947997620724193,-0.0648588233884807,0.19604050752553878,0.0016242116208824361,0.0016245629882478464,0
93.85000000000001,0.999,dt,1,0,0.4134951111018773,1.1382951018945786,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239524840355565,1.1206092325596098,0.0324789933591913,-0.001003101307347967,-0.06490870947659928,0.19604063597312604,0.0016241432839228132,0.0016244790473828397,0
93.9,0.999,dt,1,0,0.4151185645818639,1.1382578392133982,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952470893544,1.120609232572667,0.03247762127428294,-0.001011069245228183,-0.06495867410434102,0.19604076570293236,0.0016240777759165402,0.00162439879308958,0
93.95,0.999,dt,1,0,0.41674195036010653,1.1382204959750546,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952458137454,1.120609232585341,0.03247630460782357,-0.0010187217956883353,-0.06500871802855117,0.19604089667695015,0.0016240149395128703,0.0016243220223742382,0
94.0,0.999,dt,1,0,0.41836527103687654,1.138183071504802,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239524457566276,1.120609232597642,0.03247504032701288,-0.0010260760773518468,-0.06505884197437205,0.19604102885929592,0.0016239546270372068,0.001624248543306832,0
94.05000000000001,0.999,dt,1,0,0.4199885290704721,1.1381455651550687,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952433740666,1.1206092326095807,0.03247382558247732,-0.0010331481754420632,-0.06510904663700201,0.19604116221608078,0.0016238966998775466,0.0016241781746209752,0
94.10000000000001,0.999,dt,1,0,0.4216117267857955,1.138107976303972,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952422079426,1.1206092326211667,0.03247265769694683,-0.0010399532054561806,-0.06515933268334838,0.19604129671528983,0.001623841027910753,0.0016241107452789308,0
94.15,0.999,dt,1,0,0.4232348663824015,1.138070304353924,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952410763017,1.1206092326324104,0.03247153415464457,-0.0010465053728374017,-0.06520970075357971,0.19604143232666849,0.0016237874889668514,0.001624046094016515,0
94.2,0.999,dt,1,0,0.42485794994205056,1.13803254873032,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523997817914,1.120609232643321,0.03247045259134394,-0.0010528180289016541,-0.06526015146258408,0.1960415690216158,0.0016237359683283089,0.001623984068878874,0
94.25,0.999,dt,1,0,0.4264809794357973,1.1379947088803077,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952389126347,1.1206092326539079,0.03246941078504987,-0.00105890372326014,-0.06531068540133897,0.19604170677308497,0.001623686358261743,0.001623924526755448,0
94.30000000000001,0.999,dt,1,0,0.4281039567306437,1.1379567842716294,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952378787518,1.12060923266418,0.03246840664726465,-0.0010647742529589512,-0.06536130313819893,0.1960418455554892,0.0016236385575802961,0.0016238673329204178,0
94.35000000000001,0.999,dt,1,0,0.42972688359578426,1.1379187743915344,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395236875637,1.1206092326741468,0.032467438214800734,-0.0010704407085475858,-0.06541200522010523,0.19604198534461398,0.0016235924712343296,0.0016238123605832003,0
94.4,0.999,dt,1,0,0.4313497617084686,1.1378806787457565,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952359024198,1.1206092326838164,0.03246650364210543,-0.0010759135172743097,-0.06546279217372242,0.19604212611753438,0.001623548009928436,0.0016237594904522476,0
94.45,0.999,dt,1,0,0.43297259265950555,1.137842496857553,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523495825206,1.1206092326931973,0.032465601194065156,-0.001081202483585539,-0.06551366450650754,0.19604226785253775,0.0016235050897631363,0.0016237086103144255,0
94.5,0.999,dt,1,0,0.43459537795843073,1.1378042282668004,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523404230757,1.1206092327022978,0.03246472923925818,-0.0010863168271085053,-0.06556462270771382,0.1960424105290505,0.0016234636318998327,0.0016236596146315069,0
94.55000000000001,0.999,dt,1,0,0.43621811903835905,1.1377658725291457,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952331537815,1.120609232711126,0.032463886243627796,-0.0010912652182694092,-0.06561566724933572,0.1960425541275701,0.001623423562246882,0.001623612404154582,0
94.60000000000001,0.999,dt,1,0,0.4378408172605414,1.1377274292152075,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523229189004,1.1206092327196893,0.03246307076454892,-0.0010960558117030239,-0.06566679858699645,0.19604269862960055,0.0016233848111659563,0.001623566885556857,0
94.65,0.999,dt,1,0,0.4394634739186438,1.1376888979098236,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523145587,1.1206092327279957,0.032462281445263044,-0.00110069627759201,-0.06571801716078206,0.19604284401759237,0.0016233473131968225,0.0016235229710848502,0
94.7,0.999,dt,1,0,0.4410860902427668,1.1376502782113453,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239523064497826,1.1206092327360524,0.03246151700965852,-0.001105193831063838,-0.06576932339602756,0.19604299027488553,0.0016233110068001573,0.0016234805782279118,0
94.75,0.999,dt,1,0,0.44270866740322035,1.137611569730973,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239522985849144,1.1206092327438666,0.032460776257373966,-0.0011095552597733013,-0.06582071770405454,0.19604313738565654,0.0016232758341159443,0.0016234396294055183,0
94.80000000000001,0.999,dt,1,0,0.4443312065140702,1.13757277209213,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952290957053,1.1206092327514454,0.032460058059204565,-0.0011137869497816599,-0.06587220048286513,0.1960432853348679,0.0016232417407377102,0.001623400051671957,0
94.85000000000001,0.999,dt,1,0,0.4459537086364693,1.1375338849298753,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952283559345,1.1206092327587955,0.032459361352792024,-0.0011178949098405357,-0.0659237721177959,0.19604343410822156,0.0016232086755008643,0.0016233617764377386,0
94.9,0.999,dt,1,0,0.44757617478178746,1.1374949078903498,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395227638512,1.1206092327659236,0.032458685138580405,-0.0011218847941807369,-0.06597543298213181,0.19604358369211414,0.0016231765902839405,0.001623324739206979,0
94.95,0.999,dt,1,0,0.4491986059145522,1.1374558406302555,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952269427889,1.120609232772836,0.03245802847602098,-0.001125761923901665,-0.06602718343768393,0.19604373407359574,0.0016231454398231901,0.0016232888793302213,0
95.0,0.999,dt,1,0,0.4508210029552118,1.1374166828163659,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952262681336,1.1206092327795392,0.03245739048001049,-0.0011295313070462775,-0.06607902383533397,0.19604388524033042,0.0016231151815377343,0.001623254139771724,0
95.05000000000001,0.999,dt,1,0,0.4524433667827321,1.1373774341250642,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952256139319,1.120609232786039,0.032456770317548254,-0.001133197657445756,-0.06613095451554538,0.19604403718055974,0.001623085775366463,0.0016232204668906718,0
95.10000000000001,0.999,dt,1,0,0.4540656982370365,1.13733809424191,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952249795862,1.1206092327923418,0.032456167204598214,-0.00113676541241138,-0.06618297580884543,0.19604418988306782,0.001623057183614865,0.0016231878102355105,0
95.15,0.999,dt,1,0,0.45568799812129956,1.13729866286123,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952243645153,1.120609232798453,0.03245558040314317,-0.0011402387493447625,-0.06623508803627806,0.1960443433371489,0.001623029370811159,0.0016231561223506402,0
95.2,0.999,dt,1,0,0.4573102672041024,1.1372591396857339,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952237681539,1.1206092328043782,0.032455009218419276,-0.001143621601333452,-0.06628729150983093,0.19604449753257688,0.0016230023035715712,0.0016231253585948266,0
95.25,0.999,dt,1,0,0.458932506221459,1.137219524426152,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239522318995233,1.120609232810123,0.03245445299631941,-0.001146917671795666,-0.0663395865328367,0.196044652459576,0.001622975950473996,0.0016230954769706606,0
95.30000000000001,0.999,dt,1,0,0.4605547158787208,1.1371798168008944,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239522262937614,1.1206092328156927,0.032453911120954956,-0.0011501304482341628,-0.06639197340035098,0.19604480810879418,0.001622950281939391,0.0016230664379644068,0
95.35000000000001,0.999,dt,1,0,0.46217689685236746,1.1371400165357297,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952220859056,1.1206092328210924,0.03245338301236605,-0.0011532632151541405,-0.0664444523995088,0.1960449644712773,0.0016229252701204318,0.0016230382043956118,0
95.4,0.999,dt,1,0,0.46379904979168995,1.1371001233634828,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239522155903554,1.1206092328263273,0.03245286812437119,-0.0011563190661955443,-0.06649702380985925,0.19604512153844503,0.001622900888797224,0.0016230107412759343,0
95.45,0.999,dt,1,0,0.46542117532037364,1.1370601370237496,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952210482749,1.1206092328314021,0.03245236594254752,-0.0011593009155300578,-0.06654968790368149,0.19604527930206833,0.0016228771132792336,0.0016229840156765942,0
95.5,0.999,dt,1,0,0.46704327403798623,1.1370200572626297,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952205531462,1.1206092328363215,0.03245187598233354,-0.0011622115085694457,-0.06660244494628197,0.1960454377542482,0.0016228539203132306,0.0016229579966039215,0
95.55000000000001,0.999,dt,1,0,0.46866534652137737,1.1369798838324725,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952200731856,1.1206092328410904,0.0324513977872468,-0.001165053432024546,-0.06665529519627429,0.19604559688739548,0.0016228312879971356,0.0016229326548825645,0
95.60000000000001,0.999,dt,1,0,0.47028739332599445,1.1369396164916399,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521960794215,1.120609232845713,0.03245093092720955,-0.0011678291233569618,-0.06670823890584296,0.196045756694212,0.0016228091956987972,0.0016229079630458113,0
95.65,0.999,dt,1,0,0.4719094149871203,1.1368992550042811,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952191569777,1.1206092328501935,0.03245047499697541,-0.0011705408796616368,-0.06676127632099213,0.19604591716767286,0.0016227876239799913,0.0016228838952326474,0
95.7,0.999,dt,1,0,0.473531412021037,1.1368587991401222,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521871986653,1.1206092328545365,0.03245002961465113,-0.0011731908660136525,-0.06681440768177976,0.19604607830100965,0.0016227665545248452,0.0016228604270910872,0
95.75,0.999,dt,1,0,0.47515338492612047,1.1368182486742662,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521829619493,1.120609232858746,0.03244959442030724,-0.0011757811233140381,-0.06686763322253772,0.19604624008769464,0.0016227459700727353,0.001622837535687417,0
95.80000000000001,0.999,dt,1,0,0.4767753341838703,1.136777603387005,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395217885561,1.1206092328628259,0.03244916907467261,-0.0011783135756614914,-0.06692095317208004,0.19604640252142588,0.0016227258543553807,0.0016228151994210098,0
95.85000000000001,0.999,dt,1,0,0.478397260259878,1.1367368630636425,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952174875744,1.1206092328667803,0.03244875325790716,-0.001180790037285757,-0.06697436775389903,0.19604656559611341,0.0016227061920373916,0.0016227933979442864,0
95.9,0.999,dt,1,0,0.48001916360473806,1.1366960274943279,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952171018557,1.1206092328706128,0.032448346668448536,-0.0011832122190616411,-0.06702787718635002,0.1960467293058658,0.0016226869686608106,0.0016227721120875914,0
95.95,0.999,dt,1,0,0.481641044654905,1.1366550964738977,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521672803666,1.120609232874327,0.03244794902192775,-0.001185581734635916,-0.06708148168282527,0.19604689364497796,0.0016226681705927843,0.00162275132378863,0
96.0,0.999,dt,1,0,0.48326290383349935,1.1366140698017277,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521636575946,1.1206092328779265,0.032447560050149794,-0.0011879001061871474,-0.0671351814519181,0.19604705860791924,0.0016226497849764286,0.0016227310160261898,0
96.05000000000001,0.999,dt,1,0,0.48488474155106626,1.1365729472815926,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521601467657,1.1206092328814148,0.032447179500135245,-0.0011901687698412083,-0.0671889766975782,0.19604722418932272,0.0016226317996846495,0.001622711172757882,0
96.10000000000001,0.999,dt,1,0,0.48650655820628885,1.1365317287215337,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521567445056,1.1206092328847952,0.03244680713321902,-0.0011923890807652546,-0.0672428676192572,0.1960473903839743,0.0016226142032768262,0.001622691778861671,0
96.15,0.999,dt,1,0,0.48812835418665956,1.1364904139337348,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952153447538,1.120609232888071,0.032446442724203065,-0.0011945623179560787,-0.06729685441204687,0.1960475571868036,0.0016225969849579503,0.001622672820080927,0
96.2,0.999,dt,1,0,0.4897501298691117,1.136449002734404,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395215025268,1.1206092328912454,0.03244608606055929,-0.0011966896887467856,-0.06735093726680856,0.19604772459287412,0.0016225801345403855,0.0016226542829728186,0
96.25,0.999,dt,1,0,0.4913718856206136,1.136407494943663,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521471568427,1.1206092328943213,0.03244573694168014,-0.0011987723330430964,-0.06740511637029628,0.19604789259737485,0.0016225636424076853,0.001622636154859792,0
96.30000000000001,0.999,dt,1,0,0.49299362179872797,1.136365890385442,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952144157026,1.1206092328973019,0.03244539517817355,-0.0012008113273098875,-0.0674593919052721,0.19604806119561216,0.0016225474994810047,0.0016226184237840347,0
96.35000000000001,0.999,dt,1,0,0.49461533875213753,1.1363241888873803,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952141250319,1.12060923290019,0.032445060591199816,-0.0012028076883211667,-0.06751376405061596,0.19604823038300184,0.0016225316971868445,0.0016226010784645968,0
96.4,0.999,dt,1,0,0.4962370368211404,1.1362823902807344,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952138433894,1.1206092329029884,0.03244473301184784,-0.001204762376687056,-0.06756823298142797,0.19604840015506209,0.001622516227427427,0.001622584108257163,0
96.45,0.999,dt,1,0,0.4978587163381156,1.1362404944002877,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521357050076,1.1206092329056998,0.032444412280548125,-0.0012066763001748438,-0.06762279886912624,0.19604857050740643,0.0016225010825524251,0.0016225675031162155,0
96.5,0.999,dt,1,0,0.49948037762796144,1.1361985010842686,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521330609954,1.1206092329083268,0.03244409824652066,-0.0012085503168312078,-0.06767746188153911,0.19604874143573744,0.001622486255332338,0.0016225512535594402,0
96.55000000000001,0.999,dt,1,0,0.5011020210085075,1.1361564101742707,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521304992724,1.120609232910872,0.032443790767255315,-0.0012103852379222416,-0.06773222218299144,0.1960489129358406,0.0016224717389337,0.0016225353506342923,0
96.60000000000001,0.999,dt,1,0,0.5027236467909032,1.136114221515179,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395212801733,1.1206092329133381,0.03244348970802297,-0.00121218183069852,-0.0677870799343869,0.19604908500357848,0.0016224575268956915,0.0016225197858865722,0
96.65,0.999,dt,1,0,0.5043452552799823,1.136071934955099,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521256127323,1.1206092329157273,0.032443194941415426,-0.0012139408209994775,-0.06784203529328584,0.19604925763488565,0.0016224436131079822,0.0016225045513308543,0
96.7,0.999,dt,1,0,0.5059668467746066,1.1360295503452904,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952123283117,1.120609232918042,0.032442906346912326,-0.0012156628957034471,-0.06789708841397794,0.19604943082576312,0.0016224299917897424,0.001622489639422632,0
96.75,0.999,dt,1,0,0.507588421567989,1.135987067540104,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395212102619,1.1206092329202844,0.03244262381047365,-0.0012173487050343825,-0.06795223944755206,0.1960496045722739,0.0016224166574706695,0.0016224750430322396,0
96.80000000000001,0.999,dt,1,0,0.5092099799479979,1.135944486396922,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952118839727,1.1206092329224568,0.03244234722415609,-0.0012189988647325204,-0.06800748854196159,0.19604977887053854,0.0016224036049722196,0.0016224607554202357,0
96.85000000000001,0.999,dt,1,0,0.5108315221974429,1.1359018067761015,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952116721568,1.1206092329245614,0.03244207648575191,-0.0012206139580993398,-0.0680628358420866,0.1960499537167305,0.0016223908293904385,0.0016224467702142765,0
96.9,0.999,dt,1,0,0.512453048594344,1.1358590285409216,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952114669618,1.1206092329266002,0.03244181149844902,-0.001222194537921515,-0.06811828148979199,0.1960501291070725,0.0016223783260795577,0.0016224330813873328,0
96.95,0.999,dt,1,0,0.514074559412185,1.1358161515575318,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521126818454,1.1206092329285753,0.03244155217051098,-0.0012237411282820443,-0.06817382562398382,0.19605030503783266,0.0016223660906368145,0.0016224196832372293,0
97.0,0.999,dt,1,0,0.5156960549201515,1.1357731756949052,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521107562773,1.1206092329304884,0.032441298414975596,-0.0012252542262682475,-0.06822946838066155,0.19605048150532084,0.001622354118888086,0.0016224065703674007,0
97.05000000000001,0.999,dt,1,0,0.5173175353833547,1.1357301008247926,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952108891001,1.1206092329323416,0.032441050149371264,-0.0012267343035763524,-0.06828520989296749,0.19605065850588543,0.001622342406874127,0.0016223937376687462,0
97.10000000000001,0.999,dt,1,0,0.5189390010630428,1.135686926821679,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952107084161,1.1206092329341368,0.03244080729544978,-0.0012281818080260368,-0.06834105029123427,0.19605083603591014,0.0016223309508381206,0.0016223811803026211,0
97.15,0.999,dt,1,0,0.5205604522167986,1.1356436535627432,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521053339564,1.1206092329358759,0.03244056977893474,-0.0012295971649843715,-0.0683969897030301,0.19605101409181097,0.001622319747213064,0.00162236889368471,0
97.2,0.999,dt,1,0,0.522181889098726,1.1356002809278194,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239521036386414,1.1206092329375603,0.032440337529284644,-0.0012309807787080785,-0.06845302825320013,0.19605119267003365,0.0016223087926110543,0.0016223568734699788,0
97.25,0.999,dt,1,0,0.5238033119596255,1.1355568087993595,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952101996522,1.120609232939192,0.03244011047946982,-0.0012323330336067404,-0.06850916606390745,0.1960513717670508,0.001622298083812416,0.0016223451155384662,0
97.30000000000001,0.999,dt,1,0,0.5254247210471589,1.1355132370623986,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952100405956,1.1206092329407722,0.032439888565762146,-0.0012336542954345022,-0.06856540325467107,0.19605155137935942,0.0016222876177555724,0.0016223336159818876,0
97.35000000000001,0.999,dt,1,0,0.5270461166060041,1.1354695656045217,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.252395209886535,1.120609232942303,0.03243967172753719,-0.0012349449124107854,-0.06862173994240237,0.19605173150347893,0.001622277391527577,0.0016223223710910256,0
97.4,0.999,dt,1,0,0.5286674988780008,1.1354257943158326,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239520973731583,1.1206092329437856,0.03243945990708777,-0.0012362052162762703,-0.06867817624143928,0.19605191213594844,0.0016222674023551658,0.0016223113773438536,0
97.45,0.999,dt,1,0,0.5302888681022877,1.1353819230889226,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.2523952095927882,1.1206092329452215,0.03243925304944826,-0.0012374355232888587,-0.06873471226357891,0.19605209327332526,0.001622257647596934,0.0016223006313944698,0
97.5,0.999,dt,1,0,0.5319102245154308,1.1353379518188433,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239520945280686,1.1206092329466124,0.032439051102229215,-0.0012386361351604048,-0.0687913481181093,0.19605227491218258,0.0016222481247345306,0.001622290130062482,0
97.55000000000001,0.999,dt,1,0,0.5335315683515444,1.1352938804030783,-0.007539510753565985,1.199940635185271,0.4780981215868371,-2.1933230579874072,0.25239520931723086,1.1206092329479596,0.032438854015461406,-0.0012398073399410266,-0.0688480839118383,0.19605245704910784,0.0016222388313658028,0.0016222798703231464,0
