t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.95,0.5070564907497224,main,0,0,-1.2332196166801364,-1.1795773146115753,-1.130000013958521,-1.1099999790622186,-1.217414913742257,1.5989255320732008,-1.921506365654186,0.5868178622188654,-0.008594766818863172,0.2,-0.10869452312901162,0.32,0.005018433524684311,0.005237841807708978,0
101.0,0.5070564913980186,main,0,0,-1.2333316876423426,-1.1792602384611435,-1.1300000097709653,-1.1099999853435523,-1.2170961629976234,1.5990327475037036,-1.922324688383737,0.579362639357656,-0.006725985005705905,0.2,-0.10839308154212356,0.32,0.005011296956451638,0.00519253283745751,0
101.05000000000001,0.5070564918518259,main,0,0,-1.233416491390621,-1.179027734320595,-1.1300000068396756,-1.1099999897404866,-1.2168623908307334,1.599113990503906,-1.9232175211835738,0.5719159723453923,-0.004949741451601975,0.2,-0.10815959263805072,0.32,0.005006121238153662,0.005155250517596742,0
101.10000000000001,0.507056492169491,main,0,0,-1.2334739018470402,-1.1788750928205325,-1.1300000047877734,-1.1099999928183397,-1.216708890346923,1.5991690630879893,-1.9241847747711602,0.5644786058425701,-0.0032616184968591276,0.2,-0.10798955506016752,0.32,0.005002658831865966,0.005124732180450587,0
101.15,0.507056492169491,main,0,0,-1.233503849431579,-1.178797822911768,-1.1300000047877734,-1.1099999928183397,-1.216631172083426,1.5991978270956932,-1.9252263524219435,0.557051283579642,-0.001657407206474483,0.2,-0.10787870310287755,0.32,0.00500068670250588,0.005099923084861646,0
101.2,0.507056492169491,main,0,0,-1.2335063161987612,-1.1787916423713667,-1.1300000047877734,-1.1099999928183397,-1.2166249545907992,1.5992001991845235,-1.9263421499790268,0.5496347482826447,-0.00013309247909787034,0.2,-0.10782298376967622,0.32,0.005000004428399931,0.005079939353569303,0
101.25,0.507056492169491,main,0,0,-1.233481331413439,-1.178852468393764,-1.1300000047877734,-1.1099999928183397,-1.2166861550927055,1.5991761462623577,-1.927532055863584,0.5422297415989276,0.0013151493448704116,0.2,-0.10781855889869736,0.32,0.0050004323857539765,0.005064037960006237,0
101.30000000000001,0.507056492169491,main,0,0,-1.2334289673897245,-1.178976408676115,-1.1300000047877734,-1.1099999928183397,-1.2168108806358504,1.5991256811907142,-1.9287959510860184,0.5348370040229881,0.0026909615061388344,0.2,-0.10786178980548819,0.32,0.005001809990850086,0.005051592366175007,0
101.35000000000001,0.5070564923918566,main,0,0,-1.2333493355825387,-1.179159752949386,-1.1300000033514417,-1.1099999949728374,-1.216995419681754,1.5990488587474183,-1.930133709257861,0.5274572748224233,0.003997816767034111,0.2,-0.10794922396682696,0.32,0.005003994039490445,0.005042072700838095,0
101.4,0.5070564925475125,main,0,0,-1.2332425830656446,-1.1793989645916154,-1.1300000023460095,-1.1099999964809857,-1.2172362337747766,1.5989457719769624,-1.9315451966044093,0.5200912919640035,0.005239019360195902,0.2,-0.10807759719717683,0.32,0.005006857128942512,0.0050350295864589785,0
101.45,0.5070564926564717,main,0,0,-1.2331088891336264,-1.1796906728910608,-1.1300000016422067,-1.1099999975366897,-1.217529949858064,1.5988165486747214,-1.9330302719781047,0.5127397920398763,0.006417719203075108,0.2,-0.1082438117058313,0.32,0.0050102861993525614,0.005030080909037695,0
101.5,0.5070564927327431,main,0,0,-1.2329484621911693,-1.1800316655201684,-1.130000001149545,-1.1099999982756827,-1.2178733527959027,1.598661348161657,-1.9345887868726477,0.5054035101939077,0.007536916530565256,0.2,-0.10844493259962316,0.32,0.005014181167146912,0.005026900960659539,0
101.55000000000001,0.5070564927861331,main,0,0,-1.2327615368651388,-1.1804188813297647,-1.1300000008046813,-1.109999998792978,-1.2182633782128567,1.5984803582866838,-1.9362205854378476,0.498083180048169,0.008599468837385962,0.2,-0.10867817973257118,0.32,0.0050184536623059375,0.005025211500988819,0
101.60000000000001,0.5070564928235061,main,0,0,-1.2325483713255012,-1.1808494034519603,-1.130000000563277,-1.1099999991550842,-1.218697105638391,1.5982737926425699,-1.9379255044952075,0.4907795336295743,0.009608097522171406,0.2,-0.1089409199497748,0.32,0.005023025865450798,0.005024774373881215,0
101.65,0.5070564928496671,main,0,0,-1.2323092448019162,-1.1813204527004395,-1.1300000003942943,-1.1099999994085585,-1.2191717519458583,1.5980418879820253,-1.9397033735542426,0.4834933012966793,0.010565394242992455,0.2,-0.10923065970660523,0.32,0.005027829441098177,0.005025385387324608,0
101.7,0.5070564928679799,main,0,0,-1.2320444552835763,-1.1818293812570184,-1.130000000276006,-1.109999999585991,-1.219684665074922,1.5977849018213899,-1.9415540148295285,0.4762252116666453,0.011473826994061954,0.2,-0.10954503804547455,0.32,0.005032804562539964,0.00502686922236768,0
101.75,0.5070564928807989,main,0,0,-1.2317543173905843,-1.1823736666335902,-1.130000000193204,-1.109999999710194,-1.2202333180267149,1.5975031102200445,-1.94347724325848,0.46897599154237857,0.012335745913397351,0.2,-0.10988181991347304,0.32,0.005037899023213815,0.005029075182536907,0
101.80000000000001,0.5070564928897722,main,0,0,-1.2314391604058361,-1.1829509058988217,-1.130000000135243,-1.1099999997971355,-1.2208153031212656,1.5971968057243524,-1.9454728665198566,0.4617463658398506,0.013153388831178444,0.2,-0.11023888980505207,0.32,0.005043067429091092,0.0050318736318477435,0
101.85000000000001,0.5070564928960535,main,0,0,-1.2310993264570214,-1.1835588101592336,-1.13000000009467,-1.1099999998579952,-1.2214283265069887,1.5968662954655848,-1.9475406850529953,0.454537057515607,0.013928886568479825,0.2,-0.11061424571470752,0.32,0.005048270466466007,0.0050351529987713965,0
101.9,0.5070564929004504,main,0,0,-1.2307351688389632,-1.184195199284575,-1.1300000000662689,-1.1099999999005967,-1.2220702029122945,1.5965118994019016,-1.949680492077766,0.4473487874944725,0.01466426799594784,0.2,-0.11100599338533523,0.32,0.0050534742395347675,0.005038817246924071,0
101.95,0.5070564929035282,main,0,0,-1.2303470504670992,-1.1848579968676864,-1.1300000000463886,-1.1099999999304173,-1.2227388506296601,1.5961339486950388,-1.9518920736152494,0.44018227459745884,0.015361464861875352,0.2,-0.11141234083854096,0.32,0.005058649672269832,0.005042783731993223,0
102.0,0.5070564929056827,main,0,0,-1.2299353424534516,-1.185545225409343,-1.130000000032472,-1.1099999999512922,-1.2234322867227818,1.5957327842129054,-1.9541752085091346,0.4330382354698838,0.016022316398936372,0.2,-0.11183159317382829,0.32,0.005063771969290093,0.005046981379452598,0
102.05000000000001,0.5070564929071908,main,0,0,-1.2295004227969517,-1.186255001718862,-1.1300000000227304,-1.1099999999659045,-1.2241486224477198,1.5953087551498193,-1.956529668447835,0.42591738450970673,0.01664857371866036,0.2,-0.11226214762414408,0.32,0.005068820130677678,0.005051349129697614,0
102.10000000000001,0.5070564929082465,main,0,0,-1.2290426751804762,-1.1869855325215601,-1.1300000000159112,-1.109999999976133,-1.2248860588792414,1.5948622177565985,-1.9589552179873189,0.41882043379608963,0.01724190400251365,0.2,-0.1127024888557853,0.32,0.005073776515976907,0.005055834606953472,0
102.15,0.5070564929089855,main,0,0,-1.2285624878674106,-1.1877351102644453,-1.1300000000111379,-1.1099999999832932,-1.2256428827338528,1.5943935341731978,-1.9614516145746532,0.41174809301818976,0.017803894498205543,0.2,-0.1131511845012126,0.32,0.005078626452915878,0.0050603929761459535,0
102.2,0.5070564929095027,main,0,0,-1.2280602526909956,-1.1885021091118217,-1.130000000007797,-1.1099999999883046,-1.2264174623813058,1.5939030713570161,-1.9640186085722597,0.4047010694041913,0.01833605632959657,0.2,-0.11360688091380355,0.32,0.005083357886702873,0.005064985958257338,0
102.25,0.5070564929098649,main,0,0,-1.2275363641301207,-1.1892849811227832,-1.1300000000054577,-1.1099999999918135,-1.2272082440366527,1.5933912001004202,-1.9666559432828778,0.39768006765058317,0.018839828128329544,0.2,-0.11406829913403355,0.32,0.00508796106606187,0.005069580979818245,0
102.30000000000001,0.5070564929101183,main,0,0,-1.2269912184656206,-1.1900822526028607,-1.13000000000382,-1.1099999999942698,-1.228013748125204,1.5928582941314207,-1.9693633549752343,0.3906857898516899,0.019316579495017146,0.2,-0.11453423105708113,0.32,0.005092428262476265,0.00507415043634985,0
102.35000000000001,0.5070564929102958,main,0,0,-1.226425213011493,-1.1908925206223717,-1.1300000000026742,-1.1099999999959886,-1.228832565813025,1.592304729291807,-1.972140572910416,0.38371893542946284,0.019767614297579977,0.2,-0.11500353579222586,0.32,0.005096753519402668,0.005078671052960414,0
102.4,0.50705649291042,main,0,0,-1.2258387454158046,-1.1917144496943026,-1.1300000000018722,-1.109999999997192,-1.2296633556958818,1.5917308827873997,-1.9749873193689438,0.37678020106353854,0.02019417381402574,0.2,-0.11547513620488975,0.32,0.005100932428495464,0.005083123328067424,0
102.45,0.5070564929105069,main,0,0,-1.2252322130263773,-1.1925467686048248,-1.1300000000013104,-1.1099999999980343,-1.2305048406398154,1.5911371325054036,-1.977903309678544,0.3698702806215713,0.020597439726697815,0.2,-0.11594801563255719,0.32,0.005104961930145624,0.005087491048483064,0
102.5,0.5070564929105678,main,0,0,-1.2246060123166487,-1.193388267389814,-1.1300000000009172,-1.109999999998624,-1.2313558047667812,1.5905238563941613,-1.980888252242616,0.3629898650898471,0.020978536974757135,0.2,-0.1164212147661966,0.32,0.005108840135882297,0.005091760865962911,0
102.55000000000001,0.5070564929106104,main,0,0,-1.2239605383673973,-1.194237794451001,-1.1300000000006418,-1.109999999999037,-1.2322150905790519,1.5898914319008959,-1.9839418485693905,0.3561396425041854,0.021338536471383215,0.2,-0.11689382868919104,0.32,0.005112566170412877,0.005095921926852904,0
102.60000000000001,0.5070564929106403,main,0,0,-1.2232961844002874,-1.1950942538056328,-1.130000000000449,-1.1099999999993262,-1.2330815962163226,1.5892402354633066,-1.9870637933017796,0.34932029788113633,0.02167845769192045,0.2,-0.11736500406615145,0.32,0.005116140031288231,0.00509996554773997,0
102.65,0.5070564929106611,main,0,0,-1.2226133413594504,-1.1959566024637707,-1.130000000000314,-1.1099999999995287,-1.2339542728397055,1.5885706420511434,-1.9902537742479116,0.3425325131494794,0.021999271138938924,0.2,-0.11783393647432092,0.32,0.005119562464372377,0.005103884931066452,0
102.7,0.5070564929106757,main,0,0,-1.2219123975375554,-1.1968238479275843,-1.13000000000022,-1.1099999999996697,-1.2348321221370266,1.5878830247541307,-1.9935114724123502,0.3357769670820313,0.022301900689924704,0.2,-0.11829986787063143,0.32,0.005122834853472938,0.005107674915547749,0
102.75,0.5070564929106859,main,0,0,-1.2211937382430527,-1.1976950458072366,-1.1300000000001542,-1.1099999999997687,-1.2357141939440695,1.5871777544128385,-1.9968365620279938,0.32905433522776917,0.022587225833076662,0.2,-0.11876208418776879,0.32,0.005125959122650588,0.005111331756968317,0
102.80000000000001,0.5070564929106931,main,0,0,-1.2204577455054841,-1.1985692975481674,-1.1300000000001078,-1.1099999999998382,-1.2365995839766253,1.5864551992893186,-2.0002287105886514,0.32236528984427626,0.022856083796434716,0.2,-0.11921991305294322,0.32,0.005128937649871862,0.005114852935549027,0
102.85000000000001,0.5070564929106981,main,0,0,-1.2197047978159596,-1.1994457482648073,-1.1300000000000752,-1.109999999999887,-1.237487431668423,1.5857157247745255,-2.003687578882294,0.31571049983051674,0.023109271575354008,0.2,-0.11967272162331566,0.32,0.005131773190804304,0.005118236986600083,0
102.9,0.5070564929107015,main,0,0,-1.2189352699000797,-1.200323584675952,-1.1300000000000532,-1.1099999999999204,-1.238376918110212,1.584959693129736,-2.0072128210249747,0.30909063065994635,0.023347547863103182,0.2,-0.12011991453234999,0.32,0.005134468811673573,0.005121483351614781,0
102.95,0.507056492910704,main,0,0,-1.2181495325207707,-1.2012020331372326,-1.1300000000000372,-1.109999999999944,-1.2392672640854736,1.5841874632593573,-2.0108040844954167,0.3025063443139656,0.023571634889160947,0.2,-0.12056093194159861,0.32,0.005137027830211622,0.0051245922473341496,0
103.0,0.5070564929107058,main,0,0,-1.2173479523086603,-1.2020803577663057,-1.130000000000026,-1.1099999999999608,-1.2401577281984195,1.5833993905126906,-2.014461010170266,0.29595829921572225,0.02378222016955839,0.2,-0.12099524769271879,0.32,0.00513945376382377,0.005127564550632074,0
103.05000000000001,0.507056492910707,main,0,0,-1.2165308916177797,-1.2029578586565723,-1.130000000000018,-1.1099999999999726,-1.2410476050901236,1.5825958265123694,-2.018183232360002,0.28944715016426936,0.023979958173451183,0.2,-0.12142236755473228,0.32,0.0051417502841931105,0.005130401697344282,0
103.10000000000001,0.5070564929107078,main,0,0,-1.215698708404526,-1.203833870175416,-1.1300000000000132,-1.1099999999999801,-1.2419362237388063,1.5817771190073462,-2.021970378845508,0.28297354826908616,0.024165471909880852,0.2,-0.12184182756179351,0.32,0.005143921177619949,0.005133105593399415,0
103.15,0.5070564929107083,main,0,0,-1.2148517561279577,-1.2047077593431177,-1.1300000000000092,-1.109999999999986,-1.2428229458404618,1.580943611748442,-2.025822070915291,0.27653814088496753,0.024339354438525546,0.2,-0.12225319243695529,0.32,0.005145970310467161,0.005135678536812965,0
103.2,0.5070564929107088,main,0,0,-1.2139903836696244,-1.2055789242887713,-1.1300000000000068,-1.1099999999999897,-1.2437071642661783,1.580095644384604,-2.0297379234033546,0.27014157154728907,0.024502170308041554,0.2,-0.12265605409764245,0.32,0.005147901599147927,0.005138123149279958,0
103.25,0.5070564929107091,main,0,0,-1.2131149352712567,-1.2064467927796843,-1.1300000000000043,-1.1099999999999934,-1.2445883015926609,1.5792335523781431,-2.0337175447277125,0.2637844799076541,0.024654456925466132,0.2,-0.12305003023872069,0.32,0.005149718984150787,0.005140442316254124,0
103.30000000000001,0.5070564929107093,main,0,0,-1.212225750488753,-1.2073108208208938,-1.1300000000000028,-1.1099999999999957,-1.2454658087026143,1.5783576669373383,-2.0377605369295484,0.257467501669929,0.024796725859939413,0.2,-0.12343476298929398,0.32,0.005151426407649772,0.0051426391345332535,0
103.35000000000001,0.5070564929107094,main,0,0,-1.2113231641610138,-1.208170491321583,-1.1300000000000023,-1.1099999999999965,-1.2463391634517904,1.5774683149649062,-2.0418664957130117,0.2511912685266734,0.024929464083907824,0.2,-0.12380991763948984,0.32,0.0051530277942949025,0.0051447168664855835,0
103.4,0.5070564929107095,main,0,0,-1.2104075063922668,-1.2090253128253143,-1.1300000000000014,-1.1099999999999979,-1.2472078693996402,1.5765658190209382,-2.0460350104856455,0.24495640809597147,0.02505313515477621,0.2,-0.1241751814337278,0.32,0.005154527034821654,0.005146678900152798,0
103.45,0.5070564929107096,main,0,0,-1.2094791025466294,-1.2098748183011379,-1.1300000000000008,-1.1099999999999988,-1.248071454600645,1.575650497298999,-2.0502656643994466,0.23876354385867057,0.025168180339852825,0.2,-0.12453026242710688,0.32,0.005155927972154714,0.005148528714553182,0
103.5,0.5070564929107096,main,0,0,-1.2085382732537382,-1.2107185639927556,-1.1300000000000008,-1.1099999999999988,-1.2489294704535305,1.5747226636141813,-2.054558034392549,0.23261329509603373,0.025275019687313757,0.2,-0.12487488840170323,0.32,0.005157234389717469,0.005150269849586039,0
103.55000000000001,0.5070564929107096,main,0,0,-1.2075853344243608,-1.2115561283230534,-1.1300000000000008,-1.1099999999999988,-1.2497814906056868,1.573782627401984,-2.05891169123153,0.22650627682781205,0.025374053045759,0.2,-0.12520880583974955,0.32,0.005158450001688622,0.005151905880006556,0
103.60000000000001,0.5070564929107096,main,0,0,-1.2066205972749817,-1.2123871108514248,-1.1300000000000008,-1.1099999999999988,-1.2506271099102386,1.572830693726973,-2.063326199554334,0.22044309975074314,0.025465661034818406,0.2,-0.12553177895080211,0.32,0.005159578444974895,0.005153440393000225,0
103.65,0.5070564929107096,main,0,0,-1.2056443683604319,-1.213211131281428,-1.1300000000000008,-1.1099999999999988,-1.2514659434333202,1.5718671633002501,-2.0678011179138074,0.21442437017748212,0.02555020596915905,0.2,-0.12584358875013718,0.32,0.0051606232726934,0.00515487696893886,0
103.7,0.5070564929107096,main,0,0,-1.2046569496136925,-1.2140278285164259,-1.1300000000000008,-1.1099999999999988,-1.2522976255092169,1.5708923325048307,-2.0723359988218433,0.2084506899759707,0.0256280327381237,0.2,-0.12614403218576456,0.32,0.0051615879489808605,0.005156219164947261,0
103.75,0.5070564929107096,main,0,0,-1.2036586383920755,-1.2148368597609636,-1.1300000000000008,-1.1099999999999988,-1.2531218088411427,1.5699064934280942,-2.07693038879413,0.20252265650925097,0.025699469643125323,0.2,-0.12643292131156772,0.32,0.005162475844964653,0.005157470500950739,0
103.80000000000001,0.5070564929107096,main,0,0,-1.2026497275290375,-1.2156378996657373,-1.1300000000000008,-1.1099999999999988,-1.2539381636455174,1.5689099339005341,-2.0815838283954995,0.1966408625757296,0.025764829194824736,0.2,-0.1267100825042034,0.32,0.005163290235750357,0.005158634447910663,0
103.85000000000001,0.5070564929107096,main,0,0,-1.201630505390944,-1.216430639514107,-1.1300000000000008,-1.1099999999999988,-1.254746376837707,1.567902937540092,-2.086295852285869,0.19080589634989847,0.02582440887201884,0.2,-0.1269753557215108,0.32,0.005164034298295472,0.0051597144179876256,0
103.9,0.5070564929107096,main,0,0,-1.2006012559381511,-1.2172147864481921,-1.1300000000000008,-1.1099999999999988,-1.2555461512572776,1.566885783801412,-2.0910659892667756,0.18501834132351772,0.025878491844076035,0.2,-0.1272285938002917,0.32,0.005164711110053352,0.005160713756400771,0
103.95,0.5070564929107096,main,0,0,-1.199562258789822,-1.2179900627326854,-1.1300000000000008,-1.1099999999999988,-1.2563372049309038,1.565858748029408,-2.095893762328497,0.179278776247267,0.02592734765866851,0.2,-0.12746966179142688,0.32,0.005165323648285035,0.005161635734777624,0
104.0,0.5070564929107096,main,0,0,-1.1985137892919415,-1.2187562050545946,-1.1300000000000008,-1.1099999999999988,-1.257119270371155,1.5648221015165737,-2.10077868869775,0.17358777507287104,0.02597123289646472,0.2,-0.12769843633039651,0.32,0.005165874789946534,0.005162483545811406,0
104.05000000000001,0.5070564929107096,main,0,0,-1.1974561185880348,-1.2195129638572122,-1.1300000000000008,-1.1099999999999988,-1.2578920939094607,1.5637761115635236,-2.1057202798859684,0.16794590689570477,0.026010391794370216,0.2,-0.1279148050413687,0.32,0.005166367312071482,0.005163260299063422,0
104.10000000000001,0.5070564929107096,main,0,0,-1.1963895136921359,-1.2202601027066828,-1.1300000000000008,-1.1099999999999988,-1.25865543506164,1.562721041542277,-2.1107180417381515,0.16235373589788435,0.026045056838824257,0.2,-0.12811866597310928,0.32,0.005166803892576418,0.005163969017766021,0
104.15,0.5070564929107096,main,0,0,-1.19531423756359,-1.220997397689617,-1.1300000000000008,-1.1099999999999988,-1.259409065924441,1.5616571509618533,-2.115771474482279,0.15681182129184942,0.02607544933059063,0.2,-0.12830992706505537,0.32,0.005167187111425275,0.0051646126364978725,0
104.2,0.5070564929107096,main,0,0,-1.194230549183309,-1.2217246368402674,-1.1300000000000008,-1.1099999999999988,-1.2601527706016205,1.5605846955357696,-2.120880072779287,0.15132071726444238,0.026101779922410934,0.2,-0.12848850564197706,0.32,0.005167519452096314,0.005165193999617561,0
104.25,0.5070564929107096,main,0,0,-1.1931387036311294,-1.2224416195958545,-1.1300000000000008,-1.1099999999999988,-1.2608863446581509,1.5595039272510716,-2.1260433257736038,0.14588097292149005,0.02612424913082409,0.2,-0.1286543279357316,0.32,0.005167803303302328,0.005165715860354515,0
104.30000000000001,0.5070564929107096,main,0,0,-1.1920389521639558,-1.2231481562786883,-1.1300000000000008,-1.1099999999999988,-1.2616095946012098,1.5584150944385582,-2.1312607171442317,0.1404931322328936,0.026143047823391156,0.2,-0.12880732863268582,0.32,0.005168040960919249,0.005166180880467461,0
104.35000000000001,0.5070564929107096,main,0,0,-1.1909315422943987,-1.223844067603803,-1.1300000000000008,-1.1099999999999988,-1.2623223373866699,1.5573184418438912,-2.1365317251563822,0.13515773397823208,0.026158357682508224,0.2,-0.1289474504454602,0.32,0.005168234630085429,0.005166591630391055,0
104.4,0.5070564929107096,main,0,0,-1.189816717869643,-1.2245291842108692,-1.1300000000000008,-1.1099999999999988,-1.2630243999498634,1.556214210699306,-2.141855822713646,0.12987531169288477,0.026170351646929893,0.2,-0.12907464370771063,0.32,0.005168386427436387,0.005166950589800122,0
104.45,0.5070564929107096,main,0,0,-1.188694719150308,-1.2252033462192191,-1.1300000000000008,-1.1099999999999988,-1.2637156187594518,1.5551026387956657,-2.146406395373338,0.1254497770459471,0.026179194332076237,0.2,-0.12918886599073012,0.32,0.005168498383446643,0.0051672601485294265,0
104.5,0.5070564929107096,main,0,0,-1.1875657828890818,-1.2258664028048576,-1.1300000000000008,-1.1099999999999988,-1.2643958393932881,1.5539839605546268,-2.150195528675505,0.12183778061258627,0.02618504243013926,0.2,-0.12929008174071724,0.32,0.005168572444850628,0.005167522607793667,0
104.55000000000001,0.507064959303903,main,0,0,-1.1868085582471886,-1.2263010173156526,-1.1299118195569737,-1.1100440902215132,-1.2648419677280514,1.5532334617603538,-2.1533549380227845,0.11888580521892796,0.01746171734147409,0.2,-0.12937811678091107,0.32,0.005075655517397016,0.005149149189714337,0
104.60000000000001,0.5070933418338069,main,0,0,-1.18601370221692,-1.2267467235580711,-1.1296162055919727,-1.1101918972040137,-1.2652997612162074,1.5524455053620758,-2.155789381617801,0.11665637378039356,0.018225807673576278,0.2,-0.12942614925639398,0.32,0.005082366590810253,0.00513579266993352,0
104.65,0.5071366605891617,main,0,0,-1.1851750472581386,-1.2272060271322953,-1.1291650256206052,-1.1104174871896972,-1.2657718193578327,1.5516139628050718,-2.157518429450335,0.11510443845539471,0.019123827160729946,0.2,-0.12946369941636804,0.32,0.0050906091888086,0.005126755973708536,0
104.7,0.5071916006183472,main,0,0,-1.1842883812161151,-1.2276801610711123,-1.1285928060221477,-1.1107035969889263,-1.266259439370922,1.55073464125703,-2.1585621392211007,0.1141863180426979,0.02010949688098413,0.2,-0.12948931796961174,0.32,0.005100096044391188,0.005121423987845066,0
104.75,0.5072559527218827,main,0,0,-1.1833508160633648,-1.2281695198554115,-1.127922556381022,-1.111038721809489,-1.2667630597969886,1.5498046590518932,-2.1589408131431522,0.11385986850765009,0.021151836189064827,0.2,-0.12950152770804269,0.32,0.005110626227324927,0.005119264435741039,0
104.80000000000001,0.507328241553695,main,0,0,-1.1823603659619855,-1.2286739440070515,-1.127169642942025,-1.1114151785289876,-1.2672825515046722,1.548822028147775,-2.1586747999786753,0.11408459712732377,0.02223002589364605,0.2,-0.12949873489749644,0.32,0.005122053799803266,0.005119822308553484,0
104.85000000000001,0.5074074782936042,main,0,0,-1.1813156656941568,-1.2291929066540606,-1.126344364612797,-1.1118278176936014,-1.2678174085333742,1.5477853754395645,-2.157784335981883,0.11482173097889632,0.023329988243390436,0.19356157317464087,-0.12947922578403553,0.32,0.0049776523090452034,0.0050913883086518286,0
104.9,0.5074929961557486,main,0,0,-1.1802178166715096,-1.2297250873179764,-1.1254536662010433,-1.1122731668994785,-1.2683662937376203,1.546695782043782,-2.1562894188354917,0.11603424907707884,0.024400727329921944,0.17836083796511132,-0.12944118881686578,0.32,0.004622916456127396,0.004997693938146942,0
104.95,0.5075842877964556,main,0,0,-1.1790709589227155,-1.2302684478776387,-1.1245028318683652,-1.1127485840658173,-1.2689271060064644,1.5455573563795952,-2.1542097163725176,0.11768688039133987,0.0253812796664426,0.16355720057337222,-0.12938323245386774,0.32,0.004281339983683787,0.004854423147254311,0
105.0,0.5076808791947046,main,0,0,-1.1778792293011897,-1.2308211802855642,-1.1234967987093012,-1.1132516006453494,-1.2694979743242978,1.5443742072050246,-2.1515645063628037,0.1197460742532292,0.026273428444671263,0.1491667177108552,-0.1293048044369002,0.32,0.003953786305680494,0.0046742957789395485,0
105.05000000000001,0.5077823223792827,main,0,0,-1.1766467280922799,-1.231381691287076,-1.1224402325005434,-1.1137798837497284,-1.2700772430017433,1.5431504099946542,-2.1483726311692997,0.12217995855702617,0.027079378226097104,0.13520208457150748,-0.129205630850445,0.32,0.0036411514810676155,0.0044676669193651625,0
105.10000000000001,0.5078881909312029,main,0,0,-1.175377496257794,-1.231948583357884,-1.1213375745448202,-1.1143312127275897,-1.2706634529629859,1.5418899838956874,-2.1446524665126594,0.12495828768518304,0.027801554414218624,0.12167314454816773,-0.12908569211347953,0.32,0.003344403890795268,0.004243014313651184,0
105.15,0.5079980771401231,main,0,0,-1.174075494628621,-1.23252063635077,-1.1201930712877846,-1.1149034643561078,-1.271255323712374,1.5405968706426976,-2.140421899686452,0.12805238478557604,0.028442593897457173,0.10858727490611288,-0.1289451989218511,0.32,0.003064628939814646,0.004007337238883877,0
105.2,0.5085261463734239,main,0,0,-1.172527659875494,-1.2331906973686622,-1.1146930457305158,-1.1176534771347422,-1.2719489454773423,1.5390594497381145,-2.1356330258496103,0.13148183617922243,0.03373291680650574,0.06951751529502838,-0.12887711749990796,0.32,0.0024218179687340103,0.0036902333848539037,0
105.25,0.5089385496674566,main,0,0,-1.1708198271660506,-1.2339229837241577,-1.1103977213411287,-1.1198011393294358,-1.2727072288489631,1.5373629998572713,-2.130321441788361,0.1352058284306159,0.03716415407292034,0.0400956420822208,-0.12883654682641105,0.32,0.002111332207666619,0.003374453149416447,0
105.30000000000001,0.5092743057442046,main,0,0,-1.1639208512832597,-1.2368647742960155,-1.1071168477875895,-1.1219221014749403,-1.2757540391015079,1.5305097562978327,-2.124137652178457,0.13944973536414385,0.15,0.01663762932695706,-0.1286260986097963,0.12,0.007511524924641796,0.0042018675044615175,0
105.35000000000001,0.5096992608218107,main,0,0,-1.1570194305668344,-1.2398008247204626,-1.102999463049912,-1.124667024633392,-1.2787951472141716,1.5236539805250195,-2.1179117333934365,0.1436315932386208,0.15,0.03130288752475863,-0.12742851925885876,0.12,0.007540717421414068,0.0048696374878520274,0
105.4,0.5101866255770583,main,0,0,-1.1501134229625989,-1.2427260698333107,-1.0982773916812334,-1.127815072212511,-1.2818255213274554,1.5167934533781058,-2.1116443080199887,0.14775098387174418,0.15,0.04759359355023554,-0.12625664805226192,0.12,0.007593794759004986,0.005414468942082619,0
105.45,0.5107176210163036,main,0,0,-1.1432004737725077,-1.2456348725930757,-1.093132583129608,-1.1312449445802615,-1.2848395610188077,1.5099257343434516,-2.1053360027954287,0.15180749532788354,0.15,0.06473346858277819,-0.12506931886206232,0.12,0.007672614529723419,0.005866098059610779,0
105.5,0.5111242449952538,main,0,0,-1.1362781459644375,-1.2485212851965717,-1.0891928081907254,-1.133871461206183,-1.2878313563976442,1.5030482958369165,-2.098987448545022,0.15580072195927364,0.15,0.07646882443265486,-0.12396340734352944,0.12,0.007739811089026741,0.006240840665493972,0
105.55000000000001,0.5114088817805189,main,0,0,-1.1293448327519902,-1.2513812096532841,-1.086434965733508,-1.135710022844328,-1.290796834490606,1.496159468674027,-2.0925992801189035,0.15973026444657903,0.15,0.08313129085997586,-0.1229919195418841,0.12,0.00778262534110617,0.006549197600616411,0
105.60000000000001,0.5117543526104015,main,0,0,-1.1223996920066202,-1.2542122907236528,-1.083087702935087,-1.1379415313766086,-1.2937336531940027,1.4892583748546835,-2.0861721363285914,0.1635957298388256,0.15,0.09168906719092078,-0.12202082998681571,0.12,0.007842467924796452,0.006807851665452419,0
105.65,0.5121888366510711,main,0,0,-1.1154416453312115,-1.2570115024810646,-1.078793877841715,-1.1406030610791424,-1.29663880340366,1.4823438898948815,-2.0797066598831098,0.1673967315926953,0.15,0.2,-0.12108866930280571,0.2311005391511404,0.009013878188659815,0.007249056970093899,0
105.7,0.5126855601486088,main,0,0,-1.1084559549041961,-1.2597409949719696,-1.073620329073731,-1.1431898354631342,-1.2994746646598276,1.4754006996385391,-2.0732034973247147,0.17113288961118026,0.15,0.2,-0.12033407132206692,0.23128438222638786,0.009013878188659936,0.007602021213807107,0
