t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.10000000000001,0.999,main,0,0,-0.6254556917377114,-2.6121948795017476,-0.39212002273806773,-2.496060011369034,1.4646791068215834,3.8703591034275098,-1.9559666852259157,-1.4635900427985422,-3.2933319778660763e-05,-7.621073582907839e-05,-0.00047690096658485615,0.16498716564256447
95.15,0.999,main,0,0,-0.6254542122139678,-2.612194354381107,-0.39212002273806773,-2.496060011369034,1.4646776203442764,3.870359608528897,-1.959893553455438,-1.4699798554646513,-3.139899486087616e-05,-7.386651193130866e-05,-0.0004766996106301269,0.16498719848464594
95.2,0.999,main,0,0,-0.6254528016126143,-2.612193853728643,-0.39212002273806773,-2.496060011369034,1.4646762031169218,3.870360090105157,-1.963817876560288,-1.476371231542519,-2.993625940744815e-05,-7.1593836050661e-05,-0.0004765076296767562,0.16498723031748228
95.25,0.999,main,0,0,-0.6254514567181231,-2.6121933764023644,-0.39212002273806773,-2.496060011369034,1.464674851908434,3.870360549253489,-1.96773972926892,-1.482764123793433,-2.8541769871825995e-05,-6.939055119663251e-05,-0.0004763245867506066,0.16498726117181758
95.30000000000001,0.999,main,0,0,-0.6254501744651306,-2.6121929213136448,-0.39212002273806773,-2.496060011369034,1.4646735636386388,3.8703609870198816,-1.9716591870187063,-1.4891584846643597,-2.7212338962356863e-05,-6.725456411596498e-05,-0.0004761500652521039,0.16498729107747287
95.35000000000001,0.999,main,0,0,-0.6254489519314208,-2.6121924874247253,-0.39212002273806773,-2.496060011369034,1.4646723353712205,3.8703614044015,-1.9755763259608852,-1.4955542662825567,-2.5944928337018336e-05,-6.51838434735097e-05,-0.0004759836680061358,0.16498732006337277
95.4,0.999,main,0,0,-0.6254477863312364,-2.612192073746337,-0.39212002273806773,-2.496060011369034,1.4646711643069987,3.8703618023489677,-1.9794912229651,-1.5019514204503401,-2.4736641640099588e-05,-6.317641807943725e-05,-0.0004758250163575811,0.16498734815757204
95.45,0.999,main,0,0,-0.6254466750089029,-2.6121916793354307,-0.39212002273806773,-2.496060011369034,1.4646700477775187,3.8703621817685403,-1.983403955623542,-1.5083498986400006,-2.3584717865343663e-05,-6.123037516693464e-05,-0.0004756737493071539,0.16498737538728128
95.5,0.999,main,0,0,-0.6254456154327502,-2.612191303293018,-0.39212002273806773,-2.496060011369034,1.4646689832389426,3.870362543524175,-1.987314602254702,-1.514749651988857,-2.248652502767623e-05,-5.934385871387421e-05,-0.00047552952268953286,0.16498740177889135
95.55000000000001,0.999,main,0,0,-0.6254446051893188,-2.612190944762109,-0.39212002273806773,-2.496060011369034,1.464667968266225,3.870362888439507,-1.9912232419067422,-1.5211506312944398,-2.1439554132474115e-05,-5.751506781262461e-05,-0.00047539200838751794,0.16498742735799787
95.60000000000001,0.999,main,0,0,-0.6254436419778363,-2.612190602925749,-0.39212002273806773,-2.496060011369034,1.464667000547562,3.87036321729973,-1.9951299543604972,-1.5275527870097967,-2.0441413426219857e-05,-5.574225508241798e-05,-0.0004752608935839897,0.1649874521494246
95.65,0.999,main,0,0,-0.6254427236049528,-2.612190277005145,-0.39212002273806773,-2.496060011369034,1.4646660778790987,3.870363530853394,-1.999034820132107,-1.5339560692389125,-1.9489822915219612e-05,-5.4023725124321964e-05,-0.0004751358800490352,0.16498747617724605
95.7,0.999,main,0,0,-0.6254418479797214,-2.612189966257884,-0.39212002273806773,-2.496060011369034,1.4646651981598857,3.870363829814114,-2.0029379204752926,-1.5403604277322374,-1.858260914128218e-05,-5.23578330193647e-05,-0.00047501668345997783,0.16498749946480992
95.75,0.999,main,0,0,-0.6254410131088141,-2.6121896699762286,-0.39212002273806773,-2.496060011369034,1.464664359387069,3.8703641148622028,-2.0068393373832785,-1.5467658118823164,-1.7717700202257713e-05,-5.074298286913276e-05,-0.00047490303275191104,0.1649875220347584
95.80000000000001,0.999,main,0,0,-0.6254402170919611,-2.6121893874854982,-0.39212002273806773,-2.496060011369034,1.464663559651307,3.870364386646224,-2.0107391535903663,-1.5531721707195136,-1.689312100394691e-05,-4.917762637439427e-05,-0.00047479466950028915,0.16498754390904913
95.85000000000001,0.999,main,0,0,-0.6254394581176028,-2.6121891181425223,-0.39212002273806773,-2.496060011369034,1.464662797132401,3.8703646457844756,-2.014637452573169,-1.559579452907827,-1.6106988734887473e-05,-4.766026145321817e-05,-0.00047469134733184315,0.16498756510897544
95.9,0.999,main,0,0,-0.625438734458746,-2.6121888613341673,-0.39212002273806773,-2.496060011369034,1.46466207009513,3.870364892866403,-2.0185343185515046,-1.565987606740788,-1.5357508553082155e-05,-4.6189430898228856e-05,-0.00047459283136155883,0.16498758565518626
95.95,0.999,main,0,0,-0.6254380444690124,-2.6121886164759327,-0.39212002273806773,-2.496060011369034,1.4646613768852794,3.8703651284539458,-2.0224298364889552,-1.5723965801374407,-1.4642969473344092e-05,-4.4763721070262275e-05,-0.0004744988976578962,0.164987605567705
96.0,0.999,main,0,0,-0.6254373865788734,-2.6121883830106123,-0.39212002273806773,-2.496060011369034,1.4646607159258567,3.870365353082823,-2.026324092093099,-1.5788063206383967,-1.3961740447543391e-05,-4.338176062976956e-05,-0.00047440933273122654,0.16498762486594837
96.05000000000001,0.999,main,0,0,-0.6254367592920592,-2.612188160407019,-0.39212002273806773,-2.496060011369034,1.4646600857134837,3.8703655672637556,-2.0302171718154116,-1.5852167754019622,-1.3312266628595637e-05,-4.2042219300590655e-05,-0.0004743239330474297,0.16498764356874432
96.10000000000001,0.999,main,0,0,-0.6254361611821374,-2.612187948158767,-0.39212002273806773,-2.496060011369034,1.4646594848149566,3.8703657714836353,-2.0339665388310717,-1.5913929525537458,-1.2693065807978243e-05,-4.074380667261346e-05,-0.0004742425045625581,0.1649876616943497
96.15,0.999,main,0,0,-0.62543559088925,-2.612187745783114,-0.39212002273806773,-2.496060011369034,1.464658911863968,3.870365966206636,-2.037535561665433,-1.597274125437865,-1.210272502077947e-05,-3.9485271032549396e-05,-0.0004741648622816341,0.16498767926046712
96.2,0.999,main,0,0,-0.6254350471170042,-2.612187552819855,-0.39212002273806773,-2.496060011369034,1.464658365557981,3.870366151875275,-2.0409328979800714,-1.6028741861290805,-1.1539897309009728e-05,-3.826539823224839e-05,-0.00047409082983593254,0.16498769628426166
96.25,0.999,main,0,0,-0.6254345286295069,-2.61218736883027,-0.39212002273806773,-2.496060011369034,1.4646578446552512,3.8703663289114245,-2.0441667674278086,-1.60820634759211,-1.1003298636291792e-05,-3.708301058662211e-05,-0.00047402023908056645,0.1649877127823768
96.30000000000001,0.999,main,0,0,-0.6254340342485399,-2.612187193396119,-0.39212002273806773,-2.496060011369034,1.464657347971985,3.8703664977172743,-2.047244975323487,-1.6132831793151199,-1.0491704947268587e-05,-3.593696580352079e-05,-0.00047395292971029457,0.16498772877095022
96.35000000000001,0.999,main,0,0,-0.6254335628508655,-2.612187026118686,-0.39212002273806773,-2.496060011369034,1.4646568743796344,3.870366658676252,-2.050174935136037,-1.6181166410788954,-1.000394936356841e-05,-3.482615594165017e-05,-0.0004738887488951876,0.16498774426562868
96.4,0.999,main,0,0,-0.6254331133656582,-2.6121868666178645,-0.39212002273806773,-2.496060011369034,1.4646564228023147,3.870366812153898,-2.052963689811835,-1.6227181149178276,-9.538919511720145e-06,-3.3749506401337115e-05,-0.00047382755093100526,0.16498775928158285
96.45,0.999,main,0,0,-0.6254326847720574,-2.61218671453129,-0.39212002273806773,-2.496060011369034,1.4646559922143454,3.8703669584987015,-2.055617931952389,-1.6270984353385298,-9.095554975802056e-06,-3.2705974941649174e-05,-0.00047376919690703123,0.16498777383352164
96.5,0.999,main,0,0,-0.6254322760968333,-2.61218656951351,-0.39212002273806773,-2.496060011369034,1.464655581637905,3.870367098042895,-2.0581440228789885,-1.631267917868339,-8.672844868606866e-06,-3.1694550725241966e-05,-0.0004737135543893545,0.16498778793570595
96.55000000000001,0.999,main,0,0,-0.6254318864121625,-2.6121864312351946,-0.39212002273806773,-2.496060011369034,1.4646551901407958,3.8703672311032147,-2.0605480106237373,-1.6352363860098216,-8.269825517548401e-06,-3.071425339208622e-05,-0.0004736604971186109,0.1649878016019622
96.60000000000001,0.999,main,0,0,-0.6254315148335077,-2.6121862993823814,-0.39212002273806773,-2.496060011369034,1.4646548168343125,3.870367357981624,-2.06283564689102,-1.6390131966792962,-7.885578257593728e-06,-2.976413215968754e-05,-0.0004736099047211728,0.16498781484569522
96.65,0.999,main,0,0,-0.6254311605175957,-2.612186173655759,-0.39212002273806773,-2.496060011369034,1.4646544608712115,3.8703674789660014,-2.065012403036332,-1.6426072642077345,-7.519227327723588e-06,-2.8843264944893032e-05,-0.0004735616624361866,0.16498782767990117
96.7,0.999,main,0,0,-0.6254308226604911,-2.6121860537699826,-0.39212002273806773,-2.496060011369034,1.4646541214437736,3.870367594330801,-2.067083485110935,-1.646027082981597,-7.169937865980636e-06,-2.7950757516437275e-05,-0.000473515660853005,0.16498784011717976
96.75,0.999,main,0,0,-0.6254305004957588,-2.6121859394530205,-0.39212002273806773,-2.496060011369034,1.4646537977819591,3.8703677043376756,-2.0690538480212903,-1.6492807487994907,-6.836913998553573e-06,-2.708574266914454e-05,-0.00047347179566072095,0.16498785216974599
96.80000000000001,0.999,main,0,0,-0.625430193292713,-2.612185830445533,-0.39212002273806773,-2.496060011369034,1.4646534891516478,3.8703678092360767,-2.0709282088519165,-1.65237597901823,-6.519397017346051e-06,-2.6247379420564487e-05,-0.00047342996741174537,0.164987863849442
96.85000000000001,0.999,main,0,0,-0.625429900354748,-2.6121857265002792,-0.39212002273806773,-2.496060011369034,1.464653194852961,3.8703679092638237,-2.072711059399413,-1.6553201315591448,-6.2166636430882605e-06,-2.5434852234162975e-05,-0.00047339008129392013,0.16498787516774815
96.9,0.999,main,0,0,-0.6254296210177469,-2.612185627381552,-0.39212002273806773,-2.496060011369034,1.464652914218664,3.870368004647646,-2.0744066779640375,-1.6581202228424403,-5.928024370049911e-06,-2.4647370260998114e-05,-0.00047335204691464905,0.16498788613579402
96.95,0.999,main,0,0,-0.6254293546485645,-2.6121855328646384,-0.39212002273806773,-2.496060011369034,1.4646526466126397,3.8703680956037014,-2.076019140443575,-1.6607829447141997,-5.652821887747184e-06,-2.3884166605987744e-05,-0.000473315778095007,0.16498789676436898
97.0,0.999,main,0,0,-0.6254291006435816,-2.612185442735308,-0.39212002273806773,-2.496060011369034,1.4646523914284377,3.8703681823380696,-2.0775523307723547,-1.6633146804273182,-5.390429576201949e-06,-2.3144497614840942e-05,-0.0004732811926725783,0.16498790706393238
97.05000000000001,0.999,main,0,0,-0.625428858427326,-2.6121853567893223,-0.39212002273806773,-2.496060011369034,1.4646521480878878,3.8703682650472215,-2.0790099507462654,-1.6657215197343302,-5.140250072699359e-06,-2.242764218114701e-05,-0.0004732482123145504,0.16498791704462368
97.10000000000001,0.999,main,0,0,-0.6254286274511588,-2.6121852748319667,-0.39212002273806773,-2.496060011369034,1.4646519160397802,3.8703683439184693,-2.0803955292725376,-1.6680092731468064,-4.90171390366001e-06,-2.173290107380932e-05,-0.00047321676233871846,0.164987926716272
97.15,0.999,main,0,0,-0.6254284071920215,-2.612185196677608,-0.39212002273806773,-2.496060011369034,1.4646516947586066,3.870368419130393,-2.0817124310809487,-1.670183485412772,-4.674278182070779e-06,-2.1059596283144744e-05,-0.00047318677154382927,0.1649879360884056
97.2,0.999,main,0,0,-0.6254281971512422,-2.6121851221492696,-0.39212002273806773,-2.496060011369034,1.46465148374336,3.870368490853248,-2.082963864931011,-1.6722494482604795,-4.457425365367307e-06,-2.040707038804962e-05,-0.00047315817204648947,0.16498794517026089
97.25,0.999,main,0,0,-0.6254279968533967,-2.6121850510782263,-0.39212002273806773,-2.496060011369034,1.4646512825163913,3.870368559249353,-2.08415289134764,-1.6742122124538688,-4.250662071103584e-06,-1.9774685939395742e-05,-0.00047313089912692785,0.1649879539707913
97.30000000000001,0.999,main,0,0,-0.6254278058452236,-2.6121849833036204,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0852824299157935,-1.6760765992021716,-4.053517948243712e-06,-1.9161824863382637e-05,-0.00047310489108084997,0.16498796249867598
97.35000000000001,0.999,dt,1,0,-0.6254276148369856,-2.6121849155291974,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.086355266162643,-1.6778472109633973,-4.053517948243712e-06,-1.9161824863382637e-05,-0.00047308008907941124,0.164987970762328
97.4,0.999,dt,1,0,-0.6276590449484223,-2.6129766794333924,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0873740580539857,-1.6795284416788405,0.0473547058789832,0.03070100381698701,-0.0004730552868852794,0.16498797902604423
97.45,0.999,dt,1,0,-0.6313545301279712,-2.6142943149610867,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0883413421298354,-1.6811244864733192,0.07846725201281707,0.05417676539344958,-0.0007628060053634783,0.16497482130184243
97.5,0.999,dt,1,0,-0.6353761953912256,-2.6157405418057,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.089259539302472,-1.6826393508535484,0.08547599329811334,0.061037375273056985,-0.0012369481758290751,0.164952004602399
97.55000000000001,0.999,dt,1,0,-0.6395731208826937,-2.6172642745739174,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.09013096033864,-1.6840768594349,0.08929937318900652,0.0645874178803345,-0.0017419469439301505,0.1649269137751354
97.60000000000001,0.999,dt,1,0,-0.6438623199967497,-2.618837203792637,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0909578110460902,-1.6854406642247788,0.09137031326885368,0.06584621548126345,-0.002256001063303828,0.1649010737168475
97.65,0.999,dt,1,0,-0.6481982240394472,-2.6204434751153385,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0917421971832906,-1.6867342524889521,0.09247739492354382,0.06554176636354779,-0.0027673185581749554,0.1648754819619953
97.7,0.999,dt,1,0,-0.6525558677093236,-2.6220740600729515,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0924861291097896,-1.6879609542254075,0.09305453381240023,0.06419252965072467,-0.003269701047704923,0.16485076272870286
97.75,0.999,dt,1,0,-0.6569216286318027,-2.6237236761424096,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.093191526193518,-1.689123949268663,0.09334045555676257,0.06216635579655008,-0.0037600590178934606,0.16482728199091737
97.80000000000001,0.999,dt,1,0,-0.6612881285310689,-2.625389099975049,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0938602209901633,-1.6902262740459226,0.09346648150564699,0.059722947060932466,-0.0042370251898948,0.16480523084281135
97.85000000000001,0.999,dt,1,0,-0.6656514259201973,-2.6270682442859297,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0944939632086848,-1.691270828005041,0.0935048442012231,0.05704444441420891,-0.004700182949144011,0.16478468459121065
97.9,0.999,dt,1,0,-0.6700094702003652,-2.628759653716701,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.09509442347606,-1.6922603797329279,0.0934952743413395,0.05425745342874447,-0.0051496365335071265,0.16476564393887938
97.95,0.999,dt,1,0,-0.6743612500612925,-2.6304622303494303,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.09566319691342,-1.6931975727817938,0.09345962796478442,0.05144889767597147,-0.00558577059939358,0.1647480632706969
98.0,0.999,dt,1,0,-0.6787063240743351,-2.63217508477628,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0962018065348844,-1.694084931219486,0.09340993194815347,0.04867742229549854,-0.006009114882748953,0.16473186981080365
98.05000000000001,0.999,dt,1,0,-0.6830445617354783,-2.6338974555302856,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.096711706479616,-1.6949248649190942,0.09335280824660036,0.04598159028495951,-0.006420267481236211,0.16471697640199137
98.10000000000001,0.999,dt,1,0,-0.6873760004534953,-2.6356286655226886,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.097194285086875,-1.6957196746020253,0.093291906199269,0.04338576774366654,-0.0068198511084436725,0.1647032898771419
98.15,0.999,dt,1,0,-0.6917007664712199,-2.6373680983633725,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.097650867823176,-1.6964715566478112,0.09322923943766806,0.04090434445659348,-0.0072084881006798385,0.164690716413507
98.2,0.999,dt,1,0,-0.6960190310838614,-2.639115185264185,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0980827200700194,-1.6971826076830752,0.09316592060143603,0.038544755943458534,-0.007586786231536552,0.16467916484162778
98.25,0.999,dt,1,0,-0.7003309863787186,-2.6408693975117568,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0984910497800926,-1.6978548289612787,0.09310256510833001,0.03630964304193045,-0.00795533084614955,0.1646685485823199
98.30000000000001,0.999,dt,1,0,-0.7046368317974339,-2.642630241834402,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.098877010009276,-1.6984901305441402,0.09303951310806235,0.03419839126734793,-0.008314680744184622,0.16465878667509348
98.35000000000001,0.999,dt,1,0,-0.7089367667176574,-2.644397257254518,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0992417013313194,-1.699090335294932,0.0929769515806702,0.032208224509345934,-0.008665366314263678,0.16464980421473363
98.4,0.999,dt,1,0,-0.7132309863969135,-2.646170012698303,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0995861741415673,-1.6996571826932283,0.09291498160615543,0.030334978810784355,-0.00900788903168484,0.16464153241106222
98.45,0.999,dt,1,0,-0.7175196798046315,-2.6479481049957205,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.0999114308556956,-1.700192332480087,0.09285365553070815,0.028573646773708418,-0.009342721782397062,0.1646339084167443
98.5,0.999,dt,1,0,-0.7218030285215395,-2.649731157092141,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1002184280090286,-1.7006973681421036,0.09279299760043755,0.02691875775942302,-0.00967030968234181,0.164626875019836
98.55000000000001,0.999,dt,1,0,-0.7260812062469839,-2.651518816389225,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.100508078261635,-1.7011738002422643,0.09273301550783064,0.02536464075865156,-0.009991071184802414,0.16462038026485395
98.60000000000001,0.999,dt,1,0,-0.7303543786551825,-2.6533107531799622,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.100781252314067,-1.701623069605053,0.09267370693392431,0.023905603628159133,-0.010305399344030658,0.16461437704376236
98.65,0.999,dt,1,0,-0.734622703453045,-2.655106659164869,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1010387807382926,-1.7020465503628335,0.09261506332486431,0.022536052896841886,-0.010613663150703778,0.16460882268313795
98.7,0.999,dt,1,0,-0.7388863305546812,-2.6569062460456916,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1012814557280866,-1.7024455528701103,0.0925570721305197,0.021250571508678283,-0.010916208884937578,0.1646036785436063
98.75,0.999,dt,1,0,-0.743145402322959,-2.6587092441961735,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.101510032772871,-1.7028213264919014,0.09249971817898953,0.02004396695011469,-0.01121336145215679,0.1645989096408769
98.80000000000001,0.999,dt,1,0,-0.7474000538485489,-2.660515401409874,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.101725232258756,-1.7031750622720951,0.09244298455763501,0.018911298670221066,-0.011505425680027076,0.16459448429325277
98.85000000000001,0.999,dt,1,0,-0.7516504132484743,-2.662324481724408,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1019277410003014,-1.7035078954873384,0.09238685320535041,0.017847891157318073,-0.011792687563231152,0.16459037379761002
98.9,0.999,dt,1,0,-0.7558966019729848,-2.6641362643205517,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.102118213706301,-1.7038209080916966,0.09233130532999151,0.01684933720745556,-0.012075415448617038,0.1645865521340223
98.95,0.999,dt,1,0,-0.7601387351136503,-2.665950542493839,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.102297274382706,-1.7041151310570353,0.09227632171515818,0.01591149460751065,-0.012353861157105267,0.1645829956980945
99.0,0.999,dt,1,0,-0.7643769217080717,-2.66776712269561,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1024655176756144,-1.7043915466138129,0.09222188295323544,0.015030478514193962,-0.012628261041306182,0.16457968305943402
99.05000000000001,0.999,dt,1,0,-0.7686112650381968,-2.6695858236400554,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1026235101570845,-1.7046510903967205,0.0921679696265483,0.014202651135759841,-0.012898836979500727,0.16457659474435807
99.10000000000001,0.999,dt,1,0,-0.7728418629202567,-2.671406475473534,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.10277179155638,-1.7048946534993723,0.09211456245011172,0.013424609840684644,-0.013165797307738203,0.16457371304080928
99.15,0.999,dt,1,0,-0.777068807985037,-2.6732289190023617,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1029108759391035,-1.7051230844420355,0.0920616423847309,0.01269317447298858,-0.01342933769248153,0.16457102182344982
99.2,0.999,dt,1,0,-0.781292187947675,-2.675053004975264,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.103041252836538,-1.7053371910561828,0.09200919072647182,0.012005374408355944,-0.01368964194663741,0.16456850639697643
99.25,0.999,dt,1,0,-0.7855120858665177,-2.676878593416789,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1031633883274012,-1.7055377422894586,0.09195718917688464,0.011358435710770207,-0.013946882792005982,0.1645661533558198
99.30000000000001,0.999,dt,1,0,-0.789728580390818,-2.6787055530081125,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.103277726074086,-1.7057254699344784,0.09190561989733337,0.010749768625907919,-0.014201222571259275,0.16456395045852729
99.35000000000001,0.999,dt,1,0,-0.7939417459972267,-2.680533760511847,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.103384688315366,-1.7059010702847028,0.09185446555010024,0.01017695556055727,-0.014452813912539553,0.1645618865152777
99.4,0.999,dt,1,0,-0.7981516532151728,-2.682363100237661,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1034846768174305,-1.7060652057204821,0.09180370932844845,0.009637739636446206,-0.014701800349688265,0.1645599512871224
99.45,0.999,dt,1,0,-0.8023583688413182,-2.684193463545712,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1035780737850276,-1.7062185062282114,0.09175333497746355,0.009130013864612603,-0.01494831690100279,0.16455813539568637
99.5,0.999,dt,1,0,-0.806561956143348,-2.6860247483851043,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1036652427344067,-1.7063615708554005,0.09170332680720811,0.008651810957472724,-0.015192490609287596,0.16455643024219593
99.55000000000001,0.999,dt,1,0,-0.8107624750534068,-2.687856858864769,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.103746529329656,-1.7064949691043363,0.0916536696994913,0.008201293776185638,-0.015434441045808017,0.1645548279348194
99.60000000000001,0.999,dt,1,0,-0.8149599823515282,-2.689689704854369,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1038222621839715,-1.7066192422668833,0.09160434910936169,0.007776746398031312,-0.015674280780612837,0.16455332122341776
99.65,0.999,dt,1,0,-0.8191545318394307,-2.6915232016129904,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1038927536273104,-1.7067349047028633,0.09155535106226706,0.00737656578033404,-0.015912115821529682,0.16455190344090173
99.7,0.999,dt,1,0,-0.8233461745050645,-2.693357269443569,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1039583004418114,-1.7068424450643358,0.09150666214768516,0.006999253992569405,-0.016148046023995916,0.16455056845048138
99.75,0.999,dt,1,0,-0.827534958678307,-2.6951918333711444,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104019184566311,-1.7069423274680067,0.09145826950990948,0.006643410985682899,-0.01638216547373733,0.16454931059817327
99.80000000000001,0.999,dt,1,0,-0.8317209301781993,-2.6970268228431875,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1040756737712196,-1.7070349926178874,0.09141016083657061,0.006307727866604187,-0.01661456284417534,0.16454812467000196
99.85000000000001,0.999,dt,1,0,-0.8359041324521225,-2.6988621714503798,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1041280223049563,-1.70712085888024,0.09136232434538519,0.005990980645959152,-0.016845321730308616,0.16454700585339613
99.9,0.999,dt,1,0,-0.8400846067072993,-2.700697816666351,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104176471513108,-1.707200323312754,0.09131474876954862,0.00569202442769546,-0.017074520960696837,0.1645459497023341
99.95,0.999,dt,1,0,-0.8442623920350029,-2.702533699604994,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104221250431408,-1.7072737626498173,0.09126742334212154,0.005409788010498955,-0.017302234889056023,0.16454495210584524
100.0,0.999,dt,1,0,-0.8484375255278415,-2.704369764794083,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1042625763535927,-1.7073415342456688,0.09122033777970462,0.005143268872308187,-0.01752853366687024,0.16454400925951598
100.05000000000001,0.999,dt,1,0,-0.8526100423904799,-2.7062059599640227,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.10430065537515,-1.7074039769771399,0.09117348226564731,0.004891528510807213,-0.017753483498325118,0.16454311763968896
100.10000000000001,0.999,dt,1,0,-0.8567799760441399,-2.708042235850638,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104335682913927,-1.707461412107626,0.09112684743299573,0.004653688114412599,-0.017977146878773054,0.1645422739800781
100.15,0.999,dt,1,0,-0.8609473582252153,-2.709878546011011,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104367844208525,-1.707514144113861,0.09108042434734884,0.00442892453990782,-0.01819958281785644,0.16454147525055257
100.2,0.999,dt,1,0,-0.8651122190783179,-2.71171484665143,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104397314795375,-1.7075624614770009,0.09103420448976292,0.004216466574479877,-0.01842084704833069,0.1645407186378702
100.25,0.999,dt,1,0,-0.8692745872440609,-2.713551096466603,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1044242609653474,-1.707606637439465,0.09098817973981776,0.004015591461460957,-0.018640992221562264,0.16454000152816378
100.30000000000001,0.999,dt,1,0,-0.873434489941869,-2.715387256489339,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.1044488402007158,-1.707646930728922,0.09094234235893678,0.0038256216705444303,-0.018860068090599508,0.16453932149100622
100.35000000000001,0.999,dt,1,0,-0.877591953048093,-2.7172232899499704,-0.39212002273806773,-2.496060011369034,1.464651090622319,3.870368624473462,-2.104471201593263,-1.7076835862507558,0.09089668497403447,0.003645921894637958,-0.01907812168165421,0.16453867626489754
