t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.85000000000001,0.38733411073025004,dt,1,1,-2.3557366365684262,-0.17519469156808393,-2.41,-0.20019422124105352,-0.7104636735142422,0.20089419761395474,-2.6460972990903167,0.09241229530108319,0.15,0.032005957490912076,-0.05428785917984191,0.12
99.9,0.3877656197839593,dt,1,1,-2.3557731344502475,-0.1676947803749682,-2.41,-0.1926943623474323,-0.7104636735142422,0.20089419761395474,-2.641121731090114,0.0980242221604925,0.15,0.02133848379441458,-0.0542633634315739,0.12
99.95,0.38819712974077003,dt,1,1,-2.35581763414645,-0.16019491239099423,-2.41,-0.18519448775742203,-0.7104636735142422,0.20089419761395474,-2.6360902935329604,0.1035861135751523,0.15,0.013593851661013928,-0.054226865549752645,0.12
100.0,0.3886286395832324,dt,1,1,-2.3558672314366236,-0.15269507638553334,-2.41,-0.17769461515484775,-0.7104636735142422,0.20089419761395474,-2.6310034895584193,0.109097413360556,0.15,0.008012968701377517,-0.054182365853550074,0.12
100.05000000000001,0.38906014879367984,dt,1,1,-2.355919833520295,-0.14519526085308232,-2.41,-0.17019475353703148,-0.7104636735142422,0.20089419761395474,-2.6258618278426487,0.11455757039131782,0.15,0.0040303261103366,-0.054132768563376565,0.12
100.10000000000001,0.38949165720920165,dt,1,1,-2.3559739469380063,-0.13769545607308814,-2.41,-0.16269490573545023,-0.7104636735142422,0.20089419761395474,-2.620665822547535,0.11996603865628479,0.15,0.001224947680529042,-0.05408016647970504,0.12
100.15,0.38992316488181766,dt,1,1,-2.3560285196990396,-0.130195654621466,-2.41,-0.1551950708459697,-0.7104636735142422,0.20089419761395474,-2.615415993269279,0.12532227731313744,0.15,-0.0007162585410370031,-0.05402605306199382,0.12
100.2,0.3903546719769496,dt,1,1,-2.3560828238701954,-0.12269585122024308,-2.41,-0.147695245993472,-0.7104636735142422,0.20089419761395474,-2.6101128649864327,0.13062575074247362,0.15,-0.0020258811738707305,-0.05397148030096055,0.12
100.25,0.39078617870235727,dt,1,1,-2.356136368355548,-0.11519604235680607,-2.41,-0.14019542756698067,-0.7104636735142422,0.20089419761395474,-2.6047569680074054,0.13587592860136993,0.15,-0.0028764609301237805,-0.053917176129804734,0.12
100.30000000000001,0.3912176852623764,dt,1,1,-2.3561888341949917,-0.10769622587000512,-2.41,-0.13269561201503172,-0.7104636735142422,0.20089419761395474,-2.599348837917432,0.14107228587641563,0.15,-0.003395770404810047,-0.05386363164445207,0.12
100.35000000000001,0.3916491918391546,dt,1,1,-2.356240026650942,-0.10019640058320985,-2.41,-0.1251957961718002,-0.7104636735142422,0.20089419761395474,-2.593889015525014,0.14621430293621349,0.15,-0.003678225928891997,-0.05381116580500844,0.12
100.4,0.3920806985788834,dt,1,1,-2.3562898398034426,-0.09269656600837835,-2.41,-0.11769597749639955,-0.7104636735142422,0.20089419761395474,-2.5883780468078417,0.15130146558334254,0.15,-0.0037934088469961094,-0.05375997334905813,0.12
100.45,0.39251220559299554,dt,1,1,-2.3563382304581144,-0.08519672212036705,-2.41,-0.11019615405206963,-0.7104636735142422,0.20089419761395474,-2.5828164828581937,0.15633326510577733,0.15,-0.0032294323422658562,-0.0537101601965575,0.12
100.5,0.3929437129599279,dt,1,1,-2.35638541010024,-0.07769687051641055,-2.41,-0.10269632447553487,-0.7104636735142422,0.20089419761395474,-2.5772048798278306,0.1613091983277588,0.15,-0.002789586558596481,-0.05366176954188573,0.12
100.55000000000001,0.3933752207070169,dt,1,1,-2.3564315436676484,-0.07019701240482216,-2.41,-0.09519648829167389,-0.7104636735142422,0.20089419761395474,-2.571543798872379,0.16622876766011133,0.15,-0.002443468614069402,-0.0536145898997602,0.12
100.60000000000001,0.39380672883254175,dt,1,1,-2.3564767609513195,-0.06269714871291034,-2.41,-0.08769664553039519,-0.7104636735142422,0.20089419761395474,-2.5658338060952173,0.1710914811500013,0.15,-0.002168408624170777,-0.053568456332351744,0.12
100.65,0.3942382373192919,dt,1,1,-2.356521165096271,-0.05519728016260153,-2.41,-0.08019679649082659,-0.7104636735142422,0.20089419761395474,-2.560075472490864,0.17589685253013201,0.15,-0.001947477385426763,-0.053523239048680615,0.12
100.7,0.39466974614304534,dt,1,1,-2.3565648389497937,-0.04769740732404497,-2.41,-0.07269694159396022,-0.7104636735142422,0.20089419761395474,-2.554269373887882,0.1806444012673699,0.15,-0.0017680095320133271,-0.053478834903728956,0.12
100.75,0.3951012552763409,dt,1,1,-2.356607849810813,-0.04019753065400336,-2.41,-0.06519708131708632,-0.7104636735142422,0.20089419761395474,-2.5484160908912927,0.18533365261079748,0.15,-0.0016205086151066294,-0.0534351610502064,0.12
100.80000000000001,0.3955327646924499,dt,1,1,-2.356650252990954,-0.032697650523607014,-2.4100000000000006,-0.05769721612476127,-0.7104636735142422,0.20089419761395474,-2.542516208824518,0.18996413763918815,0.15,-0.0014978351697092977,-0.053392150189187415,0.12
100.85000000000001,0.3959642743662565,dt,1,1,-2.3566920944917653,-0.025197767238594515,-2.41,-0.050197346453515944,-0.7104636735142422,0.20089419761395474,-2.536570317670848,0.19453539330789776,0.15,-0.001394604475520293,-0.053349747009046045,0.12
100.9,0.3963957842754775,dt,1,1,-2.3567334130239357,-0.017697881054198162,-2.41,-0.04269747269064048,-0.7104636735142422,0.20089419761395474,-2.5305790120144436,0.19904696249516884,0.15,0.02928223566832437,-0.05330790550823483,0.12
100.95,0.3968272943989587,dt,1,1,-2.356785712179634,-0.010198063403194022,-2.41,-0.03519759520380787,-0.7104636735142422,0.20089419761395474,-2.524542890980877,0.20349839404784228,0.15,0.04965519975478425,-0.053266586976064456,0.12
101.0,0.39725880348948855,dt,1,1,-2.3568566314021933,-0.002698398713098101,-2.4100000000000006,-0.027697735670223926,-0.7104636735142422,0.20089419761395474,-2.5184625581772218,0.2078892428264723,0.15,0.06286802574095374,-0.053214287820366746,0.12
101.05000000000001,0.39769030921674214,dt,1,1,-2.356951124691194,0.004801005997832883,-2.41,-0.020197934592187047,-0.7104636735142422,0.20089419761395474,-2.5123386216316916,0.21221906974984012,0.15,0.03905733906824569,-0.053143368597806884,0.12
101.10000000000001,0.39812180810289904,dt,1,1,-2.357060263130332,0.012300211875864402,-2.41,-0.01269825241608025,-0.7104636735142422,0.20089419761395474,-2.5061716937328375,0.2164874418388615,0.15,0.02210203735555122,-0.05304887530880631,0.12
101.15,0.3985532987677431,dt,1,1,-2.357177688887563,0.01979929256562489,-2.41,-0.00519871313080329,-0.7104636735142422,0.20089419761395474,-2.4999623911683106,0.2206939322598846,0.15,0.010140478455951143,-0.05293973686966824,0.12
101.2,0.3989847815168326,dt,1,1,-2.3572989168428466,0.02729831275381333,-2.4099999999999997,0.0023006885744125665,-0.7104636735142422,0.20089419761395474,-2.4937113348631925,0.22483812036737263,0.15,0.001808776911513238,-0.052822311112436626,0.12
101.25,0.39941625768059524,dt,1,1,-2.3574208230003624,0.03479732194761752,-2.41,0.009799975823114862,-0.7104636735142422,0.20089419761395474,-2.487419149917905,0.22891959174596838,0.15,-0.0038917265220188273,-0.052701083157153494,0.12
101.30000000000001,0.39984772904485844,dt,1,1,-2.357541269950931,0.04229635472072224,-2.41,0.017299179653940996,-0.7104636735142422,0.20089419761395474,-2.481086465545699,0.23293793825193515,0.15,-0.00769173853256428,-0.05257917699963777,0.12
101.35000000000001,0.40027919745682417,dt,1,1,-2.357658832862696,0.04979543326156826,-2.41,0.024798332172252892,-0.7104636735142422,0.20089419761395474,-2.474713915009734,0.236892758053971,0.15,-0.010125413835522621,-0.05245873004906931,0.12
101.4,0.40071066459156446,dt,1,1,-2.3577725991958767,0.057294570360023965,-2.41,0.03229746249170071,-0.7104636735142422,0.20089419761395474,-2.468302135559754,0.24078365567339138,0.15,-0.011582764718136834,-0.05234116713730419,0.12
101.45,0.40114213184299147,dt,1,1,-2.3578820224731913,0.06479377208730012,-2.41,0.03979659483922667,-0.7104636735142422,0.20089419761395474,-2.4618517683683603,0.24461024202367676,0.15,0.020507077537272787,-0.05222740080412347,0.12
101.5,0.40157360029250005,dt,1,1,-2.357999135027202,0.07229285767486966,-2.41,0.0472957480100541,-0.7104636735142422,0.20089419761395474,-2.4553634584668966,0.24837213444938092,0.15,0.041924757655070206,-0.0521179775268088,0.12
101.55000000000001,0.4020050675751516,dt,1,1,-2.358131967179686,0.07979168129056209,-2.41,0.05479488090027945,-0.7104636735142422,0.20089419761395474,-2.4488378546809466,0.25206895676439617,0.15,0.05592307945998927,-0.05200086497279832,0.12
101.60000000000001,0.4024365295191886,dt,0,1,-2.3582857666510204,0.08729010417291656,-2.41,0.062293921002520396,-0.710281438265665,0.20104278897172806,-2.4422756095654505,0.2557003392895717,0.15,0.07243076507819773,-0.052471523525073345,0.32
101.65,0.40274214860488644,dt,0,1,-2.3584667208797265,0.09478792089294336,-2.41,0.06760574470176428,-0.7101813455234125,0.20112608294865134,-2.435677379339452,0.25926591888968115,0.15,0.038592216073335996,-0.05372594034605277,0.32
101.7,0.40295608196487487,dt,0,1,-2.358662142630719,0.10228537448327914,-2.41,0.07132402129123491,-0.7102283294344954,0.20108618253713575,-2.4290438238204746,0.2627653390097358,0.15,0.0147151130369161,-0.05493394837133049,0.32
101.75,0.40319053879975886,dt,0,1,-2.3588630806221733,0.10978268226164802,-2.41,0.07539900688692552,-0.7104126324471003,0.20092646634781108,-2.422375606358542,0.2661982497106398,0.15,-0.001790549313489249,-0.056370448222771624,0.32
101.80000000000001,0.40347852322093336,dt,0,1,-2.3590633473978584,0.11728000799943991,-2.410127860579543,0.08038358173862846,-0.7047941651865552,0.2058946476691986,-2.4156733937698447,0.2695643077041839,0.15,-0.012886696306425562,-0.057883125498594624,0.12
101.85000000000001,0.4038039735828927,dt,0,1,-2.359258783344311,0.12477746121975641,-2.4119166035457384,0.08574981063721494,-0.6992256598322201,0.21091876431978904,-2.408937856270055,0.2728631763873736,0.15,-0.01849070558235756,-0.05919305426360544,0.12
101.9,0.40450025942604373,dt,0,1,-2.359447287548219,0.1322750919231926,-2.415743535545136,0.09723060663540922,-0.6937076732299897,0.21599831389210408,-2.402169667407311,0.27609452587608985,0.15,-0.021922588655720048,-0.05971269196150277,0.12
101.95,0.4051170737721253,dt,0,1,-2.3596275732668386,0.1397729247473933,-2.4191336756462545,0.10740102693876441,-0.6882398265997279,0.221131797429424,-2.3953695039948584,0.2792580330380764,0.15,-0.02377105634712111,-0.060348026051297694,0.12
102.0,0.4056782615590015,dt,0,1,-2.3597989472898884,0.14727096655470698,-2.42,0.11701418670907823,-0.6878340667633547,0.22151632923591874,-2.388538046043372,0.28235338152525336,0.15,-0.02448219794922962,-0.060372426733161344,0.32
102.05000000000001,0.406200514362027,dt,0,1,-2.359961142759645,0.15476921252490497,-2.42,0.12609122065731304,-0.687369506682333,0.22194784971092182,-2.381675976692953,0.2853802618053514,0.15,0.010333458918965529,-0.06020105271011156,0.32
102.10000000000001,0.40669551619976785,dt,0,1,-2.3601272123484156,0.16226737369226366,-2.42,0.13469461820651354,-0.6868588079331421,0.22241280131950258,-2.3747839821448196,0.28833837119286504,0.15,0.03369553847532238,-0.06003885724035474,0.32
102.15,0.40717144089891727,dt,0,1,-2.360305914424423,0.16976524442788124,-2.42,0.1429664448505385,-0.6812627216938835,0.22740617881402264,-2.3678627515926824,0.2912274138793205,0.15,0.04909109280946674,-0.059872787651584325,0.12
102.2,0.4076340065871383,dt,0,1,-2.360503019877033,0.1772626539432106,-2.42,0.1510060847164173,-0.6756832151274555,0.23241807530888248,-2.3609129771538293,0.2940471009628567,0.15,0.02250862614455605,-0.05969408557557676,0.12
102.25,0.4080872130067304,dt,0,1,-2.3607085630224267,0.18475983688184708,-2.42,0.15888305547150844,-0.670119677010229,0.23744769195611987,-2.3539353537999124,0.29679715047711497,0.15,0.003913660581264522,-0.059496980122967,0.12
102.30000000000001,0.4085338640282761,dt,0,1,-2.3609155732353426,0.19225697945563802,-2.42,0.16664608989104046,-0.664571809507654,0.24249458864357765,-2.3469305792874526,0.29947728741943563,0.15,-0.008800769463150098,-0.05929143697757322,0.12
102.35000000000001,0.4089759255736012,dt,0,1,-2.3611192843971516,0.19975421239603372,-2.42,0.17432935675122713,-0.6590395382459695,0.24755857666559541,-2.3398993540880637,0.3020872437783579,0.15,-0.015776139127848626,-0.059084426764657305,0.12
102.4,0.4094147760453616,dt,0,1,-2.3613170816267006,0.2072516036927437,-2.42,0.181956813429854,-0.6535229451627483,0.2526396396207413,-2.3328423813184065,0.30462675856042076,0.15,-0.020152025661213768,-0.058880715602848355,0.12
102.45,0.40985138149982847,dt,0,1,-2.36150732437603,0.21474919048426053,-2.42,0.18954525050328247,-0.6480222009160254,0.2577378562434579,-2.325760366669877,0.30709557781626234,0.15,-0.022661900120960636,-0.05868291837329931,0.12
102.5,0.4102864188157015,dt,0,1,-2.3616890715268997,0.22224698802574902,-2.42,0.19710643248651372,-0.6425375344652604,0.26285336539933407,-2.3186540183380386,0.3094934546660144,0.15,-0.023847131431709738,-0.05849267562396987,0.12
102.55000000000001,0.41072036207319257,dt,0,1,-2.3618618785025203,0.2297449969447339,-2.42,0.2046485991480153,-0.6370692109749296,0.26798634096961454,-2.3115240469518024,0.31182014932399016,0.15,-0.024106059101993763,-0.058310928473100265,0.12
102.60000000000001,0.41115354313766433,dt,0,1,-2.362025647982499,0.23724320870204163,-2.42,0.21217751848586106,-0.6316175159118894,0.2731369740316393,-2.3043711655023653,0.31407542912266273,0.15,0.010542956097017345,-0.058138121497479656,0.12
102.65,0.4115861941681514,dt,0,1,-2.362193370105408,0.24474133308681192,-2.42,0.2196972255486458,-0.6261827437333296,0.27830546040263343,-2.2971960892719117,0.31625906853593166,0.15,0.03379049751360472,-0.05797435201750112,0.12
102.7,0.41201847266673913,dt,0,1,-2.3623737602505783,0.25223916339934405,-2.42,0.22721045780712706,-0.6207647563290123,0.2834915391223078,-2.2899995357620857,0.3183708492016753,0.15,0.04910784236250678,-0.05780662989459184,0.12
102.75,0.41245048531710854,dt,0,1,-2.362572559946921,0.25973652818176823,-2.42,0.23471906948092275,-0.6153631167825651,0.28869464302385134,-2.282782224622241,0.32041055994358686,0.15,0.023077755507726592,-0.057626239749421604,0.12
102.80000000000001,0.41288230383835567,dt,0,1,-2.362780010626567,0.2672336585804951,-2.42,0.2422243070864084,-0.6099771831308601,0.29391400301329756,-2.2755448775774765,0.32237799679229195,0.15,0.004875302734457776,-0.05742744005307898,0.12
102.85000000000001,0.41331398242359363,dt,0,1,-2.362989288839048,0.274730738187234,-2.42,0.24972711252896698,-0.6046066321293705,0.2991491899192636,-2.2682882183564663,0.3242729630057452,0.15,-0.007591925423722517,-0.05721998937343287,0.12
102.9,0.41374556217709424,dt,0,1,-2.363195721173056,0.28222789669506054,-2.42,0.25722820022289866,-0.5992513669236113,0.30440001219543944,-2.2610129726190853,0.3260952690889044,0.15,-0.014657332982577397,-0.05701071116095191,0.12
102.95,0.41417707410982024,dt,0,1,-2.3633966590346858,0.28972520447690886,-2.42,0.2647281091553766,-0.5939114487881948,0.3096664411854716,-2.253719867883844,0.32784473281267984,0.15,-0.01914466426633945,-0.05680427882694383,0.12
103.0,0.4146085411445761,dt,0,1,-2.363590420133333,0.29722270116824867,-2.42,0.2722272377370421,-0.5885870312036922,0.31494854089920654,-2.2464096334551393,0.329521179232157,0.15,-0.021785085900219527,-0.056603340965314164,0.12
103.05000000000001,0.41503998001232356,dt,0,1,-2.3637760144381756,0.30472040446686016,-2.42,0.279725876760988,-0.5832783286437876,0.3202464345495607,-2.2390830003503215,0.33112444070409097,0.15,-0.02311493998094491,-0.05640957986666706,0.12
103.10000000000001,0.41547140272848543,dt,0,1,-2.3639529431729067,0.3122183172579525,-2.42,0.2872242350617088,-0.577985593998881,0.32556028061231096,-2.2317407012265957,0.33265435690367057,0.15,-0.023526688624145285,-0.056223985561824286,0.12
103.15,0.41590281775538457,dt,0,1,-2.36412105173428,0.319716432988694,-2.42,0.29472245971891803,-0.5727091023699418,0.33089025585519277,-2.224383470307756,0.3341107748405508,0.15,-0.02330661615636934,-0.05604705682709321,0.12
103.2,0.41633423090181454,dt,0,1,-2.364280422398224,0.3272147395302722,-2.42,0.30222065169256374,-0.5674491395486145,0.3362365434567211,-2.2170120433107625,0.33549354887415167,0.15,0.011205057759329035,-0.05587894826572004,0.12
103.25,0.41676564602544214,dt,0,1,-2.364443993984831,0.3347129556071837,-2.42,0.30971887803096493,-0.5622059939347505,0.3415993248313268,-2.209627157372173,0.33680254072822213,0.15,0.0343530603748274,-0.05571957760177604,0.12
103.30000000000001,0.4171970609724888,dt,0,1,-2.3646204446572896,0.34221087966389363,-2.42,0.31721710130029523,-0.5569795065570641,0.346978342370886,-2.202229550974427,0.33803761950466754,0.15,0.04959739256177946,-0.05555600601516897,0.12
103.35000000000001,0.41762847075459664,dt,0,1,-2.364815488642268,0.34970834309120846,-2.42,0.32471523480021763,-0.5517692100179988,0.3523730443992658,-2.1948199638719994,0.33919866169663954,0.15,0.024038180502589893,-0.05537955534271033,0.12
103.4,0.41805986897046743,dt,0,1,-2.3650195437531574,0.35720556667809183,-2.42,0.33221316727273287,-0.5465744258066213,0.357782685514647,-2.187399137017426,0.34028555120088644,0.15,0.006165100529783248,-0.055184511357731836,0.12
103.45,0.4184912549510248,dt,0,1,-2.3652259099111705,0.3647027270077651,-2.42,0.3397108870889368,-0.5413948000082629,0.36320684227759,-2.179967812487208,0.34129817932936357,0.15,-0.006103633711817829,-0.05498045624684256,0.12
103.5,0.41892263127413687,dt,0,1,-2.3654299880635827,0.3721999499674821,-2.42,0.3472084390535593,-0.5362302089489674,0.36864531625383057,-2.172526733407606,0.3422364448201019,0.15,-0.01336400095315261,-0.054774090088829386,0.12
103.55000000000001,0.41935400191900896,dt,0,1,-2.365629056526069,0.3796973076184978,-2.42,0.35470589232732364,-0.5310806898508683,0.3740980635483888,-2.1650766438803273,0.3431002538473343,0.15,-0.01803396044283158,-0.054570011936417195,0.12
103.60000000000001,0.4197853709132858,dt,0,1,-2.3658213645559787,0.38719484172123,-2.42,0.3622033169128575,-0.525946377579351,0.37956513200401903,-2.1576182889081155,0.3438895200308778,0.15,-0.020851815449492134,-0.05437094347393101,0.12
103.65,0.4202167417978239,dt,0,1,-2.366005855622914,0.3946925722476107,-2.42,0.36970077435214577,-0.5208274721154865,0.38504662877515905,-2.150152414320253,0.3446041644447718,0.15,-0.022355919284862167,-0.05417863544402124,0.12
103.7,0.4206481173959519,dt,0,1,-2.3661819656434138,0.4021905043132325,-2.42,0.3771983137161551,-0.5157242151060689,0.39054269717864804,-2.1426797666979773,0.3452441156251705,0.15,-0.02293808555753269,-0.05399414437708572,0.12
103.75,0.4210794997722986,dt,0,1,-2.3663494761396104,0.4096886334287962,-2.42,0.38469597088924246,-0.510636873064245,0.3960535002915791,-2.135201093299823,0.34580930957748907,0.15,-0.03400063494197564,-0.053818034356586164,0.12
103.80000000000001,0.4215108902946157,dt,0,1,-2.3665042393423454,0.4171870364821856,-2.42,0.3921937696436667,-0.5055657254323223,0.40157920944925685,-2.1277171419868974,0.34629968978280334,0.15,0.00412482297460897,-0.05365052386038949,0.12
103.85000000000001,0.421942291247666,dt,0,1,-2.366660549021037,0.42468540745756067,-2.42,0.3996917496898317,-0.5005112064473042,0.407120133364101,-2.120228661148096,0.3467152072035014,0.15,0.029783338967442813,-0.05349576065765449,0.12
103.9,0.4223736989480995,dt,0,1,-2.366828024848507,0.4321835373475541,-2.42,0.40718984700913624,-0.4954732419648558,0.4126761133742872,-2.1127363996252617,0.34705582028818743,0.15,0.012489114355778642,-0.053339450978962866,0.12
103.95,0.4228051072112649,dt,0,1,-2.3670001828931024,0.4396815611943874,-2.42,0.4146879541090242,-0.490451407421771,0.4182466768845508,-2.105241106638304,0.3473214949758368,0.15,0.0004921622044470582,-0.053171975151492745,0.12
104.0,0.423664433829155,dt,0,1,-2.367172525449843,0.44717958080246634,-2.42,0.4296235118274752,-0.48544550537455206,0.4238315622632895,-2.0977435317102744,0.3475122046992022,0.15,-0.007725923912064967,-0.052999817106897495,0.12
104.05000000000001,0.424380389745962,dt,0,1,-2.367341971537347,0.4546776664263726,-2.42,0.4420672098309112,-0.4851101762979299,0.42420781284761655,-2.0902444245924188,0.34762793038747014,0.15,-0.07502185054284222,-0.04934586952699827,0.32
104.10000000000001,0.42490327584560283,dt,0,1,-2.367483290485748,0.4621763349051642,-2.4194833561297053,0.45103328774058915,-0.48006436235765315,0.4297566651325588,-2.082744535189199,0.3476686604681683,0.15,-0.11876420285284744,-0.045612001592988186,0.12
104.15,0.42526929611535147,dt,0,1,-2.3675800785350174,0.4696757103507275,-2.416638349290794,0.456723301418413,-0.4749633131079256,0.4352547826787608,-2.075244613483306,0.3476343908683225,0.15,-0.14719673185435084,-0.04516823134480007,0.12
104.2,0.4255255103041755,dt,0,1,-2.3676216702833877,0.47717559502493867,-2.4146468445035554,0.4607063109928891,-0.4698075386494215,0.4407016156790497,-2.06774540946066,0.34752512501486416,0.15,-0.16567787570532805,-0.044066669590318706,0.12
104.25,0.425828715935047,dt,0,1,-2.3676011330672178,0.48467556690640273,-2.4122900840596095,0.46541983188078145,-0.46461180422847914,0.44611034416428863,-2.0602476730354145,0.34734087383428763,0.15,-0.15833053126986762,-0.04319734836220688,0.12
104.30000000000001,0.426170414542694,dt,0,1,-2.3675212233881378,0.49217514119053307,-2.41,0.4708181215188818,-0.46456934547394374,0.4461543898791287,-2.0527521539749634,0.3470816557515574,0.15,-0.07311983541079645,-0.042398866932782386,0.32
104.35000000000001,0.42728612643212055,dt,0,1,-2.3674138959223194,0.49967437320555175,-2.41,0.4902097928284561,-0.4644201101960811,0.44631233398388886,-2.0452596018249665,0.3467474966882657,0.15,-0.11330141796985978,-0.0424599103247894,0.32
104.4,0.42814046761090285,dt,0,1,-2.367264086724917,0.5071728768699086,-2.41,0.5050587009401167,-0.4640849718559414,0.4466602515258529,-2.0377707658343955,0.34633843006004045,0.15,-0.14364592168040885,-0.034684042864761525,0.32
104.45,0.42881245243105254,dt,0,1,-2.3670604253810086,0.5146701111637665,-2.4043935139111303,0.5137376573925799,-0.46342083520834887,0.4473360549038039,-2.0302863948806085,0.3458544967732035,0.15,-0.16336984909226576,-0.028519953977863815,0.32
104.5,0.42931849011739465,dt,0,1,-2.366795530410922,0.5221654317476256,-2.397075459737791,0.518616360174806,-0.46277395676304284,0.4479812622740492,-2.022807237394464,0.34529574522068035,0.15,-0.17619040190997276,-0.02447554742680706,0.32
104.55000000000001,0.4296727164978341,dt,0,1,-2.3664646163964718,0.5296581279189008,-2.391952821816454,0.522031452122364,-0.46222259200763666,0.4485203121103056,-2.015334041285478,0.34466223127716056,0.15,-0.1845237612414823,-0.019646245717106905,0.32
104.60000000000001,0.4300198795170718,dt,0,1,-2.3660645884228106,0.5371474521621346,-2.3869323305559598,0.5253784462960269,-0.46177534405587994,0.44894890763186224,-2.007867553867033,0.3439540182935106,0.15,-0.18994044480696348,-0.014755153401192373,0.32
104.65,0.43038160492257593,dt,0,1,-2.365593453279241,0.5446326396465262,-2.381701245629288,0.5288658362471412,-0.4614312247561434,0.44927213657323456,-2.00040852178165,0.3431711770904386,0.15,-0.19346128912452626,-0.009870033022623664,0.32
104.7,0.4307540090248638,dt,0,1,-2.365049936605248,0.5521129196964368,-2.3780197648797143,0.5339604702405712,-0.46019297782737784,0.4504121225263142,-1.9929576909263214,0.34231378595141254,0.15,-0.19119423577458913,-0.005375497478195176,0.32
104.75,0.43114974518454247,dt,0,1,-2.3644349365343436,0.5595876621610831,-2.3749437820073354,0.5401124359853295,-0.45906933699067537,0.45142602540252613,-1.9855158063779232,0.34138193061483185,0.15,-0.19427625325348294,-0.0009811787212946543,0.32
104.80000000000001,0.4315254970071958,dt,0,1,-2.363747358372202,0.5670560780755155,-2.3720231336347286,0.5459537327305427,-0.45808022079781274,0.4523007569121137,-1.978083612318709,0.34037570426545366,0.15,-0.19627956461476392,0.003297961583726341,0.32
104.85000000000001,0.4318880684038436,dt,0,1,-2.362986519626902,0.574517386566903,-2.368742890652697,0.5512571093473031,-0.456645080575418,0.45354458066465964,-1.9706618519618915,0.33929520752507436,0.15,-0.19758171699959654,0.007457138767733586,0.32
104.9,0.43224222091144604,dt,0,1,-2.362152008300678,0.5819708146940404,-2.3643903934217994,0.5556096065782006,-0.4552175567039878,0.45475701922485473,-1.9632512674773213,0.33814054844246755,0.15,-0.19842811604973776,0.011565094515629584,0.32
104.95,0.43264906717763907,dt,0,1,-2.3612435907744858,0.5894155965980392,-2.359390295416017,0.5606097045839834,-0.45376405676410503,0.45596670994386257,-1.9558525999172713,0.33691184248257927,0.15,-0.191290394400712,0.015589010021331182,0.32
105.0,0.4330494773813695,dt,0,1,-2.3602640101213255,0.5968513495352981,-2.354469295943902,0.5655307040560976,-0.4522941451369348,0.45716538343751784,-1.9484665891423323,0.33560921251498166,0.15,-0.1943387563604628,0.019575905379616194,0.32
105.05000000000001,0.433445934021341,dt,0,1,-2.359212224101333,0.6042772330630776,-2.3496837708562874,0.5704743437155692,-0.4464346500155704,0.46184687005212083,-1.9410939737474264,0.3342327888015859,0.15,-0.1963201916343008,0.02348438023225925,0.12
105.10000000000001,0.4338401727553418,dt,0,1,-2.3580875973795665,0.6116924346609229,-2.3458829203260945,0.5761756195108586,-0.4405286337806185,0.4664695286197077,-1.9337354909879496,0.33278270898361634,0.15,-0.19760812456229554,0.02730425550152218,0.12
105.15,0.4342334029576186,dt,0,1,-2.356889761539747,0.6190961627286496,-2.342091793037196,0.5818623104442067,-0.4345766870287809,0.4710328968782739,-1.9263918767060457,0.33125911806784636,0.15,-0.19844528096549208,0.031007776697329896,0.12
105.2,0.43460966504482107,dt,0,1,-2.3556185241242718,0.6264876412974811,-2.338464255126037,0.5873036173109448,-0.4285794049497728,0.47553651849479633,-1.9190638652570233,0.32966216841209794,0.15,-0.19898943262756985,0.03459758545271477,0.12
105.25,0.4348836562102304,dt,0,1,-2.354800099351918,0.6309783476687626,-2.335822709847759,0.5912659352283614,-0.42253738726680445,0.4799799431108664,-1.9117521894359204,0.3279920197100058,0.09129351087798222,-0.1993431312079204,0.038213980398820645,0.12
105.30000000000001,0.4351402487612813,dt,0,1,-2.354325139437938,0.6334448281084472,-2.333348904385246,0.5949766434221316,-0.4164512381766091,0.4843627263877253,-1.9044575804042263,0.3262488389750484,0.05023589425593748,-0.19957303528514825,0.040264516488653604,0.12
105.35000000000001,0.43535576426403005,dt,0,1,-2.3540502299117816,0.634799497326466,-2.3312711222135793,0.5980933166796311,-0.41032156628902405,0.4886844300506977,-1.8971807676167654,0.3244328005238466,0.027645642968246332,-0.19972247293534634,0.04118721843686712,0.12
105.4,0.43552651436690304,dt,0,1,-2.3538914891617773,0.6355435237789483,-2.3295218683597727,0.6004781316402271,-0.40957864123193344,0.48919718199785317,-1.889922478748752,0.32254408595873213,0.015215439365397949,-0.1998196074079751,0.041613041201143675,0.32
105.45,0.435657057846894,dt,0,1,-2.353800024351168,0.6359521734328616,-2.32791750266145,0.6020824973385496,-0.4087574703106829,0.48975189702605576,-1.882683439623025,0.3205828841495876,0.008375209877329476,-0.1998827448151838,0.04202690069029753,0.32
105.5,0.435754542254312,dt,0,1,-2.35374742518271,0.6361766293480531,-2.3267194295030396,0.6032805704969603,-0.40786230040853977,0.490343650109683,-1.875464374137464,0.3185493912149595,0.004610732279665604,-0.1999237841298695,0.04225118424388715,0.32
105.55000000000001,0.4358261628380084,dt,0,1,-2.353717229308256,0.6362999226018179,-2.325839220029657,0.6041607799703428,-0.40689987600827315,0.49096612229445397,-1.8682660041926018,0.31644381050244685,0.002538741204453438,-0.19995045968441516,0.04237270531489537,0.32
