t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.30000000000001,0.999,dt,1,1,0.4522990874494715,1.133730738583456,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.3883804534218943,2.3780907407813126,0.03243746288302867,-0.001251627434784226,-0.06978223518439756,0.19603493600179572,14.938385871223812,14.906699866158494,0
94.35000000000001,0.999,dt,1,1,0.45392058307463456,1.1336972168221704,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.3910535457941404,2.385098206597814,0.03243684183703838,-0.0012553114865477286,-0.06982842231778388,0.19603508586918855,14.946307366342635,14.914621366195323,0
94.4,0.999,dt,1,1,0.45554204632310485,1.1336635939145194,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.3937441824390742,2.392098954732474,0.03243623631717322,-0.0012589053978102629,-0.06987471002272187,0.19603523650800322,14.95422886049809,14.922542865055878,0
94.45,0.999,dt,1,1,0.45716347792728473,1.1336298695575806,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.39645189294144745,2.399093116857799,0.032435645695958165,-0.0012624127200872115,-0.06992109861596925,0.19603538791029873,14.962150353727864,14.930464362790277,0
94.5,0.999,dt,1,1,0.45878487859013817,1.1335960434559444,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.3991762284374142,2.4060808200645343,0.03243506938271272,-0.0012658367970882565,-0.06996758840620586,0.19603554006847573,14.970071846067475,14.938385859445717,0
94.55000000000001,0.999,dt,1,1,0.4604062489869155,1.1335621153214126,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4019167605997246,2.4130621869412527,0.03243450682133875,-0.001269180777194175,-0.07001417969436687,0.19603569297525525,14.977993337550412,14.946307355066656,0
94.60000000000001,0.999,dt,1,1,0.46202758976677466,1.133528084872715,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4046730806718744,2.4200373356608043,0.032433957488243244,-0.001272447625174525,-0.07006087277395832,0.1960358466236589,14.985914828208239,14.954228849694974,0
94.65,0.999,dt,1,1,0.4636489015543052,1.1334939518352423,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.40744479854879706,2.4270063800723967,0.032433420890387615,-0.0012756401331918076,-0.07010766793135283,0.1960360010069901,14.993836318070725,14.962150343370125,0
94.7,0.999,dt,1,1,0.46527018495096073,1.133459715940795,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.41023154190180255,2.4339694297982337,0.032432896563455584,-0.0012787609311400534,-0.07015456544606886,0.19603615611881672,15.001757807165955,14.970071836129293,0
94.75,0.999,dt,1,1,0.4668914405364058,1.1334253769273464,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4130329553455791,2.440926590333756,0.032432384070132436,-0.0012818124963533866,-0.07020156559103316,0.19603631195295432,15.009679295520412,14.977993328007518,0
94.80000000000001,0.999,dt,1,1,0.46851266886978193,1.1333909345388187,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.415848699645181,2.4478779631506358,0.032431882998488676,-0.0012847971627286598,-0.07024866863282873,0.19603646850345044,15.017600783159086,14.985914819037832,0
94.85000000000001,0.999,dt,1,1,0.4701338704908983,1.1333563885248739,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4186784509610292,2.454823645801784,0.03243139296046155,-0.0012877171292967086,-0.07029587483192742,0.1960366257645702,15.025522270105563,14.99383630925138,0
94.9,0.999,dt,1,1,0.47175504592135065,1.133321738640715,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.42152190013004903,2.4617637320277037,0.03243091359042849,-0.0012905744682739726,-0.07034318444290993,0.19603678373078215,15.03344375638211,15.001757798677527,0
94.95,0.999,dt,1,1,0.47337619566557415,1.1332869846468998,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4243787519811643,2.468698311863626,0.032430444543866725,-0.0012933711326310786,-0.07039059771467233,0.19603694239674546,15.041365242009745,15.009679287343971,0
95.0,0.999,dt,1,1,0.47499732021183283,1.1332521263091646,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.42724872468345415,2.47562747174691,0.032429985496093834,-0.001296108963203362,-0.0704381148906214,0.19603710175729758,15.049286727008319,15.01760077527684,0
95.05000000000001,0.999,dt,1,1,0.47661842003315036,1.1332171633982582,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4301315491253672,2.482551294624274,0.03242953614108414,-0.001298789695375035,-0.07048573620885776,0.19603726180744255,15.057208211396581,15.02552226250079,0
95.10000000000001,0.999,dt,1,1,0.478239495588185,1.133182095689786,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.43302696832346615,2.4894698600584717,0.03242909619035641,-0.001301414965360323,-0.07053346190234995,0.19603742254234008,15.065129695192242,15.03344374903908,0
95.15,0.999,dt,1,1,0.479860547322053,1.1331469229640623,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4359347368592539,2.496383244334084,0.032428665371928365,-0.0013039863161100158,-0.07058129219909684,0.19603758395729554,15.073051178412054,15.041365234913677,0
95.2,0.999,dt,1,1,0.4814815756671023,1.1331116450059715,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.438854620342706,2.5032915205621356,0.03242824342933396,-0.0013065052028617364,-0.07062922732228206,0.19603774604775004,15.080972661071842,15.04928672014531,0
95.25,0.999,dt,1,1,0.48310258104364073,1.1330762616048364,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4417863949012029,2.5101947587833005,0.03242783012069967,-0.0013089729983585218,-0.07067726749041861,0.19603790880927124,15.08889414318657,15.057208204753564,0
95.30000000000001,0.999,dt,1,1,0.4847235638606206,1.1330407725542955,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4447298466926216,2.5170930260694813,0.03242742521787595,-0.0013113909977572594,-0.0707254129174865,0.196038072237545,15.096815624770397,15.065129688756931,0
95.35000000000001,0.999,dt,1,1,0.48634452451628274,1.1330051776521852,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4476847714414099,2.523986386623594,0.03242702850562081,-0.0013137604232409583,-0.07077366381306087,0.1960382363283671,15.104737105836715,15.073051172172889,0
95.4,0.999,dt,1,1,0.48796546339876207,1.1329694767004306,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4506509739965247,2.530874901877408,0.032426639780831976,-0.001316082428359356,-0.07082202038243443,0.1960384010776356,15.112658586398208,15.080972655017952,0
95.45,0.999,dt,1,1,0.48958638088665746,1.132933669504941,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45362826791017324,2.537758630587326,0.032426258851824985,-0.0013183581021084482,-0.07087048282673214,0.1960385664813438,15.12058006646688,15.088894137307738,0
95.5,0.999,dt,1,1,0.4912072773495674,1.1328977558755122,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45661647503634867,2.544637628928006,0.032425885537654325,-0.0013205884727678849,-0.07091905134301946,0.1960387325355733,15.1285015460541,15.096815619057011,0
95.55000000000001,0.999,dt,1,1,0.4928281531485941,1.1328617356257336,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4596154251482029,2.5515119505837482,0.03242551966747481,-0.0013227745115121817,-0.07096772612440486,0.19603889923648757,15.136423025170643,15.104737100279738,0
95.60000000000001,0.999,dt,1,1,0.49444900863681746,1.1328256085729005,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4626249555733476,2.5583816468375957,0.03242516107994114,-0.001324917135804397,-0.07101650736013639,0.19603906658032608,15.144344503826721,15.112658580989136,0
95.65,0.999,dt,1,1,0.4960698441597412,1.1327893745379323,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46564491084621906,2.565246766658098,0.03242480962264289,-0.001327017212592146,-0.07106539523569289,0.1960392345633986,15.152265982032018,15.120580061197712,0
95.7,0.999,dt,1,1,0.497690660055712,1.1327530333452938,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4686751423766874,2.572107356783718,0.03242446515157317,-0.001329075561311704,-0.07111438993286993,0.1960394031820798,15.160187459795727,15.128501540917316,0
95.75,0.999,dt,1,1,0.499311456656314,1.1327165848229213,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47171550813412966,2.578963461804863,0.03242412753062868,-0.001331092956715992,-0.07116349162986121,0.1960395724328041,15.168108937126565,15.136423020159166,0
95.80000000000001,0.999,dt,1,1,0.5009322342867399,1.1326800288021532,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47476587234622697,2.5858151242435388,0.03242379663113938,-0.0013330701315339862,-0.07121270050133585,0.19603974231206117,15.176030414032818,15.144344498933897,0
95.85000000000001,0.999,dt,1,1,0.5025529932661402,1.1326433651176644,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47782610521178154,2.5926623846306263,0.032423472331425944,-0.0013350077789759118,-0.0712620167185106,0.19603991281639127,15.183951890522346,15.152265977251588,0
95.9,0.999,dt,1,1,0.5041737339079507,1.132606593607403,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4808960826268848,2.599505281580804,0.03242315451638331,-0.0013369065550874546,-0.07131144044921846,0.19604008394238107,15.191873366602636,15.160187455121799,0
95.95,0.999,dt,1,1,0.5057944565202018,1.1325697141125324,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.483975685923801,2.606343851865127,0.03242284307708885,-0.0013387670809675515,-0.071360971857974,0.19604025568665964,15.199794842280797,15.168108932553599,0
96.0,0.999,dt,1,1,0.5074151614058084,1.1325327264773746,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.48706480162196153,2.613178130481293,0.032422537910433535,-0.00134058994485598,-0.07141061110603433,0.19604042804589494,15.207716317563593,15.176030409555597,0
96.05000000000001,0.999,dt,1,1,0.5090358488628433,1.1324956305493579,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.490163321190496,2.6200081507216297,0.032422238918774916,-0.0013423757040959344,-0.07146035835145756,0.1960406010167899,15.215637792457478,15.183951886135976,0
96.10000000000001,0.999,dt,1,1,0.510656519184793,1.1324584261789665,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4932711408217533,2.6268339442388386,0.032421946009610354,-0.0013441248869847486,-0.07151021374915759,0.19604077459607952,15.223559266968588,15.191873362302498,0
96.15,0.999,dt,1,1,0.5122771726608005,1.1324211132196933,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.496388161215293,2.6336555411095324,0.03242165909526959,-0.0013458379945126158,-0.0715601774509563,0.1960409487805274,15.231480741102775,15.199794838062555,0
96.2,0.999,dt,1,1,0.5138978095758906,1.1323836915279948,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.49951428737185355,2.640472969895612,0.0324213780926253,-0.0013475155020018644,-0.07161024960563302,0.19604112356692302,15.239402214865622,15.20771631342317,0
96.25,0.999,dt,1,1,0.5155184302111844,1.1323461609632486,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5026494283968265,2.6472862577035308,0.03242110292282051,-0.001349157860650404,-0.07166043035897082,0.19604129895207884,15.247323688262464,15.215637788391028,0
96.30000000000001,0.999,dt,1,1,0.5171390348440993,1.132308521387713,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5057934973127899,2.654095430241488,0.03242083351101213,-0.0013507654989824462,-0.07171071985380123,0.19604147493282775,15.25524516129839,15.223559262972502,0
96.35000000000001,0.999,dt,1,1,0.5187596237485378,1.1322707726664891,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5089464108806759,2.660900511874609,0.03242056978612945,-0.0013523388242170464,-0.07176111823004581,0.19604165150602068,15.263166633978267,15.231480737173657,0
96.4,0.999,dt,1,1,0.5203801971950643,1.132232914667483,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.512108089429167,2.6677015256781544,0.032420311680646574,-0.001353878223556421,-0.07181162562475618,0.1960418286685242,15.271088106306754,15.239402211000277,0
96.45,0.999,dt,1,1,0.522000755451072,1.1321949472613724,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5152784566919355,2.674498493488816,0.03242005913036845,-0.0013553840653971606,-0.07186224217215226,0.1960420064172184,15.279009578288305,15.247323684457882,0
96.5,0.999,dt,1,1,0.523621298780939,1.1321568703215736,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.518457439652361,2.6812914359541486,0.03241981207422917,-0.0013568567004728863,-0.07191296800365767,0.1960421847489948,15.2869310499272,15.255245157551746,0
96.55000000000001,0.999,dt,1,1,0.5252418274461754,1.13211868372421,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5216449683953748,2.688080372580194,0.032419570454102015,-0.0013582964629302976,-0.07196380324793372,0.19604236366075448,15.294852521227531,15.263166630286904,0
96.60000000000001,0.999,dt,1,0,0.5268623417055616,1.1320803873480825,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5184489608246492,2.6812954233830473,0.03241933421462072,-0.0013597036713410185,-0.07201474803091232,0.1960425431494063,0.0016213230935240787,12.210857568848228,0
96.65,0.999,dt,1,0,0.5284828418152773,1.1320419810746405,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5153209614141228,2.674478853887491,0.03241910330301101,-0.0013610786296559998,-0.07206580247582647,0.19604272321186514,0.0016213122715337377,9.769010317532889,0
96.7,0.999,dt,1,0,0.5301033280290239,1.1320034647879558,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5122612829611298,2.6676313457447947,0.032418877668932033,-0.0013624216281039846,-0.07211696670323987,0.19604290384505044,0.0016213016973148232,7.815532514365774,0
96.75,0.999,dt,1,0,0.5317238005981387,1.1319648383746965,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5092702314309661,2.660753583700066,0.03241865726432691,-0.001363732944037863,-0.07216824083107481,0.19604308504588452,0.0016212913685605481,6.252750269766332,0
96.80000000000001,0.999,dt,1,0,0.5333442597717019,1.1319261017241025,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5063481059262919,2.6538462555237787,0.03241844204328205,-0.0013650128427319052,-0.07221962497463852,0.1960432668112914,0.0016212812830666218,5.002524472069679,0
96.85000000000001,0.999,dt,1,0,0.5349647057966372,1.1318872547279617,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5034951986572226,2.646910051942994,0.03241823196189467,-0.001366261578131873,-0.072271119246649,0.1960434491381953,0.0016212714387250126,4.002343831943488,0
96.9,0.999,dt,1,0,0.536585138917807,1.131848297280588,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5007117949121077,2.63994566657229,0.03241802697814782,-0.0013674793935638,-0.07232272375725896,0.19604363202351954,0.001621261833518041,3.2021993179214943,0
96.95,0.999,dt,1,0,0.5382055593781,1.1318092292787991,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.49799817302900234,2.6329537958443994,0.0324178270517929,-0.0013686665223991998,-0.07237443861407937,0.19604381546418542,0.0016212524655126509,2.5620837048302985,0
97.0,0.999,dt,1,0,0.539825967418515,1.1317700506218977,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4953546043678334,2.625935138940569,0.03241763214423882,-0.001369823188683139,-0.07242626392220142,0.19604399945711104,0.0016212433328554445,2.0499912125308097,0
97.05000000000001,0.999,dt,1,0,0.5414463632782383,1.1317307612116498,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.492781353283264,2.6188903977206404,0.03241744221844769,-0.0013709496077250077,-0.07247819978421713,0.19604418399921025,0.0016212344337673146,1.6403172169114013,0
97.10000000000001,0.999,dt,1,0,0.5430667471947169,1.131691360952267,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4902786770982583,2.611820276652865,0.03241725723883646,-0.001372045986656739,-0.07253024630024059,0.196044369087392,0.0016212257665392073,1.312578018682429,0
97.15,0.999,dt,1,0,0.544687119403727,1.131651849750388,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.48784682607834917,2.6047254827434574,0.03241707717118437,-0.0013731125249563832,-0.07258240356792689,0.19604455471855922,0.001621217329527455,1.0503866584118486,0
97.2,0.999,dt,1,0,0.5463074801394376,1.1316122275150613,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4854860434066121,2.5976067254658965,0.03241690198254563,-0.0013741494149432044,-0.07263467168249062,0.19604474088960802,0.0016212091211496953,0.840633568553709,0
97.25,0.999,dt,1,0,0.5479278296344706,1.1315724941577288,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.483196565159347,2.590464716689978,0.032416731641167394,-0.0013751568422422046,-0.07268705073672439,0.196044927597427,0.0016212011398810205,0.6728310950709434,0
97.30000000000001,0.999,dt,1,0,0.5495481681199569,1.131532649592209,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4809786202824706,2.5833001706106273,0.03241656611641215,-0.0013761349862247093,-0.07273954082101511,0.1960451148388966,0.001621193384250339,0.5385891147336048,0
97.35000000000001,0.999,dt,1,0,0.5511684958255885,1.1314926937346819,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47883243056862246,2.5761138036764826,0.03241640537868496,-0.0013770840204194341,-0.07279214202336141,0.19604530261088837,0.0016211858528366175,0.4311955289574512,0
97.4,0.999,dt,1,0,0.5527888129796679,1.131452626503674,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47675821063498536,2.568906334518248,0.03241624939936465,-0.001378004112903617,-0.07284485442938907,0.19604549091026435,0.0016211785442662055,0.34528065887481424,0
97.45,0.999,dt,1,0,0.5544091198091534,1.1314124478200438,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4747561679018242,2.5616784838768334,0.032416098150739134,-0.0013788954266686017,-0.07289767812236678,0.19604567973387663,0.001621171457209053,0.2765487613912932,0
97.5,0.999,dt,1,0,0.5560294165397024,1.131372157606968,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47282650257174386,2.5544309745312797,0.03241595160594451,-0.0013797581199650388,-0.07295061318322049,0.19604586907856666,0.0016211645903765897,0.22156324203110989,0
97.55000000000001,0.999,dt,1,0,0.5576497033957104,1.1313317557899272,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4709694076096694,2.547164531226482,0.03241580973890753,-0.0013805923466295163,-0.07300365969054794,0.19604605894116495,0.001621157942518176,0.17757482521339157,0
97.60000000000001,0.999,dt,1,0,0.5592699806003489,1.1312912422966934,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4691850687235493,2.5398798806007155,0.03241567252429164,-0.0013813982563890487,-0.07305681772063291,0.19604624931849057,0.0016211515124193283,0.1423840904731971,0
97.65,0.999,dt,1,0,0.5608902483755996,1.1312506170573176,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4674736643457854,2.532577751112972,0.03241553993744599,-0.0013821759951509556,-0.07311008734745833,0.19604644020735074,0.0016211452988986518,0.11423150143833742,0
97.7,0.999,dt,1,0,0.5625105069422869,1.1312098800041164,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46583536561538924,2.5252588729701158,0.03241541195435746,-0.001382925705274102,-0.07316346864271896,0.19604663160454042,0.0016211393008061783,0.09170942901083118,0
97.75,0.999,dt,1,0,0.5641307565201071,1.1311690310716607,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4642703363608686,2.517923978053861,0.032415288551605526,-0.00138364752582472,-0.0732169616758346,0.19604682350684213,0.0016211335170203624,0.07369176991206901,0
97.80000000000001,0.999,dt,1,0,0.5657509973276575,1.1311280701967636,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4627787330838448,2.510573799847588,0.032415169706319705,-0.0013843415928170926,-0.07327056651396223,0.1960470159110255,0.0016211279464472988,0.05927764151894467,0
97.85000000000001,0.999,dt,1,0,0.567371229582461,1.1310869973184694,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4613607049434025,2.5032090733629917,0.03241505539613948,-0.0013850080394411978,-0.07332428322200782,0.19604720881384707,0.0016211225880173841,0.04774633773275922,0
97.9,0.999,dt,1,0,0.5689914535009908,1.1310458123780418,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46001639374117403,2.4958305350665833,0.03241494559917667,-0.0013856469962746827,-0.07337811186263807,0.19604740221205014,0.0016211174406849608,0.03852129367434438,0
97.95,0.999,dt,1,0,0.5706116692986922,1.1310045153189534,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4587459339071594,2.488438922806044,0.03241484029397988,-0.001386258591484791,-0.0734320524962917,0.19604759610236433,0.0016211125034254112,0.031141257440160587,0
98.0,0.999,dt,1,0,0.5722318771900035,1.130963106086875,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4575494524862833,2.48103497573644,0.032414739459501164,-0.0013868429510169378,-0.07348610518119074,0.1960477904815056,0.0016211077752343484,0.02523722750717534,0
98.05000000000001,0.999,dt,1,0,0.5738520773883743,1.130921584629665,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45642706912569075,2.473619434246308,0.03241464307506449,-0.00138740019877321,-0.07354026997335113,0.19604798534617604,0.0016211032551257986,0.020514002656765434,0
98.10000000000001,0.999,dt,1,0,0.5754722701062837,1.130879950897359,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4553788960627825,2.4661930398836183,0.03241455112033622,-0.0013879304567793924,-0.07359454692659348,0.19604818069306373,0.0016210989421308567,0.01673542191383852,0
98.15,0.999,dt,1,0,0.5770924555552558,1.1308382048421604,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4544050381139913,2.458756535281618,0.03241446357529732,-0.0013884338453414727,-0.07364893609255345,0.19604837651884247,0.001621094835296503,0.013712556498130116,0
98.2,0.999,dt,1,0,0.5787126339458749,1.1307963464184292,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45350559266430057,2.45131066408457,0.032414380420217104,-0.001388910483195362,-0.07370343752069192,0.19604857282017193,0.0016210909336841265,0.011294263385240918,0
98.25,0.999,dt,1,0,0.5803328054877988,1.1307543755826739,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4526806496575057,2.443856170873389,0.032414301635628674,-0.0013893604876444665,-0.07375805125830522,0.1960487695936975,0.0016210872363684728,0.00935962815546643,0
98.30000000000001,0.999,dt,1,0,0.5819529703897709,1.1307122922935402,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4519302915872199,2.4363938010911848,0.03241422720230577,-0.0013897839746911831,-0.07381277735053442,0.19604896683605008,0.001621083742436495,0.007811919272860443,0
98.35000000000001,0.999,dt,1,0,0.5835731288596322,1.1306700965118028,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.451254593488625,2.4289243009687165,0.032414157101241,-0.0013901810591600923,-0.07386761584037604,0.19604916454384622,0.0016210804509864736,0.0065737515084856495,0
98.4,0.999,dt,1,0,0.585193281104331,1.1306277882003555,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45065362293096767,2.421448417449772,0.03241409131362537,-0.001390551854812988,-0.07392256676869063,0.19604936271368797,0.001621077361126904,0.005583216679013901,0
98.45,0.999,dt,1,0,0.5868134273299324,1.130585367324202,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4501274400108029,2.413966898116473,0.0324140298208291,-0.0013908964744574275,-0.07397763017421277,0.19604956134216306,0.0016210744719754957,0.00479078823760622,0
98.5,0.999,dt,1,0,0.5884335677416266,1.1305428338504466,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44967609734598424,2.4064804911145186,0.03241397260438365,-0.0013912150300479727,-0.07403280609356008,0.19604976042584463,0.0016210717826585668,0.004156844946616689,0
98.55000000000001,0.999,dt,1,0,0.5900537025437366,1.1305001877482856,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4492996400704021,2.39898994507837,0.032413919645964705,-0.0013915076327823746,-0.0740880945612426,0.1960499599612915,0.0016210692923098757,0.0036496898157553272,0
98.60000000000001,0.999,dt,1,0,0.591673831939725,1.130457428988998,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4489981058294702,2.391496009056389,0.03241387092737628,-0.0013917743931914004,-0.07414349560967212,0.19605015994504807,0.001621067000070521,0.003243965252618366,0
98.65,0.999,dt,1,0,0.5932939561321998,1.1304145575459363,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44877152477636145,2.3839994324359326,0.03241382643053582,-0.0013920154212221402,-0.07419900926917077,0.19605036037364443,0.0016210649050872182,0.0029193851831121366,0
98.7,0.999,dt,1,0,0.5949140753229198,1.1303715733945185,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44861991956899233,2.376500964868416,0.03241378613746025,-0.001392230826317049,-0.0742546355679801,0.19605056124359635,0.0016210630065125497,0.002659720747792219,0
98.75,0.999,dt,1,0,0.5965341897127996,1.1303284765122186,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4485433053677572,2.369001356194347,0.032413750030252805,-0.0013924207174879522,-0.07431037453227028,0.19605076255140552,0.001621061303504115,0.0024519888589345984,0
98.80000000000001,0.999,dt,1,0,0.5981542995019129,1.1302852668785581,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44854168983401244,2.3615013563683434,0.03241371809109085,-0.0013925852033839213,-0.07436622618614849,0.19605096429355942,0.001621059795223413,0.0022858030461923614,0
98.85000000000001,0.999,dt,1,0,0.5997744048894967,1.1302419444750977,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44861507312931,2.354001715384138,0.032413690302214256,-0.0013927243923578063,-0.07442219055166766,0.1960511664665315,0.0016210584808360312,0.0021528541331210954,0
98.9,0.999,dt,1,0,0.601394506073954,1.1301985092854279,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4487634479153815,2.3465031831995797,0.032413666645914704,-0.0013928383925254375,-0.07447826764883542,0.19605136906678144,0.0016210573595106454,0.0020464947783990052,0
98.95,0.999,dt,1,0,0.6030146032528557,1.130154961295161,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.44898679935487196,2.3390065096616377,0.03241364710452567,-0.001392927311821403,-0.07453445749562294,0.196051572090755,0.0016210564304186873,0.0019614071088029416,0
