t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.0,0.3644406318444131,dt,1,0,1.90191624976645,0.3068859747186579,1.8847741919512768,0.3773870959756384,-0.21248327517796417,0.9776739006854626,0.3966799560736869,2.2372770975517957,0.15,-0.18396738903864363,0.07097212973941483,0.32,0.008797869068334687,0.007263053230093748,0
89.05000000000001,0.3646950448767556,dt,1,0,1.8950723609206894,0.3038182091691291,1.8804281512879086,0.37521407564395437,-0.21248327517796417,0.9776739006854626,0.4036489613212212,2.2400489138984967,0.15,-0.1854263563969124,0.07072428115801725,0.32,0.008816991183456356,0.00757384082076627,0
89.10000000000001,0.36499083640243113,dt,1,0,1.8882003243921035,0.30081402642672106,1.8753752576266463,0.3726876288133232,-0.21248327517796417,0.9776739006854626,0.41063055989897335,2.2427888557407862,0.15,-0.1791353247525916,0.07040749394321404,0.32,0.008735325715672407,0.007806137799747498,0
89.15,0.3653155416807614,dt,1,0,1.8813016561088538,0.2978715145885659,1.869828441371832,0.3699142206859159,-0.21248327517796417,0.9776739006854626,0.4176239883568563,2.2454984605836503,0.15,-0.16718366121453215,0.0700762925092294,0.32,0.008585976086659165,0.007962105457129831,0
89.2,0.3656604275266544,dt,1,0,1.874378632141013,0.29498677211466984,1.8639368881889218,0.3669684440944607,-0.21248327517796417,0.9776739006854626,0.4246278075725014,2.2481810929465658,0.15,-0.1693600647750071,0.07102730153980849,0.32,0.008612593669323437,0.008092203099568552,0
89.25,0.3659051831279156,dt,1,0,1.867431428669932,0.29216075655713963,1.8597558217322456,0.36487791086612276,-0.21248327517796417,0.9776739006854626,0.43165810247662995,2.2507935541541215,0.15,-0.17918525978435823,0.07139045341790676,0.32,0.008735965792486472,0.008220955638152137,0
89.30000000000001,0.36674189970190074,dt,1,0,1.8604591853395431,0.28939709540898007,1.8449269342668848,0.36000000000000004,-0.21248327517796417,0.9776739006854626,0.4387141700456101,2.2533355829623742,0.15,-0.1077540109227833,0.07133584340729268,0.32,0.007969117221732687,0.008170587954868249,0
89.35000000000001,0.36732760130369035,dt,1,0,1.8534721534950263,0.286671038549025,1.8337406500543194,0.36,-0.21248327517796417,0.9776739006854626,0.4457529161606122,2.2559251877832964,0.15,-0.14004010709980913,0.06392207658955718,0.32,0.008276896746234693,0.008191849713141538,0
89.4,0.3677375924249431,dt,1,0,1.846466205221426,0.2839939713500855,1.8281710086922092,0.35634201738441823,-0.21248327517796417,0.9776739006854626,0.4527654147246308,2.258585049413088,0.15,-0.14644642083819062,0.060197610339948984,0.32,0.00834590296853474,0.008222660364220178,0
89.45,0.36802458620982,dt,1,0,1.839440842593484,0.28136827526220387,1.8257197060845467,0.35143941216909286,-0.21248327517796417,0.9776739006854626,0.45975096449365316,2.2613149018678027,0.15,-0.1361903316783352,0.06273339029219124,0.32,0.008236648531208493,0.008225457997617841,0
89.5,0.36822701770296096,dt,1,0,1.8323977632633695,0.27879047900382503,1.8239906761432798,0.3479813522865596,-0.21248327517796417,0.9776739006854626,0.4667088669185237,2.26411447216447,0.15,-0.10622876901577795,0.06290002503471409,0.32,0.007956308478442071,0.008171628093782688,0
89.55000000000001,0.36848647737473156,dt,1,0,1.8253410915387216,0.27625012781342706,1.8217745509046532,0.34354910180930665,-0.21248327517796417,0.9776739006854626,0.4736384262147982,2.266983480348393,0.15,-0.12971388420016897,0.06286987387169474,0.32,0.008171049953735195,0.00817151246577319,0
89.60000000000001,0.368785873322834,dt,1,0,1.8182680924047834,0.2737555971458847,1.8183396798772653,0.33944655995908835,-0.21248327517796417,0.9776739006854626,0.48053894943232156,2.2699216395211437,0.15,-0.14793418713778062,0.062061051149180514,0.32,0.008362286010868861,0.008209667174792325,0
89.65,0.3691132403691961,dt,1,0,1.811176835606404,0.2713134511593728,1.8124081646129362,0.33746938820431205,-0.21248327517796417,0.9776739006854626,0.48746850872859604,2.2727906477050666,0.15,-0.15277756443253768,0.06173411675697809,0.32,0.008416538191038544,0.00825104137804157,0
89.7,0.3695989932755351,main,0,0,1.8040671306287985,0.26892554514543243,1.8036068792952489,0.3345356264317496,-0.21247024271176085,0.9776118263287794,0.4944264111534666,2.2755902180017338,0.15,-0.15277756443253768,0.061191708450466245,0.32,0.00841653819103863,0.008284140740640981,0
89.75,0.37005568146268397,main,0,0,1.7969393923387285,0.2665920184435775,1.7953322133408882,0.33177740444696274,-0.21244135824155577,0.9774696559920523,0.5014056148502261,2.278336254374242,0.15,-0.14587233870348848,0.060614636587545206,0.32,0.00833961701754141,0.008295235996021067,0
89.80000000000001,0.37049189570555285,main,0,0,1.789794823935452,0.26431054034135915,1.7875755776420992,0.32878778882104953,-0.21214875188771787,0.9759978868212023,0.508399391449455,2.2810449605008047,0.15,-0.13983022077906296,0.06032508906522824,0.32,0.008274678643424732,0.0082911245255018,0
89.85000000000001,0.3709136490149079,main,0,0,1.782634479299711,0.26207906892155175,1.7803709269389074,0.32518546346945376,-0.2118515925346458,0.9744680349038546,0.5153998371118004,2.283736384014217,0.15,-0.15581845275274478,0.06037164002846225,0.32,0.008451308708502676,0.008323161362101976,0
89.9,0.3713251500357505,main,0,0,1.7754569669285487,0.25990345035162504,1.7733414121647106,0.32167070608235526,-0.21155991996066512,0.9728982210687565,0.5224175465975808,2.2863824666987127,0.15,-0.17166653865952264,0.05990276501530512,0.32,0.008641086465808962,0.008386746382843374,0
89.95,0.37172932330183833,main,0,0,1.7682610451358254,0.2577895181027085,1.7664370746262952,0.31821853731314753,-0.21128019328734776,0.9713041040332774,0.5294613655866444,2.288958241154931,0.15,-0.17638878221626886,0.05896959221952019,0.32,0.008700323359354873,0.008449461778145675,0
90.0,0.3720179864545163,main,0,0,1.7610467597446415,0.2557391312381021,1.761505952238407,0.3157529761192034,-0.2110311218129212,0.9697962629282894,0.536530589702962,2.291463449807573,0.15,-0.18111102577301508,0.058348392093927184,0.32,0.008760750669054868,0.008511719556327513,0
90.05000000000001,0.37222005066139086,main,0,0,1.7538142030183401,0.2537541568803751,1.7580541665668847,0.31402708328344237,-0.21082310975912702,0.9684536251965323,0.543624512030013,2.2938978421378615,0.15,-0.1858332693297613,0.058316983534911444,0.32,0.008822343934217198,0.00857384443190545,0
90.10000000000001,0.3723614956062031,main,0,0,1.746563515052888,0.2518364697245416,1.7556379165968192,0.3128189582984096,-0.21066048255739284,0.9673297592487459,0.5507424231814764,2.2962611747085915,0.15,-0.19055551288650754,0.05882780591821289,0.32,0.008885078906917589,0.008636091326907878,0
90.15,0.372514486244967,main,0,0,1.7392948851717287,0.24998795149343875,1.7530244359466303,0.31151221797331513,-0.21053755928569257,0.9664158886684295,0.5578836113721685,2.2985532111884757,0.15,-0.19527775644325376,0.05942100934274695,0.32,0.008948931575945047,0.008698659376715313,0
90.2,0.373547141602851,main,0,0,1.7385998793829993,0.2498184085985002,1.7336587915970925,0.31,-0.21044928729930898,0.9657059690278988,0.5650473624892212,2.300773722375776,0.014307729933031598,-0.2,0.06001204850656125,0.32,0.005050918514447687,0.007969111204261787,0
90.25,0.3742700003533698,main,0,0,1.7380943290358106,0.24970042582576626,1.7198529501854651,0.31,-0.2103903857097216,0.9651901864274277,0.5722329601634926,2.3029224862212243,0.010382698843839622,0.2,0.060904234252584,0.32,0.005026877866847725,0.007380664536778975,0
90.30000000000001,0.374776001478733,main,0,0,1.7372768438044983,0.24950100473469944,1.7101888611973255,0.31,-0.2102865577324912,0.9643551591068447,0.5793967112805453,2.3051429974085247,0.016829151790579033,0.2,0.052276276410461814,0.32,0.005070310727655156,0.006918593774954212,0
90.35000000000001,0.37513020226648724,main,0,0,1.7300086505836096,0.2476507703431079,1.7070591229065746,0.30411824581314884,-0.20928674869898212,0.9569220990440903,0.5865378994712374,2.307435033888409,0.15,0.2,0.05967799967201448,0.12,0.009013878188659926,0.007337650657695354,0
90.4,0.3753781428179152,main,0,0,1.7227593228048987,0.2457279477416156,1.7049413860346019,0.2998827720692037,-0.20821266029371774,0.9494994085549431,0.5936558106227007,2.309798366459139,0.15,0.1955047180836257,0.05765278170368607,0.12,0.008952028219660523,0.007660526170088389,0
90.45,0.3755517012039148,main,0,0,1.7155291371242363,0.2437343542466567,1.7034589702242213,0.29691794044844255,-0.20706606581040837,0.9420875720017773,0.5994146468889252,2.3117746027627737,0.15,0.014655955196648293,0.05470694790789024,0.12,0.007508944542291079,0.0076302098445289275,0
90.5,0.3756731920741145,main,0,0,1.708300414285568,0.24173546302357446,1.7024212791569546,0.2948425583139093,-0.20591404025821905,0.9346765776604555,0.6039550079592055,2.3133836268440913,0.15,-0.1036681904885853,0.05276137280571023,0.12,0.007935170670784924,0.0076912020097801275,0
90.55000000000001,0.3757582356832543,main,0,0,1.7010614275309768,0.2397740679162964,1.7016948954098683,0.2933897908197366,-0.20480044422879065,0.9272597114837444,0.6074346000113273,2.314656039485562,0.15,-0.1755831444003994,0.052036291380140924,0.12,0.008690132356498247,0.00789098807912375,0
90.60000000000001,0.3758177662096521,main,0,0,1.6938055005671593,0.23787629978089445,1.7011864267869077,0.29237285357381537,-0.20375200411133704,0.9198333548184533,0.609912505896638,2.315590353433755,0.15,-0.2,0.05224874137447297,0.12,0.009013878188659959,0.008115566101030994,0
90.65,0.37595673874182955,main,0,0,1.6939367086097008,0.23790921866519657,1.6999987018334053,0.29,-0.20376957402718165,0.9199674834933461,0.6169034041140349,2.318306479740464,-0.0027054909625640715,-0.2,0.052123610325532616,0.32,0.005001829585598675,0.00749281879794453,0
90.7,0.37605195854149154,main,0,0,1.6939463023405998,0.2379115239191758,1.6981801038674316,0.29,-0.20377075766664882,0.9199772790467294,0.6239211135998153,2.3209525624249596,-0.0001973361279370596,-0.2,0.0519931583460711,0.32,0.005000009735377263,0.006994256985431078,0
90.75,0.3761184617060792,main,0,0,1.6938669759840812,0.23789329986585608,1.6969099634105165,0.29000000000000004,-0.2037618021686487,0.9198963804310831,0.6309649325888789,2.323528336881178,0.0016278558852576772,-0.2,0.051953739756234595,0.32,0.0050006624348136975,0.006595538075307602,0
90.80000000000001,0.37616625995365927,main,0,0,1.6937204779070174,0.23786118292245065,1.6959970671837359,0.29000000000000004,-0.2037467919141318,0.9197471561807201,0.6380341567051965,2.32603354553382,0.002999545608059987,-0.2,0.05195722836151757,0.32,0.005002248812747726,0.006276880222795628,0
90.85000000000001,0.3762020198706707,main,0,0,1.6935212841036915,0.2378195966114629,1.695314090401898,0.29000000000000004,-0.20372845171565218,0.919544495800614,0.6451280790322476,2.3284679378641084,0.004069771125998042,-0.2,0.0519811988016381,0.32,0.0050041390460841455,0.0060223319874533315,0
90.9,0.3762301806834545,main,0,0,1.6932790333109853,0.23777154407145082,1.6947762485136504,0.29,-0.20370865325261509,0.9192983200218912,0.6522459901837109,2.3308312704348384,0.004939412643966752,-0.2,0.05201495669031927,0.32,0.00500609573352002,0.00581908473666667,0
90.95,0.37625369844833423,main,0,0,1.6930001450179852,0.23771911713908783,1.6943270839541114,0.29,-0.20368873418751074,0.9190152467203332,0.659387178374403,2.3331233069147226,0.005675465204176061,-0.2,0.05205317893615988,0.32,0.005008046252103549,0.005656877039754046,0
91.0,0.3762745415695093,main,0,0,1.6926888965176183,0.2376638234958219,1.6939290022745854,0.29,-0.20366969893730721,0.9186996985065592,0.6665509294914557,2.335343818102023,0.006322436744365223,-0.2,0.052093016745662316,0.32,0.00500998333489895,0.005527498298783027,0
91.05000000000001,0.3762940207436059,main,0,0,1.6923481408144454,0.23760679684753966,1.693556970548866,0.29,-0.2036523446703542,0.9183546400806691,0.6737365271657271,2.3374925819474712,0.006909891109392892,-0.2,0.052132769380316094,0.32,0.005011922434341749,0.005424383125894771,0
91.10000000000001,0.37631300864420325,main,0,0,1.6919797856062737,0.2375489318436019,1.693194321629975,0.29,-0.20363734009486478,0.9179820695762242,0.6809432528434377,2.3395693835764737,0.007457450450870436,-0.2,0.052171271827389634,0.32,0.005013884114941914,0.0053422833237041995,0
91.15,0.37633208617731595,main,0,0,1.6915851053534645,0.23749096942280654,1.6928299608243682,0.29,-0.20362527425138244,0.9175833383890779,0.6881703858580254,2.3415740153105977,0.0079782741036388,-0.2,0.05220760885494166,0.32,0.005015887971653765,0.005277004253294113,0
91.2,0.3763516399583491,main,0,0,1.6911649627997807,0.23743355351815335,1.6924565041846753,0.29,-0.20361668729609325,0.9171593777591582,0.6954172035022113,2.3435062766883403,0.00848095163346737,-0.2,0.05224098023852382,0.32,0.005017949416995159,0.0052251932860343225,0
91.25,0.37637192706639055,main,0,0,1.6907199607253378,0.23737726744850263,1.6920690417708633,0.29,-0.20361208915135115,0.9167108537074508,0.7026829811002698,2.3453659744851745,0.008970952410867802,-0.2,0.052270635079097676,0.32,0.0050200791794446946,0.005184170464716397,0
91.30000000000001,0.3763931179885296,main,0,0,1.6902505284722047,0.23732265488666865,1.6916643174589456,0.29,-0.20361197035677903,0.9162382554022491,0.7099669920804962,2.34715292273287,0.009451966402640864,-0.2,0.0522958401556253,0.32,0.005022285253964637,0.0051517934225660455,0
91.35000000000001,0.37641532532176436,main,0,0,1.6897569861390231,0.23727023399408723,1.6912401807647512,0.29,-0.20361680870747492,0.9157419605554252,0.7172685080478622,2.3488669427380913,0.009926368613373334,-0.2,0.05231586566033898,0.32,0.005024572816132757,0.005126349301279388,0
91.4,0.3764386228559893,main,0,0,1.6892395877136832,0.23722050623693175,1.690795222378953,0.29,-0.2036270730377619,0.9152222792839715,0.7245867988568558,2.350507863100266,0.010395652560104423,-0.1957933915709715,0.052329978347349405,0.32,0.0049223552893575455,0.00508555049889502,0
91.45,0.37646305825457194,main,0,0,1.6886991056722462,0.23717389505423997,1.6903285319813885,0.29,-0.20364309488924157,0.914680027737415,0.7319211326844947,2.352075519728725,0.010849763858588286,-0.18059354174925943,0.052337438871255075,0.32,0.004547313549276221,0.004977903108971261,0
91.5,0.37648865274806925,main,0,0,1.6881377168128588,0.23713058389318661,1.6898397040907651,0.29,-0.20366480548231258,0.9141173893470925,0.7392707761035079,2.3535697558591124,0.011261142182143618,-0.16589781347495283,0.052337626818752064,0.32,0.004185491145668768,0.004819420716310764,0
91.55000000000001,0.37651538700544046,main,0,0,1.687557441314614,0.23709065461317355,1.6893291079096169,0.29,-0.2036920531867119,0.913536380256053,0.7466349941556782,2.3549904220690605,0.011632953215166685,-0.15168977954513482,0.05233031356854214,0.32,0.0038365912295680853,0.004622854818962229,0
91.60000000000001,0.3765432157626468,main,0,0,1.6869601745134863,0.23705410527193171,1.6887976079334492,0.29,-0.20372461752494625,0.9129388829339252,0.7540130504253374,2.3563373762931317,0.01196768124699997,-0.1379585912261327,0.052315373865867106,0.32,0.0035004887579109596,0.004398381606751975,0
91.65,0.37657207756354594,main,0,0,1.6863477076905995,0.23702086462713529,1.6882463779099053,0.29,-0.2037622211801145,0.9123266684986809,0.7614042071130067,2.357610483837026,0.012267364013569058,-0.12469669669718172,0.052292775011671476,0.32,0.0031771861613850544,0.0041541425176785905,0
91.7,0.3766019012519823,main,0,0,1.6857217417191994,0.23699080435502784,1.6876767768466736,0.29,-0.20380454055942177,0.9117014116814889,0.7688077251091767,2.3588096173910507,0.012533746723308245,-0.11189835931683144,0.05226256708322357,0.32,0.0028667950359999306,0.0038966730213428587,0
91.75,0.3766326103018883,main,0,0,1.6850838961111294,0.23696374959670818,1.6870902663111085,0.29,-0.203851215226984,0.9110647010289237,0.7762219913157107,2.3599403943888047,0.01276838250808686,-0.09955870856084768,0.052224873783223845,0.32,0.002569540671233241,0.0036312465513209354,0
91.80000000000001,0.3766641257062564,main,0,0,1.6844357151331912,0.23693948820735494,1.6864883552539112,0.29,-0.20390185638608993,0.9104180460450423,0.7836455189162663,2.361008681786366,0.01297269740916355,-0.08767314439103652,0.05217988375378025,0.32,0.0022857908587197227,0.0033621554128006933,0
91.85000000000001,0.3766963679033451,main,0,0,1.683778672084939,0.23691777894308003,1.685872563220614,0.29,-0.20395605451818055,0.9097628823846567,0.7910770017996752,2.362020147136045,0.013148031935036475,-0.07623697502752566,0.052127842301613075,0.32,0.002016116213231209,0.0030929475728867966,0
91.9,0.3767292580578297,main,0,0,1.683114172445599,0.23689835873697038,1.685244395882953,0.29,-0.20401338624749138,0.9091005758182522,0.7985152940695073,2.3629802555198,0.01329566719030455,-0.06524520788785762,0.05206904352894412,0.32,0.0017613979207705575,0.002826637642463549,0
91.95,0.37676271890817653,main,0,0,1.6824435563440883,0.23688094916732738,1.6846053288549134,0.29,-0.20407342048133315,0.9084324254313726,0.8059593911624275,2.3638942678124826,0.013416840890766243,-0.0546924401504274,0.05200382288287701,0.32,0.001523012944700544,0.002565912702910948,0
92.0,0.37679667532100697,main,0,0,1.6817681006390919,0.23686526219316478,1.6839567971049574,0.29,-0.20413572386748202,0.9077596663521734,0.8134084125303988,2.364767240125622,0.013512756796014162,-0.044572813285284854,0.051932550140293104,0.32,0.0013031486074787432,0.002313359883824507,0
92.05000000000001,0.3768310546464788,main,0,0,1.6810890207867957,0.23685100521618205,1.6833001881686167,0.29,-0.204199865607023,0.9070834721903854,0.8208615858329553,2.3656040242806213,0.013584589904556415,-0.034880007868310275,0.051855622843058315,0.32,0.0011053221477224041,0.0020717523366040867,0
92.10000000000001,0.3768657869377158,main,0,0,1.6804074726027909,0.23683788551955978,1.6826368379576166,0.29000000000000004,-0.20426542166037487,0.9064049572992972,0.8283182325776537,2.3664092691655965,0.013633488967385506,-0.025607263002517037,0.05177346019349948,0.32,0.0009351537320728476,0.001844432615697839,0
92.15,0.37690080507673257,main,0,0,1.6797245539789136,0.23682561412895187,1.6819680283548424,0.29000000000000004,-0.20433197838456274,0.9057251789263467,0.835777755140084,2.3671874228397463,0.013660577350400877,-0.0167474100234093,0.05168649741453848,0.32,0.0008011402954061472,0.0016357741516395006,0
92.2,0.3769360448356149,main,0,0,1.6790413065867613,0.2368139091381613,1.6812949860458657,0.29000000000000004,-0.20439913564028078,0.9050451392887543,0.8432396250897758,2.3679427352611233,0.013666952925834253,-0.008292913739909827,0.05159518057348937,0.32,0.0007141055714166802,0.0014514404355949367,0
92.25,0.3769714448925872,main,0,0,1.6783587175816084,0.23680249854012594,1.680618882212064,0.29,-0.20446650940751873,0.904365787592509,0.8507033727449557,2.368679261526641,0.013653687438978159,-0.00023591684778117173,0.05149996186370746,0.32,0.0006827098484551314,0.0012976943181669757,0
92.30000000000001,0.3770069468164957,main,0,0,1.6776777213096146,0.23679112260241317,1.6799408328269851,0.29,-0.204533733948356,0.9036880220021035,0.8581685778772875,2.369400865526218,0.013621825640176017,0.007431715258098191,0.05140129533418277,0.32,0.0007059775699175449,0.0011793509685170895,0
92.35000000000001,0.37704249502912984,main,0,0,1.6769992010150525,0.23677953582510627,1.6792618993759596,0.29,-0.20460046355493075,0.9030126915621356,0.8656348614872557,2.370111223925564,0.013572384367397057,0.014718350989971382,0.051299633053794924,0.32,0.0007719570606296722,0.001097872186939606,0
92.4,0.3770780367520312,main,0,0,1.676323990541114,0.23676750851760228,1.678583089872,0.29,-0.2046663739196027,0.9023405980685867,0.873101878571513,2.370813830403906,0.013506351694546155,0.021632551409081602,0.051195421694242974,0.32,0.0008651782420597185,0.0010513333979636284,0
92.45,0.3771135219425438,main,0,0,1.6756528760165688,0.23675482802936365,1.677905360077174,0.29,-0.20473116316300966,0.9016724978861467,0.8805693118051027,2.37151200008377,0.01342468621365375,0.028183031958995516,0.05108909951356281,0.32,0.0009731302874429646,0.0010356927758594957,0
92.5,0.3771489032225556,main,0,0,1.6749865975204232,0.23674129966806326,1.6772296148635577,0.29,-0.20479455255413873,0.9010091037076392,0.8880368660637602,2.3722088740996483,0.013328316487618294,0.03437862734466318,0.05098109372056619,0.32,0.001087562095836282,0.0010460666398548531,0
92.55000000000001,0.3771841358024703,main,0,0,1.6743258507172882,0.23672674733684532,1.6765567096653073,0.29,-0.20485628695476527,0.9003510862519617,0.895504263714348,2.372907424261051,0.013218140689173588,0.040228259616572205,0.050871818199402716,0.32,0.0012034299535321816,0.0010775393025903189,0
92.60000000000001,0.377219177402299,main,0,0,1.673671288457084,0.23671101392062344,1.6758874519857159,0.29,-0.20491613501871453,0.899699075897664,0.9029712406047011,2.373610457773006,0.013095026427921434,0.045740909396491385,0.05076167157270235,0.32,0.0013177038886378286,0.001125572219799821,0
92.65,0.3772539881712973,main,0,0,1.6730235223338177,0.23669396144948096,1.6752226029320632,0.29,-0.204973889174432,0.8990536642501702,0.9104375426876512,2.37432062198369,0.01295981075823752,0.050925590105681075,0.05065103558132994,0.32,0.0014285575126611837,0.0011861692783720935,0
92.7,0.3772885306072261,main,0,0,1.6723831241993141,0.23667547106536127,1.6745628787576479,0.29,-0.20502936541735,0.8984154056415701,0.9179029232176366,2.3750404091345305,0.012813300355184208,0.055791325012879756,0.05054027375863865,0.32,0.0015348848919914664,0.0012559124010959682,0
92.75,0.3777178924327799,main,0,0,1.6713961400810813,0.2366442178307966,1.6663625197420753,0.29,-0.20511212822045394,0.8974314012042136,0.925367140462017,2.3757721610929803,0.019749576342947894,0.13995235433203013,0.05158832133835293,0.32,0.003635488666085845,0.0017318276540939435,0
92.80000000000001,0.37803253175854773,main,0,0,1.6701966194264988,0.23659783034164447,1.660353239740562,0.29,-0.20520436496870217,0.8962345327978329,0.9328268223401855,2.3765487860195202,0.0240083452151093,0.19276742494586907,0.052716266193263056,0.32,0.00496644255731242,0.002378750634737639,0
92.85000000000001,0.3782699576519868,main,0,0,1.6627053627320252,0.2362357900987099,1.65626009137151,0.28813004568575495,-0.2057085445351334,0.88875149845575,0.9402793690397092,2.3773911325583144,0.15,0.2,0.05303442828857585,0.12,0.009013878188659888,0.003705776145522089,0
92.9,0.378543946423106,main,0,0,1.6552181009393545,0.23579885663922845,1.6515796458391925,0.28578982291959637,-0.2061378697965417,0.8812637965506314,0.9477231197900056,2.378307961205043,0.15,0.13330846028210502,0.05072854557444891,0.12,0.008207128973596196,0.004606046711136911,0
92.95,0.37874730481569296,main,0,0,1.6477339177923638,0.23531202748818933,1.6481057520874354,0.28405287604371776,-0.20651727718993734,0.8737733993629092,0.9546611986473253,2.379233030000585,0.15,0.04900891211126819,0.048734778023919616,0.12,0.007599419117041648,0.0052047211923178585,0
93.0,0.37888965569050387,main,0,0,1.640250950062598,0.23480686023342712,1.6456740264612044,0.28283701323060223,-0.20687832865171943,0.8662820949476592,0.960247185344971,2.38003475219357,0.15,-0.008560373815264727,0.0473907737090449,0.12,0.007503052712057402,0.005664387496265768,0
93.05000000000001,0.3789893013028715,main,0,0,1.6327677667972516,0.23430489587489114,1.6439718185228425,0.28198590926142136,-0.20724258649863922,0.8587909457553818,0.9645876507306603,2.3807020763020024,0.15,-0.04658906031705363,0.046649961782624746,0.12,0.00758990038394884,0.006049490073802382,0
93.10000000000001,0.37917265477642836,main,0,0,1.6252834345337555,0.23382036458633257,1.6408396611623846,0.2804198305811923,-0.2076242936215602,0.8513006654086718,0.9677309645732611,2.3812175713107533,0.15,-0.11383310288188594,0.04595453559544573,0.12,0.008021766299875877,0.006443945319017081,0
93.15,0.37975172254037154,main,0,0,1.6177964657270618,0.23337843915416687,1.6298791848275513,0.28,-0.20804862642429764,0.8438126789187987,0.9691598491307896,2.3814666022713715,0.15,0.10568911578257885,0.04384520132540002,0.12,0.007951815405730471,0.00674551933635976,0
93.2,0.38025813575088113,main,0,0,1.6103119367832366,0.2328969555209645,1.6202072254467863,0.28,-0.20843338355281435,0.8363225546239652,0.9695430294804858,2.38153733949143,0.15,0.2,0.040727748883277674,0.12,0.009013878188659879,0.0071991911068197845,0
93.25,0.38061262499823784,main,0,0,1.602832596818825,0.2323406519197202,1.6141297436519917,0.2770648718259959,-0.20874322144903443,0.8288289573250662,0.9682355346392992,2.3812824226937277,0.15,0.1845829023633452,0.04056536902933257,0.12,0.008805923001199142,0.007520537485695656,0
93.30000000000001,0.38086076747138753,main,0,0,1.5953587095202497,0.23171534507648622,1.609890820556394,0.27494541027819697,-0.2089838876346667,0.8213328196671057,0.9656438298412261,2.3807501732037086,0.15,0.08228816090158991,0.03988619190905106,0.12,0.007777023105941934,0.007571834609744912,0
93.35000000000001,0.3811073710697722,main,0,0,1.5878874582421363,0.23105929299068267,1.6056781854706643,0.2728390927353322,-0.20919370970119153,0.8138357552615935,0.9619721218735617,2.3799577815162714,0.15,-0.01742904085825297,0.03943662798773087,0.12,0.007512646482150806,0.0075599969842260915,0
93.4,0.3813973495510023,main,0,0,1.5804156380831058,0.23040975199035682,1.600724593827484,0.2703622969137421,-0.20941006501930903,0.8063388765526692,0.9574121322358381,2.3789258611880117,0.15,-0.12725543018448343,0.03908904285863245,0.12,0.008146853093044424,0.007677368205989759,0
93.45,0.38171769938601885,main,0,0,1.580511540970708,0.23041747454153397,1.5946917758086367,0.27,-0.20940667764946652,0.8064350302180838,0.9631625755014546,2.3802877682136074,-0.0019242662650589618,-0.2,0.0395902480096432,0.32,0.005000925614488388,0.007142079687689485,0
93.5,0.3819404378594557,main,0,0,1.580371381811471,0.2304075978591433,1.5904377053718743,0.27,-0.20941302837707562,0.8062946670924707,0.9694949093206733,2.3817207679597736,0.002810134429031422,-0.2,0.03958252545846605,0.32,0.0050019738242789704,0.006714058515007382,0
93.55000000000001,0.38209855636492235,main,0,0,1.580067821885466,0.23038925534000962,1.5874178083184745,0.27,-0.2094298112200681,0.805991016943672,0.9764373201381762,2.383219010377474,0.0060822718349088905,-0.2,0.039592402140856714,0.32,0.005009239969963837,0.006373094805998674,0
93.60000000000001,0.38221400753841184,main,0,0,1.5796493415533763,0.2303681664753102,1.5852128124035216,0.27,-0.20945711732576308,0.8055728962611508,0.9837839955066375,2.384727771800113,0.008380227408853344,-0.2,0.0396107446599904,0.32,0.005017526335611916,0.006101981111921323,0
93.65,0.3823013967123223,main,0,0,1.5791482866792779,0.23034793726608055,1.5835437711485953,0.27,-0.2094947988920363,0.8050728509558763,0.9911453909071589,2.3861629922560645,0.010029261343965314,-0.2,0.039631833524689825,0.32,0.005025083602067016,0.0058866016099504625,0
93.7,0.382370439539543,main,0,0,1.5785862449306858,0.23033087331340493,1.5822251258080842,0.27,-0.20954265690137078,0.8045125905551841,0.9985207702063349,2.3875245282244792,0.011246014505438336,-0.2,0.03965206273391947,0.32,0.005031518866668424,0.005715585061294055,0
93.75,0.38242759788588554,main,0,0,1.5779776352239892,0.23031848558832776,1.5811334615453354,0.27,-0.2096005296239014,0.8039066120251973,1.0059093958723815,2.388812243552895,0.012174715287317004,-0.2,0.039669126686595085,0.32,0.005036919617267768,0.005579851972488798,0
93.80000000000001,0.3824771685698127,main,0,0,1.5773321029772622,0.23031180323466297,1.5801867136496055,0.27,-0.20966832714095185,0.8032646151154722,1.0133105290488895,2.3900260094708514,0.012911336652955078,-0.2,0.03968151441167225,0.32,0.005041503400317582,0.005472182258054556,0
93.85000000000001,0.3825220078571874,main,0,0,1.5698321034401257,0.23030916828666853,1.5793303304487916,0.27,-0.2105305227984883,0.7958143387012627,1.0123663506928409,2.3898808469309705,0.15,-0.05978870330763182,0.03968819676533705,0.12,0.007647495057337574,0.00590724481791116,0
93.9,0.3826712028890891,main,0,0,1.5623321295386774,0.23032895407940998,1.576480862349582,0.27,-0.2114149866885571,0.7883666730517344,1.0103323830429725,2.3895472817115966,0.15,-0.05682786966835779,0.03969083171333149,0.12,0.0076333727297900975,0.006252470400286948,0
93.95,0.3828934465394829,main,0,0,1.5548322421319387,0.23037005014057546,1.5722362425121998,0.27,-0.2123206087284295,0.7809215505731651,1.0071891954450256,2.3889994760664193,0.15,-0.05400787809550029,0.03967104592059004,0.12,0.00762056637069953,0.006526089594369465,0
