t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.60000000000001,0.7541262312933116,dt,0,1,-0.3437388897239848,1.8693232406218279,-0.5231824952390755,1.94,0.6123739790076271,-1.2860325489551276,-0.30458494422460575,1.7093220535927243,0.07901083347597104,-0.10785772197747934,-0.18551394698772286,0.32,14.666906196916607,14.634592101978846,0
92.65,0.7541262312933116,dt,0,1,-0.33981627506384343,1.8688254771002633,-0.5231824952390755,1.94,0.6079714364104863,-1.2799606778530406,-0.2974691701262692,1.706952294326165,0.0790814119635112,-0.10417278914137457,-0.189455836064732,0.32,14.674814210684461,14.64263652371997,0
92.7,0.7541262312933116,dt,0,1,-0.3358964030124881,1.8683073017259348,-0.5231824952390755,1.94,0.6035083962395936,-1.2739331350341967,-0.2903468182938112,1.7046023785032722,0.07907946033593584,-0.10060388702214958,-0.19340259950490682,0.32,14.682726205385418,14.650654460053062,0
92.75,0.7541262312933116,dt,0,1,-0.33198130681426674,1.8677697063422678,-0.5231824952390755,1.94,0.5989853047952468,-1.2679505232478547,-0.28321837635610586,1.7022710021842786,0.07903666753568776,-0.09715107690309001,-0.1973504634832254,0.32,14.690640622458803,14.65865169253421,0
92.80000000000001,0.7541262312933116,dt,0,1,-0.32807214047382816,1.8672135651192303,-0.5231824952390755,1.94,0.5944026143828212,-1.2620134407502082,-0.2760843002130535,1.6999569240557075,0.07897056296413113,-0.09381314430315699,-0.20129724579128774,0.32,14.698556590355018,14.666632672098372,0
92.85000000000001,0.7541262312933116,dt,0,1,-0.3241695677084466,1.8666396731991897,-0.5231824952390755,1.94,0.589760783267539,-1.256122481244559,-0.2689450164465365,1.697658962502255,0.07889087684893745,-0.09058802785564908,-0.20524165000776498,0.32,14.706473616629898,14.674600861004677,0
92.9,0.7541262312933116,dt,0,1,-0.32027397648563,1.8660487695453527,-0.5231824952390755,1.94,0.5850602756286437,-1.2502782338219487,-0.2618009245280604,1.6953759928002299,0.07880304081291292,-0.08747311762193521,-0.20918287614306277,0.32,14.714391418302153,14.682558972464173,0
92.95,0.7541262312933116,dt,0,1,-0.31638559758795626,1.8654415505118336,-0.5231824952390755,1.94,0.5803015615129822,-1.2444812829022494,-0.2546523988412623,1.6931069444302767,0.07871011474148012,-0.08446546219363052,-0.21312040559452222,0.32,14.722309828389417,14.690509143649223,0
93.0,0.7541262312933116,dt,0,1,-0.3125045703490982,1.8648186779990044,-0.5231824952390755,1.94,0.5754851167880003,-1.2387322081757222,-0.24749979053581583,1.6908507985066143,0.0786138476249494,-0.08156191208016131,-0.21705388212597926,0.32,14.730228744409803,14.69845306380134,0
93.05000000000001,0.7541262312933116,dt,0,1,-0.30863097929240646,1.8641807844653286,-0.5231824952390755,1.94,0.5706114230941568,-1.2330315845450488,-0.24034342922775553,1.6886065853196606,0.07851526178976252,-0.07875921859542484,-0.22098304576168556,0.32,14.73814809999773,14.706392071040618,0
93.10000000000001,0.7541262312933116,dt,0,1,-0.30476487472700753,1.863528476121255,-0.5231824952390755,1.94,0.5656809677967598,-1.227379982067842,-0.2331836245598694,1.6863733819886322,0.07841497481054638,-0.07605410167015168,-0.22490769585475612,0.32,14.746067849248831,14.714327226682261,0
93.15,0.7541262312933116,dt,0,1,-0.3009062844844454,1.862862335073892,-0.5231824952390755,1.94,0.5606942439372303,-1.2217779658996397,-0.22602066763455922,1.684150310220526,0.07831337703094557,-0.073443295973255,-0.22882767025636983,0.32,14.753987958073795,14.722259372960568,1
93.2,0.7541262312933116,dt,0,1,-0.297055220749254,1.8621829208656346,-0.5231824952390755,1.94,0.5556517501837986,-1.2162260962373905,-0.2188548323304308,1.6819365341717563,0.07821072959354924,-0.07092358190032702,-0.23274283338502103,0.32,14.761908399411023,14.73018917825066,0
93.25,0.7541262312933116,dt,0,1,-0.29321168416037846,1.8614907716607996,-0.5231824952390755,1.94,0.5505539907816381,-1.210724928263434,-0.21168637651284405,1.6797312584086583,0.07810721869783623,-0.0684918060133718,-0.23665306922897306,0.32,14.769829150563835,14.738117172713295,0
93.30000000000001,0.7541262312933116,dt,0,1,-0.28937566638311973,1.8607864052251206,-0.5231824952390755,1.94,0.5454014755024408,-1.2052750120899833,-0.20451554314771447,1.6775337259630403,0.07800298574581913,-0.06614489413636072,-0.24055827709571967,0.32,14.777750191707549,14.746043776512147,0
93.35000000000001,0.7541262312933116,dt,0,1,-0.2855471518136101,1.8600703197802384,-0.5231824952390755,1.94,0.5401947195934409,-1.1998768927041144,-0.197342561327006,1.6753432164789737,0.07789814419694366,-0.06387985934709267,-0.24445836890276618,0.32,14.78567150504122,14.753969322217962,0
93.4,0.7541262312933116,dt,0,1,-0.28172611878193565,1.8593429947795022,-0.5231824952390755,1.94,0.5349342437258904,-1.1945311099132672,-0.1901676472135835,1.673159044447056,0.07779278908959009,-0.06169380643196455,-0.248353267343996,0.32,14.793593074295023,14.761894072633375,0
93.45,0.7541262312933116,dt,0,1,-0.2779125404571253,1.8586048916310598,-0.5231824952390755,1.94,0.5296205739429922,-1.189238198291266,-0.18299100491239145,1.670980557522436,0.07768700250930952,-0.059583933899170216,-0.25224290456327836,0.32,14.801514884434374,14.769818234993576,0
93.5,0.7541262312933116,dt,0,1,-0.2741063855674902,1.8578564543827407,-0.5231824952390755,1.94,0.5242542416072967,-1.1839986871248624,-0.1758128272742906,1.66880713492297,0.07758085681033691,-0.05754753431645655,-0.25612722113081127,0.32,14.809436921473443,14.77774197228955,0
93.55000000000001,0.7541262312933116,dt,0,1,-0.2703076190003096,1.8570981103768054,-0.5231824952390755,1.94,0.5188357833475655,-1.1788131003608067,-0.16863329663830784,1.6666381859039783,0.07747441658577923,-0.05558199350919974,-0.26000616520799896,0.32,14.817359172350004,14.785665412301642,0
93.60000000000001,0.7541262312933116,dt,0,1,-0.2665162023175276,1.8563302708790728,-0.5231824952390755,1.94,0.5133657410051091,-1.173681956553454,-0.1614525855175325,1.6644731483061586,0.07736773993533927,-0.053684788993407694,-0.26387969183648075,0.32,14.825281624835224,14.79358865480836,0
93.65,0.7541262312933116,dt,0,1,-0.2627320942089793,1.855553331684981,-0.5231824952390755,1.94,0.5078446615796035,-1.168605768812909,-0.15427085723341816,1.6623114871733369,0.07726087933358483,-0.05185348790547257,-0.2677477623144497,0.32,14.833204267463849,14.801511777339458,0
93.7,0.7541262312933116,dt,0,1,-0.2589552508962383,1.8547676737040868,-0.5231824952390755,1.94,0.5022730971743904,-1.1635850447537157,-0.14708826650282028,1.660152693436842,0.07715388226638864,-0.0500857446115364,-0.27161034363864034,0.32,14.84112708947674,14.809434839766917,0
93.75,0.7541262312933116,dt,0,1,-0.2551856264954502,1.853973663523954,-0.5231824952390755,1.94,0.49665160494126726,-1.1586202864440962,-0.1399049599817102,1.6579962826634091,0.07704679172858832,-0.048379298124027005,-0.2754674079988439,0.32,14.849050080771386,14.81735788796781,0
93.80000000000001,0.7541262312933116,dt,0,1,-0.25142317334483155,1.8531716539541072,-0.5231824952390755,1.94,0.4909807470247729,-1.153711990355744,-0.13272107676915335,1.655841793863637,0.07693964663481644,-0.04673196941415496,-0.27931893231655364,0.32,14.856973231857765,14.825280956745804,0
93.85000000000001,0.7541262312933116,dt,0,1,-0.24766784230095776,1.8523619845505883,-0.5231824952390755,1.94,0.48526109050597327,-1.1488606473141778,-0.12553674887481914,1.6536887883581421,0.07683248217278096,-0.045141658681978905,-0.28316489782203635,0.32,14.86489653381829,14.833204072160303,0
93.9,0.7541262312933116,dt,0,1,-0.24391958300703578,1.8515449821216097,-0.5231824952390755,1.94,0.47949320734575385,-1.144066742449659,-0.11835210165300011,1.6515368486986701,0.07672533011575655,-0.04360634262656539,-0.2870052896656768,0.32,14.872819978270929,14.84112725338243,0
93.95,0.7541262312933116,dt,0,1,-0.24017834413577827,1.850720961214771,-0.5231824952390755,1.94,0.47367767432762414,-1.1393307551486789,-0.111167254205854,1.6493855776415418,0.07661821910411512,-0.04212407174536691,-0.2908400965603626,0.32,14.88074355733497,14.849050514172939,0
94.0,0.7541262312933116,dt,0,1,-0.23644407360911437,1.8498902245863191,-0.5231824952390755,1.94,0.46781507300003966,-1.1346531590060214,-0.1039823197583436,1.6472345971709241,0.07651117490187237,-0.04069296768252216,-0.2946693104522551,0.32,14.888667263599181,14.856973864058187,1
94.05000000000001,0.7541262312933116,dt,0,1,-0.23271671879670422,1.8490530636529325,-0.5231824952390755,1.94,0.4619059896182477,-1.1300344217774025,-0.09679740600713278,1.6450835475695291,0.07640422063207165,-0.03931122063915285,-0.2984929262176561,0.32,14.896591090092048,14.86489730926496,0
94.10000000000001,0.7541262312933116,dt,0,1,-0.22899622669502165,1.848209758926526,-0.5231824952390755,1.94,0.4559510150856622,-1.1254750053326963,-0.08961261544549942,1.6429320865344499,0.0762973769936082,-0.03797708685406624,-0.30231094138395226,0.32,14.90451503025398,14.872820853462764,0
94.15,0.7541262312933116,dt,0,1,-0.22528254408860773,1.847360580432578,-0.5231824952390755,1.94,0.44995074489477405,-1.1209753656097474,-0.08242804566614773,1.64077988833595,0.07619066246139469,-0.03668888615998595,-0.3061233558728084,0.32,14.912439077911312,14.880744498352474,0
94.2,0.7541262312933116,dt,0,1,-0.22157561769496134,1.8465057881124896,-0.5231824952390755,1.94,0.44390577906760204,-1.1165359525687788,-0.07524378964363998,1.6386266430171204,0.0760840934713542,-0.03544499961811936,-0.3099301717639442,0.32,14.920363227251979,14.888668244132376,0
94.25,0.7541262312933116,dt,0,1,-0.2178753942944141,1.8456456322104897,-0.5231824952390755,1.94,0.43781672209569145,-1.1121572101473949,-0.06805993599801986,1.63647205563242,0.07597768459147083,-0.034243867232241716,-0.31373139307795583,0.32,14.928287472802745,14.89659208986645,0
94.30000000000001,0.7541262312933116,dt,0,1,-0.21418182084623108,1.8447803536455945,-0.5231824952390755,1.94,0.43168418287966526,-1.107839576216189,-0.060876569241065784,1.6343158455232034,0.07587144867996112,-0.03308398574233454,-0.3175270255767668,0.32,14.936211809407947,14.904516033774751,0
94.35000000000001,0.7541262312933116,dt,0,1,-0.21049484459208181,1.8439101843691335,-0.5231824952390755,1.94,0.42550877466833464,-1.1035834825349562,-0.05369377000649043,1.6321577456284386,0.07576539703151314,-0.031963906497016574,-0.32131707658039016,0.32,14.944136232209523,14.912440073461706,0
94.4,0.7541262312933116,dt,0,1,-0.20681441314793894,1.8430353477083472,-0.5231824952390755,1.94,0.4192911149973746,-1.0993893547095177,-0.04651161526529192,1.629997501828892,0.07565953951245322,-0.030882233403452218,-0.3251015547987845,0.32,14.952060736628438,14.920364206095055,0
94.45,0.7541262312933116,dt,0,1,-0.20314047458537982,1.8421560586965515,-0.5231824952390755,1.94,0.41303182562757085,-1.0952576121491613,-0.039330178527361113,1.6278348723231517,0.07555388468563008,-0.029837620953041932,-0.3288804701776706,0.32,14.959985318347208,14.928288428545486,0
94.5,0.7541262312933116,dt,0,1,-0.19947297750319198,1.8412725243903605,-0.5231824952390755,1.94,0.4067315324826443,-1.0911886680246996,-0.03214953003035763,1.6256696270339335,0.07544843992574743,-0.028828772320945096,-0.33265383375725777,0.32,14.96790997329362,14.936212737495113,0
94.55000000000001,0.7541262312933116,dt,0,1,-0.19581187109011428,1.8403849441744455,-0.5231824952390755,1.94,0.40039086558665926,-1.0871829292271544,-0.024969736916783506,1.6235015470431873,0.0753432115258238,-0.02785443753732118,-0.3364216575429034,0.32,14.97583469762549,14.94413712952119,0
94.60000000000001,0.7541262312933116,dt,0,1,-0.19215710517948045,1.8394935100543,-0.5231824952390755,1.94,0.3940104590010214,-1.0832407963270674,-0.017790863400107382,1.6213304240546014,0.07523820479541196,-0.026913411728074245,-0.34018395438679994,0.32,14.983759487716373,14.952061601160228,0
94.65,0.7541262312933116,dt,0,1,-0.18850863029647386,1.8385984069374648,-0.5231824952390755,1.94,0.3875909507610723,-1.0793626635344433,-0.010612970920722387,1.619156059882162,0.07513342415116686,-0.02600453342283334,-0.3439407378798485,0.32,14.991684340142248,14.959986148956633,0
94.7,0.7541262312933116,dt,0,1,-0.1848663976986456,1.8376998129036606,-0.5231824952390755,1.94,0.3811329828122864,-1.0755489186593299,-0.0034361182924577873,1.6169782659634975,0.07502887320031146,-0.025126682927882334,-0.347692022252938,0.32,14.999609251669046,14.967910769499117,0
94.75,0.7541262312933116,dt,0,1,-0.18123035941029836,1.8367978994642558,-0.5231824952390755,1.94,0.374637200946077,-1.0717999430730363,0.0037396381596933766,1.6147968628967968,0.07492455481751256,-0.024278780761756734,-0.3514378222869057,0.32,15.007534219240958,14.975835459447486,0
94.80000000000001,0.7541262312933116,dt,0,1,-0.1776004682512904,1.8358928318114898,-0.5231824952390755,1.94,0.3681042547352175,-1.068116111669997,0.01091424447002119,1.6126116800001484,0.07482047121564425,-0.023459786151251077,-0.3551781532305083,0.32,15.015459239969534,14.983760215551897,1
94.85000000000001,0.7541262312933116,dt,0,1,-0.17397667786077065,1.8349847690578565,-0.5231824952390755,1.94,0.361534797468885,-1.064497792830283,0.018087648910158908,1.6104225548922086,0.0747166240108839,-0.022668695585614032,-0.3589130307257808,0.32,15.023384311123477,14.991685034666213,0
94.9,0.7541262312933116,dt,0,1,-0.17035894271631574,1.834073864466037,-0.5231824952390755,1.94,0.3549294860873315,-1.0609453483827624,0.025259801874238746,1.6082293330931559,0.07461301428255535,-0.021904541426756984,-0.36264247074020467,0.32,15.03130943011909,14.999609913756789,0
94.95,0.7541262312933116,dt,0,1,-0.16674721814890128,1.833160265669762,-0.5231824952390755,1.94,0.3482889811161908,-1.0574591335689199,0.032430655770666214,1.6060318676449425,0.07450964262810564,-0.021166390573352782,-0.3663664895051515,0.32,15.039234594511324,15.007534849907698,0
95.0,0.7541262312933116,dt,0,1,-0.16314146035410626,1.8322441148859665,-0.5231824952390755,1.94,0.3416139466004262,-1.0540394970073315,0.039600164920072525,1.6038300187499048,0.07440650921357483,-0.020453343176759214,-0.3700851034601065,0.32,15.047159801985448,15.015459840323247,0
95.05000000000001,0.7541262312933116,dt,0,1,-0.15954162639991656,1.8313255491185862,-0.5231824952390755,1.94,0.33490505003792687,-1.0506867806588038,0.04676828545903828,1.6016236534268322,0.07430361381989364,-0.01976453140676193,-0.37379832920221184,0.32,15.0550850503492,15.02338488232844,0
95.10000000000001,0.7541262312933116,dt,0,1,-0.15594767423146427,1.8304047003543393,-0.5231824952390755,1.94,0.32816296231275827,-1.0474013197921779,0.05393497524921232,1.599412645183651,0.07420095588531996,-0.01909911826519458,-0.37750618344070613,0.32,15.06301033752548,15.031309973367849,0
95.15,0.7541262312933116,dt,0,1,-0.15235956267301182,1.8294816957508115,-0.5231824952390755,1.94,0.32138835762807455,-1.0441834429508023,0.061100193791478,1.5971968737059097,0.07409853454430437,-0.018456296445556887,-0.3812086829558644,0.32,15.070935661545493,15.039235111003379,0
95.2,0.7541262312933116,dt,0,1,-0.148777251427465,1.8285566578171628,-0.5231824952390755,1.94,0.31458191343869873,-1.0410334719196797,0.06826390214484475,1.5949762245602985,0.0739963486630535,-0.01783528723681512,-0.384905844562077,0.32,15.078861020542345,15.047160292911173,0
95.25,0.7541262312933116,dt,0,1,-0.14520070107367514,1.8276297045877534,-0.5231824952390755,1.94,0.3077443103833777,-1.037951721693288,0.07542606284976677,1.5927505889124731,0.07389439687204155,-0.017235339469633522,-0.3885976850747273,0.32,15.086786412745024,15.055085516877943,0
95.30000000000001,0.7541262312933116,dt,0,1,-0.14162987306176913,1.8267009497889795,-0.5231824952390755,1.94,0.30087623221671894,-1.0349385004440823,0.0825866398556122,1.5905198632584856,0.0737926775957024,-0.016655728503348476,-0.39228422128055984,0.32,15.094711836472799,15.063010780796915,0
95.35000000000001,0.7541262312933116,dt,0,1,-0.13806472970672642,1.8257705029995939,-0.5231824952390755,1.94,0.2939783657408158,-1.031994109491676,0.0897455984520261,1.588283949169163,0.07369118907951844,-0.01609575525205903,-0.3959654699112471,0.32,15.102637290129929,15.07093608266352,0
95.4,0.7541262312933116,dt,0,1,-0.13450523418040305,1.8248384698047786,-0.5231824952390755,1.94,0.2870514007365677,-1.029118843272711,0.09690290520394931,1.5860427530468044,0.07358992941470613,-0.01555474524826931,-0.3996414476198915,0.32,15.11056277220076,15.07886142057097,0
95.45,0.7541262312933116,dt,0,1,-0.13095135050218626,1.8239049519442254,-0.5231824952390755,1.94,0.28009602989470256,-1.026312989311413,0.10405852789007136,1.5837961858936003,0.07348889656068495,-0.015032047742577125,-0.4033121709602144,0.32,15.11848828124509,15.086786792705794,0
95.5,0.7541262312933116,dt,0,1,-0.1274030435284472,1.8229700474544666,-0.5231824952390755,1.94,0.2731129487465085,-1.0235768281908397,0.11121243544451195,1.5815441630912028,0.07338808836550173,-0.014527034837962596,-0.4069776563682045,0.32,15.126413815893844,15.094712197343405,0
95.55000000000001,0.7541262312933116,dt,0,1,-0.1238602789409451,1.8220338508056921,-0.5231824952390755,1.94,0.26610285559428104,-1.0209106335248235,0.11836459790153922,1.5792866041909104,0.07328750258437101,-0.014039100657286545,-0.4106379201460169,0.32,15.134339374845023,15.102637632843729,0
95.60000000000001,0.7541262312933116,dt,0,1,-0.12032302323432248,1.8210964530332785,-0.5231824952390755,1.94,0.25906645144149376,-1.0183146719306089,0.12551498634314634,1.5770234327139492,0.07318713689647964,-0.013567660542664249,-0.41429297844792756,0.32,15.142264956859893,15.110563097646963,0
95.65,0.7541262312933116,dt,0,1,-0.11679124370281892,1.8201579418642433,-0.5231824952390755,1.94,0.2520044399226982,-1.015789203002192,0.13266357284932032,1.574754575961365,0.07308698892019332,-0.01311215028543287,-0.41794284726816344,0.32,15.150190560759436,15.11848859026946,1
95.7,0.7541262312933116,dt,0,1,-0.11326490842631969,1.8192184018388322,-0.5231824952390755,1.94,0.24491752723316135,-1.0133344792843613,0.13981033045084768,1.5724799648330596,0.0729870562267927,-0.012672025385483558,-0.4215875424304448,0.32,15.15811618542099,15.126414109299766,0
95.75,0.7541262312933116,dt,0,1,-0.10974398625584468,1.8182779144274364,-0.5231824952390755,1.94,0.23780642205824634,-1.0109507462474427,0.14695523308451225,1.5701995336555292,0.07288733635285716,-0.01224676033877811,-0.42522707957908557,0.32,15.166041829775136,15.13433965339484,0
95.80000000000001,0.7541262312933116,dt,0,1,-0.10622844679857392,1.8173365581430305,-0.5231824952390755,1.94,0.2306718355025448,-1.0086382422627538,0.15409825555055004,1.5679132200178847,0.07278782681140555,-0.011835847951918757,-0.4288614741715123,0.32,15.17396749280274,15.14226522127642,0
95.85000000000001,0.7541262312933116,dt,0,1,-0.10271826040249651,1.8163944086493113,-0.5231824952390755,1.94,0.22351448101876684,-1.0063971985787656,0.16123937347223438,1.5656209646157537,0.07268852510189558,-0.01143879868268665,-0.43249074147207095,0.32,15.181893173532194,15.150190811727576,0
95.9,0.7541262312933116,dt,0,1,-0.0992133981407624,1.8154515388647108,-0.5231824952390755,1.94,0.21633507433639637,-1.0042278392979793,0.16837856325747327,1.5633227111026833,0.07258942871917515,-0.011055140005508723,-0.4361148965470031,0.32,15.189818871036836,15.15811642358943,0
95.95,0.7541262312933116,dt,0,1,-0.0957138317958081,1.8145080190624516,-0.5231824952390755,1.94,0.2091343333901188,-1.002130381354515,0.17551580206230827,1.5610184059486818,0.07249053516147283,-0.01068441580085551,-0.43973395426048195,0.32,15.197744584432522,15.16604205575805,0
96.0,0.7541262312933116,dt,0,1,-0.09221953384332125,1.8135639169668025,-0.5231824952390755,1.94,0.2019129782480282,-1.0001050344924192,0.1826510677562108,1.5587079983055552,0.07239184193750739,-0.01032618576761435,-0.44334792927160516,0.32,15.205670312875318,15.173967707181504,0
96.05000000000001,0.7541262312933116,dt,0,1,-0.08873047743610209,1.812619297845687,-0.5231824952390755,1.94,0.19467173103962096,-0.9981520012446903,0.18978433888907903,1.5563914398787098,0.07229334657279068,-0.009980024857522318,-0.4469568360322537,0.32,15.21359605555938,15.18189337685708,0
96.10000000000001,0.7541262312933116,dt,0,1,-0.08524663638787429,1.8116742245997914,-0.5231824952390755,1.94,0.1874113158835836,-0.9962714769130255,0.19691559465984398,1.5540686848051104,0.07219504661519244,-0.009645522730780802,-0.45056068878572914,0.32,15.221521811714926,15.18981906382865,0
96.15,0.7541262312933116,dt,0,1,-0.08176798515709231,1.8107287578483124,-0.5231824952390755,1.94,0.18013245881538137,-0.9944636495482911,0.2040448148865988,1.5517396895370967,0.07209693963983037,-0.009322283232010238,-0.4541595015660922,0.32,15.229447580606344,15.19774476718419,0
96.2,0.7541262312933116,dt,0,1,-0.0782944988307873,1.809782956011477,-0.5231824952390755,1.94,0.17283588771465544,-0.992728699931717,0.21117197997817136,1.5494044127317759,0.07199902325334387,-0.009009923885739929,-0.4577532881981296,0.32,15.237373361530407,15.205670486053435,0
96.25,0.7541262312933116,dt,0,1,-0.07482615310848928,1.8088368753899657,-0.5231824952390755,1.94,0.1655223322324354,-0.9910668015568188,0.2182970709070639,1.547062815145722,0.07190129509760558,-0.008708075410659332,-0.4613420622978825,0.32,15.245299153814608,15.21359621960567,0
96.30000000000001,0.7541262312933116,dt,0,1,-0.07136292428625904,1.8078905702413577,-0.5231824952390755,1.94,0.15819252371817485,-0.9894781206120493,0.22542006918368923,1.544714859534729,0.07180375285292048,-0.00841638125189154,-0.4649258372736766,0.32,15.253224956815572,15.22152196704765,0
96.35000000000001,0.7541262312933116,dt,0,1,-0.06790478924085962,1.8069440928537208,-0.5231824952390755,1.94,0.1508471951466171,-0.9879628159641791,0.23254095683183576,1.542360510558372,0.07170639424075849,-0.008134497130579685,-0.4685046263275975,0.32,15.261150769917577,15.229447727621636,0
96.4,0.7541262312933116,dt,0,1,-0.06445172541409344,1.8059974936164545,-0.5231824952390755,1.94,0.14348708104449817,-0.9865210391424102,0.23965971636529892,1.5399997346891443,0.07160921702606296,-0.007862090610106386,-0.4720784424573602,0.32,15.269076592531153,15.23737350060354,0
96.45,0.7541262312933116,dt,0,1,-0.061003710797328366,1.8050508210884966,-0.5231824952390755,1.94,0.1361129174170949,-0.9851529343232233,0.2467763307656192,1.5376325001259559,0.0715122190191742,-0.007598840678294832,-0.47564729845852693,0.32,15.277002424091778,15.24529928530119,0
96.5,0.7541262312933116,dt,0,1,-0.057560723916232785,1.8041041220639968,-0.5231824952390755,1.94,0.12872544167462488,-0.9838586383159601,0.25389078346087074,1.5352587767117756,0.07141539807740382,-0.007344437344968146,-0.4792112069270281,0.32,15.284928264058632,15.25322508105268,1
96.55000000000001,0.7541262312933116,dt,0,1,-0.05412274381573733,1.8031574416355551,-0.5231824952390755,1.94,0.12132539255850619,-0.9826382805491429,0.2610030583054479,1.5328785358552246,0.07131875210629315,-0.007098581254267733,-0.4827701802619509,0.32,15.292854111913423,15.26115088722483,0
96.60000000000001,0.7541262312933116,dt,0,1,-0.05068975004523831,1.8022108232551215,-0.5231824952390755,1.94,0.11391351006748374,-0.9814919830575315,0.2681131395607994,1.5304917504559272,0.07122227906058624,-0.006860983311158338,-0.4863242306685564,0.32,15.300779967159295,15.269076703211724,0
96.65,0.7541262312933116,main,0,0,-0.04725708121338047,1.801263027244763,-0.5231824952390755,1.94,0.10649053538363007,-0.9804198604699197,0.2610052672445354,1.5328851060784137,0.07122227906058624,-0.006860983311158338,-0.4898733701614947,0.32,0.00356524238572321,12.215974411046524,0
96.7,0.7541262312933116,main,0,0,-0.05099362225564353,1.802296105242137,-0.5231824952390755,1.94,0.09905721079822778,-0.9794220199976728,0.2538738171615913,1.535207264495593,-0.0775344803533868,0.13223879297370827,-0.493422409347258,0.32,0.005094941176170648,9.773798517072454,0
96.75,0.7541262312933116,main,0,0,-0.058235477650542405,1.804246882123119,-0.5231824952390755,1.94,0.091614279637541,-0.9784985614240065,0.24671950245103264,1.5374579934935586,-0.15,0.2,-0.4895589398963561,0.32,0.009013878188659927,7.8208415892956955,0
96.80000000000001,0.7541262312933116,main,0,0,-0.06549647839937094,1.8061251441190906,-0.5231824952390755,1.94,0.08416248618848338,-0.9776495770940087,0.2395430385383685,1.5396370680012865,-0.15,0.2,-0.48208064872870315,0.32,0.009013878188659903,6.258476047074289,0
96.85000000000001,0.7541262312933116,main,0,0,-0.07277589840810504,1.8079307034054175,-0.5231824952390755,1.94,0.07670257562419,-0.9768751519054049,0.23234514306400983,1.5417442701131416,-0.15,0.2,-0.47459702927665903,0.32,0.009013878188659893,5.008583613297164,0
96.9,0.7541262312933116,main,0,0,-0.08007300974081002,1.8096633794276757,-0.5231824952390755,1.94,0.06923529392950073,-0.9761753633000685,0.2251265358115058,1.5437793891106688,-0.15,0.2,-0.4671088298959328,0.32,0.009013878188659922,4.0086696662754635,0
96.95,0.7541262312933116,main,0,0,-0.0873870826924335,1.8113229989197068,-0.5231824952390755,1.94,0.06176138782636233,-0.975550281256277,0.21788793863556616,1.5457422214836642,-0.15,0.2,-0.4596167994002222,0.32,0.009013878188659898,3.208738508658103,0
97.0,0.7541262312933116,main,0,0,-0.09471738586177537,1.8129093959209448,-0.5231824952390755,1.94,0.05428160469915687,-0.9749999682817138,0.2106300753898764,1.5476325709505263,-0.15,0.2,-0.4521216869863335,0.32,0.009013878188659931,2.5687935825642145,0
97.05000000000001,0.7541262312933116,main,0,0,-0.10206318622462726,1.8144224117930112,-0.5231824952390755,1.94,0.04679669251996395,-0.9745244794072178,0.20335367185471287,1.5494502484778836,-0.15,0.2,-0.4446242421592623,0.32,0.009013878188659905,2.0568376416891034,0
97.10000000000001,0.7541262312933116,main,0,0,-0.10942374920707436,1.8158618952355798,-0.5231824952390755,1.94,0.03930739977376407,-0.9741238621812802,0.19605945566436545,1.551195072299498,-0.15,0.2,-0.4371252146572432,0.32,0.009013878188659896,1.6472728889890147,0
97.15,0.7541262312933116,main,0,0,-0.11679833875895221,1.8172277023015062,-0.5231824952390755,1.94,0.03181447538359081,-0.9737981566652898,0.18874815623437466,1.5528668679344417,-0.15,0.2,-0.42962535437677757,0.32,0.009013878188659934,1.3196210868289437,0
97.2,0.7541262312933116,main,0,0,-0.12418621742745109,1.8185196964112216,-0.5231824952390755,1.94,0.024318668635639085,-0.9735473954295267,0.18142050468859078,1.554465468204544,-0.15,0.2,-0.42212541129764336,0.32,0.009013878188659914,1.057499645100887,0
97.25,0.7541262312933116,main,0,0,-0.13158664643086068,1.8197377483663917,-0.5231824952390755,1.94,0.01682072910433722,-0.9733716035499056,0.17407723378606205,1.5559907132511102,-0.15,0.2,-0.4146261354078986,0.32,0.009013878188659893,0.8478024917184416,0
97.30000000000001,0.7541262312933116,main,0,0,-0.13899888573244767,1.8208817363628362,-0.5231824952390755,1.94,0.009321406577390074,-0.9732707986054678,0.16671907784775933,1.5574424505509066,-0.15,0.2,-0.40712827662888285,0.32,0.009013878188659917,0.6800447690124853,1
97.35000000000001,0.7541262312933116,main,0,0,-0.14642219411445875,1.8219515460027087,-0.5231824952390755,1.94,0.0018214509808009323,-0.973244990676624,0.15934677268314468,1.558820534931413,-0.15,0.2,-0.39963258474022595,0.32,0.009013878188659914,0.5458385908477204,0
97.4,0.7541262312933116,main,0,0,-0.15385582925224175,1.8229470703059367,-0.5231824952390755,1.94,-0.00567838769612049,-0.9732941823441453,0.151961055516591,1.56012482858534,-0.15,0.2,-0.3921398093048703,0.32,0.0090138781886599,0.43847364831590824,0
97.45,0.7541262312933116,main,0,0,-0.16129904778847762,1.8238682097209196,-0.5231824952390755,1.94,-0.013177359475756345,-0.9734183686889062,0.14456266491366018,1.561355201084409,-0.15,0.2,-0.3846506995941155,0.32,0.009013878188659919,0.35258169429045855,0
