t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.7,0.999,main,0,0,-0.6311438528908245,-2.7979662828106426,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186254709642694,-0.42439290520896283,0.0006579940289300201,-0.0018741654099178051,0.16315439031972026,0.17325783547195478
110.75,0.999,dt,1,0,-0.6311767242736663,-2.7979649180596255,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186249413650014,-0.42439234997797315,0.0006579940289300201,-0.0018741654099178051,0.1631384718179905,0.17326103145005511
110.80000000000001,0.999,dt,1,0,-0.6327065117394758,-2.7979012608844265,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186244130913024,-0.42439179613696204,0.030622226741385625,0.08247790251307655,0.1631225506182621,0.17326422796977622
110.85000000000001,0.999,dt,1,0,-0.6349033696479474,-2.7978189195156387,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918623887219565,-0.42439124481440355,0.0439680100574399,0.1458356517780422,0.1623814721569264,0.1731240690873318
110.9,0.999,dt,1,0,-0.6367761140133594,-2.7977623977197053,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.91862336472368,-0.4243906970313075,0.03747194241881853,0.16479317365572743,0.1613253590736884,0.1728788174607578
110.95,0.999,dt,1,0,-0.6382381506648017,-2.797730326533926,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918622846482073,-0.42439015370859895,0.02924776730704748,0.17711556287622282,0.1604372877014132,0.1726056567727548
111.0,0.999,dt,1,0,-0.6393231129619812,-2.797716138031144,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186223332843264,-0.42438961567405875,0.021701101353729352,0.18512511586954483,0.1597547596931605,0.1723167895398434
111.05000000000001,0.999,dt,1,0,-0.6401023695157119,-2.7977131609337733,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918621825837402,-0.42438908366884914,0.015585244812205752,0.19033132531520414,0.1592568592205692,0.17202010883179777
111.10000000000001,0.999,dt,1,0,-0.6406495681403828,-2.7977162778940023,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918621324771492,-0.42438855835364686,0.01094415004068866,0.1937153614548827,0.15890570229851964,0.1717207053173623
111.15,0.999,dt,1,0,-0.6410340809383983,-2.797722192905624,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918620830645514,-0.4243880403144056,0.0076911658206086815,0.19591498494567372,0.15866377552811006,0.17142185770203533
111.2,0.999,dt,1,0,-0.6413415217519064,-2.797729935184801,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918620343952274,-0.42438753006776764,0.0061507656985905134,0.1973447402146879,0.1584971067244234,0.17112567756112324
111.25,0.999,dt,1,0,-0.6416171655425804,-2.79773959905215,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.918619865123312,-0.42438702806614464,0.005516262853391701,0.19827408113954714,0.15836653991782712,0.1708335266046631
111.30000000000001,0.999,dt,1,0,-0.6418853238859344,-2.797751663208048,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186193945334504,-0.42438653470248566,0.0053685916577033855,0.19887815274070564,0.15825191189284976,0.17054628558596052
111.35000000000001,0.999,dt,1,0,-0.6421594515208223,-2.7977667286456764,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9186189325050584,-0.4243860503147497,0.005490826080660138,0.1992707992814587,0.15814277834502655,0.17026452711795567
111.4,0.999,dt,1,1,-0.6424474216949863,-2.797785434378491,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.91344236737839,-0.4189589725108705,0.005771541411031989,0.19952601953294813,0.15803365967686173,0.16998862651697783
111.45,0.999,dt,1,1,-0.6427542842856105,-2.797808443675953,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.90821179120429,-0.4135839308471304,0.006154480556288887,0.19872428349975568,0.1579216064159342,0.16971883279560482
111.5,0.999,dt,1,1,-0.6430836949639155,-2.7978364377436296,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.9029277270360185,-0.40826146282321657,0.006611960762327023,0.1948871661118964,0.15780495343475248,0.1694565752721433
111.55000000000001,0.999,dt,1,1,-0.6434702606085567,-2.7978730862730705,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8975907032755877,-0.402992100681496,0.00776597997234319,0.18906033185218013,0.15768267515622814,0.16920566046216604
111.60000000000001,0.999,dt,1,1,-0.6440208538229422,-2.797930541924854,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8922012536209265,-0.39777637135379174,0.011071658225382409,0.18198436702782061,0.15754257718563353,0.16896821189679823
111.65,0.999,dt,1,1,-0.6448074852901683,-2.79801987145605,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8867599170125096,-0.3926147964086901,0.01583374662389262,0.1741851729664074,0.157347734311802,0.16874521844134194
111.7,0.999,dt,1,1,-0.6458759994360319,-2.7981506470072577,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.881267237579463,-0.3875078919993844,0.021529744306000305,0.16603394154538398,0.1570758407866715,0.1685369147896883
111.75,0.999,dt,1,1,-0.6472529791191751,-2.7983307902546253,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8757237645851528,-0.38245616881205974,0.027774266055910116,0.15779032153864261,0.1567149559425754,0.16834304747384257
111.80000000000001,0.999,dt,1,1,-0.6489510711924429,-2.7985665837834275,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.870130052372259,-0.37746013201482514,0.03428769620444101,0.1496335423373743,0.1562602769262671,0.16816305908167006
111.85000000000001,0.999,dt,1,1,-0.6509730142042628,-2.798862782109374,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8644866603073416,-0.37252028120719693,0.04087046362027561,0.14168489161382097,0.15571176720831353,0.1679962145460845
111.9,0.999,dt,1,1,-0.6533146417731476,-2.799222774182199,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.858794152724904,-0.3676371103701394,0.04738275620458787,0.13402397288638823,0.1550724546407567,0.1678416866900191
111.95,0.999,dt,1,1,-0.6559670978739921,-2.799648765509615,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.853053098870961,-0.3628111078166669,0.05372891950501529,0.12670047957499578,0.1543472336548332,0.16769861328651142
112.0,0.999,dt,1,1,-0.6588127884951988,-2.8001243023893445,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.847264072846113,-0.3580427561430132,0.05770299969882342,0.11974273130549251,0.1535420374514398,0.16756613432094444
112.05000000000001,0.999,dt,1,1,-0.6617665800637698,-2.8006361007958116,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8414276535481395,-0.3533325321803719,0.05995605804061137,0.11315929065705763,0.1526947390326026,0.16744341557994483
112.10000000000001,0.999,dt,1,1,-0.6647818409136715,-2.8011761397309436,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8355444246141057,-0.34868090694721426,0.06126480243797071,0.10694628210925065,0.15183152969591912,0.16732966742453487
112.15,0.999,dt,1,1,-0.6678330348270062,-2.8017394697078286,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.829614974362003,-0.3440883456021872,0.062055217217015346,0.10109292789805328,0.15096608955764498,0.16722415394288978
112.2,0.999,dt,1,1,-0.6709061842854324,-2.8023229315697598,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.823639895731915,-0.3395553073975981,0.06256093138102457,0.0955847609468016,0.15010541180592632,0.16712619554018604
112.25,0.999,dt,1,1,-0.6739936452082999,-2.8029244121735055,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.817619786226725,-0.3350822456334899,0.06291007508155122,0.09040550355430818,0.14925292174133747,0.16703516805203622
112.30000000000001,0.999,dt,1,1,-0.6770912438398347,-2.8035424140624996,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.811555247852368,-0.3306696076123114,0.06317291703534622,0.08553817228119981,0.14841014784790552,0.1669505000917215
112.35000000000001,0.999,dt,1,1,-0.6801967078456392,-2.8041758075080865,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.8054468870576272,-0.3263178345941876,0.06338799239054754,0.08096572929418468,0.14757761732008673,0.1668716695796472
112.4,0.999,dt,1,1,-0.6833351951964612,-2.8048291814812587,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7992953146734916,-0.3220273617527939,0.06411552198988457,0.0766714647610457,0.1467553359166892,0.16679819997887593
112.45,0.999,dt,1,1,-0.6866061025769047,-2.805523216032,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.793101145852073,-0.31779861813183896,0.06687456631354469,0.07264038940062648,0.14593615715159386,0.1667296565224611
112.5,0.999,dt,1,1,-0.6900693591666442,-2.806271219154208,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7868650000050925,-0.313632026602161,0.07086227452518666,0.06886227644847244,0.14509412627511467,0.1666656415587157
112.55000000000001,0.999,dt,1,1,-0.6937650921445653,-2.8070827615160403,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7805875007419374,-0.3095280038194408,0.07567573785340162,0.06532867342907908,0.14421434517493398,0.16660578767745635
112.60000000000001,0.999,dt,1,1,-0.6977239024974141,-2.807965637281908,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.774269275807303,-0.3054869601825366,0.08112126485152707,0.06203166214186043,0.1432874286969414,0.16654975394997035
112.65,0.999,dt,1,1,-0.7019722778153332,-2.8089269321629877,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7679109570184175,-0.3015092997924447,0.0871155111109235,0.0589634401014131,0.14230666297640832,0.16649722351497603
112.7,0.999,dt,1,1,-0.7065354940021993,-2.8099736186236832,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7615131802018613,-0.2975954204118892,0.09363438367411794,0.05611626516319014,0.1412665400556552,0.16644790170838644
112.75,0.999,dt,1,1,-0.711439228798566,-2.8111129036732163,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7550765851299848,-0.29374571342554673,0.10068681219938885,0.05348254316715637,0.14016199256858075,0.16640151439497552
112.80000000000001,0.999,dt,1,1,-0.7167105244023397,-2.812352450406892,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.748601815456931,-0.28996056380090784,0.10830149296723407,0.05105495754486723,0.1389879832255214,0.16635780637196906
112.85000000000001,0.999,dt,1,1,-0.722378433205959,-2.813700538857936,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.742089518654272,-0.2862403500497807,0.11652044057242897,0.04882659818127985,0.1377392724687293,0.1663165398068001
112.9,0.999,dt,1,1,-0.7284745241692324,-2.8151662023011967,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.735540345946261,-0.28258544419044024,0.1253961631971482,0.04679107452049043,0.13641027356018354,0.16627749270736977
112.95,0.999,dt,1,1,-0.7350333472733117,-2.816759359823153,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.728954952244711,-0.27899621171042666,0.13499083139290488,0.044942610399546515,0.13499494803851028,0.16624045743410315
113.0,0.999,dt,1,1,-0.7420929134270294,-2.818490958273505,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7223339960835045,-0.2754730115299969,0.1453766246299299,0.04327612323129722,0.13348671658307035,0.16620523926360672
113.05000000000001,0.999,dt,1,1,-0.749373110093344,-2.820293383445262,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.71567813955274,-0.2720161959662331,0.15,0.041787291872203466,0.13187837135868488,0.16617165501059628
113.10000000000001,0.999,dt,1,1,-0.7566495249484209,-2.822111015656909,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7089880482325244,-0.26862611069781095,0.15,0.04045745929348048,0.1302347065149577,0.16613953171090326
113.15,0.999,dt,1,1,-0.7639222480793503,-2.8239433634025195,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.7022643911264144,-0.2653030947304322,0.15,0.03926077856472398,0.12860633453860384,0.1661087168577386
113.2,0.999,dt,1,1,-0.771191360229841,-2.8257899842470864,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6955078405945176,-0.26204748036292436,0.15,0.03817731491255316,0.12699277552518648,0.16607908275438002
113.25,0.999,dt,1,1,-0.7784569341877203,-2.827650477478083,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.688719072286257,-0.25885959315401125,0.15,0.03719146767148494,0.1253935976391209,0.1660505209250756
113.30000000000001,0.999,dt,1,1,-0.7857190358616793,-2.8295244783524374,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6818987650728054,-0.25573975188975717,0.15,0.03629083242591716,0.12380840992052158,0.16602293802199722
113.35000000000001,0.999,dt,1,1,-0.7929777251294654,-2.8314116535201754,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6750476009792012,-0.25268826855168874,0.15,0.03546537927349869,0.12223685665800421,0.1659962528010805
113.4,0.999,dt,1,1,-0.8002330565174425,-2.8333116973224692,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6681662651161444,-0.24970544828559682,0.15,0.03470685814922287,0.1206786129161454,0.16597039386457735
113.45,0.999,dt,1,1,-0.8074850797551341,-2.8352243287453995,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.661255445611487,-0.24679158937102236,0.15,0.034008367295742706,0.1191333809204469,0.16594529795608132
113.5,0.999,dt,1,1,-0.8147338402364669,-2.8371492888707706,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6543158335414203,-0.2439469831914286,0.15,0.03336403902047109,0.11760088708469937,0.16592090865578188
113.55000000000001,0.999,dt,1,1,-0.821979379410775,-2.8390863387084275,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6473481228613682,-0.241171914205063,0.15,0.03276880983895897,0.11608087952464696,0.16589717536748871
113.60000000000001,0.999,dt,1,1,-0.8292217351203376,-2.84103525732555,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6403530103365926,-0.23846665991651167,0.15,0.03221825140208029,0.11457312594429117,0.16587405251994466
113.65,0.999,dt,1,1,-0.8364609418966628,-2.8429958402107163,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6333311954725165,-0.23583149084894908,0.15,0.03170844527380991,0.11307741181172831,0.16585149892689477
113.7,0.999,dt,1,1,-0.8436970312244322,-2.8449678978266446,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6262833804447747,-0.23326667051708602,0.15,0.03123588940874403,0.11159353876342207,0.1658294772659591
113.75,0.999,dt,1,1,-0.8509300317796339,-2.8469512543171556,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.619210270028997,-0.23077245540081834,0.15,0.030797427607038397,0.11012132319169621,0.16580795364743525
113.80000000000001,0.999,dt,1,1,-0.8581599696466881,-2.848945746342343,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.612112571530331,-0.22834909491957914,0.15,0.030390195681936398,0.10866059498171046,0.16578689725204776
113.85000000000001,0.999,dt,1,1,-0.8653868685181256,-2.850951222022079,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.6049909947127112,-0.2259968314073971,0.15,0.030011579836364398,0.10721119637250409,0.1657662800223014
113.9,0.999,dt,1,1,-0.8726107498794816,-2.8529675399724663,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5978462517278853,-0.2237159000886632,0.15,0.02965918400737662,0.10577298092273887,0.16574607639613076
113.95,0.999,dt,1,1,-0.8798316331814153,-2.8549945684231437,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5906790570441975,-0.2215065290546086,0.15,0.029330803841999452,0.10434581256618922,0.16572626307444163
114.0,0.999,dt,1,1,-0.8870495360006008,-2.8570321844058046,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.583490127375144,-0.21936893924049553,0.15,0.02902440561667092,0.10292956474526213,0.1657068188162325
114.05000000000001,0.999,dt,1,1,-0.8942644741905897,-2.8590802730060947,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5762801816077006,-0.21730334440352408,0.15,0.028738108877685575,0.10152411961323288,0.165687724256503
114.10000000000001,0.999,dt,1,1,-0.9014764620236019,-2.8611387266724386,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5690499407304355,-0.21530995110145665,0.15,0.028470171913921673,0.10012936729765434,0.16566896174326226
114.15,0.999,dt,1,1,-0.9086855123240148,-2.863207444576387,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5618001277614115,-0.21338895867196225,0.15,0.02821897941294746,0.09874520521874255,0.1656505151907652
114.2,0.999,dt,1,1,-0.9158916365941946,-2.865286332019883,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.554531467675884,-0.21154055921268303,0.15,0.027983031824081128,0.09737153745755447,0.16563236994670305
114.25,0.999,dt,1,1,-0.9230948451332048,-2.8673752998854876,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.547244687333805,-0.20976493756202458,0.15,0.027760936076233457,0.09600827416955904,0.1656145126715267
114.30000000000001,0.999,dt,1,1,-0.9302951471488612,-2.869474264126092,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5399405154071357,-0.2080622712806723,0.15,0.027551397388075053,0.09465533103981408,0.165596931228419
114.35000000000001,0.999,dt,1,1,-0.9374925508635362,-2.871583145291066,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.532619682306982,-0.20643273063383547,0.15,0.027353211973028167,0.09331262877643984,0.16557961458269196
114.4,0.999,dt,1,1,-0.9446870636140793,-2.873701868086118,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5252829201105533,-0.20487647857422076,0.15,0.027165260488788,0.09198009263947574,0.16556255270958367
114.45,0.999,dt,1,1,-0.9518786919461759,-2.8758303609644207,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.5179309624879553,-0.2033936707257373,0.15,0.02698650211554271,0.09065765200252107,0.16554573650958843
114.5,0.999,dt,1,1,-0.9590674417034463,-2.8779685557467887,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.510564544628824,-0.20198445536793427,0.15,0.026815969172364312,0.08934523994482818,0.1655291577305764
114.55000000000001,0.999,dt,1,1,-0.9662533181115548,-2.8801163872689033,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.503184403168806,-0.2006489734211731,0.15,0.026652762199954414,0.08804279287173394,0.16551280889606043
114.60000000000001,0.999,dt,1,1,-0.9734363258575849,-2.882273793053746,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.495791276115898,-0.19938735843253558,0.15,0.02649604545187599,0.08675025016151144,0.16549668323904976
114.65,0.999,dt,1,1,-0.980616469164913,-2.8844407130075584,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4883859027766433,-0.1981997365624692,0.15,0.026345042746908943,0.08546755383688892,0.1654807746409963
114.7,0.999,dt,1,1,-0.9877937518638026,-2.886617089137785,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4809690236822055,-0.1970862265721713,0.15,0.026199033643167696,0.08419464825962414,0.16546507757539886
114.75,0.999,dt,1,1,-0.9949681774579224,-2.888802865291566,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4735413805143134,-0.19604693981171303,0.15,0.026057349900792108,0.08293147984665178,0.16544958705567578
114.80000000000001,0.999,dt,1,1,-1.002139749186983,-2.890997986913467,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.466103716031094,-0.19508198020890433,0.15,0.025919372204855483,0.08167799680643956,0.16543429858695913
114.85000000000001,0.999,dt,1,1,-1.0093084700856716,-2.893202400821222,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.458656773992797,-0.19419144425890134,0.15,0.025784527123970537,0.08043414889428058,0.16541920812149866
114.9,0.999,dt,1,1,-1.0164743430390566,-2.895416054998357,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4512012990874212,-0.19337542101455696,0.15,0.025652284283171477,0.07919988718535687,0.16540431201739417
114.95,0.999,dt,1,1,-1.023637370834622,-2.8976388984026387,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.443738036856244,-0.1926339920775156,0.15,0.025522153732190238,0.07797516386447761,0.1653896070004025
115.0,0.999,dt,1,1,-1.0307975562110845,-2.8998708807893734,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.436267733619269,-0.19196723159005313,0.15,0.025393683492357606,0.07675993203148107,0.16537509012858775
115.05000000000001,0.999,dt,1,1,-1.0379549019041348,-2.9021119525486383,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4287911364005947,-0.19137520622766266,0.15,0.02526645726714458,0.07555414552135548,0.1653607587596064
115.10000000000001,0.999,dt,1,1,-1.04510941068924,-2.9043620645555954,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.421308992853713,-0.19085797519238704,0.15,0.025140092302885206,0.07435775873819889,0.16534661052043495
115.15,0.999,dt,1,1,-1.0522610854216348,-2.9066211680330896,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4138220511867425,-0.1904155902068988,0.15,0.025014237387543478,0.0731707265021938,0.16533264327936642
115.2,0.999,dt,1,1,-1.0594099290736219,-2.9088892144257903,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.4063310600876116,-0.19004809550932786,0.15,0.024888570976543792,0.07199300390882657,0.16531885512011582
115.25,0.999,dt,1,1,-1.0665559447692987,-2.911166155285176,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3988367686491876,-0.1897555278488377,0.15,0.024762799435701206,0.07082454619963513,0.16530524431788785
115.30000000000001,0.999,dt,1,1,-1.0736991358168178,-2.9134519421647083,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.391339926294369,-0.18953791648195056,0.15,0.024636655392196033,0.06966530864380566,0.16529180931727236
115.35000000000001,0.999,dt,1,1,-1.0808395057382854,-2.9157465265245874,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.383841282701144,-0.18939528316962181,0.15,0.024509896185344916,0.06851524642998608,0.16527854871184355
115.4,0.999,dt,1,1,-1.087977058297397,-2.918049859645505,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.376341587727623,-0.18932764217506381,0.15,0.02438230240964903,0.06737431456772586,0.16526546122534858
115.45,0.999,dt,1,1,-1.0951117975249058,-2.9203618925508605,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3688415913370537,-0.18933500026231964,0.15,0.024253676543256216,0.06624246779797488,0.16525254569437992
115.5,0.999,dt,1,1,-1.1022437277420092,-2.9226825759369275,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3613420435228254,-0.18941735669558674,0.15,0.024123841655566858,0.0651196605121227,0.1652398010524337
115.55000000000001,0.999,dt,1,1,-1.1093728535817446,-2.9250118601104913,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3538436942334693,-0.18957470323929038,0.15,0.023992640188252395,0.06400584667907716,0.16522722631526313
115.60000000000001,0.999,dt,1,1,-1.1164991800084745,-2.9273496949335045,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3463472932976663,-0.18980702415890732,0.15,0.023859932804444144,0.06290097977991865,0.16521482056744302
115.65,0.999,dt,1,1,-1.1236227123355373,-2.929696029774334,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3388535903492627,-0.1901142962225392,0.15,0.02372559730129587,0.06180501274968392,0.16520258295006673
115.7,0.999,dt,1,1,-1.1307434562411445,-2.932050813465198,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3313633347523086,-0.1904964887032357,0.15,0.02358952758152902,0.06071789792586629,0.16519051264950263
115.75,0.999,dt,1,1,-1.1378614177825916,-2.9344139942654075,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3238772755261223,-0.1909535633820673,0.15,0.023451632679939778,0.059639587003237404,0.16517860888714198
115.80000000000001,0.999,dt,1,1,-1.144976603408858,-2.936785519830054,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.3163961612703874,-0.19148547455194692,0.15,0.0233118358411857,0.058570030994612554,0.1651668709100741
115.85000000000001,0.999,dt,1,1,-1.1520890199716574,-2.939165337183806,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.308920740090296,-0.1920921690222009,0.15,0.023170073645475533,0.057509180197211685,0.16515529798262935
115.9,0.999,dt,1,1,-1.1591986747350098,-2.9415533926994795,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.301451759521736,-0.19277358612388776,0.15,0.023026295179069768,0.056456984164277746,0.165143889378734
115.95,0.999,dt,1,1,-1.1663055753833949,-2.9439496320810905,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.29398996645654,-0.1935296577158652,0.15,0.02288046124675592,0.05541339168163134,0.1651326443750245
116.0,0.999,dt,1,1,-1.173409730028547,-2.946354000351086,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.2865361070677968,-0.19436030819160405,0.15,0.022732543623695922,0.05437835074886388,0.16512156224467103
116.05000000000001,0.999,dt,1,1,-1.1805111472149545,-2.948766441841485,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.2790909267352335,-0.19526545448674895,0.15,0.022582524344258576,0.053351808564879144,0.16511064225186486
116.10000000000001,0.999,dt,1,1,-1.1876098359241163,-2.9511869001886626,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.2716551699706793,-0.1962450060874247,0.15,0.022430395025645557,0.05233371151750987,0.1650998836469251
116.15,0.999,dt,1,1,-1.1947058055776154,-2.953615318331533,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.264229580343614,-0.1972988650392875,0.15,0.02227615622429703,0.051324005176948906,0.16508928566198322
116.2,0.999,dt,1,1,-1.2017990660390618,-2.9560516385128883,-0.39212002273806773,-2.496060011369034,1.2516983080672266,6.254730635022318,-2.2568149004068125,-0.1984269259573204,0.15,0.02211981682322672,0.05032263429274958,0.16507884750720725
