t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.0,0.3725908459446555,dt,1,0,-0.6785019144924814,0.09333212853341884,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.3047837928601942,2.7384103482499125,0.011375606861183874,0.04953117394690473,1.5236534309033543,0.32
101.05000000000001,0.3725908459446555,dt,1,0,-0.6779938187322913,0.09359812119834605,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2973215034092342,2.7391615047915807,0.011470194406693352,0.0480865911532201,1.5237429529942603,0.32
101.10000000000001,0.3725908459446555,dt,1,0,-0.6774818271574174,0.09386772370196167,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2898670985098621,2.7399872454265357,0.011572741813375457,0.04661442290022577,1.5238346218057133,0.32
101.15,0.3725908459446555,dt,1,0,-0.6769657358777715,0.09414102330071515,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2824213235963557,2.740887487581402,0.01167977533354749,0.04513910222766829,1.5239284832460642,0.32
101.2,0.3725908459446555,dt,1,0,-0.6764454502444689,0.09441804940910428,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2749849232400017,2.7418621412327147,0.011788818515023308,0.043677117981938456,1.5240245556183425,0.32
101.25,0.3725908459446555,dt,1,0,-0.6759209519885013,0.09469879040355886,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2675586410746387,2.7429111089159206,0.01189813307171014,0.042239432911989505,1.5241228368969852,0.32
101.30000000000001,0.3725908459446555,dt,1,0,-0.6753922753434133,0.09498320597580624,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2601432197222946,2.7440342857351254,0.012006518442885934,0.040833171320570835,1.524223310277738,0.32
101.35000000000001,0.3725908459446555,dt,1,1,-0.6748594899057125,0.09527123611150756,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2527394007189252,2.7452315593735834,0.012113161134867143,0.03946279669770559,1.524325948346413,0.32
101.4,0.3725908459446555,dt,1,1,-0.67432268845107,0.09556280755986826,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2453239793665811,2.7463547361927882,0.012217523664073957,0.03813093325808339,1.5244307161767576,0.32
101.45,0.3725908459446555,dt,1,1,-0.6737819783456396,0.09585783846356853,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2378976972012181,2.747403703875994,0.01231926381327762,0.03683893886226207,1.5245375736152096,0.32
101.5,0.3725908459446555,dt,1,1,-0.6732374755390498,0.09615624165327151,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.230461296844864,2.7483783575273066,0.012418176516849979,0.03558730437091514,1.5246464769572556,0.32
101.55000000000001,0.3725908459446555,dt,1,1,-0.6726893003970393,0.09645792697988843,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2230155219313577,2.749278599682173,0.012514152350265317,0.03437593183512438,1.5247573801732943,0.32
101.60000000000001,0.3725908459446555,dt,1,1,-0.6721375748370275,0.09676280295729597,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2155611170319855,2.750104340317128,0.01260714805450568,0.03320432811217297,1.5248702358033788,0.32
101.65,0.3725908459446555,dt,1,1,-0.6715824203818759,0.09707077791294126,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2080988275810256,2.7508554968587964,0.012697165705455168,0.032071739454113235,1.5249849956098251,0.32
101.7,0.3725908459446555,dt,1,1,-0.6710239568578797,0.09738176078830647,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.2006293998012043,2.7515319941921494,0.012784238051672843,0.030977244906057532,1.5251016110533167,0.32
101.75,0.3725908459446555,dt,1,1,-0.6704623015429101,0.09769566169080185,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1931535806290752,2.752133764668018,0.012868418231018582,0.029919820967417507,1.5252200336405604,0.32
101.80000000000001,0.3725908459446555,dt,1,1,-0.6698975686277678,0.09801239226947524,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1856721176403258,2.752660748109856,0.012949772583513848,0.028898386210213314,1.5253402151784763,0.32
101.85000000000001,0.3725908459446555,dt,1,1,-0.6693298688944426,0.09833186596598402,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1781857589750202,2.753112891819758,0.01302837564669674,0.027911831923886146,1.5254621079602941,0.32
101.9,0.3725908459446555,dt,1,1,-0.6687593095437258,0.09865399817731844,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1706952532627866,2.75349015058373,0.013104306685506762,0.026959043023469617,1.5255856649019006,0.32
101.95,0.3725908459446555,dt,1,1,-0.6681859941249131,0.09897870635612223,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1632013495479538,2.7537924866762102,0.0131776472988232,0.026038912178482643,1.5257108396417005,0.32
102.0,0.3725908459446555,dt,1,1,-0.6676100225345954,0.09930591006690324,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1557047972146488,2.754019869863841,0.013248479779987818,0.025150349226593805,1.5258375866135578,0.32
102.05000000000001,0.3725908459446555,dt,1,1,-0.667031491061556,0.09963553101107855,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1482063459118574,2.754172277408493,0.013316886004410708,0.02429228731243186,1.5259658610997404,0.32
102.10000000000001,0.3725908459446555,dt,1,1,-0.6664504924618028,0.0999674930300157,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1407067454784614,2.7542496940695393,0.013382946684973696,0.02346368675650377,1.5260956192688777,0.32
102.15,0.3725908459446555,dt,1,1,-0.6658671160526767,0.10030172209256043,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1332067458682547,2.754252112105378,0.013446740883566474,0.02266353735521274,1.5262268182025713,0.32
102.2,0.3725908459446555,dt,1,1,-0.6652814478184043,0.10063814627165457,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1257070970749479,2.7541795312742074,0.013508345700564537,0.02189085960077053,1.5263594159133258,0.32
102.25,0.3725908459446555,dt,1,1,-0.6646935705218556,0.10097669571331624,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.118208549057171,2.7540319588340507,0.013567836087552316,0.021144705161672953,1.526493371355742,0.32
102.30000000000001,0.3725908459446555,dt,1,1,-0.6641035638189363,0.1013173026003143,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1107118516634769,2.7538094095420282,0.013625284745065164,0.020424156861013655,1.526628644432431,0.32
102.35000000000001,0.3725908459446555,dt,1,1,-0.6635115043732023,0.10165990111220445,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.1032177545573576,2.753511905652884,0.0136807620786591,0.01972832831774907,1.526765195995728,0.32
102.4,0.3725908459446555,dt,1,1,-0.662917465969094,0.10200442738292456,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0957270071422789,2.753139476916759,0.01373433619468999,0.019056363365665685,1.5269029878460214,0.32
102.45,0.3725908459446555,dt,1,1,-0.6623215196227413,0.1023508194568133,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.08824035848674,2.7526921605762165,0.01378607292282981,0.018407435329662297,1.527041982727334,0.32
102.5,0.3725908459446555,dt,1,1,-0.6617237336896826,0.10269901724367991,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0807585572493674,2.7521700013625177,0.013836035856294317,0.01778074621444413,1.5271821443206361,0.32
102.55000000000001,0.3725908459446555,dt,1,1,-0.6611241739691005,0.10304896247338377,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0732823516040502,2.751573051491149,0.013884286403513708,0.017175525843631457,1.5273234372352873,0.32
102.60000000000001,0.3725908459446555,dt,1,1,-0.6605229038043656,0.10340059865026194,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0658124891651226,2.7509013706566003,0.013930883846903584,0.016591030975365635,1.5274658269989063,0.32
102.65,0.3725908459446555,dt,1,1,-0.6599199841797994,0.1037538710076559,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.058349716912604,2.7501550260263947,0.013975885405737423,0.016026544412191836,1.5276092800459342,0.32
102.7,0.3725908459446555,dt,1,1,-0.6593154738136517,0.1041087264627255,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0508947811175002,2.7493340922343736,0.014019346301059603,0.015481374117217287,1.5277537637050926,0.32
102.75,0.3725908459446555,dt,1,1,-0.6587094292473452,0.10446511357169239,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0434484272671787,2.7484386513732324,0.014061319821231481,0.014954852344522441,1.5278992461859184,0.32
102.80000000000001,0.3725908459446555,dt,1,1,-0.6581019049310723,0.10482298248562123,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.036011399990819,2.7474687929863104,0.014101857387158544,0.01444633478901235,1.528045696564526,0.32
102.85000000000001,0.3725908459446555,dt,1,1,-0.6574929533058558,0.1051822849068216,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0285844429849513,2.7464246140586384,0.014141008616563342,0.013955199758959456,1.528193084768726,0.32
102.9,0.3725908459446555,dt,1,1,-0.6568826248821942,0.10554297404593442,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.0211682989390871,2.7453062190072393,0.014178821386889084,0.013480847373154858,1.528341381562613,0.32
102.95,0.3725908459446555,dt,1,1,-0.6562709683154228,0.10590500457975222,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.013763709461451,2.7441137196706857,0.014215341896571337,0.013022698783663581,1.5284905585307267,0.32
103.0,0.3725908459446555,dt,1,1,-0.6556580304779218,0.10626833260981108,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-1.00637141500482,2.742847235297918,0.014250614724520815,0.012580195424553728,1.5286405880618643,0.32
103.05000000000001,0.3725908459446555,dt,1,1,-0.6550438565283041,0.10663291562178319,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9989921547924798,2.7415068925363175,0.014284682887732832,0.012152798286540738,1.5287914433326346,0.32
103.10000000000001,0.3725908459446555,dt,1,1,-0.6544284899777112,0.10699871244569155,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9916266667443023,2.740092825419044,0.01431758789698876,0.011739987217205046,1.528943098290812,0.32
103.15,0.3725908459446555,dt,1,1,-0.6538119727533456,0.10736568321696284,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9842756874029543,2.7386051753516307,0.014349369810648657,0.011341260246252838,1.5290955276385583,0.32
103.2,0.3725908459446555,dt,1,1,-0.6531943452593597,0.1077337893383294,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9769399518602442,2.7370440910978444,0.014380067286556726,0.01095613293517219,1.5292487068155642,0.32
103.25,0.3725908459446555,dt,1,1,-0.6525756464352207,0.10810299344258727,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9696201936836131,2.7354097287648096,0.014409717632096437,0.010584137750562892,1.529402611982161,0.32
103.30000000000001,0.3725908459446555,dt,1,1,-0.6519559138116624,0.10847325935621384,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.962317144842779,2.733702251787398,0.014438356852441523,0.010224823460379572,1.5295572200024474,0.32
103.35000000000001,0.3725908459446555,dt,1,1,-0.6513351835643342,0.10884455206384593,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.95503153563654,2.7319218309118845,0.014466019697055042,0.009877754552311175,1.5297125084274668,0.32
103.4,0.3725908459446555,dt,1,1,-0.6507134905652476,0.10921683767361631,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9477640946197454,2.730068644178872,0.014492739704491959,0.009542510673515362,1.5298684554784736,0.32
103.45,0.3725908459446555,dt,1,1,-0.6500908684321214,0.1095900833833449,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9405155485304408,2.7281428769054905,0.01451854924556224,0.009218686090936653,1.5300250400303177,0.32
103.5,0.3725908459446555,dt,1,1,-0.6494673495757166,0.10996425744757869,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9332866222171947,2.7261447216668624,0.014543479564911838,0.008905889171449717,1.5301822415949753,0.32
103.55000000000001,0.3725908459446555,dt,1,1,-0.6488429652452533,0.11033932914547319,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9260780385666143,2.724074378276846,0.014567560821078459,0.008603741881090107,1.5303400403052472,0.32
103.60000000000001,0.3725908459446555,dt,1,1,-0.6482177455719916,0.11071526874950653,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9188905184310575,2.7219320537680556,0.014590822125078002,0.008311879302654162,1.530498416898653,0.32
103.65,0.3725908459446555,dt,1,1,-0.6475917196110601,0.11109204749501633,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9117247805565483,2.7197179623711563,0.014613291577576244,0.008029949170975765,1.5306573527015297,0.32
103.7,0.3725908459446555,dt,1,1,-0.6469649153816074,0.11146963755054828,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.9045815415109026,2.7174323254934425,0.01463499630469877,0.0077576114252085,1.5308168296133613,0.32
103.75,0.3725908459446555,dt,1,1,-0.6463373599053513,0.11184801198900467,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8974615156120725,2.715075371696698,0.014655962492530424,0.007494537777468754,1.5309768300913447,0.32
103.80000000000001,0.3725908459446555,dt,1,1,-0.6457090792435948,0.11222714475958019,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8903654148567145,2.7126473366743378,0.0146762154203539,0.007240411297217361,1.5311373371352095,0.32
103.85000000000001,0.3725908459446555,dt,1,1,-0.6450800985327751,0.11260701066047185,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8832939488489906,2.710148463227841,0.014695779492675184,0.006994926010781827,1.531298334272299,0.32
103.9,0.3725908459446555,dt,1,1,-0.6444504420186117,0.11298758531234913,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8762478247296088,2.70757900124247,0.014714678270081927,0.006757786515444201,1.5314598055429238,0.32
103.95,0.3725908459446555,dt,1,1,-0.643820133088909,0.11336884513257021,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8692277471051093,2.704939207662282,0.014732934498978986,0.006528707607541566,1.5316217354859893,0.32
104.0,0.3725908459446555,dt,1,1,-0.6431891943050766,0.1137507673101297,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8622344179774045,2.7022293464644354,0.014750570140243734,0.006307413924048365,1.5317841091249103,0.32
104.05000000000001,0.3725908459446555,dt,1,1,-0.6425576474324183,0.1141333297813231,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8552685366735794,2.6994496886327912,0.014767606396842051,0.006093639597130702,1.5319469119538114,0.32
104.10000000000001,0.3725908459446555,dt,1,1,-0.6419255134692428,0.11451651120611278,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8483307997759595,2.6966005121308165,0.014784063740444347,0.005887127921181517,1.5321101299240178,0.32
104.15,0.3725908459446555,dt,1,1,-0.6412928126748473,0.11490029094518044,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8414219010524532,2.6936821018737875,0.014799961937079352,0.005687631031867434,1.5322737494308407,0.32
104.2,0.3725908459446555,dt,1,1,-0.6406595645964199,0.1152846490376506,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8345425313871753,2.6906947497002975,0.014815320071862008,0.0054949095967344,1.5324377573006556,0.32
104.25,0.3725908459446555,dt,1,1,-0.6400257880949067,0.11566956617946986,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8276933787113596,2.687638754343075,0.01483015657283032,0.005308732516937872,1.532602140778277,0.32
104.30000000000001,0.3725908459446555,dt,1,1,-0.639391501369887,0.11605502370242658,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8208751279345662,2.684514421399108,0.01484448923392462,0.005128876639681179,1.5327668875146268,0.32
104.35000000000001,0.3725908459446555,dt,1,1,-0.6387567219834972,0.11644100355379557,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8140884608761908,2.6813220632990884,0.014858335237141439,0.00495512648096105,1.5329319855546966,0.32
104.4,0.3725908459446555,dt,1,1,-0.6381214668834438,0.11682748827659253,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8073340561972837,2.6780619992761654,0.014871711173892863,0.004787273958235673,1.5330974233258026,0.32
104.45,0.3725908459446555,dt,1,1,-0.6374857524251417,0.1172144609904233,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8006125893326842,2.6747345553340245,0.01488463306560105,0.00462511813264597,1.5332631896261313,0.32
104.5,0.3725908459446555,dt,1,1,-0.636849594393014,0.11760190537291254,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7939247324234775,2.671340064214287,0.014897116383556414,0.004468464960434591,1.5334292736135704,0.32
104.55000000000001,0.3725908459446555,dt,1,1,-0.6362130080209887,0.1179898056416972,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7872711542497813,2.6678788653632366,0.014909176068066885,0.004317127053221681,1.533595664794828,0.32
104.60000000000001,0.3725908459446555,dt,1,1,-0.6355760080122232,0.11837814653697003,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7806525201638684,2.6643513048978735,0.014920826546924518,0.004170923446809674,1.533762353014831,0.32
104.65,0.3725908459446555,dt,1,1,-0.6349386085580891,0.11876691330455853,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.774069492023632,2.660757735571305,0.014932081753214761,0.0040296793782021055,1.5339293284464017,0.32
104.7,0.3725908459446555,dt,1,1,-0.6343008233564462,0.1191560916795251,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7675227281264,2.657098516737469,0.014942955142492692,0.0038932260705335352,1.5340965815802088,0.32
104.75,0.3725908459446555,dt,1,1,-0.6336626656292351,0.11954566787027417,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7610128831431067,2.6533740143151996,0.014953459709349522,0.0037614005256196743,1.5342641032149877,0.32
104.80000000000001,0.3725908459446555,dt,1,1,-0.63302977577213,0.11993219158884012,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7545406080528255,2.649584600751635,0.01483172486584786,0.0036340453238481547,1.5344318844480274,0.32
104.85000000000001,0.3725908459446555,dt,1,1,-0.6324128803131871,0.1203091009937215,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.748106550077672,2.645730654984974,0.01445850209049915,0.003511008431140707,1.5345984356984839,0.32
104.9,0.3725908459446555,dt,1,1,-0.6318178456045772,0.12067279743409115,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7417113526180819,2.641812562406582,0.013947636433288262,0.0033921430127286816,1.5347609238829258,0.32
104.95,0.3725908459446555,dt,1,1,-0.631247633091608,0.12102145493659672,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7353556551884718,2.637830714822451,0.013367189143570959,0.00327730725349274,1.5349177901248587,0.32
105.0,0.3725908459446555,dt,1,1,-0.6307034778490684,0.1213543021906804,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7290400933532883,2.6337855104140218,0.012757620821052343,0.003166364184628363,1.5350682386450945,0.32
105.05000000000001,0.3725908459446555,dt,1,1,-0.6301855984881459,0.12167118976895118,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7227652986634522,2.629677353698364,0.012142763601944925,0.0030591815164065857,1.535211928279131,0.32
105.10000000000001,0.3725908459446555,dt,1,1,-0.6296936243488511,0.12197232951933719,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7165318985932032,2.625506655487726,0.011536441444351373,0.0029556314768091835,1.5353487863986253,0.32
105.15,0.3725908459446555,dt,1,1,-0.6292268521595018,0.12225813786818603,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.710340516477354,2.621273832848453,0.010946464068761041,0.0028555906558258,1.5354788967671884,0.32
105.2,0.3725908459446555,dt,1,1,-0.6287843998517041,0.12252914182450765,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7041917714489566,2.6169793090592814,0.010377035974063756,0.0027589398552077555,1.535602432047508,0.32
105.25,0.3725908459446555,dt,1,1,-0.6283652983711696,0.12278592280793575,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7016776121883119,2.6151856515379364,0.009830209040228396,0.0026655639434821628,1.5357196132697122,0.32
105.30000000000001,0.3725908459446555,dt,1,1,-0.6279685461243383,0.12302908328346128,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7045491056966553,2.617277882145686,0.009306758022502606,0.0025753517160368457,1.5358306855750234,0.32
105.35000000000001,0.3725908459446555,dt,1,1,-0.6275931409255758,0.12325922713888895,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.710566267608116,2.6217549082268325,0.008806707840027083,0.0024881957600935665,1.5359359037802232,0.32
105.4,0.3725908459446555,dt,1,1,-0.6272380984115848,0.12347694833465322,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7165383591493442,2.6262918810747995,0.008329650792825398,0.0024039923243940504,1.5360355238646604,0.32
105.45,0.3725908459446555,dt,1,1,-0.6269024623309781,0.12368282452499212,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7224647831161624,2.630888346996083,0.007874937062693793,0.0023226411934304334,1.5361297980256732,0.32
105.5,0.3725908459446555,dt,1,1,-0.6265853099698836,0.12387741365896815,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7283449468711125,2.6355438463479217,0.007441788795965489,0.002244045566056607,1.5362189718809491,0.32
105.55000000000001,0.3725908459446555,dt,1,1,-0.6262857546791002,0.1240612523602287,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7341782624027192,2.64025791358426,0.007029368117191353,0.0021681119383250413,1.5363032829596985,0.32
105.60000000000001,0.3725908459446555,dt,1,1,-0.626002946686883,0.12423485536144921,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7399641463842904,2.645030077302302,0.0066368173847006695,0.0020947499903976536,1.5363829599647165,0.32
105.65,0.3725908459446555,dt,1,1,-0.625736072910056,0.12439871555730476,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7457020202322496,2.649859860289653,0.006263282734916604,0.00202387247738588,1.5364582224928753,0.32
105.7,0.3725908459446555,dt,1,1,-0.6254843561918472,0.12455330441354502,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7513913101639935,2.654746779572039,0.005907927579091012,0.001955395123980476,1.5365292810256443,0.32
105.75,0.3725908459446555,dt,1,1,-0.6252470542233991,0.1246990725745643,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7570314472552699,2.6596903464616046,0.005569940071357673,0.0018892365227359403,1.536596337076156,0.32
105.80000000000001,0.3725908459446555,dt,1,1,-0.6250234583025505,0.12483645057508347,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7626218674970698,2.6646900666057802,0.005248536971262423,0.0018253180358805041,1.5366595834245487,0.32
105.85000000000001,0.3725908459446555,dt,1,1,-0.6248128920212109,0.12496584959968265,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7681620118520278,2.6697454400367175,0.004942965361173099,0.0017635637005265293,1.5367192044006204,0.32
105.9,0.3725908459446555,dt,1,1,-0.6246147099351435,0.12508766225689877,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7736513263103251,2.6748559612212865,0.004652503098165223,0.0017039001371614204,1.5367753761892953,0.32
105.95,0.3725908459446555,dt,1,1,-0.6244282962474149,0.12520226334843473,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7790892619450902,2.6800211191116277,0.004376458529623728,0.0016462564613029555,1.5368282671443456,0.32
106.0,0.3725908459446555,dt,1,1,-0.6242530635232245,0.1253100106223462,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7844752749672913,2.6852403971962557,0.004114169790495345,0.0015905641982072284,1.5368780381017988,0.32
106.05000000000001,0.3725908459446555,dt,1,1,-0.6240884514457092,0.12541124550406357,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7898088267801145,2.690513273551712,0.0038650038727126557,0.0015367572005223085,1.5369248426880653,0.32
106.10000000000001,0.3725908459446555,dt,1,1,-0.6239339256174848,0.12550629380209183,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.7950893840328231,2.6958392208947553,0.0036283555805078655,0.0014847715687834099,1.5369688276199986,0.32
106.15,0.3725908459446555,dt,1,1,-0.6237889764098125,0.12559546638700758,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8003164186740924,2.701217706635089,0.003403646439066343,0.001434545574650076,1.5370101329953947,0.32
106.2,0.3725908459446555,dt,1,1,-0.6236531178596034,0.12567905984341987,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8054894080048141,2.706648192928621,0.003190323596116552,0.001386019586789018,1.5370488925732202,0.32
106.25,0.3725908459446555,dt,1,1,-0.623525886613506,0.1257573570951705,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8106078347303657,2.712130136731248,0.002987858739311256,0.001339135999309726,1.5370852340433179,0.32
106.30000000000001,0.3725908459446555,dt,1,1,-0.6234068409177779,0.12583062800439546,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8156711870123402,2.7176629898531575,0.0027957470422088487,0.0012938391626637913,1.537119279285616,0.32
106.35000000000001,0.3725908459446555,dt,1,1,-0.623295559652366,0.12589912994525698,-0.04000000000000063,-1.3000000000000007,-2.4166891642423205,2.599429104544156,-0.8206789585197288,2.7232461990136483,0.002613506145655458,0.0012500753169213653,1.537151144619017,0.32
