t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.35000000000001,0.22927612626553476,dt,1,0,-3.547425229631443,1.7426396223015057,-3.5144704469569725,1.721701400936316,-0.7104744682030139,6.590433788277852,-2.9217698125234874,4.300166967753108,0.15,-0.014644041127896863,-0.030414924875253657,0.1539633873094163
86.4,0.22949642354078068,dt,1,0,-3.554494360045526,1.7401341492546165,-3.5215252948727542,1.7194915683757486,-0.7104744682030139,6.590433788277852,-2.9292685647331895,4.30030377161815,0.15,-0.042654199357813276,-0.03010189559475418,0.20045209171151523
86.45,0.22971766368192834,dt,1,0,-3.561568817826106,1.7376437582992061,-3.528569110188429,1.71714362993719,-0.7104744682030139,6.590433788277852,-2.9367683100242554,4.300365582370746,0.15,-0.058213983608572814,-0.0297318246187544,0.20047732192274123
86.5,0.22993956637336974,dt,1,0,-3.568650494407381,1.7351739694826838,-3.5356340196956113,1.7147886601014628,-0.7104744682030139,6.590433788277852,-2.9442682984284057,4.300352393829869,0.15,-0.06497557161979571,-0.02937055420029156,0.2005099678245014
86.55000000000001,0.23016193583023126,dt,1,0,-3.575740157399583,1.7327272004586436,-3.542713790020537,1.7124287366598208,-0.7104744682030139,6.590433788277852,-2.95176777995305,4.300264207314365,0.15,-0.06562298864782545,-0.029024811698135897,0.20055003719829687
86.60000000000001,0.23038463467851744,dt,1,0,-3.5828378104287593,1.7303037068074405,-3.549804047467509,1.7100653175108302,-0.7104744682030139,6.590433788277852,-2.9592660046562855,4.300101031642811,0.15,-0.062120818611110976,-0.028697735796382046,0.200598327363393
86.65,0.23060756606470184,dt,1,0,-3.589942956679066,1.7279022704119158,-3.5569017084263423,1.7076994305245525,-0.7104744682030139,6.590433788277852,-2.9667622227218904,4.299862883132637,0.15,-0.032493398316686344,-0.028389981647410443,0.20065603429835172
86.7,0.2308598627854827,dt,1,0,-3.597051995091922,1.725512380698031,-3.5649342991520214,1.7050219002826594,-0.7104744682030139,6.590433788277852,-2.974255684534305,4.299549785598497,0.15,-0.014339571286416199,-0.02814764076410125,0.20074533723862165
86.75,0.23110308525894113,dt,1,0,-3.604162745177098,1.7231275886261357,-3.5726779851521107,1.702440671615963,-0.7104744682030139,6.590433788277852,-2.9817456407535925,4.299161770349883,0.15,-0.06519273942048225,-0.027920323346579737,0.20085262726431713
86.80000000000001,0.23133996117261016,dt,1,0,-3.611281231028258,1.7207659876465384,-3.5802263509621164,1.6999514962224036,-0.7104744682030139,6.590433788277852,-2.9892313423903727,4.298698876187998,0.15,-0.039385894119358805,-0.027680321388739514,0.12
86.85000000000001,0.23157241867354228,dt,1,0,-3.6184043537615462,1.7184184096336679,-3.5878544697712296,1.6983168993347364,-0.7104744682030139,6.590433788277852,-2.9967120408807197,4.29816114940187,0.15,-0.02340969966094305,-0.02697165955783107,0.12
86.9,0.23180179755014788,dt,1,0,-3.625530219419554,1.7160791707352172,-3.59538156317984,1.696703950747177,-0.7104744682030139,6.590433788277852,-3.0041869881610186,4.297548643763731,0.15,-0.014426378229258085,-0.026272535644440338,0.12
86.95,0.23202902974565093,dt,1,0,-3.6326577705608742,1.7137450724665346,-3.6028382130087437,1.6951060972124123,-0.7104744682030139,6.590433788277852,-3.0116554367427706,4.296861420523634,0.15,-0.010358094858435363,-0.025578869581020694,0.12
87.0,0.23225476436828946,dt,1,0,-3.639786529586809,1.7114146659032607,-3.610245719817138,1.693518774324899,-0.7104744682030139,6.590433788277852,-3.019116639787341,4.296099548403331,0.15,-0.009687783972318937,-0.024888479246895356,0.12
87.05000000000001,0.2324794543331175,dt,1,0,-3.646916416600147,1.7090877127071185,-3.6176189460630153,1.691938797272211,-0.7104744682030139,6.590433788277852,-3.0265698511806427,4.295263103589398,0.15,0.018254880645244317,-0.024200578474406688,0.12
87.10000000000001,0.23270341642872272,dt,1,0,-3.654044176731176,1.706754252719352,-3.624968287199196,1.690363938457315,-0.7104744682030139,6.590433788277852,-3.034014325607748,4.294352169725619,0.15,0.04258263872214801,-0.02351537973064815,0.12
87.15,0.23292686261264928,dt,1,0,-3.661166952465993,1.7044056220903452,-3.6323006986361257,1.688792707435116,-0.7104744682030139,6.590433788277852,-3.0414493186274174,4.293366837904623,0.15,0.06419894521807142,-0.022822731188165635,0.12
87.2,0.23314993250589078,dt,1,0,-3.668282152537642,1.7020341398659966,-3.6396207620522727,1.68722412241737,-0.7104744682030139,6.590433788277852,-3.0488740867465447,4.292307206658769,0.15,0.08373361580878477,-0.02211373368367442,0.12
87.25,0.23337271558007347,dt,1,0,-3.675387361640648,1.699632889441204,-3.6469314134690283,1.6856575542566365,-0.7104744682030139,6.590433788277852,-3.0562878874945056,4.2911733819503,0.15,0.10029862003106274,-0.021380451964496245,0.12
87.30000000000001,0.23359526630866273,dt,1,0,-3.6824804393427732,1.6971960372274633,-3.6542344404392333,1.6840926199058788,-0.7104744682030139,6.590433788277852,-3.0636899794974033,4.2899654771607425,0.15,0.11283046078295306,-0.02061570966770835,0.12
87.35000000000001,0.23381761504050086,dt,1,0,-3.6895596566852946,1.6947192082431888,-3.661530838863529,1.6825291059578151,-0.7104744682030139,6.590433788277852,-3.071079622552206,4.288683613079567,0.15,0.03915909398058564,-0.019813440300349996,0.12
87.4,0.23403977610178608,dt,1,0,-3.6966340109425744,1.6922285232284768,-3.668821078857708,1.680966911673348,-0.7104744682030139,6.590433788277852,-3.078456077700766,4.2873279178921155,0.15,-0.009116673720846152,-0.018969095531346777,0.12
87.45,0.23426178923923074,dt,1,0,-3.703709499802976,1.6897410632013934,-3.676106464714567,1.679405757561164,-0.7104744682030139,6.590433788277852,-3.085818607303716,4.2858985271667756,0.15,-0.0392046083329129,-0.018110343618959072,0.12
87.5,0.23448370270681773,dt,1,0,-3.7107898510612696,1.6872674775329395,-3.683388579893935,1.6778453043084425,-0.7104744682030139,6.590433788277852,-3.0931664751142307,4.284395583841429,0.15,-0.056360811614836616,-0.01725531597877029,0.12
87.55000000000001,0.23470556291962077,dt,1,0,-3.717877144861366,1.6848138543770506,-3.6906689475116305,1.676285225533222,-0.7104744682030139,6.590433788277852,-3.100498946351652,4.282819238209156,0.15,-0.06441179246341584,-0.01641531652216665,0.12
87.60000000000001,0.23492740914700214,dt,1,0,-3.7249723040057034,1.6823830691712935,-3.697948856196155,1.6747252451008239,-0.7104744682030139,6.590433788277852,-3.107815287774967,4.281169647903206,0.15,-0.06613745786536274,-0.0155967955067869,0.12
87.65,0.2351361662830218,dt,1,0,-3.732075462638901,1.679975760003024,-3.7047992448883793,1.6732573046667758,-0.7104744682030139,6.590433788277852,-3.11511476775613,4.279446977881235,0.15,-0.0636868716575188,-0.01484067739635598,0.12
87.7,0.23534933941005498,dt,1,0,-3.739186250945505,1.6775910818992406,-3.711794544818038,1.6717583118247061,-0.7104744682030139,6.590433788277852,-3.122396656353226,4.277651400408809,0.15,-0.058422660585846324,-0.014101099408341818,0.12
87.75,0.23556560445999258,dt,1,0,-3.746303974865954,1.6752271854987466,-3.7188913065425155,1.6702375771694609,-0.7104744682030139,6.590433788277852,-3.129660225383464,4.27578309504218,0.15,-0.05134020534951318,-0.01337916202904739,0.12
87.80000000000001,0.23578403392702463,dt,1,0,-3.7534277434748136,1.6728815681370637,-3.725878653047938,1.6680404489840208,-0.7104744682030139,6.590433788277852,-3.1369047484959927,4.273842248610327,0.15,-0.02341562225013771,-0.013204069809373435,0.17763584431921225
87.85000000000001,0.23600397807620827,dt,1,0,-3.7605542534051746,1.6705442927548144,-3.7328812067372295,1.6657062644209235,-0.7104744682030139,6.590433788277852,-3.1441295012445387,4.271829055196276,0.15,-0.006348538993136546,-0.013143259445668513,0.17763659890495417
87.9,0.2362249821692908,dt,1,0,-3.767681504890685,1.668209279636588,-3.7399175067848,1.6633608310717334,-0.7104744682030139,6.590433788277852,-3.1513337611598478,4.269743716117691,0.15,-0.06894784762489697,-0.013089759453225599,0.17763910195129223
87.95,0.23644672811681808,dt,1,0,-3.7748167637147656,1.6658988507773984,-3.746977425899293,1.6610075247002358,-0.7104744682030139,6.590433788277852,-3.1585168078219317,4.267586439906743,0.15,-0.03994928631064576,-0.013037626614187312,0.17764038326226758
88.0,0.23666899177309483,dt,1,0,-3.781956623300627,1.6636026789427611,-3.7540538277587325,1.6586487240804222,-0.7104744682030139,6.590433788277852,-3.16567792293211,4.265357442289253,0.15,-0.021801505087766723,-0.013010617061389635,0.17764335974988865
88.05000000000001,0.23689161654002938,dt,1,0,-3.789098981644071,1.661314291455066,-3.7611417266131073,1.656286091128964,-0.7104744682030139,6.590433788277852,-3.1728163903848396,4.263056946163127,0.15,-0.011370584102051249,-0.01299802714084474,0.17764831114366897
88.10000000000001,0.23711973570693873,dt,1,0,-3.796242639848268,1.6590299649762963,-3.7684045554711068,1.6538651481762976,-0.7104744682030139,6.590433788277852,-3.1799314963393237,4.2606851815760605,0.15,-0.006426922577516549,-0.012997152662824332,0.17765561532343851
88.15,0.23734643047876464,dt,1,0,-3.8033870317430845,1.6567479342023406,-3.7756220346206306,1.6514593217931233,-0.7104744682030139,6.590433788277852,-3.1870225292908962,4.258242385702535,0.15,-0.005275567864764726,-0.013000458579916857,0.17766504326461793
88.2,0.23757212884252746,dt,1,0,-3.810532025339755,1.6544677880439682,-3.7828457943533618,1.6491869158990395,-0.7104744682030139,6.590433788277852,-3.194088780142171,4.255728802820102,0.15,0.02521268278685394,-0.012815276049202753,0.32
88.25,0.23779713026421204,dt,1,0,-3.817674138829691,1.6521786364769304,-3.790106321379968,1.6471124796057233,-0.7104744682030139,6.590433788277852,-3.2011625076621373,4.253236338382388,0.15,0.05095375129823054,-0.01233492636212401,0.32
88.30000000000001,0.23802164118655797,dt,1,0,-3.8248103971042666,1.649871296484959,-3.797351020579007,1.6450425655488548,-0.7104744682030139,6.590433788277852,-3.208244973618922,4.250768814122936,0.15,0.07345514928627289,-0.011843999393163315,0.32
88.35000000000001,0.23824580309920027,dt,1,0,-3.83193813296675,1.6475377623680738,-3.8045844576519374,1.6429758692423033,-0.7104744682030139,6.590433788277852,-3.215337323022949,4.248329843042502,0.15,0.09350474718252637,-0.011332567868742652,0.32
88.4,0.23846971177994383,dt,1,0,-3.839054881144767,1.6451709300185624,-3.8118097232340795,1.640911507647406,-0.7104744682030139,6.590433788277852,-3.2224405867245185,4.245922843917872,0.15,0.1089526022063928,-0.01079220389050961,0.32
88.45,0.2386934305297854,dt,1,0,-3.846158630158938,1.6427653635689154,-3.819028859972959,1.638848897150583,-0.7104744682030139,6.590433788277852,-3.2295556841761153,4.243551053822968,0.15,0.12065317770253856,-0.010215614697060033,0.32
88.5,0.2389169997195797,dt,1,0,-3.853247738036433,1.6403169866573186,-3.8262431705878215,1.6367876655463365,-0.7104744682030139,6.590433788277852,-3.236683426374686,4.2412175390596305,0.15,0.12970403256647103,-0.009597399631041358,0.32
88.55000000000001,0.23915356240910066,dt,1,0,-3.860320818731534,1.637822687260576,-3.8338767659131046,1.6346066383105415,-0.7104744682030139,6.590433788277852,-3.2438245189829464,4.238925204799483,0.15,0.13701481733725576,-0.008964562459532283,0.32
88.60000000000001,0.23938490175529453,dt,1,0,-3.867376645782923,1.6352799909316984,-3.841341810190526,1.6324737685169923,-0.7104744682030139,6.590433788277852,-3.250979661032773,4.2366771073267735,0.15,0.14301866559371718,-0.008281651151239034,0.32
88.65,0.2396124932606536,dt,1,0,-3.8744141099354006,1.6326869042955465,-3.8486859161224523,1.630375452536442,-0.7104744682030139,6.590433788277852,-3.2581494049405895,4.2344760229812,0.15,0.1480366786824347,-0.007543958746558833,0.32
88.7,0.2398373624807432,dt,1,0,-3.8814321878860745,1.6300417990276477,-3.8561178458287593,1.629126022024463,-0.7104744682030139,6.590433788277852,-3.265334175946372,4.232324496640561,0.15,0.1523062070319659,-0.0061978814001816054,0.2278506497556249
88.75,0.24006022030740748,dt,1,0,-3.8884299192353704,1.6273433261330124,-3.863521799757628,1.6280683143203387,-0.7104744682030139,6.590433788277852,-3.2725065446120403,4.230131980341023,0.15,0.07305152573883325,-0.0046733404246103154,0.2278866023164273
88.80000000000001,0.24028155757141303,dt,1,0,-3.8954177475490646,1.624619311548188,-3.870875236385669,1.6270178233734758,-0.7104744682030139,6.590433788277852,-3.279666405617906,4.227898957641478,0.15,0.007429255556144494,-0.003091258686292112,0.22784180366855641
88.85000000000001,0.24050177509573367,dt,1,0,-3.9024045635106512,1.6218927014332432,-3.8781914721616544,1.6259726468340494,-0.7104744682030139,6.590433788277852,-3.2868136580311877,4.225625901781883,0.15,-0.04734443905018838,-0.0014815368824376263,0.22773205487320541
88.9,0.2407212031248655,dt,1,0,-3.9093978143813897,1.6191826382865768,-3.885481478721944,1.6249312173254364,-0.7104744682030139,6.590433788277852,-3.2939482041793227,4.223313273134622,0.15,-0.09339959459631338,0.00013114394364510066,0.2275726038381443
88.95,0.2409401145335811,dt,1,0,-3.916403644889334,1.6165052629124543,-3.89275432172187,1.6238922397540185,-0.7104744682030139,6.590433788277852,-3.3010699486993733,4.220961517409396,0.15,-0.1307097364876037,0.0017262078717834466,0.2273775537945617
89.0,0.24115873430599208,dt,1,0,-3.9234268236061522,1.61387373090398,-3.9000174757564317,1.6228546463205098,-0.7104744682030139,6.590433788277852,-3.308178797739495,4.218571064455507,0.15,-0.1549613287169424,0.003286348181114938,0.22716106843960088
89.05000000000001,0.24137995380381405,dt,1,0,-3.9304701805952464,1.6112966933947117,-3.9073669998658476,1.621804714304879,-0.7104744682030139,6.590433788277852,-3.315274658294782,4.216142327545109,0.15,-0.15529284072183197,0.00480040552211066,0.22693875812692033
89.10000000000001,0.2416010645823141,dt,1,0,-3.9375333348372976,1.6087744221656413,-3.9147129120184267,1.620755298283082,-0.7104744682030139,6.590433788277852,-3.3223574303662997,4.213675682093705,0.15,-0.17068350294617818,0.006257131072658514,0.22673385166666443
89.15,0.2418221767802562,dt,1,0,-3.9446177571117187,1.606312520250924,-3.9220393863037293,1.6195921227392542,-0.7104744682030139,6.590433788277852,-3.3294270143905793,4.211171489264937,0.15,-0.06197657491154495,0.007440126013362294,0.32
89.2,0.24204337056424913,dt,1,0,-3.951709774371448,1.6038725835329533,-3.929318508792711,1.6181362982414578,-0.7104744682030139,6.590433788277852,-3.336471203427679,4.208596726982782,0.15,-0.03135200795748946,0.0079994628570471,0.32
89.25,0.24226464952546528,dt,1,0,-3.9588056077615237,1.6014437672574215,-3.9366004343235774,1.6166799131352847,-0.7104744682030139,6.590433788277852,-3.3434892930645654,4.205951652721324,0.15,-0.004794968209922007,0.00852629979243232,0.32
89.30000000000001,0.2424860020659449,dt,1,0,-3.9659020232525033,1.5990166522664533,-3.943884781226606,1.6152230437546788,-0.7104744682030139,6.590433788277852,-3.350480581498123,4.203236530985783,0.15,0.01876452354821985,0.009030972889198552,0.32
89.35000000000001,0.24270740823181736,dt,1,0,-3.9729961584376223,1.5965828803019386,-3.951170892852838,1.6137658214294324,-0.7104744682030139,6.590433788277852,-3.3574443696053344,4.200451633286071,0.15,0.04006534121651682,0.009522434985498774,0.32
89.4,0.24294847022863802,dt,1,0,-3.9800854038961346,1.5941349017830457,-3.9591038454459015,1.6121792309108198,-0.7104744682030139,6.590433788277852,-3.364379961013192,4.197597238109637,0.15,0.06011325621253355,0.01005779823449276,0.32
89.45,0.2431841803245473,dt,1,0,-3.9871672595456005,1.5916656264723268,-3.966860675809941,1.610627864838012,-0.7104744682030139,6.590433788277852,-3.3712866621683353,4.19467363089362,0.15,0.07895168665582242,0.010611727528197099,0.32
89.5,0.24341615345956658,dt,1,0,-3.9942393123681526,1.5891684142516627,-3.974255708353401,1.6082977166586396,-0.7104744682030139,6.590433788277852,-3.3781637824064035,4.191681103996306,0.15,0.0947078741581826,0.010518580586099738,0.32
89.55000000000001,0.24364552210881474,dt,1,0,-4.001299460660318,1.5866377412003527,-3.9814027751550336,1.6054388899379866,-0.7104744682030139,6.590433788277852,-3.3850106340211044,4.18861995666789,0.15,0.10682835619256623,0.009997157994332564,0.32
89.60000000000001,0.24387307990013507,dt,1,0,-4.008345990919251,1.5840693932274446,-3.9884934160997725,1.6026026335600911,-0.7104744682030139,6.590433788277852,-3.3918265323329817,4.185490495020554,0.15,0.11635192361983182,0.00951444949160462,0.32
89.65,0.24409938214173088,dt,1,0,-4.015377460408559,1.581460095080256,-3.9955449344452214,1.5997820262219113,-0.7104744682030139,6.590433788277852,-3.3986107957578846,4.1822930319978555,0.15,0.1240114994997712,0.009073235738370482,0.32
89.7,0.24432481644849313,dt,1,0,-4.02239261568327,1.578807248218543,-4.002569408169467,1.5969722367322132,-0.7104744682030139,6.590433788277852,-3.4053627458751237,4.179027887343431,0.15,0.13032430756167748,0.008676036594030576,0.32
89.75,0.2445565105237489,dt,1,0,-4.029390335623851,1.5761087457387963,-4.009788934634062,1.5940844261463751,-0.7104744682030139,6.590433788277852,-3.412081707495314,4.175695387569026,0.15,0.13572984616404263,0.008333861037414469,0.32
89.80000000000001,0.2447854342527974,dt,1,0,-4.036369581194135,1.5733628157925554,-4.0169221378392574,1.5912311448642968,-0.7104744682030139,6.590433788277852,-3.418767008727893,4.172295865921841,0.15,0.14043520570043133,0.008041433330093807,0.32
89.85000000000001,0.24501246063061902,dt,1,0,-4.043329373605467,1.5705679473535825,-4.023849668963215,1.5880751655183925,-0.7104744682030139,6.590433788277852,-3.425417981048308,4.168829662351207,0.15,0.062093294380086046,0.007801526930641788,0.23239756063554076
89.9,0.24523819896850943,dt,1,0,-4.050280455358808,1.5677514845971492,-4.030625664253167,1.5846871678734162,-0.7104744682030139,6.590433788277852,-3.4320399719277432,4.165308407348701,0.15,-0.002696712055049247,0.00760779882222249,0.23225024847533604
89.95,0.24546305236098176,dt,1,0,-4.057231916808414,1.5649359591196137,-4.037375096106706,1.5813124519466473,-0.7104744682030139,6.590433788277852,-3.4386387983833684,4.161743931313076,0.15,-0.05691292135216705,0.007430095720428183,0.2321812131354684
90.0,0.24568728558051972,dt,1,0,-4.064191362090798,1.562140226413954,-4.044105912208387,1.577947043895806,-0.7104744682030139,6.590433788277852,-3.445220078812633,4.158147162219656,0.15,-0.10277546926584268,0.007246373828377575,0.23216725292439827
90.05000000000001,0.245903899151034,dt,1,0,-4.071165082058183,1.559380293476997,-4.050608009048743,1.5746959954756283,-0.7104744682030139,6.590433788277852,-3.4517891779958956,4.154528193316715,0.15,-0.13680405502279774,0.007051045024351345,0.23219020201711899
90.10000000000001,0.2461224708865827,dt,1,0,-4.078157517235349,1.556668126392702,-4.057168884194877,1.5714155579025615,-0.7104744682030139,6.590433788277852,-3.4583510213145052,4.150896084802089,0.15,-0.15892263576481852,0.0068202032626490374,0.23223924773224572
90.15,0.24634243702579328,dt,1,0,-4.085171282669255,1.5540116071591665,-4.064000402028765,1.5686665326570783,-0.7104744682030139,6.590433788277852,-3.464910269142726,4.147259291169234,0.15,-0.15744459760033003,0.007630281024610291,0.32
90.2,0.24656340283151612,dt,1,0,-4.092205743289823,1.5514103836436506,-4.071035483088274,1.5663215056372422,-0.7104744682030139,6.590433788277852,-3.4715055563414876,4.143688270759624,0.15,-0.1716582123688728,0.00919515852090206,0.32
90.25,0.24676181812133322,dt,1,0,-4.099262270605267,1.5488696313443497,-4.077352603706746,1.5642157987644179,-0.7104744682030139,6.590433788277852,-3.4781362233875663,4.140183380672325,0.15,-0.07367007128902239,0.010682758149548822,0.32
90.30000000000001,0.24696378850722633,dt,1,0,-4.10632810889757,1.5463548889664853,-4.083782911019367,1.5620723629935445,-0.7104744682030139,6.590433788277852,-3.484801607219783,4.1367449713934255,0.15,0.022114453662135436,0.012150778590412659,0.32
90.35000000000001,0.24716833069302274,dt,1,0,-4.113391162263323,1.5438323352698282,-4.090311061625057,1.56,-0.7104744682030139,6.590433788277852,-3.491501041305309,4.133373386760987,0.15,-0.023109750739822597,0.01354499498027973,0.32
90.4,0.2473746482437463,dt,1,0,-4.120457125692663,1.5413179445254876,-4.09723509180874,1.56,-0.7104744682030139,6.590433788277852,-3.498231085389102,4.130063325337056,0.15,-0.024065004754641395,0.013555603503799077,0.32
90.45,0.24768161883360412,dt,1,0,-4.127526109447445,1.538812057721453,-4.107537044416378,1.56,-0.7104744682030139,6.590433788277852,-3.504969186096872,4.126769695295302,0.15,0.02300837770815662,0.012593554920245753,0.32
90.5,0.24796049144187293,dt,1,0,-4.134592205705588,1.5362980402850248,-4.116896026966743,1.56,-0.7104744682030139,6.590433788277852,-3.511678623239172,4.123418060883029,0.15,0.08495544551030179,0.01189339273677454,0.32
90.55000000000001,0.24821971842230145,dt,1,0,-4.141647559273576,1.5337540304519683,-4.12447656079332,1.5566425794050098,-0.7104744682030139,6.590433788277852,-3.518354209126891,4.119999500797892,0.15,0.12522103958169617,0.00988336527286338,0.32
90.60000000000001,0.24846527750318176,dt,1,0,-4.1486868464806275,1.5311658968355117,-4.131069343547592,1.5516979923393062,-0.7104744682030139,6.590433788277852,-3.5249952762070023,4.11651435689305,0.15,0.1513936757281025,0.007248016743350034,0.32
90.65,0.24870139081679207,dt,1,0,-4.155706340846692,1.5285245526995088,-4.137408525859417,1.546943605605437,-0.7104744682030139,6.590433788277852,-3.531601160378333,4.112962977679989,0.15,0.1684058892232666,0.004703210515981373,0.32
90.7,0.24893103594320878,dt,1,0,-4.1627033457358005,1.5258241966893153,-4.143574049950872,1.5423194625368462,-0.7104744682030139,6.590433788277852,-3.5381712010579704,4.10934571829367,0.15,0.17946382799512328,0.00224095172371273,0.32
90.75,0.24915806230328041,dt,1,0,-4.169675838447648,1.5230611647707097,-4.149669265269646,1.5377480510477655,-0.7104744682030139,6.590433788277852,-3.5447047412473216,4.105662940457019,0.15,0.18665148819683014,-0.00013869341577851108,0.32
90.80000000000001,0.24937851867878735,dt,1,0,-4.17662224169363,1.5202331828145763,-4.155588089307027,1.5333089330197296,-0.7104744682030139,6.590433788277852,-3.5512011275978126,4.101915012444749,0.15,0.1913234673279396,-0.002446265077511148,0.32
90.85000000000001,0.24959462170146426,dt,1,0,-4.183541274550484,1.5173388807699066,-4.161228628354044,1.5287713716459568,-0.7104744682030139,6.590433788277852,-3.5576597104762215,4.098102309046539,0.15,0.19436025376316074,-0.004847517157664602,0.32
90.9,0.24980792357689893,dt,1,0,-4.190431854272691,1.5143774772020175,-4.166290398908129,1.5237096010918711,-0.7104744682030139,6.590433788277852,-3.564079844029643,4.094225211529552,0.15,0.1963341649460545,-0.007693431607411001,0.32
90.95,0.25001950894476976,dt,1,0,-4.1972930312147865,1.511348574600536,-4.171311435795787,1.5186885642042127,-0.7104744682030139,6.590433788277852,-3.5704608862500717,4.090284107600308,0.15,0.19761720721493542,-0.010471778710605902,0.32
91.0,0.25023013356218254,dt,1,0,-4.204123945549781,1.5082520266277164,-4.17630967354786,1.51369032645214,-0.7104744682030139,6.590433788277852,-3.576802199038603,4.086279391365915,0.15,0.0884003265257838,-0.013181605884221086,0.32
91.05000000000001,0.2504403219494691,dt,1,0,-4.2109411064106235,1.505125316248197,-4.181297559319654,1.5087024406803453,-0.7104744682030139,6.590433788277852,-3.5831031482692426,4.0822114632946604,0.15,0.07544124457565662,-0.015499447451062411,0.32
91.10000000000001,0.25065030869597765,dt,1,0,-4.217746424654542,1.5019729134187672,-4.186280660045137,1.5037193399548627,-0.7104744682030139,6.590433788277852,-3.5893989843908414,4.0781356262603845,0.15,0.1190368089741768,-0.016780673764499026,0.32
91.15,0.25086024183826977,dt,1,0,-4.224532859873746,1.4987800624959178,-4.191262488713148,1.4987375112868517,-0.7104744682030139,6.590433788277852,-3.595705034323294,4.074075609727239,0.15,0.051136337027065625,-0.017869830343332466,0.32
91.2,0.2511672777269907,dt,1,0,-4.231311109384291,1.4955698703563711,-4.198548618839329,1.491451381160671,-0.7104744682030139,6.590433788277852,-3.60203626833245,4.07005497844331,0.15,-0.01905514892311226,-0.01884625138263441,0.32
91.25,0.2514487602073291,dt,1,0,-4.23809241435237,1.4923661377005613,-4.205228352562083,1.484771647437917,-0.7104744682030139,6.590433788277852,-3.6084073914252808,4.066097859474161,0.15,-0.08238584680002296,-0.01998307537704022,0.32
91.30000000000001,0.2517123629536929,dt,1,0,-4.244886858860075,1.4891903663247026,-4.211990713700562,1.4793364287664794,-0.7104744682030139,6.590433788277852,-3.6148177664947867,4.062204648528392,0.15,-0.03972594595522842,-0.0214497074586743,0.32
91.35000000000001,0.25196348227413323,dt,1,0,-4.2516875979864155,1.4860280969915407,-4.219985818504798,1.4766713938317342,-0.7104744682030139,6.590433788277852,-3.621207194399232,4.058277154282197,0.15,0.02615455759753031,-0.02351142244496047,0.32
91.4,0.2521520707084055,dt,1,0,-4.258484195911016,1.4828569368487348,-4.225990072953358,1.474669975682214,-0.7104744682030139,6.590433788277852,-3.6275570285470615,4.054285963194933,0.15,0.0870004624383947,-0.0249245772485174,0.32
91.45,0.2522840826123961,dt,1,0,-4.265266934954282,1.4796562414444596,-4.230193051067353,1.4732689829775492,-0.7104744682030139,6.590433788277852,-3.633866633960152,4.050231474382382,0.15,0.12655030058495653,-0.026584615672776545,0.32
91.5,0.2524299571297858,dt,1,1,-4.272029285903094,1.476412692516957,-4.234837385293618,1.471720871568794,-0.7104744682030139,6.590433788277852,-3.627597888237084,4.054348855474717,0.15,0.15225769538022174,-0.02842380328316362,0.32
91.55000000000001,0.25258972597510254,dt,1,1,-4.278766748367684,1.4731177570793146,-4.239924085355245,1.4700253048815854,-0.7104744682030139,6.590433788277852,-3.6212882828239934,4.058403344287267,0.15,0.1689675019971441,-0.030236769356080585,0.32
91.60000000000001,0.2527594796442949,dt,1,1,-4.285476133871007,1.4697660192960442,-4.243115708246872,1.4653264376296926,-0.7104744682030139,6.590433788277852,-3.6149384486761638,4.062394535374532,0.15,0.17982887629814365,-0.0331183254391923,0.32
91.65,0.2529365059564587,dt,1,1,-4.292155111606572,1.4663540907493398,-4.2464111900705035,1.4603832148942444,-0.7104744682030139,6.590433788277852,-3.6085490207717186,4.066322029620727,0.15,0.18688876959379336,-0.03567243089742485,0.32
91.7,0.2532639811337885,dt,1,1,-4.298801915652585,1.4628799007755606,-4.252507393970308,1.451238909044538,-0.7104744682030139,6.590433788277852,-3.6021206380481234,4.070185434279701,0.15,0.19147770023596566,-0.03780578873853186,0.32
91.75,0.25355987878998265,dt,1,1,-4.302677737366727,1.4608065805767385,-4.258015757872398,1.4429763631914025,-0.7104744682030139,6.590433788277852,-3.5956539433382937,4.073984363014207,0.08791052407228568,0.18877365132465554,-0.04003562964827365,0.32
91.80000000000001,0.2538061156837686,dt,1,1,-4.304811694104002,1.4596390106035528,-4.263899472365418,1.4374003517563874,-0.7104744682030139,6.590433788277852,-3.5891495833063116,4.077718435934539,0.04864973175197137,0.19061827224896374,-0.04215996965837604,0.32
91.85000000000001,0.2540001430649278,dt,1,1,-4.305987572284098,1.458981003366337,-4.269317427188757,1.4337883818741615,-0.7104744682030139,6.590433788277852,-3.58260820838276,4.081387279636515,0.026949308107302818,0.19390187696182642,-0.04308624341777631,0.32
91.9,0.2541479710276659,dt,1,1,-4.306636130911316,1.4586097756837357,-4.273445325112009,1.431036449925327,-0.7104744682030139,6.590433788277852,-3.57603047269968,4.084990527238823,0.01494574568588004,0.19603622002518717,-0.04285759817794653,0.32
91.95,0.25425811525037717,dt,1,1,-4.306994263496393,1.4584000977245999,-4.276520955052155,1.4289860299652295,-0.7104744682030139,6.590433788277852,-3.5694170340251588,4.0885278184197045,0.008299970964810967,0.19742354301637166,-0.042105158734735575,0.32
92.0,0.25433891965030564,dt,1,1,-4.307192302799446,1.4582815101826971,-4.278777309726037,1.4274817935159756,-0.7104744682030139,6.590433788277852,-3.5627685536975524,4.09199879945299,0.004616603541479685,0.1983253029606416,-0.04122212141544937,0.32
