t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.9,0.999,main,0,0,-2.3660814880813135,-3.368032292706687,-0.39212002273806773,-2.496060011369034,2.1112904057428916,2.5980472020267453,-0.5306782524268616,-1.746984740265894,-0.15,-0.020028737510024673,-0.10340584294521282,0.16464058964156578
102.95,0.999,main,0,0,-2.3591466579010776,-3.3651760486044977,-0.39212002273806773,-2.496060011369034,2.1109935980312486,2.6055413267376313,-0.537633137771119,-1.747385636031108,-0.15,-0.019683593406534264,-0.10286668606789295,0.16464569895990003
103.0,0.999,main,0,0,-2.352209020022488,-3.36232663100338,-0.39212002273806773,-2.496060011369034,2.110704166027348,2.6130357399311452,-0.5446628257500362,-1.7478614170776554,-0.15,-0.01935103134206375,-0.1023200381179391,0.16465078891722312
103.05000000000001,0.999,main,0,0,-2.3452686284332187,-3.359483927257366,-0.39212002273806773,-2.496060011369034,2.1104219853890225,2.620530429657035,-0.5517619014789408,-1.7484132610366612,-0.15,-0.019030730678058487,-0.10176602871893159,0.1646558592451448
103.10000000000001,0.999,main,0,0,-2.338325535049879,-3.356647828833435,-0.39212002273806773,-2.496060011369034,2.1101469363484515,2.628025384495143,-0.5589251580246711,-1.749042217953995,-0.15,-0.018722381661667568,-0.1012047827685093,0.16466090982101556
103.15,0.999,main,0,0,-2.3313797897832527,-3.3538182312134297,-0.39212002273806773,-2.496060011369034,2.1098789035976218,2.635520593527884,-0.5661475882012257,-1.7497492180048204,-0.15,-0.01842568510142377,-0.10063642055936983,0.16466594065834145
103.2,0.999,main,0,0,-2.324431440600911,-3.3509950337991046,-0.39212002273806773,-2.496060011369034,2.109617776177634,2.643016046314109,-0.5734243766516519,-1.7505350787706706,-0.15,-0.018140352053865397,-0.10006105789617636,0.16467095189785325
103.25,0.999,main,0,0,-2.317480533587307,-3.3481781398202286,-0.39212002273806773,-2.496060011369034,2.1093634473717433,2.650511732864285,-0.5807508922113584,-1.7514005121015042,-0.15,-0.017866103520770116,-0.09947880620848526,0.16467594379918946
103.30000000000001,0.999,main,0,0,-2.310527113001457,-3.3453674562456723,-0.39212002273806773,-2.496060011369034,2.109115814602032,2.658007643616913,-0.5881226805474244,-1.752346130584277,-0.15,-0.017602670156680125,-0.09888977265981613,0.1646809167331569
103.35000000000001,0.999,main,0,0,-2.303571221332314,-3.3425628936974046,-0.39212002273806773,-2.496060011369034,2.1088747793296068,2.665503769416114,-0.5955354570679992,-1.753372453638658,-0.15,-0.01734979198640456,-0.09829406025297482,0.16468587117453395
103.4,0.999,main,0,0,-2.296612899351922,-3.3397643663673273,-0.39212002273806773,-2.496060011369034,2.1086402469582257,2.6730001014903206,-0.602953932268917,-1.754475279868563,-0.15,-0.017107218132193024,-0.09769176793173984,0.1646908076953838
103.45,0.999,main,0,0,-2.2896521861664483,-3.336971791936882,-0.39212002273806773,-2.496060011369034,2.108412126741259,2.680496631432008,-0.6103610084706703,-1.7556522344732188,-0.15,-0.016874706550282826,-0.09708299067901982,0.16469572695884765
103.5,0.999,main,0,0,-2.2826891192651813,-3.334185091499361,-0.39212002273806773,-2.496060011369034,2.108190331691886,2.6879933511784087,-0.6177559449718113,-1.756903199758146,-0.15,-0.016652023776530127,-0.09646781961158157,0.16470062971338886
103.55000000000001,0.999,main,0,0,-2.27572373456757,-3.331404189484855,-0.39212002273806773,-2.496060011369034,2.1079747784964415,2.695490252993154,-0.6251380022848524,-1.758228050627858,-0.15,-0.016438944680843438,-0.09584634207144915,0.16470551678746134
103.60000000000001,0.999,main,0,0,-2.2687560664683946,-3.328629013587775,-0.39212002273806773,-2.496060011369034,2.107765387430827,2.7029873294487894,-0.6325064422102139,-1.7596266545983723,-0.15,-0.016235252230144912,-0.0952186417140708,0.16471038908457725
103.65,0.999,main,0,0,-2.2617861478811347,-3.3258594946968896,-0.39212002273806773,-2.496060011369034,2.107562082279897,2.7104845734101133,-0.6398605279100437,-1.7610988718104574,-0.15,-0.016040737259593204,-0.09458479859334401,0.1647152475787502
103.7,0.999,main,0,0,-2.254814010279616,-3.323095566827808,-0.39212002273806773,-2.496060011369034,2.107364790259739,2.7179819780182948,-0.6471995239819001,-1.7626445550436187,-0.15,-0.015855198251811153,-0.09394488924358957,0.16472009331029225
103.75,0.999,main,0,0,-2.247839683737994,-3.320337167057864,-0.39212002273806773,-2.496060011369034,2.107173441942776,2.7254795366757243,-0.6545226965322918,-1.764263549730821,-0.15,-0.015678441123864406,-0.09329898675856274,0.1647249273819437
103.80000000000001,0.999,main,0,0,-2.240863196969154,-3.3175842354633276,-0.39212002273806773,-2.496060011369034,2.1069879711856054,2.732977243031553,-0.6618293132500663,-1.765955693973945,-0.15,-0.015510279021752026,-0.0926471608675794,0.16472975095531658
103.85000000000001,0.999,main,0,0,-2.2338845773615756,-3.314836715058904,-0.39212002273806773,-2.496060011369034,2.106808315059505,2.7404750909678848,-0.6691186434796408,-1.767720818559976,-0.15,-0.015350532122168501,-0.09198947800884438,0.16473456524763358
103.9,0.999,main,0,0,-2.226903851014735,-3.312094551739456,-0.39212002273806773,-2.496060011369034,2.106634413783537,2.7479730745865796,-0.6763899582940667,-1.7695587469779268,-0.15,-0.015199027441311245,-0.0913260014000562,0.16473937152874576
103.95,0.999,main,0,0,-2.2199210427730938,-3.309357694223898,-0.39212002273806773,-2.496060011369034,2.1064662106601753,2.7554711881966347,-0.6836425305679219,-1.771469295436487,-0.15,-0.01505559865051223,-0.09065679110636149,0.16474417111841272
104.0,0.999,main,0,0,-2.2129361762587316,-3.306626094001218,-0.39212002273806773,-2.496060011369034,2.1063036520133966,2.762969426302107,-0.6908756350500229,-1.773452272882403,-0.15,-0.014920085898476279,-0.08998190410573803,0.16474896538383088
104.05000000000001,0.999,main,0,0,-2.205949273902678,-3.3038997052785724,-0.39212002273806773,-2.496060011369034,2.1061466871291636,2.770467783590548,-0.698088548435949,-1.7755074810195823,-0.15,-0.01479233563992038,-0.08930139435186912,0.1647537557373956
104.10000000000001,0.999,main,0,0,-2.1989603569749874,-3.3011784849314045,-0.39212002273806773,-2.496060011369034,2.1059952681982455,2.7779662549219166,-0.7052805494403723,-1.7776347143289242,-0.15,-0.014672200470411182,-0.0886153128345809,0.16475854363468478
104.15,0.999,main,0,0,-2.1919694456136134,-3.298462392455547,-0.39212002273806773,-2.496060011369034,2.1058493502613094,2.7854648353179434,-0.7124509188691858,-1.7798337600888703,-0.15,-0.014559538967205375,-0.08792370763790713,0.16476333057265108
104.2,0.999,main,0,0,-2.18497655885212,-3.295751389921256,-0.39212002273806773,-2.496060011369034,2.1057088911562296,2.7929635199519174,-0.7195989396914217,-1.7821043983966773,-0.15,-0.01445421553590382,-0.0872266239958428,0.16476811808801203
104.25,0.999,main,0,0,-2.17798171464628,-3.2930454419291415,-0.39212002273806773,-2.496060011369034,2.1055738514675566,2.8004623041388697,-0.7267238971109548,-1.7844464021904065,-0.15,-0.014356100262736822,-0.086524104345851,0.1647729077558274
104.30000000000001,0.999,main,0,0,-2.1709849298995985,-3.2903445155679445,-0.39212002273806773,-2.496060011369034,2.105444194478092,2.8079611833261273,-0.7338250786379802,-1.7868595372716303,-0.15,-0.014265068772302287,-0.08581618838017391,0.16477770118825374
104.35000000000001,0.999,main,0,0,-2.163986220487805,-3.287648580374126,-0.39212002273806773,-2.496060011369034,2.1053198861225204,2.8154601530842163,-0.740901774160263,-1.7893435623288514,-0.15,-0.014181002090584885,-0.08510291309501428,0.1647825000334677
104.4,0.999,main,0,0,-2.156985601282348,-3.284957608293225,-0.39212002273806773,-2.496060011369034,2.1052008949430423,2.8229592090980895,-0.7479532760141483,-1.791898228961634,-0.15,-0.014103786513091236,-0.08438431283763159,0.16478730597474836
104.45,0.999,main,0,0,-2.149983086172937,-3.282271573642951,-0.39212002273806773,-2.496060011369034,2.105087192046966,2.8304583471586553,-0.7549788790553268,-1.794523281705444,-0.15,-0.014033313477937452,-0.08366041935141255,0.16479212072971192
104.5,0.999,main,0,0,-2.1429786880891584,-3.2795904530779714,-0.39212002273806773,-2.496060011369034,2.104978751066209,2.837957563154591,-0.761977880729349,-1.7972184580571942,-0.15,-0.01396947944373577,-0.08293126181896304,0.16479694604969083
104.55000000000001,0.999,main,0,0,-2.1359724190212046,-3.2769142255563595,-0.39212002273806773,-2.496060011369034,2.104875548118663,2.845456853064417,-0.7689495811418802,-1.7999834885014956,-0.15,-0.013912185772125829,-0.08219686690327033,0.16480178371925056
104.60000000000001,0.999,main,0,0,-2.128964290039748,-3.274242872307673,-0.39212002273806773,-2.496060011369034,2.1047775617713844,2.8529562129488166,-0.7758932831286885,-1.802818096537608,-0.15,-0.013861338614806713,-0.08145725878698262,0.1648066355558376
104.65,0.999,main,0,0,-2.1219543113149912,-3.271576376802622,-0.39212002273806773,-2.496060011369034,2.1046847730055607,2.86045563894318,-0.782808292325362,-1.8057219987070898,-0.15,-0.013816848804926334,-0.08071245920984926,0.16481150340955347
104.7,0.999,main,0,0,-2.114942492134922,-3.2689147247243047,-0.39212002273806773,-2.496060011369034,2.1045971651832214,2.867955127250356,-0.7896939172367433,-1.808694904622144,-0.15,-0.013778631752689667,-0.07996248750436907,0.16481638916304833
104.75,0.999,main,0,0,-2.1079288409228036,-3.2662579039409705,-0.39212002273806773,-2.496060011369034,2.10451472401565,2.8754546741335942,-0.7965494693060794,-1.8117365169946567,-0.15,-0.01374660734505389,-0.07920736062968314,0.16482129473153043
104.80000000000001,0.999,main,0,0,-2.10091336525393,-3.263605904480292,-0.39212002273806773,-2.496060011369034,2.1044374375334596,2.882954275909667,-0.8033742629838762,-1.814846531665925,-0.15,-0.01372069984937814,-0.07844709320375687,0.16482622206288586
104.85000000000001,0.999,main,0,0,-2.0938960718716646,-3.2609587185051074,-0.39212002273806773,-2.496060011369034,2.104365296058301,2.8904539289421454,-0.8101676157964532,-1.8180246376370737,-0.15,-0.013700837820905087,-0.07768169753388532,0.16483117313790493
104.9,0.999,main,0,0,-2.0868769667028007,-3.258316340290614,-0.39212002273806773,-2.496060011369034,2.1042982921761633,2.897953629634825,-0.8169288484141904,-1.821270517100154,-0.15,-0.013686954013948531,-0.07691118364556315,0.16483614997061125
104.95,0.999,main,0,0,-2.0798560548722573,-3.2556787662029842,-0.39212002273806773,-2.496060011369034,2.10423642071224,2.9054533744252797,-0.8236572847194603,-1.8245838454699246,-0.15,-0.01367898529667054,-0.0761355593097518,0.16484115460869014
105.0,0.999,main,0,0,-2.072833340717141,-3.253045994679376,-0.39212002273806773,-2.496060011369034,2.104179678707324,2.9129531597785334,-0.8303522518742393,-1.8279642914163095,-0.15,-0.013676872569331318,-0.07535483006857935,0.16484618913401294
105.05000000000001,0.999,main,0,0,-2.065808827800191,-3.25041802620932,-0.39212002273806773,-2.496060011369034,2.104128065395704,2.920452982180835,-0.8370130803873912,-1.831411516897531,-0.15,-0.013680560685898471,-0.07456899925950666,0.1648512556632549
105.10000000000001,0.999,main,0,0,-2.05878251892264,-3.2477948633174574,-0.39212002273806773,-2.496060011369034,2.1040815821845347,2.927952838133524,-0.8436391041816153,-1.8349251771939137,-0.15,-0.013689998378908143,-0.07377806803799036,0.16485635634860335
105.15,0.999,main,0,0,-2.051754416136496,-3.245176510547605,-0.39212002273806773,-2.496060011369034,2.1040402326346457,2.9354527241469723,-0.8502296606600537,-1.838504920942356,-0.15,-0.01370513818746831,-0.0729820353986711,0.16486149337855494
105.2,0.999,main,0,0,-2.044724520756283,-3.242562974448129,-0.39212002273806773,-2.496060011369034,2.104004022442773,2.9429526367345966,-0.8567840907725508,-1.8421503901714664,-0.15,-0.013725936388300934,-0.0721808981951223,0.16486666897879867
105.25,0.999,main,0,0,-2.0376928333702504,-3.2399542635586065,-0.39212002273806773,-2.496060011369034,2.103972959425179,2.950452572406917,-0.8633017390815574,-1.8458612203373597,-0.15,-0.013752352929721982,-0.0713746511581802,0.16487188541318415
105.30000000000001,0.999,main,0,0,-2.0306593538510715,-3.237350388397757,-0.39212002273806773,-2.496060011369034,2.1039470535026377,2.957952527665662,-0.8697819538276739,-1.8496370403601117,-0.15,-0.013784351368457182,-0.07056328691288716,0.16487714498477296
105.35000000000001,0.999,main,0,0,-2.0236240813660524,-3.2347513614526227,-0.39212002273806773,-2.496060011369034,2.103926316686767,2.965452498997905,-0.8762240869948258,-1.8534774726608665,-0.15,-0.013821898809197215,-0.06974679599407319,0.16488245003697186
105.4,0.999,main,0,0,-2.0165870143868703,-3.232157197168984,-0.39212002273806773,-2.496060011369034,2.103910763067677,2.9729524828702165,-0.8826274943750648,-1.8573821331995946,-0.15,-0.01386496584679734,-0.06892516686059513,0.16488780295474695
105.45,0.999,main,0,0,-2.0095481506988557,-3.2295679119429903,-0.39212002273806773,-2.496060011369034,2.10390040880292,2.9804524757228266,-0.8889915356329892,-1.8613506315134958,-0.15,-0.01391352651102424,-0.06809838590826822,0.1648932061659181
105.5,0.999,main,0,0,-2.0025074874098383,-3.22698352411399,-0.39212002273806773,-2.496060011369034,2.103895272107717,2.9879524739637837,-0.8953155743697764,-1.8653825707560459,-0.15,-0.013967558213761139,-0.06726643748150041,0.16489866214253254
105.55000000000001,0.999,main,0,0,-1.9954650209585725,-3.224404053958552,-0.39212002273806773,-2.496060011369034,2.1038953732464427,2.995452473963102,-0.9015989781868228,-1.8694775477366803,-0.15,-0.014027041698576458,-0.06642930388366142,0.16490417340231753
105.60000000000001,0.999,main,0,0,-1.9884207471227595,-3.2218295236856513,-0.39212002273806773,-2.496060011369034,2.103900734525349,3.0029524720468808,-0.9078411187489828,-1.8736351529611137,-0.15,-0.014091960992569617,-0.06558696538619957,0.16490974251021207
105.65,0.999,main,0,0,-1.981374661026682,-3.2192599574330196,-0.39212002273806773,-2.496060011369034,2.103911380286509,3.010452464491395,-0.914041371847402,-1.8778549706722882,-0.15,-0.014162303360401224,-0.06473940023653413,0.16491537207997686
105.7,0.999,main,0,0,-1.974326757148467,-3.2166953812646355,-0.39212002273806773,-2.496060011369034,2.103927336902966,3.017952447517135,-0.9201991174619374,-1.8821365788919493,-0.15,-0.014238059260423139,-0.06388658466473462,0.16492106477588336
105.75,0.999,main,0,0,-1.9672770293269926,-3.214135823169353,-0.39212002273806773,-2.496060011369034,2.1039486327750674,3.0254524172827963,-0.926313739823159,-1.886479549462843,-0.15,-0.01431922230281795,-0.06302849288901324,0.16492682331448183
105.80000000000001,0.999,main,0,0,-1.9602254707684528,-3.2115813130606465,-0.39212002273806773,-2.496060011369034,2.1039752983279687,3.032952369879199,-0.9323846274739261,-1.8908834480915313,-0.15,-0.014405789209663802,-0.06216509712004026,0.16493265046644895
105.85000000000001,0.999,main,0,0,-1.9531720740525977,-3.209031882777472,-0.39212002273806773,-2.496060011369034,2.104007366010295,3.040452301323136,-0.9384111733305328,-1.8953478343918213,-0.15,-0.014497759776834797,-0.06129636756410828,0.16493854905851532
105.9,0.999,main,0,0,-1.946116831138662,-3.2064875660862246,-0.39212002273806773,-2.496060011369034,2.104044870293941,3.04795220755113,-0.9443927747434155,-1.899872261928803,-0.15,-0.014595136837654135,-0.06042227242515308,0.16494452197547402
105.95,0.999,main,0,0,-1.939059733370995,-3.2039483986837896,-0.39212002273806773,-2.496060011369034,2.104087847674998,3.0554520844131003,-0.9503288335574176,-1.9044562782634935,-0.15,-0.014697926228211283,-0.059542777905652766,0.16495057216227094
106.0,0.999,main,0,0,-1.93200077148441,-3.201414418201674,-0.39212002273806773,-2.496060011369034,2.1041363366757952,3.0629519276659156,-0.9562187561716042,-1.909099424998079,-0.15,-0.014806136754256488,-0.058657848206418284,0.1649567026261777
106.05000000000001,0.999,main,0,0,-1.924939935609266,-3.198885664211212,-0.39212002273806773,-2.496060011369034,2.10419037784804,3.070451732966835,-0.9620619535986225,-1.9138012378217555,-0.15,-0.014919780159586747,-0.057767445525288785,0.16496291643904853
106.10000000000001,0.999,main,0,0,-1.9178772152762922,-3.196362178229837,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9678578415235988,-1.9185612465571587,-0.15,-0.015038871095835613,-0.05687153005474932,0.16496921673966267
106.15,0.999,dt,1,0,-1.9108125994211762,-3.193844003728408,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9736058403625705,-1.9233789752073815,-0.15,-0.015038871095835613,-0.05597005997847848,0.16497560673615316
106.2,0.999,dt,1,0,-1.9093974203945854,-3.1933407637490103,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9793053753204438,-1.928253942003574,-0.03003985455468928,0.013464814488460191,-0.055062991466846456,0.1649820362920359
106.25,0.999,dt,1,0,-1.912649037145701,-3.1944995105222036,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9849558764484725,-1.933185659453119,0.06903826643397576,0.04350741036869171,-0.0548802156872602,0.1649762778377365
106.30000000000001,0.999,dt,1,0,-1.916189483469381,-3.195769871257174,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9905567787012525,-1.938173634388381,0.07522918733526754,0.049117983588521305,-0.055297968284287125,0.16495788795147545
106.35000000000001,0.999,dt,1,0,-1.9198853123234942,-3.197106239602012,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-0.9961075219932259,-1.9432173680160236,0.07860033402468852,0.05223718694795363,-0.05574505883063863,0.1649375245577317
106.4,0.999,dt,1,0,-1.9236631124305563,-3.1984834155272464,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0016075512546894,-1.9483163559668868,0.08041986614752505,0.053631593999641874,-0.05620259955602447,0.1649163312915503
106.45,0.999,dt,1,0,-1.9274825434077776,-3.1998873823446914,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0070563164872997,-1.9534700883464247,0.08138593444630263,0.05384170200458896,-0.05666029953066354,0.16489506928600667
106.5,0.999,dt,1,0,-1.9313214779180088,-3.2013102611812667,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0124532728190745,-1.958678049785694,0.08188284889381425,0.053248394292191734,-0.05711265489396622,0.16487423063409268
106.55000000000001,0.999,dt,1,0,-1.9351678179199285,-3.202747543744877,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0177978805588779,-1.9639397194928907,0.08212213484323432,0.05211978794159937,-0.05755681707824423,0.16485412104156688
106.60000000000001,0.999,dt,1,0,-1.9390149878778546,-3.204196573208936,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.02308960525039,-1.969254571305429,0.08222019964188892,0.05064429426146572,-0.05799140801397484,0.1648349187945888
106.65,0.999,dt,1,0,-1.9428594529545073,-3.205655710577367,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.028327917725551,-1.9746220737425566,0.08224109334281418,0.04895397205879646,-0.05841586337014426,0.1648167162273996
106.7,0.999,dt,1,0,-1.9466993521752565,-3.2071238778827347,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.033512294157479,-1.9800416900585027,0.08222004928741115,0.047141036571063506,-0.05883006828211934,0.16479954857406004
106.75,0.999,dt,1,0,-1.9505337454635734,-3.2086003084742885,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.038642216112851,-1.9855128782961522,0.08217644232057048,0.04526953694292356,-0.059234154660130045,0.16478341387093645
106.80000000000001,0.999,dt,1,0,-1.9543621986775284,-3.210084410946261,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0437171706037462,-1.9910350913412405,0.08212092098547824,0.04338361992163037,-0.05962838780244939,0.16476828658108644
106.85000000000001,0.999,dt,1,0,-1.9581845547879142,-3.211575695266963,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0487366501389448,-1.9966077769770647,0.08205933258264934,0.04151337964294315,-0.06001310252430292,0.1647541268494643
106.9,0.999,dt,1,0,-1.9620008076022692,-3.2130737328277847,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.053700152774676,-2.0022303779397053,0.08199488295425528,0.039678999504731645,-0.060388666897762344,0.16474088673581902
106.95,0.999,dt,1,0,-1.9658110320113786,-3.2145781348977853,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0586071821648129,-2.0079023319737517,0.08192932475248321,0.03789368507281404,-0.06075546151266875,0.16472851436728658
107.0,0.999,dt,1,0,-1.9696153454141074,-3.216088541000732,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.063457247610505,-2.0136230718885266,0.08186361111507244,0.03616574088603119,-0.06111386755272308,0.16471695666544062
107.05000000000001,0.999,dt,1,0,-1.9734138863587882,-3.2176046125968183,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0682498641092502,-2.0193920256148066,0.0817982552206975,0.03450004085855045,-0.06146425994003846,0.1647061611008536
107.10000000000001,0.999,dt,1,0,-1.9772068027055316,-3.219126029570424,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0729845524033919,-2.0252086162620255,0.08173352805542831,0.03289906905168477,-0.061807003434520724,0.1646960767875741
107.15,0.999,dt,1,0,-1.9809942450643574,-3.220652488182672,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0776608390280464,-2.0310722621759667,0.08166956719937868,0.031363656005254426,-0.0621424504813366,0.16468665513233063
107.2,0.999,dt,1,0,-1.9847763631648891,-3.222183699776465,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.082278256358448,-2.0369823769969244,0.08160643668568321,0.02989349931386613,-0.06247094010764542,0.16467785018579126
107.25,0.999,dt,1,0,-1.9885533038610894,-3.223719389861146,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0868363426567118,-2.042938369718342,0.08154415995962205,0.028487531288407045,-0.0627927974573268,0.16466961879666786
107.30000000000001,0.999,dt,1,0,-1.9923252100524846,-3.2252592973854943,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.0913346421180061,-2.0489396447459107,0.0814827380497995,0.027144178238715025,-0.06310833371737701,0.16466192063741308
107.35000000000001,0.999,dt,1,0,-1.9960922201224929,-3.2268031741037166,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.095773292588413,-2.0549851705296254,0.08142215960931311,0.025861542946089014,-0.0634178462857169,0.1646547181482378
107.4,0.999,dt,1,0,-1.9998544676709853,-3.228350783988915,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1001545983349499,-2.061072383352861,0.0813624064857997,0.024637532705806965,-0.06372161908708007,0.16464797643106036
107.45,0.999,dt,1,0,-2.00361208141603,-3.2299019026737867,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.104480791410077,-2.0671988875336087,0.08130345683058773,0.02346994880768495,-0.06401992297802062,0.16464166311463924
107.5,0.999,dt,1,0,-2.0073651851941183,-3.2314563169106365,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.108754031605439,-2.0733624431821562,0.08124528685117409,0.0223565487066126,-0.06431301620322472,0.1646357482050489
107.55000000000001,0.999,dt,1,0,-2.011113898018498,-3.233013824048455,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1129764069221049,-2.079560954832965,0.08118787181353093,0.021295088862413228,-0.06460114487859225,0.16463020393081707
107.60000000000001,0.999,dt,1,0,-2.014858334172228,-3.234574231527155,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1171499344633808,-2.085792460899897,0.08113118662744073,0.02028335390796139,-0.0648845434850388,0.16462500458874252
107.65,0.999,dt,1,0,-2.0185986033221694,-3.2361373563897726,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1212765616697122,-2.092055123903761,0.08107520619804164,0.019319176159000518,-0.06516343536247926,0.16462012639417245
107.7,0.999,dt,1,0,-2.0223348106456003,-3.2377030248134595,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1253581678269164,-2.098347221421876,0.08101990564445127,0.018400448312092522,-0.06543803319710906,0.1646155473380084
107.75,0.999,dt,1,0,-2.0260670569642856,-3.2392710716598363,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1293965657891782,-2.1046671377107518,0.08096526044118649,0.01752513134936836,-0.06570853949751831,0.16461124705169336
107.80000000000001,0.999,dt,1,0,-2.0297954388827018,-3.2408413400449474,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1333935038670757,-2.1110133559548285,0.08091124651333079,0.016691259081551894,-0.06597514705682794,0.16460720668076204
107.85000000000001,0.999,dt,1,0,-2.033520048928216,-3.242413680928771,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1373506678385532,-2.117384451096391,0.08085784030281021,0.01589694034413466,-0.06623803939914896,0.1646034087670933
107.9,0.999,dt,1,0,-2.037240975691709,-3.2439879527239905,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1412687817232168,-2.123777612519272,0.08080501881567231,0.015140359565994018,-0.06649739120942588,0.16459983713972443
107.95,0.999,dt,1,0,-2.0409583039675714,-3.2455640209235557,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1450597402387621,-2.1300433302625823,0.08075275965614626,0.01441977621999203,-0.06675336874625104,0.16459647681391015
108.0,0.999,dt,1,0,-2.04467211489228,-3.2471417577464434,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1487265448942459,-2.1361791893575646,0.08070104105098276,0.013733523516236572,-0.06700613023759183,0.1645933138980097
108.05000000000001,0.999,dt,1,0,-2.0483824860809703,-3.2487210418009385,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1522722712290892,-2.1421833088021387,0.08064984186629591,0.01308000659302921,-0.06725582625960513,0.16459033550773022
108.10000000000001,0.999,dt,1,1,-2.0520894917615595,-3.250301757764715,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1484907439326657,-2.135706422875522,0.08059914161840336,0.012457700385532965,-0.06750260009888587,0.1645875296872341
108.15,0.999,dt,1,1,-2.055793202906076,-3.251883796080974,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.144644637931241,-2.129267675433216,0.08054892047973655,0.011865147298956234,-0.0677465880985918,0.1645848853366181
108.2,0.999,dt,1,1,-2.059493687358937,-3.253467052669893,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.14073433783221,-2.122867710344599,0.08049915928063571,0.011300954775259036,-0.06798791998895837,0.16458239214528403
108.25,0.999,dt,1,1,-2.063191009961978,-3.2550514286546486,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.1367602346623238,-2.1165071676008465,0.08044983950767964,0.010763792815562981,-0.06822671920275514,0.16458004053074163
108.30000000000001,0.999,dt,1,1,-2.0668852326760865,-3.256636830101293,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.132722725828588,-2.110186683250933,0.08040094329908806,0.010252391501405993,-0.0684631031762516,0.1645778215824108
108.35000000000001,0.999,dt,1,1,-2.070576414699338,-3.2582231677717943,-0.39212002273806773,-2.496060011369034,2.1042500137770452,3.077951495866819,-1.128622215078521,-2.1039068893380257,0.08035245343765277,0.009765538544474078,-0.06869718363627642,0.16457572701001663
