t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.45,0.6401800483363717,main,0,0,-0.9722923151750719,-0.40611705586432423,-1.0190290615124418,-0.47032364616251937,-1.9167877402266178,0.36048477031429027,-1.2434529966672974,2.790956805410076,0.15,0.012475475290817203,0.07605968101824606,0.16202612313022566,0.007506482093986002,0.008503056259418404,0
100.5,0.6407503365119276,main,0,0,-0.9653073141868387,-0.40884831220424944,-1.0121887331289818,-0.47260375562367274,-1.9101745782702315,0.3569469618205184,-1.2384299964854244,2.7853872929383328,0.15,0.020229569401178413,0.07553783929920718,0.16205425374555033,0.007517032138673368,0.008305851435269396,0
100.55000000000001,0.6413272664601483,main,0,0,-0.95831955416523,-0.4115725019701078,-1.005268739923381,-0.4749104200255396,-1.903557841280258,0.3534158442062896,-1.2333515532549975,2.7798682881045487,0.15,0.027696015537077748,0.07501136214942396,0.16208462341102056,0.007531893407231309,0.008151059829661779,0
100.60000000000001,0.6419088547323337,main,0,0,-0.9513280283848419,-0.4142870124715002,-0.998292872394935,-0.4772357092016883,-1.8969362207418006,0.34989389283742045,-1.2282181748161078,2.7744003428046082,0.15,0.034854844947931285,0.07448490122240775,0.162116742800061,0.007550449498885211,0.008030937763506467,0
100.65,0.6424937159719358,main,0,0,-0.9443317825318721,-0.41698933442952146,-0.9912777472194301,-0.4795740842601899,-1.890308472408433,0.3463834865889155,-1.2230303745023214,2.7689840038284843,0.15,0.04169599117270856,0.07396239584947366,0.16215016687675043,0.0075720933235085015,0.007939168875506874,0
100.7,0.6430808830830533,main,0,0,-0.9373299180875563,-0.4196770647551729,-0.9842349642402886,-0.4819216785865705,-1.8836734199903509,0.34288690548599443,-1.2177886710893466,2.7636198128055613,0.15,0.048216227124547414,0.07344727121478067,0.16218449933139417,0.007596249261894278,0.007870584952784355,0
100.75,0.6436696812930636,main,0,0,-0.9303215943861737,-0.4223479071123027,-0.9771726170258532,-0.48427579432471557,-1.8770299572644944,0.33940633038837703,-1.2124935887431565,2.758308306150471,0.15,0.054417001258329586,0.07294257319812192,0.16221939275372574,0.007622385208464469,0.007820945003920379,0
100.80000000000001,0.6442596399543628,main,0,0,-0.9233060296735439,-0.4249996710088258,-0.97009635076447,-0.4866345497451767,-1.8703770490181943,0.33594384401781696,-1.2071456569675731,2.7530500150094532,0.15,0.0603029113808172,0.07245105897125975,0.16225454639909676,0.007650018019627532,0.0077867596070618095,0
100.85000000000001,0.6448504307749375,main,0,0,-0.9162825014084518,-0.42763026993482195,-0.9630101031586429,-0.48899663228045237,-1.8637137311283882,0.33250143284258105,-1.2017454105513177,2.7478454652072397,0.15,0.0658806305887807,0.07197525736696604,0.16228970272343185,0.007678714796711394,0.007765150644991727,0
100.9,0.6454418245590102,main,0,0,-0.9092503459880937,-0.4302377189072716,-0.9559166232998839,-0.49136112556670536,-1.8570391099987518,0.32908098948304276,-1.1962933895145313,2.7426951771944736,0.15,0.07115815364062515,0.07151750894365218,0.16232464340699398,0.007708091642453662,0.007753738844484114,0
100.95,0.6462115705960518,main,0,0,-0.9022089580335295,-0.4328201316692672,-0.9466838951969432,-0.49443870160101894,-1.850352361519078,0.32568431540836623,-1.1907901390547746,2.7375996659956647,0.15,0.07865915517248383,0.07121147385820775,0.16237823100429094,0.007753517858545273,0.007753694647296346,0
101.0,0.6469267842849048,main,0,0,-0.8951574680434168,-0.43537483104871294,-0.9381052560004859,-0.4972982479998381,-1.8436523058139584,0.3223139662353137,-1.1852362094925073,2.732559441157686,0.15,0.08495249861625892,0.07092185657886632,0.16242580429591624,0.007794907272586129,0.007761937172354304,0
101.05000000000001,0.6476039166730713,main,0,0,-0.8880951902936751,-0.43789955538723063,-0.9299829016836482,-0.500003799625856,-1.8369379946148903,0.3189721067047428,-1.1796321562160577,2.727575006698822,0.15,0.01599893344921148,0.07064505060019997,0.12,0.007510657672247816,0.007711681272333007,0
101.10000000000001,0.6482544877357022,main,0,0,-0.8810308951589428,-0.4404186294729609,-0.9219533902976795,-0.5017881354894045,-1.830221012254989,0.31563561933375306,-1.1739813820724518,2.72264360207357,0.15,0.0076310271748301906,0.0698857728702755,0.12,0.007502425964968887,0.007669830210860183,0
101.15,0.6488864835153376,main,0,0,-0.8739656393823089,-0.44293500798398416,-0.9141531397179095,-0.5035215245071312,-1.8235027573427627,0.3123016950793125,-1.168288843383767,2.7177604674985427,0.15,-0.00014363528285357696,0.06911220943390074,0.12,0.007500000859628845,0.007635864340613916,0
101.2,0.6495054849731676,main,0,0,-0.8669004016778941,-0.44545143723594316,-0.9065132683201916,-0.5052192737066241,-1.8167845263741673,0.30896772257603566,-1.162559121355463,2.712921016550515,0.15,-0.00740764051759768,0.06832801506703551,0.12,0.007502286032355289,0.007609148678962192,0
101.25,0.6501153902483082,main,0,0,-0.8598360964982369,-0.4479704831522911,-0.8989856642928917,-0.5068920746015796,-1.8100675307098466,0.3056312619895012,-1.1567964607194996,2.7081208350544963,0.15,-0.014222218577901666,0.06753441188448273,0.12,0.007508423249144842,0.007589003592998722,0
101.30000000000001,0.6507189200643735,main,0,0,-0.8527735844256448,-0.45049455193592003,-0.891536747782111,-0.5085473893817531,-1.8033529093372338,0.3022900257179316,-1.1510048024635342,2.7033556808443886,0.15,-0.020633340931131144,0.06673120419006057,0.12,0.007517718019700998,0.0075747464783391776,0
101.35000000000001,0.6513179713797855,main,0,0,-0.8457136801096238,-0.45302590553599803,-0.884143106050755,-0.51019042087761,-1.796641738580675,0.298941863972091,-1.1451878119639571,2.6986214838134415,0.15,-0.02667609871750845,0.06591739062250386,0.12,0.007529592213509387,0.007565715625373219,0
101.4,0.6519138648387501,main,0,0,-0.8386571584044376,-0.4555666734168237,-0.8767884393764771,-0.5118247912496718,-1.7899350395871598,0.29558475381447297,-1.1393489034849267,2.6939143458535444,0.15,-0.032377830692737614,0.06509153563481497,0.12,0.007543553701686595,0.007561283240635895,0
101.45,0.6525075179053543,main,0,0,-0.831604759171967,-0.45811886170647803,-0.8694614241871792,-0.5134530168472935,-1.783233784176975,0.29221679064254413,-1.1334912617475696,2.6892305404266748,0.15,-0.037760349105452,0.0642519952621745,0.12,0.0075591767063519335,0.007560861933779103,0
101.5,0.6530995659932768,main,0,0,-0.824557191082196,-0.46068436049229783,-0.862154218047714,-0.5150768404338413,-1.776538899479947,0.28883618139368095,-1.1276178610885044,2.684566511621222,0.15,-0.04284151851718945,0.0633970538182158,0.12,0.0075760888536260465,0.007563907317748492,0
101.55000000000001,0.6536380630132416,main,0,0,-0.8175151346502485,-0.463264949806634,-0.8555079526333997,-0.5165537883036889,-1.769851271658765,0.2854412389603907,-1.1217314825951765,2.6799188726256364,0.15,-0.0470251514937627,0.0625724809113046,0.12,0.007591581063627802,0.007569442066924355,0
101.60000000000001,0.6540954443057772,main,0,0,-0.810479165308569,-0.46586208966096354,-0.8498628378917564,-0.5178082582462764,-1.7631716447003132,0.2820305815903339,-1.1158345890021322,2.675284582393863,0.15,-0.05003797246737006,0.06181799394794085,0.12,0.0076036092864115576,0.007576275510821797,0
101.65,0.6545934804146681,main,0,0,-0.803449715761539,-0.4684768246505485,-0.8437159511999447,-0.519174233066679,-1.7565005717574786,0.27860322316271335,-1.109929271129924,2.6706610317206056,0.15,-0.05335611053342163,0.0610238337059375,0.12,0.007617696277880481,0.007584559664233534,0
101.7,0.6551199601564022,main,0,0,-0.7964272668256268,-0.47111030351746697,-0.8372963878515362,-0.5209012040494879,-1.7498386660691736,0.27515807982750506,-1.1040175992741539,2.666045608027195,0.15,-0.2,0.060437390648561504,0.22315734065004975,0.00901387818866006,0.00787042336911884,0
101.75,0.655666333498708,main,0,0,-0.7894315033589937,-0.47381387403049613,-0.8307429062232405,-0.5230856979255865,-1.7432115443325418,0.2716464908014571,-1.0981392092103124,2.6613878692778306,0.15,-0.2,0.06015974657071781,0.2231975116355629,0.009013878188659874,0.008099114333027046,0
101.80000000000001,0.6562265575915065,main,0,0,-0.7824631249321564,-0.47658726583483774,-0.8240232916015076,-0.5253255694661643,-1.736619869254234,0.26806880724054566,-1.0922923873182369,2.6566905643311247,0.15,-0.1989291279330581,0.05980716903254093,0.22324723304813074,0.008999055434468167,0.00827910255331527,0
101.85000000000001,0.6567963846636152,main,0,0,-0.7755226761660748,-0.47942982998106154,-0.8171884939288941,-0.5276038353570354,-1.7300641049238095,0.2644257379241681,-1.0864754878325833,2.651956255471977,0.15,-0.18858740143851127,0.05937969329149051,0.2233061571714847,0.008858795346339772,0.00839504111192017,0
101.9,0.6573728241462804,main,0,0,-0.7686093391379286,-0.48233771084782046,-0.8102743836182995,-0.5299085387939002,-1.7235429833773572,0.26072101475281,-1.080686933800073,2.647187330832951,0.15,-0.17864204722396776,0.058877762770783035,0.22337073259022552,0.008729009860673292,0.008461834861670795,0
101.95,0.6579537721226675,main,0,0,-0.7617222510336267,-0.4853072255293102,-0.8033061961255116,-0.5322312679581629,-1.7170552124912861,0.256958192815773,-1.0749252171318637,2.64238601632177,0.15,-0.1690802685860694,0.05830529388390039,0.22343972012436478,0.008609157087991317,0.0084912993069349,0
102.0,0.6585377476387598,main,0,0,-0.7548605130570949,-0.4883348569370978,-0.7963016947713009,-0.5345661017428998,-1.7105994840137055,0.2531406582941537,-1.0691888979687083,2.6375543869425213,0.15,-0.15988985023545219,0.05766605338783978,0.2235120161506862,0.008498704467752605,0.008492780339098442,0
102.05000000000001,0.6591237078686781,main,0,0,-0.7480231984715813,-0.4914172471230934,-0.7892733877432244,-0.5369088707522586,-1.7041744807600536,0.24927163604162517,-1.063476603529585,2.6326943774527405,0.15,-0.15105889452422222,0.05696366210993004,0.22358664121394622,0.008397127098555737,0.008473649690989902,0
102.10000000000001,0.6597109184992904,main,0,0,-0.7412093598105415,-0.49455119075713005,-0.7822300827689797,-0.5392566390770068,-1.6977788830024032,0.2453541969135291,-1.0577870265766967,2.6278077923366125,0.15,-0.14257569711007922,0.05620159873933251,0.2236627293605827,0.00830390831952129,0.00843970141669618,0
102.15,0.6602988627881801,main,0,0,-0.7344180353076442,-0.4977336287370986,-0.7751779779216988,-0.5416073406927671,-1.691411374099033,0.24139126487203488,-1.05211892360054,2.622896315099397,0.15,-0.13442870194429757,0.05538320373446997,0.2237395181604423,0.008218541381627146,0.008395469409682374,0
102.2,0.6608871777115355,main,0,0,-0.7276482546016161,-0.5009616419329033,-0.7681214274948607,-0.5439595241683798,-1.685070645419741,0.2373856238726936,-1.0464711128061215,2.617961516903883,0.15,-0.12660649899170134,0.05451168335163884,0.22381633939728732,0.008140531523913795,0.008344481832528658,0
102.25,0.6614756090925642,main,0,0,-0.7208990437738868,-0.5042324450763013,-0.7610634802150567,-0.5463121732616478,-1.6787554006258816,0.2333399245272615,-1.0408424719638028,2.61300486457916,0.15,-0.11909784285687475,0.05359011377598346,0.2238926104116328,0.00806939806356246,0.008289465078735419,0
102.30000000000001,0.6620639800311354,main,0,0,-0.7141694297766371,-0.5075433808123162,-0.7540062579130375,-0.5486645806956542,-1.672464359364179,0.22925669053402076,-1.0352319361745235,2.6080277280372095,0.15,-0.11189167966535418,0.0526214453250601,0.22396782607698,0.008004676288673953,0.008232507320723127,0
102.35000000000001,0.6626521686617198,main,0,0,-0.7074584443068622,-0.5108919139276475,-0.7469512223063597,-0.5510162592312134,-1.6661962604313652,0.22513832486685878,-1.029638495588389,2.6030313871351707,0.15,-0.07388962576918358,0.05165712302683325,0.2011589202752633,0.007724137362689379,0.008130833329116377,0
102.4,0.6632400924524332,main,0,0,-0.7007598757015956,-0.5142652177444623,-0.7398993633247011,-0.5533668788917664,-1.6599434194660294,0.22099682998430506,-1.024053339717745,2.598025786881394,0.15,-0.07516836453776249,0.050713519726843403,0.20112594271348994,0.0077318449862922205,0.008051035660551546,0
102.45,0.6638277372132213,main,0,0,-0.6940740326639856,-0.5176636736992221,-0.7328508511708398,-0.5557163829430535,-1.6537061880967507,0.21683186361636328,-1.0184774485193009,2.593009868486612,0.15,-0.07634584527462551,0.04974035830183342,0.20109436966094338,0.007739052271220646,0.007988638982685366,0
102.5,0.6644150889241295,main,0,0,-0.6874012112065521,-0.5210876266482585,-0.7258058540072875,-0.5580647153309042,-1.6474849010262949,0.21264311831651772,-1.0129117521222575,2.587982640262636,0.15,-0.07742554837826505,0.04873729981421826,0.2010641077462872,0.007745753495532091,0.007940061885254712,0
102.55000000000001,0.6650021336954665,main,0,0,-0.6807416947897658,-0.5245373862188016,-0.7187645384341155,-0.5604118205219615,-1.6412798763289278,0.20843032013655896,-1.0073571335415832,2.582943174772802,0.15,-0.07841087209605971,0.047704052314659295,0.20103507039361154,0.007751945919528247,0.00790243869210942,0
102.60000000000001,0.6655888577469364,main,0,0,-0.674095754451677,-0.5280132281344481,-0.7117270697392483,-0.5627576434202506,-1.63509141573582,0.20419322732573308,-1.0018144312049861,2.5778906060391895,0.15,-0.07930513290809182,0.046640369536296,0.20100717737899895,0.007757629474651442,0.007873476848617824,0
102.65,0.6661752474000588,main,0,0,-0.6674636489305811,-0.5315153955143785,-0.7046936119893841,-0.565102129336872,-1.628919804910434,0.19993162905513345,-0.9962844413077612,2.572824126814265,0.15,-0.08011156617485739,0.04554604960125795,0.20098035441704687,0.007762806476839955,0.00785134277426225,0
102.7,0.6667612890798504,main,0,0,-0.6608456247825228,-0.5350441001457862,-0.6976643280098223,-0.5674452239967259,-1.6227653137156188,0.1956453441680847,-0.9907679200086885,2.567742985923001,0.15,-0.08083332698579404,0.04442093373438884,0.20095453277585013,0.007767481362690565,0.007834570491947914,0
102.75,0.6673469693229043,main,0,0,-0.6542419164952619,-0.5385995237290967,-0.6906393792875604,-0.5697868735708133,-1.6166281964739753,0.19133421995712516,-0.9852655854792021,2.5626464856801263,0.15,-0.08147349116040309,0.04326490498113356,0.20092964891882614,0.007771660446852073,0.007821988482928746,0
102.80000000000001,0.6679322747898236,main,0,0,-0.6476527466001503,-0.5421818190956676,-0.6836189258221542,-0.5721270247259487,-1.6105086922228942,0.18699813096807066,-0.9797781198171253,2.5575339793859952,0.15,-0.08203505636479734,0.04207788692790641,0.20090564417171528,0.0077753516991507145,0.00781266112617314,0
102.85000000000001,0.6685171922805443,main,0,0,-0.6410783257832111,-0.5457911113977397,-0.6766031259419297,-0.5744656246860234,-1.604407024965521,0.18263697783153693,-0.9743061708354096,2.5524048689035137,0.15,-0.08252094331470233,0.040859842424177395,0.2008824644130974,0.007778564540033554,0.0078058418089452224,0
102.9,0.6690253841869567,main,0,0,-0.6345188529965532,-0.5494274992704912,-0.6705076120058612,-0.5764974626647129,-1.5983234039187564,0.1782506861222039,-0.9688503537354954,2.5472586023176977,0.15,-0.08235938388672369,0.03966944086924571,0.20086806906327773,0.007777494299025565,0.007800172306961292,0
102.95,0.6695581656911477,main,0,0,-0.6279744103174215,-0.5530908679414769,-0.6641171578433713,-0.5786276140522095,-1.5922578970170254,0.17383937951020634,-0.9634110835897207,2.5420948497789637,0.15,-0.08235405245615197,0.03843854237713567,0.2008512587605463,0.007777459014515513,0.007795629648472136,0
103.0,0.6701080843025505,main,0,0,-0.6214451077404352,-0.5567811535480606,-0.6575983340092795,-0.5810292854245945,-1.5862106059344718,0.16940313441295707,-0.9579888100066243,2.536913252613026,0.15,-0.02743014858816508,0.03732787184681148,0.16597879255118364,0.007531285292513501,0.00774276077728041,0
103.05000000000001,0.6706699202819335,main,0,0,-0.6149208725569028,-0.5604803906680568,-0.6510692099531189,-0.5838274814486633,-1.5801694048806953,0.1649585995860207,-0.9525697034636148,2.5317283433297777,0.15,-0.021460528536741172,0.03644883276126004,0.16601800044210352,0.00751916527469456,0.00769804167676324,0
103.10000000000001,0.6712400715708492,main,0,0,-0.6084006105077527,-0.5641866263338522,-0.6444434532684041,-0.5866670914563983,-1.574132976407204,0.16050758495063444,-0.9471527431454791,2.52654119180782,0.15,-0.015702493918611365,0.035556661340261864,0.1660567945521224,0.007510266652858605,0.007660486671982313,0
103.15,0.6718160223393562,main,0,0,-0.6018832603250663,-0.5678979800755801,-0.6377503005408878,-0.5895355854824766,-1.5681000443953557,0.15605183233851425,-0.9417369563063746,2.5213528150950726,0.15,-0.010168624732667698,0.0346545879344994,0.16609488619415444,0.0075043071352788124,0.007629250764641613,0
103.2,0.6723960170755786,main,0,0,-0.5953677979528462,-0.5716126469618814,-0.6310101526620087,-0.5924242202877106,-1.562069378606984,0.15159301297135408,-0.9363214204552534,2.51616417640605,0.15,-0.004864801004564219,0.033745409356765795,0.16613204263934356,0.007500986030550134,0.007603597817823317,0
103.25,0.672978832384766,main,0,0,-0.5888532393291233,-0.5753288985596713,-0.6242372267634348,-0.5953269028156707,-1.5560397975604527,0.14713272683666373,-0.9309052639085253,2.510976185632992,0.15,0.0002077124053949525,0.03283160497505393,0.16616807886128368,0.007500001797684863,0.007582878613795627,0
103.30000000000001,0.6735636171969306,main,0,0,-0.5823386421101736,-0.5790450824995287,-0.6174414131721182,-0.5982393943548064,-1.5500101701914086,0.14267250332315307,-0.9254876652496061,2.5057897008146517,0.15,0.005050792415153382,0.03191541681185759,0.16620285027165227,0.007501062862355815,0.007566515463507665,0
103.35000000000001,0.6741497808705271,main,0,0,-0.5758231066152895,-0.5827596211269903,-0.6106295757630404,-0.6011587532444113,-1.5439794166314953,0.1382138026716635,-0.920067852072443,2.5006055301842953,0.15,0.009668418676106065,0.03099890404181427,0.16623624644515242,0.007503893919146913,0.007553991154635515,0
103.4,0.6747642756282328,main,0,0,-0.5693057761960699,-0.5864710095742854,-0.6034885014065587,-0.6042192136829034,-1.5379465083471144,0.13375801793356765,-0.9146450992717322,2.49542443454125,0.15,0.014291749633598937,0.030091386640968255,0.166269919661883,0.0075085057646141215,0.007544894076631236,0
103.45,0.675370370106142,main,0,0,-0.5627857953293414,-0.5901777398716626,-0.5964450471223235,-0.6072378369475756,-1.5319104175553173,0.1293065453734834,-0.9092186759382117,2.490247183358873,0.15,0.018614468064505264,0.029186948373250213,0.1663014464815038,0.007514423564940141,0.0075387999742930175,0
103.5,0.6759706034086279,main,0,0,-0.5562623673464273,-0.5938784002656643,-0.5894615129304124,-0.6102071104113799,-1.5258701862887976,0.12486069267158714,-0.9037879146913196,2.4850744826832827,0.15,0.019891956363033855,0.02827741263494945,0.16776794607156426,0.007516468998470448,0.007534333779128504,0
103.55000000000001,0.6765667585269872,main,0,0,-0.5497352619219347,-0.5975725706431048,-0.5824265292541512,-0.612912873363788,-1.519825536175183,0.12042084976851294,-0.8983529144038548,2.479906236184202,0.15,0.015485006660406461,0.027256418497004,0.16770359620646627,0.007509984413735186,0.00752946390604984,0
103.60000000000001,0.6771600850775435,main,0,0,-0.5432052982414637,-0.6012616863002412,-0.5754249243541651,-0.615605798325321,-1.513777450323839,0.1159856882680966,-0.8929151396618179,2.474740908909492,0.15,0.011284914122824875,0.026240883766361668,0.1676443352705006,0.007505304344543551,0.007524631993748583,0
103.65,0.6777514518753542,main,0,0,-0.5366732540329169,-0.6049471168663475,-0.568446445697921,-0.6182898285777227,-1.5077268629145697,0.11155394007998948,-0.8874759641428361,2.469577056696879,0.15,0.007280729416807692,0.02522979440847243,0.1675896931115662,0.007502208384071031,0.0075201472718130725,0
103.7,0.6783414615333869,main,0,0,-0.5301398686260845,-0.6086301692859839,-0.5614839820952925,-0.6209676991941182,-1.5016746625882855,0.10712439481997398,-0.8820366778058932,2.464413321213264,0.15,0.0034631974829385584,0.024222002254958137,0.16753926466167085,0.007500499722385375,0.007516217761927534,0
103.75,0.6789305306395871,main,0,0,-0.5236058455603115,-0.6123120903302142,-0.5545326175616582,-0.6236413009378238,-1.495621695333241,0.10269589762460854,-0.8765984931738564,2.4592484254826728,0.15,-0.0001757101736279132,0.023216298814024157,0.16749269526436597,0.007500001286419219,0.007512974466825871,0
103.80000000000001,0.6795189458444653,main,0,0,-0.51707185484234,-0.6159940687790187,-0.5475889694511213,-0.6263119348264918,-1.4895687669850308,0.09826734725101764,-0.8711625508915815,2.4540811697793257,0.15,-0.003643127974694925,0.022211461831346778,0.1674496703484775,0.007500552995506392,0.007510490172561976,0
103.85000000000001,0.6801069030909944,main,0,0,-0.5105385349287012,-0.6196772373749495,-0.5406507255204888,-0.6289804901844274,-1.4835166454260247,0.0938376943712749,-0.865729924694754,2.448910427801085,0.15,-0.006945531769751649,0.02120628434559437,0.16740990805105294,0.0075020097478760974,0.007508794087624801,0
103.9,0.6806945350482763,main,0,0,-0.504006494487224,-0.6233626746177888,-0.5337163201957389,-0.631647569155485,-1.477466062546674,0.08940593999855662,-0.860301625890602,2.4437351430656484,0.15,-0.010088905041233456,0.020199592495963398,0.1673731538505346,0.007504239885097089,0.007507883247119259,0
103.95,0.6812819302913832,main,0,0,-0.4974763139780748,-0.627051406448368,-0.5267847082385297,-0.6343135737544117,-1.4714177160145108,0.0849711340020253,-0.8548786074272112,2.43855432549062,0.15,-0.013078855790879272,0.01919025611550416,0.16733917657792186,0.007507123969470559,0.00750773139158952,0
104.0,0.6818691467065757,main,0,0,-0.4909485470846238,-0.6307444078543744,-0.5198552065566835,-0.6369787667089679,-1.4653722708848063,0.0805323736814253,-0.8494617676105758,2.4333670481314544,0.15,-0.015920698460082868,0.018177194715049833,0.16730776537951111,0.007510553767842965,0.007508295866840209,0
104.05000000000001,0.6824562208569449,main,0,0,-0.48442372201718237,-0.6344426044201734,-0.5129273836840579,-0.63964331396767,-1.459330361078372,0.07608880238224329,-0.84405195351574,2.428172444059986,0.15,-0.01861951115973994,0.017159380539587904,0.16727872734310675,0.007514431373856089,0.007509522968243386,0
104.10000000000001,0.6830431745226889,main,0,0,-0.47790234270743825,-0.6381468738351109,-0.5060009826014081,-0.6423073143840738,-1.4532925907459182,0.07163960813917634,-0.838649964129026,2.422969703372057,0.15,-0.021180175541119003,0.016135839781058807,0.1672518855926193,0.00751866842582319,0.0075113520597593466,0
104.15,0.683630019265703,main,0,0,-0.47138488990764565,-0.6418580473695169,-0.49907586687151945,-0.644970820434031,-1.447259535534016,0.06718402234041317,-0.8332565532514118,2.417758070316552,0.15,-0.023607404521391113,0.015105652643923544,0.16722707771858258,0.007523185393677841,0.007513718726543045,0
104.2,0.6842167596130206,main,0,0,-0.4648718222058774,-0.6455769113240309,-0.49215198307271235,-0.6476338526643414,-1.4412317437645579,0.06272131840848454,-0.8278724321879297,2.4125368405405543,0.15,-0.025905761558788695,0.014067952708671873,0.16720415445429146,0.007527910918788392,0.007516557164992115,0
104.25,0.6848033952750842,main,0,0,-0.45836357696662394,-0.6493042084554299,-0.4852293346219406,-0.6502964097607922,-1.4352097375373087,0.05825081049562145,-0.822498272244003,2.407305358446817,0.15,-0.028079674086724446,0.013021925876031125,0.16718297853567823,0.0075327811969093505,0.007519801971375562,0
104.30000000000001,0.6853899226898479,dt,1,0,-0.4518605712045136,-0.6530406393805187,-0.4783079635534546,-0.6529584755563637,-1.4352097375373087,0.05825081049562145,-0.8171347070465831,2.402063014660587,0.15,-0.028079674086724446,0.011966809069992528,0.1671634237022075,0.00753278119690932,0.007522397816482314,0
104.35000000000001,0.6859542494357961,dt,1,0,-0.44536281773807573,-0.6567861967341571,-0.471648573533036,-0.6555197794103708,-1.4352097375373087,0.05825081049562145,-0.8117823347055495,2.3968092436032475,0.15,-0.04723867571766556,0.010923215622724617,0.16714581331176107,0.007592409551797384,0.007536400163545329,0
104.4,0.6865269252025302,dt,1,0,-0.43887392914647433,-0.6605470908892465,-0.4648906601197404,-0.658118976877023,-1.4352097375373087,0.05825081049562145,-0.8064416819177251,2.3915435596210943,0.15,-0.0873793220521762,0.009863982365895595,0.16713320551408056,0.007811655791279913,0.007591451289092246,0
104.45,0.687105419891153,dt,1,0,-0.43240153365109485,-0.6643362987947844,-0.45814480349606224,-0.6609275982519689,-1.4352097375373087,0.05825081049562145,-0.8011132604499289,2.3862654989297485,0.15,-0.11331525471589039,0.008892723627675136,0.1267397304269617,0.008017182600176908,0.007676597551309178,0
104.5,0.6876879382436916,dt,1,0,-0.4259507106782808,-0.6681621167430687,-0.45155737467170454,-0.6642213126641477,-1.4352097375373087,0.05825081049562145,-0.7957803912231544,2.3809919322230386,0.15,-0.13542960754020558,0.008161212388141792,0.12682315024377122,0.008228805297493603,0.007787039100546064,0
104.55000000000001,0.6882732038150896,dt,1,0,-0.419525941852704,-0.6720315282665302,-0.44493887882838706,-0.6675305605858064,-1.4352097375373087,0.05825081049562145,-0.7904399990078351,2.3757259839716256,0.15,-0.1250406040343744,0.007382676225082987,0.12693378073897732,0.008125390477435625,0.007854709375923976,0
104.60000000000001,0.6888603020861315,dt,1,0,-0.41312549011212757,-0.675941031753746,-0.4382996578381158,-0.6708501710809421,-1.4352097375373087,0.05825081049562145,-0.7850892171898064,2.370470593031281,0.15,-0.1042017854491484,0.006550770379958685,0.12706382271865782,0.007939537616054444,0.00787167502395007,0
104.65,0.6894614492616127,dt,1,0,-0.40674549401160986,-0.6798838289533721,-0.43150156432880543,-0.6742492178355973,-1.4352097375373087,0.05825081049562145,-0.7797253838156308,2.365228523637036,0.15,-0.11596715103658958,0.0056751101679944635,0.12720975163983697,0.008040848063153219,0.0079055096317907,0
104.7,0.6900575541605172,dt,1,0,-0.40038846678136997,-0.6838635531641671,-0.4247604915775817,-0.6776197542112092,-1.4352097375373087,0.05825081049562145,-0.7743459581922311,2.360002456285546,0.15,-0.09163386073634525,0.0047619259846121385,0.12737997951968397,0.007842064637001203,0.007892820632832802,0
104.75,0.6906499488555942,dt,1,0,-0.3940497400849997,-0.6878723614495211,-0.4179875752819046,-0.6808049698872382,-1.4352097375373087,0.05825081049562145,-0.7689486319306299,2.354794878227962,0.15,-0.06596580306569182,0.003808303993548532,0.27081409793703304,0.0076791717967377975,0.007850090865613802,0
104.80000000000001,0.6912395995305383,dt,1,0,-0.38772427005612864,-0.6919020548514878,-0.4110656463650633,-0.6835737414539748,-1.4352097375373087,0.05825081049562145,-0.7635698923879006,2.349568104755591,0.15,-0.08237803618177258,0.002823309383160137,0.27045252380218027,0.007777617760486038,0.00783559624458825,0
104.85000000000001,0.6918272213825651,dt,1,0,-0.38141545154860673,-0.6959577679871952,-0.40416753386803694,-0.6863329864527853,-1.4352097375373087,0.05825081049562145,-0.7582139241722176,2.3443179995687786,0.15,-0.09841463856841576,0.0018114204279691135,0.2701447887784492,0.007893250324032902,0.007847127060477181,0
104.9,0.6924132855062236,dt,1,0,-0.3751266664171239,-0.7000444759006679,-0.3972877075962201,-0.689084916961512,-1.4352097375373087,0.05825081049562145,-0.7528847564044029,2.339040692404847,0.15,-0.11404049104907622,0.0007693462312502288,0.26988558684163483,0.008023607106482467,0.007882423069678238,0
104.95,0.6929980910043667,dt,1,0,-0.36886128590185246,-0.7041669759914935,-0.3904226563712593,-0.6918309374514964,-1.4352097375373087,0.05825081049562145,-0.7475862699591477,2.3337325814989365,0.15,-0.12922727220231922,-0.00030649196029696336,0.26966998561837663,0.008166229541565245,0.00793918436405564,0
105.0,0.6935940466536169,dt,1,0,-0.3626226729602243,-0.7083298726470146,-0.38342671315099486,-0.6946293147396021,-1.4352097375373087,0.05825081049562145,-0.7423222023973232,2.328390335463368,0.15,-0.10315717923148932,-0.0014297462597922814,0.2694885436829906,0.007931007329896546,0.007937548957223822,0
105.05000000000001,0.6941889700826092,dt,1,0,-0.35640561454152764,-0.712524891671824,-0.3764428871987257,-0.6974228451205097,-1.4352097375373087,0.05825081049562145,-0.7370962625265606,2.3230107859964355,0.15,-0.1313607135656072,-0.002600596664818918,0.26932578314282596,0.008187476605633199,0.007987534486905697,0
