t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.35000000000001,0.6414232226914507,dt,0,1,0.8324831290616985,-1.5759182094352746,0.7962773751301333,-1.5874452497397336,0.7160453042169524,-0.799384373517869,0.6880432727397069,-1.3662036140278881,0.15,-0.0181003901560123,-0.02916005551322119,0.32
99.4,0.6418790991073366,dt,0,1,0.8365185868214575,-1.569596415333186,0.7990691797155423,-1.5818616405689157,0.7160413875573067,-0.7993870679561073,0.6946074958574369,-1.362575808236413,0.15,-0.07685319285398469,-0.030538771549269938,0.32
99.45,0.6423550906456328,dt,0,1,0.8405783072306833,-1.5632901747574615,0.8011673833020448,-1.5757195945591687,0.7198612187900031,-0.796702574152111,0.7012076682200294,-1.3590138249708614,0.15,-0.10379779539032345,-0.03250702524306337,0.32
99.5,0.6428449738905087,dt,0,1,0.8446707015123608,-1.5570050885175366,0.8029324659991457,-1.5692476246697993,0.7235934325759579,-0.7940235040443409,0.7078431298157486,-1.3555180204265918,0.15,-0.10866224896179208,-0.03478430916381494,0.32
99.55000000000001,0.6433443225580747,dt,0,1,0.848797182805374,-1.550742329370131,0.8047316532588864,-1.5626506047174162,0.7272417553118284,-0.7913489693718516,0.7145132171039642,-1.352088744181145,0.15,-0.001741783709283573,-0.037099638556852936,0.32
99.60000000000001,0.6438500216082002,dt,0,1,0.8529242095013307,-1.5444799296183698,0.8065537213795113,-1.555969688275125,0.7308241460235183,-0.7886672837283681,0.7212172630815059,-1.3487263391592885,0.15,0.06886784058896567,-0.03945421842312219,0.32
99.65,0.6443601614738668,dt,0,1,0.857029647875563,-1.5382033560503008,0.8083917900609936,-1.5492301031096907,0.7343533922633871,-0.7859698943955837,0.7279545973493626,-1.345431141598722,0.15,0.027771059547428447,-0.041809669543471324,0.32
99.7,0.644873585043874,dt,0,1,0.8611263669398754,-1.5319210879162508,0.8102416901528675,-1.5424471361061523,0.7378256827882916,-0.7832606043440876,0.7347245461797219,-1.3422034810164556,0.15,-0.01884655003236532,-0.04414069396850118,0.32
99.75,0.6453893773054395,dt,0,1,0.8652290041384425,-1.5256426830219378,0.8121001248017571,-1.5356328757268907,0.7412354761737432,-0.7805447881125994,0.7415264325833425,-1.3390436801758578,0.15,-0.06928551242527316,-0.04646181049484185,0.32
99.80000000000001,0.6459067801123142,dt,0,1,0.8693533668002492,-1.5193785284394028,0.8139643623550888,-1.5287973380313407,0.7445757490978723,-0.7778293105398512,0.7483595763772521,-1.3359520550543798,0.15,-0.013491273357557523,-0.048789545950025624,0.32
99.85000000000001,0.6464251343411753,dt,0,1,0.8734819540944597,-1.5131171574270699,0.8158320279466391,-1.521949230862323,0.7478555729543221,-0.7751080525271865,0.7552232942527657,-1.332928914811957,0.15,-0.07876932768241238,-0.05114178223127156,0.32
99.9,0.646944120084477,dt,0,1,0.8776351695038825,-1.5068720952365922,0.8177019689277311,-1.5150927805983194,0.7510646986594672,-0.7723908146122123,0.7621168998438154,-1.3299745617600947,0.15,-0.11222365414777999,-0.053498645162022976,0.32
99.95,0.6474633451516411,dt,0,1,0.8818233615317961,-1.5006504356881019,0.8195727722089997,-1.508233168567001,0.7541972920636749,-0.7696841324737024,0.7690397037955867,-1.327089291331636,0.15,-0.12063655512246846,-0.05588327417564133,0.32
100.0,0.6479824447275296,dt,0,1,0.8860490051217493,-1.4944541516201555,0.8214431233366553,-1.5013752144322638,0.7572512661285122,-0.7669915742107598,0.7759910138334536,-1.324273392051219,0.15,-0.11212215747716836,-0.058307452826373625,0.32
100.05000000000001,0.6485011360103217,dt,0,1,0.890309319164119,-1.4882816542114572,0.8233120033564749,-1.4945226543595918,0.760227303810425,-0.76431436314179,0.7829701348322049,-1.321527145506426,0.15,-0.002879402360159447,-0.060774058246787784,0.32
100.10000000000001,0.6490192385886036,dt,0,1,0.8945705218175134,-1.482109770224642,0.8251787622338487,-1.4876778718092214,0.7631441512993867,-0.7616371447100888,0.7899763688855567,-1.3188508263196221,0.15,-0.003524484885785467,-0.06327998987076322,0.32
100.15,0.6495063793569523,dt,0,1,0.8988328120403277,-1.4759386372608743,0.8269339636012325,-1.4812421334621473,0.76598750823516,-0.7589745050514329,0.7970090153759422,-1.3162447021204964,0.15,-0.020985584683461962,-0.06579354324570406,0.32
100.2,0.6500011844311916,dt,0,1,0.9031015751572614,-1.4697719800260747,0.828716779984754,-1.4747051400559015,0.7687582644528845,-0.7563273534155593,0.8040673710445727,-1.3137090335192965,0.15,-0.05063418214335704,-0.06830729698869697,0.32
100.25,0.6505012937870824,dt,0,1,0.9073859367593792,-1.463616149808931,0.8304781332587134,-1.468087466965146,0.7741290642615298,-0.7510924217621893,0.8111507300617635,-1.3112440740807698,0.15,-0.08879122193489299,-0.07080455859611107,0.18910791565284607
100.30000000000001,0.6510049689075472,dt,0,1,0.9116975852343948,-1.4574794008790908,0.8321509521775073,-1.4613961912899702,0.7794472470883731,-0.7458040447502631,0.8182583840975156,-1.308850070298806,0.15,-0.03072440693668387,-0.07325143192679545,0.18887750712047824
100.35000000000001,0.6515108795024028,dt,0,1,0.9160186560165859,-1.4513492828300403,0.833831195612029,-1.4546752175518836,0.7847122811195634,-0.7404627512130749,0.8253896223923484,-1.306527261571788,0.15,-0.08492798117417213,-0.07571333005781107,0.18857401179158192
100.4,0.6521510277511027,dt,0,1,0.9203657186895489,-1.4452375689855175,0.8359572726361824,-1.4461709094552706,0.789923639856085,-0.7350690752755275,0.832543731828375,-1.3042758801786531,0.15,-0.10463721284710745,-0.07818621611511431,0.18826190731356165
100.45,0.6527562703921816,dt,0,1,0.9247446973571987,-1.4391486819091899,0.8379674202478482,-1.4381303190086068,0.7950808021664073,-0.7296235563007197,0.8397199970006138,-1.3020961512556646,0.15,-0.10170998687410385,-0.08070885238195771,0.18800683609636612
100.5,0.6533368257959384,dt,0,1,0.9291545842974922,-1.433082142766167,0.8398955759644069,-1.4304176961423725,0.8001832523385968,-0.7241267388360113,0.8469177002885276,-1.2999882927738982,0.15,0.0038885085318324936,-0.08327075377471403,0.18777134404437684
100.55000000000001,0.6538998497921231,dt,0,1,0.9335632916649828,-1.4270147463436613,0.8423019380800102,-1.4230941857599693,0.7994141991527388,-0.7249720292992428,0.8541361219277858,-1.2979525155174454,0.15,0.07252753054569111,-0.08374242611510796,0.32
100.60000000000001,0.6556158174943373,dt,0,1,0.937949967428173,-1.420931402218212,0.8497326769995668,-1.4008019690012992,0.7991714215379757,-0.7252396273042742,0.8613745400822396,-1.2959890230623357,0.15,-0.0065616515607198125,-0.08088878551724105,0.32
100.65,0.6568169948858872,dt,0,1,0.9423386387944644,-1.4148494976120303,0.8549341942432565,-1.3851974172702308,0.7991760791095843,-0.7252345956056971,0.8686322309161056,-1.294098011756178,0.15,-0.05872152776389664,-0.0788972243394283,0.32
100.7,0.6576578190599721,dt,0,1,0.9467451481552542,-1.4087805046763553,0.858575256313839,-1.374274231058483,0.7992572850131437,-0.7251486077731801,0.8759084686663486,-1.2922796706985273,0.15,-0.07225673991191597,-0.07657128388454512,0.32
100.75,0.6582463959818315,dt,0,1,0.9511735549923978,-1.4027274713140863,0.863179151418576,-1.368410424290712,0.8001649336047038,-0.7242065632634253,0.8832025257152571,-1.2905341817219742,0.15,0.02303311905725461,-0.08133417400904044,0.32
100.80000000000001,0.6586583998271331,dt,0,1,0.9555949878824547,-1.3966693419659522,0.8682254059930032,-1.3658872970034985,0.8010733144726755,-0.7232718973971661,0.8905136726632045,-1.2888617193739615,0.15,0.06632884517819346,-0.08805416882690775,0.32
100.85000000000001,0.6589468025188443,dt,0,1,0.9599963050579797,-1.39059658253383,0.8717577841951031,-1.3641211079024487,0.8018201282620707,-0.722488638772546,0.8978411784015885,-1.2872624508993304,0.15,0.11311374936582574,-0.0896805651844204,0.32
100.9,0.6591486844030421,dt,0,1,0.9643632063953473,-1.3844990278838332,0.8742304489365722,-1.362884775531714,0.80234867246217,-0.7219230840308914,0.9051843101859417,-1.2857365362235957,0.15,0.1435239370877867,-0.09012200667013494,0.32
100.95,0.6592900017219805,dt,0,1,0.9686862384133561,-1.378370292763821,0.8759613142556008,-1.3620193428721996,0.8026472332628444,-0.7215971434784124,0.9125423337092048,-1.2842841279369535,0.15,0.16329055910706136,-0.09110832524424638,0.32
101.0,0.6604467250139335,dt,0,1,0.9729590886732532,-1.372206466788301,0.88,-1.3486754901782452,0.8025131315873072,-0.7217465148648989,0.9199145131751572,-1.2829053712790217,0.15,0.1761388634195899,-0.09280270152705845,0.32
101.05000000000001,0.6612564313183007,dt,0,1,0.9771774894649382,-1.3660052495883706,0.8817058514453917,-1.3382941485546085,0.802238824921755,-0.7220582717462701,0.9273001113719956,-1.2816004041243176,0.15,0.04481075537966259,-0.08932710340137412,0.32
101.10000000000001,0.6618288848323373,dt,0,1,0.9813819856186962,-1.3597945964751277,0.8872488928296085,-1.3327511071703917,0.8019795479607481,-0.7223470717108826,0.9346983897460551,-1.2803693569684689,0.15,-0.030061330853163096,-0.09030880081022057,0.32
101.15,0.6623936649763504,dt,0,1,0.9855958120444248,-1.353590270012583,0.8927176333202975,-1.3272823666797027,0.8017183036603361,-0.7226322736242483,0.9421086084756636,-1.2792123529151653,0.15,-0.06612275554761858,-0.09081150547749228,0.32
101.2,0.6629530600761514,dt,0,1,0.9898301277611931,-1.3473999089237023,0.8981342306723864,-1.3218657693276137,0.8014448035275543,-0.722924925207425,0.9495300265451231,-1.2781295076638484,0.15,-0.07580599094748261,-0.09089266391787769,0.32
101.25,0.6635086542389782,dt,0,1,0.9940878763287759,-1.3412256415877954,0.9025568278211229,-1.3157386202981287,0.8012781571961145,-0.7231004892881921,0.9569619018188112,-1.2771209294981405,0.15,0.020726105884136294,-0.091823419736133,0.32
101.30000000000001,0.6640615495348771,dt,0,1,0.9983392241853172,-1.3350469652406574,0.9064521876776089,-1.3092463538706518,0.8011122121753848,-0.7232788531840296,0.9644034911153939,-1.2761867192750178,0.15,0.08347196882468859,-0.09301277771752067,0.32
101.35000000000001,0.6646125663052237,dt,0,1,1.0025647477758528,-1.3288505993391126,0.910334312599598,-1.302776145667337,0.8009531575087419,-0.7234532764993872,0.9718540502821427,-1.275326970414724,0.15,0.12425677973604757,-0.09373407865137033,0.32
101.4,0.6651623093423424,dt,0,1,1.0067516930393903,-1.322628100696273,0.9142074635814554,-1.2963208940309077,0.8008042433937916,-0.7236198958741114,0.9793128342693497,-1.2745417688914291,0.15,0.1507669068284309,-0.09393806667243279,0.32
101.45,0.6657112168557102,dt,0,1,1.0108916124390606,-1.316374216514084,0.9180747279773667,-1.2898754533710557,0.8006669252279754,-0.7237766679928155,0.9867790972048318,-1.2738311932246307,0.15,0.1679984894384801,-0.09360319002268194,0.32
101.5,0.6662190076924913,dt,0,1,1.0133327235150795,-1.3126184377425958,0.9216523095841567,-1.283912817359739,0.8005248757885968,-0.7239421515495622,0.9942520924685174,-1.2731953144713035,0.08958771671568244,0.17919901813501204,-0.0930501857543269,0.32
101.55000000000001,0.666574461278238,dt,0,1,1.014656772585626,-1.3105408127662834,0.92415661670891,-1.2797389721518169,0.8004141595806377,-0.7240737733899816,1.0017310727671076,-1.2726341962187928,0.049273244193625346,0.1864793617877578,-0.09207729750567889,0.32
101.60000000000001,0.6668232787882608,dt,0,1,1.0153743136343827,-1.3093913788329574,0.9259096316962371,-1.2768172805062716,0.8003563071062346,-0.7241439626693921,1.009215290208805,-1.2721478945784563,0.027100284306493944,0.19121158516204256,-0.09092731749662535,0.32
101.65,0.6669974510452766,dt,0,1,1.0157965004137517,-1.3087004565527975,0.9271367421873664,-1.2747720963543894,0.8003561241087097,-0.7241441892697428,1.0167039963781022,-1.271736458180053,0.016194014621398772,0.17755753028515786,-0.0898497090653859,0.32
101.7,0.6671193716251878,dt,0,1,1.0160821919790681,-1.3082234460566144,0.9279957195311561,-1.273340467448073,0.800406609620427,-0.724080379538564,1.0241964424106227,-1.2713999281668795,0.011120407977441467,0.16194174686061938,-0.08897433605880709,0.32
101.75,0.6672047160311255,dt,0,1,1.0163175390955304,-1.307823176943454,0.928597003671809,-1.272338327213652,0.800497752415388,-0.723962784368245,1.0316918790680072,-1.271138338191657,0.009286627550996572,0.14598455452596362,-0.08832851103406499,0.32
101.80000000000001,0.6672644571152819,dt,0,1,1.016547948716351,-1.3074246763164128,0.9290179025702661,-1.2716368290495565,0.8006190690159517,-0.7238029829672424,1.039189556812836,-1.270951714413165,0.009206331367467326,0.13061363299835924,-0.08789938983495399,0.32
101.85000000000001,0.6673062758741914,dt,0,1,1.0167961067249067,-1.3069889368805263,0.929312531799186,-1.27114578033469,0.8007607775893063,-0.7236123930085715,1.0466887258835826,-1.2708400754936258,0.010028983063042285,0.1163167878791824,-0.08765841364656154,0.32
101.9,0.6673355490054281,dt,0,1,1.0170721559581046,-1.3064976003157927,0.9295187722594301,-1.270802046234283,0.8009142629836999,-0.7234015937671445,1.0541886363695894,-1.270803432596838,0.011271464838137624,0.1033089750308068,-0.08757367265789069,0.32
101.95,0.6673560401972938,dt,0,1,1.0173794201560542,-1.3059440279113559,0.9296631405816008,-1.2705614323639989,0.8010721860585542,-0.723180078029362,1.0616885382860577,-1.2708417893870612,0.012662601538318077,0.09164136554428051,-0.08761548788639029,0.32
102.0,0.6673703840315998,dt,0,1,1.0177176811634738,-1.3053279755527474,0.9297641984071211,-1.2703930026547985,0.801228427041586,-0.7229562191369386,1.0691876816490455,-1.270955142028648,0.014056187501418786,0.08127154815848309,-0.087758430837208,0.32
102.05000000000001,0.667380424715614,dt,0,1,1.0180849981512983,-1.304652513900177,0.9298349388849851,-1.2702751018583582,0.8013779576126433,-0.7227373433176969,1.076685316550466,-1.271143479186429,0.015377518832859625,0.0721079063542588,-0.08798169386766388,0.32
102.10000000000001,0.6673874531944239,dt,0,1,1.0184787043510084,-1.3039222639098917,0.9298844572194901,-1.27019257130085,0.8015166934700964,-0.7225298435018702,1.0841806932330769,-1.271406782026845,0.01659240332202394,0.0640370032103785,-0.08826868878141433,0.32
102.15,0.6673923731295909,dt,0,1,1.0188959439151268,-1.303142396559933,0.9299191200536425,-1.2701347999105959,0.8016413517817629,-0.7223393021751968,1.0916730621654562,-1.2717450242198318,0.017689340715782435,0.05693991953031876,-0.08860638290901139,0.32
102.2,0.6673958170842077,dt,0,1,1.0193339481382206,-1.3023180842744557,0.9299433840375497,-1.2700943599374173,0.8017493234615929,-0.7221706081707163,1.0991616896473617,-1.2721578903449253,0.018669102211264818,0.05070151615015651,-0.08898461472280066,0.32
102.25,0.6673982278524395,dt,0,1,1.0197901653945203,-1.301454217527911,0.9299603688262855,-1.2700660519561908,0.8018385632891316,-0.7220280610010474,1.1066460248720515,-1.2726423758911165,0.019538678980234234,0.04521524888415065,-0.08939548349081484,0.32
102.30000000000001,0.6673999153902018,dt,0,1,1.0202623104837514,-1.3005552750997182,0.9299722581784002,-1.270046236369333,0.8019074975497656,-0.7219154608701437,1.1141255918200144,-1.2731956193013287,0.020307815977991944,0.04038525807433144,-0.08983284193808751,0.32
102.35000000000001,0.6674010966666354,dt,0,1,1.0207483710304723,-1.299625281355022,0.9299805807248801,-1.2700323654585333,0.8019549474303592,-0.7218361847449335,1.1215999818165636,-1.2738148883700575,0.02098707431018143,0.03612684685948177,-0.09029189097172616,0.32
102.4,0.6674019235601389,dt,0,1,1.0212465923570557,-1.2986678109350047,0.9299864065074168,-1.270022655820972,0.8019800659348852,-0.7217932498623154,1.1290688469093535,-1.274497570013069,0.0215867931427568,0.032366057868401375,-0.09076886365756544,0.32
102.45,0.6674025023855914,dt,0,1,1.0217554528473836,-1.2976860175232594,0.9299904845551917,-1.2700158590746804,0.8019822860893626,-0.7217893663833979,1.1365318939001272,-1.2752411623835949,0.02211657570206617,0.029038791414152137,-0.09126078246791447,0.32
102.5,0.6674029075634081,dt,0,1,1.0222736363748537,-1.2966826731717545,0.9299933391886346,-1.270011101352276,0.8019612784194989,-0.7218269809111681,1.1439888789206674,-1.2760432686131185,0.022585075212082917,0.02608973436272197,-0.09176527452028432,0.32
102.55000000000001,0.6674031911878798,dt,0,1,1.0228000052330968,-1.2956602105705852,0.9299953374320447,-1.2700077709465922,0.8019169159706019,-0.7219083124388633,1.1514396024779674,-1.2769015916715838,0.022999947354010744,0.023471256909151264,-0.0922804316837075,0.32
102.60000000000001,0.66740338972501,dt,0,1,1.0233335752216142,-1.2946207641673932,0.9299967362024316,-1.2700054396626141,0.8018492454298588,-0.7220353820899316,1.1588839049155388,-1.2778139299958735,0.02336789042900492,0.021142363626632864,-0.09280470489913477,0.32
102.65,0.6674035287010012,dt,0,1,1.0238734935407325,-1.2935662081178017,0.9299977153417026,-1.2700038077638292,0.801758463175559,-0.7222100377958217,1.1663216622513453,-1.2787781736443649,0.023694727287311267,0.019067741255854153,-0.09333682434964846,0.32
102.7,0.6674036259841949,dt,0,1,1.0244190196115657,-1.2924981902461439,0.9299984007391915,-1.2700026654346808,0.801644895305251,-0.722433974858375,1.1737527823612381,-1.2797923008121028,0.023985502856009772,0.017216919311689054,-0.0938757390507027,0.32
102.75,0.6674036940824305,dt,0,1,1.0249695086630926,-1.2914181618640133,0.9299988805174336,-1.2700018658042773,0.8015089808838879,-0.7227087531688428,1.1811772014819455,-1.2808543745948866,0.02424458291708597,0.01556354440158678,-0.09442057098523156,0.32
102.80000000000001,0.6674037417511954,dt,0,1,1.0255243978056419,-1.2903274036457981,0.929999216362203,-1.270001306062995,0.8013512578068523,-0.7230358117077532,1.1885948810109133,-1.2819625399280077,0.02447574678021657,0.014084761013525807,-0.09497058012044944,0.32
102.85000000000001,0.6674037751193309,dt,0,1,1.0260831942707158,-1.2892270479258259,0.9299994514535421,-1.2700009142440964,0.8011723507961829,-0.7234164808276505,1.1960058045824074,-1.283115020651262,0.02468227055888509,0.012760687720455494,-0.0955251375697009,0.32
102.9,0.6674037984770258,dt,0,1,1.0266454655018542,-1.2881180978405014,0.9299996160174804,-1.2700006399708663,0.8009729611464439,-0.7238519927212365,1.2034099754007348,-1.2843101166695925,0.024867000053138723,0.011573976505495902,-0.09608370486200689,0.32
102.95,0.6674038148274122,dt,0,1,1.0272108308074313,-1.287001443739,0.9299997312122358,-1.270000447979607,0.8007538579142182,-0.724343490397298,1.2108074138125502,-1.2855462011907308,0.02503241347652868,0.010509443119263894,-0.0966458178051238,0.32
103.0,0.6674038262726827,dt,0,1,1.0277789543210394,-1.2858778772563875,0.929999811848566,-1.2700003135857234,0.8005158703062634,-0.7248920354227129,1.2181981551011316,-1.2868217180292156,0.025180674872330416,0.00955375734024717,-0.09721107381715306,0.32
103.05000000000001,0.667403834284372,dt,0,1,1.028349539051445,-1.2847481034002948,0.9299998682939964,-1.2700002195100062,0.80025988106939,-0.7254986146378368,1.225582247486346,-1.2881351789713906,0.025313679309677165,0.008695183296994494,-0.097779121890306,0.32
103.10000000000001,0.6674038398925545,dt,0,1,1.02892232183841,-1.2836127509560058,0.9299999078057968,-1.2700001536570056,0.7999868207228854,-0.7261641460121294,1.232959750314834,-1.2894851611992937,0.025433090994188084,0.0079233613793155,-0.09834965456377755,0.32
103.15,0.6674038438182822,dt,0,1,1.0294970690613379,-1.2824723814701158,0.9299999354640581,-1.2700001075599034,0.7996976625040485,-0.7268894837748588,1.2403307324257373,-1.2908703047733472,0.02554037536617262,0.00722912457772118,-0.09892240144052834,0.32
103.2,0.6674038465662917,dt,0,1,1.0300735729741992,-1.2813274970322963,0.9299999548248407,-1.2700000752919323,0.7993934179208987,-0.7276754229303867,1.2476952706780964,-1.2922893101748665,0.025636826149158472,0.006604343278118403,-0.0994971238993586,0.32
103.25,0.6674038484898983,dt,0,1,1.0306516485625858,-1.2801785470391065,0.9299999683773884,-1.2700000527043527,0.7990751328247466,-0.7285227032474602,1.2550534486268345,-1.2937409359099314,0.025723588184694883,0.006041793575578161,-0.10007361073993418,0.32
103.30000000000001,0.667403849836423,dt,0,1,1.0312311308373774,-1.2790259340933343,0.9299999778641727,-1.2700000368930455,0.7987438839301568,-0.7294320127960222,1.2624053553350503,-1.2952239961763035,0.025801676763800258,0.005535045053714359,-0.10065167456243655,0.32
103.35000000000001,0.6674038507789902,dt,0,1,1.031811872494868,-1.2778700191667263,0.929999984504921,-1.2700000258251316,0.7984007757217224,-0.7304039910923795,1.2697510843111113,-1.2967373585949782,0.025871994049939423,0.005078364714847782,-0.10123114873098346,0.32
103.4,0.6674038514387872,dt,0,1,1.0323937418857523,-1.2767111261326094,0.9299999891534443,-1.270000018077593,0.7980469376966618,-0.7314392319034536,1.2770907325598164,-1.298279942007725,0.025935343086781568,0.004666634356109255,-0.10181188480537515,0.32
103.45,0.6674038519006452,dt,0,1,1.0329766212456026,-1.2755495457572728,0.929999992407411,-1.270000012654315,0.7976835219000333,-0.7325382857527262,1.2844243997376321,-1.299850714341651,0.025992439797038885,0.004295279185854498,-0.10239375035220674,0.32
103.5,0.6674038522239458,dt,0,1,1.033560405147765,-1.2743855392244459,0.9299999946851885,-1.2700000088580192,0.7973117007157317,-0.7337016621639425,1.2917521874027296,-1.3014486905414877,0.026043923305736176,0.003960205880510449,-0.10297662706624443,0.32
103.55000000000001,0.6674038524502562,dt,0,1,1.0341449991463378,-1.2732193412552884,0.929999996279632,-1.2700000062006136,0.7969326648816819,-0.734929831673324,1.2990741983512295,-1.3030729305699458,0.026090364860881073,0.00365774861028041,-0.1035604091479463,0.32
103.60000000000001,0.6674038526086735,dt,0,1,1.0347303185823575,-1.2720511628765134,0.9299999973957429,-1.2700000043404287,0.7965476217020059,-0.736223227636696,1.3063905360317216,-1.3047225374761549,0.02613227557500491,0.003384621826996439,-0.10414500189437893,0.32
103.65,0.6674038527195656,dt,0,1,1.0353162875307453,-1.2708811938812201,0.9299999981770206,-1.270000003038299,0.7961577934325846,-0.737582247854363,1.3137013040307377,-1.3063966555318973,0.026170113170734,0.0031378788207572115,-0.10473032046946401,0.32
103.7,0.6674038527971901,dt,0,1,1.0359028378691864,-1.2697096050203847,0.9299999987239143,-1.2700000021268096,0.7957644158195163,-0.7390072560335935,1.3210066056224468,-1.308094468435068,0.02620428788087162,0.0029148752239131245,-0.10531628882611567,0.32
103.75,0.6674102147607067,dt,0,1,1.0364902350200778,-1.2685358974275942,0.93,-1.2699128832423985,0.7973985321336087,-0.7328482190118087,1.3283065433763834,-1.3098151975795445,0.026249761341765827,0.002593041223115993,-0.10590248444099666,0.3002071606026233
103.80000000000001,0.6674403814623018,dt,0,1,1.0370799441251757,-1.2673571883852122,0.93,-1.2694997874984453,0.7989662621278644,-0.7266916661497957,1.3356055080121896,-1.311540049818216,0.026359907702633495,0.0017624294461297488,-0.10648006417755865,0.29986311459184817
103.85000000000001,0.6674873210512065,dt,0,1,1.0376741320219123,-1.2661692655477783,0.93,-1.2688570077653556,0.8004734961734643,-0.7205150439326442,1.3429029587626278,-1.313271295769815,0.026564788155187605,0.00029145634976510137,-0.10703862368570542,0.2993407117276887
103.9,0.6675462035150183,dt,0,1,1.0382703533828905,-1.2649772339140921,0.93,-1.2680506851013595,0.8019235489850545,-0.7143037001215383,1.3501980974173873,-1.3150122587239965,0.02665647633874782,-0.001802164133157382,-0.10757304542753376,0.29870224845045784
103.95,0.6686506045819512,dt,0,1,1.0387963050829812,-1.2639259299414798,0.93,-1.2529272756384522,0.8035554752624108,-0.7069833984457005,1.3574899524100799,-1.3167669241523743,0.023510552810673185,0.06882859331344769,-0.10765637752696187,0.2897014246252897
104.0,0.6694236853288044,dt,0,1,1.0392171260780196,-1.2630774828929028,0.93,-1.2423408890144163,0.805114118147419,-0.6996471437911091,1.36476389645122,-1.3185944191828354,0.018941517405996613,0.11070233376261636,-0.10792937256086393,0.2873238471053302
104.05000000000001,0.6699648418516015,dt,0,1,1.0395316845796043,-1.262434360908438,0.9322671858250375,-1.235465628349925,0.8065993217770894,-0.6922956697771162,1.3720192021524655,-1.3204945610674,0.014318560511743898,0.14195651694570063,-0.10981938625756191,0.12
104.10000000000001,0.6703436514175596,dt,0,1,1.0397570065365256,-1.2619652784567132,0.9345870300775261,-1.230825939844948,0.8080109376322968,-0.6849297115449968,1.379255143989292,-1.322467159793463,0.01040784955285459,0.1622717360147054,-0.10950828245263,0.12
104.15,0.6706088181137302,dt,0,1,1.0398788362890898,-1.2617062861181136,0.9362109210542683,-1.2275781578914633,0.809348824552632,-0.677550005684436,1.3864709983735457,-1.3245120181027956,0.005724317254070025,0.17547662840955852,-0.1079471236298967,0.12
104.2,0.6707944348010496,dt,0,1,1.0399445902946578,-1.2615632579195972,0.9373476447379879,-1.225304710524024,0.8106128487505179,-0.67015729015987,1.3936660437258015,-1.326628931511271,0.003148374489738514,0.18405980846621303,-0.10618567129076723,0.12
104.25,0.6709243664821732,dt,0,1,1.039980029518537,-1.2614842629229608,0.9381433513165914,-1.223713297366817,0.811802883824588,-0.6627523042366907,1.40083956054752,-1.3288176883293121,0.0017316059693561828,0.18963887550303848,-0.10463224612792843,0.12
104.30000000000001,0.6710153186589598,dt,0,1,1.0399991082572693,-1.2614406328126764,0.9387003459216143,-1.2225993081567712,0.8129188107723265,-0.6553357884073198,1.4079908314929968,-1.3310780696830615,0.0009523832831459006,0.193265269076975,-0.10339183160991514,0.12
104.35000000000001,0.6710789851827104,dt,0,1,1.0400093691921715,-1.2614165359743894,0.9390902421451301,-1.2218195157097396,0.8139605180019688,-0.6479084843171595,1.4151207155428953,-1.3334050319592923,0.0005238108057302454,0.19562242490003373,-0.10245009822960968,0.12
104.4,0.6711235517493357,dt,0,1,1.040014882806725,-1.261403228148282,0.9393631695015907,-1.2212736609968184,0.8149279013436598,-0.6404711346904297,1.4222315746614789,-1.3357894989009078,0.000288095943151635,0.1971545761850219,-0.10175538506014993,0.12
104.45,0.6711547483459734,dt,0,1,1.0400178429968412,-1.261395879306586,0.9395542186511132,-1.2208915626977732,0.8158208640598715,-0.6330244832558951,1.4293252379411912,-1.3382246459753289,0.00015845276873339926,0.19815047452026424,-0.10125181196492203,0.12
104.5,0.6711765859636198,dt,0,1,1.0400194309773014,-1.2613918215118034,0.9396879530557791,-1.2206240938884416,0.8166393168550766,-0.6255692746724938,1.4364031300017315,-1.3407052596049254,8.71490228033696e-05,0.19879780843817174,-0.10089085885051384,0.12
104.55000000000001,0.6711918722959723,dt,0,1,1.0400202821400546,-1.2613895811536735,0.9397815671390454,-1.2204368657219091,0.8173831778846775,-0.6181062544548713,1.4434663738242024,-1.3432272799665255,4.793196254185328e-05,0.19921857548481164,-0.10063403808799773,0.12
104.60000000000001,0.671202572728619,dt,0,1,1.0403661076830089,-1.2604512823239606,0.9398470969973316,-1.2203058060053367,0.8180523727631911,-0.6106361688988304,1.4505158695279383,-1.3457874772876335,0.02,0.2,-0.10045221538306871,0.12
104.65,0.6712100630314718,dt,0,1,1.0407025331029154,-1.2595095722110061,0.939892967898132,-1.220214064203736,0.8186468345716872,-0.6031597650067015,1.4575523531968064,-1.3483832233418058,0.02,0.2,-0.10066480217404047,0.12
104.7,0.6712153062434687,dt,0,1,1.0410295247575125,-1.2585645449850364,0.9399250775286919,-1.220149844942616,0.8191665038644804,-0.5956777904126437,1.464576440119207,-1.35101233020661,0.02,0.2,-0.10090887270693863,0.12
104.75,0.6712189764918666,dt,0,1,1.0434109636854723,-1.2514526712071634,0.9399475542700844,-1.2201048914598311,0.8196113286750745,-0.5881909933078812,1.4715886562453069,-1.3536729363407203,0.15,0.1834578458682513,-0.10117194685003345,0.12
104.80000000000001,0.6712215456657451,dt,0,1,1.0457270668873544,-1.2443192522542188,0.9399632879890594,-1.220073424021881,0.819981264521359,-0.5807001223658855,1.4785894609129742,-1.356363425888213,0.15,0.17379456199637794,-0.10349907486502087,0.12
