t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.95,0.5913289789749665,main,0,0,-0.4914082475433663,0.5577185604740548,-0.5086194662483974,0.5143097331241987,0.1450317887268537,0.28306424033776895,-0.5259735176353969,2.61171961948238,0.024798543848161735,0.2,-0.04611115019157383,0.32,0.005151448285916481,0.004706727886239938,0
90.0,0.5914091274075237,main,0,0,-0.4925174912115071,0.5583073746634689,-0.5096978330338438,0.5148489165169219,0.14530172416489573,0.28429072251222354,-0.5231131655016845,2.6047864826979823,0.025116716863203534,0.2,-0.045980468835243815,0.32,0.005155300540702242,0.0047964424171323995,0
90.05000000000001,0.5914902692643293,main,0,0,-0.49364627735330613,0.5588921699049516,-0.5107895659660671,0.5153947829830335,0.14556254939247537,0.2855349547369454,-0.52018362617206,2.5978822956121492,0.025425527553057683,0.2,-0.045807046506633975,0.32,0.005159083603546005,0.00486897065441512,0
90.10000000000001,0.5915724192671571,main,0,0,-0.49479422824712227,0.5594724078581859,-0.511894863120949,0.5159474315604745,0.14581384701743336,0.2867964288114619,-0.5171851925980152,2.591007748637836,0.025725219820143395,0.2,-0.04558990102493814,0.32,0.0051627964648033224,0.004927735816492761,0
90.15,0.5916555761821622,main,0,0,-0.49596095993759254,0.5600475637071847,-0.5130137078975814,0.5165068539487907,0.14605521434796334,0.2880746341548782,-0.5141181646204087,2.584163529224011,0.02601589581917296,0.2,-0.045328354862315935,0.32,0.005166436594809239,0.004975475972156057,0
90.2,0.5917397276159937,main,0,0,-0.49714607987375603,0.560617124870342,-0.5141459335481172,0.5170729667740586,0.14628626278296614,0.28936905518466416,-0.5109828489394824,2.5773503217869123,0.026297598230023277,0.2,-0.045022068278778006,0.32,0.0051700008879755725,0.005014380955319961,0
90.25,0.5918248533194365,main,0,0,-0.49834918694372893,0.5611805909918622,-0.5152912676270467,0.5176456338135234,0.14650661779449806,0.2906791713477629,-0.5077795590841917,2.570568807641606,0.02657036463370272,0.2,-0.044671061013216246,0.32,0.0051734863189070845,0.005046202028037386,0
90.30000000000001,0.5919109275005038,main,0,0,-0.49956987308764256,0.5617374746621114,-0.5164493631129605,0.5182246815564803,0.14671591918941523,0.29200445886759346,-0.5045086153808527,2.5638196649338547,0.026834262308719676,0.2,-0.04427572365861352,0.32,0.005176890387494396,0.005072339699928789,0
90.35000000000001,0.5919900966621239,main,0,0,-0.5008035250629044,0.5622854365688772,-0.5175145541790718,0.5187572770895359,0.14691314983541096,0.29333984627191245,-0.5011703449211099,2.557103568572306,0.026997477269802027,0.2,-0.043921163626047734,0.32,0.005179011435335192,0.00509367404701007,0
90.4,0.5920455150752579,main,0,0,-0.5020367686977593,0.56281851634644,-0.5182601879253503,0.5191300939626752,0.14709615241338067,0.29467085114365893,-0.4977650815292275,2.5504211901609986,0.02687053339371147,0.2,-0.043807005833802745,0.32,0.005177360709102217,0.0051104113794284995,0
90.45,0.5920843079644518,main,0,0,-0.5032607273055463,0.5633331181171194,-0.5187821315477454,0.5193910657738727,0.14726384201969886,0.2959879577649676,-0.49429316572870696,2.543773197932205,0.026554770991008836,0.2,-0.04386994187752981,0.32,0.005173286156396265,0.005122986334822053,0
90.5,0.5921114629868874,main,0,0,-0.5044695792858451,0.5638272021284529,-0.5191474920834209,0.5195737460417105,0.14741581401826187,0.2972850108217779,-0.49075494470823505,2.5371602566796088,0.026118515428929383,0.2,-0.04405550865508026,0.32,0.005167730848305361,0.005131935237518715,0
90.55000000000001,0.5921304715025925,main,0,0,-0.5056595992500512,0.5642997569916585,-0.5194032444583959,0.519701622229198,0.1475520926172237,0.29855815015327825,-0.4871507722869653,2.530583027691824,0.02560824565602419,0.2,-0.044321511621736795,0.32,0.0051613424236284875,0.0051378166747406695,0
90.60000000000001,0.5921437774635859,main,0,0,-0.5068285074866105,0.564750449201819,-0.5195822711208773,0.5197911355604387,0.14767296758985263,0.2998050900775679,-0.48348100887913636,2.524042168686268,0.02505569742629804,0.2,-0.04463700051626568,0.32,0.005154558170570432,0.005141164973906622,0
90.65,0.5921530916362814,main,0,0,-0.507975022625579,0.5651793879428714,-0.5197075897846137,0.5198537948923069,0.14777888759407362,0.3010246253825778,-0.47974602145803097,2.5175383337433916,0.02448252770822292,0.2,-0.04498002980189785,0.32,0.005147667958159172,0.005142465570757132,0
90.7,0.5921596115571682,main,0,0,-0.509098551334433,0.565586966349757,-0.5197953128492296,0.5198976564246148,0.1478703904202049,0.30221628982787635,-0.47594618351927864,2.5110721732412684,0.02390344675881432,0.2,-0.04533541496237351,0.32,0.005140859550442665,0.005142144366694239,0
90.75,0.592164175501789,main,0,0,-0.5101989718853149,0.5659737541395161,-0.5198567189944621,0.519928359497231,0.14794805756569274,0.30338011885209837,-0.4720818750435068,2.5046443337905604,0.023328353419046502,0.2,-0.045692865744689434,0.32,0.005134250693441921,0.005140565632043775,0
90.80000000000001,0.5921673702630236,main,0,0,-0.5112764827111684,0.5663404250446207,-0.5198997032961231,0.5199498516480616,0.1480124849183257,0.30451648421971317,-0.46815348245834276,2.498255458169856,0.022763805766888908,0.2,-0.04604555394957681,0.32,0.005127911576117574,0.005138034820858535,0
90.85000000000001,0.5921696065958877,main,0,0,-0.5123314962746494,0.5666877079462201,-0.5199297923072863,0.5199648961536432,0.14806426412604018,0.30562597867509383,-0.4641613985997714,2.491906185261394,0.022214040900944046,0.2,-0.0463890614799101,0.32,0.005121880419618462,0.00513480394061052,0
90.9,0.5921711720288926,main,0,0,-0.5133645646799926,0.5670163541930372,-0.5199508546150999,0.51997542730755,0.14810397105141088,0.3067093355164637,-0.46010602267285183,2.485597149987173,0.021681685226616933,0.2,-0.046720627683413,0.32,0.005116174223544804,0.005131077997197378,0
90.95,0.5921722678319961,main,0,0,-0.5143763275903316,0.5673271159868255,-0.5199655982305704,0.5199827991152852,0.148132158908779,0.3077673726254127,-0.4559877602117973,2.479328983245464,0.021168250558004968,0.2,-0.04703861990255905,0.32,0.005110796129686166,0.005127021623695136,0
91.0,0.5921730348941685,main,0,0,-0.5153674758491891,0.5676207323323219,-0.5199759187614005,0.5199879593807003,0.1481493544795727,0.30880095365354937,-0.45180702303942205,2.473102311847717,0.02067448117248874,0.2,-0.04734216535211164,0.32,0.005105740438895991,0.0051227653867353075,0
91.05000000000001,0.5921735718376891,main,0,0,-0.5163387261707372,0.5678979201496863,-0.5199831431329799,0.51999157156649,0.1481560563342266,0.3098109612566627,-0.44756422922595934,2.466917758455883,0.020200596755566576,0.2,-0.04763089732453524,0.32,0.005100996007957805,0.005118411510979808,0
91.10000000000001,0.5921739476981537,main,0,0,-0.5172908036353486,0.5681593688996311,-0.5199882001930869,0.5199941000965435,0.1481527343460471,0.31079827879011546,-0.44325980304725493,2.460775941520148,0.01974646244235858,0.2,-0.047904781365344096,0.32,0.005096548532827645,0.005114038915349376,0
91.15,0.5921742108004788,main,0,0,-0.5182244296888732,0.5684057375875121,-0.5199917401351617,0.5199958700675809,0.14813983002171566,0.3117637779442329,-0.4388941749423396,2.454677475217087,0.01931170772550095,0.2,-0.048163996884916474,0.32,0.005092382069148674,0.005109707546109236,0
91.2,0.5921743949721064,main,0,0,-0.519140314020672,0.5686376533674583,-0.5199942180946138,0.5199971090473069,0.14811775733358234,0.3127083105453966,-0.4344677814703859,2.4486229693882477,0.01889580946371475,0.2,-0.04840885695380816,0.32,0.005088480032212124,0.0051054620433298135,0
91.25,0.5921745238922458,main,0,0,-0.5200391491723841,0.5688557112118457,-0.5199959526662301,0.5199979763331151,0.1480869038463481,0.313632703273504,-0.4299810652670523,2.4426130294791686,0.018498149674519695,0.2,-0.04863975427306632,0.32,0.005084825842981379,0.005101334803260127,0
91.30000000000001,0.5921753948959978,main,0,0,-0.5273450481537661,0.5705509516295568,-0.5200085772119825,0.52,0.14776177091282794,0.3211256525310087,-0.4254344750002203,2.436648256478832,0.15,0.2,-0.04885570444947155,0.12,0.009013878188659908,0.005883843480340083,0
91.35000000000001,0.5923217075807595,main,0,0,-0.5346675339648816,0.5721730495137832,-0.5222095184890088,0.52,0.14736172599206257,0.328614975869026,-0.4208284653251277,2.430729246859567,0.15,0.2,-0.050231506178917674,0.12,0.009013878188659891,0.006509850422004046,0
91.4,0.5930467121118941,main,0,0,-0.5420058743632516,0.5737218426560884,-0.5331155612644778,0.52,0.1468868090882107,0.3360999243614631,-0.4161634968389037,2.424856592517403,0.15,-0.021166638500652785,-0.04929493993800669,0.12,0.007518644599652693,0.006711609257533776,0
91.45,0.5936299532710445,main,0,0,-0.5493425715149857,0.5752784013294885,-0.5416896595601226,0.5208448297800613,0.14641981400879603,0.3435853712817079,-0.41144003603450946,2.4190308807128806,0.15,-0.13649191916491482,-0.04803059816853144,0.12,0.008239768048818296,0.007017241015790681,0
91.5,0.5940382220824498,main,0,0,-0.5566684750120733,0.5768849933596438,-0.5471827616920864,0.5235913808460432,0.14600391455876183,0.3510738309128645,-0.4066585552540893,2.4132526940123253,0.15,-0.007409039176550142,-0.048770806702252534,0.12,0.007502286895570515,0.007114250191746648,0
91.55000000000001,0.5943240102504336,main,0,0,-0.5639937828413261,0.5784942991747978,-0.5510279331844607,0.5255139665922304,0.14559078925174104,0.35856244410094534,-0.4018195326417366,2.4075226102295924,0.15,0.08194287232685277,-0.04910603151730618,0.12,0.007774744140692648,0.007246348981535848,0
91.60000000000001,0.5946037107657218,main,0,0,-0.5713256227258107,0.580073578728354,-0.554791197616913,0.5273955988084564,0.14514698557431904,0.36604930180601136,-0.3969234520956801,2.401841202368285,0.15,0.16441991169769657,-0.04964179255256765,0.12,0.00855255471199525,0.007507590127627729,0
91.65,0.5949457214530981,main,0,0,-0.5786701979553329,0.5815925305702131,-0.5593928218005342,0.5296964109002671,0.1446416481631572,0.3735322580467547,-0.39197080321989436,2.3962090385644546,0.15,0.2,-0.050209978989626855,0.12,0.009013878188659865,0.0078088477398341564,0
91.7,0.5961837517729682,main,0,0,-0.5790556074382156,0.5816682273882012,-0.5779445020542988,0.53,0.1446112663769295,0.37392385404368905,-0.3869620812751398,2.390626682029788,0.007855456135690438,0.2,-0.05159253057021307,0.32,0.0050154033215433795,0.007250158856176001,0
91.75,0.5970568755040092,main,0,0,-0.5796724932727243,0.5817829931218823,-0.591078661014807,0.53,0.1445564768609828,0.3745489279716265,-0.381897787129437,2.385094690995287,0.0125494112442746,-0.2,-0.051897330232821934,0.32,0.005039218124515328,0.006807970709843867,0
91.80000000000001,0.5976783798440605,main,0,0,-0.5814465185932242,0.5821314227214548,-0.6003024854477069,0.5303024854477069,0.14441663064431265,0.37635142958308654,-0.3767815179270569,2.3796107335329446,0.03615836845673757,-0.2,-0.05113643518346329,0.32,0.0053168194462132915,0.006509740457117752,0
91.85000000000001,0.5981433636772923,main,0,0,-0.5834813660307477,0.5825522551272153,-0.6052484310043013,0.5352484310043013,0.14427662465294447,0.37842461609908445,-0.3716957472767619,2.374098480192196,0.04155817131556519,-0.2,-0.05157737566673559,0.32,0.005414582533098318,0.006290708872313865,0
91.9,0.598503482283556,main,0,0,-0.5856687054061992,0.5830274817958919,-0.6090789448699495,0.5390789448699496,0.14414814712221388,0.38065929447731234,-0.36660816499717536,2.3685878988663793,0.0447673717344305,-0.2,-0.05040264000951064,0.32,0.005478165197401478,0.006128200137331388,0
91.95,0.5987931127338993,main,0,0,-0.5879377910991329,0.5835442833345086,-0.6121596894820219,0.542159689482022,0.1440378110509985,0.3829838717858959,-0.3614951397567245,2.3631009167367827,0.04654388772843458,-0.2,-0.04857477879269456,0.32,0.005515055186685982,0.006005571147202307,0
92.0,0.5990142403785527,main,0,0,-0.5902279264991454,0.584090024229413,-0.6145117826374156,0.5445117826374156,0.14394971296452833,0.3853364856517739,-0.3563395964086603,2.357653864985034,0.047085255759149645,-0.2,-0.04668770712916839,0.32,0.005526531758233202,0.005909763269408487,0
92.05000000000001,0.59916902972981,main,0,0,-0.5924873711221073,0.5846523868485164,-0.6161582478461919,0.5461582478461919,0.14388585495892464,0.3876639872897361,-0.35113034955275735,2.3522581493518424,0.046567549729812294,-0.2,-0.045117226475185256,0.32,0.005515554525122128,0.005830921520551216,0
92.10000000000001,0.59927738227569,main,0,0,-0.5946836271665125,0.5852224042781724,-0.6173107734923331,0.5473107734923331,0.1438463092545735,0.38993266457396264,-0.3458674068999762,2.34691479510254,0.04538043844080003,-0.2,-0.04390979178056685,0.32,0.0054907613755013065,0.005762889491541235,0
92.15,0.5993532290578061,main,0,0,-0.5967967559066311,0.5857934609689814,-0.618117541444633,0.5481175414446331,0.14383004694498858,0.3921215351397385,-0.3405512947401964,2.341624336568099,0.0437786195142469,-0.2,-0.0430186743307043,0.32,0.00545815159339056,0.005701941911911101,0
92.2,0.5994063218052874,main,0,0,-0.5988151086142044,0.5863606221304957,-0.6186822790112437,0.5486822790112438,0.14383543625291723,0.39421805377563446,-0.3351825446802038,2.336387302789964,0.041930511255165184,-0.2,-0.042376758675021685,0.32,0.005421754276550876,0.005645904384839057,0
92.25,0.5994434867285243,main,0,0,-0.6007325503832969,0.5869201745786626,-0.6190775953078707,0.5490775953078706,0.14386054433041473,0.39621531476623,-0.3297616935905305,2.3312042174671483,0.039948376087697794,-0.2,-0.04192239711801122,0.32,0.005384206708523463,0.005593564849575938,0
92.30000000000001,0.5994695021747901,main,0,0,-0.6025466229920968,0.5874693054620803,-0.6193543167155092,0.5493543167155093,0.14390332018448124,0.3981101958663073,-0.32428928355176806,2.326075598903865,0.037907277175346296,-0.2,-0.04160629047956895,0.32,0.005347186564645027,0.005544289192589756,0
92.35000000000001,0.5994877129871762,main,0,0,-0.6042573122818763,0.58800587332303,-0.6195480217008567,0.5495480217008567,0.14396170451848708,0.3999021094203364,-0.31876586180036004,2.321001959957697,0.035857288885639306,-0.2,-0.04139139148680467,0.32,0.005311719393526849,0.005497775232777175,0
92.4,0.5995004605558464,main,0,0,-0.6058662130256621,0.5885282426424707,-0.6196836151905986,0.5496836151905986,0.14403369418779122,0.40159215344247334,-0.31319198067387877,2.315983807988311,0.03383153150093832,-0.2,-0.041250706029783146,0.32,0.0052783928718168095,0.005453898760585102,0
92.45,0.5995093838539156,main,0,0,-0.6073759596011425,0.5890351629807794,-0.6197785306334197,0.5497785306334196,0.14411737837066294,0.4031825307276176,-0.307568197555792,2.3110216448067216,0.03185154910873736,-0.1966041634632605,-0.041164843323872526,0.32,0.00516667699140335,0.005396454406748752,0
92.5,0.5995229649932992,main,0,0,-0.6087949174639898,0.5895271727308802,-0.6199229906580203,0.5499229906580203,0.14421103340830252,0.40468144491617386,-0.3018950748197251,2.306115966625112,0.03003674423588893,-0.18355383932794211,-0.04107192190653727,0.32,0.004828356083414798,0.005282834742081962,0
92.55000000000001,0.5995624210634931,main,0,0,-0.6094303934068561,0.5897540722370712,-0.6204597500486257,0.5501532500162087,0.1442592911163554,0.4053544859650594,-0.29617317977322405,2.3012672640072123,0.01349537787350118,0.2,-0.04104836078081653,0.32,0.005045325862604958,0.005235332966186561,0
92.60000000000001,0.5996034943390584,main,0,0,-0.6100848635835413,0.5899804006562226,-0.6210458977545026,0.5503486325848341,0.1443019072566021,0.40604567308160333,-0.29040308460102526,2.296476021819244,0.013849993003404117,0.2,-0.04106984504242083,0.32,0.005047727782426944,0.005197811929434638,0
92.65,0.5996460554234548,main,0,0,-0.6107586024496622,0.5902058751864028,-0.6216532776538477,0.5505510925512827,0.14433853580867578,0.4067551948731325,-0.2845853663078376,2.291742719181433,0.01420933247526834,0.2,-0.0410840139728265,0.32,0.005050224036959227,0.0051682943509395556,0
92.7,0.5996900171482271,main,0,0,-0.611451802289909,0.5904301796420235,-0.6222806457847556,0.5507602152615853,0.1443688206160246,0.4074831518346168,-0.27872060666064224,2.2870678294200983,0.014571733010587506,0.2,-0.04109030393880424,0.32,0.005052805013784769,0.005145196483508598,0
92.75,0.5997353201393865,main,0,0,-0.6121645951744779,0.5906529748748519,-0.6229271548340566,0.5509757182780188,0.144392399540178,0.40822958029495227,-0.27280939213051664,2.282451820020321,0.01493601569446164,0.2,-0.041088172478667445,0.32,0.005055463520990133,0.005127249891004906,0
92.80000000000001,0.5997819231950096,main,0,0,-0.6128970673818672,0.5908739056612143,-0.6235922168181407,0.551197405606047,0.14440890722990407,0.40899446815806717,-0.26685231383398783,2.277895152579194,0.015301319511213022,0.2,-0.04107708983426914,0.32,0.0050581939412165195,0.005113438701047229,0
92.85000000000001,0.5998297968658695,main,0,0,-0.6136492687765179,0.5910926052968504,-0.6242754114735519,0.5514251371578507,0.1444179770342524,0.40977776516903486,-0.26084996747392125,2.273398282759665,0.015666990377756797,0.2,-0.04105653402718293,0.32,0.005060991648752321,0.005102949290588248,0
92.9,0.5998789191682767,main,0,0,-0.6144212188109567,0.591308698711017,-0.6249764250758794,0.5516588083586265,0.1444192423938322,0.41057938953130274,-0.254802953279951,2.268961660244967,0.016032507218975655,0.2,-0.04102598831566492,0.32,0.00506385260639714,0.005095129953750026,0
92.95,0.5999292727162681,main,0,0,-0.6152129102726145,0.5915218046299698,-0.625695009513854,0.5518983365046181,0.14441233792079172,0.4113992320963154,-0.24871187594845726,2.2645857286936555,0.016397432764363364,0.2,-0.040984940235513266,0.32,0.0050667730858164105,0.0050894585801633035,0
93.0,0.5999808427986707,main,0,0,-0.616024311526941,0.5917315371357706,-0.6264309548475572,0.5521436516158524,0.144396900299318,0.41223715894237983,-0.24257734458209732,2.260270925695239,0.016761380844217143,0.2,-0.04093288169418693,0.32,0.005069749473052008,0.005085516758741045,0
93.05000000000001,0.6000336160853178,main,0,0,-0.6168553677613888,0.5919375068459403,-0.6271840708451004,0.5523946902817002,0.1443725690886726,0.4130930128893301,-0.23639997262889573,2.256017682726421,0.01712399470125845,0.2,-0.04086930977136041,0.32,0.005072778132968249,0.005082969033586486,0
93.10000000000001,0.6000875797523747,main,0,0,-0.6177060015693145,0.5921393218607675,-0.6279541745003545,0.5526513915001181,0.14433898747931995,0.41396661431498666,-0.2301803778209,2.2518264251079545,0.01748493266096142,0.19909793317658522,-0.04079372800186859,0.32,0.005053642156642002,0.00507710365819759,0
93.15,0.6001427208870889,main,0,0,-0.6185760148940741,0.592336607566387,-0.6287410815382596,0.5529136938460866,0.14429584765507586,0.41485767199575996,-0.22391918211240797,2.247697571962109,0.017842027181919715,0.1976052971939304,-0.040705647996980586,0.32,0.005020035185069968,0.005065689963572066,0
93.2,0.6001990243408086,main,0,0,-0.6194651271428154,0.5925290081452897,-0.6295445757757309,0.553181525258577,0.1442428820319891,0.41576582023057346,-0.21761701161777283,2.2436315361707573,0.018193829433342412,0.19637484281077838,-0.04060463450175912,0.32,0.0049929413054051065,0.005051140231938674,0
93.25,0.6002564719567275,main,0,0,-0.6203730694871151,0.5927161706641533,-0.6303643981009651,0.5534547993669885,0.14417982265130935,0.4166907054253669,-0.21127449654879227,2.239628724334091,0.01854064841411809,0.19538995059843262,-0.04049029869583537,0.32,0.004971937208556232,0.005035299627262186,0
93.30000000000001,0.6003150437131,main,0,0,-0.6212995805424109,0.5928977434102888,-0.6312002627880251,0.5537334209293417,0.14410640073493433,0.41763198148472475,-0.20489227115168776,2.235689536729958,0.01888270529055,0.19463437452189475,-0.04036226157933603,0.32,0.004956609601196889,0.005019561622049126,0
93.35000000000001,0.6003747184312579,main,0,0,-0.6222444027399255,0.5930733746738688,-0.6320518676007818,0.5540172892002606,0.14402234648470202,0.41858930599014654,-0.1984709736436805,2.231814367273836,0.01922014906979858,0.1940923285701583,-0.0402201548813293,0.32,0.004946557422266281,0.005004960782092557,0
93.4,0.6004354741948988,main,0,0,-0.6232072791698774,0.5932427118764003,-0.6329188997764927,0.5543062999254976,0.14392738908893069,0.41956233692516687,-0.19201124614917023,2.2280036034794417,0.019553067355462663,0.19374852550954752,-0.04006362211893066,0.32,0.004941392826746464,0.004992247191023339,0
93.45,0.6004972885783663,main,0,0,-0.6241879507488708,0.5934054009791047,-0.63380103928353,0.5546003464278434,0.14382125691172568,0.4205507297878211,-0.18551373463552331,2.2242576264199783,0.019881493806895606,0.19358818510712905,-0.0398923198355569,0.32,0.004940741378897726,0.004981946028598217,0
93.5,0.6005601387491217,main,0,0,-0.6251861536144231,0.5935610861267748,-0.6346979602837481,0.5548993200945828,0.14370367784826366,0.4215541349850557,-0.17897908884847658,2.2205768106900305,0.02020541339346421,0.19359702341643345,-0.03970591902529422,0.32,0.004944241751604973,0.004974405173199569,0
93.55000000000001,0.6006240014879352,main,0,0,-0.6262016166834987,0.5937094094971754,-0.635609331420609,0.5552031104735364,0.1435743798341354,0.42257219544023794,-0.17240796224716315,2.2169615243681036,0.020524766180041218,0.1937612308658271,-0.03950410673742052,0.32,0.004951545130917876,0.00496983316474323,0
93.60000000000001,0.6006888531558754,main,0,0,-0.6272340593349994,0.5938500113356359,-0.6365348153481081,0.555511605116036,0.14343309149987823,0.42360454436972794,-0.16580101193876728,2.2134121289798174,0.020839450142615214,0.19406744431267334,-0.039286587847263674,0.32,0.004962314459443532,0.004968329423683291,0
93.65,0.6007546696275758,main,0,0,-0.6282831891919848,0.5939825301608126,-0.6374740677784329,0.5558246892594777,0.1432795429636819,0.42465080320141174,-0.15915889861281401,2.2099289794617527,0.021149323354134587,0.1945027165030702,-0.03905308697463548,0.32,0.004976223608346445,0.0049699082606159215,0
93.7,0.6008214262038575,main,0,0,-0.6293486999903365,0.5941066031317257,-0.638426736235018,0.5561422454116727,0.14311346675629472,0.42571057961974496,-0.1524822864751009,2.206512424125959,0.021454205774302945,0.1950544852222053,-0.038803350527821766,0.32,0.0049929565381473286,0.004974517916122204,0
93.75,0.6008890975125556,main,0,0,-0.6304302695282634,0.594221866568804,-0.639392458637264,0.5564641528790881,0.14293459887263435,0.42678346572996045,-0.14577184318127784,2.2031628046251224,0.021753880805948207,0.1957105436490381,-0.03853714884869443,0.32,0.005012206488655711,0.004982055630628906,0
93.80000000000001,0.6009576574035898,main,0,0,-0.6315275576965153,0.5943279566232625,-0.640370861803112,0.5567902872677041,0.14274267994466738,0.42786903633979123,-0.13902823977008222,2.1998804559184015,0.022048096732737537,0.19645901291014678,-0.03825427843261139,0.32,0.005033675224908432,0.004992379549484812,0
93.85000000000001,0.6010270788424661,main,0,0,-0.632640204593154,0.5944245100899722,-0.6413615599292289,0.5571205199764098,0.14253745652986646,0.42896684736111995,-0.13225215059623552,2.196665706237932,0.022336568120759976,0.19728831747773842,-0.03795456419512211,0.32,0.005057072356787141,0.005005318110945278,0
93.9,0.6010973338051874,main,0,0,-0.6337678287296863,0.5945111653592791,-0.6423641530912984,0.5574547176970994,0.14231868250904117,0.4300764343368911,-0.1254442532630084,2.193518877056003,0.02261897724468504,0.19818716382011498,-0.03763786175600764,0.32,0.0050821147437266736,0.005020677437501557,0
93.95,0.6011683931767533,main,0,0,-0.6349100253375917,0.5945875635030963,-0.643378225795536,0.5577927419318454,0.14208612058661818,0.4311973111007363,-0.11860522855446094,2.1904402830529106,0.022894975584080997,0.19914452254833426,-0.03730405970988673,0.32,0.005108525991479278,0.005038247148297101,0
94.0,0.6012402266549198,main,0,0,-0.6360663647859844,0.5946533494901386,-0.6444033456052658,0.5581344485350886,0.1418395438855479,0.43232896857828407,-0.11173576036736484,2.187430232085489,0.023164185424922677,0.2,-0.036953081851507634,0.32,0.005132392104662247,0.00505707613957013,0
94.05000000000001,0.6013128026605575,main,0,0,-0.6372363770579539,0.5947081816371632,-0.6454390618616574,0.5584796872872192,0.14157874921377767,0.43347086236497473,-0.10566381030775486,2.184841700431302,0.023425928207066044,0.2,-0.03658488932299946,0.32,0.005135361260992781,0.00507273316385466,0
94.10000000000001,0.6013860880408033,main,0,0,-0.6384194830172396,0.5947517755297355,-0.6464849014474741,0.5588283004824914,0.14130361780163073,0.4346223582809106,-0.10068995750838217,2.182779828810586,0.023678176774127244,0.2,-0.03619949244664433,0.32,0.005138252634735463,0.005085837058030821,0
94.15,0.6014599823561984,main,0,0,-0.6396150341228235,0.5947838602562411,-0.6475394310132321,0.5591798103377441,0.14101406249197415,0.43578275890069135,-0.09677604793266284,2.1812030254628114,0.023919631065196338,0.2,-0.035797365526616214,0.32,0.005141047741048194,0.005096879194634295,0
94.2,0.6015117083769749,main,0,0,-0.6408060517515516,0.5948039073654,-0.6482776017092627,0.559425867236421,0.1407141252696987,0.43693556527698374,-0.09386831440027678,2.1800652442094717,0.023823726648253232,0.2,-0.03550984581959589,0.32,0.005139934326285273,0.0051054902209644905,0
94.25,0.6015479165915184,main,0,0,-0.6419812748333636,0.5948119346483003,-0.6487943211964828,0.5595981070654943,0.14040684178990853,0.4380699332033386,-0.09191754207682158,2.179324324631302,0.023505009928051934,0.19678178243733913,-0.03530466994234826,0.32,0.005057977107135177,0.0050959875981986275,0
94.30000000000001,0.6015732623416989,main,0,0,-0.6431331225590853,0.5948084690021527,-0.6491560248375394,0.5597186749458465,0.1400947516941703,0.43917870052162294,-0.09087806309754269,2.1789413715287926,0.023037058787556793,0.19075451348272454,-0.035155785384332394,0.32,0.004905998160692963,0.0050579897106974945,0
94.35000000000001,0.6015910043668252,main,0,0,-0.6442565379027638,0.5947943733457407,-0.6494092173862768,0.5598030724620923,0.1397800418522512,0.4402572265701453,-0.0907070573161369,2.1788803066014903,0.022470075406567508,0.18388243269584217,-0.035043838924807565,0.32,0.00473235975817344,0.004992863720192683,0
94.4,0.6016034237844137,main,0,0,-0.6453483261484622,0.5947706334636526,-0.6495864521703933,0.5598621507234646,0.1394645183137347,0.44130269778069514,-0.09136406768952053,2.179107538473942,0.021840926312283838,0.17655448600130866,-0.034955140523653935,0.32,0.004546948892932258,0.004903680754740599,0
94.45,0.6016121173767256,main,0,0,-0.6464065978190103,0.5947382737823189,-0.6497105165192755,0.5599035055064252,0.13914967448842117,0.4423135684169898,-0.09281066450857232,2.179591713567627,0.021175325996649036,0.16903574517274478,-0.03488028289434289,0.32,0.0043565081250902206,0.004794246228810523,0
94.5,0.6016182028913439,main,0,0,-0.647430376916602,0.5946983055112816,-0.6497973615634925,0.5599324538544976,0.13883674619594283,0.4432891692508978,-0.09501021154664385,2.180303521949706,0.020491179598601555,0.16150512614658266,-0.03481298562744114,0.32,0.004165592660188871,0.004668515515086192,0
94.55000000000001,0.6016224627515767,main,0,0,-0.6484193250902701,0.594651696159468,-0.6498581530944437,0.559952717698148,0.13852675623412586,0.44422943365278206,-0.09792770099428845,2.1812155405044122,0.019800918381509873,0.15408162655561705,-0.034749179837655714,0.32,0.003977236251235716,0.004530259662316098,0
94.60000000000001,0.6016254446537397,main,0,0,-0.6493735472091363,0.5945993528982845,-0.6499007071661104,0.5599669023887035,0.1382205504667406,0.44513470582022385,-0.10152963405916413,2.182302101520781,0.019113133381261457,0.1468426207954605,-0.034686325500418745,0.32,0.0037934155744427937,0.004382890844741437,0
94.65,0.6016275319852538,main,0,0,-0.6502934541595025,0.5945421147226213,-0.6499304950162775,0.5599768316720926,0.1379188270484318,0.44600560649477256,-0.10578393130953555,2.183539178770522,0.018433719169883057,0.13983663607240562,-0.03462292002626631,0.32,0.003615374530890901,0.00422938758197133,0
94.7,0.6016348455314147,main,0,0,-0.6527790564310324,0.5943700022461862,-0.6500367509677178,0.5599999999999999,0.1370867505329565,0.4483541145380149,-0.11215073879164256,2.1853216844562224,0.04983108008774971,-0.2,-0.03454193227208761,0.32,0.005586397887438592,0.004500789643064783,0
94.75,0.6016895358693866,main,0,0,-0.6551647884499103,0.5942287610821677,-0.6508594426057869,0.56,0.13631118569589584,0.45061468205875566,-0.11894354079829016,2.1871630924579555,0.047798185456407905,-0.2,-0.034334972994449514,0.32,0.005541810744902029,0.004708993863432232,0
