t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.0,0.999,dt,1,1,-1.5134172153774945,-3.003382482544759,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.0666744248166847,-2.0069388005876423,0.0848634915793359,0.0009232043040583321,-0.04747726909431066,0.1645522306421795
109.05000000000001,0.999,dt,1,1,-1.517303133111276,-3.0050808691195385,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.05978766570016111,-2.0099090781623783,0.08481715296120172,0.0009127560818898792,-0.04769633631944731,0.1645520627466102
109.10000000000001,0.999,dt,1,1,-1.521186853324157,-3.006778506348126,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.05293095319942744,-2.012948073667851,0.08477087908433173,0.0009024808199733806,-0.04791508842767678,0.16455189689861754
109.15,0.999,dt,1,1,-1.5250683799070988,-3.008475393325743,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.046104972980019865,-2.0160554832070425,0.08472466943904616,0.0008923737252994164,-0.04813352801029297,0.16455173306178175
109.2,0.999,dt,1,1,-1.5289477167124905,-3.010171529173962,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.039310407634272015,-2.0192309960415877,0.08467852352346017,0.0008824301932696131,-0.04835165761664462,0.16455157120071826
109.25,0.999,dt,1,1,-1.5328248675549159,-3.011866913039879,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.032547936613056355,-2.02247429462285,0.08463244084328728,0.0008726457994642344,-0.04856947975526221,0.1645514112810368
109.30000000000001,0.999,dt,1,1,-1.536699836211893,-3.013561544095316,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.02581823615783963,-2.025785054623674,0.08458642091165,0.0008630162917744198,-0.04878699689494009,0.16455125326930226
109.35000000000001,0.999,dt,1,1,-1.540572626424593,-3.0152554215360605,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.019121979233059302,-2.0291629449708184,0.08454046324889758,0.0008535375828815476,-0.049004211465780934,0.1645510971329972
109.4,0.999,dt,1,1,-1.544443241898532,-3.0169485445811355,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.012459835458827648,-2.0326076278780634,0.08449456738243022,0.0008442057430691156,-0.04922112586019628,0.16455094284048646
109.45,0.999,dt,1,1,-1.5483116863042465,-3.0186409124720974,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,-0.005832471043970325,-2.0361187588799887,0.0844487328465299,0.0008350169933521782,-0.04943774243387078,0.16455079036098277
109.5,0.999,dt,1,1,-1.5521779632779427,-3.0203325244723644,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.0007594512805939686,-2.0396959868664206,0.08440295918219717,0.0008259676989103839,-0.04965406350669044,0.16455063966451433
109.55000000000001,0.999,dt,1,1,-1.5560420764221286,-3.0220233798665705,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.007315272328126024,-2.043338954117541,0.08435724593699384,0.0008170543628111408,-0.049870091363635294,0.1645504907218936
109.60000000000001,0.999,dt,1,1,-1.5599040293062267,-3.023713477959946,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.013834336521984257,-2.0470472963396604,0.0843115926648915,0.0008082736200100192,-0.050085828255638454,0.1645503435046877
109.65,0.999,dt,1,1,-1.5637638254671669,-3.0254028180777244,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.020315991961181813,-2.0508206427016473,0.08426599892612491,0.0007996222316163922,-0.05030127640041515,0.16455019798518986
109.7,0.999,dt,1,1,-1.5676214684099623,-3.02709139956457,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.026759590485576138,-2.05465861587201,0.0842204642870513,0.0007910970794122869,-0.05051643798325822,0.1645500541363922
109.75,0.999,dt,1,1,-1.5714769616082684,-3.0287792217840295,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.03316448774068444,-2.0585608320566298,0.08417498832001388,0.0007826951606140873,-0.050731315157807155,0.16454991193195995
109.80000000000001,0.999,dt,1,1,-1.5753303085049253,-3.030466284118007,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.0395300432421186,-2.0625269010371396,0.08412957060321052,0.0007744135828651658,-0.050945910046788834,0.16454977134620646
109.85000000000001,0.999,dt,1,1,-1.5791815125124844,-3.0321525859662573,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.04585562043963309,-2.0665564262099467,0.08408421072056671,0.0007662495594504529,-0.05116022474273002,0.16454963235406958
109.9,0.999,dt,1,1,-1.58303057701372,-3.0338381267458994,-0.39212002273806773,-2.496060011369034,0.08886435547802465,5.56135108235638,0.05214058678077945,-2.0706490046258916,0.08403890826161317,0.0007582004047225793,-0.05137426130864603,0.16454949493108884
109.95,0.999,dt,0,1,-1.586877505362127,-3.03552290589095,-0.39212002273806773,-2.496060011369034,0.08182852305295255,5.5587535716083165,0.058384313774161034,-2.074804227030543,0.08399366282136725,0.0007502635297300657,-0.0515880217787037,0.16454935905338383
110.0,0.999,dt,0,1,-1.590722300882403,-3.037206922851874,-0.39212002273806773,-2.496060011369034,0.07478809430559513,5.556168544905672,0.06458617705228158,-2.0790216779051236,0.08394847400021865,0.0007424364380397661,-0.051801508158862475,0.1645492246976334
110.05000000000001,0.999,dt,0,1,-1.5945649668709194,-3.038890177095152,-0.39212002273806773,-2.496060011369034,0.0677430943398794,5.553596002295128,0.07074555643398148,-2.0833009355080603,0.08390334140381867,0.0007347167217435265,-0.052014722427492,0.16454909184105584
110.10000000000001,0.999,dt,0,1,-1.5984055065961777,-3.040572668102867,-0.39212002273806773,-2.496060011369034,0.06069354820485696,5.55103594384068,0.07686183598645537,-2.0876415719171586,0.08385826464297338,0.0007271020576422734,-0.052227666535967776,0.16454896046138992
110.15,0.999,dt,0,1,-1.6022439232992545,-3.0422543953723014,-0.39212002273806773,-2.496060011369034,0.053639480895347626,5.548488369623329,0.08293440408684487,-2.092043153072395,0.08381324333354015,0.00071959020359912,-0.05244034240924805,0.16454883053687652
110.2,0.999,dt,0,1,-1.6060802201942344,-3.0439353584155553,-0.39212002273806773,-2.496060011369034,0.04658091735257766,5.545953279740765,0.0889626534834004,-2.0965052388193217,0.08376827709632749,0.0007121789950537971,-0.05265275194642993,0.16454870204624159
110.25,0.999,dt,0,1,-1.6099144004686312,-3.0456155567591754,-0.39212002273806773,-2.496060011369034,0.03951788246481246,5.543430674307049,0.09494598135620586,-2.101027382953083,0.08372336555699823,0.000704866341692361,-0.05286489702128688,0.16454857496867908
110.30000000000001,0.999,main,0,0,-1.6137485215248837,-3.0472958902309832,-0.39212002273806773,-2.496060011369034,0.03245040106798368,5.540920553452294,0.08900817333495169,-2.0964456326431327,0.08372336555699823,0.000704866341692361,-0.05307677948278805,0.16454844928383547
110.35000000000001,0.999,main,0,0,-1.6115140941490604,-3.0463165411222337,-0.39212002273806773,-2.496060011369034,0.0253784979463108,5.538422917322335,0.08302484546214624,-2.0919234885093716,-0.04879258293895322,-0.01970768625361912,-0.053288514598804515,0.164548323686425
110.4,0.999,main,0,0,-1.6046419697661873,-3.0433125593535935,-0.39212002273806773,-2.496060011369034,0.01830219782248726,5.535937766108108,0.0769965960655907,-2.087461402762445,-0.15,-0.03504118786512777,-0.05316520477052622,0.1645518682747382
110.45,0.999,main,0,0,-1.5977645927792512,-3.0403206225595483,-0.39212002273806773,-2.496060011369034,0.011221554429462169,5.533465016799988,0.0709240279652012,-2.0830598216072085,-0.15,-0.03461655144643941,-0.052778740291678505,0.16455833951358964
110.5,0.999,main,0,0,-1.5908820475696999,-3.0373405937948412,-0.39212002273806773,-2.496060011369034,0.00413664174185801,5.531004526562448,0.06480774841272731,-2.07871918519811,-0.15,-0.034209609432119384,-0.052379153424089275,0.1645649444737198
110.55000000000001,0.999,main,0,0,-1.5839944151499055,-3.0343723418429684,-0.39212002273806773,-2.496060011369034,-0.0029524691998799183,5.528556158523176,0.05864836903102741,-2.0744399275951735,-0.15,-0.033820042516178414,-0.051966604391850635,0.16457167891288899
110.60000000000001,0.999,main,0,0,-1.5771017732596921,-3.031415741130448,-0.39212002273806773,-2.496060011369034,-0.010045710199591787,5.526119781680402,0.05244650575290686,-2.070222476720593,-0.15,-0.03344754231410266,-0.05154124678840594,0.16457853903991437
110.65,0.999,main,0,0,-1.5702041964592357,-3.028470671643695,-0.39212002273806773,-2.496060011369034,-0.017143015818935167,5.523695270813105,0.046202778759525276,-2.0660672543159415,-0.15,-0.03309181105976623,-0.05110322769639791,0.1645855214951246
110.7,0.999,main,0,0,-1.563301756218494,-3.02553701884846,-0.39212002273806773,-2.496060011369034,-0.02424432329418704,5.5212825063940345,0.03991781241837891,-2.0619746758999966,-0.15,-0.03275256130692014,-0.05065268780356502,0.16459262333198052
110.75,0.999,main,0,0,-1.556394521003317,-3.0226146736118022,-0.39212002273806773,-2.496060011369034,-0.03134957245616833,5.5188813745054945,0.03359223522086442,-2.0579451507271895,-0.15,-0.03242951563504744,-0.050189761514790265,0.16459984199980326
110.80000000000001,0.999,main,0,0,-1.5494825563583823,-3.019703532126547,-0.39212002273806773,-2.496060011369034,-0.03845870565314898,5.516491766757853,0.027226679719430262,-2.0539790817466796,-0.15,-0.03212240635936771,-0.04971457706040283,0.1646071753275545
110.85000000000001,0.999,main,0,0,-1.5425659249870975,-3.016803495838195,-0.39212002273806773,-2.496060011369034,-0.04557166767659708,5.514113580210716,0.020821782464321963,-2.05007686556206,-0.15,-0.0318309752447518,-0.04922725660083299,0.1646146215086164
110.9,0.999,main,0,0,-1.5356446868286031,-3.013914471374228,-0.39212002273806773,-2.496060011369034,-0.052688405689640554,5.511746717296709,0.014378183939927638,-2.046238892391697,-0.15,-0.03155497322330629,-0.04872791632772172,0.16462217908652158
110.95,0.999,main,0,0,-1.528718899132005,-3.0110363704757788,-0.39212002273806773,-2.496060011369034,-0.05980886915811494,5.509391085747819,0.00789652850073008,-2.0424655460297103,-0.15,-0.031294160115365614,-0.04821666656158591,0.16462984694158542
111.0,0.999,main,0,0,-1.5217886165279675,-3.0081691099316057,-0.39212002273806773,-2.496060011369034,-0.06693300978407524,5.507046598524237,0.0013774643068718484,-2.0387572038075907,-0.15,-0.031048304353628958,-0.04769361184613513,0.16463762427839598
111.05000000000001,0.999,main,0,0,-1.5148538910977805,-3.0053126115143267,-0.39212002273806773,-2.496060011369034,-0.07406078144165434,5.504713173745631,-0.005178356740660207,-2.0351142365564705,-0.15,-0.030817182710163083,-0.04715885103934225,0.16464551061411847
111.10000000000001,0.999,main,0,0,-1.5079147724400268,-3.002466801918866,-0.39212002273806773,-2.496060011369034,-0.08119214011515472,5.502390734624816,-0.011770279065224501,-2.0315370085700386,-0.15,-0.030600580025985025,-0.04661247740136587,0.16465350576757407
111.15,0.999,main,0,0,-1.5009713077349565,-2.9996316127030567,-0.39212002273806773,-2.496060011369034,-0.08832704383926371,5.500079209403735,-0.018397643480081823,-2.0280258775681133,-0.15,-0.030398288942934705,-0.04605457867941953,0.1646616098490541
111.2,0.999,main,0,0,-1.4940235418066818,-2.9968069802303434,-0.39212002273806773,-2.496060011369034,-0.09546545264128706,5.4977785312917,-0.025059787254313477,-2.0245811946608683,-0.15,-0.030210109637534604,-0.04548523718968761,0.1646698232508326
111.25,0.999,main,0,0,-1.4870715171832982,-2.993992845614539,-0.39212002273806773,-2.496060011369034,-0.10260732848529824,5.495488638405836,-0.031756044179093806,-2.021203304313724,-0.15,-0.030035849556526755,-0.04490452989638788,0.1646781466383428
111.30000000000001,0.999,main,0,0,-1.4801152741550352,-2.9911891546665665,-0.39212002273806773,-2.496060011369034,-0.109752635218105,5.49320947371365,-0.03848574463431053,-2.0178925443129,-0.15,-0.02987532315377906,-0.04431252848806999,0.1646865809419832
111.35000000000001,0.999,main,0,0,-1.4731548508305359,-2.9883958578431398,-0.39212002273806773,-2.496060011369034,-0.11690133851693726,5.49094098497767,-0.04524821565552619,-2.0146492457316376,-0.15,-0.029728351628234756,-0.04370929945125568,0.16469512734952219
111.4,0.999,main,0,0,-1.466190283191365,-2.9856129101973132,-0.39212002273806773,-2.496060011369034,-0.12405340583876412,5.488683124702087,-0.05204278100127404,-2.0114737328970924,-0.15,-0.029594762662584394,-0.04309490414151118,0.16470378729906984
111.45,0.999,main,0,0,-1.4592216051448368,-2.9828402713308475,-0.39212002273806773,-2.496060011369034,-0.13120880637114968,5.486435850081321,-0.05886876122068162,-2.008366323357901,-0.15,-0.029474390162328792,-0.04246939885205131,0.16471256247258848
111.5,0.999,main,0,0,-1.4522488485752587,-2.9800779053483235,-0.39212002273806773,-2.496060011369034,-0.13836751098456113,5.484199122950462,-0.06572547372141528,-2.005327327852428,-0.15,-0.029367073994898275,-0.041832834879972025,0.16472145478991326
111.55000000000001,0.999,main,0,0,-1.445272043393676,-2.977325780812943,-0.39212002273806773,-2.496060011369034,-0.1455294921860441,5.481972909737491,-0.07261223283793887,-2.002357050277692,-0.15,-0.029272659728490837,-0.04118525859020766,0.1647304664032566
111.60000000000001,0.999,main,0,0,-1.4382912175862088,-2.9745838707039503,-0.39212002273806773,-2.496060011369034,-0.1526947240741833,5.4797571814172334,-0.07952834990007968,-1.9994557876589751,-0.15,-0.029190998370287727,-0.04052671147731157,0.16473959969216997
111.65,0.999,main,0,0,-1.4313063972610625,-2.971852152375604,-0.39212002273806773,-2.496060011369034,-0.15986318229526844,5.4775519134669475,-0.0864731333018949,-1.9966238301201211,-0.15,-0.029121946103700308,-0.03985723022515608,0.16474885725893879
111.7,0.999,main,0,0,-1.4243176066942997,-2.969130607517637,-0.39212002273806773,-2.496060011369034,-0.1670348440005879,5.475357085823497,-0.09344588857083166,-1.9938614608545242,-0.15,-0.02906536402430393,-0.03917684676465205,0.16475824192438562
111.75,0.999,main,0,0,-1.4173248683744502,-2.9664192221171257,-0.39212002273806773,-2.496060011369034,-0.17420968780477392,5.473172682842009,-0.10044591843717368,-1.9911689560968089,-0.15,-0.029021117874108174,-0.03848558832958554,0.16476775672405924
111.80000000000001,0.999,main,0,0,-1.4103282030460407,-2.963717986421702,-0.39212002273806773,-2.496060011369034,-0.18138769374512587,5.470998693255955,-0.10747252290376764,-1.988546585095207,-0.15,-0.028989077773813397,-0.03778347751067268,0.1647774049047864
111.85000000000001,0.999,main,0,0,-1.4033276297521229,-2.9610268949040304,-0.39212002273806773,-2.496060011369034,-0.18856884324183942,5.468835110138565,-0.11452499931602239,-1.9859946100846337,-0.15,-0.02896911795270512,-0.03707053230793128,0.1647871899215645
111.9,0.999,main,0,0,-1.3963231658758741,-2.9583459462274746,-0.39212002273806773,-2.496060011369034,-0.19575311905907114,5.466681930865504,-0.12160264243217374,-1.9835132862604634,-0.15,-0.028961116475833104,-0.03634676618147209,0.16479711543477368
111.95,0.999,main,0,0,-1.3893148271813462,-2.955675143212877,-0.39212002273806773,-2.496060011369034,-0.2029405052667699,5.464539157078708,-0.1287047444938081,-1.9811028617530106,-0.15,-0.02896495496812771,-0.035612188100812014,0.16480718530768765
112.0,0.999,main,0,0,-1.3823026278534372,-2.953014492806365,-0.39212002273806773,-2.496060011369034,-0.21013098720320791,5.462406794651314,-0.13583059529663769,-1.9787635776027175,-0.15,-0.028980518335105294,-0.034866802592811386,0.164817403604262
112.05000000000001,0.999,main,0,0,-1.3752865805371552,-2.9503640060481087,-0.39212002273806773,-2.496060011369034,-0.2173245514381456,5.460284853653589,-0.1429794822615204,-1.9764956677360495,-0.15,-0.02900769447981505,-0.034110609788344015,0.16482777458718056
112.10000000000001,0.999,main,0,0,-1.3682666963762486,-2.9477236980419375,-0.39212002273806773,-2.496060011369034,-0.22452118573656604,5.458173348319758,-0.15015069050571717,-1.9742993589421034,-0.15,-0.02904637401568816,-0.03334360546780152,0.16483830271613886
112.15,0.999,main,0,0,-1.3612429850512693,-2.945093587925734,-0.39212002273806773,-2.496060011369034,-0.23172087902291585,5.456072297015651,-0.15734350291437954,-1.9721748708499285,-0.15,-0.029096449974949937,-0.03256578110554359,0.16484899264634528
112.2,0.999,main,0,0,-1.3542154548171395,-2.9424736988425106,-0.39212002273806773,-2.496060011369034,-0.23892362134579098,5.453981722207073,-0.16455720021226064,-1.9701224159065636,-0.15,-0.029157817512263234,-0.03177712391340226,0.1648598492272205
112.25,0.999,main,0,0,-1.3471841125402892,-2.93986405791208,-0.39212002273806773,-2.496060011369034,-0.24612940384300677,5.451901650428788,-0.1717910610356421,-1.9681421993557926,-0.15,-0.029230373603278723,-0.030977616883351045,0.16487087750127383
112.30000000000001,0.999,main,0,0,-1.3401489637354302,-2.9372646962032194,-0.39212002273806773,-2.496060011369034,-0.25333821870699325,5.4498321122540325,-0.17904436200446974,-1.9662344192176204,-0.15,-0.029314016737772966,-0.03016723882945349,0.1648820827031388
112.35000000000001,0.999,main,0,0,-1.333110012602033,-2.9346756487062344,-0.39212002273806773,-2.496060011369034,-0.26055005915045715,5.447773142264446,-0.1863163777946911,-1.964399266268471,-0.15,-0.029408646607069135,-0.029345964429204174,0.1648934702587462
112.4,0.999,main,0,0,-1.3260672620605707,-2.9320969543058193,-0.39212002273806773,-2.496060011369034,-0.26776491937225433,5.44572477902031,-0.19360638121078713,-1.9626369240221102,-0.15,-0.029514163785440847,-0.028513764264382735,0.16490504578461518
112.45,0.999,main,0,0,-1.3190207137885943,-2.929528655754111,-0.39212002273806773,-2.496060011369034,-0.27498279452341634,5.443687065030998,-0.20091364325849123,-1.9609475687112938,-0.15,-0.02963046940521688,-0.027670604861536607,0.1649168150872422
112.5,0.999,main,0,0,-1.3119703682567014,-2.9269707996438266,-0.39212002273806773,-2.496060011369034,-0.28220368067327667,5.4416600467255165,-0.20823743321768798,-1.9593313692701453,-0.15,-0.029757464825317645,-0.026816448732215725,0.16492878416256662
112.55000000000001,0.999,main,0,0,-1.3049162247644603,-2.924423436381378,-0.39212002273806773,-2.496060011369034,-0.289427574775643,5.439643774423025,-0.2155770187154846,-1.9577884873172617,-0.15,-0.02989505129296706,-0.02595125441308449,0.16494095919549182
112.60000000000001,0.999,main,0,0,-1.2978582814763502,-2.9218866201598472,-0.39212002273806773,-2.496060011369034,-0.2966544746349638,5.4376383023032115,-0.2229316657994476,-1.9563190771395529,-0.15,-0.0300431295983484,-0.02507497650603485,0.16495334655944072
112.65,0.999,main,0,0,-1.2907965354577793,-2.919360408931704,-0.39212002273806773,-2.496060011369034,-0.30388437887243713,5.435643688376416,-0.23030063901099743,-1.954923285676812,-0.15,-0.030201599721986896,-0.02418756571843117,0.1649659528159236
112.7,0.999,main,0,0,-1.2837309827112369,-2.9168448643811486,-0.39212002273806773,-2.496060011369034,-0.31111728689201257,5.433659994453362,-0.23768320145895375,-1.9536012525070219,-0.15,-0.03037036047466818,-0.023288968903619367,0.1649787847140947
112.75,0.999,main,0,0,-1.2766616182126398,-2.914340051895956,-0.39212002273806773,-2.496060011369034,-0.31835319884623725,5.431687286114375,-0.24507861489322386,-1.952353109832398,-0.15,-0.030549309129726337,-0.022379129101831763,0.16499184919027557
112.80000000000001,0.999,main,0,0,-1.2695884359479293,-2.9118460405386877,-0.39212002273806773,-2.496060011369034,-0.32559211560189877,5.429725632677959,-0.25248613977862716,-1.9511789824661678,-0.15,-0.030738341047563414,-0.02145798558162665,0.1650051533674206
112.85000000000001,0.999,main,0,0,-1.2625114289499737,-2.9093629030171457,-0.39212002273806773,-2.496060011369034,-0.33283403870541894,5.42777510716859,-0.25990503536884807,-1.9500789878200895,-0.15,-0.030937349292290833,-0.020525473882002376,0.16501870455449985
112.9,0.999,main,0,0,-1.2554305893358335,-2.9068907156539336,-0.39212002273806773,-2.496060011369034,-0.3400789703479539,5.42583578628359,-0.2673345597805099,-1.9490532358927108,-0.15,-0.031146224240420614,-0.01958152585532763,0.16503251024577423
112.95,0.999,main,0,0,-1.2483459083444395,-2.9044295583549826,-0.39212002273806773,-2.496060011369034,-0.34732691333015775,5.4239077503589455,-0.27477397006736276,-1.94810182925837,-0.15,-0.03136485318156734,-0.018626069711232707,0.1650465781199362
113.0,0.999,main,0,0,-1.241257376374738,-2.9019795145769,-0.39212002273806773,-2.496060011369034,-0.354577871026568,5.421991083333907,-0.28222252229457745,-1.9472248630569375,-0.15,-0.03159311991116505,-0.017659030061610903,0.16506091603908937
113.05000000000001,0.999,main,0,0,-1.2341649830243542,-2.899540671292999,-0.39212002273806773,-2.496060011369034,-0.36183184734957385,5.420085872714246,-0.28967947161313834,-1.9464224249843027,-0.15,-0.031830904315242964,-0.016680327966881514,0.1650755320475381
113.10000000000001,0.999,main,0,0,-1.2270687171288202,-2.8971131189578516,-0.39212002273806773,-2.496060011369034,-0.3690888467129286,5.418192209533987,-0.2971440723343277,-1.945694595283604,-0.15,-0.03207808194735487,-0.015689880983665028,0.16509043437035895
113.15,0.999,main,0,0,-1.2199685668014182,-2.8946969514702188,-0.39212002273806773,-2.496060011369034,-0.3763488739947712,5.4163101883154825,-0.3046155780042939,-1.945041446737205,-0.15,-0.03233452359780552,-0.014687603214030676,0.16510563141172296
113.2,0.999,main,0,0,-1.2128645194736827,-2.8922922661341937,-0.39212002273806773,-2.496060011369034,-0.38361193450012293,5.4144399070276545,-0.31209324147869616,-1.9444630446594162,-0.15,-0.032600094855371436,-0.013673405356471768,0.16512113175293824
113.25,0.999,main,0,0,-1.2057565619366049,-2.8898991636184,-0.39212002273806773,-2.496060011369034,-0.39087803392282744,5.412581467042243,-0.3195763149974184,-1.9439594468899632,-0.15,-0.03287465566177521,-0.012647194758772962,0.16513694415018063
113.30000000000001,0.999,main,0,0,-1.1986446803825817,-2.88751774791308,-0.39212002273806773,-2.496060011369034,-0.3981471783069055,5.4107349730879,-0.32706405025934465,-1.9435307037882035,-0.15,-0.033158059859229636,-0.011608875472931546,0.16515307753187863
113.35000000000001,0.999,main,0,0,-1.191528860448149,-2.8851481262849012,-0.39212002273806773,-2.496060011369034,-0.40541937400729783,5.408900533201941,-0.3345556984971884,-1.94317685822809,-0.15,-0.033450154731443915,-0.01055834831229957,0.16516954099571948
113.4,0.999,main,0,0,-1.184409087257534,-2.882790409229316,-0.39212002273806773,-2.496060011369034,-0.41269462764997217,5.407078258679606,-0.342050510552369,-1.9428979455938835,-0.15,-0.03375078053854376,-0.009495510911116167,0.16518634380523925
113.45,0.999,main,0,0,-1.1772853454670613,-2.8804447104202886,-0.39212002273806773,-2.496060011369034,-0.4199729460913737,5.405268264020621,-0.3495477369499265,-1.9426939937766152,-0.15,-0.034059770046445836,-0.008420257786596497,0.16520349538596238
113.5,0.999,main,0,0,-1.170157619310446,-2.8781111466572216,-0.39212002273806773,-2.496060011369034,-0.42725433637720156,5.403470666872912,-0.35704662797346887,-1.942565023171297,-0.15,-0.034376948051295084,-0.007332480403756336,0.1652210053210517
113.55000000000001,0.999,main,0,0,-1.1630258926449968,-2.8757898378088944,-0.39212002273806773,-2.496060011369034,-0.43453880570049663,5.401685587973263,-0.36454643374014273,-1.9425110466748818,-0.15,-0.03470213089967031,-0.006232067243136463,0.165238883346431
113.60000000000001,0.999,main,0,0,-1.1558901489987596,-2.8734809067542315,-0.39212002273806773,-2.496060011369034,-0.44182636135903,5.3999131510847445,-0.3720464042756213,-1.9425320696849744,-0.15,-0.03503512600534209,-0.005118903871610514,0.1652571393453408
113.65,0.999,main,0,0,-1.1487503716186167,-2.871184479319715,-0.39212002273806773,-2.496060011369034,-0.4491170107119852,5.39815348293073,-0.37954578958910096,-1.9426280900992912,-0.15,-0.03537573136346778,-0.003992873016445464,0.1652757833422864
113.7,0.999,main,0,0,-1.141606543519363,-2.8689006842132505,-0.39212002273806773,-2.496060011369034,-0.45641076113593126,5.396406713125293,-0.3870438397482998,-1.9427990983158707,-0.15,-0.03572373506320657,-0.0028538546427921974,0.16529482549633748
113.75,0.999,main,0,0,-1.1344586475337692,-2.8666296529542996,-0.39212002273806773,-2.496060011369034,-0.4637076199800878,5.3946729740998185,-0.39453980495445035,-1.9430450772340337,-0.15,-0.03607891479983562,-0.0017017260347856888,0.1653142760937363
113.80000000000001,0.999,main,0,0,-1.1273066663636433,-2.864371519800085,-0.39212002273806773,-2.496060011369034,-0.4710075945208877,5.392952401025616,-0.40203293561727854,-1.9433660022560937,-0.15,-0.03644103738756199,-0.0005363618804250514,0.16533414553977333
113.85000000000001,0.999,main,0,0,-1.1201505826318903,-2.8621264216676776,-0.39212002273806773,-2.496060011369034,-0.47831069191584835,5.391245131732353,-0.40952248242996236,-1.9437618412898157,-0.15,-0.03680985827433085,0.0006423656395869726,0.16535444434988494
113.9,0.999,main,0,0,-1.112990378935573,-2.85989449805177,-0.39212002273806773,-2.496060011369034,-0.48561691915676675,5.389551306622118,-0.41700769644406177,-1.9442325547516262,-0.15,-0.03718512106004952,0.0018345867588747122,0.16537518313993146
113.95,0.999,main,0,0,-1.105826037899965,-2.8576758909379487,-0.39212002273806773,-2.496060011369034,-0.4929262830222593,5.387871068578914,-0.4244878291444131,-1.9447780955705711,-0.15,-0.037566557019761415,0.0030404340281143805,0.16539637261561
114.0,0.999,main,0,0,-1.0986575422335825,-2.855470744711265,-0.39212002273806773,-2.496060011369034,-0.5002387900296728,5.386204562873394,-0.43196213252397964,-1.9453984091930234,-0.15,-0.037953884633430884,0.004260042213288795,0.16541802356095905
114.05000000000001,0.999,main,0,0,-1.0914848747841823,-2.8532792060599252,-0.39212002273806773,-2.496060011369034,-0.5075544463863976,5.384551937062658,-0.43942985915865207,-1.9460934335881377,-0.15,-0.03834680912411963,0.005493548189300812,0.16544014682591046
114.10000000000001,0.999,main,0,0,-1.0843080185956953,-2.851101423873899,-0.39212002273806773,-2.496060011369034,-0.5148732579406234,5.38291334088491,-0.44689026228198997,-1.9468630992540537,-0.15,-0.03874502200646647,0.006741090828786933,0.16546275331284505
114.15,0.999,main,0,0,-1.0771269569660684,-2.848937549138268,-0.39212002273806773,-2.496060011369034,-0.5221952301315793,5.381288926148807,-0.454342595859898,-1.9477073292248461,-0.15,-0.03914820064750592,0.00800281088596927,0.16548585396210902
114.2,0.999,main,0,0,-1.0699416735059795,-2.8467877348211297,-0.39212002273806773,-2.496060011369034,-0.5295203679393105,5.37967884661731,-0.4617861146652286,-1.9486260390782215,-0.15,-0.039556007841996324,0.009278850875395372,0.16550945973644876
114.25,0.999,main,0,0,-1.0627521521983752,-2.844652135755878,-0.39212002273806773,-2.496060011369034,-0.5368486758340487,5.378083257885864,-0.46922007435230423,-1.9496191369439602,-0.15,-0.03996809140455297,0.010569354945418719,0.16553358160432322
114.30000000000001,0.999,main,0,0,-1.0555583774587856,-2.8425309085176873,-0.39212002273806773,-2.496060011369034,-0.5441801577252411,5.376502317254746,-0.4766437315313511,-1.950686523513103,-0.15,-0.040384083781018085,0.011874468746280897,0.16555823052205382
114.35000000000001,0.999,main,0,0,-1.0483603341963534,-2.8404242112940326,-0.39212002273806773,-2.496060011369034,-0.5515148169103082,5.374936183595409,-0.4840563438428376,-1.9518280920478825,-0.15,-0.040803601681617216,0.013194339292662116,0.16558341741477434
114.4,0.999,main,0,0,-1.0411580078755118,-2.8383322037490863,-0.39212002273806773,-2.496060011369034,-0.5588526560232114,5.373385017210669,-0.49145717003170974,-1.9530437283923967,-0.15,-0.041226245738588255,0.014529114820577727,0.16560915315614516
114.45,0.999,main,0,0,-1.0339513845782342,-2.8362550468818433,-0.39212002273806773,-2.496060011369034,-0.5661936769829139,5.371848979688599,-0.4988454700215161,-1.954333310984024,-0.15,-0.04165160019108509,0.015878944638508474,0.16563544854679854
