t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.75,0.5639377914756495,dt,0,1,-0.042609362173712334,-2.1065422370960114,-0.06470161995073914,-2.119914748557354,-2.0949920764021046,-1.5449757314509007,-1.4366527190077014,-1.4241140669239047,0.15,0.06393677683960836,0.008081846343211168,0.2712928908247203,15.796585527439817,15.764825063780394,0
99.80000000000001,0.5644836445343377,dt,0,1,-0.035191029981807675,-2.105438449303657,-0.057514436228433524,-2.117861267493838,-2.089324797861756,-1.5498881599690684,-1.4397306435099948,-1.417274740878293,0.15,0.04922670080803496,0.007140098588346374,0.2712058596457814,15.804541002146008,15.772768251453517,0
99.85000000000001,0.5650286509445618,dt,0,1,-0.02777543704947847,-2.1043164058722383,-0.0503384002279625,-2.1158109714937035,-2.083608679216526,-1.5547436710269953,-1.4427400219967712,-1.410404978064096,0.15,0.03738716797652686,0.006222135863246711,0.27113280228874764,15.812489520522655,15.780712505267346,0
99.9,0.5655695293228176,dt,0,1,-0.020361954574134044,-2.1031805020084535,-0.043216717544185365,-2.1137762050126243,-2.077844292073515,-1.5595417790776218,-1.44568055353269,-1.40350546545187,0.15,0.02777274136883667,0.005323515598646607,0.271070803484602,15.820432550769906,15.788656514367858,0
99.95,0.5661117434137042,dt,0,1,-0.012950056604249943,-2.102034304606595,-0.03607744768758724,-2.111736413625025,-2.0720322128666333,-1.5642820043141412,-1.448551944067048,-1.3965768929871267,0.15,0.019888125080893083,0.004438764913359481,0.271017149355137,15.828371230817295,15.796599457657745,0
100.0,0.5666549135207395,dt,0,1,-0.005539302084647142,-2.1008807373349603,-0.02891595967955067,-2.1097289899198874,-2.0661730227989588,-1.56896387271798,-1.4513539064631846,-1.389619953521339,0.15,0.013358727135715799,0.0035982338869623713,0.1809246219459277,15.836306433708152,15.804540852867827,0
100.05000000000001,0.5671987676957576,dt,0,1,0.0018706802723790711,-2.0997222204086445,-0.021690909117625428,-2.1079227272794063,-2.060318474333613,-1.573651544023321,-1.454086160527195,-1.3826353427426556,0.15,0.00790013902833384,0.0029573115536564248,0.18090528621395463,15.844238832331277,15.812480448760518,0
100.10000000000001,0.567743110606656,dt,0,1,0.009280204429086367,-2.098560776578246,-0.014459365746398582,-2.1061148414365998,-2.0544689883387894,-1.5783455309849945,-1.45674843303595,-1.3756237591063345,0.15,0.0032954443463342115,0.0023214739220806793,0.18088833600513213,15.852168948194892,15.820418148647393,0
100.15,0.5682878014460951,dt,0,1,0.01668953711153545,-2.097398111879895,-0.007223200177873281,-2.104305800044468,-2.0486249275833983,-1.583046270702028,-1.459340457764417,-1.368585903764896,0.15,-0.0006216646821655203,0.001688653193342991,0.18087334306281982,15.860097188119948,15.828353956541905,0
100.2,0.5688327382529628,dt,0,1,0.024098905929784205,-2.096235677488128,1.6233044352814002e-05,-2.102495941738912,-2.0427866053762225,-1.5877541358026017,-1.461861975512283,-1.3615224804980093,0.15,0.03708540174905954,0.001057113409575592,0.18085997365565457,15.867959071565588,15.836274979546642,0
100.25,0.5693778467813339,dt,0,1,0.03150610654406908,-2.095059506131676,0.007257947570284865,-2.100685513107429,-2.0369542924747193,-1.592469443450991,-1.464312734129875,-1.354434195642115,0.15,0.026574807381032416,0.0004253840296850127,0.18083566698761958,15.87590353140701,15.844200689918717,0
100.30000000000001,0.5699231024226918,dt,0,1,0.038911737793557444,-2.0938734935699377,0.014501616478140533,-2.098874595880465,-2.0311286921187035,-1.5971930417078275,-1.466692488543373,-1.347321758019792,0.15,0.01813185811806377,-0.00019243850573249718,0.18081555008637107,15.883842935652893,15.852129139065553,0
100.35000000000001,0.5704684799788098,dt,0,1,0.04631629076923475,-2.0926807676037624,0.02174690501189106,-2.097063273747027,-2.0253103961899956,-1.6019256342833594,-1.469001000779319,-1.3401858788688754,0.15,0.011276596525709427,-0.0008002779802409299,0.18079864137210627,15.891778384245834,15.86005898810161,0
100.4,0.5710139556291034,dt,0,1,0.05372017007350463,-2.0914838669195768,0.028993496717358198,-2.0952516258206604,-2.019499906808146,-1.6066678081670769,-1.4712380399884133,-1.3330272717713336,0.15,0.005649555496472853,-0.0014012859288274598,0.18078423003364621,15.8997107112201,15.867989332725308,0
100.45,0.571559507809349,dt,0,1,0.061123710984545616,-2.0902848748518204,0.036241105115899626,-2.0934397237210254,-2.0136976528160466,-1.6114200548579762,-1.473403382468599,-1.325846652581911,0.15,0.0009806573508713908,-0.0019980201848356777,0.1807717934762501,15.907640551541638,15.875919576488576,0
100.5,0.5721051174808569,dt,0,1,0.06852719309666751,-2.089085519768665,0.0434894772803464,-2.0916276306799135,-2.0079040024503856,-1.6161827867883367,-1.4754968116874325,-1.3186447393565428,0.15,-0.0029337819784081235,-0.0025925788710248958,0.1807609417133812,15.915568391070082,15.883849339404879,0
100.55000000000001,0.5726507680754078,dt,0,1,0.07593085106145228,-2.087887250708529,0.05073839310349616,-2.0898154017241257,-2.0021192731550688,-1.6209563501303177,-1.4775181183037365,-1.3114222522805499,0.15,-0.006248064512813704,-0.0031867012220365026,0.1807513794110011,15.923494603846677,15.89177839229324,0
100.60000000000001,0.5731964452831098,dt,0,1,0.0809900705535254,-2.0870700467404357,0.05798766247980455,-2.088003084380049,-1.996343739247629,-1.625741034872703,-1.4794671001885338,-1.304179913596621,0.10249590078523065,-0.00907970170139803,-0.0037818437062424964,0.18074287965890093,15.933519788536795,15.900126671541951,0
100.65,0.5736902884453488,dt,0,1,0.0842443229580788,-2.08654591072932,0.06454832153279205,-2.0863629196168016,-1.9905776379656859,-1.630537082829758,-1.48134356244526,-1.2969184475325894,0.06592382655971889,0.027869183938668676,-0.004228236793183384,0.18073617014067064,15.942999305689758,15.908701198371514,0
100.7,0.5741079284122815,dt,0,1,0.08642397714770046,-2.086191734777203,0.07009662844368308,-2.084975842889079,-1.9848211465334642,-1.6353446608468845,-1.4831473174292533,-1.2896385802290105,0.04416484118116242,0.056677199508482906,-0.004555117940833707,0.18072306639603028,15.95183912236447,15.917328783170106,0
100.75,0.5744484839201466,dt,0,1,0.08808912341805325,-2.085916316518924,0.07462087570791544,-2.083844781073021,-1.979074836173126,-1.6401644032925624,-1.4848781847665182,-1.2823410396665478,0.033755398493652444,0.03676202515451998,-0.004798543044805391,0.1807062397260866,15.960254269563972,15.92591388044888,0
100.80000000000001,0.5747237266536985,dt,0,1,0.0895140303162593,-2.085677942697152,0.07827744902860183,-2.0829306377428494,-1.9733395864192596,-1.644997302035633,-1.4865359913717635,-1.2750265555931763,0.028894163752989258,0.022134932158605174,-0.004990320210193109,0.1806952645387163,15.96841458681308,15.934414021721722,0
100.85000000000001,0.5749479476448381,dt,0,1,0.09083806598463068,-2.0854549370428312,0.08125620339409777,-2.0821859491514756,-1.967616017528889,-1.6498440286791711,-1.4881205714657102,-1.2676958594512082,0.026853692282280753,0.01146731263228444,-0.005150584346577261,0.18068816813185928,15.97644355633089,15.942819928643557,0
100.9,0.5751342278751779,dt,0,1,0.09212932772375748,-2.0852366900184203,0.08373091839071746,-2.0815672704023203,-1.9619045544293305,-1.6547050151286875,-1.4896317665916694,-1.2603496843041486,0.02619151498174195,0.0037591468752889027,-0.00529089719046529,0.18068367227643298,15.984406735768886,15.951137290068623,0
100.95,0.5752932277221615,dt,0,1,0.09340888409773818,-2.0850201740360266,0.08584321611051915,-2.0810391959723704,-1.956205477057599,-1.6595805168578448,-1.4910694256313877,-1.2529887647633904,0.02595491232754703,-0.001743646340917393,-0.005418453630994082,0.18068093693897877,15.992347445282986,15.959379321111497,0
101.0,0.5754328733211034,dt,0,1,0.09467137893302947,-2.0848066582836418,0.08769839450107147,-2.080575401374732,-1.9505189592390053,-1.6644706615488347,-1.4924334048201593,-1.2456138369147536,0.0256084531797895,-0.00560934168584535,-0.005537412851141285,0.18067940299941515,16.00029024257037,15.967561505403271,0
101.05000000000001,0.575558592384664,dt,0,1,0.09591729428231237,-2.08459630590435,0.08936856020457673,-2.080157859948856,-1.9448450981149499,-1.6693754856990903,-1.493723567761202,-1.2382256382448773,0.025270957093488103,-0.008265069003234603,-0.005649889053829047,0.1806786946456222,16.00823062267777,15.975695328858173,0
101.10000000000001,0.5756741936902463,dt,0,1,0.09714941875774623,-2.0843888055452418,0.0909043124635876,-2.079773921884103,-1.9391839360039265,-1.6742949616419844,-1.4949397854392967,-1.2308249075674718,0.024989494768748427,-0.010031128292134019,-0.005757626693503617,0.18067855262593852,16.0161670567868,15.983789674443898,0
101.15,0.5757824043046171,dt,0,1,0.09837113160957807,-2.084183688676555,0.09234188009858867,-2.079414529975353,-1.9335354766126653,-1.6792290174285838,-1.4960819362336892,-1.2234123849494376,0.024776240410127416,-0.011147179801318852,-0.005862012473300549,0.1806787944104145,16.02409941343269,15.991851622241656,0
101.2,0.5758852074854701,dt,0,1,0.09958562998741055,-2.0839804789938956,0.09370761049785378,-2.0790730973755367,-1.9278996970255922,-1.6841775513979456,-1.4971499059302518,-1.2159888116368593,0.024627630701178904,-0.011792138054069961,-0.005964125862928328,0.18067928960169488,16.032028149820366,15.9998869277574,0
101.25,0.5759840619951508,dt,0,1,0.10079563285268069,-2.0837787548265183,0.09502088317925525,-2.078744779205186,-1.9222765565377276,-1.6891404427985042,-1.4981435877329046,-1.208554929980882,0.024534054484866008,-0.012099232294130676,-0.006064795460772341,0.18067994422267186,16.039953911719675,16.007900324549855,0
101.30000000000001,0.5760800489957173,dt,0,1,0.10200251095342396,-2.08357830193227,0.09629606127705516,-2.0784259846807362,-1.9166660031269058,-1.6941175594762923,-1.4990628822742957,-1.2011114833634762,0.024468233388343613,-0.012167380463247144,-0.006164650128972945,0.18068069032420456,16.047878066256047,16.015895872891093,0
101.35000000000001,0.5761739555723918,dt,0,1,0.10320684888102934,-2.083379023758762,0.09754360114295384,-2.078114099714261,-1.9110679781612683,-1.6991087633875845,-1.499907697625737,-1.193659216123101,0.024414271517336418,-0.01206973972624472,-0.006264118380672971,0.180681479118919,16.0558014360807,16.023876985529014,0
101.4,0.5762663456225642,dt,0,1,0.10440930958290022,-2.083180801667522,0.09877099409969967,-2.077807251475075,-1.90548241977871,-1.7041139144897024,-1.5006779493063973,-1.1861988734802702,0.02437378704263487,-0.011860146710745676,-0.006363484675855935,0.1806822760009518,16.063724038964647,16.031846396216142,0
101.45,0.5763576285948471,dt,0,1,0.10561047902654627,-2.0829835240237355,0.09998367963284814,-2.077504080091788,-1.89990926527391,-1.7091328734321156,-1.5013735602917504,-1.1787312014630311,0.024345237736254834,-0.011577988486985435,-0.0064629597278676185,0.18068305672292292,16.071646007757032,16.03980631852432,0
101.5,0.5764481041503906,dt,0,1,0.10681081399703021,-2.082787096981187,0.10118563871204155,-2.0772035903219894,-1.8943484527556302,-1.7141655033744563,-1.5019944610212774,-1.1712569468323624,0.024326015904057835,-0.011251873012157083,-0.006562695834017971,0.18068380466133313,16.079567504311225,16.047758555681703,0
101.55000000000001,0.576537992259002,dt,0,1,0.10801063800018854,-2.082591446581086,0.10237979361507539,-2.076905051596231,-1.8887999222680416,-1.7192116711707448,-1.502540589405423,-1.1637768570074987,0.024313426065566125,-0.010902387627504803,-0.006662799706515571,0.18068450882159592,16.087488681035154,16.055704580752394,0
101.60000000000001,0.5766274541682058,dt,0,1,0.10921015720614424,-2.082396517091613,0.1035682864998493,-2.0766079283750374,-1.8832636165196193,-1.724271248095744,-1.5030118908318035,-1.1562916799911889,0.024305092728256067,-0.010544168121892933,-0.006763342938065426,0.1806851623615918,16.09540966637032,16.06364559787598,0
101.65,0.5767166074292669,dt,0,1,0.11040948263353068,-2.0822022680291283,0.10475267902364536,-2.0763118302440886,-1.8777394813262018,-1.7293441102429787,-1.5034083181706692,-1.1488021642948971,0.024299087876311812,-0.010187448251890363,-0.006864370394991778,0.18068576148830096,16.103330561745565,16.071582590649896,0
101.7,0.5768055369027304,dt,0,1,0.11160865220412242,-2.0820086710058603,0.10593409855066765,-2.076016475362333,-1.8722274658474711,-1.7344301386898353,-1.5037298317796166,-1.1413090588639518,0.02429392900665804,-0.00983921858603639,-0.00696590686492392,0.18068630462842106,16.111251443583978,16.079516361236713,0
101.75,0.5768943029477909,dt,0,1,0.11280765007401451,-2.0818157068884244,0.10711334694702802,-2.0757216632632427,-1.866727522675765,-1.7395292194999423,-1.5039763995075528,-1.1338131130026519,0.02428852439011924,-0.009504092002614737,-0.00706796226903742,0.18068679180328506,16.119172367149716,16.087447562419314,0
101.80000000000001,0.5769829475808068,dt,0,1,0.1140064224940503,-2.081623363426732,0.10829098239602,-2.075427254400995,-1.861239607820956,-1.7446412436143581,-1.5041479966979103,-1.1263150762993368,0.024282103057966777,-0.00918494914337279,-0.007170535712594275,0.1806872241577563,16.12709337070453,16.09537672407636,0
101.85000000000001,0.5770714991359526,dt,0,1,0.11520489029595778,-2.0814316333623584,0.10946738131443225,-2.075133154671392,-1.855763680623778,-1.7497661066692314,-1.5042446061911132,-1.1188156985514284,0.02427414665683294,-0.008883418930802214,-0.007273618606418904,0.18068760360598246,16.13501447930974,16.103304275123037,0
101.9,0.5771599758031007,dt,0,1,0.11640295843642207,-2.081240512963312,0.11064278535297763,-2.0748393036617556,-1.8502997036214741,-1.754903708767321,-1.5042662183262927,-1.1113157296904521,0.02426433000210155,-0.0086002355321163,-0.007377197052297384,0.18068793256619303,16.142935708040667,16.111230561706563,0
101.95,0.5772483883149729,dt,0,1,0.11760052312010737,-2.0810500009131387,0.11181733709483382,-2.0745456657262915,-1.8448476423832856,-1.760053954223126,-1.5042128309422533,-1.103815919707044,0.024252472145095214,-0.008335502826356036,-0.007481253649791493,0.18068821376346167,16.150857064584496,16.11915586228215,0
102.0,0.5773367419854375,dt,0,1,0.11879747699975368,-2.080860097483027,0.11299110713423219,-2.0742522232164418,-1.8394074653285253,-1.765216751295727,-1.5040844493776888,-1.096317018575953,0.02423849750103075,-0.00808888967273676,-0.007585768851398148,0.18068845008433942,16.158778551279763,16.127080400081674,0
102.05000000000001,0.5774250382512383,dt,0,1,0.1199937128852083,-2.0806708039242143,0.11416411455817697,-2.073958971360456,-1.8339791435364299,-1.7703920119192573,-1.5038810864706489,-1.0888197761810428,0.024222405702632274,-0.007859773454586041,-0.007690721967392847,0.18068864447101526,16.166700166685146,16.13500435340237,0
102.10000000000001,0.5775132758332636,dt,0,1,0.12118912631661853,-2.080482122028858,0.11533634237379323,-2.0736659144065515,-1.8285626505543218,-1.7755796514378412,-1.5036027625572546,-1.081324942240305,0.024204248632265012,-0.007647345003418241,-0.0077960919006220646,0.18068879984551428,16.174621906767257,16.142927864075347,0
102.15,0.577601451606458,dt,0,1,0.12238361728476971,-2.080294053818007,0.11650774906501792,-2.0733730627337454,-1.8231579622086427,-1.7807795883495818,-1.5032495054696653,-1.0738332662308885,0.024184113173135173,-0.007450684729245282,-0.007901857674396669,0.180688919056632,16.182543765788218,16.15085104441792,0
102.2,0.5776895612469812,dt,0,1,0.1235770913192844,-2.0801066013244425,0.1176782771900466,-2.073080430702488,-1.8177650564219552,-1.78599174406252,-1.5028213505332955,-1.0663454973141508,0.024162108421280255,-0.007268817323419628,-0.008007998802901388,0.18068900484399017,16.190465736960512,16.158773982926437,0
102.25,0.577777599709502,dt,0,1,0.12476946011428218,-2.0799197664456455,0.11884785972213942,-2.072788035069465,-1.8123839130379344,-1.7912160426643045,-1.5023183405632818,-1.058862384260744,0.02413835632531408,-0.007100750554475687,-0.008114495542563459,0.18068905981490152,16.198387812924,16.16669674892595,0
102.30000000000001,0.5778655615753826,dt,0,1,0.12596064182036315,-2.0797335508481107,0.12001642467521244,-2.0724958938311966,-1.8070145136555797,-1.7964524107064468,-1.5017405258602023,-1.0513846753757377,0.024112984930672966,-0.006945502292068701,-0.008221329054170962,0.18068908643073903,16.206309986088304,16.174619396358423,0
102.35000000000001,0.5779534413031217,dt,0,1,0.12715090684631095,-2.0795479019818948,0.12118389843095109,-2.072204025392262,-1.8016568414733098,-1.8017007770034321,-1.5010879642050459,-1.0439131184237884,0.024093122118328696,-0.006802118854203897,-0.00832848149867748,0.18068908700028358,16.214231938549254,16.18254190479659,0
102.4,0.5780412410400666,dt,0,1,0.12834040242634523,-2.0793627875025913,0.12235030951666123,-2.0719124226208345,-1.7963108811431878,-1.8069610724465381,-1.500360720853434,-1.0364484605543656,0.02407627135059725,-0.006669697206948697,-0.008435956445288127,0.18068906357245956,16.22215377912306,16.190464279661885,0
102.45,0.5781289655904873,dt,0,1,0.12952918226516946,-2.07917819043043,0.12351572175660745,-2.071621069560848,-1.790976618639487,-1.8122332298362234,-1.499558868529096,-1.0289914482270355,0.024060536853907237,-0.006547392027160655,-0.008543754164724856,0.18068901801158224,16.230075590177666,16.198386541765043,0
102.5,0.578216619549015,dt,0,1,0.130717250917257,-2.0789941020890246,0.12468019619002405,-2.071329950952494,-1.7856540411383528,-1.8175171837293245,-1.4986824874165958,-1.0215428271368165,0.024044921621951355,-0.006434415346003596,-0.008651871254092069,0.18068895204454632,16.237997414382907,16.206308716288618,0
102.55000000000001,0.5783042062747923,dt,0,1,0.13190458804190805,-2.078810518238664,0.12584377744279845,-2.0710390556393,-1.7803431369064247,-1.8228128702985322,-1.4977316651533146,-1.0141033421396108,0.024028919889898664,-0.006330033674882869,-0.008760301992978434,0.18068886728295067,16.245919272750868,16.21423082758107,0
102.60000000000001,0.5783917277094316,dt,0,1,0.1330911616010543,-2.0786274369613484,0.12700649130906597,-2.0707483771727335,-1.7750438951972938,-1.828120227202699,-1.4967089657159813,-1.0066733969271022,0.024012293229663507,-0.006233564627963154,-0.008869039273432397,0.18068876523341965,16.253841174546448,16.222152896974148,0
102.65,0.57848866507411,dt,0,1,0.13427683003365987,-2.078444873666242,0.12829429490295793,-2.07042642627426,-1.7697563061551538,-1.8334391934670629,-1.4956172220460886,-0.9992532826584909,0.02399282383378378,-0.0061569182171938314,-0.008984064006506528,0.1806885165026329,16.26176323679265,16.23007496493785,0
102.7,0.5785827765455347,dt,0,1,0.13546150685410388,-2.0782628363812155,0.12954455677596433,-2.070113860806009,-1.7644803659032229,-1.838769714497699,-1.49445913069433,-0.9918432337773443,0.02397162274054298,-0.006091457153205381,-0.009097712348870239,0.180688293738336,16.2696853960423,16.23799705115874,0
102.75,0.5786748863295409,dt,0,1,0.13657090997213203,-2.0780927114994796,0.1307764920982168,-2.0698447015803563,-1.7592160696111712,-1.8441117351406293,-1.493237273786583,-0.9844434320437172,0.022447429729714453,0.03309607923414681,-0.00917750566092243,0.15041976155356757,16.277612572649826,16.245920155456957,0
102.80000000000001,0.5787639266954198,dt,0,1,0.13756505948168157,-2.0779385763042537,0.13197211206596296,-2.0696055775868074,-1.7539205642532083,-1.8494228200584015,-1.492013554875744,-0.9770439380051187,0.020120545775350097,0.059744323820091164,-0.009234098623606591,0.15042115794527547,16.285596130435145,16.253855350452596,0
102.85000000000001,0.5788482738516094,dt,0,1,0.13844711939779977,-2.07779912023383,0.1331047123553653,-2.0693790575289266,-1.7485938857762475,-1.8547026397904647,-1.4907884746919753,-0.9696446692207498,0.017860321287149157,0.07728850888870425,-0.009282724991109563,0.1504182150464976,16.293591472303664,16.26180257482281,0
102.9,0.578926864745268,dt,0,1,0.13923702856085404,-2.0776711026716246,0.1341600184607899,-2.0691679963078418,-1.7432364521363242,-1.8599512495867647,-1.489562470623307,-0.9622455534611736,0.016004311695417182,0.08823666302561575,-0.00932253439758136,0.15041242126825227,16.3015793570731,16.269757931272867,0
102.95,0.5789993974956673,dt,0,1,0.13995885277328773,-2.077550848805619,0.13513397677550437,-2.068973204644899,-1.7378489439774005,-1.865168984328732,-1.4883359102307723,-0.9548465299037394,0.014635452653673713,0.09442406080563373,-0.0093543566040935,0.15040502420815494,16.30955311626135,16.277716968270564,0
103.0,0.5790661935648902,dt,0,1,0.14063518703026273,-2.077434889094548,0.13603090384157768,-2.068793819231684,-1.732432215732915,-1.8703563781951542,-1.4871090917038,-0.9474475491427239,0.013724061814923185,0.09719832310078852,-0.009379576571511566,0.1503969862616558,16.317511952452026,16.285675965106858,0
103.05000000000001,0.5791279782766581,dt,0,1,0.14128506740653798,-2.077320211042412,0.13686053919136568,-2.068627892161727,-1.7269872285610504,-1.8755141019855708,-1.485882249749697,-0.9400485722661786,0.013198417467399585,0.09755265352559472,-0.009399542140697728,0.1503889982070458,16.32545752615658,16.293632277316803,0
103.10000000000001,0.5791856812402013,dt,0,1,0.14192354610589258,-2.0772043309039594,0.13763536547076594,-2.0684729269058466,-1.7215149996901908,-1.8806429138543113,-1.4846555647590822,-0.9326495693648547,0.012978185636170848,0.09622133865281163,-0.009415323157409838,0.1503815175851784,16.333392286225276,16.3015842790985,0
103.15,0.5792402872099542,dt,0,1,0.14256198867749093,-2.077085281756652,0.13836860580676763,-2.0683262788386463,-1.7160165644733796,-1.8857436206844016,-1.4834291733554688,-0.9252505177955559,0.012988943247295659,0.0937482421272921,-0.009427663967200649,0.15037481517935178,16.341318704000862,16.309531164078972,0
103.2,0.5792927381234935,dt,0,1,0.1432086296080778,-2.0769615646464703,0.13907290838835573,-2.068185418322329,-1.710492948437236,-1.8908170481141828,-1.482203178960885,-0.9178514004330288,0.013167390272366276,0.09053614370123618,-0.009437024365121314,0.15036902078195075,16.349238962373672,16.317472723737914,0
103.25,0.5793438766734191,dt,0,1,0.14386916948408002,-2.0768320860552527,0.1397595887586484,-2.0680480822482705,-1.7049451472249386,-1.8958640176711379,-1.4809776615178005,-0.9104522040579692,0.013462208338496054,0.08688253452250343,-0.0094436493851164,0.15036416378780404,16.357154864275365,16.325409151845406,0
103.30000000000001,0.5793944199047841,dt,0,1,0.14454732164050488,-2.0766960933159795,0.14043827528534789,-2.06791234494293,-1.699374112754856,-1.900885329744008,-1.479752685909741,-0.9030529179599961,0.013833067228907779,0.08300582186677542,-0.009447638590122254,0.15036020676016243,16.36506783987109,16.333340889450543,0
103.35000000000001,0.5794449527540806,dt,0,1,0.1452452769663201,-2.076553113629249,0.14111682240327136,-2.067776635519346,-1.6937807442332997,-1.9058817513217037,-1.4785283089066634,-0.8956535327859202,0.014248997545811555,0.07906470657499379,-0.00944900313320106,0.15035707167792642,16.372978992415383,16.341268510043513,0
103.4,0.579495933773654,dt,0,1,0.14596408346215622,-2.0764028991982664,0.14180138748087898,-2.067639722503824,-1.688165882912906,-1.9108540075854885,-1.477304584643912,-0.8882540396324161,0.014686689943369871,0.07517265960972261,-0.009447707950552865,0.1503546594478082,16.380889154264224,16.349192638887658,0
103.45,0.5795477075283092,dt,0,1,0.14670394867322306,-2.0762453793456843,0.14249659727993905,-2.067500680544012,-1.6825303096969435,-1.915802776576614,-1.4760815687501427,-0.8808544293640582,0.01512895283229471,0.07140884308547989,-0.009443700499470242,0.15035286368202147,16.388798940522403,16.35711389921461,0
103.5,0.57960051997563,dt,0,1,0.14746447677482888,-2.0760806196151855,0.1432057544800368,-2.0673588491039925,-1.6768747448642667,-1.9207286862817738,-1.474859321293037,-0.8734546921286155,0.015563402740096976,0.06782642056522317,-0.009436928820369114,0.1503515798669019,16.39670879564569,16.365032878500827,0
103.55000000000001,0.5796545345010763,dt,0,1,0.14824485220186842,-2.07590878743044,0.14393105299531578,-2.0672137894009364,-1.6711998493354285,-1.925632313585798,-1.4736379087302722,-0.8660548170383507,0.015981390513237877,0.06445892599035899,-0.009427351789357117,0.15035071100121,16.404619031970743,16.37295010919481,0
103.60000000000001,0.5797098472348882,dt,0,1,0.14904398042309897,-2.0757301236879515,0.14467378364745745,-2.067065243270508,-1.6655062270216416,-1.9305141846357077,-1.4724174050506007,-0.8586547919865074,0.016377138295161693,0.061325170947502165,-0.009414944003859603,0.15035017064854594,16.412529860701348,16.38086605949612,0
103.65,0.5797665009201312,main,0,0,0.149842557059285,-2.075549010455456,0.14543452038359173,-2.0669130959232818,-1.6597944278981946,-1.9353747762430524,-1.4736369178258768,-0.8660549804024154,0.016377138295161693,0.061325170947502165,-0.009399697189544006,0.15034988418082867,0.0017381058703901837,13.105040468770975,0
103.7,0.5798240919461937,main,0,0,0.1548041722961631,-2.0744077333492146,0.14620784358418407,-2.066758431283163,-1.6540649515255745,-1.9402145180228985,-1.474782368975222,-0.8734669937364875,0.10182364988950625,0.06762422724626709,-0.00938170616609404,0.15034978769320267,0.005364539752971504,10.485105282967375,0
103.75,0.5799758962576392,main,0,0,0.16210757576155888,-2.0727017738474545,0.14824624789848304,-2.066350750420303,-1.6483182878576634,-1.9450338392082844,-1.4758536439544756,-0.8808900907935672,0.15,0.07134402876973545,-0.009338694658119932,0.15034979002031965,0.0077091654234220305,8.389626059458585,0
103.80000000000001,0.5802463831124782,main,0,0,0.1694048472710868,-2.070969772543693,0.15187830265776256,-2.0656243394684473,-1.6425544692996437,-1.9498326302675228,-1.4768506356370323,-0.8883235292701346,0.15,0.07408634924885948,-0.009274548413217199,0.15035010688048012,0.00772531500753462,6.713245910568376,0
103.85000000000001,0.5805999279066961,main,0,0,0.17669565284620797,-2.0692107517746905,0.15662564630676062,-2.064674870738648,-1.63677291408218,-1.9546100374374655,-1.477773244324555,-0.8957665658285365,0.15,0.07860632744681342,-0.009202331499392676,0.15035178134307942,0.007753183004203645,5.372147365055541,0
103.9,0.58101159044334,main,0,0,0.18397948861912636,-2.0674230894930625,0.16215338582047822,-2.0635693228359044,-1.6309726268463434,-1.9593646844256014,-1.4786213777569435,-0.9032184561713197,0.15,0.08422444522676162,-0.009119821676166047,0.15035587278163057,0.007789967794130986,4.29927588560326,0
103.95,0.5814480653786368,main,0,0,0.19125573158399264,-2.0656047693022725,0.1680143023038109,-2.0623971395392378,-1.625152368226658,-1.9640948630268784,-1.4793949511215614,-0.9106784551156597,0.15,0.09010846934620786,-0.009029265144484405,0.15036258114361017,0.0078310095233596,3.44098691038728,0
104.0,0.5819177669602931,main,0,0,0.19852370842459274,-2.0637536851214477,0.1743213809458072,-2.0611357238108385,-1.6193108572935486,-1.96879877097861,-1.480093887061717,-0.9181458166678788,0.15,0.09642533220317466,-0.008914546725245463,0.1503725880388118,0.007877890131980562,2.7543651063362202,0
104.05000000000001,0.5824107559956864,main,0,0,0.20578267625892768,-2.0618675817361343,0.18092079754619267,-2.0597291771922963,-1.6134467355456494,-1.9734744608876837,-1.4807181156843987,-0.9256197940980444,0.15,0.2,-0.008835968705159378,0.27383464231236243,0.00901387818866005,2.205294860706708,0
104.10000000000001,0.5829200733773264,main,0,0,0.2130224204283913,-2.059908984186683,0.1876118662355449,-2.057761215813075,-1.6075361508815813,-1.9780912767740801,-1.4812675745672643,-0.9330996400146419,0.15,0.2,-0.009135352804663543,0.2738130987070937,0.009013878188659891,1.7660386642030983,0
104.15,0.5834408646993096,main,0,0,0.2202422169645998,-2.057878088331216,0.19445367182440368,-2.055748920051646,-1.601579694354885,-1.9826487569600577,-1.4817422087648835,-0.9405846064393127,0.15,0.2,-0.009363682365915376,0.273796388632414,0.009013878188659908,1.4146337070002106,0
104.2,0.5839697154507246,main,0,0,0.22744134389391601,-2.0557750972576274,0.20140135676839516,-2.053705483303413,-1.5955779616062498,-1.9871464457013956,-1.482141970814232,-0.948073944881652,0.15,0.2,-0.009519384198674673,0.27378428730622345,0.009013878188659914,1.1335097412379005,0
104.25,0.584504219044388,main,0,0,0.23461908130964623,-2.053600221263271,0.20842330494615077,-2.0516402044276028,-1.5895315528039489,-1.9915838932329681,-1.4824668207394383,-0.9555669064140565,0.15,0.2,-0.009601440419130042,0.2737766498542035,0.009013878188659955,0.9086105686280525,0
104.30000000000001,0.5850426744386015,main,0,0,0.24177471144403034,-2.051353677833935,0.21549716921764606,-2.049559656112457,-1.583441072583824,-1.9959606558137197,-1.48271672605578,-0.9630627417466171,0.15,0.2,-0.009609210438441816,0.27377338344831303,0.009013878188659886,0.728691230540174,0
