t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.80000000000001,0.999,dt,1,1,1.0028717450649365,2.9994898093469304,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.43500397886964726,3.4143574469003557,0.15,-0.003252125831533859,-0.0018395439612008957,0.12
109.85000000000001,0.999,dt,1,1,1.0087588856183323,3.0041364830071484,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.42751767405696306,3.41390441240765,0.15,-0.0030991141083663927,-0.0017835609068272973,0.12
109.9,0.999,dt,1,1,1.0146467461296411,3.0087822443655665,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.42003627382582187,3.4133765387660646,0.15,-0.0029525068737744054,-0.001728797366399748,0.12
109.95,0.999,dt,1,1,1.020535292408907,3.013427136475933,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.4125605263100124,3.4127738787625237,0.15,-0.0028123505432573574,-0.0016751959634337954,0.12
110.0,0.999,dt,1,1,1.0264244917831953,3.0180712005075634,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.40509117907805636,3.4120964926625255,0.15,-0.0026785850259802143,-0.0016227017228493956,0.12
110.05000000000001,0.999,dt,1,1,1.0323143130806829,3.0227144757614828,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.39762897905845257,3.4113444482041153,0.15,-0.002551078746195116,-0.0015712620884007489,0.12
110.10000000000001,0.999,dt,1,1,1.0382047265982959,3.0273569997077345,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3901746724649845,3.4105178205911124,0.15,-0.002429653409119935,-0.0015208269001696362,0.12
110.15,0.999,dt,1,1,1.0440957040586487,3.0319988080365667,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3827290047220996,3.4096166924855895,0.15,-0.0023141014644529586,-0.0014713483452450937,0.12
110.2,0.999,dt,1,1,1.0499872185603396,3.0366399347183504,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.37529272039036743,3.4086411539996058,0.15,-0.0022041983721681215,-0.0014227808908844342,0.12
110.25,0.999,dt,1,1,1.0558792445244436,3.0412804120686157,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.36786656309202437,3.407591302686197,0.15,-0.0020997111705201308,-0.0013750812067010454,0.12
110.30000000000001,0.999,dt,1,1,1.0617717576391823,3.045920270815672,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3604512754366117,3.40646724352962,0.15,-0.0020004044152102107,-0.001328208080478177,0.12
110.35000000000001,0.999,dt,1,1,1.067664734804142,3.0505595401690577,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.35304759894671567,3.4052690889348534,0.15,-0.0019060442514829963,-0.0012821223308230323,0.12
110.4,0.999,dt,1,1,1.0735581540749735,3.055198247887614,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3456562739838155,3.403996958716358,0.15,-0.0018164011619784867,-0.0012367867188909365,0.12
110.45,0.999,dt,1,1,1.0794519946092036,3.0598364203463593,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3382780396742481,3.4026509800860962,0.15,-0.0017312517770895315,-0.001192165860699479,0.12
110.5,0.999,dt,1,1,1.0853462366135673,3.0644740826016332,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3309136338352958,3.401231287640809,0.15,-0.0016503800233224814,-0.0011482261410717953,0.12
110.55000000000001,0.999,dt,1,1,1.0912408612931195,3.0691112584541553,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3235637929014057,3.399738023348558,0.15,-0.0015735778058492082,-0.001104935629882231,0.12
110.60000000000001,0.999,dt,1,1,1.0971358508022766,3.0737479705097965,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3162292518505462,3.3981713365345274,0.15,-0.001500645364899368,-0.001062264001038482,0.12
110.65,0.999,dt,1,1,1.103031188197862,3.078384240237952,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.3089107441307103,3.3965313838660935,0.15,-0.0014313914053387868,-0.0010201824544522342,0.12
110.7,0.999,dt,1,1,1.1089268573941808,3.08302008802747,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.30160900158657133,3.3948183293371565,0.15,-0.0013656330700463073,-0.0009786636411375227,0.12
110.75,0.999,dt,1,1,1.114822843120108,3.08765553324014,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2943247543862989,3.393032344251742,0.15,-0.0013031958072214941,-0.0009376815914807768,0.12
110.80000000000001,0.999,dt,1,1,1.1207191308781566,3.0922905942617755,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.28705873094854284,3.39117360720687,0.15,-0.00124391316715664,-0.0008972116466750002,0.12
110.85000000000001,0.999,dt,1,1,1.1266157069054723,3.0969252885509477,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2798116578695919,3.389242304074696,0.15,-0.0011876265536049395,-0.0008572303932681269,0.12
110.9,0.999,dt,1,1,1.1325125581366922,3.1015596326854356,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2725842598507148,3.387238627983924,0.15,-0.0011341849474634336,-0.0008177156007473929,0.12
110.95,0.999,dt,1,1,1.138409672168598,3.106193642406476,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.26537725962569064,3.3851627793004933,0.15,-0.0010834446152121083,-0.0007786461620724605,0.12
111.0,0.999,dt,1,1,1.1443070372264945,3.1108273326608953,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2581913778885361,3.383014965607542,0.15,-0.0010352688107901037,-0.00074000203704494,0.12
111.05000000000001,0.999,dt,1,1,1.15020464213224,3.1154607176412012,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2510273332214366,3.38079540168465,0.15,-0.0009895274769195774,-0.000701764198411281,0.12
111.10000000000001,0.999,dt,1,1,1.1561024762738545,3.120093810823731,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.24388584202288893,3.3785043094863596,0.15,-0.0009460969499855132,-0.0006639145805868996,0.12
111.15,0.999,dt,1,1,1.1620005295766365,3.1247266250049326,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.23676761843606167,3.376141918119982,0.15,-0.0009048596712320687,-0.0006264360308871897,0.12
111.2,0.999,dt,1,1,1.1678987924757178,3.1293591723358642,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.2296733742773817,3.3737084638226844,0.15,-0.0008657039060815438,-0.0005893122631557279,0.12
111.25,0.999,dt,1,1,1.1737972558899896,3.1339914643549944,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.222603818965353,3.371204189937869,0.15,-0.000828523472706482,-0.000552527813681758,0.12
111.30000000000001,0.999,dt,1,1,1.1796959111973335,3.13862351201938,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.21555965944961555,3.3686293468908377,0.15,-0.0007932174805088074,-0.0005160679993028161,0.12
111.35000000000001,0.999,dt,1,1,1.185594750211097,3.143255325734298,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.20854160014025078,3.3659841921637494,0.15,-0.0007596900788297099,-0.00047991887758591645,0.12
111.4,0.999,dt,1,1,1.1914937651577513,3.1478869153814006,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.20155034283734125,3.3632689902698725,0.15,-0.0007278502159793253,-0.0004440672089973674,0.12
111.45,0.999,dt,1,1,1.1973929486556754,3.1525182903454714,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.19458658666079123,3.360484012727133,0.15,-0.0006976114085176891,-0.00040850042095907924,0.12
111.5,0.999,dt,1,1,1.2032922936950115,3.157149459539839,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.18765102798041527,3.3576295380309653,0.15,-0.0006688915206094466,-0.00037320657370609744,0.12
111.55000000000001,0.999,dt,1,1,1.2091917936185383,3.161780431430523,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.1807443603463018,3.35470585162646,0.15,-0.0006416125532016374,-0.00033817432785632207,0.12
111.60000000000001,0.999,dt,1,1,1.2150914421035144,3.166411214059164,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.1738672744194587,3.351713245879821,0.15,-0.0006157004427294495,-0.00030339291360981235,0.12
111.65,0.999,dt,1,1,1.2209912331444406,3.1710418150648008,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.16702045790274775,3.3486520200491294,0.15,-0.000591084869025563,-0.00026885210150129346,0.12
111.7,0.999,dt,1,1,1.2268911610366995,3.1756722417045546,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.16020459547211496,3.345522480254417,0.15,-0.000567699072092891,-0.00023454217462681726,0.12
111.75,0.999,dt,1,1,1.232791220361027,3.180302500873264,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.15342036870812353,3.3423249394470553,0.15,-0.0005454796773955872,-0.000200453902273523,0.12
111.80000000000001,0.999,dt,1,1,1.238691405968774,3.1849325991221282,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.14666845602779638,3.339059717378461,0.15,-0.0005243665293221,-0.00016657851488721676,0.12
111.85000000000001,0.999,dt,1,1,1.2445917129679205,3.1895625426764087,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.13994953261677495,3.3357271405681193,0.15,-0.0005043025324771938,-0.00013290768030560507,0.12
111.9,0.999,dt,1,1,1.2504921367098043,3.194192337452229,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.13326427036180125,3.332327542270934,0.15,-0.00048523350046976264,-9.943348120278195e-05,0.12
111.95,0.999,dt,1,1,1.2563926727765278,3.1988219890725236,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.12661333778352973,3.3288612624439025,0.15,-0.00046710801186841656,-6.614839367657943e-05,0.12
112.0,0.999,dt,1,1,1.26229331696901,3.2034515028821717,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.11999739996967583,3.3253286477121184,0.15,-0.00044987727300988716,-3.3045266931264194e-05,0.12
112.05000000000001,0.999,dt,1,1,1.268194065295652,3.208080883962363,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.11341711850850765,3.3217300513341113,0.15,-0.000433494987354272,-1.1730399274156866e-07,0.12
112.10000000000001,0.999,dt,1,1,1.2740949139615825,3.2127101371442257,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.10687315142268776,3.31806583316652,0.15,-0.0004179172310931484,3.2641956586365595e-05,0.12
112.15,0.999,dt,1,1,1.2799958593584584,3.217339267021761,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.10036615310347145,3.314336359628108,0.15,-0.0004031023347278569,6.523865808771845e-05,0.12
112.2,0.999,dt,1,1,1.2858968980547887,3.221968277964113,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.09389677424526817,3.3105420036631212,0.15,-0.00038901077034600234,9.767864210052934e-05,0.12
112.25,0.999,dt,1,1,1.2917980267867584,3.2265971741272086,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.0874656617805726,3.3066831447039937,0.15,-0.00037560504433534355,0.00012996746414573046,0.12
112.30000000000001,0.999,dt,1,1,1.2976992424495248,3.231225959464802,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.08107345881527199,3.302760168633406,0.15,-0.00036284959528538164,0.00016211040849767322,0.12
112.35000000000001,0.999,dt,1,1,1.3036005420889645,3.235854637738948,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.07472080456433602,3.2987734677456966,0.15,-0.00035071069683795464,0.00019411250224576904,0.12
112.4,0.999,dt,1,1,1.3095019228938458,3.240483212529937,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.06840833428789594,3.294723440707631,0.15,-0.0003391563652566296,0.00022597852862893397,0.12
112.45,0.999,dt,1,1,1.3154033821884088,3.2451116872457173,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.06213667922771902,3.290610492518539,0.15,-0.00032815627149667705,0.0002577130396830274,0.12
112.5,0.999,dt,1,1,1.3213049174253277,3.2497400651308306,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.055906466544084904,3.286435034469811,0.15,-0.00031768165756551094,0.00028932036823436924,0.12
112.55000000000001,0.999,dt,1,1,1.32720652617904,3.254368349274885,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.04971831925307014,3.282197484103773,0.15,-0.0003077052569730777,0.0003208046392726427,0.12
112.60000000000001,0.999,dt,1,1,1.333108206139422,3.2589965426205896,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.043572856164247054,3.2778982651719306,0.15,-0.00029820121908071673,0.0003521697807347124,0.12
112.65,0.999,dt,1,1,1.3390099551057928,3.263624647971372,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.037470691818803324,3.273537807592594,0.15,-0.0002891450371650124,0.0003834195337304447,0.12
112.7,0.999,dt,1,1,1.3449117709812315,3.2682526679986,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.03141243642808838,3.269116547407887,0.15,-0.0002805134800218655,0.00041455746223673096,0.12
112.75,0.999,dt,1,1,1.3508136517671898,3.2728806052484267,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.02539869581259276,3.264634926740144,0.15,-0.0002722845269436243,0.0004455869622852493,0.12
112.80000000000001,0.999,dt,1,1,1.3567155955583865,3.2775084621482837,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.019430071341366578,3.260093393747698,0.15,-0.0002644373059086649,0.0004765112706759389,0.12
112.85000000000001,0.999,dt,1,1,1.3626176005379678,3.2821362410130304,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.013507159871883122,3.2554924025800624,0.15,-0.00025695203483210683,0.0005073334732341728,0.12
112.9,0.999,dt,1,1,1.3685196649729219,3.2867639440507856,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.007630553690353599,3.25083241333252,0.15,-0.0002498099657312007,0.0005380565126371639,0.12
112.95,0.999,dt,1,1,1.3744217872097324,3.2913915733684544,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,-0.0018008404524990033,3.2461138920001127,0.15,-0.00024299333166607782,0.0005686831958329197,0.12
113.0,0.999,dt,1,1,1.3803239656702606,3.296019130976964,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.003981396875214956,3.2413373104310415,0.15,-0.00023648529632415503,0.0005992162010708402,0.12
113.05000000000001,0.999,dt,1,1,1.3862261988478428,3.3006466187962293,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.009715580073874023,3.2365031462794827,0.15,-0.00023026990611964935,0.0006296580845615019,0.12
113.10000000000001,0.999,dt,1,1,1.3921284853035931,3.305274038659854,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.015401135729936802,3.231611882957823,0.15,-0.00022433204468942278,0.000660011286794715,0.12
113.15,0.999,dt,1,1,1.3980308236629,3.309901392319588,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.021037495292575634,3.2266640095883186,0.15,-0.00021865738966817558,0.0006902781385182966,0.12
113.2,0.999,dt,1,1,1.4033909819714812,3.3141035895128965,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.026624095130531204,3.2216600209541832,0.1362200548296793,-0.00021323237163349513,0.0007204608664082013,0.12
113.25,0.999,dt,1,1,1.4080174124017473,3.317730487258401,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.032160376588475204,3.2166004174501106,0.11757252363105697,-0.00020785607238704744,0.0007477963555264644,0.12
113.30000000000001,0.999,dt,1,1,1.412240180810189,3.3210408626404013,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.03764578604287539,3.2114857050322345,0.10731329498452372,-0.0002023315670613469,0.0007713271405465072,0.12
113.35000000000001,0.999,dt,1,1,1.4162408355400167,3.324177050020534,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.043079774957357486,3.2063163951675344,0.10166790949084781,-0.00019664745808383832,0.0007927488953853867,0.12
113.4,0.999,dt,1,1,1.4201192347405411,3.3272173374579577,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.04846179993755835,3.201093004782689,0.09856029233070199,-0.00019086353469767865,0.0008129922987933913,0.12
113.45,0.999,dt,1,1,1.4239303039127367,3.330204785988717,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.053791322785464966,3.1958160562123843,0.09684853526862353,-0.00018505720372452713,0.0008325684815027046,0.12
113.5,0.999,dt,1,1,1.4277042539389089,3.3331630809172648,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.0590678105532338,3.1904860771470798,0.09590455189263167,-0.00017930045726091053,0.000851758460866936,0.12
113.55000000000001,0.999,dt,1,1,1.431457701754894,3.336105250405288,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.06429073559648513,3.18510360058024,0.09538287436133863,-0.0001736517058918096,0.0008707170261397223,0.12
113.60000000000001,0.999,dt,1,1,1.4351997871339512,3.3390384609039234,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.06945957562706705,3.179669164755037,0.0950934841373676,-0.00016815445983721632,0.0008895297102144983,0.12
113.65,0.999,dt,1,1,1.4389355371447998,3.341966654756391,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.07457381376528387,3.1741833131105235,0.09493186478982293,-0.0001628388484681284,0.0009082440343415321,0.12
113.7,0.999,dt,1,1,1.4426677167277702,3.344892000943034,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.0796329385915836,3.1686465942272934,0.09484052878647375,-0.00015772404713054888,0.0009268866441731749,0.12
113.75,0.999,dt,1,1,1.446397846579642,3.3478156930264915,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.08463644419769954,3.163059561772621,0.09478785599579717,-0.00015282074017314675,0.0009454727085371761,0.12
113.80000000000001,0.999,dt,1,1,1.450126763027403,3.3507383880414654,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.08958383023724066,3.157422774445095,0.09475645418637516,-0.00014813327530161478,0.0009640110749973285,0.12
113.85000000000001,0.999,dt,1,1,1.4538549259789906,3.3536604478955025,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.09447460197572581,3.151736795918752,0.09473675693027404,-0.0001436614144538927,0.0009825070983702222,0.12
113.9,0.999,dt,1,1,1.4575825883070916,3.35658207214617,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.09930827034005676,3.1460021947867056,0.09472350224612812,-0.0001394016963477354,0.0010009641930315283,0.12
113.95,0.999,dt,1,1,1.4613098890160303,3.3595033710326727,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.10408435196742515,3.1402195445042906,0.09471379574093294,-0.00013534846689092518,0.001019384685324809,0.12
114.0,0.999,dt,1,1,1.465036904486557,3.362424405645999,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.10880236925364827,3.1343894233317164,0.09470604527651683,-0.0001314946424441099,0.0010377702821231516,0.12
114.05000000000001,0.999,dt,1,1,1.4687636766619525,3.3653452100244583,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.11346185040092917,3.1285124142762415,0.09469937500222243,-0.00012783226599198428,0.00105612232886787,0.12
114.10000000000001,0.999,dt,1,1,1.4724902285510162,3.368265803307746,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.11806232946503602,3.122589105033874,0.09469330305416393,-0.00012435290660621688,0.001074441952135352,0.12
114.15,0.999,dt,1,1,1.4762165727548857,3.3711861964229297,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.12260334640189612,3.1166200879306025,0.09468756427941821,-0.00012104794230154533,0.0010927301388599098,0.12
114.2,0.999,dt,1,1,1.47994271615672,3.3741063957628317,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.12708444711359995,3.110605959863163,0.09468201272849566,-0.00011790875719383538,0.001110987780785333,0.12
114.25,0.999,dt,1,1,1.4836686625008284,3.377026405210128,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.1315051834938106,3.10454732223935,0.09467656802287315,-0.00011492687628237582,0.0011292156998168323,0.12
114.30000000000001,0.999,dt,1,1,1.4873944138109323,3.379946227251508,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.13374999174958602,3.1014052912419765,0.09467118585519146,-0.0001120940551991033,0.0011474146628644988,0.12
114.35000000000001,0.999,dt,1,1,1.4911199711699221,3.3828658635913125,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.13150581283239363,3.104613794427514,0.09466584176318073,-0.00010940233768627707,0.001165585390880075,0.12
114.4,0.999,dt,1,1,1.4948453351484279,3.385785315489829,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.12726879750043063,3.110802308067857,0.09466052220455959,-0.00010684409012002134,0.0011837285646767448,0.12
114.45,0.999,dt,1,1,1.49857050604024,3.3887045839501093,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.12309387812245846,3.1170328817322503,0.09465521964770687,-0.00010441201984103066,0.0012018448289374817,0.12
114.5,0.999,dt,1,1,1.5022954839915057,3.391623669821425,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.11898147218693583,3.12330489236852,0.0946499298711441,-0.00010209918217553028,0.00121993479519511,0.12
114.55000000000001,0.999,dt,1,1,1.5060202690715152,3.394542573856841,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.1149319909310293,3.1296177127808287,0.09464465047794304,-9.989897965797868e-05,0.0012379990442055178,0.12
114.60000000000001,0.999,dt,1,1,1.5097448613113706,3.3974612967455142,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.11094583929948988,3.135970711692396,0.09463938007839098,-9.780515597004309e-05,0.001256038127948944,0.12
114.65,0.999,dt,1,1,1.5134692607250075,3.400379839131055,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.10702341590415897,3.142363253808625,0.09463411784022858,-9.581178638972169e-05,0.0012740525713921258,0.12
114.7,0.999,dt,1,1,1.5171934673205212,3.4032982016221927,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.10316511298410741,3.148794699880631,0.09462886324107554,-9.391326602516302e-05,0.0012920428740825773,0.12
114.75,0.999,dt,1,1,1.5209174811061736,3.406216384799175,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.09937131636641197,3.155264406769166,0.09462361593207495,-9.210429673181232e-05,0.001310009511617416,0.12
114.80000000000001,0.999,dt,1,1,1.524641302093488,3.4091343892177917,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.09564240542757295,3.1617717275089334,0.09461837566272192,-9.037987334563706e-05,0.0013279529370029408,0.12
114.85000000000001,0.999,dt,1,1,1.5283649302987512,3.4120522154120634,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.09197875305557679,3.1683160113732813,0.09461314223935455,-8.873526967020785e-05,0.0013458735819382728,0.12
114.9,0.999,dt,1,1,1.5320883657436548,3.414969863896168,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.08838072561260768,3.174896603939277,0.09460791550216949,-8.716602451982837e-05,0.0013637718580117308,0.12
114.95,0.999,dt,1,1,1.5358116084554694,3.417887335165926,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.08484868289841155,3.181512847153148,0.09460269531243481,-8.566792802142643e-05,0.0013816481578281525,0.12
115.0,0.999,dt,1,1,1.539534658466975,3.4208046297000143,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.08138297811431647,3.1881640793960866,0.09459748154531994,-8.423700831040747e-05,0.0013995028560778167,0.12
115.05000000000001,0.999,dt,1,1,1.5432575158162656,3.4237217479610127,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.07798395782791277,3.19484963555041,0.094592274085823,-8.286951870339473e-05,0.0014173363105329795,0.12
115.10000000000001,0.999,dt,1,1,1.546980180546495,3.4266386903963335,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.0746519619383966,3.2015688470660755,0.09458707282640905,-8.156192539851578e-05,0.0014351488629977815,0.12
115.15,0.999,dt,1,1,1.5507026527055967,3.429555457439069,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.07138732364258023,3.2083210420275297,0.09458187766559623,-8.031089572863685e-05,0.00145294084019576,0.12
115.2,0.999,dt,1,1,1.554424932345998,3.4324720495087733,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.06819036940157273,3.215105545220904,0.09457668850706974,-7.911328697574511e-05,0.0014707125546116195,0.12
115.25,0.999,dt,1,1,1.5581470195243412,3.4353884670121904,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.06506141890813409,3.2219216782015323,0.09457150525909234,-7.796613574355716e-05,0.001488464305284598,0.12
115.30000000000001,0.999,dt,1,1,1.5618689143012126,3.438304710343937,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.062000785054706194,3.228768759361797,0.09456632783408409,-7.686664787765423e-05,0.00150619637855276,0.12
115.35000000000001,0.999,dt,1,1,1.5655906167408837,3.441220779887141,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.05900877390212387,3.235646103999288,0.0945611561483001,-7.581218891659276e-05,0.0015239090487606521,0.12
115.4,0.999,dt,1,1,1.5693121269110668,3.444136676014046,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.05608568464900904,3.242553024385272,0.09455599012156782,-7.480027505571054e-05,0.0015416025789192211,0.12
115.45,0.999,dt,1,1,1.573033444882682,3.4470523990865765,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.053231809601851116,3.2494888298334668,0.09455082967706172,-7.382856460140614e-05,0.001559277221335753,0.12
115.5,0.999,dt,1,1,1.5767545707296384,3.449967949456873,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.05044743414577659,3.2564528267691073,0.09454567474110326,-7.289484989480339e-05,0.0015769332182029583,0.12
115.55000000000001,0.999,dt,1,1,1.5804755045286283,3.4528833274677977,-0.8038772331853383,1.5969854162339503,-1.697017830802424,6.040241223356401,0.04773283671601077,3.263444318798303,0.09454052524297923,-7.199704968185507e-05,0.0015945708021529725,0.12
