t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.35000000000001,0.6034988429356197,dt,0,1,0.4435911090447721,-1.9520657113495108,0.44116932900976036,-1.9516230032426796,0.7772633470245661,0.6719766413815416,-1.2254689571265944,-0.6917562108584308,0.004151138375123292,0.1852943914541536,-0.0018464526907113702,0.32,15.581146917467668,15.549260587292757,0
98.4,0.6035354683429648,dt,0,1,0.44371307945337946,-1.9519876895504022,0.44157056080759827,-1.9513220793943011,0.7782984110527251,0.6734904417509155,-1.228252655760382,-0.6847919433509142,0.002895802597690951,0.18930677661446876,-0.0018536877416228306,0.32,15.589102979124736,15.557229065659152,0
98.45,0.6035642693793841,dt,0,1,0.4438033752553924,-1.9519287175248272,0.4418860765235949,-1.9510854426073037,0.7793484098080645,0.6750122114338943,-1.2309665736960278,-0.6778001875314809,0.0021569452159547163,0.1901519123421843,-0.0018551404001606348,0.32,15.597047118779212,15.565192676283164,0
98.5,0.6035867878169747,dt,0,1,0.4438793638412619,-1.9518780524167412,0.4421327662904518,-1.9509004252821611,0.7804126332740244,0.6765393665791612,-1.2336104395440002,-0.6707816425698863,0.0018266054154981563,0.1888249076338938,-0.00185424198583035,0.32,15.60498161660311,15.573150464347155,0
98.55000000000001,0.6036045484922458,dt,0,1,0.44395398863189456,-1.9518272723766286,0.44232733471129265,-1.9507544989665306,0.781490347692161,0.6780692743843277,-1.2361839889199175,-0.6637370103147777,0.0018052669443390608,0.18602629941404064,-0.0018531003312977144,0.32,15.612908828793536,15.581102137236432,0
98.60000000000001,0.6036189563424562,dt,0,1,0.45011506485026936,-1.947550458161424,0.44248517289145195,-1.9506361203314109,0.7825808870035807,0.679599420030409,-1.2386869644709868,-0.6566669952235102,0.15,0.18225017036475777,-0.0018527806315476634,0.32,15.6164084484774,15.588163399484626,0
98.65,0.6037932395387692,dt,0,1,0.4562369133026675,-1.943217679431109,0.44439444749776136,-1.9492041643766789,0.7835315530027203,0.6809166801333266,-1.2411191159017387,-0.6495723042917013,0.15,0.09292111970494848,-0.002390721193656563,0.32,15.62452526701069,15.59543577298984,0
98.7,0.6040794835977101,dt,0,1,0.4623385654224444,-1.9388565051157183,0.4475302547614831,-1.9468523089288876,0.7843841891834177,0.6820831585840168,-1.2434801999990568,-0.6424536469825319,0.15,0.11863383899256963,-0.0028800887108223114,0.32,15.63243437016495,15.602835492424862,0
98.75,0.6044441195455793,dt,0,1,0.4684142412084375,-1.9344592146154787,0.45152484615378224,-1.9438563653846632,0.7851684837955002,0.6831433331085316,-1.245769980656499,-0.6353117351558007,0.15,0.13633648277225205,-0.0033699683000503983,0.32,15.640364009573618,15.610341195854614,0
98.80000000000001,0.6048636492839125,dt,0,1,0.4744598005055398,-1.9300206097913002,0.4561207997106165,-1.9404094002170376,0.785905255809174,0.6841282681534034,-1.2479950693941706,-0.6281494045218878,0.15,0.1486963972747239,-0.003845467217305527,0.32,15.648307624315416,15.617934481546776,0
98.85000000000001,0.6053124954810996,dt,0,1,0.4804721927913005,-1.9255371804116705,0.4610379154426978,-1.9367215634179766,0.7866053263085243,0.6850547454654571,-1.2501640044224316,-0.6209698696592952,0.15,0.1574542860616212,-0.004298375232097527,0.32,15.65626090492243,15.625599766221907,0
98.9,0.6057892800561872,main,0,0,0.4864491023611057,-1.9210065566141818,0.4662610964558579,-1.9328041776581064,0.7872791836841918,0.6859385156338313,-1.2480426594365865,-0.6281636096776049,0.15,0.1574542860616212,-0.004708857297807152,0.32,0.00847023657429262,12.502173860292384,0
98.95,0.6062858029234126,main,0,0,0.4923901587702222,-1.9164290192037725,0.47150305331593634,-1.9284969466840636,0.7918494426292624,0.6918851729448762,-1.2458494843158745,-0.6353357769156083,0.15,0.13602364393348543,-0.005115662399848876,0.2337603133947733,0.008234926825302686,10.003386073598968,0
99.0,0.6067963139341422,main,0,0,0.4982999453489519,-1.9118111817668475,0.4764463082531264,-1.9235536917468734,0.7964365870950674,0.6978188147987324,-1.24358469837598,-0.6424856541625584,0.15,0.10712446737414423,-0.005540863737829001,0.23337103982867707,0.007963810783404628,8.004301621035856,0
99.05000000000001,0.6073167565333525,main,0,0,0.5041849131040443,-1.907161756585008,0.4814857303106295,-1.9185142696893704,0.8010516264949987,0.7037307866641156,-1.2412485280936094,-0.6496125264366889,0.15,0.07086674909816887,-0.005874908740545433,0.23313801589891908,0.007706413567921191,6.40498257954227,0
99.10000000000001,0.6078442561028025,main,0,0,0.5100533694676661,-1.9024915082074305,0.48659348469054436,-1.9134065153094557,0.8057053402755128,0.7096123636676966,-1.2388412070838444,-0.6567156810567112,0.15,0.02765397203882787,-0.006138346143436111,0.23305384859925912,0.0075317968544001196,5.125492423004696,0
99.15,0.6084125996522917,main,0,0,0.5159153626776241,-1.897813149990448,0.49209672947466016,-1.9079032705253396,0.8104080160035182,0.7154548666413569,-1.2363629760767798,-0.6637944077130826,0.15,-0.021272856969189402,-0.006380878535725618,0.23310970963363017,0.007518831958972779,4.101897704795552,0
99.2,0.6089741473205098,main,0,0,0.5217823286729617,-1.8931410294858428,0.49753417004899575,-1.9024658299510042,0.8151688806556876,0.7212500515187982,-1.2338140828934512,-0.6708479985390365,0.15,-0.057018285575351504,-0.006612523441983825,0.23328634069823354,0.007634260151201326,3.2830450158666817,0
99.25,0.6095309527153941,main,0,0,0.5276625906228254,-1.888485654162522,0.5034426517468662,-1.8977048988354221,0.8176279259773842,0.7241830415736078,-1.2311947824210527,-0.6778757481813682,0.15,-0.0927637141815136,-0.006488790773070189,0.32,0.00785036251825153,2.6280060851969957,0
99.30000000000001,0.6100844773909593,main,0,0,0.5335643817403268,-1.8838576025632654,0.5097494575393984,-1.893500361640401,0.8201202172917101,0.727096016317067,-1.228505336587449,-0.6848769538709699,0.15,-0.12850914278767575,-0.006081926429574271,0.32,0.008159143635364813,2.1040366968846698,0
99.35000000000001,0.6106294348725476,main,0,0,0.5394957881686647,-1.8792675679466342,0.5159586495651292,-1.8893609002899139,0.8226409553043776,0.7299832838360834,-1.225746014334982,-0.691850915493107,0.15,-0.16425457139383787,-0.005707151610058339,0.32,0.008550568848904719,1.684939471277517,0
99.4,0.6111751947448244,main,0,0,0.5425447492324341,-1.8769479049972955,0.5221769839515633,-1.885215344032291,0.8251892734841348,0.7328438911529975,-1.2229170915935779,-0.6987969356574288,0.0766211452979299,-0.19999999999999996,-0.005380367345157135,0.32,0.006298968150968678,1.3492113706522073,0
99.45,0.6116411546274514,main,0,0,0.5457171937215822,-1.8745840060650387,0.527486085092969,-1.881675943271354,0.8278503185634916,0.7357715628019845,-1.220018851253153,-0.7057143197677074,0.07912628437795123,-0.19864893160981484,-0.0051835198078661925,0.32,0.006349472101460636,1.080638990942058,0
99.5,0.6120540001827448,main,0,0,0.5517754212935048,-1.8701627077617349,0.5321056484877619,-1.8784207636341783,0.8329497472268408,0.7412711834532124,-1.2170515831353261,-0.712602376091296,0.15,0.017518586563258935,-0.00505897770319624,0.12,0.007512776653607103,0.8660137480843678,0
99.55000000000001,0.6125072864195672,main,0,0,0.5578297737969761,-1.865736104576028,0.5370714049098585,-1.8746964463176061,0.83804435665551,0.7467752687331943,-1.2140155839644367,-0.7194604158283023,0.15,0.009895070730039547,-0.005053108485439029,0.12,0.007504078575379572,0.6943118141825702,0
99.60000000000001,0.6129888829490601,main,0,0,0.5638819354819605,-1.8613065065199053,0.5423473009440135,-1.8707395242919898,0.843136242295101,0.7522818739154575,-1.2109111573378717,-0.7262877531804678,0.15,0.0022115633846908397,-0.00502240228577173,0.12,0.007500203789423139,0.5569494921039408,0
99.65,0.613490297653224,main,0,0,0.569933607313101,-1.8568762392539064,0.5478403053308006,-1.8666197710018992,0.8482275189932428,0.7577890421154454,-1.2077386136957067,-0.7330837054197465,0.15,-0.0053986023927556975,-0.004976202504815257,0.12,0.007501214272860914,0.44705983653772485,0
99.7,0.6140055852909112,main,0,0,0.5759864747863309,-1.8524476056777888,0.5534852878787142,-1.8623860340909644,0.8533202820564567,0.7632948358258893,-1.2044982702896623,-0.739847592956578,0.15,-0.012845332996761038,-0.004921835566091522,0.12,0.007506871959236712,0.3591492436220272,0
99.75,0.6145372159194116,main,0,0,0.5820421853745921,-1.8480228605697377,0.5593093080964132,-1.85801801892769,0.8584165802567099,0.7687973574890995,-1.2011904511513787,-0.7465787394078449,0.15,-0.02016800364194579,-0.004867060572535672,0.12,0.00751692874329757,0.28882278064628125,0
99.80000000000001,0.615073513726035,main,0,0,0.588102354796932,-1.8436042242900088,0.5651844573091164,-1.8536116570181629,0.8635184246087312,0.7742947372474706,-1.197815487060013,-0.7532764716645116,0.15,-0.027192389679392817,-0.004815109713538907,0.12,0.007530746396294178,0.23256437379628384,0
99.85000000000001,0.615613085598635,main,0,0,0.5941685262800913,-1.839193831616232,0.571139361784149,-1.8492404254772339,0.868627738587535,0.779785175359862,-1.1943737155091623,-0.7599401199589337,0.15,-0.2,-0.0047197726959799504,0.24210056440933997,0.009013878188660054,0.1878542746747591,0
99.9,0.6161549585468733,main,0,0,0.6002784976488801,-1.8348443201640592,0.5773134089398184,-1.8451243940401212,0.873791700568824,0.7852242466643956,-1.1908654806731132,-0.7665690179318349,0.15,-0.2,-0.004415010685662647,0.24206359999211055,0.009013878188659948,0.15208619537753928,0
99.95,0.6166985008049714,main,0,0,0.606431657911253,-1.8305561248810112,0.5835064760480875,-1.8409956826346083,0.8790097941607038,0.7906114072584733,-1.187291133372426,-0.7731625026989417,0.15,-0.2,-0.004185200718854255,0.24203700268525374,0.009013878188659924,0.12347173193976342,0
100.0,0.6172432537145092,main,0,0,0.6126273917563114,-1.8263296745830429,0.5897133371999669,-1.8368577752000221,0.8842814975581633,0.7959461184305251,-1.1836510310388522,-0.7797199149172722,0.15,-0.1977992497065984,-0.004030365776359457,0.24202077514847808,0.008983475913604235,0.1005740807345316,0
100.05000000000001,0.6177888797861818,main,0,0,0.6188646213507556,-1.822164705557205,0.595930147075457,-1.8327132352830289,0.8896057023747667,0.8012284326081236,-1.1799455376795915,-0.786240598851069,0.15,-0.18828705795988365,-0.00395052134154375,0.24201492700680083,0.008854801529226432,0.08223022489347057,0
100.10000000000001,0.6183351263356399,main,0,0,0.625140784453302,-1.8180586397138172,0.6021540266139,-1.8285639822574002,0.8949794000860687,0.8064603894989578,-1.1761750238408921,-0.7927239024373726,0.15,0.2,-0.004014340635160447,0.26716570839601367,0.00901387818865997,0.06758695555250846,0
100.15,0.618881801107935,main,0,0,0.6313755737762153,-1.8138900185870073,0.6083827852812915,-1.824411476479139,0.9003005104178043,0.8117458208756286,-1.1723398665709959,-0.7991691773512271,0.15,0.2,-0.004280128765123721,0.26716804384196496,0.009013878188659922,0.05587234007973876,0
100.2,0.6194287816468883,main,0,0,0.6375683658457589,-1.809659259035414,0.6146150278239579,-1.8202566481173612,0.9055685012633746,0.8170841981994029,-1.1684404493824336,-0.805575779070512,0.15,0.2,-0.004470731605183511,0.2671706619068275,0.00901387818865994,0.04650064770152299,0
100.25,0.6199709898266632,main,0,0,0.6437185413878865,-1.805366784131467,0.620792894574832,-1.8161380702834453,0.910782845828085,0.822474987636997,-1.164477162213675,-0.8119430669403944,0.15,0.2,-0.0045867845349482905,0.26717335107775636,0.009013878188659886,0.03900329379895037,0
100.30000000000001,0.6205147480605314,main,0,0,0.649825485390169,-1.8010130231190793,0.6269884224898175,-1.8120077183401218,0.9159430226818243,0.8279176501139593,-1.1604504013901338,-0.8182704042373934,0.15,0.2,-0.004628521466316395,0.26717633826363324,0.00901387818865995,0.03300541067689229,0
100.35000000000001,0.6210596392321612,main,0,0,0.6502568852623182,-1.800698916080291,0.6330737170655655,-1.807694712200826,0.9163062870909813,0.8283085568170822,-1.156360569584537,-0.8245571582330519,0.010672751875810457,0.2,-0.0053057326755395215,0.32,0.0050283962733167235,0.02741000779617718,0
100.4,0.6214527526955747,main,0,0,0.6508784458958506,-1.8002367700163588,0.6373802799986068,-1.804464790001045,0.9168278434648673,0.8288811784674099,-1.1522080757766568,-0.8308027002572094,0.015490856729895038,0.2,-0.005749972855504121,0.32,0.005059636015126413,0.022939933439967027,0
100.45,0.621744900487055,main,0,0,0.6516226010119918,-1.7996718294360474,0.6405807627265064,-1.8020644279551203,0.9174500403058998,0.829578168988989,-1.1479933352124139,-0.8370064057608679,0.018686087831986012,0.2,-0.005809613589188772,0.32,0.005086543492015039,0.01936925545037663,0
100.5,0.6219698721262572,main,0,0,0.6524451734219665,-1.7990342905966965,0.6430453298618106,-1.8002160026036422,0.9181353006012839,0.8303614310580966,-1.143716769362352,-0.843167654378647,0.020814236871262326,0.2,-0.005731813063611805,0.32,0.005107159792030351,0.016516836318707376,0
100.55000000000001,0.6221501490978824,main,0,0,0.653317150449896,-1.7983443931385992,0.6450202663520046,-1.7987348002359966,0.9188590245073172,0.8312055436973584,-1.1393788058794927,-0.8492858299908193,0.02223782759107364,0.2,-0.005616569457055761,0.32,0.005122138463564304,0.014237896747678763,0
100.60000000000001,0.62230069391523,main,0,0,0.6542194059080658,-1.7976157517924654,0.6466694867183636,-1.7974978849612278,0.9196050470277771,0.8320934814891319,-1.134979878556569,-0.8553603207849217,0.02319468148600428,0.2,-0.005500008120451521,0.32,0.005132736416677933,0.012416864681478597,0
100.65,0.6224314661666561,main,0,0,0.6551392857074415,-1.7968575550862955,0.6481020983765149,-1.796423426217614,0.9203627078673717,0.8330138027062571,-1.1305204272826477,-0.8613905193169372,0.023841485612656164,0.2,-0.005391900212550738,0.32,0.005140140181993598,0.010961519781581597,0
100.7,0.6225490950054687,main,0,0,0.6560683843998018,-1.7960760267118872,0.6493907237842749,-1.795456957161794,0.9211249489753862,0.8339587892000251,-1.1260008979991398,-0.8673758225720376,0.02428177077686912,0.2,-0.005292005074126107,0.32,0.005145290174533389,0.009798273860171956,0
100.75,0.6226579917148577,main,0,0,0.6570010902301738,-1.7952754019316772,0.6505836886044378,-1.7945622335466718,0.9218870735069288,0.8349232094419928,-1.1214217426552076,-0.8733156320248852,0.024584061541544203,0.2,-0.005196925173512034,0.32,0.005148877567460232,0.00886839460162961,0
100.80000000000001,0.6227610901690662,main,0,0,0.6579336299124241,-1.794458582337184,0.6517131334662167,-1.7937151499003376,0.9226459336632183,0.8359034929581838,-1.1167834191625694,-0.8792093536994844,0.024793745250926643,0.2,-0.00510281313095452,0.32,0.005151390541292572,0.008124993789562203,0
100.85000000000001,0.6228603398081516,main,0,0,0.6588634401420016,-1.7936275759823475,0.6528004145099431,-1.7928996891175428,0.9233993981213515,0.8368971779863167,-1.1120863913497092,-0.8850563982285793,0.024940879092810463,0.2,-0.00500631579926111,0.32,0.005153165883687859,0.0075306282083873344,0
100.9,0.6229570339199033,main,0,0,0.659788753551859,-1.7927837937110573,0.6538596997196067,-1.7921052252102951,0.9241460023997057,0.8379025413431925,-1.1073311289154943,-0.8908561809125894,0.025045346296709774,0.2,-0.004904801986340639,0.32,0.005154432405978788,0.007055389047905625,0
100.95,0.62305202828543,main,0,0,0.6607083257677544,-1.7919282488658768,0.6549003641880091,-1.7913247268589931,0.9248847192088793,0.8389183501432167,-1.1025181073822052,-0.8966081217780796,0.0251202710364531,0.2,-0.004796323470633839,0.32,0.005155343833573165,0.006675380005039134,0
101.0,0.6231458868222752,main,0,0,0.6616212554577138,-1.7910616919667826,0.6559285856389294,-1.790553560770803,0.9256148076224958,0.8399436951517284,-1.0976478080479846,-0.9023116456357565,0.025174284324897326,0.2,-0.004679496094507566,0.32,0.005156002470730209,0.006371504498177349,0
101.05000000000001,0.623238978610438,main,0,0,0.6625268657357681,-1.7901847015720724,0.6569484073483949,-1.789788694488704,0.9263357140756782,0.840977878894538,-1.092720717938707,-0.9079661821379872,0.025213029394593137,0.2,-0.004553373772679332,0.32,0.005156475746876973,0.006128498747917275,0
101.10000000000001,0.6233315425377062,main,0,0,0.66342462607183,-1.7892977455934707,0.6579624463351265,-1.789028165248655,0.9270470074619885,0.8420203405233639,-1.0877373297592778,-0.9135711658358336,0.02524016266970701,0.2,-0.004417340089398518,0.32,0.005156807590843602,0.00593416051650254,0
101.15,0.6234237303767982,main,0,0,0.6643141009546146,-1.7884012226793777,0.6589723652711597,-1.7882707260466302,0.9277483366713418,0.843070605367442,-1.082698141844362,-0.9191260362355969,0.025258019737093323,0.2,-0.004271022721262423,0.32,0.005157026168500352,0.005778733646902103,0
101.2,0.6235156354956481,main,0,0,0.6651949162285521,-1.7874954901467033,0.6599791870033882,-1.787515609747459,0.9284394028988694,0.8441282510721643,-1.0776036581085517,-0.9246302378548659,0.02526805863177177,0.2,-0.004114228796353082,0.32,0.00515714911240167,0.005654416740002017,0
101.25,0.6236073119974636,main,0,0,0.666066737108689,-1.7865808828309095,0.6609835042331282,-1.786762371825154,0.9291199416764837,0.8451928848877598,-1.0724543879959751,-0.9300832202780657,0.025271155012354808,0.2,-0.003946897273312857,0.32,0.005157187042288178,0.0055549708004592495,0
101.30000000000001,0.6236987874856729,main,0,0,0.6669292539127795,-1.785657725800841,0.6619856193562881,-1.786010785482784,0.9297897113039163,0.8462641284574826,-1.0672508464293526,-0.935484438211498,0.02526779879216629,0.2,-0.0037690643712559313,0.32,0.005157145929630287,0.005475405826293456,0
101.35000000000001,0.6237900715821938,main,0,0,0.667782172893839,-1.7847263429251574,0.6629856377810951,-1.7852607716641788,0.930448485491406,0.8473416076541567,-1.0619935537585043,-0.9408333515378705,0.025258225189970784,0.2,-0.003580838682641281,0.32,0.005157028684171465,0.005411730397869059,0
101.4,0.6238811616169475,main,0,0,0.6686252104442735,-1.783787062629788,0.6639835302568043,-1.784512352307397,0.9310960487736447,0.8484249458193701,-1.0566830357083166,-0.946129425370308,0.025242502132013078,0.2,-0.0033823833244910327,0.32,0.005156836218526886,0.005360751562000624,0
101.45,0.6239720464332589,main,0,0,0.6694580895292044,-1.7828402217491346,0.6649791745618967,-1.7837656190785773,0.9317321937466164,0.8495137593005296,-1.0513198233261687,-0.9513721301058405,0.02522058860052099,0.2,-0.003173903135482227,0.32,0.0051565681633612545,0.005319914882272751,0
101.5,0.624062708938504,main,0,0,0.6702805375940505,-1.7818861680792313,0.6659723834464641,-1.783020712415152,0.9323567195028336,0.8506076545442557,-1.0459044529288297,-0.9565609414783636,0.02519237364302917,0.2,-0.0029556354544775236,0.32,0.00515622334896618,0.005287176575611437,0
101.55000000000001,0.6241531278193302,main,0,0,0.6710922854473355,-1.7809252620424765,0.6669629234224599,-1.7822778074331551,0.9329694308536163,0.8517062262485183,-1.0404374660488265,-0.9616953406110639,0.025157702508650646,0.2,-0.002727843421544478,0.32,0.005155800130802544,0.005260901286649659,0
101.60000000000001,0.6242362973243818,main,0,0,0.6718902606831552,-1.7799612676568881,0.6678740463957225,-1.7815944652032083,0.9335680330634092,0.8528051916924058,-1.0349194093802914,-0.9667748140683067,0.025028381109672062,0.2,-0.0025297717740686457,0.32,0.005154226387386019,0.005239566306796931,0
101.65,0.6243137946822742,main,0,0,0.6726722899622289,-1.7789970678297498,0.6687230309255594,-1.7809577268058305,0.9341509450915173,0.8539013051297238,-1.0293508347242928,-0.9717988539069793,0.024829426896183317,0.2,-0.0023539266573765877,0.32,0.005151820173490262,0.005222017080135598,0
101.7,0.6243945981432595,main,0,0,0.6734399065108232,-1.7780310508344326,0.6696082338563341,-1.7802938246077495,0.934719363143118,0.8549964420707188,-1.0237322989336557,-0.9767669577272844,0.0246773094231711,0.2,-0.002149533480498671,0.32,0.0051499926214429,0.005207612188397059,0
101.75,0.6244776102755586,main,0,0,0.6746534434249521,-1.7764721043838199,0.6702893655371407,-1.7794212689257187,0.9356119029523992,0.8567589285434839,-1.0180643638572773,-0.9816786287229802,0.03951195200357199,0.2,-0.0021824396419470706,0.32,0.005376149726135848,0.005241319695944817,0
101.80000000000001,0.6245781557647885,main,0,0,0.6758379526883429,-1.774918645376847,0.670905109954032,-1.7781897800919362,0.9364770031790189,0.8585104703441001,-1.0123475962839419,-0.98653337573106,0.03907069019817015,0.2,-0.002532018362535327,0.32,0.005368081322167384,0.005266672021189331,0
101.85000000000001,0.6246905826807307,main,0,0,0.6769989766702196,-1.773363986491973,0.6715936166819818,-1.7768127666360365,0.9373188229976807,0.8602586923917013,-1.0065825678856428,-0.9913307132808687,0.038806911419542886,0.2,-0.002845340126912821,0.32,0.0053632957157711825,0.005285996760105702,0
101.9,0.6248111200108437,main,0,0,0.6781399221559323,-1.7718039129818608,0.6723317918961315,-1.7753364162077374,0.9381398990203857,0.8620083838282868,-1.0007698551604156,-0.9960701616426492,0.03865532800700107,0.2,-0.0031283601597230258,0.32,0.005360558362551528,0.005300909080594867,0
101.95,0.6249372440117908,main,0,0,0.6792627970517598,-1.7702358779311456,0.67310418009588,-1.77379163980824,0.9389417142589022,0.8637624289460742,-0.9949100393746891,-1.0007512468755146,0.03857243550491067,0.2,-0.0033849936828160765,0.32,0.005359065399111128,0.00531254034429812,0
102.0,0.6250672576421984,main,0,0,0.6803686947823063,-1.7686584627444168,0.6739003885350296,-1.7721992229299408,0.9397250702408693,0.8655224294765477,-0.9890037065051587,-1.0053735008748426,0.03852920171376779,0.2,-0.0036176589958695224,0.32,0.005358287829311633,0.0053216898413008225,0
102.05000000000001,0.6252000114831395,main,0,0,0.6814581126744506,-1.767071015737779,0.6747133781281619,-1.770573243743676,0.940490330291703,0.8672891202806234,-0.9830514471801892,-1.009936461419085,0.038506203877339294,0.2,-0.0038277759733147277,0.32,0.005357874517250907,0.00532892677649084,0
102.10000000000001,0.6253347185835939,main,0,0,0.6825311613492587,-1.7654734100043998,0.6755383295571693,-1.7689233408856615,0.941237578682549,0.869062647100328,-0.9770538566207532,-1.0144396722159903,0.038490401597453025,0.2,-0.004016142909103737,0.32,0.005357590646720989,0.00533465955053687,0
102.15,0.6254708316483808,main,0,0,0.6835877026672085,-1.7638658809892207,0.6763718911654559,-1.7672562176690882,0.941966724918114,0.8708427523945,-0.9710115345809084,-1.018882682948231,0.03847299879748392,0.2,-0.0041831969911689465,0.32,0.005357278142039734,0.005339183268837443,0
102.2,0.6256079616039342,main,0,0,0.6846274408840797,-1.7622489172408753,0.6772116802516426,-1.765576639496715,0.9426775722845303,0.872628900021306,-0.9649250852878236,-1.0232650493184365,0.038448028938220045,0.17914815259301486,-0.004329185064239603,0.32,0.004873850139675651,0.005246116643005085,0
102.25,0.6257659649623074,main,0,0,0.6856588008530354,-1.760612954522139,0.6781792988540638,-1.7636414022918725,0.9433765581648715,0.8744320905663521,-0.9587951173813563,-1.027586333093622,0.038678559449181915,0.1528859710696416,-0.004483399909497893,0.32,0.004283561893605923,0.005053605693125253,0
102.30000000000001,0.6259187964456681,main,0,0,0.6866808454557763,-1.7589639597201412,0.6791152446963417,-1.7617695106073168,0.944063905441494,0.8762462881157737,-0.9526222438531885,-1.0318461021490104,0.03880081971818361,0.1285873217252319,-0.004617223790007138,0.32,0.003754723171526762,0.004793829188805554,0
102.35000000000001,0.6260681135723318,main,0,0,0.6888184101032979,-1.755465115785832,0.6800398044481536,-1.759946927402462,0.9454918819119355,0.8800897207870783,-0.9464070819855293,-1.0360439305112465,0.08200266214943529,0.10824560355665637,-0.004725053712302461,0.32,0.004912665842475528,0.004817596519539549,0
102.4,0.626262054659149,main,0,0,0.6909023439293092,-1.7520121879477595,0.681633274731062,-1.757822300358584,0.9468760130427759,0.8838778168601431,-0.940150253289386,-1.0401793984009922,0.08066099638891301,0.11947466009531121,-0.004440120798739011,0.32,0.005018651447270101,0.0048578075050856595,0
102.45,0.6264857228229761,main,0,0,0.6929434079625786,-1.7485841682494876,0.6834709903907007,-1.755372012812399,0.9482228376875209,0.8876332562240463,-0.9338523834424142,-1.0442520922749046,0.07979288549650637,0.13281312772625795,-0.0041893914993229465,0.32,0.005190553029294372,0.004924356609927402,0
102.5,0.6267291998859021,main,0,0,0.694947344399329,-1.7451670858530146,0.6854714611043056,-1.7527047185275926,0.949535316358386,0.8913708507827626,-0.9275141022263504,-1.0482616048669902,0.07922679684758434,0.14732432852087007,-0.003951458505669575,0.32,0.005409020193681103,0.005021289326678143,0
102.55000000000001,0.6269858634586816,main,0,0,0.6969166375745262,-1.741751669112654,0.6875802756038074,-1.7498929658615898,0.9508141118945594,0.8951001763379904,-0.9211360434640344,-1.0522075352293312,0.07884969783128623,0.16237439187052533,-0.003709880238443632,0.32,0.00565876215084109,0.005148783891510732,0
102.60000000000001,0.6272512730215354,main,0,0,0.6988516774806598,-1.738331793747745,0.689760949426709,-1.7469854007643884,0.9520584342728985,0.898827318509763,-0.9147188449560274,-1.0560894887721795,0.07858734490957565,0.17753124619648625,-0.0034528202303524304,0.32,0.0059277539220087576,0.005304577897610337,0
102.65,0.6275224326724526,main,0,0,0.7007515279292744,-1.7349034607696052,0.6919888674648691,-1.7440148433801745,0.9532665988261586,0.9025560229963572,-0.9082631484168325,-1.0599070773034158,0.07839106769550079,0.19249880607036932,-0.0031719692287749623,0.32,0.006206671225195834,0.005484996563127437,0
102.7,0.6277973030613089,main,0,0,0.7026144333908445,-1.7314641273276516,0.6942472738886043,-1.7410036348151943,0.9544363955598497,0.9062884494036068,-0.901769599410724,-1.0636599190673683,0.07822897489725454,0.2,-0.002861523140259734,0.32,0.006348183305772353,0.00565763391165642,0
102.75,0.6280744781337331,main,0,0,0.7044393403053074,-1.7280129799897672,0.6965246161904318,-1.7379671784127575,0.9555666346404842,0.9100251943527365,-0.895238847287191,-1.067347638782988,0.07807868644960851,0.2,-0.002517410147619132,0.32,0.006343556036974865,0.0057948183367201095,0
102.80000000000001,0.6283529740593616,main,0,0,0.706226099699514,-1.7245506266177908,0.6988128109648504,-1.7349162520468662,0.956657286257368,0.9137656327034931,-0.8886715451160039,-1.0709698676813764,0.07792406561575621,0.2,-0.0021381321355052304,0.32,0.006338801148894081,0.005903614899154904,0
102.85000000000001,0.6286320895452148,main,0,0,0.7079743473959857,-1.7210781257271925,0.7011060962068054,-1.7318585383909262,0.9577081956783708,0.9175086557908213,-0.8820683496219068,-1.0745262435426621,0.07775508328958139,0.2,-0.0017243672016696585,0.32,0.006333611327151625,0.005989614184754248,0
102.9,0.6289113103474362,main,0,0,0.7096835982829613,-1.7175968399317496,0.7034002467553644,-1.7287996709928475,0.9587191477099843,0.9212528333205275,-0.8754299211189466,-1.0780164107322228,0.07756517100910794,0.2,-0.0012772509959836512,0.32,0.0063277870842956266,0.006057248764662524,0
102.95,0.6292000411135453,main,0,0,0.7113560206441023,-1.7141026699414266,0.7057725336343703,-1.7256366218208397,0.9596914854939175,0.9250026039414128,-0.8687569234444416,-1.0814400202362477,0.07747572645756291,0.2,-0.0007693156675077279,0.32,0.006325047072972447,0.006110808426324509,0
103.0,0.6294863601755177,main,0,0,0.7129902650941112,-1.7105987113836842,0.708125005326526,-1.7224999928979652,0.9606244774301218,0.9287546709109294,-0.8620500238925983,-1.0847967296966396,0.07732652972107394,0.2,-0.000231483358273095,0.32,0.006320481033652391,0.006152742947790086,0
103.05000000000001,0.6297709299949493,main,0,0,0.7160922866305393,-1.7037702809353648,0.7102440776543216,-1.719267767037035,0.9623614464481401,0.936050761551159,-0.8553098931477829,-1.0880862034452496,0.15,-0.02053448496802802,0.00021296445846610054,0.18953411194383074,0.007517548847234963,0.006425704127679063,0
103.10000000000001,0.6301335381908982,main,0,0,0.7192013174458378,-1.696945039006354,0.7118142976711153,-1.714557106986654,0.9641059056224973,0.9433450649578594,-0.8485372052174532,-1.0913081125374442,0.15,-0.07337487209192076,8.737731103387013e-05,0.1892318745596012,0.007721069868163826,0.006684777275776016,0
