t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.30000000000001,0.6512318671015396,dt,1,0,0.9019329764425984,-1.4577836813453127,0.8329045323646733,-1.4583818705413065,-1.1314872066445918,-3.1087034906633426,-1.20461533676029,0.3135694950353927,0.15,-0.027827140636726273,-0.06258775065849936,0.19514154252771018,0.007532195469948401,0.006608515504160011,0
96.35000000000001,0.6516113577238859,dt,1,0,0.9073387540960058,-1.4525848768710206,0.8341649064962762,-1.4533403740148954,-1.1314872066445918,-3.1087034906633426,-1.1985781169643435,0.3091195537846087,0.15,-0.06597694964160924,-0.0664005875500287,0.1948098236567222,0.007679231646298095,0.006822658732587628,0
96.4,0.6520162179745865,dt,1,0,0.9127616523674812,-1.4474039334880806,0.8355095388978424,-1.44796184440863,-1.1314872066445918,-3.1087034906633426,-1.1924967003560163,0.3047302062207943,0.15,-0.10555428940496209,-0.07019545733683598,0.19453216567499396,0.00795069603917578,0.007048266193905259,0
96.45,0.6525641989985494,dt,1,0,0.9182118185266183,-1.4422516826364822,0.8373295077364451,-1.4406819690542194,-1.1314872066445918,-3.1087034906633426,-1.1863716950719019,0.300401891275048,0.15,-0.059929682536411094,-0.0740295724538625,0.1941932079256679,0.007648184704919942,0.007168249896108196,0
96.5,0.6530926256739549,dt,1,0,0.923677398832269,-1.4371157862276278,0.8390845321636945,-1.4336618713452216,-1.1314872066445918,-3.1087034906633426,-1.1802037136074244,0.2961350417752576,0.15,-0.023233408797721355,-0.0778996549280862,0.19379196393610995,0.00752245768035462,0.007239091452957481,0
96.55000000000001,0.6536071311889478,dt,1,0,0.929148941667778,-1.4319862424858132,0.8410343643871677,-1.4268969068384965,-1.1314872066445918,-3.1087034906633426,-1.1739933727555902,0.2919300844028174,0.15,0.05489828428148111,-0.08096731243758247,0.32,0.007624541855787522,0.007316181533523489,0
96.60000000000001,0.6541118011682153,dt,1,0,0.9346063837506349,-1.4268416991715567,0.8432197614967039,-1.4203407155098886,-1.1314872066445918,-3.1087034906633426,-1.1677412935453093,0.28778743964996045,0.15,0.08239974191637493,-0.08268774261912606,0.32,0.007777761465706381,0.007408497519960067,0
96.65,0.6557641834576018,dt,1,0,0.9400425841233394,-1.4216747149923852,0.8503751533912521,-1.3988745398262434,-1.1314872066445918,-3.1087034906633426,-1.1614481011792928,0.28370752177770986,0.15,0.041117996048747975,-0.08141783896208953,0.32,0.007570117634450404,0.0074408215428581346,0
96.7,0.6569208510601723,dt,1,0,0.9454681502131188,-1.4164965654575188,0.8553839277174362,-1.3838482168476913,-1.1314872066445918,-3.1087034906633426,-1.1551144249715326,0.27969073877445294,0.15,-0.029871356069717424,-0.08075862941922542,0.32,0.007537087381469293,0.007460074710580367,0
96.75,0.6577305183819717,dt,1,0,0.9509014441659241,-1.411326525146031,0.8588900697457653,-1.3733297907627042,-1.1314872066445918,-3.1087034906633426,-1.1487408982843719,0.2757374923151427,0.15,-0.005526912009413397,-0.07958408528876887,0.32,0.007501272673535139,0.007468314303171322,0
96.80000000000001,0.6582972855072313,dt,1,0,0.9563361666291438,-1.406157986498814,0.8638024502136419,-1.368098774893179,-1.1314872066445918,-3.1087034906633426,-1.1423281584651679,0.27184817772113073,0.15,0.03862911387412967,-0.08718570437866141,0.32,0.007561919747933501,0.0074870353921237575,0
96.85000000000001,0.658694022494913,dt,1,0,0.9617608961580018,-1.4009789605731464,0.8686617151495508,-1.3656691424252245,-1.1314872066445918,-3.1087034906633426,-1.1358768467825586,0.26802318392063534,0.15,0.09510892401818428,-0.0945799400626666,0.32,0.007867881998507431,0.007563204713400493,0
96.9,0.6589717383862902,dt,1,0,0.9671609358624935,-1.3957741962951111,0.8720632006046851,-1.3639683996976575,-1.1314872066445918,-3.1087034906633426,-1.1293876083623362,0.26426289340984904,0.15,0.13182080061181978,-0.09697244780817292,0.32,0.008192096933704656,0.007688983157461326,0
96.95,0.6591661395102542,dt,1,0,0.9725265537123343,-1.3905339534486898,0.8744442404232785,-1.3627778797883607,-1.1314872066445918,-3.1087034906633426,-1.122861092122935,0.2605676822146894,0.15,0.15568352039768285,-0.09825669117000388,0.32,0.00844975437969261,0.007841137401907583,0
97.0,0.659302220297029,dt,1,0,0.9770699811529283,-1.3860270584479715,0.876110968296296,-1.3619445158518522,-1.1314872066445918,-3.1087034906633426,-1.1162979507105402,0.2569379198531966,0.12799193014474466,0.17119428825849387,-0.10010382520642166,0.32,0.007698831934985363,0.00781267630852314,0
97.05000000000001,0.6593974768477714,dt,1,0,0.9795919173787605,-1.3834822042305492,0.8772776778074073,-1.3613611610962963,-1.1314872066445918,-3.1087034906633426,-1.109698840433824,0.25337396929858197,0.0716559706237985,0.181276287368021,-0.10215810470961159,0.32,0.0057770778116020246,0.007405556609138917,0
97.10000000000001,0.6605219576019872,dt,1,0,0.9809953596126617,-1.3820400972516647,0.8800000000000001,-1.3476452727435153,-1.1314872066445918,-3.1087034906633426,-1.1030644211983145,0.24987618694293107,0.040245857637502054,0.18782958678921366,-0.10474011369304337,0.32,0.005108746782560832,0.0069461946438233,0
97.15,0.6613090941299382,dt,1,0,0.9820096041180574,-1.3809781363868634,0.8822157830593282,-1.337784216940672,-1.1314872066445918,-3.1087034906633426,-1.0963953564404068,0.24644492256156464,0.029369731323896597,0.09607838706549009,-0.10214362693022012,0.32,0.00281529094114366,0.0061200139032873725,0
97.2,0.6618600896995039,dt,1,0,0.9829297603408803,-1.3800053769662879,0.8875510481415292,-1.3324489518584708,-1.1314872066445918,-3.1087034906633426,-1.089692313061019,0.24308051927806143,0.02678020436604591,0.046940661561179355,-0.10367175602320886,0.32,0.0017804744963334205,0.005252106021896582,0
97.25,0.6622457865982,dt,1,0,0.9838551448424796,-1.3790224796897483,0.8912857336990706,-1.3287142663009295,-1.1314872066445918,-3.1087034906633426,-1.0829559613589035,0.2397833135299461,0.02699943356464276,0.022940088776191588,-0.10403925370356532,0.32,0.001466740715904269,0.0044950329606981195,0
97.30000000000001,0.6625157744272873,dt,1,0,0.9848060102202937,-1.3780101939907008,0.8939000135893498,-1.3260999864106504,-1.1314872066445918,-3.1087034906633426,-1.0761869749636166,0.23655363503504587,0.027776733452453232,0.013220553422274173,-0.10400761575590643,0.32,0.001427622743835445,0.003881550917325585,0
97.35000000000001,0.6627047659076483,dt,1,0,0.9857752265201146,-1.3769770042461533,0.895730009512544,-1.3242699904874562,-1.1314872066445918,-3.1087034906633426,-1.069386030768157,0.23339180675851878,0.02833274631288986,0.01119208717672086,-0.10390331674928524,0.32,0.0014440050358928125,0.0033940417410390305,0
97.4,0.662837059943901,dt,1,0,0.9867498740034267,-1.375936858924367,0.8970110066587802,-1.32298899334122,-1.1314872066445918,-3.1087034906633426,-1.0625538088612771,0.23029814488055766,0.028508525091002285,0.012953455399490756,-0.10384526002227142,0.32,0.0014617489563540811,0.0030075831841020408,0
97.45,0.6629296657692779,dt,1,0,0.9877191317389267,-1.374901121889122,0.8979077046611463,-1.3220922953388536,-1.1314872066445918,-3.1087034906633426,-1.055690992459474,0.22727295876477224,0.028370490048672828,0.016268170091010125,-0.10386246397472683,0.32,0.001475676154453708,0.0027012017781723745,0
97.5,0.6629944898470418,dt,1,0,0.9886762306304303,-1.3738767087157062,0.8985353932628031,-1.321464606737197,-1.1314872066445918,-3.1087034906633426,-1.0487982678386687,0.22431655092725314,0.028038977427754845,0.019912397713408584,-0.10394969354003386,0.32,0.0014877080954175798,0.0024585030416214154,0
97.55000000000001,0.6630398667014765,dt,1,0,0.989618106249833,-1.3728665752984637,0.8989747752839626,-1.3210252247160374,-1.1314872066445918,-3.1087034906633426,-1.0418763242655795,0.22142921700632046,0.027622448863599332,0.023265492329415834,-0.10409180795853873,0.32,0.0014985997335468767,0.0022665223800065076,0
97.60000000000001,0.6630886182507804,dt,1,0,0.9905433808343114,-1.371871928746551,0.8994468343223118,-1.3205531656776883,-1.1314872066445918,-3.1087034906633426,-1.0349258539287953,0.21861124573296015,0.027169503638551713,0.026467411534384293,-0.10422360499592957,0.32,0.0015110533546982307,0.0021154285749448525,0
97.65,0.6631518587276897,dt,1,0,0.9913162278540497,-1.371038930155166,0.9000430663151789,-1.3199282228080351,-1.1314872066445918,-3.1087034906633426,-1.027947551869558,0.21586291890195128,0.022726013017404387,0.08720381749734979,-0.10432965996607096,0.32,0.0024584538404224024,0.0021840336280403625,0
97.7,0.6632204866920368,dt,1,0,0.9919104612506123,-1.370392819454557,0.9005265767001173,-1.3191223721664715,-1.1314872066445918,-3.1087034906633426,-1.020942115912258,0.21318451134368666,0.017556450290783877,0.12668248137327737,-0.10457789891645428,0.32,0.0032864653195095834,0.002404519966334207,0
97.75,0.6632873618291834,dt,1,0,0.9923454881792293,-1.3699137592099901,0.9009977377437534,-1.318337103760411,-1.1314872066445918,-3.1087034906633426,-1.0139102465946535,0.21057629089669014,0.012942135010056774,0.15234361289263026,-0.10476071747508936,0.32,0.00386317322803202,0.0026962506186737696,0
97.80000000000001,0.6633480773272539,dt,1,0,0.9926539103999266,-1.3695688762167866,0.9014255017627363,-1.317624163728773,-1.1314872066445918,-3.1087034906633426,-1.006852647097816,0.2080385183808329,0.009253508420504139,0.16902334838020966,-0.104882004566512,0.32,0.00425083829747235,0.0030071681544334857,0
97.85000000000001,0.6634005334356845,dt,1,0,0.9928677445174593,-1.3693256575350274,0.9017950752073356,-1.3170082079877738,-1.1314872066445918,-3.1087034906633426,-0.9997700231758142,0.20557144757125173,0.006477047382185155,0.1798651764471363,-0.10495451018231039,0.32,0.004508276435452217,0.0033073898106372322,0
97.9,0.6634442319834264,dt,1,0,0.9930136106882794,-1.3691567066821044,0.9021029482710488,-1.3164950862149187,-1.1314872066445918,-3.1087034906633426,-0.992663083085138,0.20317532517297168,0.004464138460807997,0.1869123646906386,-0.10499249615802529,0.32,0.0046781370626453565,0.003581539261038857,0
97.95,0.6634796389626727,dt,1,0,0.9931119061643685,-1.3690406803908302,0.9023524040479717,-1.3160793265867141,-1.1314872066445918,-3.1087034906633426,-0.985532537513874,0.20085039079623584,0.003041322139229076,0.19149303704891507,-0.10500822636008987,0.32,0.004789740454844206,0.0038231794997999275,0
98.0,0.6635077114243817,dt,1,0,0.9931775255087641,-1.3689617035381783,0.902550185329934,-1.3157496911167765,-1.1314872066445918,-3.1087034906633426,-0.9783790995106374,0.19859687693254444,0.0020536057668135445,0.1944704740817948,-0.10501087421076155,0.32,0.004862846033714602,0.004031112806582863,0
98.05000000000001,0.6635295854140346,dt,1,0,0.9932210090115564,-1.3689083209362574,0.9027042959939732,-1.3154928400100447,-1.1314872066445918,-3.1087034906633426,-0.9712034844132672,0.1964150089314059,0.0013770282790034687,0.1964058081531666,-0.10500666786225266,0.32,0.0049106279068861815,0.004207015826643527,0
98.10000000000001,0.6635463901624008,dt,1,0,0.9932496545589319,-1.3688724402733679,0.9028226919048616,-1.3152955134918973,-1.1314872066445918,-3.1087034906633426,-0.9640064097772935,0.19430500497780215,0.0009182569038848553,0.1976637752995583,-0.10499950630459981,0.32,0.004941807668293208,0.004353974194973463,0
98.15,0.6635591504091214,dt,1,0,0.9932684354758999,-1.3688484329605732,0.9029125927472146,-1.3151456787546425,-1.1314872066445918,-3.1087034906633426,-0.9567885953041823,0.19226707607037022,0.0006096142746966863,0.1984814539447129,-0.10499163878552577,0.32,0.004962129965943465,0.004475605349167463,0
98.2,0.6635687452659313,dt,1,0,0.9932807007590633,-1.3688324297212453,0.9029801922010782,-1.315033012998203,-1.1314872066445918,-3.1087034906633426,-0.9495507627693661,0.19030142600030256,0.0004032571586800698,0.19901294506406336,-0.10498423648906122,0.32,0.004975364482151921,0.0045755571757643545,0
98.25,0.66357590054645,dt,1,0,0.9932886849507625,-1.368821794743726,0.9030306039023552,-1.314948993496075,-1.1314872066445918,-3.1087034906633426,-0.942293635950067,0.18840825133096817,0.0002659699711809999,0.1993584142916412,-0.10497781366788869,0.32,0.0049839780991808354,0.00465724136044765,0
98.30000000000001,0.6635811990225056,dt,1,0,0.9932938682558038,-1.368814745289833,0.9030679337025544,-1.3148867771624093,-1.1314872066445918,-3.1087034906633426,-0.9350179405529192,0.18658774137825632,0.00017499880153016824,0.19958296928956676,-0.10497251227648668,0.32,0.004989581904376056,0.004723709469233331,0
98.35000000000001,0.6635850988085487,dt,1,0,0.9932972255394176,-1.368810082491811,0.9030954091940514,-1.314840984676581,-1.1314872066445918,-3.1087034906633426,-0.9277244041413995,0.1848400781916452,0.00011491394807589098,0.1997289300382184,-0.10496828197218816,0.32,0.004993226556738568,0.004777612886734379,0
98.4,0.6635879540944976,dt,1,0,0.9938734048896318,-1.3679927592042518,0.9031155257809472,-1.3148074570317547,-1.1314872066445918,-3.1087034906633426,-0.920413756063071,0.1831654365359971,0.02,0.2,-0.1049649872927205,0.32,0.005099019513592676,0.004841894212106039,0
98.45,0.6636118012208979,dt,1,0,0.9944413823344629,-1.3671697150850437,0.9032835379517172,-1.3145274367471382,-1.1314872066445918,-3.1087034906633426,-0.9130867273766493,0.18156398387408204,0.02,0.2,-0.10505968371764325,0.32,0.005099019513592664,0.004893319272403364,0
98.5,0.6636503576583738,dt,1,0,0.9950011010766396,-1.3663410324379126,0.9035551828723143,-1.3140746952128097,-1.1314872066445918,-3.1087034906633426,-0.9057440507788974,0.18003588034983167,0.02,0.2,-0.10512586262077334,0.32,0.0050990195135926925,0.00493445932064123,0
98.55000000000001,0.6636992234500352,dt,1,0,0.9955525051447542,-1.3655067941304329,0.9038994611553905,-1.3135008980743492,-1.1314872066445918,-3.1087034906633426,-0.8983864605313561,0.17858127877232502,0.02,0.2,-0.10516757600360768,0.32,0.005099019513592682,0.004967371359231521,0
98.60000000000001,0.663755316438449,dt,1,0,0.9960955393988594,-1.36466708358574,0.9042946578172512,-1.3128422369712482,-1.1314872066445918,-3.1087034906633426,-0.8910146923869188,0.17720032460050766,0.02,0.2,-0.10518651363249099,0.32,0.005099019513592681,0.004993700990103753,0
98.65,0.6638164769247368,dt,1,0,0.9966301495359823,-1.3638219847741886,0.9047255569492486,-1.3121240717512526,-1.1314872066445918,-3.1087034906633426,-0.8836294835162568,0.175893155928646,0.02,0.2,-0.10518343658271065,0.32,0.005099019513592686,0.00501476469480154,0
98.7,0.6638811909301625,dt,1,0,0.9971562820955546,-1.3629715822049557,0.9051814919893143,-1.3113641800178095,-1.1314872066445918,-3.1087034906633426,-0.876231572434103,0.1746599034725179,0.02,0.2,-0.10515876945774821,0.32,0.0050990195135926794,0.005031615658559768,0
98.75,0.6639483964794626,dt,1,0,0.9976738844647589,-1.3621159609175897,0.9056549809135626,-1.3105750318107292,-1.1314872066445918,-3.1087034906633426,-0.8688216989254006,0.17350069055634126,0.02,0.2,-0.10511282694614982,0.32,0.005099019513592663,0.005045096429566347,0
98.80000000000001,0.6640173479993963,dt,1,0,0.9981829048837896,-1.361255206473506,0.9061407708719603,-1.3097653818800663,-1.1314872066445918,-3.1087034906633426,-0.8614006039713257,0.17241563310044172,0.02,0.2,-0.10504588934463416,0.32,0.0050990195135926855,0.005055881046371615,0
98.85000000000001,0.6640875213979497,dt,1,0,0.9986832924510289,-1.3603894049474319,0.9066351694348457,-1.3089413842752573,-1.1314872066445918,-3.1087034906633426,-0.8539690296751893,0.17140483960966063,0.02,0.2,-0.10495822102555144,0.32,0.005099019513592672,0.005064508739815826,0
98.9,0.664158547619998,dt,1,0,0.9991749971281372,-1.3595186429187984,0.9071355764670217,-1.308107372554964,-1.1314872066445918,-3.1087034906633426,-0.8465277191882282,0.17046841116250475,0.02,0.2,-0.10485007097452706,0.32,0.005099019513592677,0.005071410894571197,0
98.95,0.6642301661364879,dt,1,0,0.9996579697450564,-1.3586430074630829,0.907640156441178,-1.3072664059313701,-1.1314872066445918,-3.1087034906633426,-0.83907741663529,0.16960644140103845,0.02,0.2,-0.10472167027661597,0.32,0.0050990195135926794,0.005076932618375493,0
99.0,0.6643021923870839,dt,1,0,1.0001321620049275,-1.357762586143101,0.9081476090588179,-1.3064206515686367,-1.1314872066445918,-3.1087034906633426,-0.8316188670404214,0.16881901652151957,0.02,0.2,-0.10457323120573801,0.32,0.005099019513592693,0.005081349997418934,0
99.05000000000001,0.6643744949902407,dt,1,0,1.0005975264889193,-1.3568774670002515,0.9086570086864614,-1.305571652189231,-1.1314872066445918,-3.1087034906633426,-0.8241528162523665,0.16810621526577987,0.02,0.2,-0.10440494861238535,0.32,0.00509901951359266,0.005084883900653679,0
99.10000000000001,0.6644469797904721,dt,1,0,1.0010540166609716,-1.3559877385457106,0.9091676919625197,-1.3047205133958006,-1.1314872066445918,-3.1087034906633426,-0.8166800108699823,0.16746810891335093,0.02,0.2,-0.10421700302510094,0.32,0.005099019513592675,0.005087711023241479,0
99.15,0.664519578691658,dt,1,0,1.0015015868724473,-1.3550934897515825,0.9096791791236551,-1.3038680347939084,-1.1314872066445918,-3.1087034906633426,-0.8092011981675798,0.16690476127433623,0.02,0.2,-0.1040095646645102,0.32,0.005099019513592682,0.00508997272131172,0
99.2,0.6645922418405785,dt,1,0,1.0047911280793307,-1.3483533919297244,0.9101911189347744,-1.3030148017753762,-1.1314872066445918,-3.1087034906633426,-0.801717126020197,0.16641622868303024,0.15,0.19808601270224843,-0.10378279771217007,0.32,0.008987424145308565,0.005869463006111089,0
99.25,0.664806801875698,dt,1,0,1.0080137530797424,-1.3415810446182879,0.911702776845069,-1.3004953719248853,-1.1314872066445918,-3.1087034906633426,-0.7942285428288117,0.16600255999228497,0.15,0.1987559082564615,-0.10358893730264028,0.32,0.008996662960052417,0.006494902996899355,0
99.30000000000001,0.6651205413192041,dt,1,0,1.0111689178543402,-1.334777006461051,0.9139131918055425,-1.2968113469907627,-1.1314872066445918,-3.1087034906633426,-0.7867361974455028,0.16566379656862476,0.15,0.1991913403667,-0.10297768497874629,0.32,0.00900267981204344,0.006996458359928173,0
99.35000000000001,0.665503541310185,dt,1,0,1.0142561619914194,-1.3279418822018974,0.9166115739422114,-1.2923140434296478,-1.1314872066445918,-3.1087034906633426,-0.779240839098565,0.16539997228810968,0.15,0.19947437123835499,-0.10194931716770626,0.32,0.009006595665848816,0.007398485821112302,0
99.4,0.6659348420959134,dt,1,0,1.0172750821023977,-1.321076307108467,0.9196502537415497,-1.2872495770974173,-1.1314872066445918,-3.1087034906633426,-0.7717432173175868,0.16521111353294793,0.15,0.19965834130493076,-0.1004666107487704,0.32,0.009009143038208395,0.007720617264531522,0
99.45,0.6663755453606335,dt,1,0,1.020225314455539,-1.3141809369905924,0.9227551776190854,-1.2820747039681912,-1.1314872066445918,-3.1087034906633426,-0.7642440818584983,0.16509723918885766,0.15,0.19977792184820498,-0.09872451439003202,0.32,0.009010799702925471,0.007978653752210312,0
99.5,0.6666840376459375,dt,1,0,1.0231065236354682,-1.3072564417987758,0.9249286243333593,-1.2784522927777344,-1.1314872066445918,-3.1087034906633426,-0.7567441826285962,0.16505836064317836,0.15,0.19985564920133325,-0.09809206357168979,0.32,0.00901187690348432,0.008185298382465114,0
99.55000000000001,0.6668999822456504,dt,1,0,1.0259183951414947,-1.3003035015118471,0.9264500370333522,-1.2759166049444133,-1.1314872066445918,-3.1087034906633426,-0.7492442696115537,0.1650944817837322,0.15,0.19990617198086663,-0.0984087180787428,0.32,0.009012577239476271,0.008350754153867346,0
99.60000000000001,0.6670511434654494,dt,1,0,1.0276594405323276,-1.2958714560220335,0.9275150259233459,-1.2741416234610903,-1.1314872066445918,-3.1087034906633426,-0.7417450927924223,0.16520559899843526,0.09523500675007837,0.1999390117875633,-0.0994391987304103,0.32,0.006903551372180441,0.008061313597529965,0
99.65,0.6671569563193087,dt,1,0,1.0286725600718838,-1.2932146942304201,0.9282605181463429,-1.272899136422762,-1.1314872066445918,-3.1087034906633426,-0.7342474020826348,0.16539170117565863,0.05686754581940846,0.12314232804602969,-0.10004468785416562,0.32,0.004190741583142665,0.007287199194652505,0
99.7,0.6672310253170102,dt,1,0,1.0293555171820596,-1.2913900702718895,0.9287823627024396,-1.272029395495934,-1.1314872066445918,-3.1087034906633426,-0.7267519472450142,0.16565276970533968,0.03896502536575143,0.06938569976629752,-0.100313044453226,0.32,0.0026085757774924343,0.0063514745112204915,0
99.75,0.6672828736154013,dt,1,0,1.0299003975627141,-1.2899188122389884,0.929147653891708,-1.2714205768471536,-1.1314872066445918,-3.1087034906633426,-0.7192594778187981,0.165988778480843,0.03137830351435932,0.031931700507010205,-0.10049013336476528,0.32,0.001760331151911783,0.00543324583935875,0
99.80000000000001,0.667319167424275,dt,1,0,1.0303980916301978,-1.2885683477749645,0.9294033577241955,-1.2709944037930077,-1.1314872066445918,-3.1087034906633426,-0.7117707430446851,0.16639969390157106,0.02878509095625606,0.006006131402921739,-0.10068593021359597,0.32,0.001447065880469163,0.004636009847580833,0
99.85000000000001,0.6673445730904866,dt,1,0,1.0308653432159784,-1.2872993128380343,0.9295823504069368,-1.2706960826551055,-1.1314872066445918,-3.1087034906633426,-0.7042864917899123,0.16688547487632419,0.027046432042423896,-0.0117737186562153,-0.10094140855987639,0.32,0.0013839839223908058,0.003985604662542827,0
99.9,0.6673623570568347,dt,1,0,1.0313047076673412,-1.2861081812255677,0.9297076452848556,-1.2704872578585737,-1.1314872066445918,-3.1087034906633426,-0.6968074724733683,0.16744607282740975,0.025391617824301833,-0.023804213168728765,-0.101240832082737,0.32,0.0014021362245526458,0.003468910974944791,0
99.95,0.6673748058332784,dt,1,0,1.0317216359451573,-1.2849820048926448,0.9297953516993983,-1.270341080501003,-1.1314872066445918,-3.1087034906633426,-0.6893344329907521,0.1680814316954998,0.024017512957658155,-0.03178256975326382,-0.10156412069644613,0.32,0.0014399425888743256,0.003063117297730698,0
100.0,0.667383519976789,dt,1,0,1.032121980325054,-1.2839058791845683,0.9298567461895796,-1.2702387563507007,-1.1314872066445918,-3.1087034906633426,-0.6818681206397846,0.16879148794523696,0.022963642238095043,-0.03691048439516119,-0.10190082743251423,0.32,0.001473028198483004,0.002745099477881159,0
100.05000000000001,0.6673896198772464,dt,1,0,1.0325109772546543,-1.2828661312825762,0.929899722332706,-1.2701671294454902,-1.1314872066445918,-3.1087034906633426,-0.674409282045479,0.169576170571588,0.022202651291551474,-0.040038499797556575,-0.10224574509547707,0.32,0.0014947642714520136,0.00249503243659533,0
100.10000000000001,0.6673938898075666,dt,1,0,1.0328929290446456,-1.2818514086601465,0.9299298056328941,-1.2701169906118432,-1.1314872066445918,-3.1087034906633426,-0.666958663085479,0.1704354011069442,0.021684549064696607,-0.041768353919811096,-0.10259645006519912,0.32,0.0015052977408405248,0.002297085497444369,0
100.15,0.6673968787587907,dt,1,0,1.0332711981572384,-1.2808528002468693,0.9299508639430254,-1.2700818934282911,-1.1314872066445918,-3.1087034906633426,-0.6595170088154718,0.171369093628968,0.021357024929608982,-0.04252553040910734,-0.10295194873975945,0.32,0.0015068408160682748,0.00213903656116915,0
100.2,0.6673989710246476,dt,1,0,1.0336483249015054,-1.2798635623405417,0.9299656047601177,-1.2700573253998038,-1.1314872066445918,-3.1087034906633426,-0.652085063394683,0.1723771547691853,0.021173721605394193,-0.04261067911179914,-0.10331194442262245,0.32,0.0015018688193505967,0.0020116030128054397,0
100.25,0.6674004356107475,dt,1,0,1.0340261789242342,-1.2788787256007816,0.9299759233320825,-1.2700401277798625,-1.1314872066445918,-3.1087034906633426,-0.6446635700114614,0.17345948372232212,0.021096701794105187,-0.04223605490168371,-0.10367644940175096,0.32,0.001492516256196064,0.0019077856614835647,0
100.30000000000001,0.6674014608210174,dt,1,0,1.0344061049192528,-1.2778947070479674,0.9299831463324582,-1.2700280894459033,-1.1314872066445918,-3.1087034906633426,-0.6372532708089608,0.1746159722563851,0.02109631507134626,-0.0415513355244839,-0.104045586620057,0.32,0.0014804415562226865,0.001822316840431389,0
100.35000000000001,0.6674021784682063,dt,1,0,1.034789047609339,-1.2769089749504625,0.9299882024327211,-1.2700196626121316,-1.1314872066445918,-3.1087034906633426,-0.6298549068109262,0.17584650472348454,0.021150062618742284,-0.04066191103452363,-0.10441949376936975,0.32,0.0014668613610544009,0.0017512257445559914,0
100.4,0.6674026808212385,dt,1,0,1.035175652673145,-1.2759197784055063,0.9299917417029046,-1.2700137638284925,-1.1314872066445918,-3.1087034906633426,-0.6224692178475921,0.1771509580713992,0.021241217290105988,-0.03964183777486577,-0.10479828145288833,0.32,0.0014526339331605747,0.0016915073822769081,0
100.45,0.6674030324683611,dt,1,0,1.035566345323046,-1.2749259377451527,0.9299942191920337,-1.2700096346799437,-1.1314872066445918,-3.1087034906633426,-0.6150969424817002,0.1785292018558813,0.021357527992336197,-0.03854301169664698,-0.10518201891214722,0.32,0.0014383453510937942,0.0016408749760402856,0
100.5,0.6674032786213469,dt,1,0,1.0359613900311895,-1.2739266862733567,0.9299959534344235,-1.2700067442759608,-1.1314872066445918,-3.1087034906633426,-0.6077388179346436,0.17998109825370096,0.021490126340425037,-0.0374016631870365,-0.10557073302327767,0.32,0.0014243828772634926,0.001597576556284927,0
100.55000000000001,0.6674034509284369,dt,1,0,1.036360935176732,-1.2729215528860782,0.9299971674040963,-1.2700047209931729,-1.1314872066445918,-3.1087034906633426,-0.6003955800127451,0.1815065020764283,0.021632655403796556,-0.036242954585647594,-0.10596441302827864,0.32,0.0014109923095942947,0.0015602597069468006,0
100.60000000000001,0.6674035715433999,dt,1,0,1.036765046023122,-1.271910276124324,0.9299980171828675,-1.2700033046952208,-1.1314872066445918,-3.1087034906633426,-0.5930679630336775,0.18310526078495218,0.021780599303365934,-0.03508423396869104,-0.10636301716842891,0.32,0.0013983207556800333,0.0015278719166934474,0
100.65,0.6674036559738741,dt,1,0,1.0371737288598657,-1.270892741840348,0.9299986120280075,-1.2700023132866542,-1.1314872066445918,-3.1087034906633426,-0.5857566997530325,0.18477721450473408,0.021930779102580948,-0.033937337424859285,-0.10676647938140396,0.32,0.0013864476098274022,0.0014995870553202383,0
100.7,0.667403715075206,dt,1,0,1.037586948556638,-1.2698689383206305,0.9299990284196051,-1.2700016193006582,-1.1314872066445918,-3.1087034906633426,-0.5784625212910455,0.1865221960417953,0.022080979731764837,-0.03281021767520258,-0.10717471527375037,0.32,0.0013754065416161068,0.001474750952579412,0
100.75,0.66740662771651,dt,1,0,1.0380046642496834,-1.2688388674750521,0.9299999999999999,-1.2699620033852264,-1.1314872066445918,-3.1087034906633426,-0.5711861570594842,0.18834003089943627,0.022230900540705863,-0.0317351049486348,-0.10758687857240971,0.2962586638654433,0.0013656428526300983,0.0014529293325895494,0
100.80000000000001,0.6674312331303711,dt,1,0,1.0384269648606979,-1.2678022167767946,0.93,-1.2696250626125605,-1.1314872066445918,-3.1087034906633426,-0.5639283346887081,0.1902305372956861,0.0223873399604428,-0.0309103743611284,-0.10799857285209878,0.2961002580550697,0.0013601983323128014,0.0014343831325341998,0
100.85000000000001,0.6674711676349836,dt,1,0,1.0388538304667774,-1.2667589777365442,0.9299999999999999,-1.2690782088625636,-1.1314872066445918,-3.1087034906633426,-0.5566897799549061,0.19219352618148056,0.02254384120558326,-0.030407279523987824,-0.10839907377620928,0.29579848326194946,0.001359572946107542,0.0014194210952488684,0
100.9,0.6675219768390658,dt,1,0,1.039285105524825,-1.2657095173822348,0.9300000000000002,-1.2683824395258374,-1.1314872066445918,-3.1087034906633426,-0.5494712167075195,0.1942288012595669,0.022692423501787913,-0.030228633692965315,-0.10878247559882424,0.2954003016672138,0.0013632577325293875,0.0014081884227049723,0
