t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.35000000000001,0.21441457341337128,dt,1,0,-3.021976402954515,1.8149463242172525,-3.0458717161212507,1.8896830123195452,0.46750936659690473,3.020927778188595,-2.391598510989693,2.7741449181948643,0.01840601140455991,-0.019170814156108017,0.07835353670936704,0.18163942630127614,0.0010376190108571195,0.0010491044943061246,0
100.4,0.21444214266851083,dt,1,0,-3.0228111459068634,1.814567479952191,-3.04674123739732,1.889366822764611,0.46750936659690473,3.020927778188595,-2.399031063220121,2.7751484954674033,0.018333780555738935,-0.019157729299664,0.07842557920050008,0.18163413219724953,0.0010342656301041851,0.0010461367214657368,0
100.45,0.21446961115542065,dt,1,0,-3.023643014561415,1.8141909007212231,-3.0476075804910527,1.8890517889123444,0.46750936659690473,3.020927778188595,-2.406473279431498,2.776077698277945,0.018262720231353932,-0.01913941453486169,0.07849645326470121,0.18162888014658077,0.0010309052422907698,0.0010430904256307433,0
100.5,0.2144969780381283,dt,1,0,-3.0244720606425166,1.81381655478729,-3.0484707190362754,1.8887379203504453,0.46750936659690473,3.020927778188595,-2.4139244154084043,2.776932433706983,0.01819288083665653,-0.01911593694555146,0.07856617197533187,0.18162367194954063,0.001027540357435502,0.0010399804119916951,0
100.55000000000001,0.21452424326294306,dt,1,0,-3.0252983365923223,1.8134444100353186,-3.0493306513396052,1.8884252176946892,0.46750936659690473,3.020927778188595,-2.4213837260434516,2.7777126162816868,0.01812427832104445,-0.0190874738725726,0.07863474839309777,0.1816185093662691,0.001024173299993532,0.0010368189895920625,0
100.60000000000001,0.21455140733095637,dt,1,0,-3.0261218945260877,1.813074434457126,-3.0501873932052304,1.888113675198098,0.46750936659690473,3.020927778188595,-2.4288504654117924,2.7784181679844484,0.018056905590127813,-0.01905428206409896,0.07870219548140084,0.18161339406621835,0.0010208063672109372,0.0010336164651158376,0
100.65,0.21457847112853454,dt,1,0,-3.0269427855380036,1.8127065964767994,-3.0510409725887264,1.8878032826950086,0.46750936659690473,3.020927778188595,-2.436323886845712,2.7790490182606855,0.01799074020950326,-0.019016671943932546,0.07876852605480593,0.18160832759368334,0.0010174418733295484,0.0010303815467585797,0
100.7,0.2146054358018376,dt,1,0,-3.027761059251088,1.812340865165248,-3.0518914256394387,1.8874940270402043,0.46750936659690473,3.020927778188595,-2.4438032430092953,2.7796051040258964,0.017925749767018606,-0.018974986741062717,0.07883375274742108,0.18160331134615734,0.0010140821406147277,0.0010271216655298094,0
100.75,0.21463230266454608,dt,1,0,-3.02857676354073,1.8119772103759453,-3.0527387937902275,1.88718589316719,0.46750936659690473,3.020927778188595,-2.4512877859731583,2.7800863696719684,0.01786189568800997,-0.018929585997338905,0.07889788799381971,0.18159834656266347,0.0010107294693399084,0.0010238432262918292,0
100.80000000000001,0.2146590731305322,dt,1,0,-3.029389944383251,1.8116156028238817,-3.0535831216339577,1.8868788648603791,0.46750936659690473,3.020927778188595,-2.4587767672892418,2.7804927670727375,0.01779913598298793,-0.018880832874036864,0.07896094401820412,0.1815934343196525,0.001007386103047528,0.0010205518016429692,0
100.85000000000001,0.21468574866521653,dt,1,0,-3.030200645794644,1.8112560141234282,-3.0544244553893005,1.8865729253129817,0.46750936659690473,3.020927778188595,-2.466269438065655,2.7808242555888025,0.01773742723090846,-0.018829084662745743,0.07902293282916703,0.1815885755324827,0.0010040541968450462,0.0010172522806833847,0
100.9,0.21471233075088725,dt,1,0,-3.031008909833839,1.810898416796649,-3.0552628418069236,1.886268057524755,0.46750936659690473,3.020927778188595,-2.473765049041564,2.7810808020715876,0.017676725999736416,-0.018774685937228332,0.07908386621833574,0.18158377096087774,0.001000735791905474,0.0010139489829278025,0
100.95,0.21473882086242563,dt,1,0,-3.031814776651243,1.8105427842606892,-3.0560983274038858,1.8859642445804052,0.46750936659690473,3.020927778188595,-2.4812628506621177,2.7812623808666586,0.017616989845334295,-0.018717963838364923,0.07914375576170843,0.1815790212170923,0.00099743279695202,0.0010106457457326461,0
101.0,0.21476522045076024,dt,1,0,-3.032618284568038,1.8101890908007492,-3.0569309579417894,1.8856614698393495,0.46750936659690473,3.020927778188595,-2.4887620931534022,2.7813689738162872,0.01755817799153421,-0.018659225049689986,0.07920261282283676,0.18157432677579546,0.0009941469763648848,0.0010073459918590938,0
101.05000000000001,0.2147915309320336,dt,1,0,-3.0334194701751995,1.8098373115335842,-3.057760778085097,1.8853597170599647,0.46750936659690473,3.020927778188595,-2.496262026597418,2.7814005702612676,0.017500251768824,-0.01859875408769024,0.0792604485572285,0.18156968798491574,0.000990879944008959,0.001004052782289067,0
101.10000000000001,0.2148177536809622,dt,1,0,-3.0342183684439665,1.8094874223652373,-3.05858783119172,1.8850589704757383,0.46750936659690473,3.020927778188595,-2.50376190100707,2.7813571670419814,0.017443174871165534,-0.018536812594085142,0.07931727391750397,0.1815651050768806,0.0009876331617473357,0.0010007688581807207,0
101.15,0.21484389002724574,dt,1,0,-3.0350150128415625,1.8091393999457865,-3.0594121591997574,1.884759214836452,0.46750936659690473,3.020927778188595,-2.5112609664011676,2.7812387684987145,0.01738691347722883,-0.01847363937414535,0.07937309965895857,0.18156057817983604,0.000984407941602486,0.0009974966748650738,0
101.2,0.21486994125416395,dt,1,0,-3.0358094354476566,1.8087932216231413,-3.0602338025832454,1.8844604354242747,0.46750936659690473,3.020927778188595,-2.5187584728794206,2.7810453864712223,0.01733143627219222,-0.01840945097479671,0.07942793634528468,0.18155610732855249,0.0009812054506517787,0.000994238430022415,0
101.25,0.21489590859871394,dt,1,0,-3.036601667068312,1.808448865397357,-3.061052800356487,1.8841626180521867,0.46750936659690473,3.020927778188595,-2.526253670697429,2.7807770402975467,0.017276714398318228,-0.01834444263865742,0.07948179435426415,0.18155169247481578,0.0009780267178503945,0.000990996087588011,0
101.30000000000001,0.21492179325280317,dt,1,0,-3.0373917373451915,1.8081063098764916,-3.0618691901116817,1.8838657490502977,0.46750936659690473,3.020927778188595,-2.5337458103416566,2.7804337568120814,0.017222721356210436,-0.01827878950566901,0.0795346838833143,0.1815473334971771,0.0009748726421458931,0.0009877713984995874,0
101.35000000000001,0.2149475963651368,dt,1,0,-3.0381796748585486,1.8077655342346843,-3.062683008078447,1.883569815244201,0.46750936659690473,3.020927778188595,-2.5412341426043827,2.7800155703428886,0.01716943287362482,-0.018212647963317907,0.07958661495479759,0.1815430302099871,0.0009717440013459347,0.0009845659190688568,0
101.4,0.21497331904353226,dt,1,0,-3.038965507223123,1.8074265181728786,-3.0634942891968207,1.8832748039284288,0.46750936659690473,3.020927778188595,-2.548717918658621,2.779522522708267,0.017116826754689077,-0.01814615707033506,0.07963759742105489,0.181538782371683,0.0009686414613459926,0.000981381027524284,0
101.45,0.2149989623574648,dt,1,0,-3.039749261176504,1.8070892418824154,-3.064303067197547,1.8829807028372558,0.46750936659690473,3.020927778188595,-2.556196390133003,2.778954663212569,0.0170648827191852,-0.018079439997988507,0.07968764096913145,0.1815345896923258,0.0009655655853949959,0.0009782179390984264,0
101.5,0.2150245273407032,dt,1,0,-3.0405309626598442,1.806753686011579,-3.0651093746852043,1.8826875001144714,0.46750936659690473,3.020927778188595,-2.563668809186613,2.778312048641271,0.017013582239015515,-0.018012605448426602,0.07973675512519292,0.18153045184040598,0.0009625168431822967,0.0009750777199152006,0
101.55000000000001,0.21505001499393492,dt,1,0,-3.0413106368910476,1.8064198316350732,-3.0659132432210017,1.882395184283272,0.46750936659690473,3.020927778188595,-2.571134428583773,2.7775947432552948,0.01696290837698249,-0.017945749021564632,0.0797849492586371,0.1815263684489503,0.0009594956195732267,0.0009719612998468059,0
101.60000000000001,0.21507542628731174,dt,1,0,-3.042088186763721,1.8060877121946681,-3.0667147034030684,1.882103744217066,0.46750936659690473,3.020927778188595,-2.5785925017687643,2.776802818784581,0.016910199610765897,-0.017878954511425987,0.07983223258591635,0.1815223391209717,0.0009563852577298697,0.0009688460914234187,0
101.65,0.21510076098198777,dt,1,0,-3.042863365793476,1.805757424512165,-3.067513747698318,1.8818131826551574,0.46750936659690473,3.020927778188595,-2.5860422829404834,2.775936354420917,0.016852210316570828,-0.017812274118288025,0.07987860514989817,0.1815183633824199,0.0009530428503881047,0.000965685443216356,0
101.7,0.21512601654427435,dt,1,0,-3.043636047131236,1.8054290138278026,-3.068310296195407,1.8815235286562157,0.46750936659690473,3.020927778188595,-2.5934830271270215,2.7749954368100167,0.016791545817179863,-0.0177456975079645,0.07992405676230238,0.18151444064746508,0.0009495834033161379,0.0009624650352363124,0
101.75,0.21515118999672578,dt,1,0,-3.0444061701893363,1.8051024969371157,-3.0691042549871055,1.8812348163683255,0.46750936659690473,3.020927778188595,-2.6009139902601603,2.7739801600428575,0.016729647988190904,-0.01767916629347175,0.07996858750182112,0.18151057032115428,0.0009460699657223576,0.0009591860213335214,0
101.80000000000001,0.21517627869482442,dt,1,0,-3.045173711290184,1.8047778748817087,-3.069895540666578,1.8809470761212443,0.46750936659690473,3.020927778188595,-2.608334429249779,2.7728906256462698,0.01666731916472676,-0.01761259750879457,0.08001220270465567,0.18150675184654047,0.0009425370362625922,0.0009558562243193356,0
101.85000000000001,0.2152012805853105,dt,1,0,-3.04593866747895,1.8044551399296453,-3.0706840884749815,1.880660331463643,0.46750936659690473,3.020927778188595,-2.615743602058162,2.7717269425727853,0.01660500912393175,-0.017545904073816537,0.08005491032388674,0.18150298472079138,0.0009390034816863243,0.0009524856757927334,0
101.9,0.215226194229699,dt,1,0,-3.046701047552282,1.8041342794333952,-3.0714698530431774,1.8803745988933902,0.46750936659690473,3.020927778188595,-2.6231407677742036,2.7704892271897417,0.016542972335926415,-0.017479008902661665,0.08009671955235735,0.1814992684949251,0.0009354796520529693,0.0009490844710447807,0
101.95,0.2152510187335881,dt,1,0,-3.047460867047806,1.803815277978318,-3.0722528061621563,1.8800898886683068,0.46750936659690473,3.020927778188595,-2.6305251866874957,2.769177603267646,0.016481354241927707,-0.017411852865077626,0.08013764011465134,0.1814956027657683,0.000931971288045615,0.0009456618344449476,0
102.0,0.21527575364851842,dt,1,0,-3.048218145413959,1.8034981185926633,-3.0730329336877213,1.8798062059317378,0.46750936659690473,3.020927778188595,-2.637896120362301,2.7677922019677976,0.01642023872849922,-0.017344397986470406,0.08017768191012709,0.1814919871650372,0.000928481657437485,0.0009422257990434551,0
102.05000000000001,0.21530039887580177,dt,1,0,-3.0489729043863756,1.803182783439734,-3.0738102325072933,1.8795235518155298,0.46750936659690473,3.020927778188595,-2.645252831711394,2.7663331618291713,0.016359674386937383,-0.017276627416412303,0.08021685483791545,0.18148842134820506,0.0009250127158151339,0.0009387831823977909,0
102.10000000000001,0.21532495458344694,main,0,0,-3.0497279354735536,1.8028681003888536,-3.07458470791979,1.8792419243928038,0.4716643229186184,3.014683874124257,-2.652594585069771,2.764800628754566,0.016359674386937383,-0.017276627416412303,0.08025516871472468,0.18148490498448996,0.0009250127158153112,0.000936029089081295,0
102.15,0.21534944792126895,main,0,0,-3.0540274422312446,1.8010805027979748,-3.075357216217543,1.87896101228453,0.4757566334942493,3.008398733381793,-2.659920646268214,2.763194755996011,0.09312628738728126,-0.12223786845570274,0.08029281549864693,0.18148142131073924,0.005569566752380065,0.001862736621741049,0
102.2,0.21540817435186674,main,0,0,-3.0609701950976773,1.7982435708926168,-3.0772094200806475,1.8782874836070373,0.4797858890961501,3.00207298447004,-2.6672302827067083,2.7615157041394447,0.15,-0.2,0.08056093396723284,0.18145357428488626,0.009013878188659842,0.003292964935124808,0
102.25,0.2155162754726212,main,0,0,-3.0679409696755937,1.7954762072042167,-3.0806188783335875,1.8770476806059682,0.4837516868021184,2.9957072599586163,-2.674522763427701,2.7597636410886532,0.15,-0.2,0.08094279027156125,0.18141373663013602,0.009013878188659941,0.004437147585831835,0
102.30000000000001,0.21565896176229943,main,0,0,-3.0749390688933445,1.792778688466837,-3.0851191364671724,1.8754112231028466,0.4876536300356883,2.9893021964146693,-2.6817973591891975,2.757938742048482,0.15,-0.2,0.08123185884262336,0.18138129565749073,0.0090138781886598,0.005352493706397428,0
102.35000000000001,0.21580626918481027,main,0,0,-3.0819637929468398,1.790151284430104,-3.0897651429460478,1.8737217662014374,0.49149132860578815,2.982858434339216,-2.6890533425376835,2.756041189507314,0.15,-0.2,0.08144851686973381,0.18135509006905842,0.009013878188659745,0.006084770602849892,0
102.4,0.21597638451961587,main,0,0,-3.0890144393695285,1.7875942578322312,-3.0951305001981892,1.8717707272006585,0.49526439874575895,2.9763766181030933,-2.696289987880871,2.754071173218822,0.15,-0.2,0.08157869207859438,0.1813353206130829,0.009013878188660004,0.006670592120011915,0
102.45,0.2161624862823065,main,0,0,-3.0960903031026437,1.7851078643737481,-3.101009521806646,1.8696634927311182,0.49897246315173094,2.969857395882524,-2.703506571560256,2.7520288901829932,0.15,0.056099378988250265,0.08161597752235354,0.2404628126422605,0.007630004108897624,0.006862474517789058,0
102.5,0.2163597927317484,main,0,0,-3.1031591647525554,1.7826016331445096,-3.107291339307082,1.8675695535643062,0.5026987991623879,2.963348600299954,-2.7107023719234844,2.7499145446264293,0.15,0.06803175381211019,0.08149418889668117,0.24045318464070306,0.007690429097535666,0.007028065433738379,0
102.55000000000001,0.2165649391588344,main,0,0,-3.1102194603574596,1.7800713711084015,-3.113822765012962,1.8653924116623462,0.5064472538109611,2.9568525178075906,-2.7178766693965164,2.747728347981924,0.15,0.0799718729124885,0.08134639110601585,0.2404584646649663,0.007761906195368886,0.007174833586064481,0
102.60000000000001,0.2167755688570312,main,0,0,-3.117269582057046,1.7775128981222197,-3.120528766403119,1.8631570778656275,0.510221653617977,2.9503714757542787,-2.725028746555583,2.74547051886732,0.15,0.09172848259195784,0.08118563867283432,0.24047829799230935,0.007842755993535738,0.007308418067558733,0
102.65,0.21699003031288153,main,0,0,-3.124307895404998,1.774922117310179,-3.1273567628033394,1.8608810790655534,0.514025738430719,2.9439078128037943,-2.732157888198929,2.743141283063647,0.15,0.1031706521854711,0.08102217919519343,0.24051164960508,0.007931116861466194,0.007432957826340226,0
102.7,0.21720716518723743,main,0,0,-3.131332750538755,1.7722950637611008,-3.1342698751599913,1.8585767082800029,0.517863115497579,2.9374638592621602,-2.7392633814183305,2.7407408734925447,0.15,0.1142102426246162,0.08086419316478233,0.2405571163454665,0.008025116024097785,0.007551389465891738,0
102.75,0.21753104898219644,main,0,0,-3.1383424893931138,1.769627937743513,-3.1445816459968605,1.85513945133438,0.5217372280711489,2.931041924057932,-2.746344515670387,2.73826953019297,0.15,0.1324517762674846,0.08088782281193957,0.24066172919488274,0.008198455381823852,0.0076808026490781615,0
102.80000000000001,0.21782447617718154,main,0,0,-3.145334411379265,1.7669144479352448,-3.1539237434993748,1.8520254188335419,0.525653785213653,2.924645786149045,-2.753400582847574,2.735727500297193,0.15,0.14741375806976204,0.08098686497405304,0.24077536983035028,0.008356539956384836,0.007815950110539496,0
102.85000000000001,0.21809662664804613,main,0,0,-3.152306143335649,1.7641494970263976,-3.162440400280555,1.8487797998597226,0.5296173794786104,2.9182786894399633,-2.760430877349054,2.7331150380060847,0.15,0.032824815599630894,0.08094028163619567,0.16111574182304472,0.007544760952109058,0.00776171227885341,0
102.9,0.21835392771103806,main,0,0,-3.159273327954109,1.761373107555827,-3.1701638149527205,1.84491809252364,0.5335914183393365,2.911918106515935,-2.767434696151235,2.7304324045636976,0.15,0.022220510828028298,0.0804888535570422,0.1610533854120522,0.007520544823243364,0.007713478787731401,0
102.95,0.2186008435587423,main,0,0,-3.1662374236335205,1.7585889790803426,-3.1775754962678833,1.8412122518660583,0.5375725215159632,2.905561942775356,-2.774411338878074,2.7276798682311405,0.15,0.012458980250175417,0.08001928878652576,0.16100437177912214,0.007506464971479382,0.007672076024480997,0
103.0,0.21884049599670888,main,0,0,-3.173199783591697,1.7558005128688245,-3.1847691515683643,1.837615424215818,0.5415575834857951,2.899208260292213,-2.7813601078711114,2.724857704259753,0.15,0.0034049667848272958,0.07953842383811463,0.1609660636584721,0.00750048305939386,0.00763775743146357,0
103.05000000000001,0.21907506751106698,main,0,0,-3.1801616687172345,1.7530108613675033,-3.191810292613794,1.8340948536931032,0.54554372710176,2.8928552563513277,-2.7882803082592393,2.7219661948635796,0.15,-0.005041069156868139,0.0790489830069559,0.16093653270479857,0.007501058774360077,0.007610417700042871,0
103.10000000000001,0.2193060833208624,main,0,0,-3.1871242567629237,1.750222964721997,-3.1987447019556314,1.8306276490221847,0.5495282692945092,2.8865012478909775,-2.795171248028185,2.7190056291911513,0.15,-0.01295307213442777,0.0785513312422912,0.16091432362183997,0.007506987664741048,0.007589731692982507,0
103.15,0.21953460874219413,main,0,0,-3.1940886489395575,1.747439578006134,-3.205604357223094,1.8271978213884532,0.5535086954553811,2.8801446601602962,-2.8020322380897142,2.715976303296568,0.15,-0.020386694606819813,0.07804450404781066,0.16089830365898614,0.00751729744144263,0.007575244842674533,0
103.2,0.21976138728697692,main,0,0,-3.201055874700295,1.7446632917818927,-3.2124115764383614,1.8237942117808195,0.5574826400588174,2.873784018346075,-2.808862592350539,2.712878520109894,0.15,-0.027384532744566703,0.07752681786116838,0.1608875655457701,0.007531181540503573,0.0075664321822403405,0
103.25,0.21998693728813526,main,0,0,-3.2080268952938837,1.7418965478682344,-3.2191819184182844,1.8204090407908577,0.5614478717796346,2.8674179412651544,-2.815661627780924,2.7097125894068674,0.15,-0.033979862641225364,0.0769962332707258,0.1608813641692595,0.007547956307219875,0.007562737007236248,0
103.30000000000001,0.22019499996822414,main,0,0,-3.2150026065029245,1.7391416516582,-3.2254273428927993,1.8172863285536005,0.5654022818614434,2.8610451364741,-2.822428664482993,2.7064788277779197,0.15,-0.03961584235606397,0.07649113075885143,0.16087913802602907,0.007565109672270903,0.007563211540243179,0
103.35000000000001,0.22035382234935627,main,0,0,-3.2219837609003674,1.7364005782773761,-3.2301947196554144,1.8149026401722927,0.5693440609923729,2.8546645113258116,-2.8291630257587146,2.7031775585965194,0.15,-0.043229547092515475,0.07610634910709528,0.16087925627389152,0.007577466337017774,0.007566062499598098,0
103.4,0.2205320340655886,main,0,0,-3.2289708237533215,1.7336746008950654,-3.235544106742648,1.8122279466286761,0.5732720393493135,2.8482753810229138,-2.835864038177573,2.6998091119868333,0.15,-0.04732863980460936,0.07567821027840212,0.16088091227260023,0.007592759715090186,0.0075714019426965165,0
103.45,0.22072382038760588,main,0,0,-3.235710513370257,1.7310634950566268,-3.2413619105527682,1.8094892835427119,0.5770428840950549,2.8421091812422,-2.8425310316439107,2.696373824790715,0.14455627254762718,-0.2,0.07535878269463056,0.32,0.008788702397519027,0.007814862033661019,0
103.5,0.22092267785781422,main,0,0,-3.242485563081644,1.7285163113715127,-3.2476106619380976,1.8071460017732135,0.5807571348619521,2.8358967916409217,-2.849202571353914,2.692947375039464,0.14476110433050843,-0.2,0.07553360038029137,0.32,0.00879712699223287,0.008011315025375389,0
103.55000000000001,0.22112658046043376,main,0,0,-3.249302823521615,1.7260307778489175,-3.2540179478663367,1.804743269550124,0.5844182485920792,2.829631876393816,-2.855879412342967,2.6895312669605382,0.14512465923934567,-0.2,0.07564033077627258,0.32,0.008812089241396754,0.008171469868579664,0
103.60000000000001,0.2213341744556712,main,0,0,-3.2561666519909,1.7236057482778564,-3.260541229410483,1.802297038971069,0.5880281299650423,2.8233103523568914,-2.862562284636897,2.6861269729216772,0.1455924581512174,-0.2,0.07567605039458246,0.32,0.0088313594466698,0.008303447784197691,0
103.65,0.2215445522940933,main,0,0,-3.263079701604228,1.7212408171123166,-3.2671519884023654,1.7998180043491132,0.5915876510344174,2.8169296812220694,-2.869251884368175,2.6827359177119687,0.1461275530132189,-0.2,0.07563870613607296,0.32,0.008853426137607728,0.0084134434548797,0
103.7,0.22175710217065983,main,0,0,-3.2700434488126042,1.7189360669983245,-3.2738309999288377,1.797313375026686,0.5950969937040311,2.8104883954577717,-2.875948868737695,2.679359469821892,0.14670466696068574,-0.2,0.07552680988894755,0.32,0.00887725454575427,0.008506205673054615,0
103.75,0.22197140792037612,main,0,0,-3.277058545713301,1.716691902913037,-3.280565186726148,1.7947880549776944,0.598555875742469,2.8039857812133286,-2.8826538535022617,2.675998937229143,0.14730628902781,-0.2,0.07533923737549945,0.32,0.008902126541892052,0.008585389846822103,0
103.80000000000001,0.22218718241469324,main,0,0,-3.284125055086935,1.7145089428033173,-3.2873455262772353,1.792245427646037,0.6019637002955177,2.7974216665446225,-2.889367412105086,2.6726555660432827,0.1479200724287082,-0.2,0.07507510073954025,0.32,0.008927534349879739,0.00865381874743363,0
103.85000000000001,0.22240422324951484,main,0,0,-3.2912426069924092,1.7123879450406496,-3.2941656583841334,1.78968787810595,0.6053196551872104,2.790796280261447,-2.89609007585983,2.669330540924483,0.14853710194609965,-0.2,0.07473367063132509,0.32,0.008953109886311044,0.008713676975209113,0
103.9,0.22262238326520817,main,0,0,-3.298410502934572,1.7103297598369802,-3.3010209588104074,1.7871171404460973,0.6086227792969332,2.7841101580904093,-2.9028223347954127,2.6660249865648837,0.14915074062206504,-0.2,0.0743143303989105,0.32,0.008978577758769691,0.008766657131921228,0
103.95,0.2228035774215385,main,0,0,-3.3055664201581862,1.7083522541396754,-3.306714671167285,1.7849819983122681,0.6118443808437544,2.7774214389628327,-2.9095646389006764,2.662739969768557,0.1484825647597627,-0.2,0.07388738244120202,0.32,0.008950848009775017,0.008803495307491986,0
104.0,0.22298230462269153,main,0,0,-3.312706493630584,1.7064557709281287,-3.312330863732899,1.7828759261001628,0.6149834332742438,2.770733864843501,-2.916317152236774,2.6594759900434637,0.14775289880460857,-0.2,0.0734047715920453,0.32,0.00892061084023476,0.008826918414040541,0
104.05000000000001,0.22317344174671327,main,0,0,-3.31985109395352,1.7046343717202763,-3.3183370166185187,1.7806236187680555,0.6180494116595021,2.7640284502112813,-2.9230800022985144,2.6562334819027766,0.14746227836143225,-0.2,0.07283588172318475,0.32,0.008908580630429432,0.008843250857318321,0
104.10000000000001,0.2233731203359088,main,0,0,-3.327136811559403,1.7028543944824095,-3.324735658498161,1.7786469547148112,0.6210997904670652,2.7571767942705345,-2.929853378363669,2.653013019718556,0.15,-0.18319470599380022,0.07248533026855442,0.18885137498149032,0.008787786279268298,0.008832157941708317,0
104.15,0.2235798891657438,main,0,0,-3.334438527421186,1.7011412262262864,-3.331407841571659,1.7767406166938116,0.6240872828337942,2.7502974854855813,-2.936594211677741,2.6497249859243417,0.15,-0.17189520230661304,0.07216302530093605,0.1888922507200739,0.008643927079748955,0.008794511769316445,0
104.2,0.2237915946044884,dt,0,1,-3.3417546976850327,1.699490876969188,-3.3382393231159817,1.774788764824005,0.6270155395774892,2.743392754321879,-2.9298846408216903,2.6530763526496695,0.15,-0.17189520230661304,0.07176978569561031,0.1889404552906553,16.515062860937114,3.3100481816028764,1
104.25,0.22400672563866392,dt,0,1,-3.344877472072027,1.6988146066866017,-3.3451813445316647,1.77280533013381,0.6298881179286402,2.7364646742403194,-2.923141892332692,2.6563604572177533,0.06390324363341478,-0.14285275711832046,0.07131068080055264,0.1889978619510424,16.519275182785787,5.9518935818394585,0
104.30000000000001,0.22418581916849148,dt,0,1,-3.3450741441715968,1.6987734836266137,-3.3509604787427643,1.7711541489306388,0.6327086605096722,2.7295152469582633,-2.9163666404799757,2.659576971220873,0.004018508221312037,-0.1498195938042322,0.07109919997028706,0.18905248481435127,16.52463770003331,8.066442405478229,0
104.35000000000001,0.22431297607493791,dt,0,1,-3.3452324517269187,1.6987416181962778,-3.355063680175723,1.769981805664079,0.6354802341635272,2.7225461451882174,-2.909559562783081,2.6627255730103085,0.0032296555681676424,-0.16738273597275094,0.07110845247540117,0.18911238514280207,16.532553607449533,9.75966464587249,0
104.4,0.22440342485735887,dt,0,1,-3.3453521995696596,1.6987185554401127,-3.357982354308421,1.7691478987690226,0.6382058587360817,2.715558944698072,-2.9027213399441045,2.6658059477285048,0.002438969992682118,-0.1787987783822881,0.07111808869631164,0.1891826270189975,16.540459456103093,11.115823607918612,0
104.45,0.22446782490505574,dt,0,1,-3.3454393550044568,1.6987025764950967,-3.3600604668968534,1.7685541523151849,0.6408887436852391,2.7085552222342972,-2.895852655779632,2.668817787340557,0.0017721621255986089,-0.1862192059484873,0.07112621900712202,0.18926257269880126,16.548364083644223,12.202331703063736,0
104.5,0.22451369330218263,dt,0,1,-3.345501162332116,1.69869183866636,-3.3615405852646103,1.7681312613529685,0.6435322191151885,2.7015365302157477,-2.8889541971523562,2.671760790665014,0.0012546627783344738,-0.19104248386651673,0.0711325232081059,0.18935173111237374,16.556270873415258,13.073119537134042,0
104.55000000000001,0.2245463587994981,dt,0,1,-3.3455441905493513,1.698684786072638,-3.3625946618314204,1.7678300966195941,0.6461396911862614,2.6945043833601585,-2.882026653902391,2.674634663403995,0.0008720473740998662,-0.19417761451323587,0.07113722063454146,0.18944973008182736,16.564180716155487,13.771331772938332,0
104.60000000000001,0.22456961180562257,dt,0,1,-3.345575801981735,1.6986799194273368,-3.363345008554355,1.767615711841613,0.6487146135847186,2.687460252850158,-2.8750707187782885,2.677439118172622,0.0006396770728568385,-0.1948793046184443,0.07114065535774837,0.18955629383773762,16.57209319870328,14.331484058091323,0
104.65,0.22458617256955626,dt,0,1,-3.352999239386272,1.6976110054453362,-3.3638794046182623,1.767463027251925,0.6512604693314793,2.6804055651521317,-2.868087087367764,2.6801738745277546,0.15,-0.1935242524274638,0.07114286716108735,0.18967042745991927,16.586675471482366,14.782522340769532,0
104.7,0.22466419643873373,dt,0,1,-3.360432672146237,1.696613971141472,-3.366397141646953,1.7667436738151563,0.65378073570454,2.673341695291438,-2.8610764580281396,2.6828386589960367,0.15,-0.1815379907761382,0.07006531687494126,0.18979882896944486,16.594610104945897,15.144939893604805,0
104.75,0.2247851538730597,dt,0,1,-3.3678748485435928,1.6956844495060899,-3.3703002935222504,1.7656284875650714,0.6562791936591692,2.66627008247335,-2.8540395318165066,2.6854332051012415,0.15,-0.166601048335344,0.06892520206133308,0.1899331666208894,16.602537508811903,15.436459416646224,0
104.80000000000001,0.2249360741600779,dt,0,1,-3.3753245096113735,1.694816953122701,-3.3751703108517184,1.764237054042366,0.658759665540964,2.6591921407355543,-2.8469770124196225,2.687957253390921,0.15,-0.14975156517578259,0.06772244408190232,0.19006908575250095,16.61045897107739,15.671259327532457,0
104.85000000000001,0.22511991763189018,dt,0,1,-3.3827804572382374,1.6940052604558247,-3.381102720015024,1.7625420799957074,0.6612259029274492,2.652109226564572,-2.8398896060835415,2.6904105514623495,0.15,-0.1317080940052479,0.06646628001393241,0.190204457591179,16.618375458320465,15.86068255369006,0
104.9,0.2253144447564762,dt,0,1,-3.390241588478644,1.6932426854671012,-3.3873798778875845,1.760748606317833,0.6636815820871816,2.6450226448875958,-2.8327780215429907,2.6927928539877644,0.15,-0.11325824812816918,0.06515601072569684,0.19033388945582666,16.626288162147393,16.013803675381528,0
104.95,0.22551636560123098,dt,0,1,-3.3977069184577235,1.6925223742125346,-3.3938723466074987,1.758808508736154,0.6661301534078568,2.6379336041564696,-2.825642969950498,2.695103922738898,0.15,-0.09498561669733212,0.06372322649411692,0.1553042245474011,16.634198064737834,16.13788255325279,0
105.0,0.22572338681693502,dt,0,1,-3.4051755851917838,1.6918375258968144,-3.400512760073969,1.756765304592625,0.668637252619026,2.6308650503054083,-2.818485164805277,2.697343526610802,0.15,-0.07730704300133182,0.062196612942528366,0.15538433510714436,16.642105957474318,16.238727234097098,0
