t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.65,0.7034671894787599,dt,1,0,0.38640491581420067,-2.9500382870781667,0.3809373808003934,-2.893958253866929,1.3405928741930624,4.577023596447653,-0.8670626966830786,-0.06567372028441493,0.15,0.13458576120288607,-0.05230888012494184,0.12,0.00822014777538089,0.007858340006161467,0
107.7,0.7037103306843776,dt,1,0,0.3932116629298492,-2.9531876034648783,0.3836561665602749,-2.8957707777068498,1.3405928741930624,4.577023596447653,-0.8613631463273025,-0.07054866907819454,0.15,0.08407763618446146,-0.05353873311263,0.12,0.00778897654165672,0.007844467313260519,0
107.75,0.7039522237856575,dt,1,0,0.40003158921392495,-2.956308277347195,0.3863609961160168,-2.897573997410678,1.3405928741930624,4.577023596447653,-0.8556151322712191,-0.07536637957292824,0.15,0.04992567891724749,-0.05501345979275513,0.12,0.007603147925997008,0.007796203435807818,0
107.80000000000001,0.7042737908202799,dt,1,0,0.40685928432907514,-2.959411917051567,0.3899567333023879,-2.8999711555349252,1.3405928741930624,4.577023596447653,-0.8498192293114438,-0.0801263700015813,0.15,0.07732405656442266,-0.05632904192536372,0.12,0.007745119823297543,0.007785986713305763,0
107.85000000000001,0.7046513030325977,dt,1,0,0.4133244974959862,-2.962320676737788,0.39502138521683555,-2.9,1.3405928741930624,4.577023596447653,-0.8439760170334428,-0.0848281643690775,0.1417883834533503,0.09081244318040499,-0.05941191705156701,0.32,0.00744406989512674,0.007717603349669959,0
107.9,0.7050598851515172,dt,1,0,0.4185616247284712,-2.9646483739205594,0.40051231889995587,-2.9,1.3405928741930624,4.577023596447653,-0.8380860797535746,-0.08947129249989824,0.11462229420826965,0.09430898262645601,-0.06232067673778818,0.32,0.006197139739544395,0.007413510627644847,0
107.95,0.7054628015247885,dt,1,0,0.42311855343709964,-2.9666480704148563,0.4059271106469067,-2.9,1.3405928741930624,4.577023596447653,-0.832150006460659,-0.09405529008509969,0.09952765510113523,0.09099720412597526,-0.06464837392055944,0.32,0.005471717490792135,0.007025152000274305,0
108.0,0.7058465677396715,dt,1,0,0.42729694924525424,-2.968459029996719,0.4110845434815039,-2.9,1.3405928741930624,4.577023596447653,-0.8261683907570783,-0.09857969872874331,0.09107923174191818,0.08331519223013963,-0.06656742888406339,0.32,0.0050076895293099085,0.006621659506081426,0
108.05000000000001,0.7062084788176916,dt,1,0,0.4312628501483898,-2.9701583029966576,0.41594826520738515,-2.9000000000000004,1.3405928741930624,4.577023596447653,-0.8201418307994184,-0.10304406599373507,0.08629229096926792,0.07304662473760343,-0.0680032852605622,0.32,0.004685165906110946,0.006234360786087331,0
108.10000000000001,0.7065503477559035,dt,1,0,0.43510752307095946,-2.9717890392780166,0.42054264068569946,-2.9000000000000004,1.3405928741930624,4.577023596447653,-0.8140709292386529,-0.10744794544706877,0.08352439332525942,0.06145007623342731,-0.0693238415086246,0.32,0.004449818043365933,0.005877452237543051,0
108.15,0.7068754810124932,dt,1,0,0.43870827618478825,-2.973303279062091,0.4249121053965689,-2.9,1.3405928741930624,4.577023596447653,-0.8079562931598787,-0.11179089670446897,0.07812386347440889,0.08766907985917824,-0.07056246003232622,0.32,0.004479063779130393,0.005597774545860521,0
108.2,0.7071834542468243,dt,1,0,0.4421836983793521,-2.9747469172505174,0.42905095662765214,-2.8999999999999995,1.3405928741930624,4.577023596447653,-0.8017985340216084,-0.11607248547442903,0.07526659458099913,0.10669029917828712,-0.07168118449806692,0.32,0.0046126904417348145,0.00540075772503538,0
108.25,0.7078865180619102,dt,1,0,0.4458147755064831,-2.9762325499303226,0.43849942880712023,-2.9,1.3405928741930624,4.577023596447653,-0.7955982675946242,-0.12029228360163993,0.07846483432080407,0.10887134519393567,-0.07296783613149553,0.32,0.00477492740156214,0.005275591660340732,0
108.30000000000001,0.7084653428892498,dt,1,0,0.4496084173387273,-2.9777606404028116,0.4462782536599341,-2.9,1.3405928741930624,4.577023596447653,-0.789363971599145,-0.12446164247810436,0.08179676972464078,0.06045651385675415,-0.074458004588569,0.32,0.004360177477555829,0.005092508823783752,0
108.35000000000001,0.7089609508939493,dt,1,0,0.45349374601941,-2.9793120289280077,0.4528509848526071,-2.9007127462131517,1.3405928741930624,4.577023596447653,-0.783106077767541,-0.1285954984011347,0.08367218250540642,0.023858161323012654,-0.07563439852216831,0.32,0.004225913241728654,0.004919189707372733,0
108.4,0.7094004188857392,dt,1,0,0.4573359026968802,-2.98084086757004,0.45858065501688033,-2.90214516375422,1.3405928741930624,4.577023596447653,-0.77683802745441,-0.13271393806586906,0.08270312092684115,0.035616876022779714,-0.07635445655125384,0.32,0.0042299369603592575,0.004781339157970039,0
108.45,0.7097995318220462,dt,1,0,0.46115049827196164,-2.9823508761032294,0.4637841863913047,-2.9034460465978262,1.3405928741930624,4.577023596447653,-0.7705579537894277,-0.1368140203531404,0.08205184987978137,0.039307408151608506,-0.07700718956328484,0.32,0.004218641414185849,0.004668799609213201,0
108.5,0.7101696973912461,dt,1,0,0.46494612294958565,-2.9838447529580585,0.4686103094703643,-2.904652577367591,1.3405928741930624,4.577023596447653,-0.7642643489655249,-0.1408933019468216,0.08158047499440738,0.037709953185182554,-0.07761493716300588,0.32,0.004186551099240361,0.004572349907218633,0
108.55000000000001,0.7105191016193878,dt,1,0,0.468727381829434,-2.985324747885155,0.4731657515472727,-2.905791437886818,1.3405928741930624,4.577023596447653,-0.7579559766499012,-0.14494970906735,0.08121158464323533,0.03275955099631412,-0.07819093282582136,0.32,0.004142347922867985,0.004486349510348504,0
108.60000000000001,0.710853586635909,dt,1,0,0.47249661456153846,-2.9867929205621504,0.47752668079664173,-2.9068816701991604,1.3405928741930624,4.577023596447653,-0.7516318087537263,-0.1489814457180987,0.08090153619862304,0.025794537293246978,-0.07874327843507922,0.32,0.004096156154811658,0.004408310839241134,0
108.65,0.7111405992064809,dt,1,0,0.4762554091602941,-2.9882514468913057,0.4812686765576494,-2.9078171691394123,1.3405928741930624,4.577023596447653,-0.7452909798249276,-0.15298692802310404,0.08063705324098697,0.018046505650122602,-0.07930790695025372,0.32,0.004057016590714925,0.004338051989535893,0
108.7,0.7113415080058811,dt,1,0,0.4800055952133507,-2.989702740813905,0.4838880735903561,-2.908472018397589,1.3405928741930624,4.577023596447653,-0.7389329504720415,-0.1569650510412923,0.08042424878682818,0.010696412435833117,-0.07993972391537442,0.32,0.004030094013380798,0.0042764603943048745,0
108.75,0.7115321744079521,dt,1,0,0.48374812801689215,-2.991148772114929,0.48637393289224795,-2.9090934832230624,1.3405928741930624,4.577023596447653,-0.7325576867641668,-0.16091549565614952,0.08024352511978468,0.003882388769121726,-0.0805875864500461,0.32,0.0040133500841841195,0.0042238383322807235,0
108.80000000000001,0.7117531227100014,dt,1,0,0.4872999424611873,-2.9925203217435103,0.4892545997843748,-2.909813649946094,1.3405928741930624,4.577023596447653,-0.7261652205571976,-0.1648380427613805,0.07614862895775626,0.03319694608352893,-0.08121461233982945,0.32,0.003896833008824098,0.004158437267589399,0
108.85000000000001,0.7119908076049275,dt,1,0,0.4907518075098886,-2.993846695724599,0.4923976963623893,-2.910368876363445,1.3405928741930624,4.577023596447653,-0.7197554329994075,-0.16873222091138843,0.07395847551742527,0.05487579463918145,-0.08194258387850667,0.24710181709886203,0.003944202806075685,0.0041155903752866565,0
108.9,0.7122378495361918,dt,1,0,0.49437637407771523,-2.9952280285936745,0.49567908610895095,-2.910873705555223,1.3405928741930624,4.577023596447653,-0.7133606255980982,-0.17265095008041254,0.0775772216563475,0.06820517408217763,-0.08268474660889062,0.2469315590366811,0.004237101533717718,0.004139892606972869,0
108.95,0.7124954383472825,dt,1,0,0.49809666525528107,-2.9966313313627237,0.4991005671474767,-2.9114000872534582,1.3405928741930624,4.577023596447653,-0.7069809484526389,-0.17659426334715972,0.07952314155639412,0.07343767440391807,-0.08344702246551693,0.24674967302468798,0.0043795556419750255,0.0041878252139733,0
109.0,0.7127625965700108,dt,1,0,0.5018700358668453,-2.9980388508970495,0.5026491560379696,-2.9119460240058417,1.3405928741930624,4.577023596447653,-0.7006165841791995,-0.1805622436136137,0.08054672435729637,0.07300026609092644,-0.08420886096353157,0.2465667671141483,0.004421547952082665,0.004234569761595173,0
109.05000000000001,0.7130376388131366,dt,1,0,0.5056726200280959,-2.999441478252461,0.5063024661940443,-2.912508071722161,1.3405928741930624,4.577023596447653,-0.6942677434684212,-0.18455501478526445,0.08106049543777225,0.06867386981576142,-0.0849601092194311,0.24639001356604012,0.004401655659943568,0.004267986941264852,0
109.10000000000001,0.7133188278182001,dt,1,0,0.5094908411059842,-3.0008349978339393,0.5100374220913654,-2.9130826803217484,1.3405928741930624,4.577023596447653,-0.6879346583646466,-0.1885727296915698,0.08129135015139713,0.061764345143443505,-0.0856963189535188,0.2462238546260304,0.004347985795798723,0.004283986712171626,0
109.15,0.713604633646664,dt,1,0,0.5133167755404576,-3.002217958440873,0.5138337019788688,-2.9136667233813647,1.3405928741930624,4.577023596447653,-0.6816175755572715,-0.1926155585037712,0.08136425342180612,0.05322608935090361,-0.08641613702512925,0.24607070646515472,0.004280302524876432,0.004283249874712588,0
109.2,0.7138938055940253,dt,1,0,0.5171456213785819,-3.0035904613584337,0.5176746930940533,-2.914257645091393,1.3405928741930624,4.577023596447653,-0.6753167505742089,-0.19668367901978517,0.0813482014818646,0.04375250747367743,-0.08711987037043267,0.24593156139136355,0.004211917722929865,0.004268983444356044,0
109.25,0.7141853625629693,dt,1,0,0.5209743160957789,-3.004953465492877,0.5215473637922421,-2.9148534405834217,1.3405928741930624,4.577023596447653,-0.6690324431058045,-0.2007772690875076,0.08128144562691417,0.033842857095743854,-0.08780869969135383,0.2458064615633133,0.004151207097731273,0.004245428175031089,0
109.30000000000001,0.7144785534702164,dt,1,0,0.5248007814570633,-3.0063083848495564,0.5254417376416609,-2.9154525750217943,1.3405928741930624,4.577023596447653,-0.6627649134001633,-0.20489650098058007,0.08118532779810214,0.023851971621050825,-0.0884842466790806,0.24569485152022502,0.0041028302996950275,0.004216908599963877,0
109.35000000000001,0.7147728115039822,dt,1,0,0.5286235100434042,-3.0076568526190433,0.5293502858379154,-2.9160538901289104,1.3405928741930624,4.577023596447653,-0.6565144195667614,-0.20904153739038453,0.08107186730345592,0.014027417240241969,-0.08914833284856105,0.24559582967217616,0.004068734378365427,0.004187273755644188,0
109.4,0.7150677121807353,dt,1,0,0.5324413376859409,-3.009000581416624,0.5332673700834902,-2.916656518474383,1.3405928741930624,4.577023596447653,-0.6502812156060825,-0.21321252868557772,0.08094792150405292,0.0045373374091535025,-0.08980284265170264,0.2455083212100281,0.004048985321508718,0.004159616068817094,0
109.45,0.7153629384896247,dt,1,0,0.5362533169526161,-3.010341279945872,0.5371887796108002,-2.9172598122478153,1.3405928741930624,4.577023596447653,-0.6440655499994328,-0.21740961113250568,0.08081746958644412,-0.004508653060099638,-0.09044964419985707,0.24543119265090105,0.00404244523106373,0.004136181901266422,0
109.5,0.7156582534193745,dt,1,0,0.5433279202879363,-3.012831257385103,0.5411113662645217,-2.917863287117619,1.3405928741930624,4.577023596447653,-0.6378676647211495,-0.22163290582708242,0.15,-0.013043787335920768,-0.0910905426660659,0.245363324494626,0.0075070858355650435,0.004810362688126147,0
109.55000000000001,0.7160295164380263,dt,1,0,0.5504008981819676,-3.0153258482755185,0.5460427504082854,-2.918621961601275,1.3405928741930624,4.577023596447653,-0.6316877945643263,-0.2258825181440833,0.15,0.02138522341037769,-0.09212547932300182,0.24528709241679456,0.007519031178462746,0.005352096386193467,0
109.60000000000001,0.7164539229157989,dt,1,0,0.5574765394013298,-3.0178128748806965,0.5516800244427378,-2.919489234529652,1.3405928741930624,4.577023596447653,-0.6255264475566117,-0.23015894224027938,0.15,0.040484574123709635,-0.09316413495763672,0.24518972000800213,0.007567983579774543,0.005795273824909682,0
109.65,0.7169155629011645,dt,1,0,0.5645572004316797,-3.0202855736842884,0.5578118608756402,-2.920432593980868,1.3405928741930624,4.577023596447653,-0.6193843106340334,-0.23446291180619194,0.15,0.04850333087814203,-0.09418897976812265,0.24508887536177354,0.007597391538641535,0.006155697367656053,0
109.7,0.7174033284624195,dt,1,0,0.5716438373403573,-3.022741093450971,0.5642907161178926,-2.9214293409412146,1.3405928741930624,4.577023596447653,-0.6132621841308272,-0.23879529764758922,0.15,0.04863976299017811,-0.0951905644356476,0.24499620702374467,0.007597936666611406,0.006444145227447125,0
109.75,0.7179094554633818,dt,1,0,0.5787364250809398,-3.025179371355997,0.5710134612928343,-2.922463609429667,1.3405928741930624,4.577023596447653,-0.6071609362293127,-0.2431570374431598,0.15,0.043288488706884724,-0.09616439209451812,0.24491845576271024,0.007577676641562347,0.006670851510270169,0
109.80000000000001,0.7184285082428603,dt,1,0,0.5858342736722456,-3.0276022921914554,0.5779078960140505,-2.9235242916944695,1.3405928741930624,4.577023596447653,-0.601081471283158,-0.24754908775804438,0.15,0.034232559943413454,-0.09710917136824776,0.2448587552349626,0.007548669922587284,0.006846415192733593,0
109.85000000000001,0.7189566730123246,dt,1,0,0.5929362590034875,-3.0300130606072986,0.5849233627817562,-2.9246035942741164,1.3405928741930624,4.577023596447653,-0.5950247078058655,-0.2519723915210857,0.15,0.022791404321883518,-0.0980257585716703,0.24481778526290238,0.007521612531189949,0.006981454660424864,0
109.9,0.7194912661957894,dt,1,0,0.6000409869626286,-3.0324157342485987,0.5920242163972756,-2.9256960332918887,1.3405928741930624,4.577023596447653,-0.5889915632022684,-0.25642785627710024,0.15,0.009934106265060317,-0.09891646353280081,0.24479467861660517,0.00750411080955327,0.0070859858902505455,0
109.95,0.7205086921725194,dt,1,0,0.6071469074660588,-3.034814878637528,0.6055384046601381,-2.927775139178483,1.3405928741930624,4.577023596447653,-0.582982943207609,-0.2609163399586768,0.15,-0.007769490783571897,-0.10060314451679385,0.24479329226263138,0.007502514786183217,0.00716929166943708,0
110.0,0.7213882215221696,dt,1,0,0.6142518954268156,-3.0372167833145505,0.6172209501088852,-2.9295724538629058,1.3405928741930624,4.577023596447653,-0.5770016425487134,-0.2654411650854519,0.15,-0.02713615713173799,-0.10219826812849919,0.2448299723668165,0.007530619621911933,0.007241557259932051,0
110.05000000000001,0.722171225376661,dt,1,0,0.6213536179255525,-3.0396283258812353,0.6272200720898025,-2.932707527033676,1.3405928741930624,4.577023596447653,-0.5710497885674383,-0.2700046543410083,0.15,-0.0021627792586433048,-0.10275413466920807,0.1535859338911916,0.007500194898056044,0.00729328478755685,0
110.10000000000001,0.7228866686739609,dt,1,0,0.628455079601054,-3.0420406364067243,0.6362227273177101,-2.9360835227441413,1.3405928741930624,4.577023596447653,-0.5650922668863712,-0.2745607420727816,0.15,0.022807136462458046,-0.10285095114791552,0.1535765956690166,0.007521642335355415,0.007338956297116564,0
110.15,0.7235548201489462,dt,1,0,0.6355592875533079,-3.044444847165192,0.6446302941954926,-2.93923636032331,1.3405928741930624,4.577023596447653,-0.5591255316827567,-0.27910475692860554,0.15,0.04669354207528624,-0.10285197091808812,0.1535862465057497,0.007590301660323631,0.007389225369757978,0
110.2,0.7241898612630574,dt,1,0,0.6426690891947677,-3.0468324653547474,0.6526212226554621,-2.942232958495798,1.3405928741930624,4.577023596447653,-0.5531465923136081,-0.2836327017184682,0.15,0.06894118414152961,-0.10278373337557582,0.1536081359821764,0.0076954892173449465,0.0074504781392753724,0
110.25,0.7248017119872927,dt,1,0,0.6497870788411301,-3.049195561500544,0.6603203389125057,-2.9451201270921894,1.3405928741930624,4.577023596447653,-0.5471528944160737,-0.2881410922864084,0.15,0.08931651409153037,-0.10265746183494649,0.1536376727464079,0.007825337041042636,0.007525449919628826,0
110.30000000000001,0.7253973083746202,dt,1,0,0.6569155506488763,-3.051526846486591,0.6678149215724218,-2.947930595589658,1.3405928741930624,4.577023596447653,-0.5411422337561663,-0.29262684288485247,0.15,0.10777624214726628,-0.10247610305074517,0.1536717264391367,0.007969305112876341,0.00761422095827833,0
110.35000000000001,0.7259814964807662,dt,1,0,0.6640564817499276,-3.053819683814017,0.6751659501273386,-2.950687231297752,1.3405928741930624,4.577023596447653,-0.5351126933331236,-0.2970871839353657,0.15,0.12438364811137502,-0.10223828553791384,0.1537081566179005,0.008119085998339489,0.007715193966290562,0
110.4,0.7265576578523328,dt,1,0,0.6709129173465459,-3.055974229846386,0.6824159756757339,-2.9534059908784003,1.3405928741930624,4.577023596447653,-0.5290625969617542,-0.30151960245093284,0.14373973381939012,0.13925638724084805,-0.10194055400086278,0.15374549597638723,0.007985799337779527,0.007769315040588355,0
110.45,0.7269768799159533,dt,1,0,0.6762351179306014,-3.057606033882994,0.6876911829730128,-2.9553841936148797,1.3405928741930624,4.577023596447653,-0.52299047453013,-0.3059217984001572,0.11133481660435166,0.15085656288790072,-0.10181477940543393,0.15376325495911874,0.006723999373496527,0.007560251907169991,0
110.5,0.7272703353604876,dt,1,0,0.6807158636100814,-3.058942955072131,0.691383828081109,-2.9567689355304156,1.3405928741930624,4.577023596447653,-0.5168958344782406,-0.3102927665581178,0.09351885394965671,0.15858316584247356,-0.10174925759038304,0.15376273802458942,0.0061304427177432345,0.00727429006928464,0
110.55000000000001,0.7274867964795075,dt,1,0,0.6847366838972084,-3.06010800944785,0.6941076286005049,-2.957790360725189,1.3405928741930624,4.577023596447653,-0.5107789045150255,-0.3146324863445926,0.0837241840324624,0.16266677394031126,-0.10172804570509919,0.15375082918199545,0.005836278529152573,0.006986687761258227,0
110.60000000000001,0.7277314339076998,dt,1,0,0.688508255445593,-3.061167669178586,0.6971859807636582,-2.958944742786372,1.3405928741930624,4.577023596447653,-0.50464030970821,-0.3189415063953394,0.0783521044759557,0.16450460604950934,-0.10159547280370117,0.15374165531360576,0.005679897364540733,0.006725329681914728,0
110.65,0.7279898773889236,dt,1,0,0.6916165340530604,-3.062013448812852,0.7004587619122483,-2.9600917523824495,1.3405928741930624,4.577023596447653,-0.4984804922009852,-0.3232201333103305,0.06442589259413926,0.1753356308463005,-0.10145948543058012,0.32,0.00543974758091285,0.006468213261714353,0
110.7,0.7282425295431014,dt,1,0,0.6940520165844798,-3.0626532787128915,0.7037882171312122,-2.9607576434262426,1.3405928741930624,4.577023596447653,-0.49227819712602017,-0.32743694914731747,0.0503625156712138,0.18130935374389695,-0.10169806481615487,0.32,0.005185232256970433,0.00621161706076557,0
110.75,0.7284754989028763,dt,1,0,0.6959766740845879,-3.0631403005466167,0.7068582920857875,-2.9613716584171574,1.3405928741930624,4.577023596447653,-0.4860340447076538,-0.3315915322282306,0.03970640633070327,0.18390581532952072,-0.10186160992807201,0.32,0.005007977618685636,0.0059708891723495834,0
110.80000000000001,0.7286828395717307,dt,1,0,0.6975804342287949,-3.0635304661074687,0.7095906316309111,-2.9619181263261822,1.3405928741930624,4.577023596447653,-0.4797486593559246,-0.335683467098224,0.0330107604578994,0.18414610932349162,-0.10196944209292685,0.32,0.004890592423406788,0.005754829822561025,0
110.85000000000001,0.7288647918145834,dt,1,0,0.6990290708385976,-3.063868796656562,0.7119884019825606,-2.962397680396512,1.3405928741930624,4.577023596447653,-0.4734226696041299,-0.33971234456722055,0.02975241561762685,0.18274376595678435,-0.10204051488897223,0.32,0.004804692298706747,0.00556480231779017,0
110.9,0.7290253496382713,dt,1,0,0.7063478084350313,-3.06550772313281,0.7141042362439485,-2.962820847248789,1.3405928741930624,4.577023596447653,-0.46705670804597316,-0.34367776175083076,0.15,0.16743540257511333,-0.10208857829932486,0.32,0.008589041493215727,0.0061696501528752815,0
110.95,0.7293051194104693,dt,1,0,0.7136800101159281,-3.0670853221029715,0.7177910479839239,-2.9635582095967847,1.3405928741930624,4.577023596447653,-0.46065141127230536,-0.34757932211064074,0.15,0.15800048808207573,-0.10231924949580135,0.32,0.008476591083469792,0.006631038338994184,0
111.0,0.7296683637831273,dt,1,0,0.7210244459359748,-3.068604947874408,0.722577889704078,-2.9645155779408157,1.3405928741930624,4.577023596447653,-0.4542074198074661,-0.3514166354938658,0.15,0.15341459440895128,-0.102496785449926,0.32,0.008423777276913213,0.00698958612657799,0
111.05000000000001,0.7300900543744908,main,0,0,0.7283803222076887,-3.0700681923089563,0.7281349368813397,-2.965626987376268,1.3421731368304075,4.5833611955636036,-0.4477253780452318,-0.35518931817236543,0.15,0.15341459440895128,-0.10262271818838091,0.32,0.008423777276913225,0.007276424356645037,0
111.10000000000001,0.7305526609128759,main,0,0,0.7357472061127375,-3.0714749693095977,0.7342311752394277,-2.9668462350478855,1.3436838833010418,4.5896888888336935,-0.44120593418437715,-0.3588969928810156,0.15,0.15807313496805614,-0.10269551106665405,0.32,0.008477437555012998,0.007516626996318629,0
111.15,0.7310439023569596,main,0,0,0.7431249784892807,-3.0728234776558514,0.7407047649663709,-2.9681409529932745,1.3451299862159565,4.596025710774018,-0.43464974016385527,-0.36253928885543524,0.15,0.16273167552716103,-0.10271226530013337,0.32,0.008532350138585663,0.0077197716247720365,0
111.2,0.7315551714838139,main,0,0,0.7505134787782315,-3.0741119121633735,0.7474422799036158,-2.969488455980723,1.3465145055388272,4.602385201228506,-0.4280574515976048,-0.3661158418690621,0.15,0.16739021608626592,-0.10266910782479842,0.32,0.008588491006916062,0.007893515501200841,0
111.25,0.7320804318198642,main,0,0,0.7579125037318677,-3.075338464133519,0.7543641712797964,-2.9708728342559594,1.3478392557170882,4.6087770065277205,-0.42142972770898873,-0.3696262942695753,0.15,0.17204875664537078,-0.10256290581128684,0.32,0.008645836232806514,0.008043979647521977,0
111.30000000000001,0.7326154454662616,main,0,0,0.7653218061230395,-3.076501321853181,0.7614145919778148,-2.972282918395563,1.3491051923809532,4.61520800179961,-0.41476723126487297,-0.37307029501466005,0.15,0.17670729720447564,-0.10239110388170396,0.32,0.008704362012997848,0.008176056120617151,0
111.35000000000001,0.7331572325505757,main,0,0,0.7727410934559756,-3.077598671146402,0.768554273178266,-2.973710854635653,1.3503126761398552,4.621683076498204,-0.4080706285093498,-0.37644749970711194,0.15,0.1813658377635805,-0.10215155396292878,0.32,0.008764044696503067,0.008293653835794335,0
111.4,0.7337036928171756,main,0,0,0.7801700266797787,-3.0786286959792455,0.775755537669786,-2.975151107533957,1.3514616527934014,4.6282056831163505,-0.40134058909711423,-0.379757570629276,0.15,0.18602437832268537,-0.10184237755876768,0.32,0.008824860810883288,0.008399895230812126,0
111.45,0.7342533407149826,main,0,0,0.787608218905783,-3.079589579119388,0.7829988088300923,-2.9765997617660185,1.3525517768028614,4.63477821939936,-0.3945777860264992,-0.3830001767768184,0.15,0.19068291888179026,-0.10146186653855764,0.32,0.008886787086500987,0.0084972736019499,0
111.5,0.734641636623084,main,0,0,0.7950552341300406,-3.080479502851893,0.7881157801931019,-2.97762315603862,1.3535656370320737,4.641293944641755,-0.3877828955721761,-0.3861749938918266,0.15,0.19534145944089515,-0.10113282442030688,0.32,0.008949800478799128,0.008587778977319745,0
111.55000000000001,0.7350808645155988,main,0,0,0.8015766882717115,-3.081194289512518,0.7939039342811066,-2.9787807868562215,1.3545094532295106,4.647786208890658,-0.380956597217528,-0.3892817044952347,0.13121018876920137,0.2,-0.1007083798798546,0.32,0.008248653471453635,0.008519953876146524,0
111.60000000000001,0.7355347580323883,main,0,0,0.8081284192047083,-3.0818461606700907,0.7998853522636524,-2.9799770704527306,1.355391458242868,4.654310945006461,-0.37409957358670176,-0.3923199979185713,0.1316816072569943,0.2,-0.1002246316683654,0.32,0.008267412789044847,0.008469445658726189,0
111.65,0.7359994139357916,main,0,0,0.8155986218648026,-3.082514047050489,0.8060802728577631,-2.9807600341072202,1.3563217870755497,4.661753020541087,-0.36721251037634633,-0.39528957033502604,0.15,-0.030560165737673534,-0.09987473134919468,0.20141559714151622,0.0075388130585123895,0.00828331913868343,0
111.7,0.7364919926575438,main,0,0,0.8230677952686223,-3.0831933471783213,0.8126489179641503,-2.981581114745519,1.3572634863708248,4.669193665838189,-0.3603523713148731,-0.3983208228908598,0.15,-0.04202036975256496,-0.0993831533676022,0.2014657221210577,0.007573213959168163,0.008141298102780376,0
111.75,0.7370041261562107,main,0,0,0.8305355249658644,-3.0838883386667075,0.819478330302277,-2.9824347912877847,1.358220816509467,4.676632316186582,-0.3535197867296697,-0.4014136836840482,0.15,-0.05342837984827603,-0.09886469491476364,0.2015261237868429,0.007618012854954898,0.00803664105321528,0
111.80000000000001,0.7375299594664411,main,0,0,0.8380013714052192,-3.0846032770864142,0.8264904326272269,-2.9833113040784034,1.3591980149603105,4.684068382565231,-0.3467154520494714,-0.4045682089351518,0.15,-0.06462169980274726,-0.09833045784561643,0.20159560379551117,0.007672025648638898,0.007963717972300003,0
111.85000000000001,0.7380653961591052,main,0,0,0.8454648688504474,-3.0853423345165734,0.8336305981596235,-2.984203824769953,1.3601992348308822,4.691501252722228,-0.339940106783418,-0.40778452616542743,0.15,-0.07549150924895859,-0.09778934438958636,0.20167281388429728,0.007733812447973406,0.007917736867434685,0
111.9,0.7386075699692384,main,0,0,0.8529255235065305,-3.0861095581493334,0.840860604628586,-2.9851075755785734,1.361228503431752,4.698930290758694,-0.3331945189586456,-0.41106279474781693,0.15,-0.08596677896600982,-0.09724862449421627,0.20175638197268572,0.007801854230157069,0.007894560339979161,0
111.95,0.7391544747794775,main,0,0,0.860382811465177,-3.086908843018341,0.8481537000198288,-2.9860192125024785,1.3622896949496095,4.706354836035169,-0.326479473497835,-0.4144031786268415,0.15,-0.09600301971814629,-0.09671438279348685,0.20184498873742937,0.007874665857792049,0.007890581443541739,0
112.0,0.7400441538150434,main,0,0,0.8678361768373085,-3.0877439146497068,0.8600177647574105,-2.9875022205946764,1.363386513043262,4.713774201915717,-0.3197957634410334,-0.4178058275767934,0.15,-0.11427856060084934,-0.09647293795029911,0.20203041698318003,0.008025723854153417,0.007917609925664076,0
112.05000000000001,0.7408320307773715,main,0,0,0.8752846490241694,-3.08862156041057,0.8705242765584488,-2.988815534569806,1.364525706723956,4.7211871795737075,-0.31314552784993516,-0.4212734444216727,0.15,-0.1288668063102007,-0.09629185146687405,0.2021994575320509,0.008162668595831233,0.007966621659697509,0
112.10000000000001,0.7415488023513809,main,0,0,0.8827273116626322,-3.089547180662093,0.8800800229382931,-2.9900228636966557,1.3657126407642879,4.7285926631895085,-0.3065303003583611,-0.42480738913469845,0.15,-0.2,-0.0961223986269808,0.3158903829669092,0.00901387818865992,0.008176072965489991,0
112.15,0.742215969665917,main,0,0,0.8901603461228182,-3.090547180018936,0.8887011036065239,-2.9924860296018645,1.3669735690603293,4.735985907391632,-0.2999467057570984,-0.42839992057175297,0.15,-0.2,-0.09496774799064336,0.31568967566518275,0.009013878188659936,0.00834363401012398,0
112.2,0.7428486634769955,main,0,0,0.8975830091074756,-3.091621458481997,0.8968767205241337,-2.994821920149753,1.3683083655203012,4.74336617286182,-0.293393256807104,-0.4320471533391832,0.15,-0.2,-0.09388725970927138,0.3155022970823478,0.00901387818865985,0.008477682845831155,0
112.25,0.7434574587462967,main,0,0,0.9049945583564913,-3.092769908624325,0.9047435224683087,-2.9970695778480883,1.36971689666567,4.750732721579674,-0.2868685079210133,-0.4357454843105078,0.15,-0.2,-0.09288104183079243,0.31532826595610636,0.009013878188659882,0.0085849219143969,0
112.30000000000001,0.7440497413561745,main,0,0,0.912394252721117,-3.0939924156018628,0.9123969491978501,-2.9992562711993855,1.3711990216444951,4.758084816896463,-0.28037105756849595,-0.43949156745381524,0.15,-0.2,-0.09194919497615597,0.3151675996894262,0.009013878188659924,0.008670713169249507,0
