t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.45,0.999,main,0,0,0.03822471093228255,2.2506054485370557,-0.8038772331853383,1.5969854162339503,1.8048794950376883,0.0531859078343153,-0.4737663135105419,2.9726493197122377,-0.15,0.0025982737656329415,-0.0007964344767691367,0.12
100.5,0.999,main,0,0,0.03235957250083894,2.24593103400901,-0.8038772331853383,1.5969854162339503,1.8084285661272972,0.04657878331597132,-0.4744318351794499,2.972710817693139,-0.15,0.002636587376769357,-0.0008856289891777669,0.12
100.55000000000001,0.999,main,0,0,0.026495050345475536,2.2412558463240875,-0.8038772331853383,1.5969854162339503,1.811978508199119,0.03997212672684024,-0.475084355785752,2.972770900445531,-0.15,0.0026757568195770265,-0.000975797784587451,0.12
100.60000000000001,0.999,main,0,0,0.020631153725861887,2.2365798740792506,-0.8038772331853383,1.5969854162339503,1.815529334129489,0.03336594513592002,-0.47572369842734546,2.9728295691199844,-0.15,0.002715786383142133,-0.0010669552280189176,0.12
100.65,0.999,main,0,0,0.01476789210739524,2.231903105622996,-0.8038772331853383,1.5969854162339503,1.81908105707602,0.026760245770138677,-0.4763497245126441,2.9728868276646003,-0.15,0.0027566801311393234,-0.001159116005320815,0.12
100.7,0.999,main,0,0,0.008905275162356363,2.227225529054329,-0.8038772331853383,1.5969854162339503,1.8226336904788198,0.020155036015307926,-0.4769623310068593,2.9729426825532657,-0.15,0.0027984418740036295,-0.0012522951247714298,0.12
100.75,0.999,main,0,0,0.003043312771012002,2.222547132221816,-0.8038772331853383,1.5969854162339503,1.8261872480616177,0.013550323417038455,-0.4775614478283316,2.972997142535662,-0.15,0.002841075140003985,-0.0013465079185979723,0.12
100.80000000000001,0.999,main,0,0,-0.002817984977342739,2.2178679027227286,-0.8038772331853383,1.5969854162339503,1.8297417438327968,0.006946115681611779,-0.47814703538789205,2.9730502184072853,-0.15,0.002884583145189054,-0.0014417700444013803,0.12
100.85000000000001,0.999,main,0,0,-0.008678607783409039,2.213187827902278,-0.8038772331853383,1.5969854162339503,1.8332971920863181,0.0003424206768034158,-0.4787190822645457,2.9731019227978845,-0.15,0.0029289687621796186,-0.0015380974864727115,0.12
100.9,0.999,main,0,0,-0.014538545136983286,2.2085068948529614,-0.8038772331853383,1.5969854162339503,1.8368536074025283,-0.0062607535673481025,-0.4792776030110633,2.9731522699768402,-0.15,0.002974234487788427,-0.0016355065569943483,0.12
100.95,0.999,main,0,0,-0.020397786316137808,2.203825090414019,-0.8038772331853383,1.5969854162339503,1.8404110046488378,-0.012863398857832069,-0.47982263608334885,2.973201275674149,-0.15,0.003020382409440619,-0.0017340138971104202,0.12
101.0,0.999,main,0,0,-0.02625632038649123,2.1991424011710192,-0.8038772331853383,1.5969854162339503,1.8439693989802617,-0.01946550683802225,-0.4803542418877147,2.973248956915769,-0.15,0.003067414170381014,-0.0018336364778585024,0.12
101.05000000000001,0.999,main,0,0,-0.0321141362005766,2.194458813455576,-0.8038772331853383,1.5969854162339503,1.847528805839809,-0.02606706898710548,-0.4808725009404501,2.973295331872198,-0.15,0.0031153309336464704,-0.001934391600944274,0.12
101.10000000000001,0.999,main,0,0,-0.037971222397315665,2.189774313345215,-0.8038772331853383,1.5969854162339503,1.8510892409587094,-0.032668076619588635,-0.48137751213430896,2.9733404197192357,-0.15,0.0031641333447944738,-0.0020362968993529185,0.12
101.15,0.999,main,0,0,-0.04382756740160815,2.1850888866633964,-0.8038772331853383,1.5969854162339503,1.8546507203564657,-0.03926852088489059,-0.4818693911067727,2.973384240509983,-0.15,0.003213821493370333,-0.002139370337776614,0.12
101.2,0.999,main,0,0,-0.04968315942404493,2.180402518979702,-0.8038772331853383,1.5969854162339503,1.8582132603407182,-0.045868392767026096,-0.48234826870516295,2.9734268150571914,-0.15,0.003264394873111571,-0.002243630212850234,0.12
101.25,0.999,main,0,0,-0.055537986460754606,2.175715195610207,-0.8038772331853383,1.5969854162339503,1.8617768775069083,-0.052467683084388636,-0.4828142895438893,2.9734681648251646,-0.15,0.003315852340882046,-0.0023490951531785487,0.12
101.30000000000001,0.999,main,0,0,-0.061392036293393105,2.1710269016180406,-0.8038772331853383,1.5969854162339503,1.865341588737729,-0.05906638248963978,-0.4832676106493169,2.973508311830465,-0.15,0.0033681920743332105,-0.002455784119136384,0.12
101.35000000000001,0.999,main,0,0,-0.06724529648928633,2.1663376218141503,-0.8038772331853383,1.5969854162339503,1.8689074112023454,-0.06566448146971253,-0.4837084001879316,2.97354727855075,-0.15,0.003421411528302231,-0.002563716402434413,0.12
101.4,0.999,main,0,0,-0.0730977544017362,2.161647340758286,-0.8038772331853383,1.5969854162339503,1.8724743623553748,-0.07226197034593669,-0.4841368362736648,2.973585087841111,-0.15,0.003475507389949825,-0.0026729116254259333,0.12
101.45,0.999,main,0,0,-0.07894939717050073,2.1569560427602084,-0.8038772331853383,1.5969854162339503,1.8760424599356085,-0.0788588392742943,-0.48455310585041567,2.973621762857342,-0.15,0.0035304755326540996,-0.0027833897401440266,0.12
101.5,0.999,main,0,0,-0.08480021172245916,2.152263711881147,-0.8038772331853383,1.5969854162339503,1.8796117219644612,-0.08545507824581357,-0.48495740364598,2.9736573269856033,-0.15,0.0035863109686811445,-0.002895171027051169,0.12
101.55000000000001,0.999,main,0,0,-0.09065018477247334,2.1475703319355097,-0.8038772331853383,1.5969854162339503,1.8831821667441333,-0.09205067708711011,-0.48534993119375586,2.973691803778008,-0.15,0.003643007800652791,-0.0030082760934816433,0.12
101.60000000000001,0.999,main,0,0,-0.09649930282445715,2.1428758864928663,-0.8038772331853383,1.5969854162339503,1.8867538128554688,-0.09864562546108413,-0.48573089591875457,2.9737252168936688,-0.15,0.0037005591718475388,-0.0031227258717616557,0.12
101.65,0.999,main,0,0,-0.10234755217266564,2.138180358880214,-0.8038772331853383,1.5969854162339503,1.8903266791554938,-0.10523991286778295,-0.4861005102845949,2.9737575900448063,-0.15,0.003758957215369216,-0.003238541616988333,0.12
101.7,0.999,main,0,0,-0.1081949189032164,2.1334837321845477,-0.8038772331853383,1.5969854162339503,1.893900784774618,-0.1118335286454382,-0.48645899099830364,2.973788946947529,-0.15,0.0038181930022331678,-0.0033557449044487875,0.12
101.75,0.999,main,0,0,-0.11404138889585544,2.1287859892557393,-0.8038772331853383,1.5969854162339503,1.897476149113484,-0.11842646197168731,-0.4868065582698846,2.9738193112769467,-0.15,0.0038782564884157454,-0.00347435762665832,0.12
101.80000000000001,0.999,main,0,0,-0.11988694782598043,2.124087112709751,-0.8038772331853383,1.5969854162339503,1.9010527918394435,-0.12501870186498915,-0.4871434351237524,2.9738487066262853,-0.15,0.003939136460936396,-0.003594401990001883,0.12
101.85000000000001,0.999,main,0,0,-0.1257315811669346,2.1193870849321943,-0.8038772331853383,1.5969854162339503,1.9046307328826484,-0.13161023718624398,-0.48746984675925564,2.9738771564697153,-0.15,0.004000820483037277,-0.0037159005109569376,0.12
101.9,0.999,main,0,0,-0.13157527419258422,2.114685888082245,-0.8038772331853383,1.5969854162339503,1.9082099924317326,-0.13820105664062818,-0.48778601995763854,2.9739046841286116,-0.15,0.004063294838539677,-0.003838876011875436,0.12
101.95,0.999,main,0,0,-0.1374180119801938,2.1099835040969412,-0.8038772331853383,1.5969854162339503,1.9117905909290727,-0.14479114877965374,-0.4880921825329088,2.9739313127409974,-0.15,0.004126544475469937,-0.003963351616310173,0.12
102.0,0.999,main,0,0,-0.14325977941361207,2.105279914695872,-0.8038772331853383,1.5969854162339503,1.9153725490656037,-0.15138050200346398,-0.4883885628241944,2.973957065233937,-0.15,0.004190552949047039,-0.004089350743857356,0.12
102.05000000000001,0.999,main,0,0,-0.1491005611867836,2.100575101386272,-0.8038772331853383,1.5969854162339503,1.9189558877751767,-0.15796910456337576,-0.48867538922728226,2.9739819642986594,-0.15,0.0042553023641492375,-0.004216897104500683,0.12
102.10000000000001,0.999,main,0,0,-0.15494034180759958,2.095869045468548,-0.8038772331853383,1.5969854162339503,1.9225406282284345,-0.16455694456467945,-0.48895288976313767,2.9740060323682167,-0.15,0.0043207733173748555,-0.004346014692431788,0.12
102.15,0.999,main,0,0,-0.16077910560210232,2.091161728042242,-0.8038772331853383,1.5969854162339503,1.9261267918261913,-0.171144009969708,-0.48922129168130546,2.9740292915974873,-0.15,0.004386944838829683,-0.004476727779325118,0.12
102.2,0.999,main,0,0,-0.16661683671905808,2.086453130012454,-0.8038772331853383,1.5969854162339503,1.9297144001922946,-0.1777302886011861,-0.4894808210961917,2.9740517638453556,-0.15,0.004453794333789885,-0.004609060907049545,0.12
102.25,0.999,main,0,0,-0.17245351913491264,2.081743232096739,-0.8038772331853383,1.5969854162339503,1.9333034751659524,-0.18431576814587103,-0.4897317026543192,2.974073470658909,-0.15,0.004521297524392835,-0.00474303887979044,0.12
102.30000000000001,0.999,main,0,0,-0.17828913665914417,2.0770320148324983,-0.8038772331853383,1.5969854162339503,1.936894038793505,-0.1909004361584967,-0.4899741592307408,2.974094433259504,-0.15,0.0045894283915276085,-0.0048786867555628,0.12
102.35000000000001,0.999,main,0,0,-0.18412367294002818,2.072319458584871,-0.8038772331853383,1.5969854162339503,1.9404861133196263,-0.19748428006603203,-0.49020841165288,2.9741146725305647,-0.15,0.004658159117106889,-0.005016029837091707,0.12
102.4,0.999,main,0,0,-0.18995711147082917,2.067605543555157,-0.8038772331853383,1.5969854162339503,1.944079721177932,-0.20406728717226577,-0.49043467845015426,2.9741342090069858,-0.15,0.004727460026920333,-0.005155093662042587,0.12
102.45,0.999,main,0,0,-0.19578943559643336,2.06289024978977,-0.8038772331853383,1.5969854162339503,1.9476748849809793,-0.21064944466272878,-0.4906531756278144,2.9741530628660238,-0.15,0.004797299534275948,-0.005295903992572404,0.12
102.5,0.999,main,0,0,-0.20162062852043716,2.058173557189754,-0.8038772331853383,1.5969854162339503,1.9512716275096404,-0.21723073960996525,-0.49086411646351163,2.974171253919564,-0.15,0.004867644084656647,-0.005438486804187959,0.12
102.55000000000001,0.999,main,0,0,-0.20745067331270556,2.053455445520861,-0.8038772331853383,1.5969854162339503,1.9548699717018303,-0.2238111589791645,-0.4910677113251767,2.974188801607663,-0.15,0.004938458101632796,-0.0055828682738857105,0.12
102.60000000000001,0.999,main,0,0,-0.21327955291741443,2.0487358944242198,-0.8038772331853383,1.5969854162339503,1.958469940640574,-0.2303906896341643,-0.4912641675088671,2.97420572499327,-0.15,0.005009703934280942,-0.005729074767553133,0.12
102.65,0.999,main,0,0,-0.2191072501615906,2.0440148834275984,-0.8038772331853383,1.5969854162339503,1.9620715575413945,-0.2369693183438365,-0.4914536890953059,2.974222042758039,-0.15,0.005081341806380271,-0.005877132826612064,0.12
102.7,0.999,main,0,0,-0.22493374776416322,2.0392923919572814,-0.8038772331853383,1.5969854162339503,1.9656748457390094,-0.2435470317888666,-0.49163647682390027,2.9742377731991496,-0.15,0.005153329767669482,-0.006027069153883957,0.12
102.75,0.999,main,0,0,-0.23075902834553927,2.0345683993505723,-0.8038772331853383,1.5969854162339503,1.9692798286733157,-0.2501238165689366,-0.4918127279830905,2.9742529342270565,-0.15,0.005225623647460691,-0.006178910598658605,0.12
102.80000000000001,0.999,main,0,0,-0.23658307443771584,2.029842884868931,-0.8038772331853383,1.5969854162339503,1.9728865298746538,-0.25669965921032234,-0.49198263631593975,2.9742675433640984,-0.15,0.005298177010922361,-0.006332684140945788,0.12
102.85000000000001,0.999,main,0,0,-0.24240586849494133,2.0251158277117622,-0.8038772331853383,1.5969854162339503,1.9764949729483339,-0.26327454617391427,-0.49214639193993176,2.974281617743898,-0.15,0.005370941118359611,-0.006488416874897485,0.12
102.9,0.999,main,0,0,-0.24822739290493662,2.020387207030863,-0.8038772331853383,1.5969854162339503,1.9801051815584136,-0.2698484638636717,-0.4923041812799984,2.974295174111491,-0.15,0.005443864887828134,-0.006646135991377866,0.12
102.95,0.999,main,0,0,-0.25404763000068725,2.0156570019455367,-0.8038772331853383,1.5969854162339503,1.9837171794107171,-0.2764213986355187,-0.4924561870138508,2.9743082288241225,-0.15,0.0055168948614357505,-0.006805868759670597,0.12
103.0,0.999,main,0,0,-0.2598665620728161,2.0109251915583854,-0.8038772331853383,1.5969854162339503,1.987330990235082,-0.2829933368066904,-0.4926025880287378,2.9743207978526596,-0.15,0.00558997517569898,-0.006967642508308558,0.12
103.05000000000001,0.999,main,0,0,-0.26568417138254596,2.0061917549717876,-0.8038772331853383,1.5969854162339503,1.99094663776683,-0.289564264665537,-0.4927435593888036,2.974332896783567,-0.15,0.005663047536326085,-0.007131484605012117,0.12
103.10000000000001,0.999,main,0,0,-0.27150044017525954,2.0014566713050606,-0.8038772331853383,1.5969854162339503,1.9945641457274512,-0.2961341684817919,-0.492879272312261,2.974344540821397,-0.15,0.005736051197818091,-0.007297422435724454,0.12
103.15,0.999,main,0,0,-0.2773153506946642,1.9967199197123213,-0.8038772331853383,1.5969854162339503,1.9981835378044992,-0.3027030345173115,-0.49300989415764046,2.9743557447917506,-0.15,0.005808922948284608,-0.0074654833827386136,0.12
103.2,0.999,main,0,0,-0.2831288851975669,1.9919814794010418,-0.8038772331853383,1.5969854162339503,2.001804837630689,-0.30927084903728974,-0.49313558841841765,2.9743665231446657,-0.15,0.005881597099875718,-0.007635694801903403,0.12
103.25,0.999,main,0,0,-0.28894102596926424,1.9872413296513003,-0.8038772331853383,1.5969854162339503,2.0054280687622024,-0.3158375983219535,-0.4932565147253591,2.9743768899583944,-0.15,0.005954005485244402,-0.007808083998905757,0.12
103.30000000000001,0.999,main,0,0,-0.29475175533955006,1.9824994498357316,-0.8038772331853383,1.5969854162339503,2.0090532546561946,-0.32240326867874114,-0.49337282885596645,2.974386858943533,-0.15,0.006026077460457722,-0.007982678204625893,0.12
103.35000000000001,0.999,main,0,0,-0.30056105569934294,1.9777558194401685,-0.8038772331853383,1.5969854162339503,2.01268041864751,-0.328967846454966,-0.4934846827504334,2.9743964434474695,-0.15,0.00609773991477288,-0.008159504549561991,0.12
103.4,0.999,main,0,0,-0.30636890951793316,1.9730104180849735,-0.8038772331853383,1.5969854162339503,2.0163095839246075,-0.3355313180509669,-0.4935922245335638,2.974405656459114,-0.15,0.006168917287703614,-0.00833859003732862,0.12
103.45,0.999,main,0,0,-0.3121752993608475,1.9682632255470516,-0.8038772331853383,1.5969854162339503,2.0199407735047052,-0.3420936699337441,-0.49369559854213324,2.9744145106138884,-0.15,0.006239531593795519,-0.00851996151723039,0.12
103.5,0.999,main,0,0,-0.3179802079083285,1.963514221782536,-0.8038772331853383,1.5969854162339503,2.0235740102081543,-0.34865488865107946,-0.49379494535720647,2.97442301819894,-0.15,0.006309502455528113,-0.008703645655917192,0.12
103.55000000000001,0.999,main,0,0,-0.32378361797442323,1.9587633869501355,-0.8038772331853383,1.5969854162339503,2.0272093166320513,-0.3552149608461375,-0.49389040184095173,2.974431191158556,-0.15,0.0063787471447559856,-0.008889668908133197,0.12
103.60000000000001,0.999,main,0,0,-0.3295855125266731,1.954010701435127,-0.8038772331853383,1.5969854162339503,2.030846715123108,-0.361773873272543,-0.4939821011775229,2.974439041099757,-0.15,0.0064471806330899,-0.009078057486568147,0.12
103.65,0.999,main,0,0,-0.3353858747063962,1.9492561458739794,-0.8038772331853383,1.5969854162339503,2.034486227749796,-0.36833161280992766,-0.4940701729176053,2.9744465792980397,-0.15,0.006514715651613042,-0.009268837330829838,0.12
103.7,0.999,main,0,0,-0.3411846878495499,1.9444997011795897,-0.8038772331853383,1.5969854162339503,2.0381278762737836,-0.37488816647993906,-0.4941547430262473,2.974453816703253,-0.15,0.006581262760304612,-0.009462034075555736,0.12
103.75,0.999,main,0,0,-0.3469819355081598,1.9397413485671047,-0.8038772331853383,1.5969854162339503,2.041771682120694,-0.38144352146270105,-0.4942359339336232,2.9744607639455865,-0.15,0.006646730427532617,-0.009657673017685109,0.12
103.80000000000001,0.999,main,0,0,-0.35277760147229814,1.934981069580309,-0.8038772331853383,1.5969854162339503,2.0454176663502106,-0.38799766511371414,-0.494313864588396,2.97446743134165,-0.15,0.006711025119951156,-0.009855779082919514,0.12
103.85000000000001,0.999,main,0,0,-0.3585716697925931,1.930218846118547,-0.8038772331853383,1.5969854162339503,2.049065849625561,-0.3945505849811819,-0.49438865051337005,2.9744738289006314,-0.15,0.006774051403113889,-0.010056376791400923,0.12
103.9,0.999,main,0,0,-0.3643641248032466,1.9254546604641507,-0.8038772331853383,1.5969854162339503,2.0527162521824116,-0.4011022688237479,-0.49446040386314455,2.9744799663305104,-0.15,0.00683571205308757,-0.010259490222641277,0.12
103.95,0.999,main,0,0,-0.370154951145537,1.9206884953103363,-0.8038772331853383,1.5969854162339503,2.0563688937972135,-0.407652704628625,-0.49452923348349687,2.9744858530443192,-0.15,0.0068959081793144375,-0.010465142979741326,0.12
104.0,0.999,main,0,0,-0.3759441337917786,1.9159203337895345,-0.8038772331853383,1.5969854162339503,2.060023793755043,-0.4142018806300971,-0.4945952449722453,2.9744914981664325,-0.15,0.006954539358936057,-0.01067335815294107,0.12
104.05000000000001,0.999,main,0,0,-0.3817316580697086,1.9111501595021136,-0.8038772331853383,1.5969854162339503,2.063680970816976,-0.42074978532837065,-0.49465854074135557,2.974496910538875,-0.15,0.007011503782750977,-0.010884158282547463,0.12
104.10000000000001,0.999,main,0,0,-0.3875175096872679,1.9063779565454502,-0.8038772331853383,1.5969854162339503,2.067340443187051,-0.4272964075087518,-0.49471922008007446,2.9745020987276347,-0.15,0.007066698412932296,-0.011097565321290692,0.12
104.15,0.999,main,0,0,-0.3933016747577403,1.9016037095433014,-0.8038772331853383,1.5969854162339503,2.071002228478872,-0.43384173626112205,-0.4947773792188869,2.974507071028968,-0.15,0.007120019152581748,-0.01131360059616271,0.12
104.2,0.999,main,0,0,-0.39908413982521096,1.896827403675428,-0.8038772331853383,1.5969854162339503,2.074666343681906,-0.4403857609996827,-0.4948331113941102,2.974511835475693,-0.15,0.007171361027144791,-0.011532284769798784,0.12
104.25,0.999,main,0,0,-0.4048648918903018,1.892049024707415,-0.8038772331853383,1.5969854162339503,2.078332805127539,-0.44692847148293713,-0.4948865069129502,2.974516399843454,-0.15,0.007220618377654173,-0.011753637801464961,0.12
104.30000000000001,0.999,main,0,0,-0.4106439184361393,1.8872685590206326,-0.8038772331853383,1.5969854162339503,2.082001628454949,-0.4534698578338762,-0.4949376532188604,2.9745207716569513,-0.15,0.007267685065701392,-0.01197767890771928,0.12
104.35000000000001,0.999,main,0,0,-0.4164212074545063,1.882485993642276,-0.8038772331853383,1.5969854162339503,2.0856728285768704,-0.4600099105603305,-0.49498663495705364,2.974524958196132,-0.15,0.007312454689981734,-0.012204426522819778,0.12
104.4,0.999,main,0,0,-0.42219674747212677,1.8777013162754241,-0.8038772331853383,1.5969854162339503,2.0893464196453175,-0.4665486205754502,-0.4950335340400314,2.974528966502328,-0.15,0.007354820814178504,-0.012433898258956938,0.12
104.45,0.999,main,0,0,-0.42797052757702936,1.8729145153290476,-0.8038772331853383,1.5969854162339503,2.09302241501734,-0.47308597921827145,-0.4950784297130039,2.974532803384339,-0.15,0.007394677205885249,-0.012666110866390135,0.12
104.5,0.999,main,0,0,-0.433742537444933,1.8681255799478984,-0.8038772331853383,1.5969854162339503,2.0967008272208942,-0.4796219782743257,-0.4951213986190862,2.974536475424453,-0.15,0.00743191808618885,-0.012901080193575665,0.12
104.55000000000001,0.999,main,0,0,-0.4395127673655943,1.8633345000422086,-0.8038772331853383,1.5969854162339503,2.1003816679209084,-0.48615660999624527,-0.49516251486416435,2.9745399889843993,-0.15,0.007466438389455744,-0.013138821147374108,0.12
104.60000000000001,0.999,main,0,0,-0.4452812082690541,1.8585412663171237,-0.8038772331853383,1.5969854162339503,2.1040649478856257,-0.492689867124318,-0.4952018500813348,2.9745433502112255,-0.15,0.0074981340327852225,-0.013379347653432516,0.12
104.65,0.999,main,0,0,-0.4510478517517182,1.8537458703017933,-0.8038772331853383,1.5969854162339503,2.1077506769533145,-0.4992217429069392,-0.4952394734948301,2.974546565043102,-0.15,0.007526902194508585,-0.013622672616837639,0.12
104.7,0.999,main,0,0,-0.4568126901022042,1.8489483043780393,-0.8038772331853383,1.5969854162339503,2.1114388639994384,-0.5057522311209096,-0.4952754519833495,2.9745496392150415,-0.15,0.007552641601032119,-0.013868807883141682,0.12
104.75,0.999,main,0,0,-0.4625271668548742,1.8441889962883316,-0.8038772331853383,1.5969854162339503,2.115098425730583,-0.5122263230252238,-0.49530985014272383,2.974552578264533,-0.14873635473489666,0.007575252821230866,-0.01411776419986499,0.12
104.80000000000001,0.999,main,0,0,-0.46799979259972735,1.8396276023385936,-0.8038772331853383,1.5969854162339503,2.118606560633089,-0.5184270436941261,-0.4953427303478481,2.9745553875370883,-0.14248641662689937,0.0075930222732936495,-0.01436743004909341,0.12
104.85000000000001,0.999,main,0,0,-0.47323945049984667,1.8352570131454449,-0.8038772331853383,1.5969854162339503,2.121968673199908,-0.5243644053888175,-0.4953741528138241,2.9745580721916993,-0.13646400962239347,0.007599567364316523,-0.014609301766389943,0.12
104.9,0.999,main,0,0,-0.478254830514619,1.8310702695520098,-0.8038772331853383,1.5969854162339503,2.125190054706836,-0.5300482033968901,-0.4954041756562603,2.974560637206198,-0.1306642393461162,0.007595485058322943,-0.014843539330060551,0.12
104.95,0.999,main,0,0,-0.4830544193795044,1.8270605703468172,-0.8038772331853383,1.5969854162339503,2.128275877411881,-0.5354880047922614,-0.4954328549506832,2.9745630873825215,-0.12508195871196554,0.0075813719516648545,-0.01507030271139398,0.12
105.0,0.999,main,0,0,-0.4876464924804269,1.8232212785629338,-0.8038772331853383,1.5969854162339503,2.131231189812334,-0.5406931393132647,-0.4954602447910176,2.974565427351882,-0.11971181523310204,0.007557820955703162,-0.015289751931439222,0.12
105.05000000000001,0.999,main,0,0,-0.4920391074625989,1.81954592647563,-0.8038772331853383,1.5969854162339503,2.134060912871827,-0.5456726921801217,-0.49548639734710215,2.9745676615798358,-0.11454829435177066,0.007525418326627273,-0.015502047075690473,0.12
105.10000000000001,0.999,main,0,0,-0.4962400994182838,1.8160282194133202,-0.8038772331853383,1.5969854162339503,2.1367698371323223,-0.5504354986782752,-0.4955113629212068,2.9745697943712504,-0.10958575890681077,0.007484741037518193,-0.01570734827161177,0.12
105.15,0.999,main,0,0,-0.500257077504003,1.812662038492037,-0.8038772331853383,1.5969854162339503,2.1393626206293166,-0.5549901403407633,-0.4955351900035265,2.974571829875174,-0.10481848488879941,0.007436354482949166,-0.015905815633862702,0.12
105.2,0.999,main,0,0,-0.504097422844665,1.809441442378537,-0.8038772331853383,1.5969854162339503,2.1418437875323666,-0.5593449425706064,-0.4955579253266288,2.9745737720896,-0.10024069365649302,0.007380810502590811,-0.016097609181940947,0.12
105.25,0.999,main,0,0,-0.5077682875897566,1.8063606681814912,-0.8038772331853383,1.5969854162339503,2.1442177274372316,-0.563507973552719,-0.4955796139188349,2.974575624866132,-0.09584658080482444,0.0073186457073621675,-0.01628288873475303,0.12
105.30000000000001,0.999,main,0,0,-0.5112765949948309,1.8034141315642855,-0.8038772331853383,1.5969854162339503,2.1464886952403095,-0.5674870443138914,-0.4956002991565213,2.9745773919145413,-0.09163034188528052,0.007250380089542423,-0.0164618137863764,0.12
105.35000000000001,0.999,main,0,0,-0.5146290404098609,1.800596426166854,-0.8038772331853383,1.5969854162339503,2.1486608115305517,-0.5712897097986712,-0.4956200228153277,2.9745790768072276,-0.08758619518502053,0.007176515896836898,-0.016634543366991356,0.12
105.4,0.999,main,0,0,-0.5178320930644216,1.7979023224178552,-0.8038772331853383,1.5969854162339503,2.150738063438558,-0.5749232708383321,-0.4956388251202637,2.974580682983572,-0.08370840177248001,0.007097536749571705,-0.016801235892657862,0.12
105.45,0.999,main,0,0,-0.5208919985479903,1.7953267658124397,-0.8038772331853383,1.5969854162339503,2.1527243058870265,-0.578394776899392,-0.4956567447947078,2.974582213754191,-0.07999128301527347,0.007013906979876451,-0.016962049007288316,0.12
105.5,0.999,main,0,0,-0.5238147818917961,1.7928648747249305,-0.8038772331853383,1.5969854162339503,2.1546232631910995,-0.5817110295072152,-0.4956738191082947,2.9745836723050876,-0.07642923577162403,0.00692607117182472,-0.017117139419844718,0.12
105.55000000000001,0.999,main,0,0,-0.5266062511665293,1.7905119378200232,-0.8038772331853383,1.5969854162339503,2.1564385309613705,-0.5848785862490068,-0.49569008392369096,2.9745850617016982,-0.07301674544994297,0.006834453881946992,-0.017266662739463035,0.12
105.60000000000001,0.999,main,0,0,-0.5292720015177765,1.7882634111206224,-0.8038772331853383,1.5969854162339503,2.158173578266356,-0.5879037652689255,-0.49570557374225843,2.974586384892844,-0.06974839712306952,0.006739459520244073,-0.017410773310890443,0.12
105.65,0.999,main,0,0,-0.5318174195682284,1.7861149147852202,-0.8038772331853383,1.5969854162339503,2.159831750015082,-0.5907926501760357,-0.49572032174861036,2.974587644714579,-0.06661888487449258,0.006641472372736712,-0.01754962405231228,0.12
105.7,0.999,main,0,0,-0.5342476881224871,1.7840622296427988,-0.8038772331853383,1.5969854162339503,2.161416269524068,-0.5935510952933761,-0.4957343598540639,2.9745888438939385,-0.0636230195439873,0.006540856747651702,-0.017683366297355174,0.12
105.75,0.999,main,0,0,-0.536567791116669,1.7821012935286131,-0.8038772331853383,1.5969854162339503,2.1629302412363933,-0.5961847311835111,-0.4957477187389962,2.9745899850525923,-0.060755735029803026,0.006437957228494856,-0.017812149642774833,0.12
105.80000000000001,0.999,main,0,0,-0.5387825187609323,1.780228197459897,-0.8038772331853383,1.5969854162339503,2.164376653563725,-0.5986989703925456,-0.4957604278941123,2.9745910707104,-0.05801209329408441,0.006333099018479962,-0.017936121803083432,0.12
105.85000000000001,0.999,main,0,0,-0.5408964728285813,1.7784391816865175,-0.8038772331853383,1.5969854162339503,2.1657583818251394,-0.601099013360732,-0.49577251566063435,2.97459210328887,-0.05538728820778582,0.0062265883620165885,-0.018055428473130575,0.12
105.9,0.999,main,0,0,-0.5429140720504926,1.7767306316478875,-0.8038772331853383,1.5969854162339503,2.1670781912593164,-0.6033898544534786,-0.4957840092694231,2.9745930851145244,-0.05287664836110301,0.006118713030198328,-0.0181702131994379,0.12
105.95,0.999,main,0,0,-0.5448395575783069,1.7750990738640209,-0.8038772331853383,1.5969854162339503,2.1683387400892253,-0.6055762880718019,-0.49579493487904386,2.974594018422173,-0.05047563895551438,0.0060097428584469925,-0.01828061726089031,0.12
106.0,0.999,main,0,0,-0.5466769984841375,1.7735411717854621,-0.8038772331853383,1.5969854162339503,2.1695425826207284,-0.6076629148060649,-0.4958053176127896,2.9745949053580913,-0.04817986288397863,0.00589993032563807,-0.01838677955921003,0.12
106.05000000000001,0.999,main,0,0,-0.5484302972684763,1.7720537216239396,-0.8038772331853383,1.5969854162339503,2.1706921723586867,-0.6096541476012343,-0.49581518159467586,2.974595747983115,-0.045985061096739055,0.0057895111651569825,-0.01848883651948366,0.12
106.10000000000001,0.999,main,0,0,-0.5501031953515699,1.7706336481829557,-0.8038772331853383,1.5969854162339503,2.1717898651260854,-0.6115542179058829,-0.49582454998442155,2.974596548275638,-0.04388711234158271,0.005678704999396156,-0.018586922000874556,0.12
106.15,0.999,main,0,0,-0.5516992785267901,1.7692780007051268,-0.8038772331853383,1.5969854162339503,2.1728379221734815,-0.613367181780804,-0.49583344501143206,2.97459730813453,-0.04188203235930593,0.005567715990195274,-0.018681167217531547,0.12
106.2,0.999,main,0,0,-0.5532219823574681,1.7679839487509101,-0.8038772331853383,1.5969854162339503,2.1738385132676936,-0.6150969259463834,-0.49584188800780005,2.974598029381966,-0.039965972607571454,0.005456733498653471,-0.018771700669602986,0.12
