t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.650000000000006,0.3033701087144602,dt,0,1,-2.898224619152449,-0.7574702809416779,-2.9000000000000004,-0.7324920064241467,-0.6540239557508418,-0.057556330296243866,-3.4349498723620626,-0.32276795613751963,0.15,0.036481813132331585,0.0016836415598091559,0.12
46.7,0.30391732724467174,dt,0,1,-2.8981192003684773,-0.7649695400304136,-2.9000000000000004,-0.7399854887702495,-0.6478520423610951,-0.06181749036240717,-3.435626195438872,-0.3152985125775364,0.15,0.034592348774328555,0.0017753808475511324,0.12
46.75,0.3044646723310349,dt,0,1,-2.8980008108993593,-0.7724686055677724,-2.9,-0.747480704146642,-0.6416836142659457,-0.06608369415910641,-3.43622779150911,-0.3078226793685707,0.15,0.03251084781680967,0.001880799631522655,0.12
46.800000000000004,0.30501210176569316,dt,0,1,-2.8978702315431026,-0.7799674687503968,-2.9,-0.7549770745688253,-0.6355190689431717,-0.07035550653366889,-3.4367546004136718,-0.3003412040877137,0.15,0.08488205523754247,0.001999189100640563,0.12
46.85,0.30555958581101494,dt,0,1,-2.897707827512468,-0.7874657102062872,-2.9000000000000004,-0.7624741928166403,-0.6349162279185739,-0.07077414481496479,-3.4372065694721057,-0.2928548348762589,0.15,0.12334583541699945,0.001671026757039559,0.32
46.900000000000006,0.3061070944631491,dt,0,1,-2.8974991830207055,-0.7949628074763015,-2.9,-0.7699716480243792,-0.6343139925361687,-0.07118349714781548,-3.437583653487882,-0.28536432036488885,0.15,0.04593075017556199,0.0004190664855420916,0.32
46.95,0.30666634119273484,dt,0,1,-2.897273321729194,-0.8024594058166821,-2.9,-0.777629841714652,-0.6337142308702035,-0.0715824583106801,-3.437885814752914,-0.27787040959881254,0.15,-0.006739765612934698,-0.0008057513019631931,0.32
47.0,0.30721518452142826,dt,0,1,-2.8970499867162447,-0.8099560798440085,-2.9,-0.7851455736704951,-0.633131716232283,-0.07196159929049159,-3.438113023051327,-0.27037385196286173,0.15,0.0010055882732529333,-0.001993692219174869,0.32
47.050000000000004,0.30775672954086575,dt,0,1,-2.8968262747752034,-0.8174527426327056,-2.8991900254928424,-0.7924299235214737,-0.626805289991015,-0.07598979131841122,-3.43826525566248,-0.2628753971065529,0.15,0.006123722630669105,-0.0030659683953049395,0.12
47.1,0.3082931681215461,dt,0,1,-2.8966002674705056,-0.8249493365725041,-2.896867059253868,-0.7993988222383963,-0.6204388988195059,-0.07995451873039428,-3.438342497363239,-0.255375794869123,0.15,0.009351372517691268,-0.003924732684879925,0.12
47.150000000000006,0.3088773365350476,dt,0,1,-2.896370755018513,-0.8324458240189273,-2.894337406183953,-0.8069877814481419,-0.6140351871117639,-0.08385868014664338,-3.4383447404294984,-0.24787579520454608,0.15,0.011220767995120135,-0.004736191351811391,0.12
47.2,0.3094504858184549,dt,0,1,-2.8961370367855417,-0.839942181520246,-2.8918554697923557,-0.8144335906229332,-0.6076096066536788,-0.0877267437160119,-3.4382719846369536,-0.24037614810653865,0.15,0.038934535690375395,-0.005572545591910259,0.12
47.25,0.31001591886398755,dt,0,1,-2.8958887256447197,-0.84743806983167,-2.8900000000000006,-0.8218753969779874,-0.6069571829812873,-0.08811790837219358,-3.438124237261123,-0.23287760353356082,0.15,0.08617576059381919,-0.006137036785541118,0.32
47.300000000000004,0.3105759402640992,dt,0,1,-2.895608118715035,-0.8549328186434056,-2.89,-0.8295441988249457,-0.606300707864557,-0.08852048079530893,-3.437901513076621,-0.22538091133382115,0.15,0.018858044576039977,-0.00588872564471954,0.32
47.35,0.3111321485490884,dt,0,1,-2.895320445095777,-0.8624272995386234,-2.89,-0.8371607847667843,-0.6056433793858473,-0.08893267784631029,-3.43760383435568,-0.21788682117029234,0.15,-0.026721248530194287,-0.00560811871503475,0.32
47.400000000000006,0.3116856817832277,dt,0,1,-2.8950427848246285,-0.869922158094582,-2.89,-0.844740739189015,-0.6049873422012243,-0.08935326323574787,-3.4372312308659247,-0.21039608244574573,0.15,-0.05716760513579337,-0.005320445095776894,0.32
47.45,0.3122373507554803,dt,0,1,-2.8947865488143196,-0.8774177796903551,-2.89,-0.8522951648457443,-0.5987142550570344,-0.09346402687300547,-3.4367837398673933,-0.2029094442278115,0.15,-0.03502024767963584,-0.005042784824628389,0.12
47.5,0.31278773146201555,dt,0,1,-2.894543438116359,-0.8849138384673749,-2.8900000000000006,-0.8598319492935641,-0.5924464553294807,-0.09758284789063636,-3.436261406108813,-0.19542765517407257,0.15,-0.019404346822878643,-0.004786548814319059,0.12
47.550000000000004,0.3133372199591236,dt,0,1,-2.8943076003378954,-0.8924101295864717,-2.89,-0.8673565160345225,-0.586183681522699,-0.10170930693503373,-3.435664281823124,-0.18795146345719957,0.15,-0.008533834026088536,-0.004543438116358712,0.12
47.6,0.3138860890009003,dt,0,1,-2.894074961186015,-0.8999065206531792,-2.89,-0.8748726000993035,-0.5799258234010443,-0.10584321691581951,-3.434992426722258,-0.18048161669013402,0.15,-0.0011013570777650512,-0.004307600337895235,0.12
47.650000000000006,0.3144345266126347,dt,0,1,-2.893842734844655,-0.9074029245194593,-2.89,-0.8823827762621648,-0.5736728772268672,-0.10998455294937728,-3.4342459079911642,-0.17301886185132775,0.15,0.003849349519554672,-0.004074961186014915,0.12
47.7,0.3149826625037497,dt,0,1,-2.8936090656936746,-0.9148992835508745,-2.89,-0.8898888207335526,-0.5674249131446807,-0.1141334015640784,-3.4334248002810943,-0.16556394521004572,0.15,0.007017099344228993,-0.0038427348446550278,0.12
47.75,0.31553058620819874,dt,0,1,-2.893372766422328,-0.9223955601369112,-2.8900000000000006,-0.8973919595704498,-0.5676961223532593,-0.11395282938041942,-3.4325291857021347,-0.15811761225173965,0.15,0.07456111457374884,-0.006778157169073134,0.32
47.800000000000004,0.3160258781732725,dt,0,1,-2.893108522320935,-0.9298909036950731,-2.89,-0.9041743716993145,-0.568018796619394,-0.11374261804651699,-3.431559153814997,-0.1506806076035001,0.15,0.07432943286172082,-0.009732070447825134,0.32
47.85,0.31647764936441825,dt,0,1,-2.892816423876768,-0.9373852134363978,-2.89,-0.9103608205463953,-0.56842968146955,-0.11348075549866429,-3.430514801622062,-0.14325367495959446,0.15,0.11831413136011854,-0.012702273914544529,0.32
47.900000000000006,0.3169145095331495,dt,0,1,-2.8924799966648873,-0.944877664085625,-2.8899999999999997,-0.9163430813460024,-0.5689450627699133,-0.11315949740546931,-3.429442559333201,-0.13583071756553797,0.15,0.14690418538407704,-0.015656165740653007,0.32
47.95,0.3173415898898574,dt,0,1,-2.892088545405347,-0.9523674415129859,-2.8884504322760316,-0.9215495677239683,-0.5625409781982688,-0.11706304717449031,-3.4283991865267205,-0.1284036472692033,0.15,0.11612675781392064,-0.01855069402401283,0.1225916030432402
48.0,0.31818416951033385,dt,0,1,-2.8916536128102828,-0.9598548198016629,-2.880291772068209,-0.9297082279317905,-0.5560981789810826,-0.12090236198927498,-3.4272834196361077,-0.1209871073585838,0.15,0.1454823925790484,-0.019767104418621697,0.12
48.050000000000004,0.3189380070772043,dt,0,1,-2.8911642281168497,-0.9673388362782503,-2.8729923971361284,-0.9370076028638715,-0.5496173093929075,-0.12467705792154127,-3.426093544370352,-0.11358209575481551,0.15,0.14250152502864874,-0.021060643485309057,0.12
48.1,0.31962965155671264,dt,0,1,-2.8906215321087085,-0.9748191759124346,-2.87,-0.9452393288446176,-0.5491503828503127,-0.12494667312639199,-3.4248296797159887,-0.106189352952888,0.15,0.06615223218866259,-0.022850470558244247,0.32
48.150000000000006,0.3201721028811124,dt,0,1,-2.8900540970560895,-0.9822976796037528,-2.87,-0.9526675301912325,-0.5486963521795206,-0.12521459189923312,-3.4234919520584297,-0.09880961822092088,0.15,0.0382312612572278,-0.02452529785615182,0.32
48.2,0.3205963116281333,dt,0,1,-2.889472367417479,-0.9897750849443481,-2.87,-0.9584765453860105,-0.5483345386204742,-0.12542998023321822,-3.422080495169326,-0.09144362952623757,0.15,0.03793229304592239,-0.02596814380311413,0.32
48.25,0.32104547633431985,dt,0,1,-2.8888764570771244,-0.9972513735199889,-2.87,-0.9646273016387278,-0.5480615309087601,-0.1255923214976705,-3.420595450193191,-0.08409212346156923,0.15,0.04047898817384389,-0.027446441094875214,0.32
48.300000000000004,0.32151222726382284,dt,0,1,-2.8882654163377928,-1.0047264406912508,-2.869544343229475,-0.9709113135410503,-0.5415965187695256,-0.12939411292271627,-3.4190369656332837,-0.07675583517139611,0.15,0.09631134231299852,-0.02891697423641295,0.12
48.35,0.32199141285576494,dt,0,1,-2.8876704253210574,-1.0115975194571387,-2.8666097923594855,-0.9767804152810291,-0.5350938125975827,-0.13313106521587917,-3.417405197336762,-0.06943549827843366,0.13793583684747046,0.10892325484101172,-0.03059437896649015,0.12
48.400000000000006,0.3224673103642794,dt,0,1,-2.8869827109799484,-1.0190659228330305,-2.8636953778380123,-0.9826092443239752,-0.5285540626581295,-0.13680280468504397,-3.415700308479096,-0.062131844810270925,0.15,0.08623236344736097,-0.03185350492592043,0.12
48.45,0.32333682396952995,dt,0,1,-2.886262802227207,-1.0265312916375657,-2.8583704433039547,-0.9932591133920907,-0.5219779229207103,-0.14040896415932355,-3.41392246954775,-0.05484560512616836,0.15,0.10036405289631317,-0.033038301910007846,0.12
48.5,0.32410903314681694,dt,0,1,-2.8855054399627007,-1.0339929538116595,-2.8536414048037844,-1.0027171903924315,-0.5153761270536448,-0.14396793751263717,-3.412071858325136,-0.047577507844022524,0.15,0.08888569278880654,-0.03447982662731698,0.12
48.550000000000004,0.32481304802048705,dt,0,1,-2.8847149235363463,-1.041451176373347,-2.85,-1.0114981860631007,-0.5153145656179219,-0.14400099030513414,-3.4101486598708344,-0.04032827976750491,0.15,0.11256507489976984,-0.03650025680422186,0.32
48.6,0.3254374594760912,dt,0,1,-2.8838824430832024,-1.0489048316038452,-2.85,-1.0200487302441712,-0.5152233443016374,-0.14404912050765953,-3.4081530665030875,-0.03309864581338216,0.15,0.1431672986848504,-0.03996812216442364,0.32
48.650000000000006,0.3258745474950141,dt,0,1,-2.882996628430472,-1.056352336716365,-2.85,-1.0260341111709197,-0.51526311076285,-0.14402864463860163,-3.4061045520862434,-0.025883828512578103,0.15,0.10460459516771096,-0.040878847037138816,0.32
48.7,0.32618050910826013,dt,0,1,-2.882071873908304,-1.063795106971702,-2.85,-1.030223877819643,-0.5155218988948511,-0.1438986511903841,-3.4040885206915914,-0.018659867174380198,0.15,0.07542644606724934,-0.04189579875848498,0.32
48.75,0.3263946822375324,dt,0,1,-2.881119056943535,-1.0712343367592303,-2.85,-1.0331567144737503,-0.516044504279131,-0.14364265029049,-3.4021448285070637,-0.011416107053296261,0.15,0.11902718994371206,-0.04406020841379327,0.32
48.800000000000004,0.32654460342802294,dt,0,1,-2.8801219835829794,-1.0786677642804798,-2.85,-1.0352097001316256,-0.5168499008447865,-0.14325806092260596,-3.4002736699002587,-0.004153272519301957,0.15,0.14736767346341284,-0.04739665909248156,0.32
48.85,0.32664954826136633,dt,0,1,-2.879070165439034,-1.0860936432582216,-2.85,-1.0366467900921377,-0.5179506564561683,-0.14274588673931066,-3.3984752319854783,0.0031279101502016586,0.15,0.16163959020290514,-0.05163176060543577,0.32
48.900000000000006,0.3278701158726511,dt,0,1,-2.877958366498048,-1.0935107790338983,-2.8380495967641064,-1.0459752016179469,-0.5111194092428741,-0.14584170028519158,-3.3967496946050146,0.010426712843015266,0.15,0.15252440757734398,-0.05408008891358269,0.12
48.95,0.3287245132005504,dt,0,1,-2.876790035723881,-1.1009192203815863,-2.83,-1.0527001940553984,-0.5119825496139894,-0.14546089616916216,-3.3949512566902342,0.017707895512518883,0.15,0.047179798266215364,-0.049575918442949014,0.32
49.0,0.32932259133007996,dt,0,1,-2.8756042317782917,-1.1083248850379575,-2.83,-1.060890135838779,-0.512805101906804,-0.1450881284371827,-3.3930800980834293,0.024970730046513186,0.15,0.002202928540959083,-0.05280030768164,0.32
49.050000000000004,0.32984946420536637,dt,0,1,-2.8744176121323957,-1.1157304190373374,-2.83,-1.0681050095530757,-0.5136455945718792,-0.14469770282956376,-3.3911364058989015,0.03221449016759712,0.15,-0.004386181948096159,-0.05496013682900931,0.32
49.1,0.3309445484269839,dt,0,1,-2.873232616616,-1.1231362130951088,-2.8286132638406984,-1.0827734723186027,-0.5068554806236255,-0.1478827228561462,-3.3891203745042495,0.03943845150579503,0.15,-0.0036878573437481186,-0.055032539913968954,0.12
49.150000000000006,0.3318046444213437,dt,0,1,-2.872048986695342,-1.1305422255316986,-2.823346003115489,-1.0933079937690215,-0.5000338565088083,-0.15099968362525187,-3.3870322055009328,0.04664189167099304,0.15,0.03181362044267988,-0.05386925392634125,0.12
49.2,0.3324067116173956,dt,0,1,-2.8708535776736683,-1.1379463458218413,-2.82,-1.1007626767065877,-0.49320042309622575,-0.1540906685485087,-3.3848721077041115,0.053824090325177466,0.15,0.010288032845112371,-0.05255119579072589,0.12
49.25,0.33282815865463194,dt,0,1,-2.869654360118684,-1.1453498502120485,-2.82,-1.106533873694612,-0.4863760406665395,-0.1572015855280165,-3.3826402971217653,0.06098432925446805,0.15,0.03905897916401832,-0.05498102608496824,0.12
49.300000000000004,0.3331334132572105,dt,0,1,-2.8684406861936176,-1.1527509984745556,-2.82,-1.1107139587048993,-0.47954048256821324,-0.1602878689700234,-3.3803369969330928,0.06812189244093869,0.15,0.0953883364566119,-0.056651576356170984,0.12
49.35,0.3335040072580627,dt,0,1,-2.8671917270452454,-1.1601462740641262,-2.82,-1.115788786126923,-0.47267932696486914,-0.1633168199083352,-3.377962437466193,0.07523606613421871,0.15,0.13200241869679774,-0.058488485219396466,0.12
49.400000000000006,0.3339205694686393,dt,0,1,-2.8658939857412347,-1.1675331453577027,-2.8193322692073104,-1.1213354615853797,-0.47305053692900645,-0.16315736039760279,-3.3755168561750346,0.08232613892286723,0.15,0.1558015721529185,-0.06003507011830439,0.32
49.45,0.3345627432980672,dt,0,1,-2.8645387400879234,-1.1749096831105499,-2.8153995721447913,-1.1292008557104163,-0.473343888246693,-0.16303480646331553,-3.373067291300799,0.08941483640032462,0.15,0.17127102189939702,-0.06141028357422476,0.32
49.5,0.33517496451546824,dt,0,1,-2.863120375541505,-1.1822743448144888,-2.8116503060225186,-1.1366993879549632,-0.4735774391537236,-0.16293996727119914,-3.3705948510689256,0.09649558772344106,0.15,0.18132616423460807,-0.06269684096226619,0.32
49.550000000000004,0.3357664093561675,dt,0,1,-2.8616352999098553,-1.189625844686507,-2.8086057800408417,-1.1441826598774758,-0.47284057760455567,-0.16323063910237812,-3.3680829054051658,0.10356242074696148,0.15,0.11427321271551849,-0.06355693629587691,0.32
49.6,0.336452231868484,dt,0,1,-2.8601082447720785,-1.196968739388611,-2.805635929251923,-1.1530922122442298,-0.4719982743189598,-0.16356650086373978,-3.365500418185207,0.11060378139379315,0.15,0.0631101344358799,-0.06407457123657405,0.32
49.650000000000006,0.33709648495385386,dt,0,1,-2.858558026721772,-1.2043067789085717,-2.8028460885869007,-1.1614617342392979,-0.4710865191178662,-0.16393544030318075,-3.362847647655619,0.11761896553373916,0.15,0.02346991812292134,-0.06459789422371688,0.32
49.7,0.33771165932414493,dt,0,1,-2.8569991985815024,-1.2116429942018347,-2.8001821689048825,-1.169453493285352,-0.47013138765868023,-0.16432894562349412,-3.3601248590912443,0.1246072716542315,0.15,-0.0077878923808375345,-0.06511346258862473,0.32
49.75,0.3383064855713706,dt,0,1,-2.8556461183633735,-1.2180231299434197,-2.7981641647588,-1.177343340964801,-0.46987511194681014,-0.1644367419792648,-3.35733232476867,0.13156800093048165,0.130440727010766,0.0649378699524556,-0.06692659332540644,0.32
49.800000000000004,0.3388656547105884,dt,0,1,-2.8548304970479648,-1.221808402102269,-2.7963070376606294,-1.1847718493574813,-0.46957796411334946,-0.16455824755342713,-3.3545117290123976,0.13851740663023007,0.07744294273001104,0.11220961546909614,-0.06786386708380801,0.32
49.85,0.33934185776188613,dt,0,1,-2.8543022510711267,-1.2241948711827042,-2.7947254596929443,-1.191098161228223,-0.46916742224149416,-0.1647213481402268,-3.3516975457449765,0.14546941155955567,0.04888467442427685,0.09536719297412163,-0.06738255733310271,0.32
49.900000000000006,0.33972872791043085,dt,0,1,-2.853938554567777,-1.2258016043331563,-2.7934405764868706,-1.1962376940525168,-0.4686361073093193,-0.1649263020022002,-3.3489190669901285,0.15243576324525585,0.032947634593765054,0.09007734980037631,-0.0660016829095847,0.32
49.95,0.3400356184585099,dt,0,1,-2.85366162678007,-1.226999921431458,-2.792421323611422,-1.2003147055543113,-0.46799495221781967,-0.16516628898379304,-3.346198970270103,0.15942511756691585,0.024597990712139656,0.08266204113213305,-0.06427566939987611,0.32
50.0,0.3402543319931248,dt,0,1,-2.8534272913077774,-1.2279951655357473,-2.7916949265279953,-1.203220293888018,-0.46727508249205224,-0.16542756224960278,-3.3435489019321105,0.16644132293762506,0.020449195003198698,0.07472193543730637,-0.06279455948392175,0.32
50.050000000000004,0.3404074314673553,dt,0,1,-2.8532108770548845,-1.2288991440546941,-2.791186448569597,-1.2052542057216122,-0.4665041240150237,-0.16569868403466625,-3.340969126980776,0.17348367774269324,0.018590452297590893,0.0671331412268797,-0.061706642585951654,0.32
50.1,0.34051460109931664,dt,0,1,-2.8530338156645882,-1.2296279300348358,-2.790830513998718,-1.2066779440051294,-0.46570401319129706,-0.1659710983785464,-3.338459903391445,0.18055147775250846,0.014999729874697526,0.1136365417974718,-0.06099325981741632,0.32
50.150000000000006,0.34058961984168956,dt,0,1,-2.8528966525699837,-1.230178831234555,-2.7905813597991025,-1.2076745608035901,-0.4648748969033008,-0.1662441670457885,-3.3360214820843854,0.18764401619295956,0.0113543973221542,0.14386375216835667,-0.06052012533148163,0.32
50.2,0.3406421329613506,dt,0,1,-2.852793949876324,-1.2305790250003852,-2.7904069518593717,-1.2083721925625128,-0.464014490478866,-0.1665180347281933,-3.3336541068996954,0.19476058381611294,0.008263241337257227,0.16351143890943182,-0.06019899343357304,0.32
50.25,0.3406788921451133,dt,0,1,-2.8526695061637906,-1.2310479780860992,-2.79028486630156,-1.2088605347937589,-0.4631201358994456,-0.166792889384385,-3.3313580145729214,0.20190046897113673,0.009703674235871294,0.12144708479598397,-0.05997585254498845,0.32
50.300000000000004,0.3407046235737472,dt,0,1,-2.8525061533029468,-1.2316488151285836,-2.790199406411092,-1.2092023743556308,-0.4622091885960727,-0.1670629037290215,-3.329133434711382,0.20906295767546532,0.012452940355871505,0.09184044587345747,-0.05991258393618076,0.32
50.35,0.34072263557379096,dt,1,1,-2.852301386143024,-1.2323885457928756,-2.790139584487765,-1.2094416620489417,-0.4622091885960727,-0.1670629037290215,-3.3269805897712104,0.21624733368619697,0.015350974502966649,0.07093560706611966,-0.06000543999321668,0.32
50.400000000000006,0.3407352439738216,dt,1,1,-2.852059158811338,-1.2332516845369075,-2.790097709141435,-1.2096091634342594,-0.4622091885960727,-0.1670629037290215,-3.3248996950351057,0.2234528785717176,0.017929668950259395,0.05611170013847443,-0.06023167100194067,0.32
50.45,0.34074406985384303,dt,1,1,-2.8517855627442663,-1.234216190760939,-2.7900683963990045,-1.2097264144039817,-0.4622091885960727,-0.1670629037290215,-3.322890958590808,0.23067887178354327,0.02005120509208983,0.04553962212261574,-0.060564397264726885,0.32
50.5,0.34075024796985803,dt,1,1,-2.8514867656341236,-1.2352604751706777,-2.790047877479303,-1.2098084900827868,-0.4622091885960727,-0.1670629037290215,-3.320954581310288,0.23792459072837438,0.021723808519253852,0.0379426742357691,-0.060978867043455655,0.32
50.550000000000004,0.3407545726510685,dt,1,1,-2.8511681672240017,-1.2363660296503032,-2.790033514235512,-1.2098659430579504,-0.4622091885960727,-0.1670629037290215,-3.319090756829659,0.24518931084035456,0.023010916143015023,0.03242961191826344,-0.06145455114719936,0.32
50.6,0.3407575999279159,dt,1,1,-2.850834162823997,-1.2375180203725396,-2.790023459964859,-1.2099061601405654,-0.4622091885960727,-0.1670629037290215,-3.317299671529817,0.2524723056535265,0.023988677023471173,0.028378176590333686,-0.061975357891816074,0.32
50.650000000000006,0.34075971902170904,dt,1,1,-2.8504881820544448,-1.2387050180193884,-2.790016421975401,-1.209934312098396,-0.4622091885960727,-0.1670629037290215,-3.315581504517799,0.2597728468744781,0.024727847512666577,0.025353833148228852,-0.06252910170446882,0.32
50.7,0.34076120238736424,dt,1,1,-2.8501328317598906,-1.2399184329294468,-2.790011495382781,-1.2099540184688775,-0.4622091885960727,-0.1670629037290215,-3.31393271262813,0.2670893682681844,0.025287542986946902,0.023053065594282482,-0.06310676100238113,0.32
50.75,0.34076224074332284,dt,1,1,-2.849770061009008,-1.24115191338877,-2.7900080467679467,-1.2099678129282139,-0.4622091885960727,-0.1670629037290215,-3.3123497578559493,0.274420415545977,0.025714405777528322,0.021263806256484163,-0.06370175855272035,0.32
50.800000000000004,0.3407629675924939,dt,1,1,-2.849401312803191,-1.2424008113362413,-2.7900056327375626,-1.2099774690497493,-0.4622091885960727,-0.1670629037290215,-3.3108292293498187,0.28176466452473886,0.026043972987934136,0.01983782006013584,-0.06430934995175022,0.32
50.85,0.3407634763869136,dt,1,1,-2.849027650376872,-1.2436617464403872,-2.7900039429162944,-1.209984228334824,-0.4622091885960727,-0.1670629037290215,-3.309367848602623,0.28912091127914596,0.026302706672207746,0.018671431190748843,-0.06492613782579,0.32
50.900000000000006,0.34076383254300746,dt,1,1,-2.8486498567463654,-1.244932267114472,-2.7900027600414057,-1.2099889598343776,-0.4622091885960727,-0.1670629037290215,-3.3079624714372935,0.2964880623583061,0.026510004228804767,0.017692071539191136,-0.06554970104129135,0.32
50.95,0.34076408185227314,dt,1,1,-2.848268510559866,-1.2462105947726787,-2.790001932028984,-1.2099922718840639,-0.4622091885960727,-0.1670629037290215,-3.3066100877330404,0.30386512534546234,0.02667992890316067,0.016848892093028423,-0.06617831893121194,0.32
51.0,0.3407642563687591,dt,1,1,-2.8478840426060295,-1.2474954347698608,-2.7900013524202887,-1.2099945903188454,-0.4622091885960727,-0.1670629037290215,-3.3053078195745216,0.3112511999215351,0.026822598128340668,0.016106209904163428,-0.06681076978709027,0.32
51.050000000000004,0.3407643785302993,dt,1,1,-2.847496777262087,-1.248785838612366,-2.790000946694202,-1.2099962132231914,-0.4622091885960727,-0.1670629037290215,-3.304052918316801,0.3186454695158474,0.026945252074312837,0.015438934092139376,-0.06744618545190686,0.32
51.1,0.3407644640433774,dt,1,1,-2.847106962558892,-1.2500811045581512,-2.7900006626859417,-1.2099973492562341,-0.4622091885960727,-0.1670629037290215,-3.302842760922229,0.3260471935771971,0.027053054342446738,0.01482937310852693,-0.06808394734637671,0.32
51.150000000000006,0.3407645239025321,dt,1,1,-2.84671479181325,-1.2513807064450402,-2.790000463880159,-1.209998144479364,-0.4622091885960727,-0.1670629037290215,-3.301674845826665,0.3334557004665476,0.027149681089413454,0.014265006066440628,-0.06872361262089308,0.32
51.2,0.3407645658039404,dt,1,1,-2.8463204191005778,-1.2526842430106897,-2.7900003247161114,-1.2099987011355544,-0.4622091885960727,-0.1670629037290215,-3.30054678852105,0.34087038095293737,0.027237748912022762,0.01373692696075247,-0.0693648619670829,0.32
51.25,0.3407645951349262,dt,1,1,-2.8459239702737844,-1.2539914019498533,-2.7900002273012783,-1.2099990907948885,-0.4622091885960727,-0.1670629037290215,-3.299456316982581,0.3482906822826536,0.027319122712859772,0.013238758554998415,-0.07000746287457672,0.32
51.300000000000004,0.34076461566661626,dt,1,1,-2.8455255507859616,-1.2553019344973961,-2.7900001591108947,-1.209999363556422,-0.4622091885960727,-0.1670629037290215,-3.2984012670521317,0.3557161027855113,0.027395135673664514,0.012765894093238212,-0.0706512438342533,0.32
51.35,0.3407646300387993,dt,1,1,-2.8451252512322367,-1.256615637490202,-2.7900001113776263,-1.2099995544894957,-0.4622091885960727,-0.1670629037290215,-3.297379577827177,0.3631461869793554,0.02746674561005954,0.012314967835909681,-0.0712960762637583,0.32
51.400000000000006,0.34076464009932744,dt,1,1,-2.8447231512709434,-1.2579323407223206,-2.790000077964338,-1.2099996881426474,-0.4622091885960727,-0.1670629037290215,-3.296389287119445,0.3705805211334125,0.02753464566936569,0.01188348531930513,-0.07194186186166954,0.32
51.45,0.34076464714169713,dt,1,1,-2.84431932239694,-1.25925189803539,-2.790000054575037,-1.2099997816998531,-0.4622091885960727,-0.1670629037290215,-3.295428527011877,0.3780187292520192,0.027599342470092568,0.011469565107638814,-0.07258852376766957,0.32
51.5,0.34076465207135587,dt,1,1,-2.8439138299039888,-1.26057418103907,-2.7900000382025256,-1.209999847189897,-0.4622091885960727,-0.1670629037290215,-3.2944955195386822,0.3854604694419857,0.02766121113516869,0.011071758372789514,-0.07323600038567207,0.32
51.550000000000004,0.340764655522117,dt,1,1,-2.843506734275319,-1.2618990746802385,-2.790000026741768,-1.2099998930329268,-0.4622091885960727,-0.1670629037290215,-3.2935885725043432,0.39290543062905064,0.027720533986854545,0.010688922803591737,-0.07388424106724964,0.32
51.6,0.3407646579376498,dt,1,1,-2.843098092171559,-1.2632264741102521,-2.7900000187192373,-1.2099999251230498,-0.4622091885960727,-0.1670629037290215,-3.2927060754515636,0.4003533295912973,0.027777527721274498,0.010320134442798636,-0.07453320309316593,0.32
51.650000000000006,0.34076664841103654,dt,1,1,-2.8426879315879505,-1.2645563652973795,-2.7899807809120607,-1.210019219087939,-0.4622091885960727,-0.1670629037290215,-3.2918464957838234,0.40780390827988305,0.027834096169589734,0.009964626002946925,-0.07518280850325093,0.32
51.7,0.3407949971270185,dt,1,1,-2.842341277036251,-1.265678361373694,-2.7897062815823785,-1.2102937184176215,-0.4622091885960727,-0.1670629037290215,-3.291007179113835,0.41525679681571126,0.023486545710078157,0.0764770069019155,-0.07583024529223766,0.32
51.75,0.3408375922998714,dt,1,1,-2.8420685960770062,-1.266549112011603,-2.7892938344576743,-1.2107061655423261,-0.4622091885960727,-0.1670629037290215,-3.2901858168695712,0.42271168541740733,0.01824896247959034,0.11971005448624507,-0.07637015460868116,0.32
51.800000000000004,0.34088512197917864,dt,1,1,-2.841862812660206,-1.2671927058941783,-2.7888336067310227,-1.2111663932689773,-0.4622091885960727,-0.1670629037290215,-3.2893797185289175,0.43016823994783193,0.013513843277446487,0.1478115354160593,-0.07678189519773183,0.32
51.85,0.3409315505768746,dt,1,1,-2.8417116952293817,-1.2676535608684176,-2.7883840407276193,-1.211615959272381,-0.4622091885960727,-0.1670629037290215,-3.288586153993266,0.43762613880258694,0.009699974952134574,0.16607749802043853,-0.07708064578328758,0.32
51.900000000000006,0.34097353074512127,dt,1,1,-2.8416069746496553,-1.2679641857577235,-2.787977548664592,-1.2120224513354083,-0.4622091885960727,-0.1670629037290215,-3.28780256475082,0.4450850923417318,0.006556042149787194,0.17795037371328504,-0.07729100282365214,0.32
51.95,0.34100935103747004,dt,1,1,-2.841534847176466,-1.2681720054279864,-2.787630702400196,-1.2123692975998042,-0.4622091885960727,-0.1670629037290215,-3.2870266709865468,0.4525448503047331,0.004399608516074789,0.18566774291363528,-0.07743086748307881,0.32
52.0,0.3410387619423489,dt,1,1,-2.8414854322267487,-1.2683102278479919,-2.787345917943653,-1.2126540820563465,-0.4622091885960727,-0.1670629037290215,-3.2862565165577386,0.46000520298780295,0.0029357979935787843,0.19068403289386293,-0.0775235535209962,0.32
52.050000000000004,0.34106225629242237,dt,1,1,-2.8414517341100938,-1.2684017259663019,-2.7871184232186508,-1.2128815767813492,-0.4622091885960727,-0.1670629037290215,-3.2854904612412312,0.4674659776963738,0.00195012499295422,0.1939446213810109,-0.07758484437967973,0.32
