t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.30000000000001,0.999,dt,1,0,-1.52444587050417,-2.9656123361356332,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2308777431419107,0.11597291216734826,0.07664299292840937,-0.0002731806409222753,-0.08631482823369857,0.16448050069712827
86.35000000000001,0.999,dt,1,0,-1.5279145361765119,-2.9672389518543327,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.223504591393405,0.11734645987074598,0.07662250385572991,-0.00036486530690851273,-0.08641114678854678,0.16448052490096488
86.4,0.999,dt,1,0,-1.5313823037411398,-2.968865069234315,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2161455435475252,0.11879366918596342,0.07660200941428585,-0.00045178101204045517,-0.08650749190734947,0.16448055724857746
86.45,0.999,dt,1,0,-1.5348491798340016,-2.9704906730496154,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2088013355029235,0.12031439539327504,0.07658150588119142,-0.0005341367786226322,-0.08660388110787132,0.1644805973343107
86.5,0.999,dt,1,0,-1.5383151705541247,-2.9721157488012784,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.201472701674284,0.1219084864213274,0.076560989728768,-0.0006121327883334478,-0.0867003309763148,0.16448064477370744
86.55000000000001,0.999,dt,1,0,-1.5417802814886237,-2.9737402826857773,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.194160374918882,0.12357578286234609,0.07654045761626987,-0.0006859607534115048,-0.0867968572085085,0.16448069920212469
86.60000000000001,0.999,dt,1,0,-1.5452445177366638,-2.9753642615648,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1868650864632997,0.12531611798807643,0.07651990638192718,-0.0007558042722557701,-0.0868934746493355,0.16448076027345668
86.65,0.999,dt,1,0,-1.548707883932419,-2.97698767293633,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1795875658303037,0.1271293177664561,0.07649933303529582,-0.0008218391700858957,-0.08699019733047536,0.16448082765895627
86.7,0.999,dt,1,0,-1.552170384267065,-2.978610504906973,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1723285407658923,0.12901520087901827,0.07647873474990413,-0.0008842338252856311,-0.08708703850653715,0.16448090104614632
86.75,0.999,dt,1,0,-1.5556320225098461,-2.980232746165472,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.165088737166523,0.13097357873902324,0.07645810885618654,-0.0009431494820290607,-0.08718401068964715,0.16448098013781368
86.80000000000001,0.999,dt,1,0,-1.5590928020282508,-2.981854385957359,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1578688790065224,0.133004255510317,0.07643745283469466,-0.000998740549765589,-0.08728112568255775,0.16448106465107892
86.85000000000001,0.999,dt,1,0,-1.5625527258073337,-2.9834754140606936,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.15066968826569,0.13510702812691464,0.07641676430957597,-0.0010511548901165155,-0.08737839461034486,0.16448115431653546
86.9,0.999,dt,1,0,-1.5660117964682172,-2.98509582076284,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1434918848571005,0.13728168631330678,0.07639604104231103,-0.0011005340917136788,-0.08747582795074699,0.16448124887745236
86.95,0.999,dt,1,0,-1.5694700162858044,-2.9867155968382426,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1363361865551136,0.13952801260548703,0.07637528092570017,-0.0011470137334890693,-0.08757343556321068,0.16448134808903586
87.0,0.999,dt,1,0,-1.5729273872057372,-2.988334733527148,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.129203308923596,0.14184578237269807,0.07635448197809061,-0.0011907236369028723,-0.08767122671669203,0.16448145171774425
87.05000000000001,0.999,dt,1,0,-1.576383910860629,-2.98995322251524,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.122093965244367,0.14423476383989467,0.07633364233783557,-0.0012317881075765542,-0.08776921011626965,0.16448155954065224
87.10000000000001,0.999,dt,1,0,-1.5798395885856011,-2.991571055914144,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.11500886644587,0.1466947181109209,0.07631276025797679,-0.0012703261667789032,-0.08786739392862108,0.1644816713448606
87.15,0.999,dt,1,0,-1.5832944214331515,-2.9931882262427667,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.107948721032081,0.14922539919239966,0.0762918341011422,-0.001306451773193587,-0.0879657858064074,0.1644817869269471
87.2,0.999,dt,1,0,-1.5867484101873823,-2.9948047264094306,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1009142350116576,0.15182655401833164,0.07627086233465136,-0.0013402740353787627,-0.08806439291161328,0.1644819060924562
87.25,0.999,dt,1,0,-1.590201555377615,-2.9964205496947725,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.09390611182734,0.1544979224754019,0.0762498435258202,-0.0013718974153110607,-0.08816322193788917,0.16448202865542327
87.30000000000001,0.999,dt,1,0,-1.5936538572914138,-2.9980356897353713,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0869250522856064,0.15723923742899085,0.07622877633745812,-0.001401421923391635,-0.08826227913193596,0.1644821544379317
87.35000000000001,0.999,dt,1,0,-1.5971053159870459,-2.999650140508077,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0799717544865937,0.16005022474988756,0.07620765952354981,-0.0014289433052733988,-0.08836157031397301,0.16448228326969933
87.4,0.999,dt,1,0,-1.6005559313053976,-3.0012638963150056,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.073046913754287,0.16293060334170242,0.07618649192511526,-0.0014545532208551871,-0.08846110089732728,0.16448241498769234
87.45,0.999,dt,1,0,-1.6040057028813741,-3.0028769517691756,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.066151222566989,0.16588008516897657,0.07616527246624066,-0.001478339415773185,-0.08856087590718381,0.16448254943576468
87.5,0.999,dt,1,0,-1.6074546301547974,-3.0044893017807577,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.059285370488072,0.16889837528598514,0.07614400015027399,-0.0015003858857061182,-0.08866089999852939,0.16448268646432038
87.55000000000001,0.999,dt,1,0,-1.61090271238083,-3.0061009415439113,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0527093392077496,0.17186807559090003,0.07612267405617863,-0.0015207730337965853,-0.08876117747332679,0.16448282592999736
87.60000000000001,0.999,dt,1,0,-1.614349948639938,-3.0077118665241804,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0476531813510777,0.17421256042857006,0.07610129333503923,-0.0015395778214789633,-0.08886171229694911,0.16448296769537107
87.65,0.999,dt,1,0,-1.617796337847418,-3.0093220724464307,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.044080229665381,0.17591291418747204,0.07607985720671352,-0.001556873912991575,-0.08896250811390893,0.16448311162867651
87.7,0.999,dt,1,0,-1.621241878762502,-3.0109315552832983,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.041947258143405,0.1769542733871639,0.07605836495662455,-0.0015727318138388283,-0.08906356826290862,0.16448325760354698
87.75,0.999,dt,1,0,-1.6246865699970587,-3.012540311244133,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.04120556303307,0.1773256139367567,0.0760368159326878,-0.00158721900345777,-0.08916489579124348,0.16448340549876825
87.80000000000001,0.999,dt,1,0,-1.6281304100239105,-3.0141483367644155,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0418020404765076,0.17701948102101459,0.07601520954236779,-0.0016004000623333064,-0.0892664934685829,0.16448355519804747
87.85000000000001,0.999,dt,1,0,-1.6315733971847792,-3.0157556284956204,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0436802226444035,0.17603168042633105,0.07599354524985932,-0.0016123367937950573,-0.08936836380015556,0.16448370658979528
87.9,0.999,dt,1,0,-1.6350155296978777,-3.0173621832955186,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0467812435227257,0.17436094840950583,0.07597182257338769,-0.0016230883407192705,-0.08947050903936882,0.16448385956692027
87.95,0.999,dt,1,0,-1.6384568056651616,-3.018967998218891,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0510447146663147,0.17200861475301576,0.07595004108262395,-0.001632711297350186,-0.08957293119987852,0.16448401402663498
88.0,0.999,dt,1,0,-1.6418972230792557,-3.0205730705086387,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.056409499522613,0.16897827083911046,0.07592820039621004,-0.001641259816445456,-0.08967563206713747,0.1644841698702725
88.05000000000001,0.999,dt,1,0,-1.645336779830069,-3.0221773975872743,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0628143819112696,0.16527545173149433,0.07590630017938974,-0.001648785711942256,-0.08977861320944436,0.16448432700311297
88.10000000000001,0.999,dt,1,0,-1.6487754737111113,-3.0237809770487765,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0692695329755684,0.16145694093052948,0.0758843401417407,-0.0016553385573313114,-0.0898818759885126,0.16448448533421914
88.15,0.999,dt,1,0,-1.6522133024255226,-3.025383806650794,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.075686176813409,0.15757407061872378,0.07586232003500402,-0.0016609657799194937,-0.08998542156958061,0.16448464477628089
88.2,0.999,dt,1,0,-1.6556502635918304,-3.026985884307182,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0820636717657552,0.1536272290798727,0.075840239651007,-0.0016657127511529425,-0.09008925093108161,0.16448480524546724
88.25,0.999,dt,1,0,-1.659086354749444,-3.028587208080859,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0884013800884262,0.14961681099484112,0.07581809881967544,-0.0016696228731660522,-0.0901933648738929,0.1644849666612861
88.30000000000001,0.999,dt,1,0,-1.6625215733638978,-3.030187776176971,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.0946986680158712,0.1455432174020955,0.07579589740713172,-0.0016727376617139149,-0.09029776403018347,0.1644851289464508
88.35000000000001,0.999,dt,1,0,-1.6659559168318534,-3.0317875869363458,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.100954905824545,0.1414068556576005,0.07577363531387535,-0.0016750968256402088,-0.09040244887187238,0.1644852920267532
88.4,0.999,dt,1,0,-1.6693893824858725,-3.033386638829232,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.10716946789588,0.1372081393940836,0.07575131247304251,-0.0016767383430252843,-0.09050741971871945,0.16448545583094287
88.45,0.999,dt,1,0,-1.6728219675989693,-3.0349849304493035,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1133417327788484,0.13294748847967225,0.0757289288487411,-0.0016776985341529825,-0.09061267674606183,0.16448562029061187
88.5,0.999,dt,1,0,-1.6762536693889512,-3.0365824605079244,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.119471083252105,0.1286253289759073,0.07570648443445863,-0.0016780121314296582,-0.09071821999221003,0.16448578534008482
88.55000000000001,0.999,dt,1,0,-1.6796844850225583,-3.038179227828659,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.125556906385711,0.12424209309513741,0.07568397925153947,-0.0016777123463826908,-0.0908240493655213,0.1644859509163142
88.60000000000001,0.999,dt,1,0,-1.6831144116194092,-3.039775231342018,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1315999241109136,0.1198000286231957,0.07566141334772913,-0.0016768309338607472,-0.09093016465115905,0.16448611695878007
88.65,0.999,dt,1,0,-1.6865434462557614,-3.041370470080434,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.137601768011263,0.11530248820694174,0.07563878679578216,-0.001675398253551951,-0.0910365655175579,0.1644862834093943
88.7,0.999,dt,1,0,-1.6899715859680953,-3.0429649431734473,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1435640411239736,0.11075262015067341,0.0756160996921316,-0.0016734433289327861,-0.09114325152259939,0.16448645021240907
88.75,0.999,dt,1,0,-1.6933988277565286,-3.044558649843109,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1494883129332307,0.1061533806994117,0.07559335215561691,-0.0016709939037546913,-0.09125022211951944,0.16448661731432912
88.80000000000001,0.999,dt,1,0,-1.6968251685880682,-3.0461515893995723,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1553761153741697,0.1015075457457704,0.07557054432626853,-0.0016680764961709807,-0.09135747666254912,0.16448678466382766
88.85000000000001,0.999,dt,1,0,-1.7002506053997064,-3.047743761236884,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.161228939712784,0.09681772194723329,0.07554767636414596,-0.0016647164506024042,-0.09146501441231003,0.16448695221166623
88.9,0.999,dt,1,0,-1.7036751351013701,-3.0493351648289506,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1670482341817467,0.09208635725155645,0.0755247484482279,-0.0016609379874367013,-0.09157283454096504,0.16448711991061712
88.95,0.999,dt,1,0,-1.7070987545787266,-3.050925799725686,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1728354022657044,0.08731575083643263,0.07550176077535166,-0.001656764250650537,-0.09168093613714301,0.1644872877153896
89.0,0.999,dt,1,0,-1.7105214606958539,-3.0525156655493197,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1785918015420167,0.0825080624759344,0.07547871355920009,-0.0016522173534426427,-0.09178931821064173,0.16448745558255867
89.05000000000001,0.999,dt,1,0,-1.7139432502977814,-3.054104761990872,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.184318742994182,0.07766532135096466,0.0754556070293338,-0.0016473184219593343,-0.09189797969692248,0.16448762347049678
89.10000000000001,0.999,dt,1,0,-1.7173641202129055,-3.0556930888067777,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.190017490725328,0.0727894343243041,0.07543244143026709,-0.0016420876371926413,-0.09200691946139944,0.16448779133930835
89.15,0.999,dt,1,0,-1.720784067255287,-3.0572806458156596,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.1956892620082527,0.06788219370312103,0.0754092170205855,-0.0016365442751272504,-0.09211613630353921,0.16448795915076675
89.2,0.999,dt,1,0,-1.7242030882268342,-3.058867432895242,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.201335227616603,0.06294528451322069,0.07538593407210313,-0.00163070674520888,-0.09222562896077557,0.16448812686825331
89.25,0.999,dt,1,0,-1.727621179919377,-3.060453449979399,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2069565123890023,0.05798029131004344,0.07536259286905826,-0.001624592627204395,-0.09233539611224506,0.1644882944566994
89.30000000000001,0.999,dt,1,0,-1.7310383391166384,-3.062038697055332,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2125541959843096,0.052988704551624036,0.07533919370734568,-0.001618218706520009,-0.09244543638235536,0.16448846188253005
89.35000000000001,0.999,dt,1,0,-1.7344545625961043,-3.063623174160872,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2181293137918483,0.04797192655852259,0.07531573689378387,-0.0016116010080424515,-0.09255574834419078,0.16448862911360992
89.4,0.999,dt,1,0,-1.7378698471308,-3.0652068813818985,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.223682857965383,0.04293127708523062,0.07529222274541593,-0.0016047548285640517,-0.09266633052276207,0.16448879611919134
89.45,0.999,dt,1,0,-1.7412841894909756,-3.0667898188498732,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2292157785540048,0.037867998526825555,0.07526865158884233,-0.001597694767850742,-0.09277718139810998,0.16448896286986403
89.5,0.999,dt,1,0,-1.744697586445703,-3.068371986739482,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.234728984706891,0.032783260783757845,0.07524502375958478,-0.001590434758410165,-0.09288829940826271,0.16448912933750706
89.55000000000001,0.999,dt,1,0,-1.7481100347643919,-3.0699533852663814,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.240223345932257,0.02767816580665901,0.07522133960147914,-0.0015829880940129012,-0.09299968295206185,0.1644892954952419
89.60000000000001,0.999,dt,1,0,-1.7515215312182248,-3.0715340146850445,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.245699693393729,0.02255375184199686,0.07519759946609683,-0.0015753674570191134,-0.09311133039185449,0.1644894613173879
89.65,0.999,dt,1,0,-1.7549320725815176,-3.0731138752867015,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.251158821229924,0.017410997398307888,0.07517380371219304,-0.0015675849445608767,-0.09322324005606175,0.1644896267794188
89.7,0.999,dt,1,0,-1.7583416556330054,-3.0746929673973726,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2566014878852094,0.012250824951630875,0.07514995270518066,-0.0015596520936269293,-0.09333541024162972,0.16448979185792126
89.75,0.999,dt,1,0,-1.761750277157062,-3.076271291375989,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.262028417441572,0.007074104407668913,0.07512604681662907,-0.0015515799050960153,-0.09344783921636368,0.16448995653055423
89.80000000000001,0.999,dt,1,0,-1.7651579339448502,-3.077848847612595,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2674403009431625,0.001881656337133125,0.07510208642378653,-0.0015433788667624172,-0.09356052522115399,0.1644901207760105
89.85000000000001,0.999,dt,1,0,-1.768564622795412,-3.0794256365266346,-0.39212002273806773,-2.496060011369034,2.3290499571069603,1.3794678125861721,-2.2728377977065426,-0.003325745000319188,0.07507807190912502,-0.0015350589753957186,-0.09367346647209851,0.16449028457397907
89.9,0.999,main,0,0,-1.771971432659138,-3.081002163962615,-0.39212002273806773,-2.496060011369034,2.327101191918165,1.3867102095815693,-2.2782215366109004,-0.008547368829139645,0.07507807190912502,-0.0015350589753957186,-0.09378666116252365,0.16449044790510908
89.95,0.999,main,0,0,-1.7695099763662037,-3.0798633355267997,-0.39212002273806773,-2.496060011369034,2.325161585122152,1.393955064685494,-2.283592117363578,-0.013782525214479941,-0.054242777540414004,-0.01521313671040702,-0.0939001438447673,0.16449061165126042
90.0,0.999,main,0,0,-1.7627008066941143,-3.0767192604041766,-0.39212002273806773,-2.496060011369034,2.32323115956072,1.401202371575075,-2.2889501117371815,-0.01903056258976908,-0.15,-0.025052059607220505,-0.09381794624471507,0.16449225688795957
90.05000000000001,0.999,main,0,0,-1.755887704087027,-3.073583716932097,-0.39212002273806773,-2.496060011369034,2.321309813509556,1.4084520908352722,-2.294296064775335,-0.024290865443584508,-0.15,-0.02451746365375447,-0.09358493927351119,0.16449505499081188
90.10000000000001,0.999,main,0,0,-1.7490707628214925,-3.0704565278136946,-0.39212002273806773,-2.496060011369034,2.3193973561362546,1.4157041599741667,-2.2996304959648213,-0.029562852154932897,-0.15,-0.02399744846087155,-0.0933425425000759,0.1644979004006987
90.15,0.999,main,0,0,-1.7422500742360272,-3.0673375204042608,-0.39212002273806773,-2.496060011369034,2.3174936016953116,1.422958518596994,-2.30495390037244,-0.03484597296681517,-0.15,-0.023491645592278988,-0.09309095666530232,0.16450078797383874
90.2,0.999,main,0,0,-1.73542572682563,-3.0642265266044912,-0.39212002273806773,-2.496060011369034,2.315598369406749,1.4302151083313244,-2.3102667497453977,-0.04013970808866092,-0.15,-0.022999697327825662,-0.09283037703513863,0.16450371291225707
90.25,0.999,main,0,0,-1.7285978063327125,-3.061123382756327,-0.39212002273806773,-2.496060011369034,2.313711483337912,1.4374738727553313,-2.315569493574474,-0.04544356591888156,-0.15,-0.022521256365975843,-0.09256099353834013,0.16450667074453612
90.30000000000001,0.999,main,0,0,-1.7217663958345872,-3.0580279295413515,-0.39212002273806773,-2.496060011369034,2.3118327722883745,1.4447347573290141,-2.3208625601195605,-0.05075708137941111,-0.15,-0.022055985534071277,-0.09228299090029701,0.16450965730762096
90.35000000000001,0.999,main,0,0,-1.7149315758276522,-3.0549400118816976,-0.39212002273806773,-2.496060011369034,2.3099620696778826,1.4519977093282428,-2.326146357397464,-0.05607981435468041,-0.15,-0.021603557506239476,-0.0919965487730362,0.16451266872962156
90.4,0.999,main,0,0,-1.708093424308409,-3.051859478843428,-0.39212002273806773,-2.496060011369034,2.308099213437277,1.459262677781501,-2.331421274132121,-0.061411348228007444,-0.15,-0.0211636545287928,-0.09170184186150304,0.1645157014135588
90.45,0.999,main,0,0,-1.7012520168514367,-3.0487861835423407,-0.39212002273806773,-2.496060011369034,2.3062440459023295,1.4665296134092107,-2.336687680667574,-0.06675128850888512,-0.15,-0.02073596815296842,-0.09139904004621086,0.1645187520220036
90.5,0.999,main,0,0,-1.6944074266844493,-3.0457199830521606,-0.39212002273806773,-2.496060011369034,2.304396413710426,1.4737984685655228,-2.3419459298442296,-0.07209926154511091,-0.15,-0.020320198974846312,-0.09108830850236271,0.16452181746256028
90.55000000000001,0.999,main,0,0,-1.6875597247605485,-3.042660738315072,-0.39212002273806773,-2.496060011369034,2.30255616770004,1.4810691971824674,-2.3471963578390675,-0.07745491331413232,-0.15,-0.019916056382281798,-0.09076980781553495,0.16452489487414973
90.60000000000001,0.999,main,0,0,-1.6807089798277877,-3.0396083140545453,-0.39212002273806773,-2.496060011369034,2.3007231628129268,1.4883417547163629,-2.352439284970565,-0.0828179082883805,-0.15,-0.019523258308688483,-0.09044369409401082,0.16452798161404827
90.65,0.999,main,0,0,-1.6738552584961515,-3.0365625786904213,-0.39212002273806773,-2.496060011369034,2.2988972579989806,1.4956160980963806,-2.357675016469206,-0.08818792836973358,-0.15,-0.01914153099350268,-0.09011011907786054,0.1645310752456426
90.7,0.999,main,0,0,-1.6669986253020554,-3.0335234042562007,-0.39212002273806773,-2.496060011369034,2.297078316123695,1.5028921856751782,-2.3629038432145095,-0.09356467188859317,-0.15,-0.018770608749160235,-0.08976923024484723,0.16453417352686117
90.75,0.999,main,0,0,-1.660139142770463,-3.0304906663184985,-0.39212002273806773,-2.496060011369034,2.295266203878163,1.5101699771815071,-2.368126042439551,-0.09894785266337455,-0.15,-0.01841023373441425,-0.08942117091324991,0.16453727439924623
90.80000000000001,0.999,main,0,0,-1.6532768714747132,-3.0274642438986223,-0.39212002273806773,-2.496060011369034,2.293460791691559,1.517449433674712,-2.3733418784040095,-0.10433719911650434,-0.15,-0.01806015573382317,-0.08906608034168517,0.16454037597763185
90.85000000000001,0.999,main,0,0,-1.6464118700941508,-3.024444019396226,-0.39212002273806773,-2.496060011369034,2.291661953646045,1.5247305175010397,-2.3785516030367786,-0.10973245344329167,-0.15,-0.017720131943239854,-0.0887040938260058,0.1645434765403954
90.9,0.999,main,0,0,-1.6395441954696437,-3.021429878514996,-0.39212002273806773,-2.496060011369034,2.289869567394043,1.5320131922516813,-2.383755456549207,-0.11513337083029017,-0.15,-0.01738992676112696,-0.0883353427933598,0.16454657452025093
90.95,0.999,main,0,0,-1.6326739026570711,-3.0184217101903315,-0.39212002273806773,-2.496060011369034,2.288083514077813,1.5392974227224712,-2.388953668020032,-0.12053971872000156,-0.15,-0.017069311585531433,-0.08795995489348679,0.16454966849555636
91.0,0.999,main,0,0,-1.625801044978861,-3.0154194065189706,-0.39212002273806773,-2.496060011369034,2.2863036782512904,1.5465831748751748,-2.3941464559530674,-0.12595127611898774,-0.15,-0.016758064616547025,-0.08757805408732322,0.1645527571821059
91.05000000000001,0.999,main,0,0,-1.618925674073653,-3.0124228626905207,-0.39212002273806773,-2.496060011369034,2.2845299478041166,1.5538704158002965,-2.3993340288087115,-0.13136783294665821,-0.15,-0.01645597066409579,-0.08718976073299545,0.16455583942538157
91.10000000000001,0.999,main,0,0,-1.6120478399441607,-3.0094319769208546,-0.39212002273806773,-2.496060011369034,2.282762213887816,1.561159113681342,-2.4045165855103074,-0.1367891894221856,-0.15,-0.016162820960860518,-0.08679519166927008,0.1645589141932399
91.15,0.999,main,0,0,-1.6051675910032999,-3.006446650387327,-0.39212002273806773,-2.496060011369034,2.281000370844065,1.5684492377604773,-2.4096943159263877,-0.14221515548717334,-0.15,-0.01587841298020396,-0.08639446029653158,0.16456198056900914
91.2,0.999,main,0,0,-1.5982849741186538,-3.0034667871657708,-0.39212002273806773,-2.496060011369034,2.279244316135,1.5757407583055194,-2.4148674013298055,-0.14764555026186005,-0.15,-0.01560255025890762,-0.08598767665535506,0.1645650377449759
91.25,0.999,main,0,0,-1.591400034655336,-3.0004922941692334,-0.39212002273806773,-2.496060011369034,2.2774939502755123,1.5830336465782096,-2.4200360148347366,-0.15308020153279212,-0.15,-0.015335042224567117,-0.08557494750274425,0.1645680850162396
91.30000000000001,0.999,main,0,0,-1.584512816517315,-2.997523081088413,-0.39212002273806773,-2.496060011369034,2.275749176767485,1.59032787480371,-2.4252003218125036,-0.1585189452700339,-0.15,-0.015075704027483615,-0.0851563763860963,0.16457112177491479
91.35000000000001,0.999,main,0,0,-1.5776233621872575,-2.9945590603337537,-0.39212002273806773,-2.496060011369034,2.2740099020359117,1.5976234161412743,-2.4303604802871543,-0.16396162517211224,-0.15,-0.014824356376890618,-0.08473206371495773,0.1645741475046633
91.4,0.999,main,0,0,-1.5707317127649487,-2.991600146979161,-0.39212002273806773,-2.496060011369034,2.272276035366863,1.6049202446560444,-2.435516641311694,-0.16940809223700995,-0.15,-0.014580825381357593,-0.08430210683063533,0.16457716177553733
91.45,0.999,main,0,0,-1.5638379080043436,-2.9886462587072966,-0.39212002273806773,-2.496060011369034,2.2705474888472397,1.612218335291923,-2.4406689493258398,-0.1748582043576337,-0.15,-0.014344942393214617,-0.08386660007371999,0.16458016423911767
91.5,0.999,main,0,0,-1.5569419863493015,-2.9856973157564206,-0.39212002273806773,-2.496060011369034,2.268824177306275,1.6195176638454805,-2.44581754249614,-0.1803118259402829,-0.15,-0.014116543856842719,-0.0834256348495862,0.16458315462393014
91.55000000000001,0.999,main,0,0,-1.5500439849680538,-2.982753240868734,-0.39212002273806773,-2.496060011369034,2.267106018258735,1.6268182069408506,-2.450962553039271,-0.1857688275447421,-0.15,-0.013895471160677802,-0.08297929969191986,0.16458613273112618
91.60000000000001,0.999,main,0,0,-1.5431439397864541,-2.9798139592401927,-0.39212002273806773,-2.496060011369034,2.2653929318497754,1.6341199420055759,-2.4561041075292884,-0.19122908554470716,-0.15,-0.01368157049277702,-0.08252768032433522,0.1645890984304121
91.65,0.999,main,0,0,-1.5362418855200555,-2.9768793984717488,-0.39212002273806773,-2.496060011369034,2.2636848408014076,1.6414228472473604,-2.4612423271895865,-0.19669248180733767,-0.15,-0.013474692699798514,-0.08207085972013384,0.16459205165621457
