t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.35000000000001,0.999,dt,1,0,1.650100595759141,3.511579027421159,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4556947580225148,2.289791130858435,0.09346114228106991,-0.00027552294897892235,0.005295301831573562,0.12
101.4,0.999,dt,1,0,1.653778959582889,3.5144608175772345,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4584132577385298,2.2902316042872424,0.09345603227937706,-0.00026077947913069307,0.0053127497401579404,0.12
101.45,0.999,dt,1,0,1.657457160647429,3.517342402824447,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.46108535869299927,2.290655805458256,0.09345094244176654,-0.00024690710253421423,0.0053301323220187324,0.12
101.5,0.999,dt,1,0,1.6611351977009496,3.520223786307403,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4637104143837146,2.291064239446454,0.0934458716967673,-0.00023385427891313928,0.005347453032382932,0.12
101.55000000000001,0.999,dt,1,0,1.664813069570456,3.5231049709885385,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.46628788946745586,2.2914574091530335,0.09344081903604257,-0.0002215724931449808,0.0053647151221787315,0.12
101.60000000000001,0.999,dt,1,0,1.6684907751570797,3.5259859596589003,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4688173531174575,2.291835813459745,0.09343578351067694,-0.0002100160795223184,0.00538192165013851,0.12
101.65,0.999,dt,1,0,1.6721683134316645,3.528866754948292,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4712984726714034,2.2921999456324267,0.0934307642276789,-0.00019914205607329138,0.005399075494189942,0.12
101.7,0.999,dt,1,0,1.6758456834306124,3.531747359334828,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.47373100755925435,2.292550291950163,0.09342576034668634,-0.00018890996838493278,0.005416179362175644,0.12
101.75,0.999,dt,1,0,1.6795228842519738,3.5346277751539183,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4761148035006108,2.292887330538356,0.09342077107686358,-0.00017928174239979338,0.005433235801943104,0.12
101.80000000000001,0.999,dt,1,0,1.683199915051771,3.5375080046067313,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4784497869616985,2.2932115303857086,0.09341579567397883,-0.0001702215456822501,0.005450247210842196,0.12
101.85000000000001,0.999,dt,1,0,1.6868767750405347,3.5403880497681515,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4807359598624301,2.2935233505267263,0.09341083343765243,-0.00016169565667835287,0.0054672158446582575,0.12
101.9,0.999,dt,1,0,1.6905534634800494,3.5432679125942728,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.48297339452434807,2.2938232393728413,0.09340588370876529,-0.00015367234151572007,0.005484143826022914,0.12
101.95,0.999,dt,1,0,1.6942299796802882,3.5461475949294474,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.48516222885058535,2.294111634176638,0.09340094586701882,-0.0001461217379163283,0.005501033152327084,0.12
102.0,0.999,dt,1,0,1.697906322996529,3.549027098512918,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.48730266172930087,2.294388960614962,0.09339601932863759,-0.00013901574581837116,0.005517885703166803,0.12
102.05000000000001,0.999,dt,1,0,1.7015824928266425,3.5519064249850594,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4893949486523475,2.294655632477885,0.09339110354420649,-0.00013232792432370976,0.005534703247350281,0.12
102.10000000000001,0.999,dt,1,0,1.7052584886085398,3.554785575893251,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4914393975412194,2.2949120514516124,0.09338619799663456,-0.00012603339461074388,0.0055514874494884126,0.12
102.15,0.999,dt,1,0,1.70893430981777,3.557664552697402,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.49343636477259917,2.295158606984457,0.09338130219923858,-0.00012010874847122899,0.0055682398761982554,0.12
102.2,0.999,dt,1,0,1.712609955965262,3.5605433567751477,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.49538625139608616,2.2953956762259575,0.09337641569393879,-0.00011453196214939118,0.005584962001940363,0.12
102.25,0.999,dt,1,0,1.716285426595199,3.5634219894267414,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.4972894995369359,2.2956236240301027,0.09337153804956068,-0.00010928231517918881,0.005601655214507284,0.12
102.30000000000001,0.999,dt,1,0,1.7199607212830181,3.5663004518796546,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.49914658897687764,2.2958428030144606,0.09336666886023717,-0.00010434031393392929,0.005618320820187872,0.12
102.35000000000001,0.999,dt,1,0,1.7236358396335303,3.569178745292904,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5009580339063022,2.296053553667751,0.09336180774390429,-9.968761961617442e-05,0.0056349600486298446,0.12
102.4,0.999,dt,1,0,1.7273107812791502,3.5720568707611218,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.50272437984133,2.296256204499117,0.09335695434088588,-9.530698043425331e-05,0.00565157405740746,0.12
102.45,0.999,dt,1,0,1.7309855458782315,3.5749348293183876,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5044462006994724,2.296451072222997,0.0933521083125617,-9.118216772362872e-05,0.0056681639363229674,0.12
102.5,0.999,dt,1,0,1.7346601331135019,3.577812621941828,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5061240960278018,2.2966384619740934,0.0933472693401139,-8.729791578647763e-05,0.005684730711452923,0.12
102.55000000000001,0.999,dt,1,0,1.7383345426905896,3.5806902495550057,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5077586883777307,2.2968186675474835,0.09334243712334794,-8.363986523559686e-05,0.005701275348950485,0.12
102.60000000000001,0.999,dt,1,0,1.7420087743366384,3.5835677130311057,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5093506208206864,2.296991971659435,0.09333761137958302,-8.0194509639634e-05,0.005717798758624992,0.12
102.65,0.999,dt,1,0,1.7456828277990042,3.586445013195933,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.510900554599141,2.2971586462249394,0.09333279184260812,-7.694914528063858e-05,0.005734301797309049,0.12
102.7,0.999,dt,1,0,1.7493567028440304,3.5893221508307316,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5124091669076272,2.2973189526484186,0.09332797826169995,-7.389182384277956e-05,0.005750785272022885,0.12
102.75,0.999,dt,1,0,1.753030399255895,3.5921991266748337,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5138771487985321,2.2974731421244368,0.09332317040069892,-7.101130786404917e-05,0.005767249942953745,0.12
102.80000000000001,0.999,dt,1,0,1.7567039168355263,3.595075941428155,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5153052032076212,2.2976214559456185,0.0933183680371405,-6.829702879075525e-05,0.0057836965262532125,0.12
102.85000000000001,0.999,dt,1,0,1.7603772553995838,3.5979525957535383,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5166940430943968,2.2977641258152968,0.09331357096143697,-6.573904748442098e-05,0.005800125696674208,0.12
102.9,0.999,dt,1,0,1.7640504147794995,3.6008290902789577,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.518044389692545,2.297901374162713,0.09330877897610898,-6.332801703861462e-05,0.005816538090045231,0.12
102.95,0.999,dt,1,0,1.7677233948205768,3.6037054255995926,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5193569708658681,2.298033414458857,0.09330399189506203,-6.10551477729382e-05,0.005832934305600945,0.12
103.0,0.999,dt,1,0,1.7713961953811423,3.6065816022797774,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5206325195652427,2.2981604515312966,0.0932992095429063,-5.891217427672946e-05,0.005849314908169312,0.12
103.05000000000001,0.999,dt,1,0,1.7750688163317492,3.6094576208548332,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5218717723822789,2.2982826818765485,0.0932944317543166,-5.6891324384882916e-05,0.005865680430235942,0.12
103.10000000000001,0.999,dt,1,0,1.7787412575544272,3.6123334818327932,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5230754681954897,2.2984002939687618,0.09328965837343106,-5.498528997265254e-05,0.005882031373874774,0.12
103.15,0.999,dt,1,0,1.782413518941979,3.6152091856960222,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.524244346904913,2.2985134685636615,0.09328488925328475,-5.3187199464056347e-05,0.005898368212573724,0.12
103.2,0.999,dt,1,0,1.7860856003973162,3.6180847329027412,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5253791482512539,2.298622378996861,0.09328012425527776,-5.149059195507962e-05,0.0059146913929435385,0.12
103.25,0.999,dt,1,0,1.789757501832838,3.6209601238884583,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.52648061071574,2.2987271914758063,0.09327536324867503,-4.988939285633152e-05,0.005931001336328956,0.12
103.30000000000001,0.999,dt,1,0,1.7934292231698445,3.623835359067318,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5275494704970076,2.2988280653647415,0.09327060611013532,-4.837789096792303e-05,0.005947298440321047,0.12
103.35000000000001,0.999,dt,1,0,1.7971007643379868,3.626710438833365,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.528586460561452,2.2989251534622084,0.09326585272326923,-4.695071690304924e-05,0.005963583080180079,0.12
103.4,0.999,dt,1,0,1.8007721252747493,3.6295853635617363,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5295923097635972,2.2990186022706918,0.09326110297822292,-4.5602822780795225e-05,0.005979855610174223,0.12
103.45,0.999,dt,1,0,1.804443305924963,3.63246013360978,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5305677420331525,2.2991085522581254,0.09325635677128698,-4.432946311565673e-05,0.005996116364835435,0.12
103.5,0.999,dt,1,0,1.8081143062403489,3.635334749318107,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5315134756255362,2.2991951381110454,0.09325161400452867,-4.3126176832482285e-05,0.00601236566014296,0.12
103.55000000000001,0.999,dt,1,0,1.8117851261790878,3.6382092110115796,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.532430222432758,2.299278488979259,0.09324687458544645,-4.198877034187951e-05,0.006028603794633103,0.12
103.60000000000001,0.999,dt,1,0,1.8154557657054164,3.641083519000242,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5333186873516594,2.299358728711956,0.09324213842664447,-4.091330161453198e-05,0.006044831050444177,0.12
103.65,0.999,dt,1,0,1.8191262247892477,3.6439576735801933,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5341795677066189,2.2994359760852494,0.09323740544552751,-3.989606519514488e-05,0.006061047694299271,0.12
103.7,0.999,dt,1,0,1.822796503405814,3.6468316750344094,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5350135527239277,2.299510345021175,0.09323267556401342,-3.8933578101681775e-05,0.0060772539784279545,0.12
103.75,0.999,dt,1,0,1.826466601535332,3.6497055236335156,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5358213230551513,2.2995819447982275,0.093227948708263,-3.802256655796173e-05,0.00609345014143492,0.12
103.80000000000001,0.999,dt,1,0,1.8301365191626873,3.652579219636511,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5366035503468828,2.2996508802535427,0.09322322480842662,-3.715995351053931e-05,0.006109636409113772,0.12
103.85000000000001,0.999,dt,1,0,1.8338062562771387,3.6554527632914517,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5373608968543985,2.299717251976865,0.09321850379840504,-3.634284688461456e-05,0.0061258129952161955,0.12
103.9,0.999,dt,1,0,1.8374758128720399,3.6583261548360917,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5380940150968162,2.2997811564964663,0.09321378561562577,-3.5568528534817924e-05,0.006141980102167155,0.12
103.95,0.999,dt,1,0,1.8411451889445776,3.6611993944984844,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5388035475514534,2.299842686457206,0.09320907020083186,-3.4834443850554244e-05,0.006158137921747908,0.12
104.0,0.999,dt,1,0,1.8448143844955265,3.664072482497551,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5394901263851696,2.299901930790931,0.09320435749788383,-3.413819197734631e-05,0.006174286635727277,0.12
104.05000000000001,0.999,dt,1,0,1.8484833995290184,3.6669454190436106,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5401543732205686,2.299958974879437,0.09319964745357373,-3.347751661851952e-05,0.006190426416462724,0.12
104.10000000000001,0.999,dt,1,0,1.8521522340523253,3.6698182043388825,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5407968989350219,2.3000139007102156,0.09319494001744981,-3.285029738233862e-05,0.006206557427460124,0.12
104.15,0.999,dt,1,0,1.855820888075656,3.672690838577955,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.541418303490557,2.3000667870252274,0.0931902351416524,-3.225454164254988e-05,0.006222679823902011,0.12
104.2,0.999,dt,1,0,1.8594893616119643,3.675563321948227,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5420191757927383,2.300117709462935,0.09318553278075888,-3.168837688301335e-05,0.006238793753145844,0.12
104.25,0.999,dt,1,0,1.86315765467677,3.678435654630325,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5426000935767482,2.3001667406938457,0.09318083289163903,-3.1150043497014426e-05,0.006254899355186971,0.12
104.30000000000001,0.999,dt,1,0,1.86682576728799,3.681307836798491,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5431616233189513,2.300213950549809,0.09317613543331807,-3.0637888014955906e-05,0.006270996763099612,0.12
104.35000000000001,0.999,dt,1,0,1.870493699465779,3.684179868620951,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5437043201723019,2.3002594061473065,0.09317144036684853,-3.0150356734879285e-05,0.0062870861034471925,0.12
104.4,0.999,dt,1,0,1.8741614512323819,3.6870517502602596,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5442287279240272,2.300303172004989,0.09316674765518977,-2.9685989732240267e-05,0.0063031674966682605,0.12
104.45,0.999,dt,1,0,1.877829022611993,3.6899234818736226,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5447353789740916,2.3003453101556923,0.09316205726309462,-2.924341522656347e-05,0.006319241057442637,0.12
104.5,0.999,dt,1,0,1.8814964136306251,3.692795063613203,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.545224794333012,2.3003858802531725,0.09315736915700325,-2.8821344283986568e-05,0.006335306895029813,0.12
104.55000000000001,0.999,dt,1,0,1.8851636243159868,3.695666495626406,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5456974836376655,2.3004249396737912,0.09315268330494259,-2.8418565835534834e-05,0.0063513651135924665,0.12
104.60000000000001,0.999,dt,1,0,1.8888306546973657,3.698537778056148,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5461539451837928,2.3004625436133797,0.09314799967643295,-2.803394199230965e-05,0.006367415812496224,0.12
104.65,0.999,dt,1,0,1.8924975048055206,3.70140891104111,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.546594665973963,2.3004987451795,0.09314331824239935,-2.7666403641228998e-05,0.006383459086594323,0.12
104.7,0.999,dt,1,0,1.8961641746725793,3.704279894715974,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.547020121779827,2.30053359547932,0.09313863897508878,-2.7314946303281405e-05,0.0063994950264916195,0.12
104.75,0.999,dt,1,0,1.8998306643319425,3.707150729211646,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5474307772175436,2.3005671437033066,0.09313396184799219,-2.6978626239052184e-05,0.0064155237187975,0.12
104.80000000000001,0.999,dt,1,0,1.9034969738181946,3.7100214146554675,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5478270858353211,2.3005994372049448,0.09312928683577128,-2.665655678788345e-05,0.006431545246358139,0.12
104.85000000000001,0.999,dt,1,0,1.9071631031670186,3.7128919511714096,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5482094902120672,2.300630521576666,0.09312461391418966,-2.63479049255031e-05,0.0064475596884780995,0.12
104.9,0.999,dt,1,0,1.910829052415118,3.7157623388802614,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5485784220661968,2.300660440722181,0.09311994306004842,-2.605188802772692e-05,0.006463567121128833,0.12
104.95,0.999,dt,1,0,1.914494821600141,3.7186325778998017,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.548934302373695,2.300689236925394,0.09311527425112488,-2.5767770828435575e-05,0.006479567617142301,0.12
105.0,0.999,dt,1,0,1.918160410760612,3.7215026683449635,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5492775414945815,2.300716950916064,0.09311060746611624,-2.549486255918053e-05,0.006495561246393278,0.12
105.05000000000001,0.999,dt,1,0,1.9218258199358664,3.7243726103279875,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5496085393069688,2.300743621932386,0.09310594268458536,-2.523251426124295e-05,0.006511548075973206,0.12
105.10000000000001,0.999,dt,1,0,1.9254910491659878,3.727242403958567,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5499276853479529,2.3007692877806423,0.09310127988691094,-2.498011625783372e-05,0.006527528170350072,0.12
105.15,0.999,dt,1,0,1.929156098491752,3.730112049343983,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5502353589606157,2.3007939848920826,0.09309661905423969,-2.4737095778967894e-05,0.0065435015915211725,0.12
105.2,0.999,dt,1,0,1.932820967954572,3.732981546589233,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5505319294464619,2.3008177483771624,0.09309196016844225,-2.4502914728452086e-05,0.0065594683991547775,0.12
105.25,0.999,dt,1,0,1.936485657596448,3.735850895797149,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5508177562226505,2.3008406120772897,0.09308730321207137,-2.4277067584936703e-05,0.006575428650724691,0.12
105.30000000000001,0.999,dt,1,0,1.9401501674599193,3.7387200970685117,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5510931889834202,2.300862608614201,0.09308264816832268,-2.405907942967058e-05,0.006591382401635482,0.12
105.35000000000001,0.999,dt,1,0,1.9438144975880205,3.7415891505021572,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.551358567865144,2.3008837694370947,0.0930779950209977,-2.3848504092435115e-05,0.0066073297053412805,0.12
105.4,0.999,dt,1,0,1.947478648024239,3.7444580561950747,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5516142236144824,2.3009041248676327,0.09307334375446938,-2.3644922409439136e-05,0.006623270613456356,0.12
105.45,0.999,dt,1,0,1.9511426188124765,3.747326814242501,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5518604777591377,2.3009237041429302,0.09306869435364959,-2.3447940585451303e-05,0.006639205175859475,0.12
105.5,0.999,dt,1,0,1.954806409997012,3.75019542473801,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.552097642780744,2.30094253545663,0.09306404680395838,-2.3257188655503167e-05,0.006655133440792049,0.12
105.55000000000001,0.999,dt,1,0,1.9584700216224673,3.753063887773593,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5523260222894579,2.3009606459981677,0.09305940109129568,-2.3072319038519045e-05,0.006671055454949837,0.12
105.60000000000001,0.999,dt,1,0,1.9621334537337751,3.755932203439738,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5525459111998415,2.3009780619903157,0.09305475720201381,-2.2893005178567582e-05,0.006686971263569985,0.12
105.65,0.999,dt,1,0,1.9657967063761488,3.758800371825503,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.55275759590766,2.3009948087251035,0.09305011512289252,-2.2718940268134805e-05,0.006702880910511189,0.12
105.7,0.999,dt,1,0,1.9694597795950537,3.7616683930185846,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5529613544672394,2.30101091059819,0.09304547484111492,-2.2549836048224185e-05,0.0067187844383322926,0.12
105.75,0.999,dt,1,0,1.973122673436181,3.764536267105382,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5531574567690559,2.3010263911417734,0.09304083634424551,-2.2385421680893874e-05,0.006734681888360239,0.12
105.80000000000001,0.999,dt,1,0,1.9767853879454234,3.7674039941710586,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5533461647172533,2.3010412730561125,0.09303619962020876,-2.222544269044705e-05,0.00675057330076112,0.12
105.85000000000001,0.999,dt,1,0,1.9804479231688505,3.7702715742996,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5535277324068031,2.301055578239728,0.09303156465726976,-2.206965996762833e-05,0.006766458714601686,0.12
105.9,0.999,dt,1,0,1.9841102791526886,3.7731390075738664,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5537024063000492,2.3010693278183556,0.09302693144401519,-2.191784883542755e-05,0.006782338167908852,0.12
105.95,0.999,dt,1,0,1.9877724559432992,3.776006294075644,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5538704254023937,2.30108254217271,0.09302229996933636,-2.1769798170086934e-05,0.00679821169772632,0.12
106.0,0.999,dt,1,0,1.9914344535871609,3.7788734338856926,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5540320214369034,2.301095240965121,0.0930176702224127,-2.1625309576059527e-05,0.006814079340165868,0.12
106.05000000000001,0.999,dt,1,0,1.9950962721308505,3.7817404270837907,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5541874190176318,2.3011074431650993,0.09301304219269618,-2.148419661076607e-05,0.006829941130457762,0.12
106.10000000000001,0.999,dt,1,0,1.9987579116210274,3.7846072737487773,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.554336835821471,2.3011191670738826,0.09300841586989701,-2.1346284056566072e-05,0.006845797102997153,0.12
106.15,0.999,dt,1,0,2.0024193721044177,3.7874739739585923,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5544804827583623,2.3011304303480142,0.09300379124397021,-2.1211407236278242e-05,0.006861647291386497,0.12
106.2,0.999,dt,1,0,2.0060806536277984,3.790340527790313,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.554618564139711,2.301141250021998,0.09299916830510249,-2.10794113709013e-05,0.006877491728477958,0.12
106.25,0.999,dt,1,0,2.0097417562379865,3.7932069353201894,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5547512778448642,2.30115164253008,0.09299454704370068,-2.0950150975763654e-05,0.006893330446410495,0.12
106.30000000000001,0.999,dt,1,0,2.013402679981823,3.796073196623679,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5548788154855242,2.3011616237271926,0.09298992745038001,-2.082348929382401e-05,0.00690916347664694,0.12
106.35000000000001,0.999,dt,1,0,2.0170634249061634,3.7989393117754755,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.555001362567984,2.301171208909103,0.09298530951595374,-2.069929776292035e-05,0.006924990850008195,0.12
106.4,0.999,dt,1,0,2.0207239910578663,3.801805280849541,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5551190986530828,2.3011804128318047,0.09298069323142338,-2.0577455515933902e-05,0.0069408125967045375,0.12
106.45,0.999,dt,1,0,2.0243843784837816,3.8046711039191305,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.5552321975137897,2.301189249730185,0.09297607858796902,-2.0457848910654372e-05,0.006956628746365379,0.12
106.5,0.999,dt,1,0,2.028044587230742,3.8075367810568213,-0.8038772832559098,1.596985576311127,-2.7873788185312542,-2.2007821263156857,-0.555340827290337,2.301197733336,0.09297146557694062,-2.034037108899419e-05,0.006972439328068791,0.12
106.55000000000001,0.999,main,0,0,2.031704798892148,3.81040245447201,-0.8038772832559098,1.596985576311127,-2.7919129135696963,-2.2067564030235705,-0.5554451506428315,2.301205876895196,0.09297146557694062,-2.034037108899419e-05,0.006988244370367047,0.12
106.60000000000001,0.999,main,0,0,2.030000528423054,3.8090681402862665,-0.8038772832559098,1.596985576311127,-2.7964462123477802,-2.2127312839586706,-0.5555453249012854,2.301213693184595,-0.04328940830319736,0.001485495320195943,0.007004044685006816,0.12
106.65,0.999,main,0,0,2.0240954880494955,3.804444235206505,-0.8038772832559098,1.596985576311127,-2.8009787150022896,-2.2187067688500304,-0.5556415022130122,2.301221194527981,-0.15,0.0026198860543133473,0.006996689937935008,0.12
106.7,0.999,main,0,0,2.0181910534318206,3.7998195566397714,-0.8038772832559098,1.596985576311127,-2.8055104348634363,-2.224682847422145,-0.5557338296873467,2.3012283928116126,-0.15,0.002542010422173046,0.006970648308058935,0.12
106.75,0.999,main,0,0,2.0122872066608917,3.795194127653678,-0.8038772832559098,1.596985576311127,-2.8100413951252805,-2.2306595019299436,-0.5558224495376513,2.301235299499181,-0.15,0.002466817091597296,0.006943624227060852,0.12
106.80000000000001,0.999,main,0,0,2.006383930439233,3.7905679705172632,-0.8038772832559098,1.596985576311127,-2.8145716181869873,-2.23663671524479,-0.5559074992205809,2.3012419256462415,-0.15,0.002394215059250469,0.00691564689856361,0.12
106.85000000000001,0.999,main,0,0,2.000481208060626,3.785941106728357,-0.8038772832559098,1.596985576311127,-2.819101125679529,-2.24261447083322,-0.5559891115725855,2.30124828191414,-0.15,0.0023241165001471327,0.006886744520308463,0.12
106.9,0.999,main,0,0,1.994579023390396,3.7813135570399687,-0.8038772832559098,1.596985576311127,-2.8236299384914694,-2.248592752736443,-0.5560674149436314,2.301254378583456,-0.15,0.00225643665545825,0.006856944318281988,0.12
