t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.45,0.3997831932453929,dt,0,1,-2.3605218440556124,0.04114001373444131,-2.41,0.016177512830457083,-1.7770240855184438,1.130150407269089,-2.302045355539815,0.16237254366940246,0.15,-0.014585175164623664,-0.049897738194724095,0.12,14.174330438446963,14.135556921806133,0
89.5,0.4002140631575412,dt,0,1,-2.3609359653199142,0.048628571911984775,-2.41,0.023666263100797537,-1.770365802563919,1.1336025469095854,-2.3013359327901415,0.1698389162399514,0.15,-0.017472943689818707,-0.04947815594438776,0.12,14.182251411770997,14.144895819799107,1
89.55000000000001,0.40064492975371274,dt,0,1,-2.3613435440692396,0.05611748902750278,-2.41,0.031154955737682653,-1.7637109953733046,1.137061382155119,-2.3005518830299936,0.1772978213857226,0.15,-0.01906586009599928,-0.04906403468008591,0.12,14.190169335034302,14.153950522846147,0
89.60000000000001,0.4010758002242165,dt,0,1,-2.361743983502149,0.06360679128209037,-2.41,0.03864371571254029,-1.7570597118770859,1.1405269885743374,-2.299693284663694,0.1847485132224172,0.15,-0.03227218593414646,-0.04865645593076051,0.12,14.198105037469661,14.16278142577085,0
89.65,0.40150668005538076,dt,0,1,-2.36213233761124,0.07109672993911234,-2.41,0.04613263838070046,-1.7504120154097529,1.1439994706373882,-2.2987602235503637,0.19219024668706042,0.15,0.019492032636772478,-0.04825601649785094,0.12,14.205933605044173,14.171411861625517,0
89.7,0.40193757742288744,dt,0,1,-2.3625279912411745,0.07858628654849316,-2.41,0.05362186583990195,-1.7437680836099594,1.1474791502547799,-2.2977527929953365,0.19962227761250723,0.15,0.05418386926217989,-0.047867662388759946,0.12,14.213807206387864,14.179890930577987,0
89.75,0.4023684804714291,dt,0,1,-2.362943934052101,0.08607474377131541,-2.4099999999999997,0.06111119203853962,-1.743467195423656,1.1476371229877973,-2.296671093740829,0.2070438628018584,0.15,0.028101585176308837,-0.04777250009546256,0.32,14.221788656800037,14.188270475822398,0
89.80000000000001,0.40269451427145475,dt,0,1,-2.3633703983249026,0.09356260916967987,-2.41,0.06677783442697792,-1.7432464274993065,1.1477554090873685,-2.295515233955864,0.21445426010277968,0.15,0.009646427192731708,-0.04887086041921477,0.32,14.229749019654708,14.19656618458886,0
89.85000000000001,0.4029227379314727,dt,0,1,-2.363800474105379,0.1010502680042588,-2.41,0.07074448409888463,-1.7431860088515894,1.147788562876687,-2.294285329225458,0.22185272848171625,0.15,-0.0031108109799595973,-0.04986078989008353,0.32,14.237693986967235,14.204791745064536,0
89.9,0.4031750197980925,dt,0,1,-2.3642293852460914,0.10853799364248651,-2.41,0.07512927831074095,-1.743272387298205,1.1477400339360426,-2.292981502539058,0.22923852809799558,0.15,-0.011683788034918447,-0.05109210642223764,0.32,14.24562792257836,14.212958980567302,0
89.95,0.4034765691824197,dt,0,1,-2.364653922063903,0.11602596856834746,-2.4101171207769325,0.08035136233079679,-1.73677072733923,1.1514788061647112,-2.2916038842782473,0.23661092037781087,0.15,-0.017220259611608967,-0.052400643535416444,0.12,14.25355408756001,14.221078001965845,0
90.0,0.40381258603480485,dt,0,1,-2.365072011481538,0.12351430625029408,-2.411963939375039,0.08589181812511716,-1.7303067795597054,1.1552824069723113,-2.2901526122037033,0.24396916808807778,0.15,-0.01835573850100331,-0.053451463842121245,0.12,14.261471379988441,14.229156677570366,0
90.05000000000001,0.4044844852199798,dt,0,1,-2.3654832280256377,0.13100302449535167,-2.415656837223542,0.09697051167062573,-1.7238811903490219,1.159150456001932,-2.288627831441424,0.25131253541015713,0.15,-0.01888233164878028,-0.05378545273934055,0.12,14.26938731419668,14.23720280489563,0
90.10000000000001,0.4050840750703248,dt,0,1,-2.3658873741644415,0.13849212763915267,-2.418952307908994,0.10685692372698152,-1.7174871627481736,1.1630704574100426,-2.2870296944682154,0.2586402880134362,0.15,-0.018948168140634436,-0.054243302324744565,0.12,14.277302335484386,14.245222711013382,0
90.15,0.40563305502990543,dt,0,1,-2.36628442488365,0.14598161031330154,-2.42,0.11622847297636127,-1.7168955380788902,1.1634356591757669,-2.2853583610964425,0.26595169312876105,0.15,-0.018675731042344455,-0.054112625835558426,0.32,14.285216797429943,14.253221528296695,0
90.2,0.40614661461733753,dt,0,1,-2.3666744818525656,0.15347146048276425,-2.42,0.12515441417295703,-1.716241924581891,1.1638301541941989,-2.28361399845805,0.27324601962171297,0.15,0.028610238531853634,-0.053715575116350056,0.32,14.293057189766671,14.26118866059069,0
90.25,0.4066353862868757,dt,0,1,-2.3670752527387235,0.1609607450077912,-2.42,0.13364952805579605,-1.715538818240095,1.164244985977962,-2.281796780987848,0.28052253806572125,0.15,0.060187514544778595,-0.05332551814743436,0.32,14.300938884110822,14.269138705294719,0
90.30000000000001,0.4071067966513396,dt,0,1,-2.367498559847169,0.1684487895517252,-2.42,0.14184289314067425,-1.7090415074659742,1.1679913112047,-2.2799068904060693,0.28778052081500527,0.15,0.0808439398397871,-0.052924747261276384,0.12,14.308848788870296,14.277080722009835,1
90.35000000000001,0.40756603269846314,dt,0,1,-2.3679521315660406,0.175935061834767,-2.42,0.14982466205765255,-1.7025487288638605,1.1717454856843874,-2.2779445157001974,0.2950192420773384,0.15,0.04393229321471495,-0.05250144015283098,0.12,14.316856501915856,14.28503587799104,0
90.4,0.40801671613300816,dt,0,1,-2.3684221466328714,0.18342031973526396,-2.42,0.15765778197883565,-1.6960596251056013,1.1755060085754954,-2.275909853106067,0.30223797798662655,0.15,0.017713026846464665,-0.052047868433959366,0.12,14.324834566490257,14.292995615690884,0
90.45,0.4084613952306718,dt,0,1,-2.368898790843208,0.19090515843070374,-2.42,0.16538654330319863,-1.6895736664964534,1.1792719534662792,-2.2738031060882427,0.30943600667529453,0.15,-0.0006011532944441879,-0.0515778533671285,0.12,14.33279108527126,14.300954709606959,0
90.5,0.40890186405588824,dt,0,1,-2.3693752100765573,0.19839001144957424,-2.42,0.17304212783327091,-1.6830905590048113,1.1830428044646368,-2.27162448531967,0.31661260834647176,0.15,-0.01074345636135553,-0.05110120915679195,0.12,14.340728369422008,14.30890944156997,0
90.55000000000001,0.4093393859376239,dt,0,1,-2.3698476085817743,0.20587511930800012,-2.42,0.1806464929043695,-1.6766101754164486,1.1868183346986145,-2.26937420866061,0.32376706534597155,0.15,-0.01747883613259499,-0.05062478992344266,0.12,14.348656762997079,14.316858905855392,0
90.60000000000001,0.4097748493584918,dt,0,1,-2.3703134653587368,0.21336063715671028,-2.42,0.1882150808210521,-1.6701324825057884,1.1905984794782734,-2.2670525011368543,0.33089866223405606,0.15,-0.021744573726712763,-0.050152391418225584,0.12,14.356578922348236,14.324802909153963,0
90.65,0.4102088789326031,dt,0,1,-2.3707711833922285,0.22084665707398385,-2.42,0.19575874771172924,-1.663657510865259,1.1943832836019155,-2.2646595949172204,0.3380066858569794,0.15,-0.024234443873858903,-0.04968653464126316,0.12,14.364496796118795,14.33274168654693,0
90.7,0.4106419134809268,dt,0,1,-2.371219830115437,0.22833322612247023,-2.42,0.203285120520304,-1.657185332904625,1.1981728630569322,-2.2621957292903354,0.34509042541830265,0.15,-0.025460750995759375,-0.04922881660777145,0.12,14.372411807307152,14.340675710698974,0
90.75,0.4110742609889588,dt,0,1,-2.3716589457941577,0.23582036024846942,-2.42,0.210799552199954,-1.6507160469325741,1.2019673773884145,-2.2596611506407096,0.35214917254997274,0.15,-0.0389112646748649,-0.04878016988456313,0.12,14.38034569165447,14.348609706890075,0
90.80000000000001,0.4115061373224125,dt,0,1,-2.372083493958113,0.24330833453104292,-2.42,0.21830579461261057,-1.6442497657473298,1.2057670099539866,-2.2570561124240953,0.35918222138315875,0.15,0.014002944294333654,-0.04834105420584223,0.12,14.388170145551953,14.356521794622452,0
90.85000000000001,0.411937698335341,dt,0,1,-2.37251328470192,0.25079600973210087,-2.42,0.2258065565853438,-1.6377867302958846,1.209572160772727,-2.2543808751421435,0.36618886861883826,0.15,0.04952762741531531,-0.04791650604188691,0.12,14.3960405048251,14.364425536662981,0
90.9,0.41236903346154946,dt,0,1,-2.3729616164483156,0.25828259764951517,-2.42,0.23330339252567567,-1.6313266946980682,1.2133824022447266,-2.2516357063163532,0.3731684135981266,0.15,0.023674020764023893,-0.04748671529808002,0.12,14.404019949546614,14.372344419239708,0
90.95,0.4128001916997914,dt,0,1,-2.3734188097604427,0.26576864963139096,-2.42,0.24079715405823376,-1.6248690799723566,1.2171967451834609,-2.2488208804613192,0.380120158372342,0.15,0.005488357572837634,-0.047038383551684326,0.12,14.411978337413021,14.380271202874372,0
91.0,0.4132312168658412,dt,0,1,-2.373878057361834,0.27325457586938023,-2.42,0.24828860272468972,-1.6184135408880356,1.2210145999647226,-2.245936679057281,0.38704340777280016,0.15,-0.0070706730720544765,-0.0465811902395572,0.12,14.419921545735088,14.388201271446516,0
91.05000000000001,0.41366214671115786,dt,0,1,-2.3743346584077267,0.2807406639990304,-2.42,0.2557783946656555,-1.6119598983030883,1.2248356596849774,-2.242983390521976,0.3939374694803305,0.15,-0.015519312760855587,-0.04612194263816605,0.12,14.427853913775019,14.396131799912217,0
91.10000000000001,0.4140930126258241,dt,0,1,-2.3747854503695858,0.28822710418159536,-2.42,0.26326707545761296,-1.6055080892151807,1.2286598144272953,-2.2399613101817963,0.4008016540945072,0.15,-0.018856496564310703,-0.0456653415922732,0.12,14.435775282264162,14.404060496382606,0
91.15,0.41452383986571006,dt,0,1,-2.3752291837304527,0.29571396605453343,-2.42,0.2707550840611366,-1.599058130096825,1.2324870885710613,-2.236870740242258,0.40763527520258896,0.15,-0.020818279916725243,-0.04521454963041416,0.12,14.443693319186316,14.41198706094335,1
91.2,0.4149546473127784,dt,0,1,-2.3756651236730253,0.3032012857596395,-2.42,0.2782427486548699,-1.5926100702822408,1.2363175617308089,-2.233711989757779,0.41443764944815975,0.15,-0.021803609085995802,-0.044770816269547264,0.12,14.45160913062061,14.419911474878802,0
91.25,0.41538544880650907,dt,0,1,-2.3760929008285614,0.3106890762685414,-2.42,0.2857303097764,-1.5861639795659166,1.2401513476503563,-2.2304853746007756,0.42120809659946357,0.15,-0.02210442361289927,-0.04433487632697464,0.12,14.45952351592999,14.427833883089042,0
91.30000000000001,0.4158162542601633,dt,0,1,-2.376512402059848,0.3181773349925005,-2.4200000000000004,0.29321793972352583,-1.5797199393438213,1.243988579154451,-2.227191217430075,0.4279459396174273,0.15,-0.021933703749249363,-0.04390709917143898,0.12,14.467437048943069,14.435754516259848,0
91.35000000000001,0.4162470705666144,dt,0,1,-2.3769236907780873,0.325666049274021,-2.42,0.3007057582980851,-1.5732780363522554,1.2478293975369386,-2.2238298476586493,0.434650504723364,0.15,0.025819426570786105,-0.04348759794015189,0.12,14.475275572044497,14.443658727416778,0
91.4,0.4166779023332598,dt,0,1,-2.377344646866338,0.3331542263533751,-2.42,0.30819384557911667,-1.5668383583055658,1.251673945189782,-2.220401601420674,0.44132112146635016,0.15,0.05774093668483532,-0.043076309221912634,0.12,14.483155737870064,14.451558129507436,0
91.45,0.4171087356504258,dt,0,1,-2.3777872198881465,0.3406411569073717,-2.42,0.315681959809028,-1.5604005472968014,1.2555216184367497,-2.216906821537916,0.4479571227902704,0.15,0.07865516332900728,-0.042655353133661755,0.12,14.491064361532352,14.45945937591242,0
91.5,0.41753954853620934,dt,0,1,-2.3782592336987896,0.34812628903463316,-2.42,0.32316971893055046,-1.5539639420682596,1.2593713084414004,-2.213345857485452,0.4545578451005222,0.15,0.04204566830220058,-0.042212780111853476,0.12,14.499070815181248,14.467381663766187,0
91.55000000000001,0.4179703160779445,dt,0,1,-2.378746982323918,0.3556104123151975,-2.42,0.3306566899481806,-1.5475276778529243,1.2632215685560413,-2.209719065356719,0.4611226283303752,0.15,0.016196040963102003,-0.041740766301210375,0.12,14.50704763054125,14.4753148571212,0
91.60000000000001,0.4184010344663219,dt,0,1,-2.379240791446817,0.3630941381620028,-2.42,0.33814280665407737,-1.5410912248011623,1.2670715129858303,-2.2060268078279077,0.46765081600697705,0.15,-0.0017901609802165475,-0.04125301767608214,0.12,14.515003101785057,14.483252506053972,0
91.65,0.4188317115865062,dt,0,1,-2.3797339307140395,0.37057790817872055,-2.42,0.34562820609663475,-1.5346542912769312,1.2709206540334705,-2.2022694541216943,0.4741417553170002,0.15,-0.011927551871880831,-0.04075920855318271,0.12,14.522939967008629,14.491189998244906,0
91.7,0.41926236058224,dt,0,1,-2.3802226067410763,0.37806197096176825,-2.42,0.3531131167211518,-1.5282167528025068,1.2747687832400207,-2.198447379970318,0.4805947971719227,0.15,-0.018673352177607336,-0.04026606928596044,0.12,14.530867970439878,14.499125592683901,0
91.75,0.41969299494356693,dt,0,1,-2.380704294929127,0.38554648674366704,-2.42,0.36059777299182516,-1.5217785802339687,1.2786158514715087,-2.1945609675780093,0.48700929627293665,0.15,-0.02298110997994444,-0.0397773932589236,0.12,14.538789787605344,14.50705843166819,0
91.80000000000001,0.4201236268798804,dt,0,1,-2.3811773826770604,0.393031551070896,-2.42,0.3680823871144633,-1.5153398089455012,1.282461917551909,-2.1906106055827688,0.49338461117547733,0.15,-0.025546969196960027,-0.03929570507087288,0.12,14.546707359086216,14.514988217151796,0
91.85000000000001,0.4205542665869536,dt,0,1,-2.3816409090062542,0.4005172135894807,-2.42,0.37556713629707417,-1.5089005166326002,1.2863071112413105,-2.1865966890175037,0.4997201043533672,0.15,-0.02687839042097214,-0.03882261732293957,0.12,14.554622087840144,14.522914991289467,0
91.9,0.4209849220587523,dt,0,1,-2.3820943747918975,0.4080034922899601,-2.42,0.38305215947907356,-1.5024608074173482,1.2901516066858387,-2.1825196192705256,0.506015142262568,0.15,-0.02734458381528735,-0.03835909099374568,0.12,14.562534983783655,14.530838989788306,0
91.95,0.42141559920158167,dt,0,1,-2.382537604698125,0.4154903839847975,-2.42,0.3905375593152146,-1.4960208005504096,1.2939956035060487,-2.1783798040454116,0.5122690954045348,0.15,0.021277393814322674,-0.03790562520810248,0.12,14.570370260253219,14.538745243881289,0
92.0,0.42184630209508994,dt,0,1,-2.382988799429174,0.4229767999039589,-2.42,0.3980234067119718,-1.489580622457599,1.2978393134499544,-2.174177657320235,0.5184813383891649,0.15,0.053832298121354254,-0.037462395301874896,0.12,14.578247829438121,14.546645760992657,1
92.05000000000001,0.42227701480136237,dt,0,1,-2.383460143050168,0.4304619742633809,-2.42,0.40550942465983547,-1.4831399470143818,1.3016821899552744,-2.169913599306166,0.5246512499973367,0.15,-0.021785994068551653,-0.03701120057082585,0.12,14.586307249646591,14.554578058723445,0
92.10000000000001,0.42270771294725884,dt,0,1,-2.383923332794923,0.43794765761631227,-2.42,0.4129951895405523,-1.4766981413255826,1.3055231715313502,-2.1655880564054524,0.530778213243031,0.15,-0.02514351052868368,-0.03653985694983186,0.12,14.594226481047583,14.562507743188274,0
92.15,0.42313840968560673,dt,0,1,-2.3843771113582135,0.44543391736437726,-2.42,0.4204809299573191,-1.4702552749686628,1.3093623736759201,-2.16120146116878,0.536861615435029,0.15,-0.027014233502403767,-0.03607666720507696,0.12,14.60214219657084,14.570434633864789,0
92.2,0.4238524166692609,dt,0,1,-2.3848207777321924,0.4529207832072117,-2.42,0.4328907544567956,-1.4700629158383736,1.3094769324270403,-2.1567542522520173,0.542900848238181,0.15,-0.08755925177656244,-0.03472481517693411,0.32,14.610149973156375,14.578377701723108,0
92.25,0.4244643822389421,dt,0,1,-2.3852316627405363,0.46040951965002486,-2.42,0.44352704442779756,-1.4697802347935645,1.3096414751865741,-2.15224687437235,0.5488953077342392,0.15,-0.12691351365476558,-0.030540035742644772,0.32,14.618103289722924,14.586322819323073,0
92.30000000000001,0.42496207059068897,dt,0,1,-2.3855950187024177,0.46790071264213,-2.419026355614469,0.4519472887710622,-1.4632609528984553,1.313349434675579,-2.1476797782638095,0.5548443944822496,0.15,-0.15249378387559764,-0.027413855768434775,0.12,14.626021072390087,14.594262469936478,0
92.35000000000001,0.42531045243691173,dt,0,1,-2.3859012466375176,0.4753944583311539,-2.4163184489301286,0.4573631021397431,-1.4567049179878244,1.3169920170357448,-2.1430534206322007,0.5607475135784948,0.15,-0.16912095951913847,-0.02635168848530102,0.12,14.633915635361328,14.602193103021449,0
92.4,0.4256474317852522,dt,0,1,-2.386144096906418,0.482890525549829,-2.4136991717210847,0.462601656557831,-1.4501127856596998,1.320568858011871,-2.1383682641094315,0.5666040747159845,0.15,-0.17992862368744,-0.025224512386146203,0.12,14.641794994361598,14.61011348128948,0
92.45,0.4260127045979658,dt,0,1,-2.386319500404546,0.49038847417680986,-2.410859974725376,0.4682800505492486,-1.4434925733546777,1.32409345572458,-2.1336247772072503,0.5724134922434854,0.15,-0.13643357848847698,-0.024130654113713523,0.12,14.64958431584557,14.618007648200697,0
92.5,0.42639781531100324,dt,0,1,-2.3864437516200394,0.49788744488187653,-2.41,0.47477046889134156,-1.4434630254808725,1.324109140420051,-2.128823434270394,0.5781751852240858,0.15,-0.04333223201273408,-0.02368049959545404,0.32,14.657310462343828,14.625868211029324,0
92.55000000000001,0.4272282386567028,dt,0,1,-2.3865517551996915,0.5053866671900084,-2.41,0.48920367223013517,-1.443131313019284,1.324289186799835,-2.1239647154291554,0.5838885774932893,0.15,0.019885850880504298,-0.02355624837996073,0.32,14.665116878199635,14.633717944463386,0
92.60000000000001,0.42787978522922815,dt,0,1,-2.386667215145555,0.5128857784040725,-2.41,0.5005279012690371,-1.4430616455469232,1.3243278518975345,-2.11904910655137,0.5895530977166298,0.15,-0.0570741969276722,-0.01794029540148056,0.32,14.673166872504758,14.641607730071662,0
92.65,0.42840600991032174,dt,0,1,-2.3867612743628204,0.5203851885717888,-2.41,0.5096739685893362,-1.4430170249160077,1.324352035679436,-2.1140770991938287,0.5951681794468056,0.15,-0.10709822800298692,-0.010558921619355004,0.32,14.68114729526712,14.649515643110755,0
92.7,0.4288448194818661,dt,0,1,-2.3868151737464354,0.5278849948930512,-2.4039254384343858,0.5140497077104095,-1.442704449571716,1.3245174250369576,-2.109049190553124,0.6007332611803228,0.15,-0.1396138482019415,-0.006054142709229226,0.32,14.689082363471082,14.65742898718282,0
92.75,0.42922301903557714,dt,0,1,-2.3868167184009312,0.5353849947339874,-2.3984561129333626,0.5176959247110917,-1.4424957237095857,1.324625208078386,-2.1039658834159303,0.6062477864136456,0.15,-0.16074900133126196,-0.001043075250765948,0.32,14.696987833009306,14.665340756348119,0
92.80000000000001,0.4295595453356937,dt,0,1,-2.3867579827803422,0.5428847647389191,-2.393589444379864,0.5209403704134238,-1.4424189686803648,1.324663876016351,-2.098827686108725,0.6117112036988462,0.15,-0.1744868508653203,0.00409848608716088,0.32,14.704873958466525,14.673247396771801,1
92.85000000000001,0.42998820934486465,dt,0,1,-2.386633819662555,0.5503837369031681,-2.387390328136271,0.5250731145758194,-1.442425353800993,1.324660738954083,-2.093635112446957,0.6171229666987489,0.15,-0.18341645306245818,0.009373704920740333,0.32,14.712747416024294,14.6811474006223,0
92.9,0.4304050049322417,dt,0,1,-2.386440890986231,0.5578812550609221,-2.3813628468439543,0.5290914354373636,-1.4425293586914019,1.324610925326398,-2.0883886816836656,0.6224825342415634,0.15,-0.1892206944905978,0.014611324437227898,0.32,14.720612553509111,14.689040431199663,0
92.95,0.4308140009928395,dt,0,1,-2.3861770377230713,0.5653766123876625,-2.377553458575728,0.5348930828485443,-1.4415164504366988,1.3250836687402312,-2.083088918457555,0.6277893703750017,0.15,-0.17734171918613664,0.0194696831533704,0.32,14.72844738629335,14.696921822218401,0
93.0,0.43110553480298114,dt,0,1,-2.385846733725819,0.5728693354753922,-2.3752874210030095,0.5394251579939809,-1.4407031145981497,1.325453408605193,-2.0777363527405313,0.6330429444198729,0.15,-0.18095513022075474,0.023870166610796814,0.32,14.736310867114003,14.704799631197524,0
93.05000000000001,0.431395320368944,dt,0,1,-2.3854486518389595,0.5803587634115802,-2.373034972204071,0.5439300555918577,-1.440098155570223,1.32572115404532,-2.072331519784706,0.6382427310231503,0.15,-0.18762083464349058,0.02827658624836029,0.32,14.744177723135067,14.712675249585033,0
93.10000000000001,0.431694438495661,dt,0,1,-2.3849803298628416,0.5878441274325671,-2.3707099831625165,0.5485800336749667,-1.4397043680250232,1.325890749641946,-2.0668749600688705,0.643388210210507,0.15,-0.19195354251826888,0.032612976747058264,0.32,14.752038307383092,14.720547861144645,0
93.15,0.43200089710495315,dt,0,1,-2.384571729574942,0.5935029131085409,-2.367356237731701,0.5526437622682994,-1.4387389553057053,1.3262951354659158,-2.061367219244449,0.648478867438312,0.11347036533276476,-0.19476980263687477,0.03701700778864317,0.32,14.759443597420644,14.728327008399846,0
93.2,0.4322894714795824,dt,0,1,-2.384315905165007,0.5966226157848096,-2.363809688887575,0.5561903111124255,-1.4377553480990934,1.3266956284638356,-2.0558088480809347,0.6535141936450847,0.06260348526092281,-0.1966003717139686,0.040275263897377594,0.32,14.766710612423818,14.73600372920464,0
93.25,0.4325326723519707,dt,0,1,-2.384151701470717,0.5984092399170082,-2.36082077563439,0.5591792243656104,-1.436675576234553,1.3271227394019638,-2.0502004024108116,0.6584936853024005,0.0358830803748667,-0.18250459559993018,0.04202135762692212,0.32,14.774275573946024,14.743658098152917,0
93.30000000000001,0.43287783169420596,dt,0,1,-2.3840329206192608,0.5995839210072353,-2.356578803464074,0.5634211965359265,-1.4353547960718036,1.327629968088828,-2.044542443073973,0.6634168444652433,0.02361342460898007,-0.14899966067200965,0.04315612978182107,0.32,14.78199378305431,14.751325235133198,0
93.35000000000001,0.4331374509892172,dt,0,1,-2.383952521865247,0.600323903730195,-2.3533881095162212,0.5666118904837789,-1.4338431598506038,1.3281932125913314,-2.038835535861638,0.6682831788217993,0.014886751021302855,-0.16684977943680626,0.04411096869048356,0.32,14.789842683016845,14.759028724709928,0
93.4,0.433330581728085,dt,0,1,-2.3838977294546835,0.6007918216992811,-2.3510145529605615,0.5689854470394389,-1.4321734286265002,1.328796418692134,-2.0330802514597717,0.6730922017426882,0.009422301927853052,-0.17845235663392406,0.04486498971806605,0.32,14.797720936710785,14.7667671671101,0
93.45,0.4334730179809624,dt,0,1,-2.3838602766032055,0.6010887060708997,-2.3494226547522405,0.5708660178716393,-1.4250944791149538,1.331274013052189,-2.0272771653920185,0.6778434323296255,0.005984748823307891,-0.18599403181205065,0.04531683900906185,0.12,14.805616820165024,14.774537097721085,0
93.5,0.43357734573251683,dt,0,1,-2.3838346551572243,0.6012776379796043,-2.3484168322502623,0.5723747516246069,-1.4179911080172631,1.3336806952182618,-2.0214268579621493,0.6825363954635117,0.0038132256487620054,-0.1908961206778329,0.045478651379241966,0.12,14.813523214873987,14.782334321151666,0
93.55000000000001,0.433653333865957,dt,0,1,-2.383817133855745,0.6013981874686075,-2.3476842316396027,0.5734736525405957,-1.4108640256646185,1.3360162245241414,-2.0155299141960317,0.6871706218519443,0.002436323074181835,-0.1940824784405914,0.04556018475806663,0.12,14.821435845437415,14.790154626008817,0
93.60000000000001,0.4337084246199592,dt,0,1,-2.38380516353665,0.6014752816709621,-2.347153102393542,0.574270346409687,-1.403713944759316,1.3382803674188435,-2.009586923783128,0.6917456480761462,0.0015603595195857857,-0.1961536109863844,0.04559881659044236,0.12,14.829352161099429,14.79799413302694,0
93.65,0.43374820996605823,dt,0,1,-2.3837969960297243,0.6015246833579755,-2.346769532386912,0.5748457014196324,-1.396541580303488,1.3404728974899653,-2.0035984810175274,0.6962610166373077,0.001001445924482936,-0.19749984714114988,0.04561518790044911,0.12,14.83727064666578,14.805849435754709,1
93.7,0.4337768474033276,dt,0,1,-2.383791431102042,0.6015563940942165,-2.3464934392249734,0.5752598411625395,-1.389347649527603,1.342593595486327,-1.9975651847385159,0.7007162760023352,0.0006439065811276064,-0.1983749006417474,0.04562047344171023,0.12,14.845190404975908,14.81371762959895,0
93.75,0.4337974023128225,dt,0,1,-2.3837876449548134,0.6015767790185959,-2.3462952696086634,0.5755570955870044,-1.3821328718187433,1.3446422493398962,-1.9914876382706936,0.7051109806490051,0.00041467097935047833,-0.1989436854171358,0.04562058953224911,0.12,14.853110906324567,14.821596284944073,0
93.80000000000001,0.43381211976334316,dt,0,1,-2.383785072745937,0.6015898996932382,-2.3461533788587445,0.5757699317118836,-1.374897968648668,1.3466186541869947,-1.985366449363643,0.709444691110515,0.0002674085724674565,-0.19931339552113825,0.04561857919609767,0.12,14.86103183890818,14.829483395736895,0
93.85000000000001,0.433822635042313,dt,0,1,-2.3837833277304035,0.6015983537464888,-2.34605200119034,0.5759219982144903,-1.3676436635016649,1.3485226123887848,-1.9792022301311534,0.71371697401943,0.00017264541184315127,-0.19955370708873987,0.0456159424565581,0.12,14.868953019856791,14.837377320560876,0
93.9,0.4338301338603347,dt,0,1,-2.383782145518145,0.6016038058418949,-2.3459797051828817,0.5760304422256775,-1.3603706818022034,1.3503539335510328,-1.9729955969900115,0.7179274021510195,0.00011157592955466569,-0.19970990960768092,0.0456133680183003,0.12,14.876874342417286,14.845276724932159,0
93.95,0.43383547265373223,dt,0,1,-2.38378134565494,0.6016073245957212,-2.345928233944859,0.5761076490827118,-1.3530797508423926,1.3521124345431488,-1.9667471705983592,0.722075554465979,7.217038073167161e-05,-0.19981144124499262,0.04561113019739098,0.12,14.884795744648155,14.85318052887536,0
94.0,0.43383926800290246,dt,0,1,-2.383549955143166,0.6025801855472763,-2.3458916430326484,0.5761625354510277,-1.3457715997092528,1.3537979395164987,-1.9604575757936287,0.7261610161525339,0.02,-0.2,0.04560930088874838,0.12,14.892805164928218,14.861105456085932,0
94.05000000000001,0.4338581121923676,dt,0,1,-2.383308847753448,0.6035506839896364,-2.3457099664459955,0.5764350503310067,-1.3384469592118071,1.35541027992199,-1.9541274415300591,0.7301833786679199,0.02,-0.2,0.0459787624025655,0.12,14.900716709032807,14.869027706675308,0
94.10000000000001,0.43388754967456006,dt,0,1,-2.3830580475963243,0.604518722873766,-2.345426160061312,0.5768607599080317,-1.3311065618080016,1.3569492945269257,-1.9477574008158018,0.7341422397792376,0.02,-0.2,0.046331997526703514,0.12,14.908628245330421,14.876947814406332,0
94.15,0.4339244599415412,dt,0,1,-2.382797579751602,0.6054842053965832,-2.3450703086552336,0.5773945370171495,-1.3237511415314596,1.3584148294311278,-1.9413480906496197,0.7380372036036749,0.02,-0.2,0.046671185184486666,0.12,14.916539774816348,14.884866206488336,0
94.2,0.4339666570073647,dt,0,1,-2.3825274702658477,0.6064470350106405,-2.3446634872899654,0.5780047690650515,-1.3163814339180793,1.359806738082327,-1.9349001519571882,0.741867880648095,0.02,-0.2,0.04699737379133426,0.12,14.924451298486554,14.89278322488798,0
94.25,0.4340126090458936,dt,0,1,-2.3822477461497855,0.6074071154337787,-2.344220464281461,0.5786693035778087,-1.3089981759324805,1.3611248812908185,-1.9284142295270037,0.7456338878479857,0.02,-0.2,0.047311103308303515,0.12,14.932362817337596,14.900699143377903,0
94.30000000000001,0.43406124213743674,dt,0,1,-2.381958435375594,0.6083643506587556,-2.343751593275559,0.5793726100866617,-1.3016021058943092,1.3623691272433796,-1.921890971945904,0.7493348486057654,0.02,-0.2,0.04761268254544747,0.12,14.940274332366515,14.908614181175627,0
94.35000000000001,0.4341118028915574,dt,0,1,-2.381659566874109,0.6093186449628465,-2.3432641376997045,0.5801037934504433,-1.2941939634044057,1.363539351516452,-1.9153310315342114,0.7529703928284425,0.02,-0.2,0.04790230999444579,0.12,14.948185844570725,14.916528513854647,0
94.4,0.4341637622832047,dt,0,1,-2.381351170531932,0.610269902917416,-2.3427631978775643,0.580855203183654,-1.2867744892708457,1.3646354370885836,-1.9087350642805,0.7565401569646242,0.02,-0.2,0.048180125475413074,0.12,14.956097354947937,14.924442282073306,0
