t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.25,0.5630075479911542,main,0,0,-1.9337014572190845,-0.13247351871764385,-1.885654702873934,-0.0443452971260658,-0.5355824356833636,1.8257840637491303,-2.4260140944805517,0.9914833511622387,0.15,-0.1457329973765338,-0.10235966946567478,0.12,0.008338094301320747,0.006360938090828291,0
94.30000000000001,0.5635328629306873,main,0,0,-1.9264814728403823,-0.1345037466780697,-1.8809582920117536,-0.0490417079882465,-0.528108027601323,1.8251650130055512,-2.4273342187732845,0.9841004471366037,0.15,-0.07320742886757348,-0.0984373056213291,0.12,0.0077200764099764055,0.006632765754657915,0
94.35000000000001,0.5639005833883605,main,0,0,-1.9192689682013084,-0.13656038880331645,-1.8776708044082278,-0.05232919559177236,-0.5206359355420827,1.824518607360282,-2.428580449250574,0.9767047112301861,0.15,-0.022815835315315808,-0.0951262970504353,0.12,0.007521658823903883,0.0068105443685071085,0
94.4,0.5641579877087317,main,0,0,-1.9120588144553248,-0.13862525755441846,-1.8753695630857594,-0.05463043691424065,-0.5131645857590313,1.8238636780363853,-2.429752661290411,0.9692968830104134,0.15,0.01115710762432029,-0.09258417820542217,0.12,0.007505184918214058,0.0069494724784484995,0
94.45,0.5643381707329915,main,0,0,-1.9048475099331659,-0.1406861037613662,-1.8737586941600322,-0.05624130583996808,-0.5056928717827032,1.8232129167468616,-2.4308507376725688,0.9618777032539344,0.15,0.03350191037067511,-0.09070559991866778,0.12,0.007546620849695125,0.007068902152697825,0
94.5,0.5644642988499734,main,0,0,-1.8976327634156354,-0.14273486745876535,-1.872631085912023,-0.05736891408797715,-0.49822007820217185,1.8225746721990823,-2.431874568590324,0.9544479138725421,0.15,0.04777744509343421,-0.08932628729073974,0.12,0.0075945162888945445,0.007174024979937169,0
94.55000000000001,0.5645525885318607,main,0,0,-1.8904131432542324,-0.14476639021892887,-1.8718417601384159,-0.058158239861584256,-0.490745781260924,1.8219542810047111,-2.432824051661438,0.9470082578389833,0.15,0.056508150430972154,-0.08829560693481053,0.12,0.007631889144615814,0.007265597812872898,0
94.60000000000001,0.5647909242463518,main,0,0,-1.888048760614414,-0.14542449824832787,-1.8696122599255107,-0.06012924669149643,-0.48829936444117067,1.8217581785063541,-2.433699091938395,0.9395594791126616,0.049085278631515364,0.17308695081184333,-0.08685160001712772,0.32,0.004974720523222625,0.006807422354942844,0
94.65,0.5650159202648708,main,0,0,-1.8856285340447954,-0.14607563546302735,-1.866913542474215,-0.06102881917526174,-0.4857994509963934,1.8215795473520828,-2.434499601917896,0.9321023225652423,0.050125747159138374,0.1449430272503014,-0.08657814434476588,0.32,0.004405879825693795,0.006327113849093035,0
94.7,0.5652327832544912,main,0,0,-1.883168252064245,-0.14671846543464426,-1.864312376735899,-0.061895874421367056,-0.483261795222389,1.8214166947534187,-2.435225501549611,0.9246375339061659,0.050857517816855866,0.11894107327651819,-0.08626279438100692,0.32,0.003912554103949961,0.005844201900064421,0
94.75,0.5654447924501542,main,0,0,-1.8806801919310314,-0.14735277092876503,-1.861769429887607,-0.06274352337079761,-0.4806984913300166,1.8212674974286864,-2.4358767182441814,0.9171658596080776,0.05135284485346051,0.0947207718842501,-0.08590383110297478,0.32,0.003492893081361959,0.0053739401363239285,0
94.80000000000001,0.5656539653216144,main,0,0,-1.8781741798378309,-0.14797902828114776,-1.8592605033640934,-0.06357983221196889,-0.4781190952656844,1.8211296176767693,-2.43645318688048,0.909688046832181,0.051661571337623585,0.0720387618271632,-0.08550228695218907,0.32,0.0031489338491265595,0.0049289388788844556,0
94.85000000000001,0.5658614964813604,main,0,0,-1.8756582910817596,-0.14859813443696804,-1.8567712683714876,-0.06440957720950408,-0.47553136403294655,1.821000638096164,-2.4369548498121243,0.9022048433535219,0.05181887171716555,0.05072885842167465,-0.08506072706903849,0.32,0.0028846792435346007,0.004520086951814485,0
94.9,0.5665149671830346,main,0,0,-1.8728870043509611,-0.14927263831811366,-1.848933206177644,-0.06702226460745199,-0.4726823596967246,1.8208658793407198,-2.4373816568732387,0.8947169974862125,0.05704379240541532,-0.006941303231641445,-0.0847610852023519,0.32,0.0028574637682001187,0.004187562315091612,0
94.95,0.5670370170483817,main,0,0,-1.8699655236984614,-0.14998477201947022,-1.8426714727863924,-0.06910950907120256,-0.4696787450027242,1.8207227626697007,-2.4377335653834726,0.8872252580085995,0.060140447658921244,-0.04954553250741027,-0.08456607791855864,0.32,0.003252139062400296,0.004000477664553349,0
95.0,0.5674705876361448,main,0,0,-1.8678208705591064,-0.1505131799466252,-1.837714099959961,-0.07137154002402343,-0.4674727255744157,1.8206121719487929,-2.438010540152269,0.8797303740883876,0.04417579439297237,-0.2,-0.08385632050381328,0.32,0.0054661459938080935,0.004293611330404298,0
95.05000000000001,0.5678241740712253,main,0,0,-1.8656260249545582,-0.1510772936063449,-1.833880670544875,-0.07367159767307509,-0.46521063570968546,1.8204760804620215,-2.438212553482381,0.8722330952077232,0.04532359848417613,-0.2,-0.08300560829853146,0.32,0.005489587548157493,0.004532806573954937,0
95.10000000000001,0.5681232287349766,main,0,0,-1.863413756332651,-0.1516695309136125,-1.8306384507338074,-0.07561692955971562,-0.4629260889161478,1.820315695201689,-2.438339585172644,0.8647341710882466,0.04580339499904032,-0.2,-0.08221912340905008,0.32,0.00549953429697406,0.004726152118558762,0
95.15,0.5683848089881148,main,0,0,-1.8612056604142164,-0.15228437889793636,-1.8278025120854322,-0.0773184927487407,-0.4606413354122214,1.8201323183898208,-2.4383916225199953,0.8572343516161206,0.045842014043166915,-0.2,-0.08147281403012947,0.32,0.0055003386831024535,0.0048809894314675,0
95.2,0.5686203482831309,main,0,0,-1.8590158791078915,-0.15291778949218723,-1.8252488981106265,-0.078850661133624,-0.45837102904379634,1.819927232690836,-2.4383686603207435,0.8497343867670426,0.045591012932109584,-0.2,-0.08075672629454254,0.32,0.005495120667504805,0.005003815678674962,0
95.25,0.5688375128794368,main,0,0,-1.8568535835702167,-0.1535667505296212,-1.822894494579267,-0.08026330325243983,-0.45612474660733937,1.8197016498102334,-2.438270700871089,0.8422350265312476,0.04515162198794642,-0.2,-0.08006709799743875,0.32,0.00548604342129686,0.005100261227199342,0
95.30000000000001,0.5690414457850647,main,0,0,-1.8547246335408405,-0.15422898151753553,-1.8206835432486268,-0.08158987405082406,-0.45390867475639546,1.8194566933643317,-2.438097753966895,0.8347370208385098,0.04459138082156562,-0.2,-0.0794027631153508,0.32,0.005474575609938525,0.005175124103747178,0
95.35000000000001,0.5692356000401603,main,0,0,-1.8526326868196115,-0.154902718219178,-1.8185786077683437,-0.08285283533899382,-0.4517267401981464,1.8191933992111118,-2.437849836902709,0.8272411194831499,0.04395526010661934,-0.2,-0.07876354196463789,0.32,0.005461699573173163,0.005232439197632376,0
95.4,0.5694222968116078,main,0,0,-1.8505799411665633,-0.155586560353854,-1.8165545230627027,-0.08406728616237841,-0.44958136701870155,1.818912723771885,-2.437526974470029,0.8197480720490572,0.043273108422051544,-0.2,-0.07814954197402996,0.32,0.005448064315081566,0.005275564221122214,0
95.45,0.5696030991049074,main,0,0,-1.8485676302746281,-0.15627936407108756,-1.8145943437099743,-0.08524339377401546,-0.44747398405473504,1.8186155552008723,-2.437129198954831,0.8122586278347307,0.04256464315092562,-0.2,-0.07756087239770522,0.32,0.0054340934953690904,0.0053072700759715895,0
95.5,0.569779061958495,main,0,0,-1.8465963551390683,-0.1569801661182889,-1.8126866314450738,-0.08638802113295568,-0.4454053646385344,1.8183027247670016,-2.436656550134334,0.8047735357783508,0.04184279708355045,-0.2,-0.07699754371281034,0.32,0.005420059886148583,0.005329828038006988,0
95.55000000000001,0.5699508999117932,main,0,0,-1.844666305243618,-0.15768813039392215,-1.8108236395442359,-0.08750581627345842,-0.44337585391327294,1.8179750172288687,-2.436109075273026,0.7972935443828854,0.04111596290736971,-0.2,-0.07645944626904731,0.32,0.005406135959675744,0.00534508962234074,0
95.60000000000001,0.5701190990799977,main,0,0,-1.8427774059985471,-0.15840251027869925,-1.809000097759208,-0.0885999413444753,-0.4413855207452979,1.8176331797554073,-2.435486829117938,0.7898194016412409,0.04038949852525495,-0.2,-0.07594636019335646,0.32,0.005392427929773631,0.005354557283827318,0
95.65,0.5702839921467192,main,0,0,-1.840929416829276,-0.1591226220663848,-1.8072123992798528,-0.08967256043208838,-0.43943425907650396,1.8172779293417518,-2.4347898738931657,0.7823518549614629,0.03966673647532331,-0.2,-0.07545797520082309,0.32,0.005378998508691546,0.005359445528800164,0
95.7,0.5704458085387123,main,0,0,-1.8391219962534102,-0.15984782619021243,-1.8054580567616847,-0.0907251659429892,-0.437521855384853,1.816909958854566,-2.4340182792936513,0.7748916510919965,0.03894966063667295,-0.2,-0.07499391127875378,0.32,0.005365882048580513,0.005360732832756234,0
95.75,0.5706047079949081,main,0,0,-1.8373547448844236,-0.16057751391744166,-1.8037353383851054,-0.0917587969689368,-0.43564803343430863,1.81652994191006,-2.433172122478212,0.767439536047012,0.03823935972504564,-0.2,-0.07455373683267838,0.32,0.00535309457981576,0.00535920518216814,0
95.80000000000001,0.5707608030273292,main,0,0,-1.8356272336831148,-0.16131109787646145,-1.8020430243439973,-0.09277418539360152,-0.4338124838127757,1.8161385367970773,-2.432251488061824,0.7599962550318036,0.037536331070464064,-0.2,-0.0741369833757218,0.32,0.005340640446199098,0.0053554922349743316,0
95.85000000000001,0.5713571957695992,main,0,0,-1.8336962639278582,-0.16215396977602073,-1.795577195187851,-0.0966536828872894,-0.4317563951030657,1.815678562392806,-2.431256468107162,0.7525625523682702,0.04213823553392733,-0.2,-0.0744842188214081,0.32,0.005425778951890785,0.005369549578357623,0
95.9,0.5718212107120954,main,0,0,-1.8316461190576667,-0.16307337733254126,-1.7905465482140799,-0.09967207107155206,-0.42956874355222646,1.8151661319722896,-2.430187162115392,0.7451391714204834,0.044937308525365885,-0.2,-0.07472882088305864,0.32,0.00548164247682741,0.00539196815805158,0
95.95,0.5721958448658966,main,0,0,-1.82483380037935,-0.16621062361312822,-1.7871013979020334,-0.10289860209796645,-0.42228386817142544,1.813382710909781,-2.429043677016222,0.7377268545203518,0.15,-0.2,-0.07423101850152927,0.12,0.009013878188659846,0.006116350164173234,0
96.0,0.5726250243952433,main,0,0,-1.8180531942540628,-0.1694158350841107,-1.7832644550478274,-0.10673554495217266,-0.4150171909447478,1.8115265314779143,-2.427826127157209,0.7303263428933886,0.15,-0.18875754048098878,-0.071908348449638,0.12,0.008861059794419169,0.00666529209022242,0
96.05000000000001,0.573092993940856,main,0,0,-1.8113031400553872,-0.1726848973831413,-1.7790807224109106,-0.11091927758908951,-0.4077683554830803,1.8096018537257512,-2.4265346342923246,0.7229383765845894,0.15,-0.15881505878771773,-0.06968747789174716,0.12,0.008486099770276857,0.007029453626233308,0
96.10000000000001,0.5735886751929168,main,0,0,-1.8045792572130608,-0.17600745656586023,-1.774649242090883,-0.11535075790911697,-0.4005350317897929,1.8076196760475076,-2.4251693275697788,0.7155636943844284,0.15,-0.12838023474991825,-0.0675377269498155,0.12,0.00815787520874946,0.007255137942736539,0
96.15,0.5741042131121897,main,0,0,-1.797876840294654,-0.1793731076844192,-1.7700402395635781,-0.11995976043642205,-0.3933145806502917,1.805591108734827,-2.4237303435191064,0.7082030337549801,0.15,-0.09792886587051108,-0.06543102970472578,0.12,0.007889473317762017,0.007382005017741635,0
96.2,0.5746340135436969,main,0,0,-1.791190983375833,-0.18277153633028648,-1.7653037275893908,-0.12469627241060932,-0.3861041487914659,1.8035272113514211,-2.422217826037513,0.7008571307561735,0.15,-0.06785150934126037,-0.06334652679369872,0.12,0.007689433794170321,0.007443490773027373,0
96.25,0.5751475510281188,main,0,0,-1.7845166943361725,-0.1861926276495978,-1.7607126093125738,-0.12928739068742615,-0.3789007603412772,1.801438863957981,-2.4206319263754863,0.6935267199721871,0.15,-0.03974949931737694,-0.06132144048699294,0.12,0.007565547844339398,0.007467902187289778,0
96.30000000000001,0.5755070272672141,main,0,0,-1.7778492178072947,-0.18962697718580732,-1.7574988265188014,-0.13250117348119875,-0.3717015366534124,1.799336204144296,-2.418972803121671,0.6862125344379905,0.15,-0.020370350048632982,-0.05967450672969138,0.12,0.007517269748764514,0.007477775699584726,0
96.35000000000001,0.5757978677676762,main,0,0,-1.7711852426812702,-0.19306811588102543,-1.7548986596803222,-0.13510134031967763,-0.36450445829515665,1.797226212887175,-2.4172406221870104,0.6789153055660421,0.15,-0.005255520878515635,-0.058287797843452296,0.12,0.007501150765870223,0.007482450712841825,0
96.4,0.5761790540749248,main,0,0,-1.7645221720341262,-0.19651100559043636,-1.7514907849386148,-0.13850921506138533,-0.35730793464053345,1.7951143304831456,-2.415435556788154,0.671635763073148,0.15,0.01348869319323602,-0.05681306698429417,0.12,0.007507577207564222,0.007487476011786305,0
96.45,0.5766234854201557,main,0,0,-1.7613708201335265,-0.19813665557537552,-1.746989512103255,-0.14180629273804693,-0.35390479423493243,1.7941181417185474,-2.413557787430137,0.6643746349074913,0.0709189866677353,0.16238344535508967,-0.055929383389847515,0.32,0.005390175901889872,0.007068015989807019,0
96.5,0.5770185522622507,main,0,0,-1.7581241218623613,-0.19977825394069368,-1.742706370265341,-0.14437617784079548,-0.3504050148808425,1.7931244418998458,-2.4116075018883314,0.6571326471758375,0.07276233876670508,0.15417883939921373,-0.055702009574900485,0.32,0.005300268052755246,0.006714466402396664,0
96.55000000000001,0.5773811986170375,main,0,0,-1.754806032122181,-0.20142395510971658,-1.738774717165027,-0.1467351697009838,-0.3468343680484519,1.7921403011274193,-2.4095848951896657,0.649910524070925,0.07407577704381738,0.14637922052048571,-0.05543925608035376,0.32,0.005206711965024455,0.006412915514922223,0
96.60000000000001,0.5777226532864727,main,0,0,-1.75143313868615,-0.20306618972137674,-1.735072815044734,-0.14895631097315942,-0.3432105789001854,1.7911699935166778,-2.407490169593124,0.6427089877990457,0.0750289134948837,0.13896461236280483,-0.05514329010317743,0.32,0.005113005166364598,0.006152933445210698,0
96.65,0.5780503465220458,main,0,0,-1.7480170721647668,-0.20470018101742296,-1.7315201083689686,-0.1510879349786188,-0.3395459745633788,1.7902159950425032,-2.4053235345695207,0.6355287585078256,0.07573490089534539,0.13191548578000073,-0.05481615530868886,0.32,0.005021503525033886,0.005926647461175337,0
96.7,0.5783691845428814,main,0,0,-1.7445661213970038,-0.20632297643719508,-1.7280634060567288,-0.1531619563659627,-0.3358492542990423,1.7892796268119437,-2.4030852067805526,0.6283705542142104,0.07626932850355378,0.12521309934854302,-0.05445973956021465,0.32,0.004933708172485405,0.005728059603437351,0
96.75,0.5786823970085819,main,0,0,-1.741086315793275,-0.20793281507516512,-1.7246676935517666,-0.15519938386894003,-0.33212667244522476,1.7883614700597097,-2.400775410057133,0.6212350907326641,0.0766827946283764,0.11883963327338104,-0.054075775630344554,0.32,0.0048505065717807825,0.0055525489971060375,0
96.80000000000001,0.5789921005062598,main,0,0,-1.7375821504084445,-0.20952871416443478,-1.7213100237427335,-0.1572139857543598,-0.32838282893629683,1.7874616341146428,-2.3983943753770096,0.6141230816035889,0.07700926943524695,0.11277821752804996,-0.05366585566111129,0.32,0.004772357689379372,0.0053965107355607046,0
96.85000000000001,0.5792996731905595,main,0,0,-1.7340570717369268,-0.21111019846757123,-1.7179754552799953,-0.15921472683200288,-0.3246211977201843,1.786579929608913,-2.3959423408416662,0.6070352380219708,0.07727165648918395,0.1070129088862172,-0.05323144962349961,0.32,0.004699428040638289,0.005257094196576222,0
96.9,0.5796060038438499,main,0,0,-1.730513803351672,-0.21267712297122374,-1.7146543523740023,-0.1612073885755987,-0.32084448018954276,1.785715980568843,-2.393419551652513,0.5999722687662616,0.07748549090015022,0.10152864580054105,-0.05277392321152056,0.32,0.004631689157197426,0.005132013188700463,0
96.95,0.5799116574282038,main,0,0,-1.7269545643986437,-0.2142295565471827,-1.7113405899531604,-0.16319564602810366,-0.3170548418238703,1.7848692970447666,-2.3908262600863672,0.5929348801275011,0.07766139821692405,0.09631119593152637,-0.05229455334397425,0.32,0.004568986317677026,0.0050194078144957755,0
97.0,0.5802169851059217,main,0,0,-1.7233812164388294,-0.21576770548826113,-1.7080303608694658,-0.16518178347832058,-0.31325407089996365,1.7840393222313922,-2.388162725470224,0.5859237758386886,0.07780672928956739,0.09134710346594628,-0.05179454081911217,0.32,0.004511086468536288,0.004917743545303878,0
97.05000000000001,0.5805221973331103,main,0,0,-1.7197953623850017,-0.2172918631542985,-1.7047213834498922,-0.1671671699300646,-0.3094436852035392,1.783225463072338,-2.3854292141553244,0.5789396570044105,0.07792664726854946,0.08662363932111601,-0.05127502029678917,0.32,0.004457711317712685,0.00482573709978564,0
97.10000000000001,0.5808274123958228,main,0,0,-1.716198413414684,-0.21880237673856,-1.7014123752888095,-0.16915257482671422,-0.3056250040440865,1.782427110151789,-2.3826259994905232,0.5719832220307302,0.07802485035758358,0.08212875528420324,-0.05073706802280986,0.32,0.004408559964562277,0.004742301672740968,0
97.15,0.5811326886206377,main,0,0,-1.7092715405548153,-0.22167786493766894,-1.6981027040349743,-0.17113837757901534,-0.2982774846528999,1.7809224644140367,-2.3797533617949505,0.5650551665553478,0.15,0.017029019149003108,-0.050193052908592176,0.17037215907046221,0.007512073094907588,0.005296255957174293,0
97.2,0.5815224235762674,main,0,0,-1.7023422218689452,-0.22454745420264238,-1.6938773681771162,-0.17367357909373016,-0.2909286867931748,1.7794240752733594,-2.376811588329982,0.5581561833780379,0.15,0.01789368407259946,-0.049130070539866025,0.17035157308683677,0.00751332915264968,0.00573967059626937,0
97.25,0.5819712573938293,main,0,0,-1.6954103385805517,-0.22741084276797735,-1.6890113083172817,-0.17659321500963102,-0.283578551289742,1.7779322615848658,-2.3738009732705128,0.5512869623913687,0.15,0.018969610204698575,-0.048074789893691135,0.17032732699729633,0.007514978630679851,0.006094732203151466,0
97.30000000000001,0.5824614368978668,main,0,0,-1.6884757425423318,-0.23026765529012588,-1.6836969966157542,-0.17978180203054736,-0.2762270041364598,1.7764474200266287,-2.37072181767554,0.5444481905117147,0.15,0.020167682122375352,-0.04702236622651026,0.170301010633329,0.007516928204151464,0.006379171403351466,0
97.35000000000001,0.5829805332976802,main,0,0,-1.6815382692659404,-0.23311747362457386,-1.6780691805830015,-0.1831584916501991,-0.26887396343047165,1.774969992405362,-2.3675744294580565,0.5376405516105649,0.15,0.021426409815485603,-0.04596882464548527,0.17027370697843355,0.007519104461203387,0.006607158014921851,0
97.4,0.5835198446818722,main,0,0,-1.6745977469025208,-0.2359598580677609,-1.6722222025348137,-0.18666667847911178,-0.26151934414594546,1.7735004430936083,-2.3643591233542622,0.5308647264461365,0.15,0.022703611506189922,-0.04491117088369044,0.1702461415883931,0.007521446585241364,0.0067900157289857545,0
97.45,0.5840732778411274,main,0,0,-1.667654002392086,-0.2387943619350729,-1.6662221223804665,-0.19026672657171995,-0.25416306139665357,1.7720392435478685,-2.3610762208920875,0.5241213925952992,0.15,0.02397060229049737,-0.04384724058997488,0.17021879118617309,0.007523903149885399,0.006936793213165684,0
97.5,0.5846030257027267,main,0,0,-1.660706865631475,-0.2416205414816281,-1.6604788278596483,-0.193712703284211,-0.24680503263967749,1.7705868617759115,-2.357726050359043,0.5174112243858189,0.15,0.025065212944457266,-0.04278290856501765,0.17019420235001476,0.007526132178115827,0.0070546610061557125,0
97.55000000000001,0.5851505132665932,main,0,0,-1.6537561923879855,-0.24443801223786304,-1.6545432072489712,-0.19727407565061722,-0.2394451894487466,1.7691437026700232,-2.3543089467693905,0.5107348928289246,0.15,0.02617212845547838,-0.04171004568255435,0.17016944870664988,0.0075284867465135515,0.007149426154227281,0
97.60000000000001,0.5857103916215509,main,0,0,-1.6468018381365628,-0.2472463848886553,-1.6484435805624242,-0.2008646774653199,-0.23208346403276334,1.7677101759351257,-2.3508252518306407,0.5040930655522085,0.15,0.08419089317104464,-0.040682376059880704,0.208641710621915,0.007789741109824291,0.0072774891453466824,0
97.65,0.5862789150413115,main,0,0,-1.6398357235663767,-0.2500254580785951,-1.6421601146086884,-0.204355491884062,-0.22471576936556326,1.766307651321826,-2.347275313909385,0.4974864067328633,0.15,0.08178619215180571,-0.03981078889237849,0.20865459157613886,0.007773712965287747,0.007376733909334896,0
97.7,0.5868533963117551,main,0,0,-1.6328583027823493,-0.2527760215122616,-1.63581080096843,-0.2078828883508722,-0.21734240095985027,1.7649352671359533,-2.343659487996457,0.4909155770312656,0.15,0.07947187558461813,-0.03890907616990205,0.20866590437716503,0.007758695887878737,0.007453126305043665,0
97.75,0.587431954063984,main,0,0,-1.6258700074900718,-0.25549883786815714,-1.6294164330109402,-0.21143531499392212,-0.2099636374818545,1.7635921924783873,-2.3399781356714353,0.48438123352490975,0.15,0.07723818601156904,-0.037977521573580905,0.20867577072277116,0.007744584292360313,0.007511417902506995,0
97.80000000000001,0.588013271173931,main,0,0,-1.618871249066977,-0.2581946458240694,-1.6229915679276072,-0.21500468448466253,-0.2025797422088783,1.7622776238808162,-2.336231625066484,0.47788402964270116,0.15,0.07507793031219015,-0.03701661712133234,0.20868428306567224,0.007731295800994615,0.007555393482204519,0
97.85000000000001,0.5885964256339891,main,0,0,-1.611862420195838,-0.2608641622325393,-1.616546395981855,-0.21858533556563614,-0.1951909642189156,1.76099078285915,-2.3324203308295415,0.47142461509961375,0.15,0.07298567748984955,-0.036026983044180005,0.20869151353592083,0.007718764033131129,0.007588067592389842,0
97.9,0.5891807721543376,main,0,0,-1.6048438961923306,-0.2635080837162809,-1.6100880490814924,-0.22217330606583768,-0.18779753939031804,1.7597309140946045,-2.328544634086856,0.46500363583171894,0.15,0.0709572120328151,-0.03500931425536399,0.20869752031134423,0.007706933807434028,0.007611840835398679,0
97.95,0.5897658592747196,main,0,0,-1.5978160361157754,-0.26612708786754913,-1.6036215168805183,-0.22576582395526756,-0.18039969126397898,1.7584972840448645,-2.324604922404871,0.4586217339315928,0.15,0.06898916124588217,-0.03396434521529939,0.20870235212861454,0.007695757937388628,0.007628624255796669,0
98.0,0.5903513713334669,main,0,0,-1.5907791837235232,-0.26872183417685447,-1.5971502881522621,-0.229360951026521,-0.1729976318035273,1.7572891798507082,-2.320601589751473,0.452279547584107,0.15,0.06707874103065718,-0.03289282726339117,0.20870605145135596,0.007685195081220127,0.007639938420881362,0
98.05000000000001,0.5909370878367252,main,0,0,-1.583733668310166,-0.271292964776444,-1.5906767998510865,-0.23295733341606306,-0.16559156207770448,1.7561059084464012,-2.31653503645659,0.44597771100261124,0.15,0.06522358232691287,-0.03179551426305149,0.20870865667492952,0.00767520829080376,0.0076469923948658414,0
98.10000000000001,0.5915228550080698,main,0,0,-1.5766798054597684,-0.2738411050566842,-1.584202751553287,-0.23655402691484056,-0.15818167288154086,1.754946795811418,-2.3124056691721635,0.43971685436551217,0.15,0.06342161249172046,-0.030673153713957704,0.20871020364423953,0.007665764024668884,0.0076507467208264505,0
98.15,0.5921085658647391,main,0,0,-1.569617897730561,-0.2763668641948764,-1.5777293256596532,-0.24015037463352606,-0.150768145307893,1.7538111863209844,-2.3082139008314804,0.4334976037532561,0.15,0.06167097410299814,-0.02952648141385637,0.20871072668425866,0.007656831469626173,0.007651963670586396,0
98.2,0.5926654778163527,main,0,0,-1.562548235285621,-0.27887083562334886,-1.5715741926157654,-0.24356989299124154,-0.14335115127751324,1.7526984421665128,-2.3039601506078817,0.4273205810857215,0.15,0.0599085232715753,-0.028367459906595786,0.20871200983474364,0.007648081097593363,0.00765118715598779,0
98.25,0.5932319257667408,main,0,0,-1.5554711041068927,-0.2813536191981033,-1.565313665279308,-0.2470479637337178,-0.13593085738391777,1.7516079200288788,-2.299644843872845,0.4211864040600277,0.15,0.058220666587477446,-0.027183570922609625,0.20871170512464063,0.00763992989242576,0.007648935703275384,0
98.30000000000001,0.5938049825905818,main,0,0,-1.548386775458827,-0.28381579051752764,-1.55895644548043,-0.25052177725978486,-0.12850742038870666,1.7505390032041768,-2.2952684121534483,0.4150956860887655,0.15,-0.10883681958696292,-0.026001823040423224,0.12674135465305555,0.007978308612176459,0.0077148102850556,0
98.35000000000001,0.5943825996510661,main,0,0,-1.541315950385511,-0.28631647697979484,-1.5524244430858378,-0.2537877784570811,-0.121089910157365,1.7494297052424272,-2.290831293089216,0.4090490362386564,0.15,-0.1109415721717687,-0.024932191946588585,0.12674556522734035,0.007996406710045832,0.0077711295700536465,0
98.4,0.5949635309937504,main,0,0,-1.5342591055300903,-0.28885634719036146,-1.5458549610169978,-0.257072519491501,-0.11367866737586402,1.7482792790459027,-2.2863339303883565,0.4030470591696465,0.15,-0.11293233166034997,-0.023900440439381686,0.1267493057681423,0.008013804945773473,0.007819664645197611,0
98.45,0.5955469014296464,main,0,0,-1.5272167147726128,-0.291436023995505,-1.539257896378687,-0.26037105181065656,-0.10627403872623355,1.747087022965578,-2.2817767737833927,0.3970903550744411,0.15,-0.11480115419131692,-0.02290808212274402,0.1267525427973148,0.008030383902858346,0.007861808496729758,0
98.5,0.5961320948786542,main,0,0,-1.5201892474445067,-0.2940560818102106,-1.5326402161339006,-0.26367989193304975,-0.09887637564221723,1.7458522837642152,-2.2771602789861873,0.3911795196184859,0.15,-0.11654403396172561,-0.021956362419535864,0.12675526530842193,0.008046059278152471,0.0078986586530143,0
98.55000000000001,0.5967186762195039,main,0,0,-1.5131771669483276,-0.29671704537912785,-1.5260068408664857,-0.26699657956675715,-0.09148603319005494,1.744574458095445,-2.272484907642373,0.3853151438804008,0.15,-0.11815964737032028,-0.021046332023328687,0.12675747797488443,0.008060773158740653,0.007931081554159572,0
98.60000000000001,0.5973063366008606,main,0,0,-1.5061809296619117,-0.29941938951564445,-1.5193612632323856,-0.2703193683838071,-0.08410336904232238,1.7432529929684801,-2.2677511272851882,0.37949781429287255,0.15,-0.1196484820950437,-0.020178895723415996,0.12675919628846266,0.008074487571498326,0.007959762757627324,0
98.65,0.5979212392675908,main,0,0,-1.4992009840429534,-0.30216353950359776,-1.5124076152771906,-0.27379619236140473,-0.0767287425224225,1.7418873855241574,-2.262959411288724,0.3737281125840122,0.15,-0.12132776119060731,-0.019364495024883556,0.1267624230137594,0.008090133869238679,0.007985836979949595,0
98.7,0.5985277743927249,main,0,0,-1.49223781383493,-0.304949981796934,-1.5055485919539218,-0.27722570402303914,-0.06936253595304052,1.740477066135794,-2.2581102388205863,0.36800661571918253,0.15,-0.12275575369440238,-0.018594316126779788,0.12676441615057393,0.008103586207085975,0.008009386825376871,0
98.75,0.5991286045180729,main,0,0,-1.485291877270102,-0.3077791097964045,-1.4987905575853648,-0.2806911099512202,-0.06200512432132509,1.7390215613843423,-2.2532040947939813,0.36233389584330217,0.15,-0.04116462783649883,-0.017826949172794364,0.1526688837901409,0.007570276026379367,0.00792156466557737,0
98.80000000000001,0.5997255886138289,main,0,0,-1.4783517784138103,-0.3106225281379257,-1.492237176057416,-0.28443589939576225,-0.05465072403722139,1.7375509164709877,-2.2482414698192232,0.3567105202236315,0.15,-0.03602534301873103,-0.016919900293939957,0.1526124568195392,0.007553882500890653,0.007848028232640027,0
98.85000000000001,0.6003199284535774,main,0,0,-1.471416812569596,-0.31347844283195675,-1.4857128217993691,-0.28816410182893204,-0.0472989847069639,1.73606702671095,-2.243222860154674,0.3511370511930462,0.15,-0.031113544708516124,-0.01602679642885592,0.1525611179704453,0.007540227643460442,0.007786468114804111,0
98.9,0.6009124586772373,main,0,0,-1.4644862979968292,-0.31634514263428437,-1.47920833256743,-0.29188095281861165,-0.03994956272538162,1.7345717018176123,-2.2381487676571177,0.34561404609380497,0.15,-0.02641857178902206,-0.01514624755837679,0.1525143920647806,0.0075290247100542615,0.007734979433854141,0
