t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.95,0.999,1,dt,1.3350330296421755,-0.3442588404451381,-0.19435042478608722,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.03208301467080766,-0.8801047817042335,0.1782206110379737,-0.1385844917003416,-0.05389703307313093,0.15693724854687593,1.7
110.0,0.999,1,dt,1.3423918296059525,-0.34570730966922114,-0.19592618519363603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.031515208150976616,-0.8878895322692884,0.17679653047951296,-0.13698034096680134,-0.052872890310804055,0.15692249038152337,1.7
110.05000000000001,0.999,1,dt,1.3497483379941941,-0.34716737279584614,-0.19747430869423832,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.030962470012044396,-0.8956670094917054,0.17538539219442842,-0.13540458055925253,-0.051860456315334647,0.15690815965449947,1.7
110.10000000000001,0.999,1,dt,1.35710257720968,-0.3486388229517838,-0.19899551146207672,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.03042405535676881,-0.9034374453267505,0.1739869685087312,-0.13385645705865024,-0.05085952817760797,0.15689424075969408,1.7
110.15,0.999,1,dt,1.3644545695429136,-0.3501214586899466,-0.2004904747167462,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.029899265093389412,-0.9112010607019624,0.17260104717209476,-0.13233525429081183,-0.049869908156048526,0.1568807188806631,1.7
110.2,0.999,1,dt,1.371804337175486,-0.35161508372562006,-0.20195984687460733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.029387443157219098,-0.9189580662198285,0.17122743048159025,-0.13084029103614236,-0.048891403426102875,0.15686757993887784,1.7
110.25,0.999,1,dt,1.3791519021835332,-0.3531195066889248,-0.20340424556965653,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.028887973900985874,-0.9267086628117388,0.1698659344388715,-0.12937091887828123,-0.04792382584504107,0.15685481054579942,1.7
110.30000000000001,0.999,1,dt,1.3864972865412055,-0.35463454089251945,-0.20482425955180528,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.028400279642974136,-0.9344530423466617,0.16851638794003337,-0.12792652018323203,-0.046966991731165475,0.15684239795847907,1.7
110.35000000000001,0.999,1,dt,1.3938405121240873,-0.35616000411361354,-0.20622045046994497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.027923818362790013,-0.942191388197737,0.167178631997361,-0.12650650620108328,-0.04602072165656712,0.156830330038409,1.7
110.4,0.999,1,dt,1.401181600712512,-0.3576957183894154,-0.2075933545467099,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.027458081535294693,-0.9499238757697381,0.1658525189921841,-0.12511031528294358,-0.04508484025262116,0.15681859521337235,1.7
110.45,0.999,1,dt,1.4085205739947273,-0.35924150982519476,-0.20894348415140573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.027002592093912814,-0.9576506729901495,0.1645379119580453,-0.12373741120617865,-0.04415917602745906,0.15680718244206032,1.7
110.5,0.999,1,dt,1.415857453569874,-0.36079720841418755,-0.21027132927716252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.0265569025151381,-0.9653719407663945,0.16323468389339577,-0.12238728160148282,-0.043243561194699576,0.15679608118124416,1.7
110.55000000000001,0.999,1,dt,1.4231922609507475,-0.36236264786861716,-0.21157735892799412,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02612059301662798,-0.9730878334115755,0.1619427171030353,-0.12105943647572603,-0.04233783151276277,0.15678528135530678,1.7
110.60000000000001,0.999,1,dt,1.4305250175663191,-0.36393766546115064,-0.21286202242108443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02569326986180456,-0.9807984990409127,0.16066190256751733,-0.11975340682489444,-0.04144182613412872,0.15677477332795425,1.7
110.65,0.999,1,dt,1.4378557447640008,-0.3655221018761477,-0.21412575060930283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.025274563764368374,-0.9885040799409133,0.15939213933975444,-0.11846874333180413,-0.04055538746394077,0.15676454787594188,1.7
110.7,0.999,1,dt,1.4451844638116378,-0.36711580107009945,-0.21536895702863168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.024864128386580267,-0.9962047129131624,0.15813333396805432,-0.11720501514358572,-0.039678361027386366,0.15675459616466275,1.7
110.75,0.999,1,dt,1.4525111958992218,-0.36871861014068924,-0.2165920389749112,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02446163892558667,-1.0039005295944876,0.15688539994484252,-0.11596180872425688,-0.03881059534532266,0.15674490972545854,1.7
110.80000000000001,0.999,1,dt,1.4598359621403207,-0.37033037920394185,-0.21779537851403363,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.024066790782448742,-1.0115916567551309,0.15564825718032496,-0.11473872677797736,-0.03795194181764222,0.15673548043452365,1.7
110.85000000000001,0.999,1,dt,1.4671587835732205,-0.3719509612789584,-0.21897934342947822,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.023679298308895563,-1.0192782165764473,0.15442183150036567,-0.11353538723885492,-0.03710225461390565,0.15672630049328293,1.7
110.9,0.999,1,dt,1.4744796811617833,-0.37358021217976406,-0.22014428811083597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02329889362715154,-1.0269603269095422,0.15320605416785354,-0.11235142232341033,-0.03626139057079297,0.1567173624101341,1.7
110.95,0.999,1,dt,1.4817986757960235,-0.3752179904138244,-0.2212905543867607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.022925325518497262,-1.0346381015161648,0.15200086142685648,-0.11118647764205258,-0.03542920909595171,0.15670865898345238,1.7
111.0,0.999,1,dt,1.4891157882924082,-0.3768641570868106,-0.22241847230558598,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02255835837650806,-1.0423116502930807,0.1508061940688685,-0.11004021136612785,-0.03460557207784437,0.15670018328576477,1.7
111.05000000000001,0.999,1,dt,1.4964310393938882,-0.37851857581322,-0.22352836086664496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.022197771221176867,-1.049981079481068,0.14962199702045834,-0.10891229344730258,-0.033790343801220424,0.15669192864900675,1.7
111.10000000000001,0.999,1,dt,1.5037444497696706,-0.3801811126324814,-0.2246205287051639,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.021843356770375334,-1.057646491859598,0.1484482189516592,-0.1078024048862436,-0.03298339086785823,0.1566838886507817,1.7
111.15,0.999,1,dt,1.5110560400147401,-0.38185163593019483,-0.22569527473343065,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02149492056533327,-1.0653079869281954,0.14728481190443318,-0.10671023704772464,-0.03218458212224451,0.15667605710154967,1.7
111.2,0.999,1,dt,1.518365830649144,-0.3835300163641786,-0.22675288874078214,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.021152280147027202,-1.072965661075398,0.14613173094056586,-0.1056354910194579,-0.03139378858187636,0.1566684280326765,1.7
111.25,0.999,1,dt,1.525673842117049,-0.38521612679501294,-0.22779365195481027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.020815264280565158,-1.0806196077361814,0.14498893380835515,-0.10457787701210641,-0.030610883371889108,0.15666099568528088,1.7
111.30000000000001,0.999,1,dt,1.5329800947855847,-0.3869098422207904,-0.22881783756605234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.020483712224837088,-1.0882699175386539,0.14385638062747338,-0.10353711379807828,-0.02983574166373193,0.1566537544998203,1.7
111.35000000000001,0.999,1,dt,1.5402846089434858,-0.3886110397157983,-0.22982571121829576,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.02015747304486786,-1.0959166784407641,0.1427340335913885,-0.10251292818683622,-0.02906824061762736,0.15664669910636247,1.7
111.4,0.999,1,dt,1.5475874047995484,-0.39031959837287594,-0.2308175314665193,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5337226093043257,2.5499362651741926,0.15,-0.019836404964469187,-1.10355997585773,0.14162185668674995,-0.1015050545345928,-0.0283082593285654,0.15663982431549173,1.7
111.45,0.999,0,main,1.5548885024809105,-0.39203539924920394,-0.23180935171474282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.540312171912548,2.553517838101318,0.15,-0.019836404964469187,-1.111199892780836,0.14051981542914435,-0.10051323428636927,-0.02755567877560111,0.1566331251098044,1.7
111.5,0.999,0,main,1.562187894805429,-0.3937584406569364,-0.23240878810031518,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5469122846936652,2.5570799317660797,0.15,-0.011988727711449876,-1.1188387129195663,0.13941019729052495,-0.09952141403814574,-0.026810499699053303,0.15662649146379443,1.7
111.55000000000001,0.999,0,main,1.5694862529648725,-0.3954858572761936,-0.23262107065567017,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.553522813214229,2.5606226584954244,0.15,-0.0042456511071026735,-1.1264220780990886,0.1387350038772435,-0.09892197765257338,-0.026069794283162084,0.15662251400828553,1.7
111.60000000000001,0.999,0,main,1.5767842442594584,-0.39721482317063717,-0.23245278470957587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5601436085074423,2.5641461609695777,0.15,0.00336571892188375,-1.1339515035705419,0.13849428887677007,-0.09870969509721839,-0.025330673219576993,0.15662111118725217,1.7
111.65,0.999,0,main,1.584082526411364,-0.39894256089123464,-0.23191188755664083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5667745071961174,2.5676506127926917,0.15,0.010817943058704893,-1.1414281807651752,0.1386863771609723,-0.09887798104331269,-0.02459029616579561,0.1566222230199265,1.7
111.7,0.999,0,main,1.59138174202401,-0.40066635073924545,-0.23100771514226093,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5734153316802972,2.571136218933712,0.15,0.01808344828759819,-1.1488529976314759,0.13930780882485455,-0.09941887819624773,-0.02384588230674234,0.1566258094071056,1.7
111.75,0.999,0,main,1.598682513256017,-0.40238354013412897,-0.22975097824428392,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5800658903892257,2.574603216029052,0.15,0.02513473795954093,-1.1562265666954885,0.14035329422014226,-0.10032305061062763,-0.02309472094572973,0.15663184801331953,1.7
111.80000000000001,0.999,0,main,1.605985436777356,-0.40409155302678307,-0.22815374773050756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5867259780968268,2.578051872539501,0.15,0.031944610275524934,-1.1635492605907685,0.14181568111457554,-0.10157978750860464,-0.022334182046486406,0.15664033175189798,1.7
111.85000000000001,0.999,0,main,1.6132910790724377,-0.40578789929341463,-0.22622942858097872,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5933953762993303,2.5814824887547667,0.15,0.03848638299057535,-1.170821254595772,0.14368593503526755,-0.103177018022381,-0.021561726644010903,0.15665126591121717,1.7
111.9,0.999,0,main,1.620599972150702,-0.40747018404056684,-0.22399272248539148,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6000738536531802,2.5848953966401504,0.15,0.04473412191174606,-1.1780425755065131,0.1459531337556496,-0.10510133717190984,-0.020774917038853147,0.15666466497130604,1.7
111.95,0.999,0,main,1.6132873345816823,-0.4058042513335947,-0.2214595789577678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6067611664708683,2.5882909595210855,-0.14999999999999894,0.050662870552470436,-1.185213155967707,0.14860447675887498,-0.10733804326749707,-0.02157840739052924,0.1566805491701773,1.7
112.0,0.999,0,main,1.6059705004324343,-0.40415684791232864,-0.2189256394438055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.613457059271875,2.59166957160261,-0.15,0.050678790279249916,-1.1773329413194482,0.1515873132432004,-0.10987118679512076,-0.022400784379951355,0.1566989408883575,1.7
112.05000000000001,0.999,0,main,1.5986495153571616,-0.4025279901752515,-0.2163898693682964,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6201614917657277,2.5950312058681684,-0.15,0.050715401510179836,-1.1694450729890655,0.15455110932634117,-0.11240512630908306,-0.023242048662303227,0.15671776581655708,1.7
112.10000000000001,0.999,0,main,1.5913244234150383,-0.40091770199003685,-0.2138512442214675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6268744270268458,2.5983758284447886,-0.15,0.05077250293657998,-1.161549431604038,0.15749703482257685,-0.11494089638459215,-0.02410220847457828,0.15673703218450719,1.7
112.15,0.999,0,main,1.583995267162921,-0.3993260146362987,-0.2113087493098611,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6335958313906849,2.601703398636049,-0.15,0.05084989823213232,-1.1536458873986777,0.1604262230797217,-0.11747952153142105,-0.024981279551283098,0.15675674883859603,1.7
112.2,0.999,0,main,1.5766620877470137,-0.39775296674951555,-0.2087613795337231,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6403256743511787,2.6050138689541598,-0.15,0.05094739552276177,-1.1457343004800657,0.163339771507068,-0.12002201644302746,-0.025879285041593092,0.15677692523644038,1.7
112.25,0.999,0,main,1.5693249249936247,-0.3961986042659605,-0.20620813919145542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6470639284593094,2.6083071851512867,-0.15,0.05106480684535589,-1.1378145210809,0.16623874206323833,-0.12256938621916547,-0.026796255427754545,0.15679757144213835,1.7
112.30000000000001,0.999,0,main,1.5619838174991503,-0.39466298036846104,-0.20364804181172103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.653810569222629,2.611583286250263,-0.15,0.05120194759468867,-1.1298863898007165,0.169124161704398,-0.12512262656143314,-0.02773222844452261,0.15681869812214325,1.7
112.35000000000001,0.999,0,main,1.554638802719412,-0.39314615543280546,-0.2010801100138253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.660565575005564,2.6148421045748274,-0.15,0.05135863595791691,-1.1219497378369259,0.17199702279328694,-0.12768272394116753,-0.02868724899942071,0.15684031654169928,1.7
112.4,0.999,0,main,1.5472899170584762,-0.3916481969746058,-0.19850337539702423,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6673289269303344,2.618083565779547,-0.15,0.05153469233602573,-1.114004387207085,0.17485828346954133,-0.13025065573906325,-0.029661369093601064,0.15686243856177873,1.7
112.45,0.999,0,main,1.5399371959570727,-0.3901691795964197,-0.19591687845944383,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.674100608778325,2.6213075888795876,-0.15,0.05172993875160438,-1.1060501509638117,0.17770886798179342,-0.13282739035586433,-0.030654647743079355,0.15688507663645945,1.7
112.5,0.999,0,main,1.5325806739807302,-0.3887091849349261,-0.19331966854732618,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6808806068917432,2.624514086280498,-0.15,0.05194419824234958,-1.0980868334037404,0.18054966698205235,-0.13541388729344472,-0.03166715090011318,0.1569082438106817,1.7
112.55000000000001,0.999,0,main,1.5252203849077373,-0.3872683016079415,-0.19071080383534067,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.687668910075408,2.627702963808194,-0.15,0.05217729423971182,-1.0901142302719062,0.1833815377828897,-0.13801109720556237,-0.032698951374486085,0.15693195371831972,1.7
112.60000000000001,0.999,0,main,1.5178563618170366,-0.3858466251610567,-0.18808935133873472,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.694465509498512,2.6308741207393256,-0.15,0.052429049932117416,-1.0821321289629422,0.18620530457798096,-0.1406199619175479,-0.03375012875445471,0.15695622058050598,1.7
112.65,0.999,0,main,1.5104886371761508,-0.38444425801366494,-0.18545438695812333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7012703985962017,2.634027449832228,-0.15,0.05269928761223075,-1.074140308720477,0.1890217586265752,-0.14324141441415383,-0.03482076932710976,0.15698105920413996,1.7
112.7,0.999,0,main,1.5031172429292377,-0.38306130940414396,-0.18280499555773577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.708083572970831,2.6371628373586584,-0.15,0.05298782800775209,-1.066138540836108,0.19183165840249677,-0.14587637879476523,-0.035910965997895505,0.15700648498051548,1.7
112.75,0.999,0,main,1.4957422105853635,-0.3816978953339475,-0.18014027107797181,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7149050302927342,2.6402801631365413,-0.15,0.05329448959528038,-1.0581265888493514,0.19463572970832366,-0.14852577019515278,-0.03702081820902614,0.15703251388399572,1.7
112.80000000000001,0.999,0,main,1.488363571307079,-0.3803541385103518,-0.17745931668313064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7217347702003787,2.643379300563944,-0.15,0.05361908789681996,-1.0501042087499521,0.19743466575541596,-0.15119049467491674,-0.03815043185653294,0.15705916247066487,1.7
112.85000000000001,0.999,0,main,1.4809813559993783,-0.37903016828759445,-0.17476124494520295,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.728572794199757,2.6464601166545156,-0.15,0.05396143475855522,-1.0420711491839603,0.20022912721052097,-0.15387144906975792,-0.0392999192056655,0.15708644787688164,1.7
112.9,0.999,0,main,1.4735955953991098,-0.3777261206061346,-0.17204517806462416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7354191055628798,2.6495224720746418,-0.15,0.05432133761157765,-1.0340271516649866,0.20301974220972208,-0.1565695208076856,-0.04046939880437056,0.15711438781765807,1.7
112.95,0.999,0,main,1.4662063201649103,-0.37644213792975445,-0.16931024812890838,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7422737092252394,2.6525662211825622,-0.15,0.05469859871431185,-1.0259719507920564,0.20580710634055946,-0.1592855876882644,-0.04165899539455836,0.1571430005847837,1.7
113.0,0.999,0,main,1.4588135609677173,-0.37517836918021263,-0.1665555974100852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.749136611682114,2.655591212069726,-0.15,0.05509301437646086,-1.0179052744754995,0.20859178259320152,-0.16202051762398018,-0.0428688398208667,0.15717230504461263,1.7
113.05000000000001,0.999,0,main,1.451417348581915,-0.373934969669152,-0.1637803787018668,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7560078208835916,2.6585972866046523,-0.15,0.05550437416437107,-1.0098268441723204,0.21137430128161586,-0.16477516834280337,-0.0440990689366223,0.1572023206354279,1.7
113.10000000000001,0.999,0,main,1.4440177139771573,-0.37271210102695457,-0.16098375569747647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7628873461281918,2.661584280479589,-0.15,0.05593246008780525,-1.0017363751325112,0.21415515993576006,-0.16755038705102177,-0.04534982550669486,0.15723306736429377,1.7
113.15,0.999,0,main,1.4366146884109043,-0.37150993112822794,-0.15816490340906597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.769775197954977,2.6645520232602644,-0.15,0.05637704576821259,-0.9936335766577802,0.21693482316588553,-0.17034701005541208,-0.04662125810693424,0.15726456580330367,1.7
113.2,0.999,0,main,1.4292083035217045,-0.3703286340135986,-0.15532300862963133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7766713880340421,2.6675003384390408,-0.15,0.056837895588691845,-0.9855181523741795,0.21971372250012877,-0.17316586234382259,-0.047913521019872396,0.1572968370851278,1.7
113.25,0.999,0,main,1.4217985914232376,-0.36916838980747896,-0.15245727043833313,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.783575929055285,2.6704290434917857,-0.15,0.0573147638259614,-0.9773898005201329,0.22249225619666455,-0.17600775712325722,-0.04922677412637083,0.1573299028977605,1.7
113.30000000000001,0.999,0,main,1.4143855847991333,-0.3680293846314658,-0.14956690075009416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7904888346153627,2.673337949938794,-0.15,0.05780739376478225,-0.9692482142513681,0.2252707890317773,-0.17887349531455543,-0.050561182792884574,0.15736378547836413,1.7
113.35000000000001,0.999,0,main,1.4069693169985626,-0.36691181051302046,-0.14665112491032328,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7974101191027485,2.676226863410096,-0.15,0.058315516795416134,-0.9610930819642709,0.22804965206532218,-0.1817638650027944,-0.05191691775401308,0.157398507606102,1.7
113.4,0.999,0,main,1.399549822132596,-0.36581586528907256,-0.14370918233558028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8043397975808115,2.679095583715506,-0.15,0.05883885149485743,-0.9529240876391813,0.23082914238515226,-0.18467964084256527,-0.053294154990001674,0.1574340925938489,1.7
113.45,0.999,0,main,1.392127135171304,-0.3647417525041812,-0.14074032720094332,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8112778856688494,2.681943904919764,-0.15,0.05937710269273855,-0.9447409112051588,0.23360952283220254,-0.18762158341730828,-0.0546930755988545,0.15747056427866496,1.7
113.5,0.999,0,main,1.3847012920415716,-0.3636896813028809,-0.1377438291747941,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8182243994210159,2.6847716154231502,-0.15,0.05992996052298813,-0.9365432289277351,0.23639102170805462,-0.19059043855194524,-0.0561138656627167,0.15750794701091284,1.7
113.55000000000001,0.999,0,main,1.3772723297255782,-0.36265986631583225,-0.13471897420166856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8251793552030924,2.6875784980479422,-0.15,0.060497099462507004,-0.9283307138211748,0.2391738324669272,-0.19358693657809445,-0.05755671610818158,0.1575462656418965,1.7
113.60000000000001,0.999,0,main,1.3698402863598893,-0.3616525275393922,-0.1316650653337521,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8321427695670673,2.6903643301311067,-0.15,0.06107817735833257,-0.9201030360867521,0.24195811339418505,-0.19661179155122,-0.059021822560176296,0.15758554550989431,1.7
113.65,0.999,0,main,1.3624052013350865,-0.3606678902082117,-0.12858142361150326,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8391146591234941,2.693128883623624,-0.15,0.06167283444497934,-0.9118598635785294,0.2447439872735933,-0.19966570041913645,-0.06050938518907917,0.1576258124244571,1.7
113.7,0.999,0,main,1.3549671153958522,-0.3597061846604659,-0.12546738899381005,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8460950404116168,2.6958719251968466,-0.15,0.06228069235386588,-0.9036008622981099,0.24753154104571232,-0.2027493421413853,-0.062019608550721916,0.15766709264883755,1.7
113.75,0.999,0,main,1.3475260707414078,-0.35876764619531637,-0.12232232133796073,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8530839297672608,2.698593216356308,-0.15,0.06290135311698891,-0.8953256969197984,0.25032082545996587,-0.2058633767590785,-0.06355270141893243,0.15770941288041412,1.7
113.80000000000001,0.999,0,main,1.3400821111261916,-0.35785251492220393,-0.11914560142959774,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8600813431885048,2.7012925135633963,-0.15,0.06353439816725767,-0.8870340313475675,0.2531118547230986,-0.20900844441492783,-0.06510887661027304,0.15775280022897123,1.7
113.85000000000001,0.999,0,main,1.3326352819606422,-0.35696103560156744,-0.11593663206268934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.867087296199161,2.703969568365315,-0.15,0.06417938733816717,-0.8787255293051826,0.2559046061468956,-0.21218516432329082,-0.06668835080063817,0.1577972821926927,1.7
113.9,0.999,0,main,1.325185630411942,-0.35609345747658455,-0.11269483916940048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8741018037101114,2.706624127533768,-0.15,0.06483585786577978,-0.8703998549607728,0.25869901979821835,-0.21539413369019922,-0.06829134433337414,0.15784288663172594,1.7
113.95,0.999,0,main,1.3177332055045516,-0.3552500340955309,-0.1094196729995871,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.881124879878563,2.709255933212789,-0.15,0.0655033233962668,-0.8620566735870756,0.26149499815458765,-0.21863592658348807,-0.06991808101859659,0.15788964173917117,1.7
114.0,0.999,0,main,1.3102780582203528,-0.3544310231243573,-0.10611060934945815,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.888156537965301,2.711864723076157,-0.15,0.06618127300257826,-0.8536956522584929,0.26429240576872787,-0.22191109275330145,-0.07156878792338472,0.15793757600934943,1.7
114.05000000000001,0.999,0,main,1.302820241598196,-0.35363668614908766,-0.10276715083875221,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.895196790190043,2.71445023049483,-0.15,0.06686917021411642,-0.8453164605860092,0.267091068945669,-0.2252201564034304,-0.07324369515254364,0.15798671820320406,1.7
114.10000000000001,0.999,0,main,1.2953598108326307,-0.3528672884676471,-0.09938882823557105,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9022456475850136,2.7170121847148287,-0.15,0.06756645206362002,-0.8369187714909117,0.26989077543619616,-0.22856361491413635,-0.07494303561963789,0.15803709731068893,1.7
114.15,0.999,0,main,1.2878968233715766,-0.3521230988707375,-0.0959752018277813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9093031198468795,2.7195503110460013,-0.15,0.06827252815579635,-0.8285022620181302,0.2726912741506157,-0.2319419375173175,-0.07666704480801245,0.15808874251000027,1.7
114.2,0.999,0,main,1.2804313390126727,-0.3514043894113872,-0.09252586283965236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9163692151872127,2.7220643310620956,-0.15,0.06898677976257933,-0.8200666141898776,0.275492274896998,-0.23535556392510726,-0.0784159605215341,0.15814168312350912,1.7
114.25,0.999,0,main,1.2729634199980218,-0.350711435162814,-0.08904043489214031,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9234439401816628,2.7245539628125566,-0.15,0.06970855895023753,-0.8116115159001178,0.2782934481482406,-0.2388049029132362,-0.08019002262480346,0.1581959485702576,1.7
114.30000000000001,0.999,0,main,1.2654931311070274,-0.3500445139642554,-0.08551857550494502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.930527299618054,2.7270189210464597,-0.15,0.07043718774390292,-0.8031366618502128,0.2810944248424712,-0.24229033086074825,-0.08198947277260973,0.1582515683148835,1.7
114.35000000000001,0.999,0,main,1.2580205397469972,-0.3494039061544369,-0.08195997763817298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.937619296343638,2.7294589174489787,-0.15,0.07117195733543699,-0.7946417545259179,0.2838947962214883,-0.24581219024794354,-0.0838145541284219,0.15830857181284666,1.7
