t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.60000000000001,0.999,dt,1,0,0.4534959502387799,2.575595900641376,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.04791251163077839,1.9700621291192737,0.15,-0.0023721641768771153,0.0007295032939326207,0.12,0.007500234461455342,0.007479573560662607,0
97.65,0.999,dt,1,0,0.4593845869444588,2.580240678111668,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.05532478627050462,1.9689183701126332,0.15,-0.002283365967505406,0.0007827410663692191,0.12,0.007500217236859813,0.007483702295902049,0
97.7,0.999,dt,1,0,0.46527375389809916,2.584884783256058,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.06272525290014644,1.967700546782442,0.15,-0.0021977008037411434,0.0008350892992782244,0.12,0.007500201242667659,0.0074870020852551705,0
97.75,0.999,dt,1,0,0.47116343113386394,2.5895282412410636,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.07011317147920793,1.9664087809100186,0.15,-0.0021151591192433827,0.0008865812904677028,0.12,0.007500186410104144,0.007489638950224965,0
97.80000000000001,0.999,dt,1,0,0.47705359941931563,2.594171076319877,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.07748780322198776,1.9650432016708734,0.15,-0.0020356989732037414,0.0009372491629701107,0.12,0.007500172667608603,0.0074917456937016935,0
97.85000000000001,0.999,dt,1,0,0.48294424024498506,2.5988133118441645,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.08484841067145714,1.9636039456217926,0.15,-0.0019592567934287085,0.0009871238686215422,0.12,0.007500159943593925,0.007493428543680141,0
97.9,0.999,dt,1,0,0.4888353358089627,2.603454970282275,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.09219425777300497,1.9620911566871817,0.15,-0.0018857549401944955,0.0010362352037806,0.12,0.0075001481681903825,0.00749477246858219,0
97.95,0.999,dt,1,0,0.4947268689982698,2.608096073241626,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.09952460994804259,1.9605049861446733,0.15,-0.0018151070201427714,0.0010846118331596655,0.12,0.007500137274306044,0.007495845429726961,0
98.0,0.999,dt,1,0,0.5006188233682415,2.612736641493701,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.10683873416746112,1.9588455926100001,0.15,-0.0017472216081475173,0.0011322813189332814,0.12,0.007500127198227437,0.007496701783427056,0
98.05000000000001,0.999,dt,1,0,0.5057261289488383,2.616758488795144,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.11413589902493369,1.9571131420211327,0.13001511605919455,-0.0016820048429910847,0.0011792701531273542,0.12,0.006500891802083685,0.007297539787158382,0
98.10000000000001,0.999,dt,1,0,0.5102084467139505,2.6202875665806045,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.12141537481005552,1.955307807621686,0.11409743654135827,-0.0016185950914618175,0.0012194306426103196,0.12,0.005705015334735398,0.006979034896673786,0
98.15,0.999,dt,1,0,0.5143469204455975,2.6235453820184738,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.12867643358131428,1.953429769943596,0.1053381721025223,-0.001556589730501412,0.0012541945332699145,0.12,0.005267052364652824,0.006636638390269594,0
98.2,0.999,dt,1,0,0.5182962023406551,2.6266537674212587,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.13591834923888374,1.951479216789065,0.10051644104101108,-0.0014959986502375048,0.0012858633569418076,0.12,0.005025961207207242,0.006314502953657124,0
98.25,0.999,dt,1,0,0.5221413625924108,2.6296797354005523,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.14314039759723302,1.9494563432117835,0.09786059385348493,-0.0014369714733307097,0.0013156914272494102,0.12,0.004893161567716454,0.006030234676468991,0
98.30000000000001,0.999,dt,1,0,0.5259291950800307,2.632660148343154,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.15034185645754466,1.947361351497423,0.09639613324754477,-0.0013796758398784408,0.0013443653878287831,0.12,0.0048199300776656925,0.005788173756708332,0
98.35000000000001,0.999,dt,1,0,0.5296854384088123,2.6356152861929787,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.15752200567993382,1.9451944511434094,0.09558703605925101,-0.0013242493267267396,0.0013722639590199037,0.12,0.004779466463859392,0.005586432298138544,0
98.4,0.999,dt,1,0,0.5334242490466412,2.6385563085180004,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.1646801272554617,1.9429558588379723,0.09513846183708671,-0.0012707857986869091,0.001399598672288005,0.12,0.004757029179241993,0.005420551674359234,0
98.45,0.999,dt,1,0,0.5371534123893316,2.6414893585441095,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.1718155053779358,1.9406457984384766,0.09488823255203731,-0.0012193366785247899,0.0014264901457292645,0.12,0.004744509556406635,0.0052853432507687145,0
98.5,0.999,dt,1,0,0.5408772092974161,2.6444178203265745,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.17892742651549004,1.9382645009490376,0.09474714101020253,-0.0011699177075621926,0.0014530094385356573,0.12,0.004737447336506187,0.005175764067916209,0
98.55000000000001,0.999,dt,1,0,0.5445979929327186,2.6473435601752913,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.18601517948193724,1.9358122044974195,0.09466611753548024,-0.0011225168685112797,0.0014792004819850213,0.12,0.004733389066058191,0.005087289067544606,0
98.60000000000001,0.999,dt,1,0,0.5483170561470774,2.65026760943364,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.1930780555078872,1.933289154311224,0.09461817004708231,-0.0010771016650709753,0.001505092253306195,0.12,0.004730985135269824,0.00501602828108965,0
98.65,0.999,dt,1,0,0.5520351086140844,2.653190540008737,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.20011534831162303,1.9306956026933673,0.0945884502341721,-0.001033625156733589,0.001530705388393283,0.12,0.004729493105223737,0.004958721245916468,0
98.7,0.999,dt,1,0,0.5557525392868301,2.6561126709182834,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2071263809013319,1.9280318793544973,0.094568789479819,-0.000992030687123124,0.001556055778580867,0.12,0.004728504513823379,0.004912677899497851,0
98.75,0.999,dt,1,0,0.5594695607673802,2.659034181898071,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.21411088113987567,1.9252993427275182,0.09455469336186181,-0.0009522554584348074,0.0015811565313209597,0.12,0.004727794605936923,0.004875701240785665,0
98.80000000000001,0.999,dt,1,0,0.5631862887182594,2.6619551758934894,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.22106860793372252,1.9224993359664218,0.09454368848763703,-0.0009142331658282274,0.0016060190430039478,0.12,0.0047272396777657865,0.00484600892818169,0
98.85000000000001,0.999,dt,1,0,0.5669027855419729,2.6648757134374144,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.22799935008988337,1.919633186430055,0.0945344131756211,-0.0008778959003164825,0.0016306535897560037,0.12,0.004726771612253501,0.004822161464996052,0
98.9,0.999,dt,1,0,0.5706190844052516,2.6677958315655568,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2349029251898228,1.9167022052224223,0.0945261172872584,-0.0008431754986733206,0.001655069656377517,0.12,0.004726352871304459,0.004802999746257734,0
98.95,0.999,dt,1,0,0.5743352024514746,2.6707155542272605,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2417791784824296,1.9137076867876963,0.09451838711008939,-0.0008100044834477227,0.001679276122878881,0.12,0.004725962740201243,0.004787592345046436,0
99.0,0.999,dt,1,0,0.578051148065866,2.673634898018576,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.24862798179792694,1.9106509085579857,0.09451099402927832,-0.0007783167034346693,0.001703281373440002,0.12,0.004725589761242768,0.004775191828285703,0
99.05000000000001,0.999,dt,1,0,0.5817669248693639,2.6765538753423375,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.25544923248439516,1.9075331306517909,0.09450381128832444,-0.0007480477576177792,0.0017270933629749408,0.12,0.0047252275717369,0.004765198976975943,0
99.10000000000001,0.999,dt,1,0,0.5854825339131151,2.6794724961528393,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2622428523683773,1.9043555956209905,0.09449676820187936,-0.0007191352640073923,0.001750719660401634,0.12,0.004724872614547985,0.004757133704490352,0
99.15,0.999,dt,1,0,0.5891979748832761,2.6823907689217714,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.26900878674083695,1.9011195282441318,0.09448982496891514,-0.0006915190182844303,0.001774167478985289,0.12,0.004724522878634053,0.004750611539319092,0
99.2,0.999,dt,1,0,0.5929132467615054,2.685308701175593,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.27574700336954333,1.8978261353637385,0.09448295881703797,-0.0006651410748087386,0.0017974436993833942,0.12,0.004724177206134475,0.004745324672682169,0
99.25,0.999,dt,1,0,0.5966283481861399,2.688226299796939,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.28245749153877026,1.8944766057653224,0.09447615637948231,-0.0006399457734409335,0.0018205548884638878,0.12,0.00472383491108879,0.004741026720363493,0
99.30000000000001,0.999,dt,1,0,0.6003432776488165,2.6911435711959912,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2891402611170138,1.891072110095755,0.09446940950040984,-0.0006158797289783462,0.001843507315557602,0.12,0.004723495569574596,0.004737520490205714,0
99.35000000000001,0.999,dt,1,0,0.6040580336006661,2.694060521410092,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.2957953416532613,1.8876138008186576,0.09446271292598762,-0.0005928917951926277,0.0018663069670609156,0.12,0.00472315890414137,0.004734648172992845,0
99.4,0.999,dt,1,0,0.6077726145088512,2.6969771561636535,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.30242278150217916,1.884102812204467,0.09445606303278986,-0.0005709330119853692,0.0018889595598926556,0.12,0.004722824720117391,0.0047322834824177545,0
99.45,0.999,dt,1,0,0.6114870188858716,2.699893480906006,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.30902264697843207,1.8805402603528631,0.09444945712683586,-0.0005499565416910183,0.001911470554088024,0.12,0.004722492870456166,0.004730325360025437,0
99.5,0.999,dt,1,0,0.6152012453039715,2.7028095008368918,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3155950215402015,1.8769272432452637,0.09444289305656564,-0.0005299175987750534,0.001933845164687753,0.12,0.0047221632362876844,0.004728692935277887,0
99.55000000000001,0.999,dt,1,0,0.6189152924014268,2.7057252209249594,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.32214000500183515,1.873264840825138,0.09443636899855606,-0.0005107733759069174,0.0019560883730231904,0.12,0.004721835716114941,0.004727321491445298,0
99.60000000000001,0.999,dt,1,0,0.622629158884441,2.7086406459222045,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3286577127754326,1.8695541151039363,0.0944298833383116,-0.0004924829684823939,0.0019782049374567068,0.12,0.004721510219769693,0.004726159237110178,0
99.65,0.999,dt,1,0,0.6263428435266949,2.71155578037599,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3351482751410592,1.8657961102904865,0.09442343460340802,-0.0004750072990292923,0.0020001994036180637,0.12,0.004721186664994216,0.004725164722686985,0
99.7,0.999,dt,1,0,0.6300563451676743,2.7144706286395532,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3416118365451717,1.8619918529417694,0.0944170214254888,-0.0004583090424729028,0.0020220761141712673,0.12,0.004720864975472136,0.004724304773244016,0
99.75,0.999,dt,1,0,0.6337696627103899,2.717385194881501,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.34804855492674464,1.8581423521330513,0.09441064251818501,-0.00044235255291825645,0.0020438392181341136,0.12,0.004720545079660153,0.004723552834527243,0
99.80000000000001,0.999,dt,1,0,0.6374827951188253,2.720299483094584,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3544586010705007,1.8542485996454223,0.09440429666384609,-0.0004271037923757398,0.002065492679776071,0.12,0.004720226910066956,0.004722887649635186,0
99.85000000000001,0.999,dt,1,0,0.6411957414152939,2.723213497103911,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3608421579865694,1.850311570168861,0.09439798270516626,-0.0004125302616984081,0.0020870402871098204,0.12,0.004719910402780148,0.004722292200264179,0
99.9,0.999,dt,1,0,0.6449085006778031,2.7261272405746997,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.36719942031583164,1.846332221519026,0.094391699539552,-0.00039860093388681324,0.002108485659998327,0.12,0.004719595497137792,0.004721752859638902,0
99.95,0.999,dt,1,0,0.6486210720374765,2.7290407170196316,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3735305937601486,1.842311494866047,0.09438544611504235,-0.0003852861898374846,0.002129832257893982,0.12,0.0047192821354783655,0.004721258714806794,0
100.0,0.999,dt,1,0,0.6523334546760591,2.7319539298058397,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3798358945366209,1.8382503149736737,0.09437922142712762,-0.0003725577565587987,0.0021510833872235846,0.12,0.004718970262941579,0.004720801024433751,0
100.05000000000001,0.999,dt,1,0,0.6560456478235186,2.734866882161569,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3861155488549832,1.8341495904472183,0.09437302451610394,-0.0003603886478391158,0.002172242208439479,0.12,0.004718659827300502,0.0047203727850071014,0
100.10000000000001,0.999,dt,1,0,0.6597576507557459,2.7377795771825193,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.39236979241720094,1.830010213988806,0.09436685446476267,-0.00034875310732691676,0.002193311742747839,0.12,0.004718350778809185,0.004719968383767518,0
100.15,0.999,dt,1,0,0.6634694627923559,2.7406920178379,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.3985988699383115,1.8258330626585337,0.09436071039630298,-0.000337626553967498,0.0022142948785291994,0.12,0.0047180430700709255,0.0047195833210282,0
100.2,0.999,dt,1,0,0.6671810832945857,2.743604206976201,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.40480303468752743,1.821618998140211,0.09435459147240306,-0.0003269855297281785,0.002235194377466665,0.12,0.004717736655910395,0.00471921398800464,0
100.25,0.999,dt,1,0,0.6708925116632888,2.7465161473307,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4109825480486065,1.8173688670104406,0.09434849689141481,-0.00031680764953840993,0.002256012880392677,0.12,0.004717431493260078,0.004718857489055727,0
100.30000000000001,0.999,dt,1,0,0.6746037473370198,2.7494278415247173,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4171376790984839,1.8130835010098714,0.09434242588665928,-0.00030707155336764366,0.0022767529128685515,0.12,0.004717127541050328,0.004718511499454648,0
100.35000000000001,0.999,dt,1,0,0.6783147897902075,2.75233929207663,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.42326870420315893,1.808763717315536,0.09433637772481027,-0.0002977568603620814,0.002297416890507553,0.12,0.004716824760107426,0.004718174151585204,0
100.4,0.999,dt,1,0,0.6820256385314124,2.755250501404653,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.42937590662983127,1.8044103188132568,0.094330351704357,-0.0002888441249613433,0.002318007124055388,0.12,0.004716523113056939,0.004717843943879551,0
100.45,0.999,dt,1,0,0.6857362931016637,2.7581614718314027,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4353125386749021,1.8001301059579562,0.0943243471541397,-0.00028031479491698856,0.0023385258242333284,0.12,0.0047162225642327265,0.004717519667950186,0
100.5,0.999,dt,1,0,0.6894467530728746,2.7610722055882495,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4409665078516631,1.7960081572917297,0.09431836343195363,-0.0002721511711369334,0.0023589751063626263,0.12,0.004715923079590919,0.004717200350278334,0
100.55000000000001,0.999,dt,1,0,0.6931570180463297,2.7639827048194716,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.44634964631076324,1.792040850829205,0.0943123999232175,-0.0002643363692799264,0.0023793569947734294,0.12,0.0047156246266284296,0.004716885205548353,0
100.60000000000001,0.999,dt,1,0,0.6968670876512434,2.766892971586216,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4514734493820303,1.7882244601901778,0.09430645603970314,-0.00025685428302939944,0.0023996734270116393,0.12,0.004715327174305844,0.004716573599299852,0
100.65,0.999,dt,1,0,0.7005769615433852,2.7698030078702764,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4563490681472723,1.78455517561971,0.09430053121832338,-0.0002496895489756718,0.002419926257851479,0.12,0.004715030692974246,0.004716265018034731,0
100.7,0.999,dt,1,0,0.7042866394037687,2.7727128155776994,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4609873043117965,1.7810291234354452,0.09429462491997542,-0.00024282751303940044,0.002440117263121877,0.12,0.004714735154305924,0.004715959045288969,0
100.75,0.999,dt,1,0,0.7079961209374015,2.7756223965422206,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.46539860716056003,1.7776423839512012,0.09428873662843726,-0.00023625419837084035,0.002460248143356991,0.12,0.004714440531229126,0.004715655342477001,0
100.80000000000001,0.999,dt,1,0,0.7117054058720945,2.7785317525285445,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4695930723917765,1.7743910079317553,0.09428286584931476,-0.00022995627466312982,0.0024803205272773132,0.12,0.00471414679786586,0.004715353633554773,0
100.85000000000001,0.999,dt,1,0,0.7154144939573256,2.781440885235472,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4735804426293776,1.7712710316382758,0.09427701210903705,-0.00022392102881907104,0.002500335975109902,0.12,0.004713853929473247,0.0047150536927384685,0
100.9,0.999,dt,1,0,0.7191233849631569,2.784349796298883,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4773701094255382,1.7682784905272124,0.09427117495389792,-0.00021813633691335243,0.0025202959817545167,0.12,0.004713561902387073,0.004714755334668189,0
100.95,0.999,dt,1,0,0.722832078679203,2.7872584872945807,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4809711165751673,1.7654094316677829,0.09426535394914146,-0.0002125906373957824,0.0025402019798020925,0.12,0.004713270693969266,0.004714458406528405,0
101.0,0.999,dt,1,0,0.7265405749136475,2.790166959741004,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4843921645755211,1.762659924944624,0.09425954867808975,-0.00020727290548113605,0.0025600553424149908,0.12,0.004712980282557935,0.004714162781734312,0
101.05000000000001,0.999,dt,1,0,0.7302488734923058,2.793075215101815,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4876416160756522,1.760026073112821,0.09425375874131078,-0.00020217262867576702,0.002579857386070805,0.12,0.004712690647419104,0.004713868354871271,0
101.10000000000001,0.999,dt,1,0,0.7339569742577314,2.7959832547883643,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.49072750217204014,1.7575040207725072,0.09424798375582488,-0.0001972797833912816,0.0025996093731808223,0.12,0.004712401768702052,0.004713575037637427,0
101.15,0.999,dt,1,0,0.737664877068365,2.7988910801620452,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.49365752941827873,1.7550899623296357,0.09424222335434757,-0.0001925848125989433,0.002619312514585248,0.12,0.004712113627396531,0.004713282755589248,0
101.2,0.999,dt,1,0,0.7413725817977237,2.801798692536535,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.4964390874279742,1.7527801490084538,0.09423647718456757,-0.00018807860447966389,0.0026389679719329706,0.12,0.0047118262052913825,0.004712991445529675,0
101.25,0.999,dt,1,0,0.7450800883336278,2.804706093179934,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.49907925696092037,1.7505708949797392,0.09423074490845831,-0.00018375247202642546,0.002658576859949191,0.12,0.004711539484936423,0.004712701053411025,0
101.30000000000001,0.999,dt,1,0,0.7487873965774655,2.8076132833168037,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5015848183930773,1.7484585826670593,0.09422502620162132,-0.0001795981335579763,0.0026781402485990258,0.12,0.004711253449605628,0.004712411532649946,0
101.35000000000001,0.999,dt,1,0,0.7524945064434909,2.8105202641301132,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.503962260480823,1.7464396672912625,0.0942193207526601,-0.00017560769410465598,0.0026976591651478588,0.12,0.004710968083262881,0.004712122842772533,0
101.4,0.999,dt,1,0,0.7562014178581564,2.8134270367630902,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5062177893393272,1.744510680711135,0.09421362826258285,-0.00017177362762768941,0.002717134596127546,0.12,0.004710683370527407,0.004711834948323508,0
101.45,0.999,dt,1,0,0.7599081307594767,2.8163336023209893,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.508357337563693,1.7426682346157496,0.09420794844423337,-0.00016808876003601833,0.002736567489209474,0.12,0.004710399296643945,0.004711547817987596,0
101.5,0.999,dt,1,0,0.7636146450964226,2.8192399618727766,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5103865734297045,1.7409090231214974,0.09420228102174816,-0.00016454625296677774,0.0027559587549893516,0.12,0.004710115847452082,0.004711261423880494,0
101.55000000000001,0.999,dt,1,0,0.7673209608283444,2.8221461164527364,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5123109101186073,1.7392298248241929,0.09419662573003892,-0.00016113958829412956,0.0027753092686898517,0.12,0.004709833009358375,0.00471097574097607,0
101.60000000000001,0.999,dt,1,0,0.7710270779244223,2.825052067062002,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5141355149173488,1.7376275043540064,0.0941909823142992,-0.00015786255333693523,0.0027946198717835324,0.12,0.004709550769308893,0.004710690746642635,0
101.65,0.999,dt,1,0,0.7747329963631431,2.827957814670016,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5158653183521223,1.7360990134783276,0.09418535052953389,-0.00015470922673283216,0.0028138913735372695,0.12,0.004709269114763966,0.0047104064202669015,0
101.7,0.999,dt,1,0,0.7784387161318027,2.8308633602159206,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5175050232189181,1.73464139179503,0.09417973014011091,-0.00015167396495077535,0.0028331245524872983,0.12,0.00470898803367355,0.004710122742948231,0
101.75,0.999,dt,1,0,0.7821442372260318,2.833768704609886,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5190591134801094,1.7332517670560064,0.09417412091933382,-0.00014875138941266176,0.002852320157842203,0.12,0.0047087075144548116,0.0047098396972495475,0
101.80000000000001,0.999,dt,1,0,0.7858495596493443,2.836673848734375,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5205318630009245,1.7319273551583014,0.09416852264903433,-0.00014593637419916722,0.0028714789108224004,0.12,0.00470842754596971,0.00470955726699358,0
101.85000000000001,0.999,dt,1,0,0.7895546834127085,2.8395787934453467,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5219273441039965,1.730665459837688,0.09416293511918386,-0.00014322403431226064,0.002890601505935342,0.12,0.004708148117503406,0.004709275437095545,0
101.9,0.999,dt,1,0,0.7932596085341377,2.8424835395734083,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.523249435924083,1.7294634720971291,0.09415735812752346,-0.0001406097144705678,0.0029096886121899868,0.12,0.004707869218746209,0.004708994193425678,0
101.95,0.999,dt,1,0,0.7969643350383016,2.8453880879249094,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5245018325485283,1.7283188694002571,0.09415179147921104,-0.00013808897841472434,0.0029287408742568743,0.12,0.004707590839773121,0.0047087135226951665,0
102.0,0.999,dt,1,0,0.8006688629561559,2.8482924392829863,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5256880509321435,1.727229214657777,0.0941462349864849,-0.00013565759869890314,0.002947758913570131,0.12,0.0047073129710260815,0.00470843341236135,0
102.05000000000001,0.999,dt,1,0,0.8043731923245906,2.851196594408558,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5268114385779226,1.7261921550325796,0.09414068846834339,-0.0001333115469478192,0.0029667433293796286,0.12,0.0047070356032978865,0.004708153850548657,0
102.10000000000001,0.999,dt,1,0,0.8080773231860944,2.8541005540412763,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5278751809774334,1.7252054205873284,0.09413515175023954,-0.0001310469845586527,0.002985694699753849,0.12,0.004706758727714951,0.004707874825981916,0
102.15,0.999,dt,1,0,0.8117812555884366,2.857004318900428,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.528882308806849,1.724266822796365,0.09412962466378974,-0.0001288602538275009,0.0030046135825337883,0.12,0.004706482335722643,0.004707596327930061,0
102.2,0.999,dt,1,0,0.8154849895843639,2.8599078896858,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5298357048764368,1.7233742529419658,0.09412410704649657,-0.0001267478694821555,0.0030235005162437822,0.12,0.004706206419069465,0.004707318346157942,0
102.25,0.999,dt,1,0,0.8191885252313118,2.862811267078499,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5307381108329307,1.7225256804132687,0.09411859874148437,-0.00012470651060253178,0.0030423560209570377,0.12,0.004705930969794586,0.004707040870885271,0
102.30000000000001,0.999,dt,1,0,0.8228918625911312,2.8657144517417388,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5315921336156052,1.7217191509245817,0.09411309959724734,-0.00012273301291188977,0.003061180599122859,0.12,0.004705655980214102,0.004706763892751037,0
102.35000000000001,0.999,dt,1,0,0.8265950017298273,2.8686174443215835,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.532400251668053,1.7209527846682764,0.09410760946740945,-0.00012082436142218738,0.0030799747363533525,0.12,0.004705381442907128,0.004706487402782256,0
