t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.75,0.999,main,0,0,-1.2557128468076215,-2.8591456716238888,-0.39212002273806773,-2.496060011369034,2.295921161246382,0.5418655650163108,-2.001103064595685,-1.8226465720771559,-0.15,-0.011315241169320952,-0.06198403226042409,0.16463262595765585
85.80000000000001,0.999,main,0,0,-1.2487838145629182,-2.8562753907749365,-0.39212002273806773,-2.496060011369034,2.291209785454743,0.5477010545544692,-2.001160055080277,-1.8227463863387203,-0.15,-0.011201580783061684,-0.06145676470600814,0.16463544059282334
85.85000000000001,0.999,main,0,0,-1.241853175820938,-2.8534089911816904,-0.39212002273806773,-2.496060011369034,2.2865016787372587,0.553539181920053,-2.001212816843102,-1.8228387857055932,-0.15,-0.011092484647960081,-0.06092526451962843,0.16463824912101124
85.9,0.999,main,0,0,-1.234920948370325,-2.8505464359293033,-0.39212002273806773,-2.496060011369034,2.281796810710643,0.5593799196176499,-2.0012615959485394,-1.8229242026766772,-0.15,-0.010987856907005062,-0.060389574385186495,0.16464105202778911
85.95,0.999,main,0,0,-1.2279871492986019,-2.8476876896248946,-0.39212002273806773,-2.496060011369034,2.2770951522534095,0.5652232412544866,-2.001306626006066,-1.8230030477650438,-0.15,-0.010887603134653059,-0.05984973527564902,0.16464384981631788
86.0,0.999,main,0,0,-1.2210517950096091,-2.844832718366519,-0.39212002273806773,-2.496060011369034,2.272396675481035,0.5710691215149314,-2.001348128738107,-1.8230757105075883,-0.15,-0.010791630226512252,-0.05930578648914314,0.16464664300594092
86.05000000000001,0.999,main,0,0,-1.2141149012405927,-2.841981489712521,-0.39212002273806773,-2.496060011369034,2.26770135372139,0.576917536135442,-2.001386314524122,-1.8231425604319762,-0.15,-0.0106998462897386,-0.058757765684511076,0.16464943213082286
86.10000000000001,0.999,main,0,0,-1.20717648307896,-2.8391339726512332,-0.39212002273806773,-2.496060011369034,2.2630091614904098,0.5827684618799313,-2.0014213829218646,-1.8232039479825926,-0.15,-0.01061216053413787,-0.05820570891636201,0.16465221773863373
86.15,0.999,main,0,0,-1.2002365549787273,-2.8362901375709937,-0.39212002273806773,-2.496060011369034,2.2583200744679788,0.5886218765155151,-2.001453523166725,-1.8232602054071378,-0.15,-0.010528483163970224,-0.05764965066966782,0.16465500038927236
86.2,0.999,main,0,0,-1.1932951307766804,-2.8334499562304387,-0.39212002273806773,-2.496060011369034,2.253634069474003,0.5944777587886173,-2.0014829146500217,-1.8233116476054447,-0.15,-0.01044872527047096,-0.057089623893937236,0.16465778065362668
86.25,0.999,main,0,0,-1.1863522237082684,-2.8306134017290416,-0.39212002273806773,-2.496060011369034,2.2489511244446403,0.6003360884013969,-2.0015097273770732,-1.823358572942028,-0.15,-0.010372798725105922,-0.05652566003701237,0.16466055911236613
86.30000000000001,0.999,main,0,0,-1.1794078464232538,-2.8277804484778613,-0.39212002273806773,-2.496060011369034,2.2442712184086653,0.6061968459884707,-2.0015341224058525,-1.8234012640238193,-0.15,-0.010300616073588342,-0.05595778907852855,0.16466333635476246
86.35000000000001,0.999,main,0,0,-1.1724620110011355,-2.824951072170467,-0.39212002273806773,-2.496060011369034,2.2395943314639353,0.6120600130939021,-2.001556252266988,-1.8234399884444787,-0.15,-0.010232090430699203,-0.055386039563076306,0.16466611297753594
86.4,0.999,main,0,0,-1.1655147289663668,-2.8221252497540044,-0.39212002273806773,-2.496060011369034,2.2349204447539384,0.6179255721484266,-2.0015762613658494,-1.8234749994966233,-0.15,-0.010167135375962765,-0.0548104386331042,0.16466888958372294
86.45,0.999,main,0,0,-1.1585660113033884,-2.8193029594003707,-0.39212002273806773,-2.496060011369034,2.2302495404443894,0.623793506446886,-2.0015942863674234,-1.8235065368532573,-0.15,-0.010105664850238049,-0.054231012061604245,0.16467166678156214
86.5,0.999,main,0,0,-1.151615868471492,-2.816484180477461,-0.39212002273806773,-2.496060011369034,2.2255816016998504,0.6296638001258456,-2.0016104565646655,-1.8235348272196388,-0.15,-0.01004759305330115,-0.05364778428461636,0.16467444518339577
86.55000000000001,0.999,main,0,0,-1.1446643104195362,-2.8136688935204552,-0.39212002273806773,-2.496060011369034,2.2209166126603463,0.6355364381413636,-2.001624894230973,-1.8235600849567724,-0.15,-0.009992834342504217,-0.05306077843359369,0.1646772254045831
86.60000000000001,0.999,main,0,0,-1.1377113466005293,-2.8108570802031134,-0.39212002273806773,-2.496060011369034,2.2162545584179507,0.6414114062468907,-2.001637714957415,-1.8235825126776648,-0.15,-0.009941303132608919,-0.05247001636766513,0.16468000806242336
86.65,0.999,main,0,0,-1.1307569859861004,-2.808048723309042,-0.39212002273806773,-2.496060011369034,2.211595424993312,0.6472886909712694,-2.0016490279753234,-1.8236023018174454,-0.15,-0.009892913796911533,-0.051875518705832124,0.16468279377508507
86.7,0.999,main,0,0,-1.1238012370808719,-2.8052438067029,-0.39212002273806773,-2.496060011369034,2.206939199312097,0.6531682795968106,-2.0016589364648207,-1.8236196331784036,-0.15,-0.009847580569778277,-0.05127730485913973,0.16468558316053927
86.75,0.999,main,0,0,-1.1168441079367513,-2.802442315301516,-0.39212002273806773,-2.496060011369034,2.202285869181321,0.6590501601374212,-2.0016675378498543,-1.8236346774509569,-0.15,-0.009805217450733742,-0.05067539306285812,0.1646883768354943
86.80000000000001,0.999,main,0,0,-1.1098856061671598,-2.799644235044877,-0.39212002273806773,-2.496060011369034,2.197635423265543,0.6649343213167588,-2.001674924080265,-1.823647595711528,-0.15,-0.009765738110257117,-0.050069800408708565,0.1646911754143296
86.85000000000001,0.999,main,0,0,-1.10292573896121,-2.796849552866964,-0.39212002273806773,-2.496060011369034,2.192987851062894,0.6708207525463886,-2.0016811819014193,-1.823658539898266,-0.15,-0.00972905579744886,-0.04946054287717472,0.16469397950802606
86.9,0.999,main,0,0,-1.0959645130978501,-2.794058256666399,-0.39212002273806773,-2.496060011369034,2.188343142880918,0.6767094439039217,-2.001686393111893,-1.8236676532655165,-0.15,-0.009695083249756587,-0.048847635369927866,0.1646967897230913
86.95,0.999,main,0,0,-1.0890019349599886,-2.7912703352768733,-0.39212002273806773,-2.496060011369034,2.1837012898121992,0.6826003861111096,-2.001690634809699,-1.8236750708179055,-0.15,-0.009663732604949944,-0.048231091742407695,0.16469960666047728
87.0,0.999,main,0,0,-1.0820380105486123,-2.788485778437332,-0.39212002273806773,-2.496060011369034,2.179062283709749,0.6884935705118755,-2.0016939796275093,-1.8236809197248762,-0.15,-0.009634915315560832,-0.04761092483658724,0.16470243091448925
87.05000000000001,0.999,main,0,0,-1.075072745496911,-2.785704576761878,-0.39212002273806773,-2.496060011369034,2.1744261171621293,0.6943889890502601,-2.0016964959573267,-1.8236853197164775,-0.15,-0.00960854206601516,-0.04698714651395619,0.16470526307168312
87.10000000000001,0.999,main,0,0,-1.0681061450844234,-2.782926721709373,-0.39212002273806773,-2.496060011369034,2.1697927834682886,0.7002866342482627,-2.0016982481650296,-1.8236883834611795,-0.15,-0.009584522692695557,-0.046359767688754994,0.1647081037097509
87.15,0.999,main,0,0,-1.061138214251214,-2.780152205552705,-0.39212002273806773,-2.496060011369034,2.165162276612092,0.7061864991835569,-2.001699296795203,-1.8236902169264573,-0.15,-0.009562766107190895,-0.04572879836149224,0.16471095339639194
87.2,0.999,main,0,0,-1.054168957612093,-2.7773810213477,-0.39212002273806773,-2.496060011369034,2.160534591236514,0.7120885774670656,-2.0016996987666547,-1.8236909197228584,-0.15,-0.009543180223007711,-0.0450942476527702,0.16471381268816937
87.25,0.999,main,0,0,-1.04719837947089,-2.774613162901648,-0.39212002273806773,-2.496060011369034,2.1559097226174844,0.7179928632203735,-2.0016995075589974,-1.8236905854322418,-0.15,-0.009525671886023216,-0.044456123837452566,0.16471668212934984
87.30000000000001,0.999,main,0,0,-1.0402264838347914,-2.771848624741421,-0.39212002273806773,-2.496060011369034,2.1512876666373555,0.7238993510529652,-2.001698773390666,-1.8236893019208482,-0.15,-0.009510146808980897,-0.04381443437919941,0.16471956225072654
87.35000000000001,0.999,main,0,0,-1.0332532744287524,-2.769087402081162,-0.39212002273806773,-2.496060011369034,2.1466684197579813,0.7298080360392708,-2.0016975433887256,-1.8236871516378377,-0.15,-0.009496509510342772,-0.04316918596539332,0.1647224535684242
87.4,0.999,main,0,0,-1.0262787547099872,-2.766329490789522,-0.39212002273806773,-2.496060011369034,2.142051978993386,0.7357189136955062,-2.0016958617508074,-1.8236842118999077,-0.15,-0.009484663257819177,-0.04252038454248533,0.16472535658268544
87.45,0.999,main,0,0,-1.0193029278825507,-2.763574887356427,-0.39212002273806773,-2.496060011369034,2.137438341882004,0.7416319799562952,-2.0016937698995063,-1.823680555162577,-0.15,-0.00947451001691776,-0.04186803535177938,0.16472827177663896
87.5,0.999,main,0,0,-1.0123257969120152,-2.7608235888593544,-0.39212002273806773,-2.496060011369034,2.13282750645848,0.7475472311510607,-2.001691306629552,-1.8236762492787024,-0.15,-0.009465950404855053,-0.041212142965678294,0.1647311996150477
87.55000000000001,0.999,main,0,0,-1.0053473645402475,-2.758075592929105,-0.39212002273806773,-2.496060011369034,2.128219471225011,0.7534646639801776,-2.0016885082480584,-1.8236713577447705,-0.15,-0.009458883650193085,-0.04055271132441007,0.16473414054303945
87.60000000000001,0.999,main,0,0,-0.9983676333002942,-2.755330897715057,-0.39212002273806773,-2.496060011369034,2.123614235122224,0.7593842754908754,-2.0016854087081453,-1.823665939935488,-0.15,-0.009453207558564394,-0.03988974377325058,0.16473709498481773
87.65,0.999,main,0,0,-0.9913866055313754,-2.7525895018498843,-0.39212002273806773,-2.496060011369034,2.119011797499569,0.7653060630528852,-2.001682039736213,-1.8236600513271712,-0.15,-0.009448818484860906,-0.03922324310025993,0.1647400633423552
87.7,0.999,main,0,0,-0.9844042833939927,-2.7498514044137408,-0.39212002273806773,-2.496060011369034,2.114412158085232,0.7712300243338255,-2.001678430953141,-1.8236537437104194,-0.15,-0.009445611312267642,-0.03855321157454175,0.16474304599406958
87.75,0.999,main,0,0,-0.9774206688851519,-2.747116604897888,-0.39212002273806773,-2.496060011369034,2.1098153169555482,0.7771561572743226,-2.0016746099896663,-1.8236470653925332,-0.15,-0.009443479438525897,-0.03787965098503773,0.1647460432934833
87.80000000000001,0.999,main,0,0,-0.9704357638537016,-2.744385103167773,-0.39212002273806773,-2.496060011369034,2.105221274503918,0.7830844600628631,-2.0016706025962034,-1.823640061390125,-0.15,-0.009442314769808998,-0.03720256267986566,0.16474905556786812
87.85000000000001,0.999,main,0,0,-0.9634495700157868,-2.7416568994255495,-0.39212002273806773,-2.496060011369034,2.1006300314092234,0.7890149311103785,-2.0016664327473315,-1.8236327736123497,-0.15,-0.009442007722603368,-0.03652194760620317,0.16475208311687606
87.9,0.999,main,0,0,-0.9564620889704168,-2.738931994172041,-0.39212002273806773,-2.496060011369034,2.0960415886037413,0.794947569024563,-2.0016621227411924,-1.8236252410351654,-0.15,-0.009442447233974801,-0.03583780635072201,0.16475512621115906
87.95,0.999,main,0,0,-0.9494733222151441,-2.736210388168154,-0.39212002273806773,-2.496060011369034,2.091455947240559,0.8008823725839298,-2.001657693294015,-1.8236174998670207,-0.15,-0.009443520780602142,-0.03515013918057058,0.16475818509097873
88.0,0.999,main,0,0,-0.9424832711618499,-2.7334920823957396,-0.39212002273806773,-2.496060011369034,2.086873108660495,0.8068193407116087,-2.0016531636299812,-1.8236095837063455,-0.15,-0.00944511440695318,-0.034458946084899966,0.16476125996480906
88.05000000000001,0.999,main,0,0,-0.9354919371526325,-2.730777078017924,-0.39212002273806773,-2.496060011369034,2.0822930743585313,0.8127584724488944,-2.0016485515666425,-1.823601523691211,-0.15,-0.00944711276296319,-0.03376422681692731,0.1647643510079349
88.10000000000001,0.999,main,0,0,-0.92849932147579,-2.7280653763389084,-0.39212002273806773,-2.496060011369034,2.0777158459497733,0.8186997669285561,-2.001643873596075,-1.823593348641509,-0.15,-0.009449399151568089,-0.03306598093652624,0.16476745836104859
88.15,0.999,main,0,0,-0.9215054253818912,-2.7253569787632657,-0.39212002273806773,-2.496060011369034,2.073141425134944,0.8246432233479182,-2.0016391449619757,-1.8235850851939817,-0.15,-0.009451855586426486,-0.03236420785332769,0.16477058212884893
88.2,0.999,main,0,0,-0.9145102500999244,-2.7226518867547456,-0.39212002273806773,-2.496060011369034,2.0685698136654325,0.830588840941729,-2.001634379732867,-1.82357675793043,-0.15,-0.009454362860145404,-0.03165890687031522,0.16477372237864546
88.25,0.999,main,0,0,-0.9075137968535137,-2.719950101794615,-0.39212002273806773,-2.496060011369034,2.0640010133079163,0.8365366189548327,-2.001629590871598,-1.8235683894994035,-0.15,-0.009456800623301856,-0.030950077227891365,0.16477687913897254
88.30000000000001,0.999,main,0,0,-0.9005160668771913,-2.717251625339561,-0.39212002273806773,-2.496060011369034,2.059435025808577,0.842486556614664,-2.0016247903012987,-1.823560000731671,-0.15,-0.009459047474522083,-0.030237718148392267,0.16478005239821686
88.35000000000001,0.999,main,0,0,-0.8935170614327116,-2.71455645877919,-0.39212002273806773,-2.496060011369034,2.054871852856942,0.8484386531035882,-2.0016199889679536,-1.823551610749756,-0.15,-0.00946098106185981,-0.0295218288810164,0.16478324210326384
88.4,0.999,main,0,0,-0.8865167818253927,-2.7118646033931495,-0.39212002273806773,-2.496060011369034,2.0503114960493725,0.8543929075311095,-2.001615196899752,-1.8235432370718065,-0.15,-0.009462478195669442,-0.028802408747136327,0.164786448158167
88.45,0.999,main,0,0,-0.8795152294204697,-2.709176060307924,-0.39212002273806773,-2.496060011369034,2.045753956852242,0.8603493189059744,-2.0016104232633536,-1.823534895710065,-0.15,-0.00946341497313655,-0.028079457185956613,0.16478967042284656
88.5,0.999,main,0,0,-0.8725124056594403,-2.7064908304533373,-0.39212002273806773,-2.496060011369034,2.0411992365648306,0.8663078861082006,-2.001605676417219,-1.8235266012641842,-0.15,-0.009463666914590683,-0.02735297380047025,0.16479290871182123
88.55000000000001,0.999,main,0,0,-0.8655083120763866,-2.7038089145188184,-0.39212002273806773,-2.496060011369034,2.0366473362819852,0.872268607861062,-2.0016009639621415,-1.823518367009631,-0.15,-0.00946310911166831,-0.026622958403674707,0.16479616279298098
88.60000000000001,0.999,main,0,0,-0.8585029503142488,-2.701130312909475,-0.39212002273806773,-2.496060011369034,2.032098256856582,0.8782314827030635,-2.001596292789102,-1.8235102049814087,-0.15,-0.009461616387355744,-0.025889411064988682,0.16479943238640532
88.65,0.999,main,0,0,-0.8514963221410333,-2.698455025702033,-0.39212002273806773,-2.496060011369034,2.0275519988618442,0.8841965089599447,-2.001591669124585,-1.8235021260533149,-0.15,-0.009459063467880443,-0.025152332156818197,0.16480271716323439
88.7,0.999,main,0,0,-0.8444884294659283,-2.695783052600707,-0.39212002273806773,-2.496060011369034,2.0230085625535628,0.8901636847167489,-2.0015870985734625,-1.8234941400129498,-0.15,-0.00945532516635874,-0.024411722401213365,0.16480601674459885
88.75,0.999,main,0,0,-0.8374792743553047,-2.69311439289306,-0.39212002273806773,-2.496060011369034,2.0184679478322787,0.8961330077900008,-2.0015825861595715,-1.823486255632674,-0.15,-0.009450276578056423,-0.023667582916548247,0.16480933070061612
88.80000000000001,0.999,main,0,0,-0.830468859048576,-2.690449045405923,-0.39212002273806773,-2.496060011369034,2.013930154205481,0.9021044757000372,-2.0015781363640857,-1.82347848073671,-0.15,-0.009443793287043825,-0.022919915264154794,0.16481265854945928
88.85000000000001,0.999,main,0,0,-0.8234571859738907,-2.6877870084614512,-0.39212002273806773,-2.496060011369034,2.0093951807498867,0.908078085643535,-2.0015737531617934,-1.823470822264571,-0.15,-0.009435751583959165,-0.02216872149484314,0.1648159997565064
88.9,0.999,main,0,0,-0.8164442577636277,-2.6851282798333855,-0.39212002273806773,-2.496060011369034,2.0048630260738673,0.9140538344662882,-2.0015694400553805,-1.8234632863309992,-0.15,-0.00942602869452782,-0.02141400419522485,0.1648193537335774
88.95,0.999,main,0,0,-0.8094300772696676,-2.6824728567036096,-0.39212002273806773,-2.496060011369034,2.00033368828009,0.9200317186362819,-2.001565200107813,-1.823455878282574,-0.15,-0.009414503018404387,-0.020655766533761943,0.16482271983826582
89.0,0.999,main,0,0,-0.8024146475784089,-2.6798207356190806,-0.39212002273806773,-2.496060011369034,1.9958071649284472,0.926011734217117,-2.001561035972912,-1.823448602751162,-0.15,-0.009401054377829024,-0.0198940123064541,0.16482609737337342
89.05000000000001,0.999,main,0,0,-0.7953979720254973,-2.6771719124492233,-0.39212002273806773,-2.496060011369034,1.9912834529993504,0.9319938768418415,-2.001556949924212,-1.8234414637043557,-0.15,-0.009385564275513153,-0.01912874598207595,0.16482948558645455
89.10000000000001,0.999,main,0,0,-0.7883800542102389,-2.67452638234388,-0.39212002273806773,-2.496060011369034,1.9867625488574665,0.937978141687242,-2.0015529438821855,-1.8234344644930545,-0.15,-0.009367916161080111,-0.01835997274687276,0.16483288366947793
89.15,0.999,main,0,0,-0.7813608980096612,-2.6718841396919095,-0.39212002273806773,-2.496060011369034,1.982244448215979,0.943964523448656,-2.00154901943991,-1.8234276078963265,-0.15,-0.009347995705316268,-0.017587698548615888,0.16483629075861417
89.2,0.999,main,0,0,-0.7744091285943429,-2.6692709726844885,-0.39212002273806773,-2.496060011369034,1.9777732810480468,0.9498944816246329,-2.001545177887264,-1.8234208961636882,-0.1485338208118649,-0.009325691081393278,-0.016811930139921688,0.1648397059341546
89.25,0.999,main,0,0,-0.767748364536433,-2.6667707385035775,-0.39212002273806773,-2.496060011369034,1.9734926792857148,0.9555772096092244,-2.001541420233718,-1.8234143310549298,-0.14229117863668178,-0.009299088130958082,-0.016040291970671694,0.1648431282205701
89.30000000000001,0.999,main,0,0,-0.7613680501789677,-2.6643791599731306,-0.39212002273806773,-2.496060011369034,1.9693955571487187,0.9610216241197029,-2.0015377472297917,-1.8234079138776118,-0.13627627697786882,-0.009262291711278521,-0.015297785162831229,0.16484655591986658
89.35000000000001,0.999,main,0,0,-0.7552578563451171,-2.6620920593800794,-0.39212002273806773,-2.496060011369034,1.9654749882670874,0.9662364527318767,-2.00153415938725,-1.8234016455223487,-0.13048417192895428,-0.00921587078415309,-0.0145835147056525,0.16484998511901733
89.4,0.999,main,0,0,-0.7494076919334706,-2.6599053630198823,-0.39212002273806773,-2.496060011369034,1.9617242133181487,0.9712302240419598,-2.001530656998096,-1.8233955264959936,-0.12490967074649467,-0.009160396146696295,-0.01389659791099146,0.16485341205145815
89.45,0.999,main,0,0,-0.743807713343669,-2.65781510480729,-0.39212002273806773,-2.496060011369034,1.9581366461537257,0.9760112596454977,-2.001527240152426,-1.8233895569528313,-0.11954737906209978,-0.009096436839585602,-0.01323616553321394,0.16485683310309554
89.5,0.999,main,0,0,-0.7384483319152529,-2.655817429034173,-0.39212002273806773,-2.496060011369034,1.954705878547712,0.9805876677810639,-2.001523908755203,-1.8233837367238828,-0.11439174408977171,-0.009024556927127385,-0.012601362754899287,0.1648602448170663
89.55000000000001,0.999,main,0,0,-0.7333202195570034,-2.6539085923536967,-0.39212002273806773,-2.496060011369034,1.9514256836901787,0.9849673384910801,-2.001520662542007,-1.8233780653444165,-0.10943709395184698,-0.00894531264366203,-0.011991350046919508,0.16486364389731567
89.60000000000001,0.999,main,0,0,-0.7284143127370307,-2.6520849650669165,-0.39212002273806773,-2.496060011369034,1.9482900185490926,0.9891579401579439,-2.0015175010938124,-1.8233725420797644,-0.10467767327820027,-0.00885924989573051,-0.011405303911254938,0.1648670272110688
89.65,0.999,main,0,0,-0.7237218149957898,-2.650343031784154,-0.39212002273806773,-2.496060011369034,1.945293025214893,0.993166917280342,-2.001514423850848,-1.8233671659495279,-0.10010767525649111,-0.008766902105361914,-0.010842417514652813,0.16487039179027446
89.7,0.999,main,0,0,-0.7192341981353965,-2.6486793915294764,-0.39212002273806773,-2.496060011369034,1.9424290313368036,0.9970014893619354,-2.00151143012558,-1.82336193575026,-0.09572127032727773,-0.00866878837676082,-0.010301901220927667,0.16487373483210038
89.75,0.999,main,0,0,-0.714943202229353,-2.647090757352355,-0.39212002273806773,-2.496060011369034,1.9396925497530666,1.0006686507922884,-2.0015085191148745,-1.823356850076705,-0.09151263172786339,-0.008565411966421459,-0.009782983029390457,0.1648770536985638
89.80000000000001,0.999,main,0,0,-0.7108408345872961,-2.6455739555062077,-0.39212002273806773,-2.496060011369034,1.937078277410415,1.0041751716077862,-2.001505689911377,-1.8233519073416726,-0.08747595809380398,-0.008457259035219274,-0.009284908926542351,0.16488034591537631
89.85000000000001,0.999,main,0,0,-0.7069193677998379,-2.644125924249158,-0.39212002273806773,-2.496060011369034,1.9345810936612016,1.007527599028208,-2.001502941514149,-1.8233471057946191,-0.08360549332796346,-0.008344797660179003,-0.008806943157828429,0.16488360917008515
89.9,0.999,main,0,0,-0.7031713369791344,-2.642743712318014,-0.39212002273806773,-2.496060011369034,1.932196058019784,1.0107322596724428,-2.0015002728386126,-1.8233424435390075,-0.07989554394467852,-0.008228477083305631,-0.008348368425898672,0.16488684130958756
89.95,0.999,main,0,0,-0.6995895363015968,-2.6414244771222304,-0.39212002273806773,-2.496060011369034,1.9299184074530993,1.0137952623644895,-2.001497682725825,-1.823337918548511,-0.07634049409167587,-0.008108727175018038,-0.007908486021466654,0.1648900403370936
90.0,0.999,main,0,0,-0.6961670149502598,-2.6401654827005476,-0.39212002273806773,-2.496060011369034,1.9277435532739398,1.0167225014482641,-2.0014951699511334,-1.8233335286821253,-0.07293481844547473,-0.007985958090197282,-0.007486615892534021,0.16489320440860952
90.05000000000001,0.999,main,0,0,-0.6928970725457906,-2.638964097479097,-0.39212002273806773,-2.496060011369034,1.9256670776992746,1.019519660536819,-2.0014927332322396,-1.8233292716982488,-0.06967309316763859,-0.007860560095665048,-0.0070820966573975075,0.16489633182900873
90.10000000000001,0.999,main,0,0,-0.6897732541470261,-2.6378177918660484,-0.39212002273806773,-2.496060011369034,1.9236847301301354,1.0221922166282968,-2.001490371236703,-1.8233251452677885,-0.0665500050998225,-0.007732903548872037,-0.006694285566548053,0.16489942104775468
90.15,0.999,main,0,0,-0.6867893448942771,-2.636724135714402,-0.39212002273806773,-2.496060011369034,1.9217924232040642,1.024745444527294,-2.0014880825889216,-1.8233211469863468,-0.06356035936548732,-0.007603339008733723,-0.006322558418254076,0.16490247065433508
90.2,0.999,main,0,0,-0.6839393643614692,-2.6356807956812447,-0.39212002273806773,-2.496060011369034,1.9199862286659692,1.0271844215162647,-2.0014858658766133,-1.8233172743855397,-0.060699085535690145,-0.007472197460784036,-0.00596630943232343,0.16490547937346262
90.25,0.999,main,0,0,-0.6812175606764944,-2.634685532508767,-0.39212002273806773,-2.496060011369034,1.9182623730984263,1.0295140322271525,-2.0014837196568287,-1.8233135249434977,-0.05796124250577306,-0.007339790640120934,-0.005624951086256186,0.16490844606009278
90.30000000000001,0.999,main,0,0,-0.6786184044629363,-2.633736198249505,-0.39212002273806773,-2.496060011369034,1.9166172335480016,1.0317389736686098,-2.0014816424615254,-1.8233098960945955,-0.05534202221923595,-0.0072064114369499235,-0.005297913917718444,0.16491136969430548
90.35000000000001,0.999,main,0,0,-0.6761365826505785,-2.6328307334556884,-0.39212002273806773,-2.496060011369034,1.9150473330800624,1.03386376036894,-2.001479632802723,-1.8233063852384543,-0.05283675236475549,-0.00707233437084092,-0.004984646297018683,0.16491424937609236
90.4,0.999,main,0,0,-0.6737669921968141,-2.631967164350186,-0.39212002273806773,-2.496060011369034,1.913549336290756,1.0358927295993074,-2.001477689177267,-1.8233029897482607,-0.050440898162304404,-0.00693781612112207,-0.0046846141730067375,0.16491708432008834
90.45,0.999,main,0,0,-0.6715047337562137,-2.6311435999943615,-0.39212002273806773,-2.496060011369034,1.9121200448013775,1.037830046645803,-2.0014758100712267,-1.8232997069784398,-0.048150063344722716,-0.006803096102080804,-0.0043973007955853405,0.16491987385028117
90.5,0.999,main,0,0,-0.669345105331062,-2.630358229466178,-0.39212002273806773,-2.496060011369034,1.9107563927571847,1.0396797101026598,-2.00147399396394,-1.8232965342717256,-0.045959990431952535,-0.006668397072828951,-0.00412220641780188,0.1649226173947295
90.55000000000001,0.999,main,0,0,-0.6672835959316221,-2.629609319060068,-0.39212002273806773,-2.496060011369034,1.9094554423498489,1.041445557162292,-2.0014722393317395,-1.8232934689656577,-0.04386656038651138,-0.006533925772837311,-0.003858847980263369,0.16492531448031686
90.60000000000001,0.999,main,0,0,-0.6653158792711976,-2.6288952095184888,-0.39212002273806773,-2.496060011369034,1.9082143793801243,1.0431312688809038,-2.001470544651367,-1.8232905083985467,-0.04186579173065752,-0.006399873575180043,-0.0036067587804303053,0.1649279647275642
90.65,0.999,main,0,0,-0.6634378075177235,-2.6282143133035807,-0.39212002273806773,-2.496060011369034,1.907030508874967,1.0447403754012101,-2.001468908403101,-1.8232876499149335,-0.03995383919812262,-0.006266417150530397,-0.0033654881291376587,0.16493056784552243
90.7,0.999,main,0,0,-0.661645405120595,-2.627565111916057,-0.39212002273806773,-2.496060011369034,1.905901250771218,1.0462762611163308,-2.0014673290736162,-1.8232848908705797,-0.038126991986227876,-0.006133719135846136,-0.0031346009965223104,0.16493312362676207
90.75,0.999,main,0,0,-0.6599348627287189,-2.626946153267253,-0.39212002273806773,-2.496060011369034,1.9048241356760593,1.0477421697612046,-2.001465805158586,-1.8232822286370127,-0.03638167166766487,-0.006001928802515891,-0.002913677649355753,0.16493563194247488
90.80000000000001,0.999,main,0,0,-0.6583025312133228,-2.626356049109218,-0.39212002273806773,-2.496060011369034,1.9037968007127506,1.0491412094199164,-2.001464335165051,-1.8232796606056587,-0.034714429815195014,-0.005871182719494522,-0.002702313281624749,0.16493809273770066
90.85000000000001,0.999,main,0,0,-0.6567449158068595,-2.625793472526794,-0.39212002273806773,-2.496060011369034,1.902816985458632,1.0504763574391789,-2.001462917613563,-1.8232771841915856,-0.03312194538697222,-0.005741605407641015,-0.002500117640045138,0.16494050602668864
90.9,0.999,main,0,0,-0.6552586703673778,-2.6252571554947894,-0.39212002273806773,-2.496060011369034,1.9018825279810285,1.051750465239857,-2.001461551040121,-1.8232747968368823,-0.03160102191510927,-0.005613309982085951,-0.0023067146460543364,0.16494287188840281
90.95,0.999,main,0,0,-0.6538405917759782,-2.6247458865026303,-0.39212002273806773,-2.496060011369034,1.9009913609754838,1.0529662630199002,-2.0014602339979133,-1.8232724960136992,-0.0301485845354606,-0.005486398780011774,-0.0021217420156895567,0.16494519046217684
91.0,0.999,main,0,0,-0.652487614473408,-2.6242585082482117,-0.39212002273806773,-2.496060011369034,1.9001415080096997,1.054126364343362,-2.001458965058876,-1.8232702792269688,-0.02876167689235215,-0.005360963971720374,-0.001944850878630458,0.16494746194352405
91.05000000000001,0.999,main,0,0,-0.6511968051404704,-2.623793915402119,-0.39212002273806773,-2.496060011369034,1.8993310798756136,1.0552332706113545,-2.001457742815083,-1.8232681440168317,-0.02743745794813468,-0.005237088153290513,-0.0017757053975722553,0.16494968658010542
91.10000000000001,0.999,main,0,0,-0.6499653575256928,-2.6233510524428807,-0.39212002273806773,-2.496060011369034,1.8985582710512285,1.0562893754118168,-2.001456565879978,-1.823266087960784,-0.026173198723936975,-0.005114844919524519,-0.0016139823889736726,0.16495186466785833
91.15,0.999,main,0,0,-0.6487905874226226,-2.6229289115634926,-0.39212002273806773,-2.496060011369034,1.8978213562730926,1.057296968745897,-2.0014554328894554,-1.823264108675568,-0.024966278994822455,-0.0049942994162078674,-0.0014593709461286214,0.1649539965472866
91.2,0.999,main,0,0,-0.6476699277981695,-2.6225265306490773,-0.39212002273806773,-2.496060011369034,1.897118687219698,1.0582582411295465,-2.0014543425028073,-1.823262203818822,-0.02381418395969409,-0.00487550887100642,-0.0013115720654060387,0.16495608259991174
