t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.5,0.4051857505938878,dt,1,0,-1.3987344897721905,-0.10788710113208211,-1.472346231852306,-0.19824032611077058,-2.5135581429864247,1.6579864864912135,-2.448023748024345,0.8184873442804746,0.15,0.11155582646030901,0.10983669712643594,0.32
68.55,0.4060759973950512,dt,1,0,-1.3916820787978998,-0.11043925697562007,-1.4629476021001817,-0.20235079929993938,-2.5135581429864247,1.6579864864912135,-2.444250297101377,0.8120057497133983,0.15,0.01759692836003085,0.11333709576456627,0.32
68.60000000000001,0.40669917015586554,dt,1,0,-1.384627425048462,-0.11298520679357482,-1.4560633214701277,-0.20464555950995747,-2.5135581429864247,1.6579864864912135,-2.4404122199839726,0.8055622131036742,0.15,-0.05856199656597994,0.11405803333256076,0.32
68.65,0.4071353910884356,dt,1,0,-1.3775802563260593,-0.11555180239825985,-1.4512443250290898,-0.20625189165697,-2.5135581429864247,1.6579864864912135,-2.436509900476645,0.7991573787995934,0.15,-0.018603740351425375,0.11382106966203971,0.32
68.7,0.4074407457412347,dt,1,0,-1.3705354780659968,-0.11812495207648514,-1.4478710275203628,-0.20737632415987906,-2.5135581429864247,1.6579864864912135,-2.4325745677113813,0.7927727757558136,0.15,0.016877032428829184,0.11415203165182553,0.32
68.75,0.40765449399819403,dt,1,0,-1.3634885309579061,-0.1206921560917072,-1.445509719264254,-0.20816342691191533,-2.5135581429864247,1.6579864864912135,-2.4286307018015276,0.7863934402351582,0.15,0.04646288085730056,0.11544445506281317,0.32
68.8,0.4078041177780656,dt,1,0,-1.3564356388866372,-0.12324298212086583,-1.4438568034849775,-0.2087143988383408,-2.5135581429864247,1.6579864864912135,-2.424694770556107,0.7800092061204563,0.15,0.07000204616509831,0.11763487786027498,0.32
68.85000000000001,0.4079088544239756,dt,1,0,-1.3493738618829705,-0.12576910673190222,-1.4426997624394848,-0.2091000791868384,-2.5135581429864247,1.6579864864912135,-2.420777502809448,0.7736135033912025,0.15,-0.011584096844763365,0.12053837768266283,0.32
68.9,0.4079821700761127,dt,1,0,-1.342313549207365,-0.12829932113441533,-1.441889833707639,-0.209370055430787,-2.5135581429864247,1.6579864864912135,-2.4168856516847024,0.7672023026594506,0.15,-0.07218487462573288,0.12397119316475405,0.32
68.95,0.40803349103260866,dt,1,0,-1.3367089341125302,-0.13033071112464253,-1.4413228835953469,-0.209559038801551,-2.5135581429864247,1.6579864864912135,-2.413023249037268,0.760773317841527,0.11922794245250763,-0.116352723341235,0.12775465297848093,0.32
69.0,0.4080694157021558,dt,1,0,-1.332002227928777,-0.13206769933738258,-1.4409260185167427,-0.20969132716108574,-2.5135581429864247,1.6579864864912135,-2.4091924734904975,0.7543254376696982,0.10033984483021055,-0.14562927017180274,0.13086824660294627,0.32
69.05,0.4080945629708388,dt,1,0,-1.3277943610349536,-0.13365549997951143,-1.4406482129617202,-0.2097839290127599,-2.5135581429864247,1.6579864864912135,-2.405394247237561,0.7478583303309025,0.08994944063256785,-0.16465902561167178,0.13355487996737286,0.32
69.10000000000001,0.40811216605891687,dt,1,0,-1.3238661005557868,-0.135174855752151,-1.440453749073205,-0.20984875030893166,-2.5135581429864247,1.6579864864912135,-2.4016286467185126,0.7413721717812722,0.08423698084816941,-0.17702836664758664,0.13600521207615765,0.32
69.15,0.40962945063119993,dt,1,0,-1.3168953052864385,-0.13794216731986975,-1.4304646746185803,-0.22430298807212912,-2.5135581429864247,1.6579864864912135,-2.397895185938206,0.7348674603655436,0.15,-0.045068438320931326,0.13761241889442344,0.32
69.2,0.41069154983179806,dt,1,0,-1.309930763630877,-0.1407251799910496,-1.42360423019533,-0.2345936547070048,-2.5135581429864247,1.6579864864912135,-2.3941087634274627,0.7283934349894627,0.15,-0.09828675014272176,0.1383727947941093,0.32
69.25,0.41143501927221676,dt,1,0,-1.3029799826829727,-0.14354238502694072,-1.4180681525946526,-0.24096592370267364,-2.5135581429864247,1.6579864864912135,-2.3902577910615057,0.7219575969059934,0.15,-0.1264435483130273,0.14083949907820642,0.32
69.3,0.4130467759522203,dt,1,0,-1.2960585894851888,-0.1463987571833909,-1.4012811436702584,-0.2493594281648709,-2.5135581429864247,1.6579864864912135,-2.3863426539343617,0.7155605896935806,0.14975252344381024,-0.1449315860956732,0.13711545827627908,0.32
69.35000000000001,0.41417500562822274,dt,1,0,-1.2906382676689812,-0.14868176310229933,-1.3947651187115908,-0.2604697625768184,-2.5135581429864247,1.6579864864912135,-2.3824892801331323,0.709126189150562,0.11762993601464979,-0.05890218338330155,0.14816863378528095,0.32
69.4,0.4149647664014245,dt,1,0,-1.2837349552971595,-0.15161336305745282,-1.3906523015251138,-0.26869539694977257,-2.5135581429864247,1.6579864864912135,-2.3785717560659516,0.7027306434206761,0.15,0.031713580800853985,0.12583680745924966,0.32
69.45,0.4155175989426657,dt,1,0,-1.27682700302945,-0.15453401289388422,-1.3850210133863865,-0.27,-2.5135581429864247,1.6579864864912135,-2.374590473481962,0.6963745920531664,0.15,0.09061382752055508,0.13520299836502128,0.32
69.5,0.41590458172153455,dt,1,0,-1.2699058891441997,-0.1574233350613477,-1.3805147093704706,-0.27,-2.5135581429864247,1.6579864864912135,-2.3705458305061047,0.6900586706478729,0.15,0.1288989878883608,0.1452229472922864,0.32
69.55,0.41617546966674274,dt,1,0,-1.2629662975946565,-0.16026799130165323,-1.3773602965593295,-0.27,-2.5135581429864247,1.6579864864912135,-2.366438231599306,0.6837835107916727,0.15,0.12847613347268738,0.150376300006426,0.32
69.60000000000001,0.4163650912283885,dt,1,0,-1.2560085758306936,-0.1630680105614577,-1.3751522075915306,-0.27,-2.5135581429864247,1.6579864864912135,-2.362268087518034,0.6775497399953222,0.15,0.10836319347201188,0.1536244522463589,0.32
69.65,0.41662642820670115,dt,1,0,-1.2490357853162897,-0.165830290859009,-1.3721090130640636,-0.27,-2.5135581429864247,1.6579864864912135,-2.3580358152732215,0.6713579816307064,0.15,0.0857510424252568,0.15674564642548544,0.32
69.7,0.4169867081008264,dt,1,0,-1.2420512155080885,-0.16856264965579357,-1.368524732377439,-0.27147526762256113,-2.5135581429864247,1.6579864864912135,-2.3537418380885664,0.6652088548685018,0.15,0.07946654202990316,0.15919372421158204,0.32
69.75,0.41741591753901797,dt,1,0,-1.2350558443069708,-0.17126723497679425,-1.3649905975442609,-0.2750094024557392,-2.5135581429864247,1.6579864864912135,-2.3494535490699193,0.6590557599324106,0.15,0.08618888624884596,0.16220049145279075,0.32
69.8,0.4178930684772313,dt,1,0,-1.2280488828386036,-0.17394164911465998,-1.3610617096835267,-0.2789382903164735,-2.5135581429864247,1.6579864864912135,-2.345170652870169,0.6528989100769922,0.15,0.004944316881746638,0.1652345352452411,0.32
69.85000000000001,0.418403439976487,dt,1,0,-1.2223775476000855,-0.17610467584763526,-1.3568592818408844,-0.28314071815911557,-2.5135581429864247,1.6579864864912135,-2.3408928690313613,0.6467385070521541,0.12139642175158541,-0.06678619402686468,0.16829810884245022,0.32
69.9,0.41890341877852766,dt,1,0,-1.2177440417071559,-0.17788962431319136,-1.3527424280559641,-0.28725757194403606,-2.5135581429864247,1.6579864864912135,-2.336619931154922,0.640574741814567,0.09930844452412843,-0.11341102611746204,0.1707788575772141,0.32
69.95,0.4193703290715103,dt,1,0,-1.213687579709317,-0.17947875430512425,-1.3488978622482972,-0.2911021377517029,-2.5135581429864247,1.6579864864912135,-2.332351585846607,0.6344077953798243,0.08713258419482864,-0.1437171669763503,0.17279309185070918,0.32
70.0,0.4209992679673904,dt,1,0,-1.2099286141059937,-0.18098258461149958,-1.335485087083555,-0.30451491291644495,-2.5135581429864247,1.6579864864912135,-2.3280875918752626,0.6282378395118832,0.08097241010946805,-0.10030537327799592,0.17424928242771287,0.32
70.05,0.4221395251945065,dt,1,0,-1.2062969792359126,-0.1824566457643092,-1.3260961444682358,-0.31390385553176425,-2.5135581429864247,1.6579864864912135,-2.323762112571482,0.622110831368216,0.07838782587063234,-0.03915034741882965,0.17435963225447665,0.32
70.10000000000001,0.42293770525348773,dt,1,0,-1.2027246817745263,-0.18391477357468208,-1.3193977564102166,-0.32030112179489156,-2.5135581429864247,1.6579864864912135,-2.31937558047959,0.6160273836445312,0.07716850617709381,-0.07823367258553865,0.17468060171860988,0.32
70.15,0.4234964312947746,dt,1,0,-1.1992381725944112,-0.18535382049308669,-1.3135784294871515,-0.3232107852564242,-2.5135581429864247,1.6579864864912135,-2.314928434249141,0.6099881046805319,0.0754363368580306,-0.12085188718060011,0.17790036361330486,0.32
70.2,0.4238875395236754,dt,1,0,-1.1958564266838898,-0.1867736025024792,-1.309504900641006,-0.32524754967949704,-2.5135581429864247,1.6579864864912135,-2.3104714698555915,0.6039560678442196,0.07335389930337133,-0.14855372666739008,0.174237713908519,0.32
70.25,0.424161315283906,dt,1,0,-1.1925846497046682,-0.1881758906676059,-1.3066534304487045,-0.32667328477564783,-2.5135581429864247,1.6579864864912135,-2.3060546863898534,0.597894547917932,0.07119251842664126,-0.16655992233380357,0.16915966620726317,0.32
70.3,0.4243529583160674,dt,1,0,-1.1894161157088865,-0.1895652762699963,-1.3046574013140926,-0.3276712993429538,-2.5135581429864247,1.6579864864912135,-2.301698737950463,0.5917891639665845,0.0691953756678981,-0.17826394951697233,0.16500054524585345,0.32
70.35000000000001,0.42448710843858034,main,0,0,-1.1862600912787766,-0.19098284807809035,-1.3032601809198647,-0.32836990954006773,-2.5141520864544793,1.6594348675375066,-2.297404060128634,0.5856405265234846,0.0691953756678981,-0.17826394951697233,0.16229284209124514,0.32
70.4,0.4245810135243394,main,0,0,-1.1852876242555968,-0.19143010367408195,-1.3022821266439053,-0.32885893667804744,-2.5147537835931577,1.6609450008296172,-2.29317108238857,0.5794492504472527,0.021407752608046664,-0.18847674161681105,0.16096454163094506,0.32
70.45,0.4246467470843708,main,0,0,-1.18643367918814,-0.1908898696786808,-1.301597488650734,-0.32920125567463304,-2.515320385794622,1.6624094758897463,-2.289000228024517,0.573215954860337,-0.02534004481601215,-0.19868953371664977,0.15907418504881,0.32
70.5,0.4246927605763927,main,0,0,-1.1876933957182856,-0.1902806893186805,-1.3011182420555139,-0.3294408789722431,-2.515812216909195,1.663719471539384,-2.2848919141184365,0.5669412630871019,-0.027985613785170657,-0.2,0.15631224298031385,0.32
70.55,0.4247249700208081,main,0,0,-1.1887908496441941,-0.1897363695209657,-1.3007827694388596,-0.32960861528057017,-2.5162313096277944,1.6648705798987025,-2.280846551498295,0.5606258025914957,-0.024500523763186774,-0.2,0.15398429125253038,0.32
70.60000000000001,0.42474751663189886,main,0,0,-1.189737675996572,-0.18925490195671385,-1.3005479386072016,-0.3297260306963992,-2.516584702432193,1.6658722807935724,-2.2768645446969833,0.5542702049143052,-0.02124421010048435,-0.2,0.1521651099838346,0.32
70.65,0.4247632992596624,main,0,0,-1.1905441564524,-0.18883459880979514,-1.300383557025041,-0.3298082214874795,-2.516878675057756,1.6667328884604926,-2.2729462919118637,0.5478751056100019,-0.018188627886041468,-0.2,0.15074199977347622,0.32
70.7,0.42477434709909684,main,0,0,-1.1912195228207636,-0.18847399344933552,-1.3002684899175287,-0.32986575504123566,-2.517118899703041,1.6674598328031398,-2.2690921849649492,0.5414411441831867,-0.015312164543382184,-0.2,0.14962920283594583,0.32
70.75,0.42478208058670097,main,0,0,-1.1917721731687005,-0.18817177069398966,-1.30018794294227,-0.32990602852886497,-2.5173105494025676,1.6680598589638986,-2.2653026092637227,0.5349689640246409,-0.012597793472250212,-0.2,0.14876237044558793,0.32
70.8,0.42478749402802385,main,0,0,-1.192209827628618,-0.1879267178373754,-1.3001315600595897,-0.3299342199702052,-2.5174583770497128,1.6685391702568595,-2.2615779437625965,0.5284592123469868,-0.010031796027040634,-0.2,0.14809341981276097,0.32
70.85000000000001,0.4247912834369499,main,0,0,-1.1925396420165164,-0.1877376904345491,-1.300092092041713,-0.3299539539791436,-2.517566774056519,1.668903531311858,-2.2579185609250167,0.5219125401199673,-0.007602864972736264,-0.2,0.14758634066178838,0.32
70.9,0.4247939360231981,main,0,0,-1.1927682917286513,-0.18760358863288643,-1.3000644644291992,-0.3299677677854005,-2.5176398147684305,1.669158343082528,-2.2543248266862177,0.5153296020053498,-0.005301470892819215,-0.2,0.14721397049609303,0.32
70.95,0.42479579283357183,main,0,0,-1.1929020345997907,-0.18752334103601798,-1.3000451251004392,-0.3299774374497804,-2.517681290843393,1.6693086978882028,-2.2507971004166287,0.5087110562914599,-0.0031194122769381584,-0.2,0.14695558979550977,0.32
71.0,0.4247970926008335,main,0,0,-1.1929467588083766,-0.18749589393519525,-1.300031587570307,-0.32998420621484653,-2.5176947385072643,1.6693594202551982,-2.2473357348859366,0.5020575648273534,-0.001049494769345724,-0.2,0.14679515997841053,0.32
71.05,0.4247980024379166,main,0,0,-1.1929080201069044,-0.1875202043469446,-1.3000221112992152,-0.3299889443503924,-2.517683460706193,1.6693150976389153,-2.2439410762278102,0.4953697929566324,0.0009146984445533145,-0.2,0.14672004595413088,0.32
71.10000000000001,0.4247986393238748,main,0,0,-1.192791071390885,-0.1875952357315886,-1.300015477909451,-0.3299922610452745,-2.517650545561344,1.6691801039201735,-2.2406134639052864,0.4886484094509107,0.0027789718141941425,-0.2,0.14672009598658167,0.32
71.15,0.4247990851440455,main,0,0,-1.1926008867314983,-0.18771995558239277,-1.3000108345366157,-0.3299945827316922,-2.517598882105657,1.6689586177282854,-2.2373532306768245,0.48189408644293774,0.004548636976088328,-0.2,0.1467869814649485,0.32
71.2,0.42479939721816506,main,0,0,-1.1923421813724038,-0.1878933343033286,-1.300007584175631,-0.3299962079121846,-2.517531173987519,1.6686546370472612,-2.2341607025630306,0.4751074993593858,0.006228599961390647,-0.2,0.14691372408734887,0.32
71.25,0.42479961567004876,main,0,0,-1.192019428751579,-0.18811434495868787,-1.300005308922941,-0.32999734553852944,-2.5174499516219413,1.66827199113867,-2.2310361988140555,0.4682893268533077,0.007823425439831637,-0.2,0.14709435740227916,0.32
71.3,0.4247997685863673,main,0,0,-1.19163687529962,-0.1883819635973244,-1.3000037162460585,-0.32999814187697074,-2.5173575831282573,1.6678143505146799,-2.2279800318776704,0.46144025073627226,0.009337384630645077,-0.2,0.147323684294751,0.32
71.35000000000001,0.4247998756277903,main,0,0,-1.1911985535480472,-0.18869516994066737,-1.300002601372241,-0.32999869931387954,-2.5172562842951876,1.6672852354819783,-2.2249925073680217,0.45456095591018364,0.010774491568740836,-0.2,0.14759710280494848,0.32
71.4,0.42479995055678643,main,0,0,-1.19070829392775,-0.18905294828594535,-1.3000018209605682,-0.3299990895197159,-2.5171481277460077,1.6666880236263415,-2.2220739240350715,0.44765213029879175,0.012138531041995072,-0.2,0.1479104805305836,0.32
71.45,0.4248000030070837,main,0,0,-1.1901697355296408,-0.18945428852090337,-1.300001274672398,-0.3299993626638011,-2.517035051429259,1.6660259565006204,-2.2192245737347207,0.4407144647789004,0.013433080545728395,-0.2,0.14826006353889581,0.32
71.5,0.4248000397222918,main,0,0,-1.1895863360234686,-0.18989818717849397,-1.3000008922706785,-0.3299995538646608,-2.516918866527538,1.6653021457030879,-2.2164447413996244,0.4337486531112802,0.014661527915091472,-0.2,0.14864240978498502,0.32
71.55,0.42480006542293747,main,0,0,-1.188961380877089,-0.1903836484830723,-1.3000006245894744,-0.32999968770526283,-2.516801264853951,1.6645195784793947,-2.2137347050107,0.4267553918712931,0.0158270858117258,-0.2,0.14905433994069167,0.32
71.60000000000001,0.42480008341338943,main,0,0,-1.1882979919806294,-0.19090968535606406,-1.3000004372126321,-0.329999781393684,-2.516683825789754,1.6636811229433683,-2.2110947355693282,0.4197353803792353,0.01693280389885499,-0.2,0.14949290060809187,0.32
71.65,0.42480009600670576,main,0,0,-1.1875991357532603,-0.19147532036074075,-1.3000003060488425,-0.32999984697557877,-2.5165680228053966,1.6627895329850007,-2.208525097070253,0.41268932063040614,0.017981579297136733,-0.2,0.14995533636167646,0.32
71.7,0.42480010482202724,main,0,0,-1.1868676307913526,-0.19207958657396623,-1.3000002142341893,-0.3299998928829054,-2.516455229599149,1.661847452914961,-2.206026046475183,0.40561791722490875,0.018976165742757817,-0.2,0.1504390681052626,0.32
71.75,0.4248001109927523,main,0,0,-1.186106155103378,-0.19272152837853598,-1.3000001499639324,-0.32999992501803377,-2.516346725881756,1.660857421881537,-2.203594268991921,0.3985230981100969,0.01991918174856268,-0.2,0.15094167596693267,0.32
71.8,0.4248001153122598,main,0,0,-1.1853172529673381,-0.19340020217371487,-1.3000001049747527,-0.3299999475126237,-2.5162437028313724,1.6598218780864225,-2.2012263869215447,0.3914066991260046,0.02081311798371995,-0.2,0.1514608854763987,0.32
71.85000000000001,0.424800118335915,main,0,0,-1.1845033414396493,-0.19411467700429472,-1.300000073482327,-0.32999996325883657,-2.516147268239949,1.6587431628190725,-2.1989191728965687,0.3842704001242142,0.02166034402715565,-0.2,0.1519945561371357,0.32
71.9,0.42480012045247373,main,0,0,-1.1836667165394592,-0.1948640351103044,-1.3000000514376286,-0.3299999742811857,-2.5160584513698927,1.6576235243246227,-2.1966695459461567,0.3771157388056065,0.02246311460737835,-0.2,0.15254067176502017,0.32
71.95,0.4248001219340648,main,0,0,-1.1828095591287624,-0.19564737240067356,-1.3000000360063402,-0.32999998199682995,-2.515978207538029,1.656465121517028,-2.1944745671501917,0.36994412336100385,0.023223575411167714,-0.2,0.15309733214817942,0.32
72.0,0.42480012297117853,main,0,0,-1.1819339405060099,-0.19646379885486698,-1.3000000252044386,-0.3299999873977808,-2.5159074224424476,1.6552700275467223,-2.1923314350000016,0.362756844001829,0.02394376852225044,-0.2,0.15366274571153957,0.32
72.05,0.42480012369715814,main,0,0,-1.181041827728906,-0.19731243885690272,-1.3000000176431064,-0.3299999911784468,-2.5158469162466357,1.6540402332304256,-2.1902374805627174,0.3555550834660588,0.024625637535927798,-0.2,0.15423522296035475,0.32
72.10000000000001,0.42480012420534385,main,0,0,-1.1801350886805477,-0.1981924314663442,-1.3000000123501751,-0.3299999938249124,-2.5157974474343163,1.6527776503495433,-2.188190162528664,0.34833992658159396,0.0252710323848434,-0.2,0.15481317054088115,0.32
72.15,0.42480012456107386,main,0,0,-1.179215496891859,-0.19910293063087992,-1.3000000086451229,-0.3299999956774386,-2.5157597164475494,1.651484114822748,-2.186187062206393,0.3411123689651569,0.025881713903403103,-0.2,0.15539508580129568,0.32
72.2,0.4248001248100849,main,0,0,-1.1782847361323057,-0.20004310534502726,-1.3000000060515857,-0.3299999969742071,-2.515734369119905,1.6501613897577299,-2.1842258785175264,0.3338733249303051,0.026459358152804906,-0.2,0.15597955176784475,0.32
72.25,0.4248001249843926,main,0,0,-1.1773444047800758,-0.20101213975935184,-1.3000000042361097,-0.3299999978819452,-2.515721999915832,1.6488111683866493,-2.1823044230331696,0.3266236346733606,0.027005560524690345,-0.2,0.15656523247340579,0.32
72.3,0.424800125106408,main,0,0,-1.1763960199822334,-0.20200923324440695,-1.3000000029652772,-0.3299999985173615,-2.515723154986735,1.647435076889499,-2.180420615084935,0.31936407080118706,0.027521839638498746,-0.2,0.15715086859158664,0.32
72.35000000000001,0.4248001251918188,main,0,0,-1.1754410216147697,-0.2030336004133862,-1.3000000020756934,-0.3299999989621534,-2.5157383350536957,1.6460346771093262,-2.178572476976357,0.31209534425992674,0.028009641045475223,-0.2,0.15773527334066367,0.32
72.4,0.4248001252516064,main,0,0,-1.1744807760519527,-0.2040844711072578,-1.3000000014529856,-0.32999999927350726,-2.515767998126246,1.6446114691630742,-2.1767581293144604,0.30481810971912965,0.0284703407506693,-0.2,0.1583173286296789,0.32
72.45,0.4248001252934577,main,0,0,-1.1735165797539038,-0.20516109034592128,-1.3000000010170891,-0.3299999994914555,-2.5158125620660967,1.6431668939516377,-2.1749757864762267,0.29753297046122956,0.028905248563066994,-0.2,0.15889598142461323,0.32
72.5,0.4248001253227536,main,0,0,-1.1725496626809029,-0.20626271824869993,-1.3000000007119623,-0.32999999964401894,-2.515872407004269,1.6417023355725977,-2.173223752220606,0.2902404828220812,0.029315611283008754,-0.2,0.15947024031685852,0.32
72.55,0.42480012534326067,main,0,0,-1.1715811915425198,-0.20738862992726156,-1.3000000004983738,-0.3299999997508132,-2.5159478776196154,1.6402191236389814,-2.1715004154533237,0.28294116022429633,0.029702615735334822,-0.2,0.1600391722789764,0.32
72.60000000000001,0.42480012535761563,main,0,0,-1.1706122728892963,-0.20853811535384598,-1.3000000003488617,-0.3299999998255692,-2.5160392852863187,1.6387185355072935,-2.1698042461489724,0.2756354768414104,0.030067391656042518,-0.2,0.1606018995951381,0.32
72.65,0.42480012536766415,main,0,0,-1.1696439560543481,-0.20971047920747346,-1.3000000002442027,-0.32999999987789863,-2.51614691009754,1.6372017984179648,-2.168133791432634,0.26832387092747717,0.030411014439745816,-0.2,0.1611575969551573,0.32
72.7,0.4248001253746981,main,0,0,-1.1686772359519269,-0.2109050407006145,-1.3000000001709422,-0.32999999991452894,-2.516271002772027,1.6356700915512767,-2.1664876718214696,0.2610067478435227,0.03073450775477486,-0.2,0.1617054887023306,0.32
72.75,0.42480012537962186,main,0,0,-1.1677130557396533,-0.212121133388617,-1.300000000119659,-0.32999999994017054,-2.5164117864501305,1.6341245480017341,-2.1648645776252566,0.2536844828093806,0.03103884603236913,-0.2,0.16224484622624355,0.32
72.8,0.4248001253830685,main,0,0,-1.1667523093508436,-0.21335810496401394,-1.300000000083761,-0.32999999995811946,-2.516569458385331,1.6325662566737722,-2.163263265503723,0.24635742340676695,0.03132495683604999,-0.2,0.1627749854925526,0.32
72.85000000000001,0.4248001253854811,main,0,0,-1.1657958439030474,-0.2146153170376722,-1.3000000000586331,-0.32999999997068347,-2.5167441915370725,1.6309962641016043,-2.161682555177621,0.2390258918570187,0.031593723116973914,-0.2,0.1632952647022509,0.32
72.9,0.42480012538717,main,0,0,-1.1648444619886513,-0.21589214490858963,-1.3000000000410432,-0.3299999999794784,-2.5169361360703753,1.6294155761959357,-2.160121326289803,0.23169018709470426,0.03184598536074255,-0.2,0.16380508207358757,0.32
72.95,0.42480012538835216,main,0,0,-1.1638989238531283,-0.21718797732400533,-1.3000000000287297,-0.3299999999856351,-2.5171454207674255,1.6278251599201918,-2.1585785154120494,0.2243505866562958,0.03208254363089211,-0.2,0.16430387374018485,0.32
73.0,0.4248001253891797,main,0,0,-1.162959949466267,-0.21850221623135352,-1.3000000000201104,-0.3299999999899448,-2.5173721543560523,1.6262259448988274,-2.157053113193023,0.21700734840126215,0.03230415951402769,-0.2,0.16479111175930117,0.32
73.05,0.424800125389759,main,0,0,-1.1620282204914667,-0.21983427652346696,-1.3000000000140777,-0.32999999999296115,-2.517616426759751,1.624618824960211,-2.1555441616424673,0.20966071208128034,0.032511557971328854,-0.2,0.1652663022245458,0.32
73.10000000000001,0.4248001253901645,main,0,0,-1.1611043821579585,-0.221183585778319,-1.3000000000098537,-0.3299999999950731,-2.517878310273654,1.623004659616501,-2.154050751546611,0.2023109007717572,0.03270542910092077,-0.2,0.16572898347766696,0.32
73.15,0.4248001253904483,main,0,0,-1.1601890450405867,-0.22254958399448457,-1.3000000000068979,-0.32999999999655105,-2.5181578606706236,1.6213842754828587,-2.1525720200096465,0.19495812217849146,0.03288642981538782,-0.2,0.16617872441435425,0.32
73.2,0.424800125390647,main,0,0,-1.159282786751573,-0.22393172332339903,-1.3000000000048284,-0.32999999999758584,-2.5184551182414117,1.6197584676382633,-2.151107148116137,0.1876025698310736,0.033055185438526445,-0.2,0.16661512287916344,0.32
73.25,0.4248001253907861,main,0,0,-1.158386153548486,-0.22532946779939958,-1.3000000000033802,-0.3299999999983099,-2.5187701087726193,1.6181280009301342,-2.149655358709219,0.1802444241735073,0.033212291225195936,-0.2,0.16703780414507263,0.32
73.3,0.42480012539088347,main,0,0,-1.1574996618624422,-0.2267422930684459,-1.300000000002366,-0.32999999999881713,-2.519102844465996,1.6164936112248822,-2.1482159142795547,0.1728838535615297,0.033358313807988434,-0.2,0.16744641947326105,0.32
73.35000000000001,0.42480012539095163,main,0,0,-1.1566237997503774,-0.22816968611633492,-1.3000000000016556,-0.32999999999917223,-2.519453324802414,1.6148560066064541,-2.1467881149600543,0.16552101517519838,0.03349379257422193,-0.2,0.1678406447490435,0.32
73.4,0.4248001253909993,main,0,0,-1.155759028275054,-0.22961114499714896,-1.3000000000011591,-0.3299999999994205,-2.5198215373536845,1.6132158685248594,-2.1453712966215344,0.15815605585449377,0.03361924097662281,-0.2,0.16822017919000481,0.32
73.45,0.42480012539103273,main,0,0,-1.154905782816297,-0.23106617856260583,-1.300000000000811,-0.3299999999995945,-2.5202074585452072,1.6115738528966057,-2.1439648290646,0.150789112864943,0.03373514778088664,-0.2,0.1685847441226367,0.32
73.5,0.4248001253910561,main,0,0,-1.1540644743167894,-0.2325343061929136,-1.300000000000568,-0.329999999999716,-2.520611054372276,1.6099305911589057,-2.14256811430319,0.14342031459960428,0.0338419782531504,-0.2,0.16893408182396139,0.32
73.55,0.4248001253910725,main,0,0,-1.153235490465605,-0.23401505752967278,-1.3000000000003973,-0.3299999999998014,-2.52103228107272,1.608286691279451,-2.1411805849353835,0.1360497812231467,0.033940175290287145,-0.2,0.16926795442474435,0.32
73.60000000000001,0.4248001253910839,main,0,0,-1.152419196822505,-0.2355079722113115,-1.300000000000278,-0.329999999999861,-2.5214710857584035,1.6066427387234932,-2.1398017025972322,0.1286776252632165,0.034030160495758716,-0.2,0.16958614287116094,0.32
73.65,0.4248001253910919,main,0,0,-1.1516159378858863,-0.23701259961148768,-1.3000000000001948,-0.3299999999999027,-2.5219274070079765,1.6049992973799074,-2.1384309564955397,0.12130395215378899,0.0341123352036688,-0.2,0.16988844594183736,0.32
73.7,0.4248001253910975,main,0,0,-1.1508260381071322,-0.23852849858084377,-1.3000000000001366,-0.32999999999993174,-2.522401175423134,1.603356910447857,-2.137067862015689,0.1139288607347623,0.034187081453500245,-0.2,0.17017467931742966,0.32
73.75,0.42480012539110146,main,0,0,-1.150049802853988,-0.2400552371924546,-1.3000000000000955,-0.32999999999995233,-2.522892314150516,1.6017161012856225,-2.1357119594007785,0.10655244371164882,0.03425476291792012,-0.2,0.17044467469998228,0.32
73.8,0.42480012539110423,main,0,0,-1.1492875193254608,-0.24159239249126824,-1.3000000000000669,-0.32999999999996665,-2.5234007393712625,1.6000773742231,-2.134362812498486,0.09917478807885902,0.03431572578591163,-0.2,0.17069827897949016,0.32
73.85000000000001,0.4248001253911061,main,0,0,-1.148539457420624,-0.24313955024780096,-1.300000000000047,-0.3299999999999766,-2.5239263607601354,1.5984412153394256,-2.1330200075722585,0.09179597550974605,0.03437029960339155,-0.2,0.17093535344517297,0.32
73.9,0.42480012539110745,main,0,0,-1.1478058705635958,-0.24469630471631293,-1.3000000000000327,-0.3299999999999837,-2.5244690819159947,1.5968080932071222,-2.131683152173561,0.08441608271628534,0.034418798073358015,-0.2,0.171155773039144,0.32
73.95,0.4248001253911084,main,0,0,-1.1470869964868522,-0.24626225839765836,-1.300000000000023,-0.32999999999998847,-2.525028800765337,1.595178459604123,-2.1303518740720895,0.07703518178099684,0.03446151981752089,-0.2,0.17135942565024095,0.32
74.0,0.42480012539110906,main,0,0,-1.1463830579749337,-0.24783702180697406,-1.3000000000000158,-0.3299999999999921,-2.5256054099404963,1.5935527501949713,-2.1290258202409897,0.06965334046347815,0.03449874910127489,-0.2,0.17154621144589655,0.32
74.05,0.4248001253911095,main,0,0,-1.1456942635705079,-0.24942021324634342,-1.3000000000000111,-0.32999999999999446,-2.52619879713402,1.5919313851824517,-2.1277046558942714,0.0622706224836986,0.034530756523776365,-0.2,0.17171604224006565,0.32
