t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.4,0.47901364336869146,dt,1,0,-0.43472725600769463,0.17560983743788788,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388038875,0.7563018523827165,0.046812214070418134,-0.0005759227565880971,0.03975986625657321,0.18247712319375795
92.45,0.47901364336869146,dt,1,0,-0.4337272116724515,0.17772683307033849,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388041455,0.7563018523826097,0.04682631388553575,-0.0005221933273120483,0.03996118719882796,0.1824769298349341
92.5,0.47901364336869146,dt,1,0,-0.43272683457570615,0.1798443899659368,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388043786,0.7563018523825132,0.0468393063218855,-0.0004726301102407674,0.0401625016077711,0.18247675457085022
92.55000000000001,0.47901364336869146,dt,1,0,-0.4317261515298758,0.18196246488351236,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388045885,0.7563018523824264,0.046851287771735646,-0.0004268703697961553,0.040363810951897214,0.18247659598742128
92.60000000000001,0.47901364336869146,dt,1,0,-0.4307251870724373,0.18408101837256424,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388047765,0.7563018523823486,0.04686234621112827,-0.0003845832740767473,0.04056511663727365,0.18247645279527405
92.65,0.47901364336869146,dt,1,0,-0.429723963664331,0.18620001444066395,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388049442,0.7563018523822792,0.04687256190805857,-0.00034546712914904564,0.04076642001197213,0.1824763238185284
92.7,0.47901364336869146,dt,1,0,-0.4287225018714282,0.18831942024929946,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388050926,0.7563018523822178,0.04688200808123357,-0.00030924683101940173,0.04096772237011918,0.1824762079845927
92.75,0.47901364336869146,dt,1,0,-0.42772082053034305,0.19043920583604745,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388052232,0.7563018523821637,0.0468907515097067,-0.00027567152525120897,0.04116902495562533,0.18247610431488587
92.80000000000001,0.47901364336869146,dt,1,0,-0.42671893689982643,0.19255934386101725,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388053371,0.7563018523821167,0.04689885309480372,-0.0002445124623777742,0.041370328965637165,0.1824760119164052
92.85000000000001,0.47901364336869146,dt,1,0,-0.42571686679891546,0.1946798093755995,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388054353,0.756301852382076,0.04690636837646807,-0.0002155610363384663,0.04157163555374632,0.18247592997406284
92.9,0.47901364336869146,dt,1,0,-0.424714624732945,0.19680057961166106,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805519,0.7563018523820414,0.04691334800657568,-0.00018862699288304906,0.04177294583297944,0.18247585774372313
92.95,0.47901364336869146,dt,1,0,-0.4237122240084527,0.19892163378944555,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388055892,0.7563018523820123,0.04691983818198733,-0.00016353679502223583,0.041974260878590186,0.18247579454587476
93.0,0.47901364336869146,dt,1,0,-0.42270967683793487,0.2010429529425623,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388056467,0.7563018523819884,0.04692588104018229,-0.00014013213302083171,0.04217558173066793,0.1824757397598813
93.05000000000001,0.47901364336869146,dt,1,0,-0.42170699443533793,0.2031645197585672,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388056926,0.7563018523819695,0.046931515020296036,-0.00011826856702087454,0.04237690939657762,0.18247569281875453
93.10000000000001,0.47901364336869146,dt,1,0,-0.4207041871030995,0.2052863184337577,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057276,0.756301852381955,0.04693677519230029,-9.781429107713052e-05,0.04257824485324063,0.1824756532044046
93.15,0.47901364336869146,dt,1,0,-0.4197012643114855,0.20740833454091734,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057524,0.7563018523819447,0.04694169355693803,-7.864900812917806e-05,0.04277958904926779,0.18247562044332039
93.2,0.47901364336869146,dt,1,0,-0.4186982347709082,0.2095305549088512,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805768,0.7563018523819383,0.04694629931887774,-6.066290619177129e-05,0.04298094290695276,0.18247559410264214
93.25,0.47901364336869146,dt,1,0,-0.4176951064978495,0.21165296751265408,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805775,0.7563018523819354,0.0469506191353895,-4.375572679770435e-05,0.04318230732413389,0.18247557378658857
93.30000000000001,0.47901364336869146,dt,1,0,-0.4166918868749621,0.21377556137374523,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805774,0.7563018523819358,0.04695467734268091,-2.7835917445982636e-05,0.04338368317593291,0.1824755591332066
93.35000000000001,0.47901364336869146,dt,1,0,-0.415688582705867,0.21589832646878912,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057657,0.7563018523819393,0.046958496161867855,-1.2819860494338556e-05,0.04358507131637701,0.182475549811413
93.4,0.47901364336869146,dt,1,0,-0.4146852064462232,0.21802124056891145,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057508,0.7563018523819455,0.04696180658754524,1.368828412086834e-06,0.04378647257991089,0.18247554551830206
93.45,0.47901364336869146,dt,1,0,-0.41368182175524054,0.22014417288390076,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057297,0.7563018523819542,0.04696220800654147,1.4799914397181506e-05,0.0439878865420357,0.18247554597669335
93.5,0.47901364336869146,dt,1,0,-0.41267846267572783,0.222267055077079,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388057029,0.7563018523819653,0.046961082817813915,2.753692212277023e-05,0.04418930238591756,0.18247555093289095
93.55000000000001,0.47901364336869146,dt,1,0,-0.41167514706274766,0.22438985287017493,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805671,0.7563018523819786,0.046959185212789745,3.963784130871929e-05,0.044390715135132264,0.182475560154573
93.60000000000001,0.47901364336869146,dt,1,0,-0.4106718839606746,0.22651255045097027,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388056345,0.7563018523819937,0.046956924394579214,5.1155685756452404e-05,0.044592122966516795,0.18247557342892148
93.65,0.47901364336869146,dt,1,0,-0.40966867765267934,0.22863514192012913,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388055938,0.7563018523820105,0.04695452029931735,6.213895917402336e-05,0.044793525737283846,0.18247559056094176
93.7,0.47901364336869146,dt,1,0,-0.40866552988074806,0.23075762660755622,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388055492,0.756301852382029,0.04695208920034593,7.263205788682093e-05,0.04499492417949613,0.1824756113719408
93.75,0.47901364336869146,dt,1,0,-0.40766244106011984,0.23288000651520518,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388055013,0.7563018523820488,0.04694969075281006,8.267562762874832e-05,0.04519631946117761,0.18247563569814215
93.80000000000001,0.47901364336869146,dt,1,0,-0.4066594109412146,0.2350022849278243,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388054502,0.7563018523820699,0.04694735383426886,9.230688450517164e-05,0.04539771294871181,0.18247566338942223
93.85000000000001,0.47901364336869146,dt,1,0,-0.4056564389681916,0.2371244656646065,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388053965,0.7563018523820921,0.04694509072624789,0.00010155990629897301,0.045599106079622725,0.18247569430815505
93.9,0.47901364336869146,dt,1,0,-0.4046535244711196,0.23924655268200395,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388053403,0.7563018523821153,0.04694290488601702,0.00011046589815607327,0.04580050029577193,0.18247572832815645
93.95,0.47901364336869146,dt,1,0,-0.40365066676705985,0.24136854986846507,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805282,0.7563018523821394,0.0469407951953984,0.00011905343550043616,0.04600189700951493,0.18247576533371754
94.0,0.47901364336869146,dt,1,0,-0.4026478652114404,0.24349046094361335,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388052218,0.7563018523821643,0.046938758274115824,0.00012734868636988844,0.04620329758774164,0.1824758052187207
94.05000000000001,0.47901364336869146,dt,1,0,-0.4016451192224479,0.24561228941384877,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388051601,0.7563018523821898,0.04693678973062502,0.00013537561498416296,0.046404703345526876,0.18247584788583068
94.10000000000001,0.47901364336869146,dt,1,0,-0.40064242829090585,0.24773403855804674,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638805097,0.7563018523822159,0.04693488483037547,0.0001431561681186225,0.046606115544862214,0.18247589324575433
94.15,0.47901364336869146,dt,1,0,-0.39963979198247,0.24985571142895513,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388050329,0.7563018523822425,0.046933038845326965,0.00015071044569952126,0.046807535395994665,0.18247594121656316
94.2,0.47901364336869146,dt,1,0,-0.3986372099358719,0.2519773108624425,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388049678,0.7563018523822694,0.04693124722968697,0.00015805685691358103,0.04700896406002633,0.1824759917230737
94.25,0.47901364336869146,dt,1,0,-0.3976346818592389,0.2540988394903484,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388049021,0.7563018523822966,0.0469295057014739,0.00016521226302789734,0.04721040265205165,0.18247604469627984
94.30000000000001,0.47901364336869146,dt,1,0,-0.3966322075255868,0.2562202997546592,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388048358,0.7563018523823241,0.04692781027357249,0.00017219210802160077,0.04741185224444475,0.18247610007283419
94.35000000000001,0.47901364336869146,dt,1,0,-0.39562978676806515,0.25834169392181455,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388047692,0.7563018523823517,0.04692615725819,0.00017901053805053285,0.04761331387009915,0.1824761577945724
94.4,0.47901364336869146,dt,1,0,-0.39462741947525937,0.2604630240965369,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388047024,0.7563018523823793,0.046924543257762935,0.0001856805106908163,0.04781478852551935,0.1824762178080783
94.45,0.47901364336869146,dt,1,0,-0.39362510558669844,0.2625842922348983,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388046354,0.7563018523824071,0.04692296514940003,0.0001922138948281029,0.04801627717372198,0.1824762800642855
94.5,0.47901364336869146,dt,1,0,-0.3926228450886359,0.2647055001565096,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388045685,0.7563018523824347,0.046921420066674005,0.00019862156199430532,0.04821778074693009,0.1824763445181128
94.55000000000001,0.47901364336869146,dt,1,0,-0.39162063801012714,0.26682664955580726,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388045018,0.7563018523824624,0.04691990538078134,0.0002049134698857174,0.04841930014906204,0.18247641112812973
94.60000000000001,0.47901364336869146,dt,1,0,-0.3906184844194036,0.2689477420124612,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388044354,0.7563018523824899,0.0469184186821093,0.0002110987387380165,0.048620836258022854,0.18247647985625082
94.65,0.47901364336869146,dt,1,0,-0.3896163844205321,0.2710687790009489,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388043693,0.7563018523825172,0.04691695776271648,0.0002171857211762361,0.04882238992780888,0.1824765506674549
94.7,0.47901364336869146,dt,1,0,-0.3886143381503425,0.2731897618993498,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388043037,0.7563018523825443,0.046915520599945824,0.00022318206610279914,0.04902396199043976,0.18247662352952845
94.75,0.47901364336869146,dt,1,0,-0.38761234577560566,0.27531069199741776,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388042386,0.7563018523825712,0.04691410534123571,0.0002290947771420587,0.0492255532577299,0.18247669841282943
94.80000000000001,0.47901364336869146,dt,1,0,-0.3866104074904415,0.2774315705039883,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388041742,0.7563018523825978,0.04691271029011536,0.0002349302661132758,0.049427164522912376,0.18247677529007184
94.85000000000001,0.47901364336869146,dt,1,0,-0.38560852351393965,0.279552398553774,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388041106,0.7563018523826242,0.04691133389333153,0.000240694401961765,0.04962879656212765,0.18247685413612735
94.9,0.47901364336869146,dt,1,0,-0.38460669408797465,0.28167317721359864,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388040478,0.7563018523826501,0.04690997472903578,0.00024639255554285787,0.04983045013578716,0.18247693492784367
94.95,0.47901364336869146,dt,1,0,-0.3836049194751997,0.28379390748811684,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388039857,0.7563018523826758,0.046908631495955186,0.00025202964061781636,0.050032125989823234,0.18247701764387786
95.0,0.47901364336869146,dt,1,0,-0.38260319995720404,0.2859145903250623,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388039245,0.7563018523827011,0.046907303003469736,0.0002576101513892735,0.05023382485683425,0.18247710226454333
95.05000000000001,0.47901364336869146,dt,1,0,-0.38160153583281975,0.2880352266200639,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388038643,0.7563018523827261,0.04690598816252267,0.00026313819687390704,0.05043554745713341,0.18247718877166963
95.10000000000001,0.47901364336869146,dt,1,0,-0.3805999274165658,0.29015581722106654,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638803805,0.7563018523827506,0.04690468597729399,0.0002686175323867911,0.050637294499709884,0.18247727714847323
95.15,0.47901364336869146,dt,1,0,-0.37959837503721733,0.2922763629323886,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388037467,0.7563018523827747,0.04690339553757307,0.0002740515883838992,0.05083906668310906,0.18247736737943945
95.2,0.47901364336869146,dt,1,0,-0.3785968790364902,0.29439686451844826,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388036894,0.7563018523827985,0.046902116011770474,0.00027944349689327174,0.0510408646962385,0.18247745945021362
95.25,0.47901364336869146,dt,1,0,-0.37759543976783017,0.29651732270718445,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388036331,0.7563018523828218,0.04690084664051469,0.0002847961157382969,0.05124268921910635,0.18247755334750124
95.30000000000001,0.47901364336869146,dt,1,0,-0.37659405759529874,0.2986377381931994,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388035779,0.7563018523828446,0.04689958673078377,0.0002901120507435866,0.05144454092349729,0.18247764905897618
95.35000000000001,0.47901364336869146,dt,1,0,-0.3755927328925472,0.30075811164064514,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388035239,0.7563018523828671,0.046898335650526,0.0002953936760965265,0.051646420473590915,0.18247774657319638
95.4,0.47901364336869146,dt,1,0,-0.3745914660418712,0.3028784436858755,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388034709,0.756301852382889,0.0468970928237281,0.00030064315302031676,0.05184832852652818,0.18247784587952623
95.45,0.47901364336869146,dt,1,0,-0.37359025743333985,0.304998734939883,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388034191,0.7563018523829105,0.04689585772589243,0.00030586244690400383,0.0520502657329292,0.18247794696806546
95.5,0.47901364336869146,dt,1,0,-0.37258910746399226,0.3071189859905382,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388033683,0.7563018523829315,0.04689462987988872,0.00031105334301900246,0.052252232737366955,0.18247804982958338
95.55000000000001,0.47901364336869146,dt,1,0,-0.3715880165370965,0.30923919740464856,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388033187,0.756301852382952,0.04689340885214828,0.0003162174609427192,0.05245423017880038,0.18247815445545856
95.60000000000001,0.47901364336869146,dt,1,0,-0.3705869850614657,0.31135936972985034,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388032702,0.7563018523829721,0.046892194249171626,0.00032135626779909656,0.052656258690969876,0.18247826083762347
95.65,0.47901364336869146,dt,1,0,-0.36958601345082637,0.3134795034963486,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388032228,0.7563018523829917,0.04689098571432315,0.0003264710904143549,0.05285831890275888,0.18247836896851324
95.7,0.47901364336869146,dt,1,0,-0.36858510212323464,0.31559959921851694,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388031766,0.7563018523830108,0.04688978292488842,0.0003315631264812584,0.05306041143852336,0.18247847884101878
95.75,0.47901364336869146,dt,1,0,-0.3675842515005368,0.3177196573963684,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388031315,0.7563018523830295,0.04688858558937203,0.00033663345481376063,0.05326253691839283,0.1824785904484434
95.80000000000001,0.47901364336869146,dt,1,0,-0.3665834620078701,0.3198396785169088,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388030876,0.7563018523830477,0.04688739344501569,0.00034168304476958183,0.05346469595854439,0.18247870378446282
95.85000000000001,0.47901364336869146,dt,1,0,-0.3655827340732008,0.3219596630553807,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388030447,0.7563018523830655,0.04688620625551817,0.0003467127649093574,0.053666889171452375,0.18247881884308872
95.9,0.47901364336869146,dt,1,0,-0.36458206812689603,0.3240796114764085,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638803003,0.7563018523830828,0.04688502380894009,0.0003517233909564135,0.05386911716611548,0.18247893561863476
95.95,0.47901364336869146,dt,1,0,-0.36358146460132745,0.32619952423505116,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388029623,0.7563018523830997,0.04688384591577814,0.0003567156131157879,0.054071380548262854,0.18247905410568524
96.0,0.47901364336869146,dt,1,0,-0.3625809239305032,0.32831940177777086,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388029227,0.7563018523831161,0.04688267240719457,0.0003616900428054572,0.05427367992054169,0.18247917429906665
96.05000000000001,0.47901364336869146,dt,1,0,-0.36158044654972654,0.3304392445433243,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388028842,0.7563018523831321,0.046881503133389096,0.0003666472188485244,0.054476015882686496,0.18247929619382092
96.10000000000001,0.47901364336869146,dt,1,0,-0.36058003289527896,0.33255905296358235,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388028467,0.7563018523831476,0.04688033796210128,0.0003715876131712002,0.054678389031672936,0.18247941978518115
96.15,0.47901364336869146,dt,1,0,-0.35957968340412516,0.33467882746428423,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388028103,0.7563018523831627,0.046879176777232676,0.0003765116360470481,0.054880799961856186,0.18247954506854897
96.2,0.47901364336869146,dt,1,0,-0.3585793985136391,0.33679856846573136,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388027749,0.7563018523831774,0.046878019477578706,0.0003814196409260397,0.055083249265095946,0.18247967203947385
96.25,0.47901364336869146,dt,1,0,-0.35757917866134886,0.33891827638342537,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388027405,0.7563018523831916,0.04687686597566128,0.0003863119288812411,0.05528573753086871,0.18247980069363387
96.30000000000001,0.47901364336869146,dt,1,0,-0.35657902428469856,0.34103795162865524,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388027071,0.7563018523832054,0.046875716196654,0.00039118875270414543,0.055488265346368415,0.18247993102681795
96.35000000000001,0.47901364336869146,dt,1,0,-0.35557893582082684,0.343157594609037,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388026747,0.7563018523832188,0.04687457007739205,0.0003960503206798589,0.055690833296596326,0.18248006303490966
96.4,0.47901364336869146,dt,1,0,-0.35457891370635986,0.34527720572901,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388026432,0.7563018523832318,0.04687342756546008,0.0004008968000653563,0.05589344196444107,0.1824801967138721
96.45,0.47901364336869146,dt,1,0,-0.3535789583772179,0.3473967853902933,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388026127,0.7563018523832444,0.04687228861835152,0.0004057283202976668,0.056096091930749714,0.1824803320597339
96.5,0.47901364336869146,dt,1,0,-0.3525790702684347,0.34951633399230503,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388025832,0.7563018523832566,0.0468711532026937,0.0004105449759515267,0.056298783774390265,0.1824804690685764
96.55000000000001,0.47901364336869146,dt,1,0,-0.3515792498139881,0.35163585193254776,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388025545,0.7563018523832685,0.04687002129353318,0.00041534682946862245,0.05650151807230652,0.18248060773652194
96.60000000000001,0.47901364336869146,dt,1,0,-0.3505794974466416,0.35375533960696237,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388025268,0.7563018523832801,0.04686889287367654,0.000420133913676673,0.05670429539956581,0.18248074805972261
96.65,0.47901364336869146,dt,1,0,-0.3495798135977957,0.3558747974102531,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388024999,0.7563018523832912,0.046867767933082144,0.0004249062341141447,0.05690711632940024,0.1824808900343504
96.7,0.47901364336869146,dt,1,0,-0.3485801986973485,0.3579942257361856,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388024738,0.7563018523833019,0.046866646468298634,0.0004296637711775536,0.05710998143324167,0.18248103365658772
96.75,0.47901364336869146,dt,1,0,-0.3475806531735644,0.3601136249778608,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388024486,0.7563018523833124,0.04686552848194657,0.0004344064821053342,0.05731289128075126,0.18248117892261867
96.80000000000001,0.47901364336869146,dt,1,0,-0.34658117745295086,0.36223299552796545,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388024242,0.7563018523833225,0.04686441398223952,0.0004391343028110437,0.057515846439844004,0.18248132582862137
96.85000000000001,0.47901364336869146,dt,1,0,-0.3455817719601422,0.3643523377790018,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388024005,0.7563018523833323,0.04686330298254153,0.00044384714957864605,0.057718847476708135,0.18248147437076023
96.9,0.47901364336869146,dt,1,0,-0.3445824371177904,0.36647165212349786,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388023777,0.7563018523833417,0.0468621955009582,0.00044854492062942767,0.05792189495582062,0.18248162454517947
96.95,0.47901364336869146,dt,1,0,-0.3435831733464615,0.36859093895419975,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388023556,0.7563018523833508,0.04686109155995838,0.00045322749757290557,0.0581249894399582,0.1824817763479964
97.0,0.47901364336869146,dt,1,0,-0.3425839810645382,0.37071019866424726,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388023343,0.7563018523833597,0.04685999118602435,0.00045789474674869763,0.05832813149020505,0.18248192977529623
97.05000000000001,0.47901364336869146,dt,1,0,-0.34158486068812755,0.3728294316473339,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388023136,0.7563018523833682,0.04685889440932793,0.0004625465204707651,0.058531321665956704,0.18248208482312606
97.10000000000001,0.47901364336869146,dt,1,0,-0.3405858126309737,0.37494863829785313,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388022937,0.7563018523833764,0.046857801263430726,0.00046718265817808133,0.05873456052492096,0.18248224148749043
97.15,0.47901364336869146,dt,1,0,-0.3395868373043751,0.37706781901103104,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388022745,0.7563018523833844,0.04685671178500634,0.00047180298750341753,0.05893784862311632,0.18248239976434646
97.2,0.47901364336869146,dt,1,0,-0.338587935117106,0.37918697418304675,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638802256,0.7563018523833921,0.04685562601358306,0.00047640732526235967,0.05914118651486655,0.18248255964959983
97.25,0.47901364336869146,dt,1,0,-0.3375891064753419,0.3813061042111419,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388022381,0.7563018523833995,0.04685454399130522,0.0004809954783724457,0.059344574752794255,0.18248272113910063
97.30000000000001,0.47901364336869146,dt,1,0,-0.3365903517825887,0.38342520949371933,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388022208,0.7563018523834066,0.04685346576271189,0.00048556724470517725,0.05954801388781089,0.18248288422864006
97.35000000000001,0.47901364336869146,dt,1,0,-0.33559167143961544,0.3855442904304321,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388022041,0.7563018523834135,0.046852391374531524,0.000490122413878085,0.059751504469105654,0.18248304891394698
97.4,0.47901364336869146,dt,1,0,-0.33459306584438975,0.3876633474222635,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.719596638802188,0.7563018523834202,0.04685132087549111,0.0004946607679910944,0.05995504704413204,0.18248321519068492
97.45,0.47901364336869146,dt,1,0,-0.3335945353920169,0.38978238087159867,-0.5716894977168954,-0.13894352672135735,-1.630738820790785,-0.04373716997592111,-0.7195966388021725,0.7563018523834266,0.046850254316139026,0.0004991820823100816,0.06015864215859215,0.18248338305444917
