t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.05000000000001,0.47901364336869146,dt,1,0,-0.25078914856717816,0.36509035615308394,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6785868171663332,0.5900038450204413,0.15,-0.032357434911045015,-0.025153223761424925,0.1838400290752421
91.10000000000001,0.47901364336869146,dt,1,0,-0.24840901353879435,0.37220266641393873,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6785866477826266,0.5900039245259054,0.15,-0.030701813147713107,-0.023618482559914167,0.18381427912104692
91.15,0.47901364336869146,dt,1,0,-0.24601796327806225,0.3793113145730934,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6785864839882748,0.5900040014078126,0.15,-0.02917225911253419,-0.02209562063085746,0.1837900317265695
91.2,0.47901364336869146,dt,1,0,-0.24361654679824601,0.3864164675545898,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6785863256370636,0.5900040757347955,0.15,-0.027759060678173214,-0.02058403383747831,0.18376715930520418
91.25,0.47901364336869146,dt,1,0,-0.24120527101601935,0.39351828064013683,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6785861725845405,0.5900041475746595,0.15,-0.026453240572384653,-0.01908316375699559,0.18374554602108126
91.30000000000001,0.47901364336869146,dt,1,0,-0.23878460404721352,0.4006168982116174,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.678586024688134,0.5900042169943267,0.15,-0.02524651129024317,-0.017592494202465225,0.18372508662723244
91.35000000000001,0.47901364336869146,dt,1,1,-0.2363549782429791,0.40771245445841003,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6717967279997487,0.5931909787483773,0.15,-0.024131228768943684,-0.016111548001173703,0.18370568542197746
91.4,0.47901364336869146,dt,1,1,-0.23391679298478305,0.41480507404828765,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6649759036869527,0.596309689330328,0.15,-0.023100346408987813,-0.014639884015052174,0.18368725531297458
91.45,0.47901364336869146,dt,1,1,-0.23147041725628342,0.42189487276158044,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6581242338264933,0.5993600368717195,0.15,-0.022147370475082116,-0.01317709438781639,0.18366971697861184
91.5,0.47901364336869146,dt,1,1,-0.2290161920094059,0.42898195808896217,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6512424035796469,0.6023417163403395,0.15,-0.021266317520947712,-0.011722802003399424,0.1836529981169489
91.55000000000001,0.47901364336869146,dt,1,1,-0.2265544323410282,0.4360664297936942,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6443311011237033,0.605254429570726,0.15,-0.020451674209547563,-0.010276658140525363,0.18363703277310725
91.60000000000001,0.47901364336869146,dt,1,1,-0.22408542949565366,0.4431483804394932,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6373910175831488,0.608097885293983,0.15,-0.019698359711297492,-0.008838340308828407,0.1836217607367706
91.65,0.47901364336869146,dt,1,1,-0.2216094527083875,0.45022789588540607,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6304228469605538,0.610871799166908,0.15,-0.01900169073392586,-0.007407550252638617,0.18360712700222853
91.7,0.47901364336869146,dt,1,1,-0.21912675090146408,0.4573050557492144,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6234272860671741,0.6135758938004252,0.15,-0.018357349151605543,-0.005984012109370163,0.18359308128415214
91.75,0.47901364336869146,dt,1,1,-0.21663755424653575,0.4643799338409622,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6164050344532692,0.6162098987873246,0.15,-0.017761352145354268,-0.004567470710296229,0.18357957758299942
91.80000000000001,0.47901364336869146,dt,1,1,-0.21414207560394455,0.47145259856823235,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6093567943381488,0.6187735507293024,0.15,-0.01721002473251418,-0.00315769001235916,0.18356657379460703
91.85000000000001,0.47901364336869146,dt,1,1,-0.21164051184926433,0.47852311331478864,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.6022832705399508,0.621266593263301,0.15,-0.0166999745439037,-0.0017544516505007546,0.18355403135912463
91.9,0.47901364336869146,dt,1,1,-0.20913304509652986,0.4855915367941743,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5951851704051604,0.6236887770871444,0.15,-0.01622806869834783,-0.0003575536008075253,0.18354191494499103
91.95,0.47901364336869146,dt,1,1,-0.20661984382676143,0.4926579233798088,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.588063203737876,0.6260398599844688,0.15,-0.015791412622406634,0.0010331910544644218,0.18353019216413813
92.0,0.47901364336869146,dt,1,1,-0.20410106392964875,0.49972232341306716,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5809180827288295,0.6283196068489435,0.15,-0.015387330665874346,0.002417955268200933,0.1835188333150419
92.05000000000001,0.47901364336869146,dt,1,1,-0.20157684966557304,0.5067847834907623,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5737505218841675,0.630527789707782,0.15,-0.015013348369339753,0.0037968990836190764,0.18350781115062575
92.10000000000001,0.47901364336869146,dt,1,1,-0.19904733455452003,0.5138453467333765,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5665612379540015,0.6326641877445385,0.15,-0.014667176247599454,0.0051701706102544875,0.18349710066836464
92.15,0.47901364336869146,dt,1,1,-0.19651264219786255,0.5209040530353203,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5593509498607334,0.6347285873211896,0.15,-0.014346694961190554,0.00653790692708317,0.1834866789202381
92.2,0.47901364336869146,dt,1,1,-0.1939728870384698,0.5279609392984209,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5521203786271641,0.6367207819994981,0.15,-0.01404994175718647,0.007900234918591265,0.1834765248404497
92.25,0.47901364336869146,dt,1,1,-0.1914281750641229,0.5350160396497706,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5448702473043915,0.6386405725616563,0.15,-0.013775098069310626,0.009257272049110143,0.18346661908906503
92.30000000000001,0.47901364336869146,dt,1,1,-0.1888786044587832,0.5420693856449978,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5376012808995061,0.6404877670302077,0.15,-0.013520478176113022,0.010609127080290714,0.18345694390992764
92.35000000000001,0.47901364336869146,dt,1,1,-0.18632426620586431,0.549121006457951,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5303142063030909,0.6422621806872448,0.15,-0.013284518824270015,0.011955900736179637,0.18344748300139693
92.4,0.47901364336869146,dt,1,1,-0.1837652446473003,0.556170929057725,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.523009752216533,0.6439636360928807,0.15,-0.0130657697319192,0.013297686319982682,0.18343822139861224
92.45,0.47901364336869146,dt,1,1,-0.18120161800187512,0.5632191783738932,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.515688649079154,0.6455919631029925,0.15,-0.012862884894275386,0.014634570286260806,0.1834291453661315
92.5,0.47901364336869146,dt,1,1,-0.17863345884598167,0.570265777450753,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5083516289951668,0.6471469988862363,0.15,-0.01267461462058251,0.015966632771986844,0.1834202422999172
92.55000000000001,0.47901364336869146,dt,1,1,-0.176060834559708,0.5773107475913338,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.5009994256604656,0.6486285879403295,0.15,-0.012499798237732486,0.017293948089607603,0.18341150063775535
92.60000000000001,0.47901364336869146,dt,1,1,-0.17348380774090302,0.5843541084918671,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4936327742892571,0.6500365821076014,0.15,-0.012337357401654966,0.018616585184992485,0.18340290977729004
92.65,0.47901364336869146,dt,1,1,-0.17090243658964946,0.5913958783673654,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.48625241154053955,0.6513708405898087,0.15,-0.01218628996286062,0.019934608062912196,0.18339446000094453
92.7,0.47901364336869146,dt,1,1,-0.16831677526536895,0.5984360740689152,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4788590754444375,0.6526312299622149,0.15,-0.012045664337348532,0.021248076182470432,0.18338614240707576
92.75,0.47901364336869146,dt,1,1,-0.16572687421859822,0.6054747111932409,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4714535053283995,0.6538176241869331,0.15,-0.0119146143384916,0.022557044824717265,0.18337794884677897
92.80000000000001,0.47901364336869146,dt,1,1,-0.16313278049930682,0.6125118041850617,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.46403644174326586,0.6549299046255296,0.15,-0.011792334429518806,0.02386156543448481,0.18336987186581766
92.85000000000001,0.47901364336869146,dt,1,1,-0.16053453804347287,0.6195473664327219,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.45660862638921423,0.6559679600508873,0.15,-0.011678075359861522,0.02516168593832474,0.18336190465121055
92.9,0.47901364336869146,dt,1,1,-0.15793218793949307,0.6265814103575432,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.44917080204159016,0.6569316866583288,0.15,-0.01157114015194435,0.026457451040273583,0.18335404098205285
92.95,0.47901364336869146,dt,1,1,-0.15532576867587583,0.6336139474973133,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4417237124766303,0.6578209880759964,0.15,-0.011470880408015744,0.02774890249703149,0.1833462751841935
93.0,0.47901364336869146,dt,1,1,-0.15271531637154934,0.6406449885842957,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4342681023970852,0.6586357753744895,0.15,-0.011376692909347615,0.029036079374017587,0.18333860208842676
93.05000000000001,0.47901364336869146,dt,1,1,-0.1501008649900103,0.6476745436181204,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.42680471735774983,0.6593759670757572,0.15,-0.011288016482617347,0.03031901828364436,0.18333101699189075
93.10000000000001,0.47901364336869146,dt,1,1,-0.14748244653844203,0.6547026219338826,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.41933430369090874,0.6600414891612462,0.15,-0.011204329110545263,0.03159775360705258,0.1833235156223969
93.15,0.47901364336869146,dt,1,1,-0.14486009125284194,0.6617292322657629,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.4118576084317032,0.6606322750793024,0.15,-0.011125145265908735,0.032872317700445575,0.1833160941054389
93.2,0.47901364336869146,dt,1,1,-0.14223382777011734,0.6687543828064493,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.40437537924342865,0.6611482657518266,0.15,-0.0110500134499144,0.03414274108708104,0.18330874893365662
93.25,0.47901364336869146,dt,1,1,-0.13960368328803474,0.6757780812626311,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.39688836434276864,0.6615894095801813,0.15,-0.010978513917603048,0.03540905263588784,0.1833014769385496
93.30000000000001,0.47901364336869146,dt,1,1,-0.13696968371383986,0.6828003349068069,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.38939731242497416,0.6619556624503514,0.15,-0.010910256574498439,0.036671279727610806,0.18329427526425648
93.35000000000001,0.47901364336869146,dt,1,1,-0.13433185380230386,0.6898211506256394,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.38190297258899447,0.6622469877373551,0.15,-0.010844879030105352,0.03792944840931012,0.18328714134323137
93.4,0.47901364336869146,dt,1,1,-0.13169021728389485,0.6968405349650675,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3744060942625679,0.6624633563089064,0.15,-0.010782044795135204,0.039183583537985844,0.18328007287366668
93.45,0.47901364336869146,dt,1,1,-0.12904479698372107,0.7038584941723747,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.36690742712727964,0.6626047465283285,0.15,-0.010721441610489645,0.040433708914037636,0.18327306779852331
93.5,0.47901364336869146,dt,1,1,-0.1263956149318457,0.7108750342353987,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3594077210435944,0.6626711442567172,0.15,-0.010662779897083304,0.04167984740521824,0.18326612428604394
93.55000000000001,0.47901364336869146,dt,1,1,-0.12374269246552902,0.7178901609190526,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3519077259758709,0.6626625428543551,0.15,-0.010605791316542013,0.04292202106169196,0.18325924071163405
93.60000000000001,0.47901364336869146,dt,1,1,-0.1210860503239136,0.724903879799318,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3444081919173658,0.6625789431813752,0.15,-0.010550227433684067,0.044160251222764735,0.1832524156410083
93.65,0.47901364336869146,dt,1,1,-0.11842570873563221,0.7319161962948607,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3369098688152355,0.6624203535976753,0.15,-0.010495858472481618,0.04539455861581171,0.18324564781450653
93.7,0.47901364336869146,dt,1,1,-0.11576168749978381,0.7389271156964049,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.32941350649554146,0.6621867899620814,0.15,-0.010442472157922735,0.04662496344789224,0.18323893613249323
93.75,0.47901364336869146,dt,1,1,-0.11309400606069261,0.745936643193999,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.32191985458826883,0.6618782756307624,0.15,-0.010389872636848787,0.04785148549050694,0.183232279641762
93.80000000000001,0.47901364336869146,dt,1,1,-0.11042268357683642,0.7529447839022928,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.3144296624523636,0.6614948414548945,0.15,-0.010337879471443026,0.04907414415792011,0.18322567752287233
93.85000000000001,0.47901364336869146,dt,1,1,-0.10774773898430459,0.7599515428839394,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.30694367910079756,0.6610365257775757,0.15,-0.010286326699592284,0.050292958579444325,0.1832191290783526
93.9,0.47901364336869146,dt,1,1,-0.10506919105512201,0.766956925171229,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.29946265312566756,0.6605033744299917,0.15,-0.010235061956838449,0.05150794766605293,0.1832126337217096
93.95,0.47901364336869146,dt,1,1,-0.10238705845075292,0.773960935786054,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.291987332623337,0.6598954407268331,0.15,-0.010183945655091812,0.05271913017166757,0.18320619096718727
94.0,0.47901364336869146,dt,1,1,-0.09970135977107868,0.7809635797582973,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.28451846511962664,0.6592127854609636,0.15,-0.010132850213694719,0.05392652474943893,0.1831998004202257
94.05000000000001,0.47901364336869146,dt,1,1,-0.09701211359912415,0.7879648621427343,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.27705679749506285,0.658455476897341,0.15,-0.010081659338797228,0.05513015000332516,0.18319346176857168
94.10000000000001,0.47901364336869146,dt,1,1,-0.09431933854179059,0.7949647880345279,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.26960307591019,0.6576235907661904,0.15,-0.010030267347354772,0.05633002453524594,0.1831871747739983
94.15,0.47901364336869146,dt,1,1,-0.09162305326683641,0.8019633625833961,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.2621580457309552,0.6567172102554316,0.15,-0.009978578532371472,0.057526166988080274,0.18318093926459386
94.2,0.47901364336869146,dt,1,1,-0.08892327653633281,0.8089605910065242,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.2547224514541722,0.6557364260023606,0.15,-0.00992650656630077,0.05871859608475172,0.18317475512758255
94.25,0.47901364336869146,dt,1,1,-0.0862200272368073,0.8159564786002906,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.2472970366330724,0.6546813360845852,0.15,-0.0098739739397752,0.05990733066363685,0.1831686223026439
94.30000000000001,0.47901364336869146,dt,1,1,-0.08351332440627561,0.8229510307508713,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.23988254380295004,0.6535520460102181,0.15,-0.009820911433079506,0.06109238971051428,0.18316254077569805
94.35000000000001,0.47901364336869146,dt,1,1,-0.08080318725835058,0.8299442529437833,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.23247971440690943,0.6523486687073256,0.15,-0.009767257618000073,0.062273792387260385,0.18315651057312907
94.4,0.47901364336869146,dt,1,1,-0.07808963520360594,0.8369361507724269,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.22508928872172115,0.651071324512635,0.15,-0.009712958387881098,0.06345155805748548,0.18315053175641807
94.45,0.47901364336869146,dt,1,1,-0.0753726878683626,0.8439267299456795,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.21771200578379507,0.6497201411595017,0.15,-0.009657966513903254,0.06462570630929398,0.18314460441716157
94.5,0.47901364336869146,dt,1,1,-0.07265236511105559,0.8509159962945947,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.21034860331527727,0.6482952537651347,0.15,-0.00960224122576542,0.06579625697533936,0.1831387286724512
94.55000000000001,0.47901364336869146,dt,1,1,-0.06992868703633134,0.8579039557782542,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.20299981765027844,0.6467968048170862,0.15,-0.009545747815105036,0.06696323015033928,0.18313290466059312
94.60000000000001,0.47901364336869146,dt,1,1,-0.06720167400701643,0.8648906144888215,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.19566638366124112,0.6452249441590022,0.15,-0.009488457260128924,0.06812664620620207,0.1831271325371467
94.65,0.47901364336869146,dt,1,1,-0.06447134665409157,0.8718759786558403,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.18834903468545303,0.6435798289756387,0.15,-0.009430345870054492,0.06928652580491279,0.18312141247126318
94.7,0.47901364336869146,dt,1,1,-0.061737725884797465,0.8788600546498201,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.181048502451714,0.6418616237771431,0.15,-0.00937139494808013,0.0704428899093148,0.18311574464230665
94.75,0.47901364336869146,dt,1,1,-0.05900083288899237,0.8858428489851499,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.1737655170071636,0.6400705003826034,0.15,-0.009311590471704337,0.07159575979192029,0.1831101292367408
94.80000000000001,0.47901364336869146,dt,1,1,-0.05626068914387512,0.8928243683223783,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.16650080664427722,0.6382066379028665,0.15,-0.009250922789316095,0.07274515704186829,0.18310456644526493
94.85000000000001,0.47901364336869146,dt,1,1,-0.05351731641718139,0.8998046194698968,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.15925509782803718,0.6362702227226271,0.15,-0.009189386332060493,0.07389110357015488,0.18309905646018562
94.9,0.47901364336869146,dt,1,1,-0.05077073676895555,0.9067836093850601,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.15202911512328707,0.6342614484817896,0.15,-0.00912697934007184,0.07503362161324184,0.18309359947300927
94.95,0.47901364336869146,dt,1,1,-0.04802097255199536,0.913761345174779,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.14482358112227572,0.632180516056104,0.15,-0.009063703602234059,0.07617273373515171,0.18308819567224288
95.0,0.47901364336869146,dt,1,1,-0.04526804641106167,0.9207378340956162,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.13763921637239865,0.6300276335370789,0.15,-0.008999564208697302,0.07730846282815013,0.18308284524139073
95.05000000000001,0.47901364336869146,dt,1,1,-0.042511981280940976,0.9277130835534158,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.13047673930414388,0.6278030162111721,0.15,-0.008934569315442491,0.07844083211211172,0.1830775483571352
95.10000000000001,0.47901364336869146,dt,1,1,-0.03975280038344415,0.9346871011024966,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.12333686615924955,0.6255068865382624,0.15,-0.008868729920239335,0.0795698651326594,0.183072305187691
95.15,0.47901364336869146,dt,1,1,-0.036990527223420624,0.9416598944444374,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.11622031091908025,0.6231394741294035,0.15,-0.008802059649394817,0.08069558575816421,0.1830671158913222
95.2,0.47901364336869146,dt,1,1,-0.03422518558386345,0.948631471426479,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.10912778523322957,0.6207010157238636,0.15,-0.008734574554734836,0.08181801817569034,0.18306198061501244
95.25,0.47901364336869146,dt,1,1,-0.031456799520176916,0.9556018400395715,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.10205999834835566,0.6181917551654511,0.15,-0.008666292920306549,0.08293718688596086,0.18305689949327894
95.30000000000001,0.47901364336869146,dt,1,1,-0.028685393353674996,0.9625710084160907,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.09501765703725723,0.6156119433781309,0.15,-0.008597235078322833,0.08405311669742171,0.18305187264712153
95.35000000000001,0.47901364336869146,dt,1,1,-0.025910991664375438,0.9695389848272457,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.08800146552819677,0.6129618383409318,0.15,-0.008527423233909412,0.08516583271947437,0.18304690018309863
95.4,0.47901364336869146,dt,1,1,-0.02313361928315133,0.9765057776802027,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.08101212543447837,0.6102417050621491,0.15,-0.008456881298245535,0.08627536035494371,0.1830419821925215
95.45,0.47901364336869146,dt,1,1,-0.020353301283298722,0.9834713955149461,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.07405033568428701,0.6074518155528441,0.15,-0.008385634729715217,0.08738172529184945,0.1830371187507605
95.5,0.47901364336869146,dt,1,1,-0.01757006297157626,0.9904358470008968,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.0671167924507962,0.6045924487996427,0.15,-0.008313710382718378,0.08848495349453883,0.1830323099166549
95.55000000000001,0.47901364336869146,dt,1,1,-0.014783929878769803,0.9973991409333091,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.06021218908255137,0.6016638907368373,0.15,-0.008241136363808252,0.08958507119424264,0.18302755573202037
95.60000000000001,0.47901364336869146,dt,1,1,-0.011994927749832539,1.0043612862294649,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.05333721603413552,0.598666434217794,0.15,-0.008167941894848384,0.09068210487910788,0.18302285622124764
95.65,0.47901364336869146,dt,1,1,-0.009203082533648491,1.0113222919246838,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.04649256079712438,0.5956003789856665,0.15,-0.00809415718289861,0.09177608128376302,0.18301821139098565
95.7,0.47901364336869146,dt,1,1,-0.006452697204197144,1.018171899376477,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.03967890783133779,0.5924660316434233,0.14762349637388072,-0.00801981329655963,0.09286702737846342,0.18301362122990408
95.75,0.47901364336869146,dt,1,1,-0.004559972966531782,1.022880111984325,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.03289693849639429,0.5892637056231864,0.10148826730325693,-0.007943627669059691,0.09393773368829822,0.18300908570852928
95.80000000000001,0.47901364336869146,dt,1,1,-0.003138867865178298,1.0264111037124786,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.02614733098357576,0.5859937211548895,0.07612474576215747,-0.007840911212185333,0.09467181001148539,0.18300460551944742
95.85000000000001,0.47901364336869146,dt,1,1,-0.0019767874055330275,1.02929523699278,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.019430760248008827,0.5826564052342541,0.06218892432975863,-0.007707335974503759,0.09522093315506452,0.18300019521540767
95.9,0.47901364336869146,dt,1,1,-0.0009566402421433079,1.0318242982014307,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.012746762342743308,0.579254321754619,0.054541180156187724,-0.007546864793124112,0.09566832442089396,0.1829958716182069
95.95,0.47901364336869146,dt,1,1,-1.392924344030056e-05,1.0341588466809604,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,-0.00609466119612481,0.5757902850436188,0.050354029154972856,-0.007366041564845575,0.09605965729324811,0.182991649160417
96.0,0.47901364336869146,dt,1,1,0.000886872763946575,1.036387246665772,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.0005262404166341862,0.5722669823552077,0.048071657965252784,-0.0071714631253692335,0.09642000713374177,0.1829875384838586
96.05000000000001,0.47901364336869146,dt,1,1,0.0017653317420020939,1.038558133915851,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.007116655497075735,0.5686869782955049,0.04683776949720064,-0.006968804872310454,0.09676314742852565,0.1829835464644418
96.10000000000001,0.47901364336869146,dt,1,1,0.0026322171186001792,1.0406982750695264,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.01367730801768196,0.5650527192920953,0.04618092426019792,-0.006762572092697875,0.09709664894579656,0.18297967677504393
96.15,0.47901364336869146,dt,1,1,0.003493448729675757,1.0428223940321102,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.02020892864441567,0.5613665380718585,0.04584147142107883,-0.006556163102990729,0.09742467710761826,0.18297593057531528
96.2,0.47901364336869146,dt,1,1,0.004352271783495992,1.0449385801322832,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.0267122509466969,0.5576306581175973,0.04567634244699851,-0.006352043740298046,0.09774952692493077,0.1829723071545035
96.25,0.47901364336869146,dt,1,1,0.005210455813432516,1.047051265717967,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.03318800805547947,0.5538471980784199,0.04560666711433019,-0.0061519413050820995,0.09807246546242437,0.18296880446735406
96.30000000000001,0.47901364336869146,dt,1,1,0.006068955904689891,1.0491628663144594,-0.5716894977168954,-0.13894352672135735,-4.366498940616435,-1.9667924880595895,0.03963692973188913,0.5500181761130175,0.045588943772789506,-0.005957020013855137,0.09839419440690284,0.18296541955475204
