t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.4,0.6155880003725128,dt,1,0,-2.13739394915704,-0.30420180464181173,-2.109549769057186,-0.2602251154714071,1.4303382101101874,0.7258640809093958,-1.252588765122162,1.611811071696538,0.02,-0.2,0.050775296913284924,0.32,0.005099019513592683,0.00507041482395326,0
102.45,0.6155981966079463,dt,1,0,-2.1381598116357052,-0.3035588002376491,-2.10968483834003,-0.2601575808299851,1.4303382101101874,0.7258640809093958,-1.2461368695066246,1.6079870629405062,0.02,-0.2,0.05079424304064323,0.32,0.00509901951359267,0.005076135761881142,0
102.5,0.6156053339727499,dt,1,0,-2.138919205884691,-0.3029081694862952,-2.1097793868380204,-0.26011030658098994,1.4303382101101874,0.7258640809093958,-1.2397235359334082,1.604098727502474,0.02,-0.2,0.05082759264731521,0.32,0.005099019513592695,0.005080712512223453,0
102.55000000000001,0.6156103301281123,dt,1,0,-2.1396720559652054,-0.302249977450283,-2.1098455707866135,-0.2600772146066933,1.4303382101101874,0.7258640809093958,-1.233349405730526,1.600146454212745,0.02,-0.2,0.050867833818480035,0.32,0.005099019513592705,0.005084373912497304,0
102.60000000000001,0.615613827436866,dt,1,0,-2.140418286592867,-0.3015842899482676,-2.1098918995506293,-0.26005405022468536,1.4303382101101874,0.7258640809093958,-1.2270151163056866,1.5961306382953548,0.02,-0.2,0.05090971228045327,0.32,0.005099019513592679,0.00508730303271638,0
102.65,0.6156162755529936,dt,1,0,-2.1411578231452357,-0.30091117354844443,-2.1099243296854393,-0.2600378351572802,1.4303382101101874,0.7258640809093958,-1.2207213010825535,1.5920516813285484,0.02,-0.2,0.050949579598426206,0.32,0.005099019513592688,0.005089646328891641,0
102.7,0.6156179892342829,dt,1,0,-2.141890591669272,-0.3002306955618926,-2.1099470307798076,-0.2600264846100962,1.4303382101101874,0.7258640809093958,-1.2144685894374045,1.5879099912046233,0.02,-0.2,0.05098491563127233,0.32,0.005099019513592658,0.005091520965831845,0
102.75,0.6156191888111855,dt,1,0,-2.142616518888734,-0.29954292403584365,-2.1099629215458657,-0.2600185392270672,1.4303382101101874,0.7258640809093958,-1.2082576066361936,1.5837059820891406,0.02,-0.2,0.051013986371940864,0.32,0.005099019513592658,0.005093020675384008,0
102.80000000000001,0.6156200285150173,dt,1,0,-2.1433355322115055,-0.2988479277468771,-2.109974045082107,-0.26001297745894647,1.4303382101101874,0.7258640809093958,-1.2020889737720248,1.5794400743795085,0.02,-0.2,0.05103560234274243,0.32,0.005099019513592698,0.005094220443025745,0
102.85000000000001,0.6156206163076995,dt,1,0,-2.144047559736853,-0.29814577619404264,-2.109981831557474,-0.26000908422126284,1.4303382101101874,0.7258640809093958,-1.1959633077030443,1.5751126946629432,0.02,-0.2,0.05104894967950115,0.32,0.005099019513592692,0.005095180257139135,0
102.9,0.6156210277625771,dt,1,0,-2.1493348386800832,-0.2928265016780513,-2.1099872820902323,-0.2600063589548836,1.4303382101101874,0.7258640809093958,-1.189881220990754,1.57072427567381,0.15,-0.19932425617268235,0.05105347285510575,0.32,0.009004518278994601,0.005877047861510229,0
102.95,0.6157145348032356,dt,1,0,-2.1545688429007166,-0.2874547980545819,-2.110969212475744,-0.2590307875242557,1.4303382101101874,0.7258640809093958,-1.186730779636167,1.568402876388035,0.15,-0.1569149632986978,0.05097011499674953,0.12,0.008463979032753876,0.006394434095758959,0
103.0,0.6159318954666216,dt,1,0,-2.159760541429142,-0.28204219550220944,-2.113245555456732,-0.2567544445432676,1.4303382101101874,0.7258640809093958,-1.1845849056186482,1.5668545600400063,0.15,-0.07002934182861922,0.05047216724834934,0.12,0.0077016276168154615,0.00665587279997026,0
103.05000000000001,0.6162359335168222,dt,1,0,-2.164933256120792,-0.276611447605392,-2.1164296407035557,-0.25357035929644434,1.4303382101101874,0.7258640809093958,-1.1834807283365736,1.5660745314977818,0.15,-0.010721328451161874,0.04942280017605414,0.12,0.0075047879252081355,0.006825655825017835,0
103.10000000000001,0.6169259171970587,dt,1,0,-2.170103058827751,-0.2711779275703572,-2.1236556009257734,-0.24634439907422645,1.4303382101101874,0.7258640809093958,-1.1835936887534415,1.5661526490845812,0.15,0.029372992872799007,0.04766895098896706,0.12,0.007535863118710591,0.006967697283756387,0
103.15,0.6175517893336246,dt,1,0,-2.175280835893649,-0.26575200602136106,-2.1302658123897578,-0.23986709380512114,1.4303382101101874,0.7258640809093958,-1.1773827059522306,1.5619486399690985,0.15,0.05609376909634187,0.04607673160295361,0.32,0.007629978331040418,0.007100153493213194,0
103.2,0.617998703136809,dt,1,0,-2.180473810594219,-0.26034062784577205,-2.136186068672831,-0.23690696566358457,1.4303382101101874,0.7258640809093958,-1.1711834941845434,1.557727292617912,0.15,-0.023103726518702343,0.04804312677871249,0.32,0.007522208044311797,0.007184564403432915,0
103.25,0.6183115427990381,dt,1,0,-2.18566053068121,-0.2549232544287734,-2.1403302480709807,-0.23483487596450958,1.4303382101101874,0.7258640809093958,-1.1650268051448192,1.5534441652478541,0.15,-0.04275732542106755,0.04753534268292066,0.32,0.007575791578985473,0.007262809838543427,0
103.30000000000001,0.6185305305625984,dt,1,0,-2.190835657304242,-0.24949480488626255,-2.1432311736496854,-0.23338441317515718,1.4303382101101874,0.7258640809093958,-1.1589132544968312,1.5490996861680926,0.15,-0.05498421210009091,0.04727838672087252,0.32,0.007624928834924874,0.007335233637819717,0
103.35000000000001,0.6186838219970907,dt,1,0,-2.19599584043782,-0.24405214836320904,-2.1452618215547803,-0.2323690892226097,1.4303382101101874,0.7258640809093958,-1.1528434535905496,1.544694289822915,0.15,-0.06192869267047835,0.04833355169016672,0.32,0.007658131420909603,0.007399813194437695,0
103.4,0.6187911260012353,main,0,0,-2.201139146030513,-0.2385935397877409,-2.1466832750883476,-0.23165836245582616,1.4306580738675838,0.7265812948688953,-1.146818009401007,1.5402284167482847,0.15,-0.06192869267047835,0.05066536430017314,0.32,0.00765813142090951,0.0074514768397320585,0
103.45,0.6188662388041365,main,0,0,-2.206265524768822,-0.23311903149645005,-2.1476782925618423,-0.23116085371907888,1.4311229449168303,0.7275962438782035,-1.1408375244676012,1.5357025135277875,0.15,-0.07573582340343052,0.05395443819723944,0.32,0.007735305219680668,0.007508242515721781,0
103.5,0.6197986916583618,main,0,0,-2.2113711359814716,-0.22762514997740874,-2.15,-0.21878559043372658,1.4312602271107797,0.7278882230875722,-1.1349025968338418,1.5311170327479742,0.15,-0.08954295413638269,0.05697871184228371,0.32,0.007826954254188967,0.007571984863415219,0
103.55000000000001,0.6206032253721886,main,0,0,-2.2164520991867267,-0.22210846502112871,-2.152213252496272,-0.20778674750372786,1.4315204740200802,0.7284276544599319,-1.1290138199875464,1.5264724329531012,0.15,0.016649915130665174,0.055858809490075906,0.32,0.007511541938654401,0.0075598962784630555,0
103.60000000000001,0.6213181892679267,main,0,0,-2.2215376532475886,-0.21659601185633448,-2.159700821867702,-0.20029917813229844,1.4317108142034232,0.7288324802763373,-1.123098608243284,1.521861546918884,0.15,0.04284278439771301,0.05555070768521545,0.32,0.0075760933276551885,0.007563135688301483,0
103.65,0.6219704594343125,main,0,0,-2.2266350040733514,-0.2110944652956759,-2.1665318215151532,-0.19346817848484704,1.4318547733351819,0.7291467850247102,-1.1171584234107672,1.5172828785365333,0.15,0.06903565366476083,0.05524884443394246,0.32,0.007696018511092261,0.007589712252859639,0
103.7,0.6225788567394058,main,0,0,-2.2317513146376156,-0.20561054642227916,-2.172903355874345,-0.18709664412565502,1.431968840046011,0.7294025509107451,-1.1111946403775683,1.5127349898029636,0.15,0.09522852293180865,0.05496303488887122,0.32,0.007868786103164636,0.0076455270229206385,0
103.75,0.6231565621205871,main,0,0,-2.236893678381641,-0.20015105055506438,-2.17895346433944,-0.18104653566056003,1.4320646280120124,0.7296232377357265,-1.1052085524982378,1.5082164998006584,0.15,0.12142139219885648,0.054703096560662925,0.32,0.008091011775556567,0.0077346239734478245,0
103.80000000000001,0.623712806504034,main,0,0,-2.2420690921334647,-0.19472287475674754,-2.1847788192047064,-0.1752211807952937,1.4291473988239505,0.7227138402320132,-1.109618947938214,1.5115133089471733,0.15,-0.059003352397317646,0.05447885028582364,0.12,0.007643681851459158,0.007716435549050091,0
103.85000000000001,0.6242540529677275,main,0,0,-2.247228469357981,-0.18927945426452564,-2.190447106048424,-0.16955289395157586,1.4262100508200901,0.7158129716849231,-1.1149337971338145,1.515403970911226,0.15,-0.055797026818465156,0.05430012052872196,0.12,0.007628618330085333,0.00769887210525714,0
103.9,0.6247847895454341,main,0,0,-2.2523726401898365,-0.18382166107930084,-2.19600532649455,-0.16399467350545,1.42325369667334,0.7089202240354735,-1.121029573839048,1.519773353746356,0.15,-0.0520842480671589,0.054099271607976965,0.12,0.007612192887758984,0.007681536261757509,0
103.95,0.6253081572618554,main,0,0,-2.2534796039283003,-0.182641064830551,-2.201486375407412,-0.1585136245925884,1.422611888812277,0.7074345393817485,-1.119735666505578,1.5188653440394873,0.03236773838769846,-0.1979674562151988,0.05413573495099931,0.32,0.005207074254899092,0.007186643860385826,0
104.0,0.6257072794241896,main,0,0,-2.2547382344649454,-0.18127179895734843,-2.2056662436440697,-0.15433375635593025,1.4218574599879596,0.7057345755561534,-1.1179330766537825,1.5175732683060614,0.037196988368914385,-0.2,0.05451103190031388,0.32,0.005334701477992154,0.006816255383907092,0
104.05000000000001,0.6260243043430677,main,0,0,-2.2560950574364838,-0.17976575590965543,-2.208986335870714,-0.15101366412928596,1.4210167007580214,0.7038900544381195,-1.1156113081291676,1.5158736497175358,0.040541999149519725,-0.2,0.05450617552733458,0.32,0.005395288151489002,0.006532061937423474,0
104.10000000000001,0.6262872266652622,main,0,0,-2.257514994546242,-0.17815760705414738,-2.2117398303317124,-0.14826016966828753,1.4201074358448724,0.7019469637416115,-1.1127773424040321,1.5137552355638184,0.04290624260939136,-0.2,0.05433260568928333,0.32,0.005440805467680215,0.006313810643474823,0
104.15,0.6265146436178923,main,0,0,-2.2589749045814487,-0.1764704791071628,-2.214121489348633,-0.14587851065136692,1.4191416571776758,0.6999357428222738,-1.1094487128567811,1.511214777696044,0.044621689884600337,-0.2,0.05408159164699537,0.32,0.00547519296649835,0.006146087108079529,0
104.2,0.6266830396353961,main,0,0,-2.260442722960377,-0.17473952911439478,-2.2158850425440435,-0.1441149574559566,1.418138835673201,0.6978998087120565,-1.1056307139334316,1.5082399396836776,0.04539021335479011,-0.2,0.053878676198743855,0.32,0.0054909633645638944,0.006015062359376403,0
104.25,0.6268009168476487,main,0,0,-2.261893128801244,-0.17299402375640952,-2.2171195297808306,-0.14288047021916989,1.4171157264245346,0.6958740462572585,-1.1013337030136041,1.5048222723555014,0.04538927652199817,-0.2,0.05376789637954382,0.32,0.005490944004265105,0.005910238688354144,0
104.30000000000001,0.6268834308962256,main,0,0,-2.2633098719511238,-0.17125392004594445,-2.217983670846581,-0.14201632915341877,1.4160841596460536,0.6938813114386135,-1.0965758327717872,1.5009597541002038,0.04487815538056499,-0.2,0.05373576678140286,0.32,0.005480430829406055,0.005824277116564526,0
104.35000000000001,0.6269411907302294,main,0,0,-2.264682861370946,-0.16953268451514691,-2.2185885695926078,-0.1414114304073924,1.4150524663894728,0.6919362251362222,-1.0913799952681345,1.4966547769387515,0.044035220900659665,-0.2,0.053759171135357095,0.32,0.00546330959212666,0.005752083611676954,0
104.4,0.6269859353408268,main,0,0,-2.2660080947023853,-0.1678368042337536,-2.219057164409553,-0.14094283559044746,1.414025001986439,0.6900450429101861,-1.0857738828631196,1.491914529883851,0.043045340335865,-0.2,0.0538052964328178,0.32,0.005443551534758783,0.00569037719629332,0
104.45,0.6270607288656104,main,0,0,-2.2673007752221386,-0.16614804249903528,-2.219840451102334,-0.14015954889766583,1.4129910969973956,0.6881865543854894,-1.0800954911838234,1.487014951541126,0.04253440547509033,-0.2,0.05376227702518187,0.32,0.005433501552663568,0.00563900206756737,0
104.5,0.627156070895311,main,0,0,-2.2717997045105403,-0.16014723961459051,-2.220658114895481,-0.13901282765677944,1.4092796149936972,0.6816692772442114,-1.081286754003943,1.488063791267441,0.15,-0.12895308305866618,0.05383854948247783,0.12,0.00816352013649494,0.0061439056813528846,0
104.55000000000001,0.6273744964544633,main,0,0,-2.2762598494504127,-0.15411755412400893,-2.222452573818103,-0.136321139272846,1.4055261892791755,0.6751760657579308,-1.0832785429528342,1.4897823986739798,0.15,-0.10527822496074542,0.05407795887576103,0.12,0.007948408042293957,0.0065048061535411,0
104.60000000000001,0.6276791314902772,main,0,0,-2.2806881930151834,-0.1480644744720999,-2.224955280279202,-0.13256707958119704,1.4017386360347903,0.6687027018394609,-1.086113094345712,1.492179152952405,0.15,-0.07576754136945264,0.05406361740529381,0.12,0.007735499350606518,0.006750944792954184,0
104.65,0.6280441501243665,main,0,0,-2.285093573509344,-0.14199466206135172,-2.227954063697256,-0.12806890445411603,1.3979265864847124,0.6622437330186854,-1.0898097041301356,1.4952419547982205,0.15,-0.042753336086076975,0.05381149110964166,0.12,0.0075757775073953745,0.006915911335842423,0
104.7,0.6286716435610701,main,0,0,-2.289485968711435,-0.13591544629049393,-2.2331091893187716,-0.12033621602184297,1.3941007385317161,0.6557929278409922,-1.0945212455877888,1.4990668625754087,0.15,0.009679384125249213,0.053408623530221966,0.12,0.0075039027544440366,0.007033509619562745,0
104.75,0.6292608740299076,main,0,0,-2.293881305552236,-0.12983835701552848,-2.2379499683759025,-0.11307504743614659,1.3902780130177166,0.6493402718262479,-1.100176553485649,1.5035648639521586,0.15,0.05601108579488842,0.05299001258852076,0.12,0.007629598684233121,0.007152727432496821,0
104.80000000000001,0.6298233320965435,main,0,0,-2.294102256620524,-0.1295346599525001,-2.2432771408045413,-0.10672285919545896,1.39008749293136,0.6490166155620345,-1.0974260263196176,1.501421758903722,0.007511358882914838,-0.17064176401566666,0.054094158209571155,0.32,0.0042825440508132894,0.006578690756160115,0
104.85000000000001,0.6302245672873508,main,0,0,-2.2944898200569415,-0.12899228676620347,-2.247479138056901,-0.1025208619430995,1.3897444404297594,0.6484450483554816,-1.0942598327819775,1.49890349762625,0.0133322779818187,-0.2,0.05386203786707153,0.32,0.005044241676452486,0.00627180094021859,0
104.9,0.6305187514190751,main,0,0,-2.294979861150612,-0.1282917980280289,-2.250560026626785,-0.09943997337321497,1.389297193233373,0.6477164917748925,-1.0906463673028293,1.495970026205481,0.017097657685132727,-0.2,0.05163775269485238,0.32,0.005072556036732761,0.006031951959521425,0
104.95,0.6307417322904347,main,0,0,-2.2955327000676546,-0.12748447375909286,-2.2528952281002574,-0.09710477189974252,1.388776976213455,0.6468877713180449,-1.0865831534488792,1.4926034769569614,0.019569397981648477,-0.2,0.04894122017900045,0.32,0.005094840855552716,0.005844529738727683,0
105.0,0.6309173005409731,main,0,0,-2.296124084607234,-0.126602059789106,-2.2547338936093304,-0.09526610639066961,1.3882032441301928,0.6459937793803199,-1.0820830229677152,1.4887983926634456,0.021245141450049698,-0.2,0.04636453427337354,0.32,0.0051115936935637145,0.0056979425296948905,0
105.05000000000001,0.6310613075576206,main,0,0,-2.2967387769498173,-0.12566473431551614,-2.2562420292418413,-0.09375797075815855,1.3875884334043613,0.6450565315524356,-1.0771666659842418,1.4845563330166696,0.022418079484838677,-0.2,0.04406656447930862,0.32,0.00512410243061846,0.005583174509879605,0
105.10000000000001,0.6311689585166985,main,0,0,-2.2973623492064026,-0.1246928111515199,-2.257369420469288,-0.09263057953071185,1.3869454275374467,0.644097354587007,-1.0718532704398545,1.4798781879134588,0.023095254888358095,-0.2,0.04236704777211355,0.32,0.00513161543725699,0.005492862695355082,0
105.15,0.631244314188053,main,0,0,-2.2979834287889895,-0.12370313619998383,-2.258158594328501,-0.09184140567149855,1.3862851465520116,0.6431333912174346,-1.0662739994352528,1.4748660291911904,0.023368323496601423,-0.2,0.041309409700642515,0.32,0.005134705089642757,0.005421231174212617,0
105.2,0.6312970631580013,main,0,0,-2.2985947250580985,-0.12270706487067376,-2.2587110160299515,-0.09128898397004848,1.3856151009119908,0.6421758526740908,-1.0607451281437437,1.4697983292945975,0.02337384197516378,-0.2,0.04073410769893574,0.32,0.005134767883916367,0.005363938516153367,0
105.25,0.631333987436965,main,0,0,-2.2991916339841962,-0.12171225723681248,-2.2590977112209654,-0.09090228877903406,1.3849404821121194,0.641232013721036,-1.055267209447849,1.464675594989447,0.023202952350455542,-0.2,0.04050403565764596,0.32,0.005132829871955898,0.005317716787313874,0
105.30000000000001,0.6313598344322396,main,0,0,-2.2997713445958965,-0.12072384151931063,-2.259368397854677,-0.09063160214532297,1.3842648738184775,0.6403064957809156,-1.0498407911348733,1.4594983385449,0.02291750443588772,-0.2,0.040513473301521975,0.32,0.005129622795481311,0.005280097988947362,0
105.35000000000001,0.6313779273289318,main,0,0,-2.300332248859819,-0.119745195058749,-2.2595578784982733,-0.0904421215017267,1.3835907330614934,0.6394021193505344,-1.044466415842126,1.454267077682287,0.022559809290472316,-0.2,0.04068486003776292,0.32,0.005125657273760626,0.005249209845910014,0
105.4,0.6313905923566164,main,0,0,-2.300873545096152,-0.11877847938251357,-2.2596905149487925,-0.09030948505120769,1.3829197229931556,0.6385204809312621,-1.0391446210026576,1.4489823355233347,0.022158888186436257,-0.2,0.04096280990836841,0.32,0.005121283121850075,0.005223624501098026,0
105.45,0.6313994578759956,main,0,0,-2.3013949689529847,-0.11782501110002777,-2.259783360464154,-0.0902166395358455,1.3822529458874835,0.6376623475526243,-1.0338759387915175,1.443644640537855,0.021734623108586197,-0.2,0.04130842702966561,0.32,0.00511673573718437,0.005202246748315296,0
105.5,0.6314056637395611,main,0,0,-2.3018966100777836,-0.11688552070171139,-2.2598483523249078,-0.0901516476750921,1.3815911074695837,0.6368279280327124,-1.028660896072536,1.4382545264908984,0.021300573012179243,-0.2,0.04169471717989729,0.32,0.005112170383175536,0.005184231475287344,0
105.55000000000001,0.6314100078440569,main,0,0,-2.302378786996231,-0.11596033380538535,-2.259893846627436,-0.09010615337256384,1.3809346333043668,0.6360170599520606,-1.0235000143456394,1.432812532389378,0.02086590878746369,-0.2,0.04210312782372613,0.32,0.005107686890737889,0.005168922558377453,0
105.60000000000001,0.6314130487172039,main,0,0,-2.3028419617733324,-0.11504949833118931,-2.2599256926392046,-0.09007430736079494,1.3802837514408637,0.6352293385958949,-1.0183938096946994,1.4273192024281687,0.020436752532600088,-0.2,0.04252102816710749,0.32,0.005103347150174672,0.005155807476736897,0
105.65,0.6314151773284069,main,0,0,-2.3032866819576134,-0.11415287380114501,-2.2599479848474435,-0.09005201515255609,1.379638551187338,0.6344642057819114,-1.013342792735926,1.421775085935689,0.02001710858424925,-0.2,0.04293990995447571,0.32,0.005099187346056527,0.005144483450600822,0
105.7,0.6314166673562489,main,0,0,-2.3037135412684986,-0.11327019403344708,-2.2599635893932097,-0.09003641060678977,1.3789990249516595,0.633721010896655,-1.008347468566806,1.4161807373189683,0.019609512422214894,-0.2,0.04335411851499084,0.32,0.005095226436930115,0.005134632047866681,0
105.75,0.6314177103757384,main,0,0,-2.304123153167156,-0.1124011111161998,-2.2599745125752473,-0.09002548742475246,1.3783650980441866,0.6329990526564815,-1.0034083367155935,1.410536716008206,0.01921548359602351,-0.2,0.043759964924062866,0.32,0.005091471989962402,0.005126000036285825,0
105.80000000000001,0.631418440489381,main,0,0,-2.3045161332799524,-0.11154522619549707,-2.259982158802673,-0.09001784119732646,1.3777366499137995,0.6322976074954372,-0.9985258910913577,1.4048435864008302,0.01883584207344762,-0.2,0.044155108219876074,0.32,0.005087924170674985,0.005118384863163658,0
105.85000000000001,0.6314189515689308,main,0,0,-2.304893087897729,-0.1107021109715192,-2.2599875111618717,-0.09001248883812814,1.3771135292820398,0.6316159486782554,-0.9937006199345924,1.399101917805057,0.018470929210694157,-0.2,0.044538127231935,0.32,0.0050845784549719795,0.005111623581525322,0
105.9,0.6314193093246157,main,0,0,-2.305254606636654,-0.10987132264547401,-2.2599912578133097,-0.09000874218669008,1.37649556492841,0.6309533589870212,-0.988933005768392,1.3933122843829615,0.01812076202908661,-0.2,0.044908224725712084,0.32,0.005081427460988282,0.005105584357417914,0
105.95,0.6314195597535951,main,0,0,-2.3056012579407836,-0.10905241425115954,-2.2599938804693176,-0.09000611953068242,1.3758825733746325,0.630309138962549,-0.9842235253502004,1.387475265093061,0.01778514081961269,-0.2,0.04526502349016205,0.32,0.005078462177168642,0.00510015992136806,0
106.0,0.6314197350538807,main,0,0,-2.3059335865164896,-0.10824494173522067,-2.259995716328522,-0.09000428367147809,1.3752743643564997,0.6296826120784574,-0.9795726496241347,1.3815914436324206,0.017463724072803125,-0.2,0.04560842612201654,0.32,0.005075672777694238,0.005095262492633296,0
106.05000000000001,0.6314198577640806,main,0,0,-2.306252112071955,-0.10744846874857626,-2.259997001429965,-0.09000299857003491,1.3746707447163722,0.6290731278063133,-0.9749808436738918,1.375661408378283,0.017156080530689753,-0.2,0.0459385188412736,0.32,0.005073049156861951,0.005090819825479027,0
106.10000000000001,0.6314199436612206,main,0,0,-2.306557328930358,-0.1066625698282138,-2.2599979010009763,-0.09000209899902331,1.374071521167412,0.6284800632381156,-0.9704485666762404,1.369685752329232,0.01686172522229124,-0.2,0.046255505692842834,0.32,0.005070581272761446,0.005086772114935511,0
106.15,0.6314200037892185,main,0,0,-2.306849706220289,-0.10588683244864391,-2.259998530700683,-0.09000146929931695,1.3734765022510484,0.6279028237289869,-0.9659762718551032,1.363665073045893,0.016580144290439792,-0.2,0.04655966368925232,0.32,0.005068259362121125,0.005083069564372634,0
106.2,0.6314200458788171,main,0,0,-2.3071296884400847,-0.1051208582812076,-2.2599989714904787,-0.09000102850952148,1.3728854997168605,0.6273408428813019,-0.9615644064362354,1.3575999725911767,0.01631081197956103,-0.2,0.04685131236783467,0.32,0.005066074068603852,0.005079670465218878,0
106.25,0.6314200753415361,main,0,0,-2.30739769625701,-0.10436426389982945,-2.259999280043335,-0.09000071995666478,1.3722983294883064,0.6267935820928598,-0.9572134116025025,1.3514910574700747,0.01605320214619184,-0.2,0.04713079325825723,0.32,0.005064016513387875,0.005076539674852678,0
106.30000000000001,0.6314200959654394,main,0,0,-2.3076541274465483,-0.10361668110149859,-2.2599994960303342,-0.09000050396966534,1.3717148123309033,0.6262605298230548,-0.952923722449762,1.3453389385690082,0.015806795947668317,-0.2,0.04739845615477934,0.32,0.005062078327656246,0.005073647405413392,0
106.35000000000001,0.6314201104021717,main,0,0,-2.307899357907564,-0.10287775696013064,-2.2599996472212345,-0.09000035277876511,1.3711347743060918,0.6257412006832224,-0.9486957679433543,1.3391442310947406,0.015571086869018175,-0.2,0.047654650053676126,0.32,0.005060251660313471,0.005070968256393409,0
106.4,0.6314201205078843,main,0,0,-2.3081337427101385,-0.10214715369743402,-2.2599997530548643,-0.09000024694513546,1.3705580470702743,0.6252351344241146,-0.944529970875207,1.332907554512857,0.015345583900795422,-0.2,0.04789971728261837,0.32,0.005058529169940586,0.005068480439102845,0
106.45,0.6314201275818832,main,0,0,-2.3083576171472986,-0.10142454842968156,-2.2599998271384045,-0.09000017286159519,1.3699844680615842,0.6247418948703606,-0.9404267478215552,1.3266295324858186,0.015129813437016283,-0.2,0.04813398980827184,0.32,0.005056904007057707,0.005066165152693817,0
106.5,0.6314201325336823,main,0,0,-2.3085712977717754,-0.10070963283184313,-2.259999878996884,-0.09000012100311562,1.369413880604895,0.6242610688357301,-0.9363865091012851,1.3203107928105962,0.014923320291537121,-0.2,0.04835778702497244,0.32,0.005055369790757982,0.0050640060803066505,0
106.55000000000001,0.6314201359999417,main,0,0,-2.3087750834057146,-0.10000211274822572,-2.259999915297819,-0.09000008470218107,1.3688461339569875,0.6237922650418974,-0.9324096587349017,1.3139519673558917,0.014725668111456812,-0.2,0.04857141454538729,0.32,0.0050539205824113335,0.005061988980727588,0
106.60000000000001,0.6314201384263234,main,0,0,-2.3089692561158754,-0.09930170777008156,-2.259999940708474,-0.09000005929152587,1.3682810833076724,0.623335113055695,-0.9284965944041277,1.3075536919989519,0.014536439382192309,-0.2,0.048775163664176356,0.32,0.005052550858208087,0.005060101356223688,0
106.65,0.6314201401247905,main,0,0,-2.309154082150012,-0.09860815079451994,-2.259999958495932,-0.09000004150406772,1.3677185897482957,0.6228892622545243,-0.9246477074121353,1.3011166065619804,0.014355235159966213,-0.2,0.04896931126907463,0.32,0.005051255481684111,0.005058332181315773,0
106.7,0.6314201413137175,main,0,0,-2.309329812832241,-0.09792118757473509,-2.259999970947152,-0.09000002905284765,1.3671585202159418,0.6224543808259227,-0.9208633826444164,1.2946413547481566,0.014181674626274872,-0.2,0.04915412004487042,0.32,0.005050029676943768,0.005056671680441372,0
106.75,0.6314201421459663,main,0,0,-2.309496685416632,-0.0972405762685146,-2.259999979663007,-0.09000002033699311,1.3666007474194117,0.6220301548047646,-0.917143998530294,1.2881285840772658,0.014015394529967185,-0.2,0.04932983886471104,0.32,0.0050488690030120065,0.005055111144955499,0
106.80000000000001,0.6314201427285405,main,0,0,-2.309654923899194,-0.09656608698984319,-2.2599999857641047,-0.09000001423589517,1.3660451497514663,0.6216162871498556,-0.9134899270050802,1.2815789458209481,0.013856048562359786,-0.2,0.0494967032968047,0.32,0.005047769329555892,0.005053642781875578,0
106.85000000000001,0.6314201431363424,main,0,0,-2.3098047397890387,-0.09589750136689884,-2.2599999900348733,-0.09000000996512687,1.3654916111906672,0.6212124968605144,-0.9099015334728824,1.274993094937571,0.013703306696674123,-0.2,0.04965493617768125,0.32,0.005046726814090171,0.005052259588318497,0
106.9,0.6314201434218039,main,0,0,-2.3099463328398997,-0.09523461210866975,-2.2599999930244103,-0.09000000697558919,1.3649400211953293,0.6208185181329533,-0.9063791767700634,1.2683716900067343,0.013556854513161895,-0.2,0.049804748219092504,0.32,0.0050457378806995695,0.005050955246794712,0
106.95,0.6314201436216268,main,0,0,-2.310079891743411,-0.09457722258166576,-2.2599999951170875,-0.09000000488291217,1.3643902745914964,0.620434099555754,-0.9029232091293583,1.2617153931634137,0.01341639252439597,-0.2,0.0499463386264985,0.32,0.005044799200257691,0.005049724037487308,0
107.0,0.6314201437615029,main,0,0,-2.3102055947856837,-0.09392514639766637,-2.259999996581961,-0.09000000341803853,1.3638422714564171,0.6200590033434045,-0.8995339761446512,1.2550248700317466,0.013281635510370184,-0.2,0.050079895714587944,0.32,0.005043907672090629,0.0050485607644079715,0
107.05000000000001,0.6314201438594161,main,0,0,-2.310323610468779,-0.09327820701307198,-2.2599999976073737,-0.09000000239262622,1.3632959169986765,0.6196930046066542,-0.8962118167364163,1.2483007896584706,0.013152311869718825,-0.2,0.05020559751034602,0.32,0.005043060407014253,0.005047460692929228,0
107.10000000000001,0.6314201439279554,main,0,0,-2.3104340980986935,-0.0926362373401619,-2.259999998325161,-0.09000000167483899,1.362751121435907,0.619335890658331,-0.8929570631178257,1.2415438244460195,0.013028162991003149,-0.2,0.050323612337735336,0.32,0.005042254711664152,0.005046419496676212,0
107.15,0.6314201439759329,main,0,0,-2.3105372083414504,-0.09199907937037563,-2.259999998827613,-0.09000000117238678,1.3622077998708202,0.6189874603531978,-0.8897700407615293,1.2347546500852842,0.01290894264645272,-0.2,0.050434099380352634,0.32,0.005041488074033546,0.005045433212147679,0
107.2,0.6314201440095172,main,0,0,-2.3106330837488644,-0.09136658380960525,-2.2599999991793287,-0.090000000820671,1.3616658721661712,0.6186475234604148,-0.8866510683671067,1.2279339454880427,0.012794416409372632,-0.2,0.050537209220125126,0.32,0.005040758150133767,0.0050444981997448965,0
