t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.55000000000001,0.999,main,0,0,0.26318644535204294,1.1509133844604003,-0.007539510753565985,1.199940635185271,-0.9343297579621811,-0.5903712795163416,0.24928180322078503,1.150494894204957,-0.013318118674659207,-0.0048313198566975815,-0.05120989520880975,0.1962631409355039
90.60000000000001,0.999,main,0,0,0.26255250136506036,1.150958732178221,-0.007539510753565985,1.199940635185271,-0.9341684563044647,-0.5909860340766019,0.24928180322078425,1.150494894204957,-0.01271127679098999,-0.004669566975588985,-0.05115731469673839,0.19626474562374185
90.65,0.999,main,0,0,0.26194745630815086,1.1510021546680125,-0.007539510753565985,1.199940635185271,-0.934014642153753,-0.5915728102183725,0.2492818032207835,1.150494894204957,-0.012132024291276577,-0.004513283863389006,-0.051106976973052776,0.19626630123063638
90.7,0.999,main,0,0,0.2613699948783798,1.1510437285392232,-0.007539510753565985,1.199940635185271,-0.9338679642965129,-0.5921328777998626,0.24928180322078278,1.150494894204957,-0.011579120685798028,-0.0043622859701727065,-0.0510587919558863,0.1962678091117726
90.75,0.999,main,0,0,0.26081886104538227,1.1510835278114162,-0.007539510753565985,1.199940635185271,-0.933728088162681,-0.5926674497324647,0.24928180322078208,1.150494894204957,-0.011051379713712839,-0.004216394763847962,-0.051012672682016154,0.1962692705972128
90.80000000000001,0.999,main,0,0,0.26029285544839326,1.1511216239594855,-0.007539510753565985,1.199940635185271,-0.933594695029897,-0.5931776844595145,0.24928180322078142,1.150494894204957,-0.010547667127123017,-0.004075437555158788,-0.050968535244712655,0.19627068699094571
90.85000000000001,0.999,main,0,0,0.2597908329007116,1.1511580859626163,-0.007539510753565985,1.199940635185271,-0.9334674812658895,-0.5936646883345505,0.24928180322078075,1.150494894204957,-0.010066898550260883,-0.003939247326151182,-0.050926298728029055,0.19627205957045168
90.9,0.999,main,0,0,0.25931169999785125,1.151192980356364,-0.007539510753565985,1.199940635185271,-0.93334615760722,-0.5941295179024197,0.2492818032207801,1.150494894204957,-0.00960803741288263,-0.0038076625621484284,-0.050885885138194066,0.1962733895863741
90.95,0.999,main,0,0,0.25885441282569244,1.1512263712872914,-0.007539510753565985,1.199940635185271,-0.933230448472663,-0.594573182086538,0.2492818032207795,1.150494894204957,-0.009170092956763576,-0.003680527087252139,-0.050847219332702025,0.1962746782622863
91.0,0.999,main,0,0,0.2584179747650095,1.1512583205696576,-0.007539510753565985,1.199940635185271,-0.9331200913095802,-0.5949966442855743,0.24928180322077892,1.150494894204957,-0.008752118314017066,-0.0035576899034056517,-0.05081022894763283,0.19627592679454595
91.05000000000001,0.999,main,0,0,0.25800143438882767,1.1512888877437117,-0.007539510753565985,1.199940635185271,-0.9330148359717167,-0.5954008243827719,0.24928180322077834,1.150494894204957,-0.008353208655824673,-0.003439005033021289,-0.05077484432367764,0.19627713635222802
91.10000000000001,0.999,main,0,0,0.2576038834491369,1.151318130135186,-0.007539510753565985,1.199940635185271,-0.9329144441269209,-0.5957866006710617,0.24928180322077778,1.150494894204957,-0.007972499410051626,-0.0033243313652018477,-0.05074099843129223,0.19627830807712934
91.15,0.999,main,0,0,0.25722445494957535,1.1513461029156273,-0.007539510753565985,1.199940635185271,-0.9328186886933547,-0.5961548116970613,0.24928180322077725,1.150494894204957,-0.007609164546127756,-0.0032135325055486844,-0.05070862679535395,0.196279443083837
91.2,0.999,main,0,0,0.25686232130078157,1.1513728591632502,-0.007539510753565985,1.199940635185271,-0.9327273533028296,-0.5965062580269798,0.24928180322077673,1.150494894204957,-0.0072624149255062775,-0.003106476629551304,-0.050677667419657034,0.1962805424598544
91.25,0.999,main,0,0,0.2565166925552018,1.1513984499240266,-0.007539510753565985,1.199940635185271,-0.9326402317899647,-0.5968417039373801,0.24928180322077623,1.150494894204957,-0.0069314967159531116,-0.0030030363395710594,-0.05064806071153753,0.19628160726577898
91.30000000000001,0.999,main,0,0,0.2561868147182319,1.1514229242727643,-0.007539510753565985,1.199940635185271,-0.9325571277059241,-0.5971618790336726,0.24928180322077573,1.150494894204957,-0.006615689867884744,-0.0029030885253807995,-0.050619749406886835,0.19628263853552572
91.35000000000001,0.999,main,0,0,0.255871968132664,1.1514463293739496,-0.007539510753565985,1.199940635185271,-0.9324778538555503,-0.5974674797991365,0.24928180322077526,1.150494894204957,-0.006314306650939683,-0.0028065142282602956,-0.05059267849577838,0.19628363727659173
91.4,0.999,main,0,0,0.25557146593350144,1.151468710542167,-0.007539510753565985,1.199940635185271,-0.9324022318567632,-0.5977591710771887,0.2492818032207748,1.150494894204957,-0.00602669024896052,-0.00271319850861506,-0.0505667951489058,0.1962846044703567
91.45,0.999,main,0,0,0.2552846525702982,1.151490111301923,-0.007539510753565985,1.199940635185271,-0.9323300917211522,-0.5980375874895356,0.24928180322077437,1.150494894204957,-0.005752213411551521,-0.0026230303170913932,-0.05054204864499986,0.1962855410724153
91.5,0.999,main,0,0,0.2550109023942719,1.1515105734467317,-0.007539510753565985,1.199940635185271,-0.9322612714547347,-0.5983033347927671,0.24928180322077392,1.150494894204957,-0.005490277160384693,-0.0025359023691498006,-0.05051839029937146,0.1962864480129374
91.55000000000001,0.999,main,0,0,0.25474961830753173,1.1515301370973348,-0.007539510753565985,1.199940635185271,-0.9321956166779065,-0.5985569911758687,0.2492818032207735,1.150494894204957,-0.005240309548435185,-0.0024517110230665926,-0.05049577339370312,0.19628732619705225
91.60000000000001,0.999,dt,0,1,0.25448833662097564,1.1515497327774444,-0.007539510753565985,1.199940635185271,-0.9321329802636559,-0.5987991085010478,0.2567605781587331,1.1499310454421245,-0.005240309548435185,-0.0024517110230665926,-0.05047415310719642,0.19628817650525346
91.65,0.999,dt,0,1,0.25520580526523257,1.1514958354080653,-0.007539510753565985,1.199940635185271,-0.932073358847067,-0.5990296842308717,0.2642333407674079,1.1492924383685719,0.014389804472860073,0.02077235997355588,-0.05045250081107399,0.19628902807142903
91.7,0.999,dt,0,1,0.25636188077589206,1.1514101966062797,-0.007539510753565985,1.199940635185271,-0.9320059878895434,-0.5992903530830803,0.27169934377676436,1.1485791368444742,0.023184862222734262,0.03479675541167353,-0.05051204555974534,0.19628185291772668
91.75,0.999,dt,0,1,0.25758721107431537,1.1513215709062061,-0.007539510753565985,1.199940635185271,-0.9319261794782899,-0.5995993323760541,0.2791578405927232,1.1477912121993896,0.024570623556985544,0.03907130559850641,-0.05060678416512993,0.19627003583710645
91.80000000000001,0.999,dt,0,1,0.25884275952190816,1.1512332248696502,-0.007539510753565985,1.199940635185271,-0.9318332958187155,-0.5999592335574372,0.2866080853718182,1.146928743225126,0.02517305644078862,0.04124629434477919,-0.05070505485963688,0.19625706918133803
91.85000000000001,0.999,dt,0,1,0.2601123751485825,1.1511465199358955,-0.007539510753565985,1.199940635185271,-0.9317271057540838,-0.6003711433526143,0.29404933309578,1.1459918161678622,0.02545145642224074,0.04196710799941444,-0.05080328382444418,0.19624372749445726
91.9,0.999,dt,0,1,0.26139080627129374,1.151061907703762,-0.007539510753565985,1.199940635185271,-0.9316075354320283,-0.6008355871955543,0.3014808396460372,1.1449805247195228,0.025624561384291658,0.04169498943784124,-0.050899982496442155,0.1962305182757763
91.95,0.999,dt,0,1,0.26267759278981945,1.1509794364851664,-0.007539510753565985,1.199940635185271,-0.9314745540926473,-0.6013529696212084,0.3089018618781277,1.1438949700084102,0.025788532693087597,0.040758693597563116,-0.050994657941239065,0.1962177599773612
92.0,0.999,dt,0,1,0.2639740552735653,1.1508989977417783,-0.007539510753565985,1.199940635185271,-0.9313281275186144,-0.6019237528772945,0.3163116576960124,1.1427352605890908,0.025979109786121512,0.03939172826473648,-0.051087258225778,0.1962056401410688
92.05000000000001,0.999,dt,0,1,0.26528188918762013,1.1508204389557146,-0.007539510753565985,1.199940635185271,-0.9311682039088036,-0.6025485101319235,0.32370948612628436,1.1415015124315402,0.026203824374467284,0.03775918908982583,-0.05117790228263963,0.19619425748528774
92.10000000000001,0.999,dt,0,1,0.26660257133116744,1.150743610514079,-0.007539510753565985,1.199940635185271,-0.9309947141378598,-0.6032279230122909,0.33109460739226537,1.1401938489095458,0.02645829876412259,0.0359770875877155,-0.0512667559743669,0.19618365174680363
92.15,0.999,dt,0,1,0.2679371621388841,1.15066838156899,-0.007539510753565985,1.199940635185271,-0.930807577451785,-0.6039627580437206,0.3384662829879831,1.1388124007883702,0.026734187986328536,0.03412626612273027,-0.05135398053692181,0.1961738245022625
92.2,0.999,dt,0,1,0.269286289088811,1.1505946423706017,-0.007539510753565985,1.199940635185271,-0.930606708378875,-0.6047538382867074,0.345823775752021,1.1373573062116744,0.027022812558267092,0.032262411381512535,-0.05143971516355164,0.1961647534966376
92.25,0.999,dt,0,1,0.27065020336277823,1.150522301480065,-0.007539510753565985,1.199940635185271,-0.9303920230417464,-0.6056020171875631,0.3531663499412339,1.1358287106877034,0.02731662754569216,0.03042325671869943,-0.051524074541201885,0.19615640237384416
92.30000000000001,0.999,dt,0,1,0.2720288578378236,1.150451281670933,-0.007539510753565985,1.199940635185271,-0.9301634442385949,-0.6065081571035752,0.36049327130432174,1.134226767074736,0.02760965030457098,0.028633759603457758,-0.05160715208358871,0.1961487271915243
92.35000000000001,0.999,dt,0,1,0.2734219831839066,1.1503815160789381,-0.007539510753565985,1.199940635185271,-0.9299209052099164,-0.6074731128535465,0.36780380715525385,1.132551635565798,0.027897422588656753,0.02690982087783393,-0.0516890246437385,0.1961416807091806
92.4,0.999,dt,0,1,0.27482915313617773,1.1503129451105265,-0.007539510753565985,1.199940635185271,-0.9296643522343634,-0.6084977197677367,0.37509722644653726,1.130803483672645,0.028176793659205696,0.025260954197226376,-0.05176975696325328,0.19613521514838705
92.45,0.999,dt,0,1,0.27624983679635245,1.1502455141656298,-0.007539510753565985,1.199940635185271,-0.9293937462690137,-0.6095827854327291,0.3823727998423207,1.1289824862090092,0.028445660439632335,0.02369219985900826,-0.05184940527760763,0.1961292839138343
92.5,0.999,dt,0,1,0.27768343877523877,1.1501791720593266,-0.007539510753565985,1.199940635185271,-0.9291090638500953,-0.6107290843199841,0.3896297997913275,1.1270888252731195,0.028702723974811075,0.022205494938868888,-0.05192802000510487,0.19612384261447804
92.55000000000001,0.999,dt,0,1,0.279129329056521,1.150113869984514,-0.007539510753565985,1.199940635185271,-0.9288102974427719,-0.6119373545883005,0.3968675005996103,1.1251226902294913,0.02894728357881816,0.020800652359015858,-0.05200564764123275,0.19611884961876705
92.60000000000001,0.999,dt,0,1,0.2805868646468457,1.1500495608677086,-0.007539510753565985,1.199940635185271,-0.928497455393446,-0.613208296481775,0.40408517850311965,1.1230842776899908,0.029179072360631254,0.019476058792013605,-0.05208233203109475,0.19611426630435042
92.65,0.999,dt,0,1,0.2820554048890325,1.1499861989973421,-0.007539510753565985,1.199940635185271,-0.928170561604259,-0.6145425718713493,0.4112821117400799,1.120973791494173,0.029398130345575223,0.01822917052983039,-0.05215811518405236,0.19611005711155313
92.7,0.999,dt,0,1,0.2835343220029013,1.1499237398330755,-0.007539510753565985,1.199940635185271,-0.9278296550205103,-0.6159408045965576,0.41845758062316474,1.1187914426888992,0.029604708928782825,0.017056864281499447,-0.052233037765988796,0.19610618947458047
92.75,0.999,dt,0,1,0.28502300809607806,1.14986213992998,-0.007539510753565985,1.199940635185271,-0.9274747889983304,-0.6174035813516947,0.42561086761146544,1.1165374495072309,0.029799200204564245,0.01595568389838254,-0.05230713937298213,0.1961026336800903
92.80000000000001,0.999,dt,0,1,0.28652087960175865,1.1498013569313992,-0.007539510753565985,1.199940635185271,-0.9271060306017377,-0.6189314529288188,0.4327412573822442,1.114212037346608,0.02998208545412664,0.014922012529174303,-0.05238045866232252,0.19609936268610043
92.85000000000001,0.999,dt,0,1,0.2880273798655774,1.1497413495992344,-0.007539510753565985,1.199940635185271,-0.9267234598643603,-0.6205249356818271,0.439848036902466,1.1118154387463088,0.03015389808830355,0.013952191427921434,-0.052453033394590926,0.19609635192281352
92.9,0.999,dt,0,1,0.28954198041856266,1.1496820778611476,-0.007539510753565985,1.199940635185271,-0.9263271690407547,-0.6221845131145649,0.446930495500101,1.109347893364196,0.030315197337566623,0.013042600677277548,-0.05252490042374265,0.19609357908920774
92.95,0.999,dt,0,1,0.2910641813310548,1.1496235028617214,-0.007539510753565985,1.199940635185271,-0.9259172618646117,-0.6239106375245186,0.4539879249351915,1.1068096479527518,0.030466549844376693,0.01218971279743761,-0.05259609565992837,0.19609102395401756
93.0,0.999,dt,0,1,0.2925935109353721,1.149565587009782,-0.007539510753565985,1.199940635185271,-0.9254938528255521,-0.6257037316545374,0.4610196194706752,1.104200956334402,0.030608517014367696,0.011390127121617806,-0.05266665402112284,0.1960886681662272
93.05000000000001,0.999,dt,0,1,0.2941295251253406,1.1495082940175645,-0.007539510753565985,1.199940635185271,-0.9250570664721687,-0.6275641903201868,0.4680248759429583,1.1015220793761344,0.03074164653197135,0.010640590595099225,-0.05273660938361926,0.19608649507787476
93.10000000000001,0.999,dt,0,1,0.29567180638209173,1.1494515889296695,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.47500299383223116,1.0987732849634129,0.0308664668656402,0.00993800905445253,-0.05280599453735035,0.19608448958044636
93.15,0.999,dt,1,1,0.29721996263257067,1.1493954381412095,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.48195327533252,1.0959548479733876,0.03098348390314859,0.009279451892048863,-0.05287484114926177,0.19608263795516287
93.2,0.999,dt,1,1,0.2987736260159417,1.1493398094054281,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.4888750254214667,1.0930670502474091,0.031093179091707907,0.008662152182694447,-0.052943179736179104,0.1960809277368563
93.25,0.999,dt,1,1,0.3003324516104492,1.149284671831588,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.4957675519298304,1.0901101805628435,0.031196008630212047,0.0080835037536763,-0.053011039647475805,0.19607934759077225
93.30000000000001,0.999,dt,1,1,0.3018961161569753,1.1492299958741805,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5026301656107041,1.087084534604195,0.0312924033872835,0.007541056251477911,-0.053078449057161324,0.19607788720143915
93.35000000000001,0.999,dt,1,1,0.30346431680382496,1.1491757533146256,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5094621802084384,1.0839904149335384,0.031382769310860856,0.007032508951026235,-0.05314543496462011,0.19607653717265508
93.4,0.999,dt,1,1,0.3050367698888978,1.14912191723662,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.516262912527267,1.080828130960262,0.03146748816191131,0.0065557038327002035,-0.053212023203029445,0.19607528893762327
93.45,0.999,dt,1,1,0.3066132097694559,1.149068461996255,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5230316824996252,1.0775979989101283,0.03154691845322817,0.006108618294205969,-0.05327823845442069,0.19607413467828888
93.5,0.999,dt,1,1,0.3081933877054913,1.1490153631879239,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5297678132541564,1.0743003417936503,0.031621396509195356,0.005689357751202393,-0.053344104270347185,0.1960730672529776
93.55000000000001,0.999,dt,1,1,0.30977707079974975,1.1489625976069455,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5364706311833987,1.0709354893737915,0.031691237587547265,0.005296148299698211,-0.05340964309718364,0.19607208013149732
93.60000000000001,0.999,dt,1,1,0.31136404099542364,1.1489101432097206,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5431394660111446,1.06750377813299,0.03175673702221582,0.0049273295555982,-0.05347487630515563,0.19607116733693236
93.65,0.999,dt,1,1,0.3129540941311313,1.148857979072133,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5497736508594688,1.0640055512395101,0.031818171359297265,0.004581347745851107,-0.05353982422029056,0.19607032339342728
93.7,0.999,dt,1,1,0.3145470390518642,1.1488060853468058,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.556372522315415,1.0604411585131261,0.031875799467414624,0.004256749096705894,-0.05360450615857419,0.196069543279325
93.75,0.999,dt,1,1,0.3161426967739799,1.1487544432197394,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5629354204973365,1.0568109563901402,0.031929863610327305,0.0039521735442677106,-0.05366894046169285,0.19606882238508802
93.80000000000001,0.999,dt,1,1,0.31774089970194497,1.1487030348667648,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5694616891208842,1.0531153078877395,0.031980590474297396,0.003666348778368017,-0.05373314453382043,0.19606815647548936
93.85000000000001,0.999,dt,1,1,0.31934149089432534,1.1486518434101836,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5759506755646344,1.0493545825676946,0.03202819214599838,0.0033980846210344066,-0.05379713487899566,0.19606754165561507
93.9,0.999,dt,1,1,0.3209443233764246,1.148600852875892,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5824017309353501,1.0455291564994036,0.03207286703903928,0.0031462677342386633,-0.053860927138702316,0.19606697434026993
93.95,0.999,dt,1,1,0.3225492594969586,1.1485500481512383,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.58881421013287,1.0416394122222854,0.03211480076875388,0.002909856647262907,-0.05392453612933116,0.19606645122642088
94.0,0.999,dt,1,1,0.3241561703261904,1.1484994149438073,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5951874719146183,1.0376857387075265,0.0321541669759746,0.00268787709126129,-0.053987975879256536,0.19606596926835537
94.05000000000001,0.999,dt,1,1,0.32576493509302334,1.1484489397412871,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6015208789597277,1.0336685313191833,0.03219112810121848,0.0024794176269706397,-0.0540512596653115,0.19606552565526447
94.10000000000001,0.999,dt,1,1,0.327375440658647,1.148398609772539,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6078137979327716,1.0295881917746472,0.03222583611116413,0.0022836255506759927,-0.054114400048487485,0.19606511779099556
94.15,0.999,dt,1,1,0.32898758102443776,1.1483484129699542,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6140655995470966,1.0254451281044723,0.032258433179568696,0.0020997030632416615,-0.05417740890871968,0.19606474327574577
94.2,0.999,dt,1,1,0.3306012568719342,1.1482983379331646,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6202756586277512,1.0212397546115732,0.032289052324915926,0.0019269036871038387,-0.05424029747865339,0.19606439988949365
94.25,0.999,dt,1,1,0.33221637513282454,1.1482483738941431,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6264433541740024,1.0169724918297947,0.032317818007141175,0.0017645289164422771,-0.054303076376311134,0.19606408557698848
94.30000000000001,0.999,dt,1,1,0.33383284858700235,1.148198510683719,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6325680694214353,1.0126437664818588,0.03234484668577222,0.001611925086253462,-0.05436575563660506,0.19606379843413718
94.35000000000001,0.999,dt,1,1,0.3354505954868627,1.1481487386995122,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.638649191903629,1.0082540114366931,0.03237024734177718,0.0014684804466395464,-0.054428344741655935,0.19606353669564533
94.4,0.999,dt,1,1,0.3370695392061226,1.1480990488752847,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6433543738339741,1.0047854080893392,0.03239412196533685,0.0013336224292831776,-0.0544908526498992,0.19606329872378553
94.45,0.999,dt,1,1,0.33868960791155706,1.1480494326516892,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6425873050671638,1.0053628095480918,0.03241656601166741,0.0012068150937648192,-0.054553287823968545,0.1960630829981797
94.5,0.999,dt,1,1,0.34031073425614444,1.1479998819483943,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6366405917832014,1.009932995662283,0.03243766882691944,0.0010875567420593948,-0.0546156582573609,0.19606288810649428
94.55000000000001,0.999,dt,1,1,0.3419328550922114,1.1479503891375524,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6307398769318736,1.0145624194107983,0.03245751404607303,0.0009753776902428408,-0.05467797149989487,0.19606271273595802
94.60000000000001,0.999,dt,1,1,0.3435559112032596,1.1479009470185788,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.624885750579748,1.0192506178551208,0.032476179964643026,0.0008698381870856241,-0.05474023468198293,0.1960625556656214
94.65,0.999,dt,1,1,0.34517984705324256,1.1478515487941983,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6190787981345817,1.0239971221793132,0.032493739885902456,0.000770526469863301,-0.05480245453774057,0.196062415759287
94.7,0.999,dt,1,1,0.34680461055214057,1.1478021880477194,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6133196002867798,1.028801457736898,0.03251026244522932,0.0006770569483146073,-0.05486463742696454,0.19606229195904484
94.75,0.999,dt,1,1,0.34843015283676043,1.1477528587214916,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6076087329513279,1.0336631440983233,0.032525811913083326,0.00058906850825952,-0.054926789356012175,0.19606218327935626
94.80000000000001,0.999,dt,1,1,0.35005642806575454,1.1477035550964982,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.6019467672102005,1.0385816950990043,0.0325404484780239,0.0005062229269402417,-0.05498891599761782,0.19606208880163387
94.85000000000001,0.999,dt,1,1,0.35168339322792297,1.1476542717730405,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5963342692552533,1.0435566188879397,0.03255422851109033,0.0004282033926678963,-0.05505102270968509,0.1960620076692721
94.9,0.999,dt,1,1,0.35331100796292286,1.1476050036524643,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.590771800331605,1.0485874179768964,0.032567204812780325,0.00035471312183716686,-0.05511311455309318,0.19606193908308575
94.95,0.999,dt,1,1,0.354939234393569,1.147555745919886,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5852599166815124,1.0536735892901576,0.03257942684378204,0.00028547406683662984,-0.055175196308557446,0.1960618822971204
95.0,0.999,dt,1,1,0.356568036968962,1.1475064940278672,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5797991694887473,1.0588146242148306,0.032590940940538875,0.00022022570881059737,-0.05523727249258324,0.19606183661479956
95.05000000000001,0.999,dt,1,1,0.3581973823177334,1.147457243680999,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5743901048234784,1.0640100086517073,0.03260179051665537,0.00015872392962478093,-0.0552993473725548,0.19606180138538004
95.10000000000001,0.999,dt,1,1,0.3598272391107427,1.1474079908213457,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5690332635876647,1.069259223066673,0.03261201625108559,0.00010073995776940282,-0.05536142498099561,0.19606177600068683
95.15,0.999,dt,1,1,0.3614575779326062,1.1473587316147091,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5637291814609657,1.0745617425426612,0.032621656263982564,4.6059383286784094e-05,-0.05542350912904324,0.19606175989210373
95.2,0.999,dt,1,1,0.36308833064898227,1.1473094636616272,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5584783888471742,1.0799170368321427,0.03262993566140715,-5.51876286671749e-06,-0.05548560341917218,0.19606175252779712
95.25,0.999,dt,1,1,0.3647191323142986,1.1472601937792992,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5532814108211757,1.085324570410151,0.03263091535892405,-5.418252148891735e-05,-0.055547709714308745,0.1960617534101533
95.30000000000001,0.999,dt,1,1,0.3663497922188576,1.1472109237581603,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.548138767076442,1.0907838025278351,0.032628081520796826,-0.00010010535674821881,-0.05560981832403523,0.19606176207335477
95.35000000000001,0.999,dt,1,1,0.3679802148906761,1.1471616527368014,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5430509718730623,1.0962941872665322,0.032623339634841805,-0.00014344933536821278,-0.05567192595640307,0.19606177808074343
95.4,0.999,dt,1,1,0.36961035668196496,1.1471123785007735,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5380185339863169,1.1018551735923605,0.03261772653047687,-0.00018436680693394267,-0.0557340327210878,0.19606180102273482
95.45,0.999,dt,1,1,0.37124020192373364,1.1470630981903374,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5330419566558009,1.1074662054113216,0.032611801919628196,-0.00022300134368062835,-0.055796140488805296,0.19606183051503856
95.5,0.999,dt,1,1,0.37286974984071913,1.1470138086836839,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5281217375351002,1.1131267216249094,0.03260586370098405,-0.0002594883293235539,-0.05585825199583512,0.1960618661970619
95.55000000000001,0.999,dt,1,1,0.3744990073829175,1.1469645068020842,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5232583686420266,1.1188361561862197,0.03260006634557472,-0.00029395539150184607,-0.05592037035778544,0.19606190773043528
95.60000000000001,0.999,dt,1,1,0.3761279853099034,1.1469151894174585,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5184523363094167,1.1245939381565542,0.0325944859817331,-0.00032652277089161176,-0.055982498808007944,0.1960619547976329
95.65,0.999,dt,1,1,0.3777566960629171,1.1468658535065948,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5137041211364987,1.130399491762514,0.03258915616632825,-0.0003573036683456279,-0.056044640559201886,0.19606200710067287
95.7,0.999,dt,1,1,0.3793851526189818,1.1468164961763243,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5090141979408331,1.1362522364535763,0.03258408753389607,-0.0003864045859485055,-0.056106798732442835,0.19606206435989215
95.75,0.999,dt,1,1,0.38101336788389967,1.1467671146730032,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.5043830357108313,1.1421515869601495,0.03257927857876374,-0.00041392566602376906,-0.05616897632298539,0.19606212631279207
95.80000000000001,0.999,dt,1,1,0.38264135438040636,1.146717706383627,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.4998110975588569,1.1480969533520988,0.032574721560542856,-0.00043996102711695484,-0.05623117618600311,0.1960621927129522
95.85000000000001,0.999,dt,1,1,0.3842691240974568,1.1466682688325929,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.49529884067491514,1.1540877410977397,0.032570405727891064,-0.0004645990943182053,-0.05629340103301828,0.19606226332900945
95.9,0.999,dt,1,1,0.38589668842695773,1.1466187996763069,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.49084671628093424,1.1601233511232898,0.03256631906794172,-0.0004879229211373069,-0.05635565343395284,0.19606233794370104
95.95,0.999,dt,1,1,0.38752405814746077,1.146569296696826,-0.007539510753565985,1.199940635185271,-0.9246070367460566,-0.6294923819912465,0.4864551695856435,1.166203179872776,0.03256244924564278,-0.0005100105005985763,-0.05641793582202347,0.19606241635296706
