t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.9,0.999,dt,1,0,-0.8688975296871168,-2.746471467500122,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.9694019700364054,1.050478618442763,0.15,0.03266638969223034,0.0115465719946852,0.1648534598830302
104.95,0.999,dt,1,0,-0.875918522251561,-2.749108826673617,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.9750169844660244,1.0455065350811157,0.15,0.0313595915379563,0.010753432165337196,0.16484137922975675
105.0,0.999,dt,1,0,-0.8829353708616149,-2.7517571913734993,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.9806299509032146,1.0405321398641094,0.15,0.03012467198044206,0.009972474593820585,0.16482995778826007
105.05000000000001,0.999,dt,1,0,-0.8899482224575839,-2.754416122078297,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.986240885573523,1.0355554530017952,0.15,0.02895708978234255,0.009203213897098717,0.1648191484375074
105.10000000000001,0.999,dt,1,0,-0.8969572169596826,-2.7570852035812767,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.991849804037681,1.030576493907524,0.15,0.02785260929761484,0.008445191241513272,0.16480890799619496
105.15,0.999,dt,1,0,-0.9039624876220788,-2.7597640434321393,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-1.9974567212310559,1.0255952812452662,0.15,0.026807279617763496,0.0076979726806505056,0.16479919685627206
105.2,0.999,dt,1,0,-0.9109641613723553,-2.762452270486294,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0030616515009485,1.0206118329742755,0.15,0.02581741491623272,0.0069611476032155895,0.1647899786533639
105.25,0.999,dt,1,0,-0.917962359136324,-2.765149533553995,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.008664608641858,1.0156261663912465,0.15,0.024879576010349704,0.006234327283654251,0.16478121997020478
105.30000000000001,0.999,dt,1,0,-0.9249571961482862,-2.7678555001421263,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0142656059288213,1.0106382981701096,0.15,0.0239905531261662,0.005517143528641522,0.16477289006959608
105.35000000000001,0.999,dt,1,0,-0.9319487822469492,-2.7705698552819307,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0198646561489397,1.0056482443995984,0.15,0.023147349829454506,0.004809247412947831,0.16476496065377097
105.4,0.999,dt,1,0,-0.9389372221573019,-2.7732923004364545,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0254617716311833,1.0006560206187138,0.15,0.022347168072412913,0.004110308098588561,0.16475740564738403
105.45,0.999,dt,1,0,-0.9459226157588183,-2.776022552481943,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0310569642745757,0.9956616418502056,0.15,0.021587394297779443,0.003420011731556427,0.1647502010016435
105.5,0.999,dt,1,0,-0.9529050583404075,-2.7787603427578427,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.036650245574844,0.9906651226321828,0.15,0.02086558653821934,0.0027380604108079576,0.1647433245173753
105.55000000000001,0.999,dt,1,0,-0.9598846408425628,-2.781505416180469,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0422416266496173,0.9856664770479605,0.15,0.020179462447760976,0.0020641712245432764,0.16473675568504856
105.60000000000001,0.999,dt,1,0,-0.9668614500871849,-2.7842575304157715,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.047831118262259,0.9806657187542408,0.15,0.019526888202792428,0.001398075349153871,0.16473047554000889
105.65,0.999,dt,1,0,-0.9738355689955684,-2.7870164551069743,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0534187308444007,0.9756628610077231,0.15,0.018905868212051653,0.0007395172065416955,0.16472446653135525
105.7,0.999,dt,1,0,-0.9808070767950443,-2.7897819711531846,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.059004474517254,0.9706579166902329,0.15,0.01831453557770194,8.825367581200005e-05,0.16471871240306848
105.75,0.999,dt,1,0,-0.9877760492147751,-2.7925538700353645,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.064588359111767,0.9656508983324511,0.15,0.017751143252663144,-0.0005559466443704753,0.16471319808614884
105.80000000000001,0.999,dt,1,0,-0.9947425586711913,-2.795331953186327,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0701703941876852,0.9606418181363252,0.15,0.01721405584265478,-0.0011933041262143784,0.1647079096006558
105.85000000000001,0.999,dt,1,0,-1.0017066744435505,-2.7981160314016753,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0757505890515833,0.9556306879962344,0.15,0.0167017420047501,-0.0018240287592229398,0.1647028339666606
105.9,0.999,dt,1,0,-1.0086684628400922,-2.800905924288827,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.081328952773918,0.9506175195189799,0.15,0.016212767397545295,-0.0024483207555797692,0.1646979591232297
105.95,0.999,dt,1,0,-1.0156279873552436,-2.80370145975149,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.086905494205161,0.9456023240426668,0.15,0.015745788141247503,-0.003066371117261324,0.16469327385464883
106.0,0.999,dt,1,0,-1.0225853088183234,-2.806502473507145,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.0924802219910568,0.9405851126545389,0.15,0.015299544749045775,-0.0036783621674419953,0.1646887677231828
106.05000000000001,0.999,dt,1,0,-1.0295404855341692,-2.8093088086352713,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.098053144587061,0.9355658962078268,0.15,0.01487285649401944,-0.004284468048572243,0.16468443100773908
106.10000000000001,0.999,dt,1,0,-1.0364935734161032,-2.812120315154222,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1036242702719963,0.9305446853376627,0.15,0.014464616178559996,-0.004884855189348891,0.1646802546478686
106.15,0.999,dt,1,0,-1.0434446261116297,-2.8149368496248104,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1091936071609747,0.9255214904761165,0.15,0.014073785275816042,-0.005479682742632719,0.16467623019259722
106.2,0.999,dt,1,0,-1.0503936951212456,-2.8177582747788055,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1147611632176244,0.9204963218664015,0.15,0.013699389415035694,-0.006069102996226039,0.1646723497536321
106.25,0.999,dt,1,0,-1.057340829910725,-2.8205844591706675,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1203269462656573,0.9154691895762951,0.15,0.013340514184867557,-0.006653261758289342,0.1646686059625336
106.30000000000001,0.999,dt,1,0,-1.0642860780172247,-2.8234152768509784,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.125890963999818,0.9104401035108208,0.15,0.012996301230710914,-0.007232298719054342,0.16466499193148587
106.35000000000001,0.999,dt,1,0,-1.07122948514954,-2.8262506070601274,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1314532239962434,0.9054090734242317,0.15,0.012665944624074532,-0.0078063477903679845,0.16466150121733533
106.4,0.999,dt,1,0,-1.0781710952828243,-2.829090333940918,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.137013733722269,0.9003761089313338,0.15,0.012348687483630761,-0.00837553742450442,0.16465812778859865
106.45,0.999,dt,1,0,-1.085110950748072,-2.831934346268857,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1425725005457106,0.8953412195181878,0.15,0.012043818829243304,-0.008939990913576945,0.1646548659951726
106.5,0.999,dt,1,0,-1.0920490923166486,-2.834782537198972,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.148129531743646,0.8903044145522226,0.15,0.011750670651711386,-0.009499826670792688,0.1646517105405036
106.55000000000001,0.999,dt,1,0,-1.0981193071086526,-2.837278602182482,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.153684834510736,0.8852657032917944,0.13126743392474555,0.011468615182321703,-0.010055158494709282,0.16464865645599824
106.60000000000001,0.999,dt,1,0,-1.1033817828346908,-2.8394460545768156,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1592384159670934,0.8802250948952214,0.11382706294874419,0.01118753424766835,-0.010537292685544375,0.16464569907747784
106.65,0.999,dt,1,0,-1.1081979366471528,-2.8414328324385987,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1647902831657406,0.8751825984293244,0.10419716659748904,0.010901506017345283,-0.010952115019527364,0.16464283645213867
106.7,0.999,dt,1,0,-1.1127666740129227,-2.843320459889919,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.170340443099667,0.8701382228775006,0.09886657374939328,0.01061071048631455,-0.011328936340423923,0.16464006817453022
106.75,0.999,dt,1,0,-1.1171974716115183,-2.845153848476895,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.175888902708513,0.8650919771473554,0.0959026195066112,0.010317561513306319,-0.011683792485726263,0.16463739379859044
106.80000000000001,0.999,dt,1,0,-1.1215505940536223,-2.8469577271463926,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.181435668884899,0.8600438700779184,0.09424150518793636,0.010024928705684178,-0.012025472806866555,0.16463481228489152
106.85000000000001,0.999,dt,1,0,-1.1258592246609278,-2.848745700030528,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.186980748480424,0.8549939104464663,0.09329768431126756,0.009735397867384796,-0.0123588102145879,0.16463232191154428
106.9,0.999,dt,1,0,-1.1301416437431118,-2.8505252398086776,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.192524148311342,0.8499421069749742,0.09274885447803663,0.009451028640961694,-0.012686476835821026,0.16462992036972862
106.95,0.999,dt,1,0,-1.134407930132351,-2.852300440349638,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.1980658751639437,0.8448884683362156,0.09241760982764215,0.009173335265292697,-0.01300996410595906,0.16462760491337647
107.0,0.999,dt,1,0,-1.1386636489418396,-2.854073534077536,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2036059357996534,0.8398330031595318,0.09220629903286173,0.00890335542328605,-0.013330117748210357,0.1646253725065001
107.05000000000001,0.999,dt,1,0,-1.1429118808896666,-2.855845728366787,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.209144336959858,0.8347757200362882,0.0920611694068464,0.008641743554650576,-0.013647429816015244,0.16462321994733664
107.10000000000001,0.999,dt,1,0,-1.147154339013965,-2.8576176665484736,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.214681085370485,0.8297166275250349,0.09195263097083028,0.008388860929332064,-0.013962198139880089,0.16462114396479405
107.15,0.999,dt,1,0,-1.151391983195984,-2.859389681987541,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2202161877463396,0.8246557341563883,0.09186439338436353,0.008144852278615864,-0.014274613400933944,0.16461914128945024
107.2,0.999,dt,1,0,-1.1556253583365432,-2.861161938095353,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2257496507952146,0.8195930484376482,0.09178748671225723,0.007909706868922433,-0.014584806700450759,0.1646172087035868
107.25,0.999,dt,1,0,-1.1598547804645507,-2.8629345054685373,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.23128148122179,0.8145285788571675,0.09171697035850365,0.0076833052936722615,-0.014892875565917563,0.1646153430749513
107.30000000000001,0.999,dt,1,0,-1.1640804391657227,-2.8647074043720706,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.236811685731326,0.809462333888484,0.09165012161681035,0.007465454390575761,-0.015198898186215504,0.16461354137836529
107.35000000000001,0.999,dt,1,0,-1.168302453964043,-2.86648062812089,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.242340271033166,0.8043943219942323,0.09158543862560925,0.007255912804458415,-0.015502941221108235,0.1646118007085018
107.4,0.999,dt,1,0,-1.172520905364271,-2.8682541559337307,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.247867243844061,0.799324551629844,0.09152209158231554,0.007054409421700419,-0.015805064102648092,0.16461011828639033
107.45,0.999,dt,1,0,-1.1767358519507438,-2.8700279599850873,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2533926108913165,0.7942530312470494,0.09145962068460398,0.006860656491321095,-0.01610532142098664,0.16460849146155956
107.5,0.999,dt,1,0,-1.1809473398129442,-2.8718020092602634,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2589163789157847,0.7891797692971927,0.09139776987260535,0.006674358846686188,-0.016403764263724252,0.16460691771121297
107.55000000000001,0.999,dt,1,0,-1.185155407748266,-2.8735762716493953,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.264438554674696,0.7841047742343686,0.09133639531702965,0.006495220298249247,-0.016700440983092146,0.16460539463744217
107.60000000000001,0.999,dt,1,0,-1.1893600901406243,-2.875350715071948,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2699591449443517,0.7790280545183921,0.09127541504797042,0.006322947992223651,-0.016995397649747446,0.16460391996318968
107.65,0.999,dt,1,0,-1.1935614185596566,-2.877125308067968,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2754781565226727,0.7739496186176095,0.09121478122780527,0.006157255317585063,-0.017288678334347274,0.16460249152746115
107.7,0.999,dt,1,0,-1.1977594226553916,-2.878900020096589,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2809955962316244,0.7688694750115601,0.09115446488755644,0.005997863783964453,-0.01758032529390058,0.1646011072801333
107.75,0.999,dt,1,0,-1.201954130664719,-2.8806748216743423,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.286511470919513,0.7637876321934962,0.09109444752323845,0.005844504174779646,-0.017870379104884482,0.16459976527659442
107.80000000000001,0.999,dt,1,0,-1.2061455697037236,-2.882449684426315,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2920257874631695,0.7587040986727691,0.09103471646801786,0.005696917193572569,-0.018158878766036224,0.1645984636723764
107.85000000000001,0.999,dt,1,0,-1.2103337659416746,-2.884224581090404,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.2975385527700194,0.753618882977089,0.09097526234264357,0.005554853758937278,-0.018445861783330963,0.1645972007178834
107.9,0.999,dt,1,0,-1.2145187447093868,-2.8859994854968067,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3030497737800504,0.748531993654665,0.09091607764981573,0.005418075058372716,-0.018731364243988302,0.16459597475328316
107.95,0.999,dt,1,0,-1.2187005305709708,-2.887774372534923,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3085594574676804,0.7434434392762327,0.09085715599823352,0.005286352439123296,-0.01901542088327557,0.16459478420360207
108.0,0.999,dt,1,0,-1.2228791473749598,-2.8895492181143396,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3140676108435305,0.7383532284369735,0.09079849167327136,0.005159467191036675,-0.01929806514620086,0.16459362757404544
108.05000000000001,0.999,dt,1,0,-1.2270546182936164,-2.8913239991235247,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.31957424095611,0.7332613697583344,0.09074007939849224,0.0050372102600784174,-0.019579329245273225,0.16459250344555357
108.10000000000001,0.999,dt,1,0,-1.2312269658552861,-2.8930986933882052,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3250793548934174,0.7281678718897513,0.09068191420224933,0.004919381919510965,-0.019859244215025773,0.16459141047059456
108.15,0.999,dt,1,0,-1.235396211972486,-2.8948732796304553,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3305829597844614,0.7230727435102815,0.0906239913421806,0.004805791417503877,-0.020137839963713655,0.16459034736919098
108.2,0.999,dt,1,0,-1.2395623779672278,-2.896647737429035,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.336085062800704,0.7179759933301514,0.09056630626161946,0.004696256614119749,-0.02041514532246802,0.16458931292517257
108.25,0.999,dt,1,0,-1.2437254845944143,-2.898422047181227,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3415856711574348,0.7128776300922226,0.09050885456362433,0.004590603616511308,-0.020691188092094692,0.16458830598264618
108.30000000000001,0.999,dt,1,0,-1.2478855520637853,-2.900196190066276,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.347084792115076,0.7077776625733819,0.09045163199475773,0.004488666418276386,-0.020965995087671607,0.16458732544267227
108.35000000000001,0.999,dt,1,0,-1.2520426000606926,-2.9019701480104443,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3525824329804226,0.7026760995858584,0.09039463443428414,0.004390286546886207,-0.021239592181064637,0.1645863702601376
108.4,0.999,dt,1,0,-1.2561966477658724,-2.9037439036536634,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3580786011078207,0.6975729499784717,0.09033785788640275,0.004295312721685014,-0.021512004341472934,0.16458543944081258
108.45,0.999,dt,1,0,-1.2603477138743195,-2.905517440317725,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3635733039002895,0.692468222637816,0.09028129847420269,0.004203600523970216,-0.021783255674099944,0.1645845320385827
108.5,0.999,dt,1,0,-1.26449581661334,-2.9072907419759613,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3690665488105846,0.6873619264893817,0.09022495243461862,0.004115012079977314,-0.022053369457044614,0.16458364715284365
108.55000000000001,0.999,dt,1,0,-1.2686409737598314,-2.909063793224343,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3745583433422137,0.6822540704986192,0.0901688161139885,0.0040294157571224305,-0.022322368176493468,0.16458278392604977
108.60000000000001,0.999,dt,1,0,-1.2727832026568369,-2.910836579253934,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.380048695050398,0.6771446636719479,0.09011288596399424,0.003946685873537466,-0.022590273560299468,0.1645819415414069
108.65,0.999,dt,1,0,-1.2769225202294072,-2.9126090858246396,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.3855376115429894,0.6720337150577121,0.09005715853786339,0.0038667024207172038,-0.02285710661002205,0.1645811192206998
108.7,0.999,dt,1,0,-1.2810589429998034,-2.914381299240185,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.39102510048134,0.666921233747088,0.09000163048676486,0.003789350798958077,-0.023122887631502165,0.1645803162222466
108.75,0.999,dt,1,0,-1.2851924871020683,-2.9161532063242634,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.396511169581131,0.6618072288749436,0.08994629855636055,0.0037145215651797265,-0.023387636264040168,0.16457953183897125
108.80000000000001,0.999,dt,1,0,-1.289323168295996,-2.9179247943977993,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.401995826613161,0.6566917096206539,0.08989115958349095,0.003642110192668943,-0.023651371508246755,0.16457876539658775
108.85000000000001,0.999,dt,1,0,-1.2934510019805228,-2.9196960512572736,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.407479079404092,0.6515746852088747,0.08983621049298213,0.003572016842256785,-0.02391411175262559,0.16457801625188812
108.9,0.999,dt,1,0,-1.2975760032065662,-2.921466965154055,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.412960935837165,0.6464561649102754,0.08978144829456584,0.00350414614442985,-0.02417587479894967,0.1645772837911281
108.95,0.999,dt,1,0,-1.301698186689334,-2.923237524774694,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4184414038528743,0.6413361580422342,0.08972687007990729,0.003438406991877207,-0.024436677886489344,0.16457656742850474
109.0,0.999,dt,1,0,-1.3058175668201262,-2.925007719222127,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.423920491449611,0.6362146739694983,0.08967247301973652,0.0033747123419829517,-0.024696537715142686,0.1645758666047196
109.05000000000001,0.999,dt,1,0,-1.309934157677651,-2.926777537997754,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.429398206684275,0.6310917221048084,0.0896182543610801,0.0033129790287878325,-0.024955470467523888,0.16457518078562278
109.10000000000001,0.999,dt,1,0,-1.3140479730388772,-2.9285469709843377,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4348745576728565,0.6259673119094921,0.08956421142458992,0.0032531275839603963,-0.025213491830057166,0.16457450946093252
109.15,0.999,dt,1,0,-1.3181590263894387,-2.9303160084296986,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4403495525909875,0.6208414528940256,0.08951034160196653,0.003195082066335098,-0.025470617013121255,0.1645738521430261
109.2,0.999,dt,1,0,-1.322267330933615,-2.9320846409311514,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4458231996744666,0.615714154618567,0.08945664235347445,0.0031387698995954004,-0.025726860770290128,0.16457320836579742
109.25,0.999,dt,1,0,-1.3263728996039015,-2.9338528594206603,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.451295507219757,0.6105854266934614,0.08940311120554642,0.0030841217176984202,-0.025982237416714515,0.16457257768357697
109.30000000000001,0.999,dt,1,0,-1.3304757450701894,-2.935620655150674,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4567664835844587,0.6054552787797193,0.08934974574847437,0.003031071217656872,-0.026236760846679752,0.1645719596701117
109.35000000000001,0.999,dt,1,0,-1.3345758797485714,-2.937388019680605,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.462236137187759,0.6003237205894709,0.0892965436341843,0.0029795550193139975,-0.02649044455038141,0.16457135391759942
109.4,0.999,dt,1,0,-1.338673315809788,-2.939154944863931,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.467704476510855,0.5951907618863956,0.08924350257409275,0.0029295125317635594,-0.026743301629955418,0.16457076003577595
109.45,0.999,dt,1,0,-1.342768065187332,-2.940921422835877,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.473171510097361,0.5900564124861294,0.08919062033704209,0.0028808858260865587,-0.026995344814794153,0.16457017765105136
109.5,0.999,dt,1,0,-1.3468601395852215,-2.942687446001663,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4786372465536872,0.5849206822566502,0.08913789474731218,0.0028336195140918506,-0.02724658647618594,0.1645696064056924
109.55000000000001,0.999,dt,1,0,-1.3509495504854623,-2.9444530070252823,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4841016945494037,0.5797835811186431,0.08908532368270614,0.002787660632764182,-0.027497038641304594,0.16456904595704838
109.60000000000001,0.999,dt,1,0,-1.3550363091552047,-2.9462180988187874,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.4895648628175815,0.5746451190458461,0.08903290507270742,0.0027429585341382425,-0.027746713006583157,0.16456849597681833
109.65,0.999,dt,1,0,-1.3591204266536154,-2.947982714532061,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.495026760155118,0.5695053060653761,0.08898063689670618,0.002699464780333215,-0.02799562095049757,0.16456795615035671
109.7,0.999,dt,1,0,-1.3632019138384712,-2.94974684754305,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5004873954230424,0.5643641522580385,0.08892851718229242,0.0026571330434937064,-0.028243773545788387,0.1645674261760158
109.75,0.999,dt,1,0,-1.3672807813724888,-2.9515104914484356,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5059467775468027,0.559221667758619,0.08887654400361339,0.002615919010397769,-0.028491181571145607,0.16456690576452213
109.80000000000001,0.999,dt,1,0,-1.3713570397294013,-2.9532736400547264,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5114049155165388,0.5540778627561596,0.08882471547979354,0.0025757802915050347,-0.028737855522383615,0.1645663946383858
109.85000000000001,0.999,dt,1,0,-1.3754306991997935,-2.9550362873697504,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5168618183873384,0.5489327474942183,0.0887730297734143,0.0025366763342279833,-0.028983805623125136,0.16456589253134
109.9,0.999,dt,1,0,-1.3795017698967038,-2.956798427594527,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5223174952794767,0.5437863322711153,0.08872148508905184,0.0024985683402228547,-0.02922904183502123,0.16456539918781002
109.95,0.999,dt,1,0,-1.3835702617610044,-2.9585600551155027,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5277719553786433,0.5386386274401638,0.08867007967187071,0.002461419186505654,-0.029473573867526193,0.1645649143624089
110.0,0.999,dt,1,0,-1.3876361845665692,-2.9603211644971354,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5332252079361512,0.5334896434098881,0.08861881180627104,0.0024251933502085357,-0.029717411187247855,0.1645644378194596
110.05000000000001,0.999,dt,1,0,-1.3916995479252383,-2.9620817504748067,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5386772622691356,0.5283393906442284,0.08856767981458794,0.0023898568368018614,-0.029960563026892373,0.16456396933254083
110.10000000000001,0.999,dt,1,0,-1.3957603612915865,-2.963841807948051,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.544128127760737,0.5231878796627328,0.08851668205584041,0.0023553771116163373,-0.03020303839382321,0.16456350868405656
110.15,0.999,dt,1,0,-1.3998186339675067,-2.9656013319740846,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.549577813860272,0.5180351210407386,0.08846581692452868,0.0023217230345065074,-0.030444846078249765,0.1645630556648269
110.2,0.999,dt,1,0,-1.4038743751066132,-2.967360317761622,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5550263300833906,0.5128811254095403,0.08841508284947742,0.0022888647975073937,-0.030685994661065252,0.16456261007369985
110.25,0.999,dt,1,0,-1.407927593718475,-2.969118760664966,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.560473686012224,0.5077259034565489,0.08836447829272384,0.0022567738653408117,-0.030926492521346105,0.16456217171718235
110.30000000000001,0.999,dt,1,0,-1.4119782986726845,-2.970876656178358,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5659198912955157,0.5025694659254382,0.08831400174844828,0.0022254229186369854,-0.03116634784353256,0.16456174040908997
110.35000000000001,0.999,dt,1,0,-1.4160264987027709,-2.9726339999305784,-0.39212002273806773,-2.496060011369034,1.3156827701167577,4.820367543350712,-2.5713649556487455,0.4974118236162831,0.08826365174194623,0.002194785799742717,-0.03140556862429966,0.1645613159702138
