t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.9,0.3646427813537733,dt,1,1,-2.5414768090109368,-0.504346414176349,-2.446563537578818,-0.5848453063682272,-2.345165862700507,1.1779471528155478,-2.3550234153166927,-0.4103458021367613,0.15,0.17300009315370324,0.11893811637009692,0.32,15.35431353537947,15.299044643383029,0
96.95,0.3661595574414668,dt,1,1,-2.541935992345741,-0.4968604839960014,-2.431940318955451,-0.5629104784331762,-2.345165862700507,1.1779471528155478,-2.3509981677711584,-0.4040175020334814,0.15,0.0723894811480629,0.12419494074444838,0.32,15.362453405476638,15.311726395801752,0
97.0,0.36735051300013066,dt,1,1,-2.5423031201093966,-0.4912100549393583,-2.422307261189678,-0.5446145223793561,-2.345165862700507,1.1779471528155478,-2.346909839540003,-0.397729770147154,0.1132468654206434,0.003805473562564686,0.12398771424432861,0.32,15.369815876759434,15.323344291993289,0
97.05000000000001,0.3682817121778511,dt,1,1,-2.5425372553303704,-0.4876170682177922,-2.42,-0.5289744514881152,-2.345165862700507,1.1779471528155478,-2.3427588394526424,-0.391483235245728,0.07201214587290357,0.05408224357412797,0.1223031201093967,0.32,15.376882323301126,15.334051898254858,0
97.10000000000001,0.36899556902100217,dt,1,1,-2.542726825274971,-0.4848243708845999,-2.42,-0.5165672365111451,-2.345165862700507,1.1779471528155478,-2.3385455826056263,-0.385278521977488,0.05598247996905911,0.08740911021354739,0.12253725533037052,0.32,15.384456414238569,15.3441328014516,0
97.15,0.36954347268541254,dt,1,1,-2.5428813132144668,-0.4826867956377151,-2.42,-0.5070443768282411,-2.345165862700507,1.1779471528155478,-2.3342704903211287,-0.37911625080859035,0.042863011837920274,0.10896046544191045,0.12272682527497114,0.32,15.392103920622585,15.3537270252858,0
97.2,0.3699639012675079,dt,1,1,-2.5429726853463666,-0.48151160960668676,-2.4200000000000004,-0.4997371024768542,-2.345165862700507,1.1779471528155478,-2.329933990104815,-0.3729970379610167,0.023574656510856152,0.02579644904129827,0.12288131321446638,0.12,15.39979283358987,15.362940186946613,0
97.25,0.370278485793076,dt,1,1,-2.543023773656608,-0.4808653226468575,-2.42,-0.4942694546219677,-2.345165862700507,1.1779471528155478,-2.325536515603093,-0.3669214953509525,0.012966061080970885,-0.030537602987662532,0.12297268534636663,0.12,15.407598134888461,15.371871776534984,0
97.30000000000001,0.37050985031781863,dt,1,1,-2.5430513294531965,-0.48050982233016887,-2.42,-0.4902482150358126,-2.345165862700507,1.1779471528155478,-2.321078506559749,-0.3608902305275958,0.007131333594533987,-0.06819485741360716,0.123023773656608,0.12,15.415465062245879,15.380590433677163,0
97.35000000000001,0.3706779416647888,dt,1,1,-2.5430658183639405,-0.4803142466157113,-2.42,-0.48732669723061683,-2.345165862700507,1.1779471528155478,-2.3165604087719713,-0.3549038466124029,0.0039222334769936935,-0.09286704347616503,0.12305132945319652,0.12,15.423362718946844,15.3891448907311,0
97.4,0.3707989813788355,dt,1,1,-2.5430732877109317,-0.4802066441300843,-2.42,-0.4852229620527072,-2.345165862700507,1.1779471528155478,-2.3119826740457743,-0.34896294223877666,0.0021572284123465317,-0.108526897113916,0.1230658183639406,0.12,15.431274572612505,15.397570827107382,0
97.45,0.3708855664714796,dt,1,1,-2.5430770746543634,-0.4801474413422119,-2.42,-0.48371806668251793,-2.345165862700507,1.1779471528155478,-2.307345760150816,-0.34306811149220373,0.0011864756267905925,-0.11794679309512043,0.12307328771093173,0.12,15.439192208406684,15.405895103367243,0
97.5,0.370947197917114,dt,1,1,-2.5430789654117234,-0.4801148680920837,-2.42,-0.48264687908704407,-2.345165862700507,1.1779471528155478,-2.302650130774621,-0.3372199438508464,0.0006525615947348259,-0.12306096086483911,0.12307707465436346,0.12,15.447111593490492,15.414138401391893,0
97.55000000000001,0.37099090216572905,dt,1,1,-2.5430798950756563,-0.48009694674503245,-2.42,-0.48188727579518453,-2.345165862700507,1.1779471528155478,-2.297896255476215,-0.3314190241265954,0.0003589088771041543,-0.12521842439862468,0.12307896541172347,0.12,15.455030964320688,15.422316913977653,0
97.60000000000001,0.37102180447451943,dt,1,1,-2.543080344668923,-0.48008708699605845,-2.42,-0.4813501770867729,-2.345165862700507,1.1779471528155478,-2.2930846096391657,-0.32566593240658903,0.00019739988240728487,-0.12535961977948998,0.12307989507565642,0.12,15.462949678721712,15.430443466926466,0
97.65,0.3710436062767124,dt,1,1,-2.5430805579501894,-0.480081662690735,-2.42,-0.4809712500661966,-2.345165862700507,1.1779471528155478,-2.288215674424047,-0.3199612439952051,0.00010856993532400669,-0.12413971594211115,0.12308034466892304,0.12,15.47086761367134,15.438528296275441,0
97.7,0.3710589611654832,dt,1,1,-2.5430806567350226,-0.48007867865217263,-2.42,-0.48070437386019743,-2.345165862700507,1.1779471528155478,-2.2832899367203234,-0.31430552935653083,5.971346442820369e-05,-0.122014721333852,0.12308055795018946,0.12,15.478784861006739,15.446579609221702,0
97.75,0.371069761094178,dt,1,1,-2.5430807010530745,-0.48007703713004446,-2.42,-0.4805166653044301,-2.345165862700507,1.1779471528155478,-2.2783078890976602,-0.308699354057317,3.284240543551203e-05,-0.11930160736684817,0.12308065673502266,0.12,15.486701580940801,15.454604003565523,0
97.80000000000001,0.3710773493780638,dt,1,1,-2.543101726011305,-0.47907725817891006,-2.42,-0.4803847768587552,-2.345165862700507,1.1779471528155478,-2.273270029756668,-0.3031432787104218,0.02,-0.16668019008516832,0.12308070105307456,0.12,15.49503300208297,15.462689803269013,0
97.85000000000001,0.3710999180482035,dt,1,1,-2.543114418168559,-0.478077338727582,-2.42,-0.47999252126177633,-2.345165862700507,1.1779471528155478,-2.268176862479083,-0.2976378589187498,0.02,-0.14275709168650577,0.12310172601130498,0.12,15.5029087486207,15.470733592339352,0
97.9,0.3711329754138509,dt,1,1,-2.543119972783455,-0.4770773541545743,-2.42,-0.4794179665088258,-2.345165862700507,1.1779471528155478,-2.2630288965773877,-0.2921836452196923,0.02,-0.11928667738052627,0.12311441816855906,0.12,15.510786342548423,15.478744142381167,0
97.95,0.37117337599039846,dt,1,1,-2.543116900105471,-0.46957735478399765,-2.42,-0.4787157828101913,-2.345165862700507,1.1779471528155478,-2.2578266468438835,-0.2867811830300741,0.15,-0.09858139126848364,0.1231199727834551,0.12,15.520719870571767,15.48713928801929,0
98.0,0.3713311115352447,dt,1,1,-2.5430768595958844,-0.46207746166758645,-2.42,-0.47597425440264923,-2.345165862700507,1.1779471528155478,-2.2525706334992077,-0.28143101259161213,0.15,-0.09107190341103014,0.12311690010547105,0.12,15.528594454059046,15.495430321227241,0
98.05000000000001,0.371570979723135,dt,1,1,-2.54300266814237,-0.45457782863468243,-2.42,-0.47180521658807195,-2.345165862700507,1.1779471528155478,-2.2472613821403153,-0.27613366891689173,0.15,-0.08395810070951522,0.12307685959588444,0.12,15.536472283365086,15.50363871365481,0
98.10000000000001,0.3718683362719363,dt,1,1,-2.5428969946877644,-0.4470785731302346,-2.42,-0.4666370002136217,-2.345165862700507,1.1779471528155478,-2.2418994236879177,-0.270889681735866,0.15,-0.07726324727059476,0.12300266814236993,0.12,15.544353266379854,15.51178162419982,0
98.15,0.3722059281578377,dt,1,1,-2.5427623512521356,-0.4395797818179468,-2.42,-0.4607694720907968,-2.345165862700507,1.1779471528155478,-2.236485294333392,-0.265699575442883,0.15,-0.07099165147174567,0.1228969946877645,0.12,15.552237270757802,15.519872753511418,0
98.2,0.37257167676657077,dt,1,1,-2.5426010911416577,-0.4320815156732459,-2.42,-0.4544125650167573,-2.345165862700507,1.1779471528155478,-2.2310195354851614,-0.260563869044247,0.15,-0.06513601032369043,0.12276235125213564,0.12,15.560124142515077,15.52792303131215,0
98.25,0.3729571260165327,dt,1,1,-2.5424154115725215,-0.4245838144857081,-2.42,-0.44771325022714303,-2.345165862700507,1.1779471528155478,-2.2255026937145566,-0.25548307610631815,0.15,-0.05299778410118517,0.12324518911840202,0.32,15.568003156490219,15.535939056347765,0
98.30000000000001,0.3732628688825803,dt,1,1,-2.54220986460111,-0.4170866316519669,-2.42,-0.4423992751590001,-2.345165862700507,1.1779471528155478,-2.2199353207011567,-0.2504577047041562,0.15,-0.043299873211142065,0.12364659363028614,0.32,15.575890354571598,15.543929315992532,0
98.35000000000001,0.3734768888888137,dt,1,1,-2.541988086770791,-0.40958991139614975,-2.42,-0.43867949261129935,-2.345165862700507,1.1779471528155478,-2.214317973177624,-0.2454882573707136,0.15,-0.03557842760947665,0.12362143027576153,0.32,15.583784137658942,15.551900280325814,0
98.4,0.373626702893177,dt,1,1,-2.541752973222474,-0.4020935975273608,-2.42,-0.4360756448279104,-2.345165862700507,1.1779471528155478,-2.2086512128740297,-0.2405752310465825,0.15,-0.029448942323511886,0.1240702469750623,0.32,15.591683195104691,15.55985686328159,0
98.45,0.37373157269623136,dt,1,1,-2.5415068220072823,-0.3945976379770924,-2.42,-0.4342529513795372,-2.345165862700507,1.1779471528155478,-2.2029356064616814,-0.23571911703030113,0.15,-0.024595327536843445,0.12518902119633687,0.32,15.59958646018256,15.567802782661785,0
98.5,0.3738049815583694,dt,1,1,-2.5412514527015273,-0.38710198680339986,-2.42,-0.4329770659656761,-2.345165862700507,1.1779471528155478,-2.197171725496458,-0.23092040092922436,0.15,-0.02075969313293869,0.126906343539168,0.32,15.60749307016715,15.575740840162858,0
98.55000000000001,0.37385636776186604,dt,1,1,-2.5409883031638287,-0.37960660473703334,-2.42,-0.432083946175973,-2.345165862700507,1.1779471528155478,-2.1913601463616525,-0.22617956261096342,0.15,-0.017733045410130356,0.12908320540622986,0.32,15.615402331241187,15.583673138378526,0
98.60000000000001,0.3748029096754836,dt,1,1,-2.5407185079329113,-0.37211145893902686,-2.413574676474515,-0.4171493529490302,-2.345165862700507,1.1779471528155478,-2.185501450210335,-0.2214970761553994,0.15,-0.014789222804185348,0.13184366365844136,0.12,15.623312807788967,15.591601072260614,0
98.65,0.3755948603795375,dt,1,1,-2.5404431704072032,-0.36461651469327444,-2.41,-0.4042286914113339,-2.345165862700507,1.1779471528155478,-2.1795962229072394,-0.21687340980727585,0.15,-0.03363983568782645,0.13071850793291118,0.32,15.631258746597485,15.599532607127989,0
98.7,0.37627859375882955,dt,1,1,-2.5401552268422716,-0.3571220441647171,-2.41,-0.39234503839995355,-2.345165862700507,1.1779471528155478,-2.1736450549701742,-0.2123090259293745,0.15,-0.04599477975767584,0.1304431704072031,0.32,15.639187665276612,15.607463618757714,0
98.75,0.3768865668332411,dt,1,1,-2.5398500487279017,-0.3496282556489856,-2.41,-0.3817781401390416,-2.345165862700507,1.1779471528155478,-2.167648541510974,-0.2078043809562795,0.15,-0.05384114880670214,0.13015522684227143,0.12,15.647105019091239,15.61539189882442,0
98.80000000000001,0.37744149592308956,dt,1,1,-2.5395246980346076,-0.34213531584365064,-2.41,-0.37213317479230307,-2.345165862700507,1.1779471528155478,-2.1616072821759875,-0.20335992534873434,0.15,-0.02798454407230617,0.1298500487279015,0.12,15.654966305510333,15.623306780161602,0
98.85000000000001,0.3779592795735564,dt,1,1,-2.5391888633380155,-0.33464283861268324,-2.41,-0.3631338171136062,-2.345165862700507,1.1779471528155478,-2.155521881086114,-0.19897610354859604,0.15,-0.009576900628770863,0.12952469803460742,0.12,15.662848666674188,15.631215157464121,0
98.9,0.3784510534321048,dt,1,1,-2.538849440944568,-0.3271505230534702,-2.41,-0.3545865235748473,-2.345165862700507,1.1779471528155478,-2.1493929467763917,-0.19465335393439145,0.15,0.003248601439969221,0.12918886333801538,0.12,15.67074647078823,15.639121420128944,0
98.95,0.3789246176466078,dt,1,1,-2.538511235532948,-0.31965815246069046,-2.41,-0.3463557234205717,-2.345165862700507,1.1779471528155478,-2.1432210921351436,-0.19039210877747972,0.15,0.011918964601293724,0.12884944094456774,0.12,15.678655451835992,15.647028226470354,0
99.0,0.37938543605933317,dt,1,1,-2.538177495246115,-0.3121655816454799,-2.41,-0.3383464521403631,-2.345165862700507,1.1779471528155478,-2.1370069343426907,-0.1861927941988255,0.15,0.017521744070494016,0.12851123553294785,0.12,15.68657239425179,15.654937060026642,0
99.05000000000001,0.37983733586679086,dt,1,1,-2.5378503192319326,-0.3046727213200939,-2.41,-0.33049219100527427,-2.345165862700507,1.1779471528155478,-2.130751094809634,-0.18205583012638724,0.15,0.02088286436841532,0.12817749524611477,0.12,15.69449488817536,15.662848625656387,0
99.10000000000001,0.38028299764869644,dt,1,1,-2.5375309670139736,-0.29717952346064264,-2.41,-0.32274635010149555,-2.345165862700507,1.1779471528155478,-2.1244541991147137,-0.17798163025312472,0.15,0.022626952276335703,0.12785031923193246,0.12,15.7024211398704,15.670763128499193,0
99.15,0.3807242986379742,dt,1,1,-2.5372200924101014,-0.2896859690983479,-2.41,-0.31507630211351284,-2.345165862700507,1.1779471528155478,-2.1181168769422514,-0.17397060199563014,0.15,0.023224084646883338,0.12753096701397348,0.12,15.710349825179339,15.678680467835223,0
99.2,0.3811625532258964,dt,1,1,-2.536917919560905,-0.28219205879936454,-2.41,-0.3074592022157341,-2.345165862700507,1.1779471528155478,-2.111739762019184,-0.1700231464533867,0.15,0.023025971210002463,0.12722009241010124,0.12,15.718279976491507,15.68660036956648,0
99.25,0.38159868147658155,dt,1,1,-2.536624374638206,-0.2746978055758367,-2.41,-0.29987905920009217,-2.345165862700507,1.1779471528155478,-2.1053234920516886,-0.16613965836865913,0.15,0.022293921442579474,0.12691791956090492,0.12,15.726210895761108,15.694522474805407,0
99.30000000000001,0.38203332721076205,dt,1,1,-2.5363391837107803,-0.26720322979498595,-2.41,-0.2923246831167928,-2.345165862700507,1.1779471528155478,-2.098868708661416,-0.16232052608701963,0.15,0.02122042605904535,0.12662437463820586,0.12,15.734142087735943,15.702446397391515,0
99.35000000000001,0.38246694075032245,dt,1,1,-2.536061944846952,-0.25970835563911226,-2.41,-0.2847882471298477,-2.345165862700507,1.1779471528155478,-2.092376057321326,-0.1585661315185138,0.15,0.019945780478292582,0.12633918371078012,0.12,15.742073208837626,15.710371759680738,0
99.4,0.3828998369046696,dt,1,1,-2.5357921806754846,-0.2522132087231544,-2.41,-0.27726427968284534,-2.345165862700507,1.1779471528155478,-2.0858461872911422,-0.1548768500994698,0.15,0.018570863058539836,0.12606194484695177,0.12,15.750004028139342,15.71829821337246,0
99.45,0.38333223559653085,dt,1,1,-2.5355293761866604,-0.24471781455068728,-2.41,-0.26974895840077817,-2.345165862700507,1.1779471528155478,-2.0792797515524257,-0.15125305075495518,0.15,0.017166935106009557,0.12579218067548448,0.12,15.757934397676074,15.726225450233184,0
99.5,0.3837642903324691,dt,1,1,-2.535273005441126,-0.23722219756201757,-2.41,-0.26223961525721257,-2.345165862700507,1.1779471528155478,-2.0726774067432783,-0.14769509586188456,0.15,0.01578313757357888,0.12552937618666027,0.12,15.765864229939345,15.734153206174417,0
99.55000000000001,0.38419610814617494,dt,1,1,-2.5350225499925134,-0.2297263805906488,-2.41,-0.2547343899491753,-2.345165862700507,1.1779471528155478,-2.0660398130926794,-0.14420334121278228,0.15,0.01445220926057432,0.12527300544112574,0.12,15.773793480891104,15.742081261117754,0
99.60000000000001,0.3846277635654465,dt,1,1,-2.5347775111645916,-0.2222303845945979,-2.41,-0.24723198714354305,-2.345165862700507,1.1779471528155478,-2.0593676343544622,-0.14077813598020347,0.15,0.013194834128324399,0.12502254999251328,0.12,15.781722137207256,15.750009436335656,0
99.65,0.38505930839870295,dt,1,1,-2.5345374178108284,-0.21473422856757451,-2.41,-0.23973150638219187,-2.345165862700507,1.1779471528155478,-2.052661537740941,-0.13741982268181707,0.15,0.012022933925384208,0.12477751116459146,0.12,15.789650206754423,15.75793759041941,0
99.7,0.38549077858399344,dt,1,1,-2.5343018307896066,-0.20723792956370388,-2.41,-0.2322323230425443,-2.345165862700507,1.1779471528155478,-2.0459221938561885,-0.13412873714615434,0.15,0.010942151062805973,0.12453741781082828,0.12,15.797577711531128,15.765865614641754,0
99.75,0.3859221989835863,dt,1,1,-2.5340703450852446,-0.19974150279032205,-2.41,-0.22473400500503507,-2.345165862700507,1.1779471528155478,-2.039150276628977,-0.13090520847902626,0.15,0.009953711224039012,0.12430183078960644,0.12,15.805504682481255,15.773793428209654,0
99.80000000000001,0.38635358673900977,dt,1,1,-2.5338425902727626,-0.19224496173825067,-2.41,-0.21723625434070717,-2.345165862700507,1.1779471528155478,-2.032346463245386,-0.12774955903061327,0.15,0.009055812072835272,0.1240703450852445,0.12,15.813431155724754,15.781720973712675,0
99.85000000000001,0.386784953615551,dt,1,1,-2.53361822984686,-0.18474831832941171,-2.41,-0.20973886656255553,-2.345165862700507,1.1779471528155478,-2.0255114340810842,-0.12466210436323055,0.15,0.008244650934071023,0.12384259027276245,0.12,15.821357169856366,15.789648212941415,0
99.9,0.3872163076436228,dt,1,1,-2.533396959800337,-0.17725158306887917,-2.41,-0.20224170209769615,-2.345165862700507,1.1779471528155478,-2.018645872633292,-0.12164315321977195,0.15,0.0075151783513674065,0.12361822984685977,0.12,15.829282764045201,15.797575123162174,0
99.95,0.38764765426318937,dt,1,1,-2.533178506734496,-0.1697547651934053,-2.41,-0.1947446663966329,-2.345165862700507,1.1779471528155478,-2.011750465452433,-0.11869300749283603,0.15,0.006861644299923907,0.12339695980033705,0.12,15.837207976731207,15.805501693875982,0
100.0,0.3880789971233623,dt,1,1,-2.532962625706343,-0.16225787281177917,-2.41,-0.1872476960358495,-2.345165862700507,1.1779471528155478,-2.0048259020734793,-0.11581196219453703,0.15,0.006277988267862715,0.12317850673449593,0.12,15.845132844763135,15.813427924053414,0
100.05000000000001,0.3885103386372379,dt,1,1,-2.532749097958908,-0.15476091303457112,-2.41,-0.17975074907443567,-2.345165862700507,1.1779471528155478,-1.997872874946998,-0.11300030542700393,0.15,0.005758112388893984,0.12296262570634298,0.12,15.853057402860241,15.821353819814782,0
100.10000000000001,0.3889416803719994,dt,1,1,-2.5325377286371413,-0.1472638920922357,-2.41,-0.17225379827390613,-2.345165862700507,1.1779471528155478,-1.9908920793699076,-0.11025831835357043,0.15,0.0052960675334987545,0.12274909795890787,0.12,15.86098168330858,15.829279392513543,0
100.15,0.38937302331799617,dt,1,1,-2.532328344559223,-0.13976681544143946,-2.41,-0.16475682642145714,-2.345165862700507,1.1779471528155478,-1.9838842134159487,-0.10758627517065891,0.15,0.004886175112193554,0.12253772863714119,0.12,15.868905715824884,15.837204657175812,0
100.2,0.3898043680725609,dt,1,1,-2.5321207920890023,-0.13226968786001833,-2.41,-0.1572598231351268,-2.345165862700507,1.1779471528155478,-1.9768499778658768,-0.10498444308036095,0.15,0.004523101847342828,0.12232834455922292,0.12,15.876829527537762,15.845129631248204,0
100.25,0.39023571497222076,dt,1,1,-2.5319149351376558,-0.12477251353127405,-2.41,-0.14976278256589168,-2.345165862700507,1.1779471528155478,-1.969790076137385,-0.10245308226371741,0.15,0.004201900554580584,0.12212079208900217,0.12,15.884753143048956,15.853054333608355,0
100.30000000000001,0.3906670641812012,dt,1,1,-2.531710653309889,-0.11727529611847053,-2.41,-0.14226570185942702,-2.345165862700507,1.1779471528155478,-1.962705214214763,-0.09999244585470048,0.15,0.003918026735238393,0.12191493513765561,0.12,15.892676584546939,15.860978783796073,0
100.35000000000001,0.3910984157495034,dt,1,1,-2.531507840200946,-0.10977803883044573,-2.41,-0.13476858014668314,-2.345165862700507,1.1779471528155478,-1.955596100578299,-0.09760277991490053,0.15,0.003667338311218672,0.12171065330988906,0.12,15.900599871952842,15.868903001427427,0
100.4,0.39152976965847563,dt,1,1,-2.531306401844349,-0.10228074447924866,-2.41,-0.12727141775183798,-2.345165862700507,1.1779471528155478,-1.9484634461334323,-0.09528432340892018,0.15,0.003446083954880658,0.12150784020094596,0.12,15.908523023083978,15.876827005758738,0
100.45,0.3919611258450534,dt,1,1,-2.5311062553060246,-0.09478341553066993,-2.41,-0.11977421577098724,-2.345165862700507,1.1779471528155478,-1.9413079641396636,-0.09303730818047798,0.15,0.0032508840250413586,0.12130640184434904,0.12,15.916446053824673,15.884750815371925,0
100.5,0.39239248422312956,dt,1,1,-2.530907327417684,-0.08728605414847417,-2.41,-0.11227697570071866,-2.345165862700507,1.1779471528155478,-1.9341303701392294,-0.09086195892922426,0.15,0.003078707044338875,0.12110625530602448,0.12,15.92436897829715,15.89267444795697,0
100.55000000000001,0.39282384469508114,dt,1,1,-2.5307095536406607,-0.07978866223307304,-2.4100000000000006,-0.10477969923777108,-2.345165862700507,1.1779471528155478,-1.9269313818855485,-0.08875849318827136,0.15,0.002926843827897179,0.12090732741768351,0.12,15.932291809027538,15.900597920171085,0
100.60000000000001,0.39325520715976964,dt,0,1,-2.5305128770505143,-0.07229124145530631,-2.41,-0.09728238813998633,-2.3388601629643424,1.182007713224818,-1.9197117192714468,-0.08672712130244051,0.15,0.002792880761383703,0.1207095536406606,0.12,15.940214557103882,15.908521247557646,0
100.65,0.3936865715175582,dt,0,1,-2.5303172474323943,-0.06479379328592799,-2.41,-0.08978504413910798,-2.332523627732832,1.1860199845590904,-1.9124721042571697,-0.08476804640722747,0.15,-0.024057748144126874,0.12051287705051417,0.12,15.948179421094297,15.916452882264977,0
100.7,0.3941179376733149,dt,0,1,-2.530112599371992,-0.057296585861068144,-2.41,-0.08228766888857789,-2.32615665561139,1.189983778953958,-1.9052132607981855,-0.08288146440848922,0.15,-0.0172401874048942,0.12031724743239414,0.12,15.956081534639525,15.924378612739886,0
100.75,0.3945493009325455,dt,0,1,-2.5299014887253723,-0.04979955763017,-2.41,-0.07479034398122542,-2.3197599031405667,1.1938993322771823,-1.8979359147727912,-0.08106756396285347,0.15,-0.012083555158654932,0.12011259937199181,0.12,15.963988710234075,15.932300632238725,0
100.80000000000001,0.3949806590707929,dt,0,1,-2.5296858485798515,-0.042302658315944174,-2.41,-0.06729310807930974,-2.313333955958115,1.1977667865830977,-1.8906407939095249,-0.07932652645885323,0.15,-0.008193998256108788,0.11990148872537221,0.12,15.971899732234814,15.940220452237943,0
100.85000000000001,0.39541201139916177,dt,0,1,-2.529467136973519,-0.03480584797865702,-2.4100000000000006,-0.05979597315619895,-2.3068793466721367,1.2015862131061978,-1.8833286277143935,-0.07765852599878802,0.15,-0.0052698995867583075,0.11968584857985087,0.12,15.979813671149174,15.948139096020189,0
100.9,0.39584335812481264,dt,0,1,-2.5292464500029173,-0.027309095531029674,-2.41,-0.05229893561133415,-2.3003965683333236,1.2053576299500137,-1.876000147397923,-0.07606372938131385,0.15,-0.0030804091602800667,0.11946713697351896,0.12,15.987729816961792,15.956057240208509,0
100.95,0.3962746999299209,dt,0,1,-2.529024608381692,-0.019812377162630596,-2.41,-0.044801983588139985,-2.293886084575337,1.2090810156723093,-1.8686560858020385,-0.07454229608476348,0.15,-0.0014489581030258803,0.11924645000291711,0.12,15.99564762789874,15.963975317746556,0
101.0,0.39670603770184315,dt,0,1,-2.528802223639508,-0.012315674885866247,-2.41,-0.03730510166388314,-2.2873483372338743,1.2127563197004403,-1.861297177326779,-0.07309437825119872,0.15,-0.0002406001158925551,0.11902460838169171,0.12,16.00356669107387,15.97189359241202,0
101.05000000000001,0.3971373723727825,dt,0,1,-2.528579748711968,-0.004818975284934101,-2.41,-0.029808273636372923,-2.2807837520590533,1.2163834703014662,-1.85392415785686,-0.0717201206711963,0.15,0.0006477069758947385,0.11880222363950788,0.12,16.011486692275216,15.97981221238466,0
101.10000000000001,0.39756870482684714,dt,0,1,-2.5283575165677763,0.00267773151699486,-2.41,-0.02231148413933485,-2.2741927429871485,1.2199623806683337,-1.846537764688084,-0.07041966076936905,0.15,0.0012945612151653533,0.11857974871196797,0.12,16.01940739277868,15.987731248463465,0
101.15,0.3980000358539914,dt,0,1,-2.5281357696713433,0.010174452687874985,-2.41,-0.014814719442938317,-2.2675757153249547,1.2234929535563737,-1.839138736453613,-0.0691931285906234,0.15,0.0017598417204779235,0.11835751656777616,0.12,16.02732861156256,15.995650721083285,0
101.2,0.3984313661297745,dt,0,1,-2.527914682427902,0.017671193341704985,-2.41,-0.007317967805602282,-2.260933068114488,1.2269750848056629,-1.831727813050104,-0.06804064678715516,0.15,0.002089101450806004,0.1181357696713432,0.12,16.035250211671165,16.00357061920086,0
101.25,0.3988626962158939,dt,0,1,-2.5276943782582544,0.025167957048321046,-2.4099999999999997,0.00017878053527642363,-2.254265195880779,1.2304086660082747,-1.8243057355637222,-0.06696233060618424,0.15,-0.038426151562598876,0.11791468242790248,0.12,16.043236401678904,16.01150377569647,0
101.30000000000001,0.3992940265671555,dt,0,1,-2.527459670915165,0.03266428364626886,-2.41,0.007675533484470692,-2.2475724899162146,1.2337935865201755,-1.8168732461960309,-0.06595828787843017,0.15,-0.02636696220413797,0.11769437825825424,0.12,16.05112507593866,16.01942803574491,0
101.35000000000001,0.39972534955922095,dt,0,1,-2.5272150810109,0.04016029430386078,-2.41,0.01517215852688557,-2.2408556723556576,1.2371304056429617,-1.8094310881897733,-0.06502861900732901,0.15,-0.0174264674236636,0.11745967091516496,0.12,16.059022996060914,16.027347027808112,0
101.4,0.4001566619469278,dt,0,1,-2.526963959751032,0.04765608899907771,-2.41,0.02266859925985807,-2.234115356963665,1.2404195010226162,-1.801980005754548,-0.06417341695899315,0.15,-0.010834961994680618,0.11721508101090006,0.12,16.066927830342372,16.035263188314964,0
101.45,0.40058796318325574,dt,0,1,-2.526708777695681,0.055151746549861824,-2.41,0.03016484617588142,-2.2273520783064256,1.2436611150965817,-1.7945207439923896,-0.06339276725291476,0.15,-0.00600902921341983,0.11696395975103169,0.12,16.07483781599593,16.04317811385116,0
101.5,0.4010192542464114,dt,0,1,-2.526451343570622,0.06264732709250527,-2.41,0.03766091627671205,-2.220566313388942,1.2468553903640958,-1.787054048823258,-0.06268674795341392,0.15,-0.00250684088785068,0.11670877769568078,0.12,16.082751622452623,16.05109281557145,0
101.55000000000001,0.4021015345431477,dt,0,1,-2.5261929699361985,0.07014287530894914,-2.41,0.05647152856652702,-2.2137584976671962,1.250002396099513,-1.7795806669104481,-0.06205542966183221,0.15,0.00033742845848590925,0.11645134357062181,0.12,16.09066772407244,16.05900779727165,0
101.60000000000001,0.4029804595103944,dt,0,1,-2.5259347227623756,0.07763842788345708,-2.41,0.07174771611292627,-2.2125108889830023,1.250568700086057,-1.7721013455859234,-0.06149887550947271,0.15,0.0025558538349789777,0.11442074269242987,0.32,16.09858583407272,16.066923404631865,0
101.65,0.40366873044437435,dt,0,1,-2.5256774334674987,0.08513401339886158,-2.411173279091298,0.08351983727389355,-2.2057128507679464,1.2537367714909717,-1.7646186087873643,-0.06099029906144233,0.15,0.004192012686290115,0.11180062846790334,0.12,16.106505658945864,16.074839855494666,0
101.7,0.4041505200981603,dt,0,1,-2.5254217152577407,0.09262965267761546,-2.413821295363909,0.0914638860917259,-2.198937434317401,1.256952938763002,-1.7571315477604503,-0.06054993877796338,0.15,0.002808721147676986,0.11089819305602677,0.12,16.114430834514305,16.082758051298594,0
101.75,0.4044877728558105,dt,0,1,-2.5251670497085286,0.10012532779451083,-2.415674906754736,0.09702472026420789,-2.1921725518964132,1.2601912046307484,-1.7496404575540263,-0.060184469874746994,0.15,0.0018396244595439493,0.10929753308542917,0.12,16.122354860244375,16.090677413087754,0
101.80000000000001,0.4047238497861656,dt,0,1,-2.5249130736217573,0.10762102630414609,-2.4169724347283155,0.10091730418494593,-2.1854092404485352,1.2634327502896903,-1.7421460872708703,-0.05989392889837893,0.15,0.0011284672912234479,0.10776323589849932,0.12,16.13027813129547,16.0985975567293,0
