t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.15,0.999,dt,1,1,-1.1443126742460419,-2.788783590242687,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6803975722226316,-1.3381634525943427,0.15,-0.011031704257943241,-0.07460661931007323,0.16445903567720535,14.921451000142655,14.889752871085129,0
94.2,0.999,dt,1,1,-1.1510066728567723,-2.7921659537062347,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6731198140270744,-1.336351206571585,0.15,-0.010952754591104414,-0.07457085179812395,0.1644588609951265,14.929375296261751,14.897677356120454,0
94.25,0.999,dt,1,1,-1.157702522773469,-2.7955446507765673,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6658242975582067,-1.3346118275293752,0.15,-0.010873849470955117,-0.0745392211334589,0.16445870877725569,14.937299569887571,14.905601798873878,0
94.30000000000001,0.999,dt,1,1,-1.164400208672591,-2.7989197068645013,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6585117523615955,-1.3329454894041681,0.15,-0.010794910548898883,-0.07451169771977567,0.1644585785660488,14.945223820941616,14.913526203287427,0
94.35000000000001,0.999,dt,1,1,-1.1710997152674507,-2.802291147414983,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.651182909685667,-1.3313523588283878,0.15,-0.010715867917665198,-0.07448825197605341,0.16445846990830149,14.953148049337685,14.92145057249748,0
94.4,0.999,dt,1,1,-1.1778010272961765,-2.8056589979303204,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.643838502408581,-1.329832595113764,0.15,-0.01063665958106054,-0.07446885430722555,0.1644583823543428,14.96107225498335,14.929374908994655,0
94.45,0.999,dt,1,1,-1.1845041295110696,-2.8090232839907934,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6364792649649453,-1.3283863502354019,0.15,-0.010557230953818966,-0.07445347507801847,0.164458315457343,14.968996437781295,14.937299214751983,0
94.5,0.999,dt,1,1,-1.1912090066692582,-2.8123840312728126,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6291059332723714,-1.327013768816584,0.15,-0.010477534389541687,-0.07444208458975554,0.16445826877272587,14.976920597630581,14.945223491327704,0
94.55000000000001,0.999,dt,1,1,-1.1979156435245613,-2.8157412655647693,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.621719244657884,-1.3257149881143082,0.15,-0.010397528734878154,-0.07443465305993757,0.16445824185767688,14.984844734427819,14.95314773994773,1
94.60000000000001,0.999,dt,1,1,-1.2046240248204803,-2.8190950127807297,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6143199377841893,-1.3244901380055627,0.15,-0.01045135983378435,-0.07443115060442668,0.16445823427073944,14.992769059786944,14.961072003915573,0
94.65,0.999,dt,1,1,-1.2113341577613135,-2.8224452539535925,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.6069087525758083,-1.3233393409743377,0.15,-0.01045858317490065,-0.07443154722206408,0.16445824584201651,15.00069332440892,14.968996268014244,0
94.7,0.999,dt,1,1,-1.2180460417234056,-2.825791985744371,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5994864301450862,-1.322262712099377,0.15,-0.010433016238701423,-0.07443586309940087,0.1644582766883076,15.008617537756539,14.976920521962704,0
94.75,0.999,dt,1,1,-1.2247596705975572,-2.829135215820235,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5920537127180805,-1.3212603590426713,0.15,-0.010384408883263661,-0.07444410094401027,0.16445832666223947,15.016541706549722,14.984844758880108,0
94.80000000000001,0.999,dt,1,1,-1.2314750344400724,-2.832474959592239,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5846113435603402,-1.3203323820386907,0.15,-0.010319638234025152,-0.0744562511660507,0.16445839544904858,15.024465835567472,14.992768974217583,0
94.85000000000001,0.999,dt,1,1,-1.2381921206359472,-2.835811237913541,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5771600669025791,-1.3194788738843626,0.15,-0.010243553067603167,-0.07447229553449936,0.16445848263062549,15.032389928215402,15.000693165017147,0
94.9,0.999,dt,1,1,-1.2449109147179158,-2.839144075455952,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5697006278662535,-1.3186999199297909,0.15,-0.010159570434407218,-0.07449220975612358,0.16445858772730923,15.040313986927396,15.008617329399197,0
94.95,0.999,dt,1,1,-1.2516314009428333,-2.842473499565418,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.562233772389051,-1.317995598069722,0.15,-0.010070097163241528,-0.07451596529382698,0.1644587102247834,15.04823801344993,15.016541466209345,0
95.0,0.999,dt,1,1,-1.2583535626970148,-2.8457995394555304,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5547602471502968,-1.317365978735755,0.15,-0.00997682760363772,-0.0745435306481031,0.16445884959112717,15.056162009043339,15.024465574776144,0
95.05000000000001,0.999,dt,1,1,-1.2650773827810764,-2.8491222256395043,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.547280799496287,-1.3168111248892984,0.15,-0.009880953908963278,-0.07457487225965592,0.1644590052874416,15.064085974624337,15.032389654745783,0
95.10000000000001,0.999,dt,1,1,-1.2718028436099376,-2.85244158953029,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.539796177365554,-1.3163310920152747,0.15,-0.009783314520412534,-0.07460995514483793,0.16445917677433458,15.072009910866974,15.040313705970021,0
95.15,0.999,dt,1,1,-1.278529927353137,-2.855757663159144,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.532307129214074,-1.3159259281165712,0.15,-0.009684498987666058,-0.07464874334276494,0.16445936351577498,15.079933818274167,15.048237728430852,0
95.2,0.999,dt,1,1,-1.2852586160331962,-2.8590704789775745,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.524814403940421,-1.3155956737092402,0.15,-0.009584921942969732,-0.0746912002297857,0.16445956498130143,15.087857697228413,15.056161722190366,0
95.25,0.999,dt,1,1,-1.291109390116446,-2.861947577775861,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5173187508108785,-1.3153403618184474,0.13039824365125655,-0.009484875285628601,-0.07473728874061608,0.1644597806472239,15.095085111917795,15.063946400135853,0
95.30000000000001,0.999,dt,1,1,-1.295925209827108,-2.864312905699944,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5098209193845131,-1.3151600179751688,0.10730684167198855,-0.009372112058438981,-0.07478047905846341,0.16446000999722418,15.102187826051708,15.071594685319026,0
95.35000000000001,0.999,dt,1,1,-1.300171864274062,-2.8663962141058668,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.5023216594382194,-1.3150546602136384,0.09460284965269224,-0.009236759131332878,-0.0748185654956171,0.16446025219050853,15.109659120736898,15.079207572402602,0
95.4,0.999,dt,1,1,-1.3041056017958272,-2.868323759389205,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4948217208917425,-1.3150242990695447,0.08761214917912788,-0.009079340924525638,-0.07485435941418928,0.164460506029159,15.117333201053524,15.086832698132786,1
95.45,0.999,dt,1,1,-1.3078673874635964,-2.8701649303695964,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.487321853732687,-1.3150689375789768,0.0837638155512723,-0.008904237647892527,-0.07488953140174953,0.16446077019257244,15.125118844188496,15.094489927343929,0
95.5,0.999,dt,1,1,-1.3115347606464847,-2.871957868589937,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4798228079415194,-1.315188571278121,0.08164374691187412,-0.008716668414350972,-0.07492505970759084,0.1644610433687272,15.13296585651152,15.102185113177448,0
95.55000000000001,0.999,dt,1,1,-1.3151503656097676,-2.8737235458780344,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4723253334165693,-1.3153831882037073,0.08047413382253751,-0.00852142491002502,-0.07496150615869479,0.16446132432201724,15.140846619871017,15.109917414516163,0
95.60000000000001,0.999,dt,1,1,-1.3187376483719588,-2.8754734994922186,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4648301798990415,-1.3156527688942048,0.0798271514403735,-0.00832244499228427,-0.07499918407722678,0.16446161192337386,15.14874593820107,15.117683119253144,0
95.65,0.999,dt,1,1,-1.3223094928002073,-2.877214082304546,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4573380968980416,-1.3159972863917695,0.07946748050914393,-0.008122765437260104,-0.07503825960386629,0.16446190515890843,15.156655450707584,15.125477585544033,0
95.7,0.999,dt,1,1,-1.3258729720433304,-2.878948798118649,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4498498336156265,-1.3164167062449386,0.07926568809230874,-0.00792462646464187,-0.07507881239765729,0.1644622031270611,15.16457055768407,15.133296179972042,0
95.75,0.999,dt,1,1,-1.329431962700577,-2.8806795848414737,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.442366138871884,-1.3169109865120763,0.07915058351844402,-0.0077296204715455105,-0.07512087176967258,0.16446250503020737,15.172488728903954,15.141134689758424,0
95.80000000000001,0.999,dt,1,1,-1.3329885831019388,-2.8824075195422383,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4348877610300523,-1.3174800777655677,0.07908301210623897,-0.007538837754373743,-0.07516443807113438,0.1644628101641377,15.180408572797328,15.148989466366205,0
95.85000000000001,0.999,dt,1,1,-1.3365439846293872,-2.8841332058618048,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4274154479216836,-1.3181239230967619,0.07904144051045872,-0.007352991485027606,-0.07520949528801973,0.16446311790726395,15.18832932426508,15.15685743794598,0
95.9,0.999,dt,1,1,-1.340098787087081,-2.8858569868868713,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4199499467718617,-1.318842458121662,0.07901402795859885,-0.0071725179075043735,-0.07525601842119911,0.16446342771047862,15.19625056285615,15.164736062928014,0
95.95,0.999,dt,1,1,-1.3436533182292565,-2.887579062124813,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4124920041244804,-1.3196356109873646,0.07899426502177784,-0.006997653524482471,-0.07530397778944725,0.16446373908805903,15.204172057704639,15.17262326188334,0
96.0,0.999,dt,1,1,-1.3472077455359996,-2.889299551786534,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.4050423657675897,-1.320503302379244,0.07897857470228303,-0.006828493036867051,-0.07535334152409345,0.16446405160971725,15.212093682216405,15.180517345949953,0
96.05000000000001,0.999,dt,1,1,-1.3507621487035797,-2.8910185321180393,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3976017766588171,-1.3214454455288842,0.07896499289635849,-0.006665032061722729,-0.07540407700460766,0.1644643648937485,15.22001536713396,15.188416950186754,0
96.10000000000001,0.999,dt,1,1,-1.3543165595156161,-2.892736054825199,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.390170980850873,-1.3224619462227551,0.07895244257229683,-0.0065071982160942905,-0.07545615167574526,0.16446467860116426,15.227937074717468,15.196320975092899,0
96.15,0.999,dt,1,1,-1.3578709837669558,-2.8944521577589573,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.382750721417146,-1.3235527028116345,0.07894033452618654,-0.006354873505684972,-0.07550953350443673,0.16446499243067714,15.235858784543353,15.204228536982992,0
96.2,0.999,dt,1,1,-1.361425413312872,-2.896166870798922,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3753417403773958,-1.3247176062207726,0.07892834777519891,-0.0062079103146531305,-0.07556419122730235,0.1644653061144053,15.243780485694268,15.212138926725249,0
96.25,0.999,dt,1,1,-1.364979832685283,-2.8978802190988766,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3679447786235521,-1.325956539960799,0.07891630876296228,-0.006066142738321926,-0.07562009447677631,0.16446561941417878,15.251702172464844,15.220051575873168,1
96.30000000000001,0.999,dt,1,1,-1.368534222719931,-2.8995922248828445,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3605605758456265,-1.3272693801393725,0.07890412491814719,-0.005929394554243436,-0.07567721383709386,0.16446593211834587,15.25962384200132,15.227966029098798,0
96.35000000000001,0.999,dt,1,0,-1.3720885625392756,-2.9013029084446598,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3531898704577432,-1.3286559954735688,0.07889174811105054,-0.005797484781996985,-0.0757355208599681,0.16446624403899507,0.003947249240758203,12.18316227312719,0
96.4,0.999,dt,1,0,-1.3756428306310446,-2.9030122887097187,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3458056676798176,-1.3299688356521422,0.07887915455617014,-0.005670231522158608,-0.07579498805732166,0.16446655500952304,0.003946504435850479,9.747319119388923,0
96.45,0.999,dt,1,0,-1.379197005429614,-2.9047203835559,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.338408705925974,-1.3312077693921687,0.07886633376121396,-0.00554745457244018,-0.0758555888811851,0.16446686488249235,0.003945754732618773,7.798644446457662,0
96.5,0.999,dt,1,0,-1.382751065624261,-2.9064272100018393,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3309997248862238,-1.3323726728013068,0.0788532824522377,-0.0054289771782702065,-0.07591729769665723,0.1644671735277339,0.003944999556968585,6.239704557077524,0
96.55000000000001,0.999,dt,1,0,-1.3863049903175764,-2.908132784321957,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3235794654524966,-1.3334634293901861,0.07884000123592447,-0.005314627173074463,-0.07598008975136272,0.16446748083065638,0.003944238554644518,4.992552493372949,0
96.60000000000001,0.999,dt,1,0,-1.3898587591018752,-2.9098371221208565,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3161486696445526,-1.334479930084057,0.07882649276738103,-0.005204237690039573,-0.07604394114341212,0.164467786690734,0.0039434714987208646,3.9948306889981033,0
96.65,0.999,dt,1,0,-1.3934123520909218,-2.9115402383850015,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.30870808053578,-1.3354220732336972,0.07881276074595259,-0.005097647574475743,-0.07610882878902908,0.16446809102014842,0.0039426982382301115,3.196653090846129,0
96.7,0.999,dt,1,0,-1.3969657499275,-2.9132421475215,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3012584421788893,-1.3362897646255767,0.0787988093663735,-0.004994701588281021,-0.07617473039051859,0.16446839374256383,0.003941918669425618,2.558110856410788,0
96.75,0.999,dt,1,0,-1.4005189337781065,-2.914942863389409,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.293800499531508,-1.3370829174912793,0.07878464302024658,-0.004895250471217862,-0.07624162440496124,0.16446869479202098,0.003941132719511531,2.047276911672533,0
96.80000000000001,0.999,dt,1,0,-1.404071885320967,-2.9166423993265296,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.286334998381686,-1.3378014525161794,0.0787702661350816,-0.004799150904673406,-0.07630949001384063,0.16446899411193436,0.003940340337249891,1.6386095974054764,0
96.85000000000001,0.999,dt,1,0,-1.4076245867307648,-2.918340768173336,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2788626852733174,-1.3384452978473735,0.07875568308886183,-0.004706265410066083,-0.07637830709371801,0.16446929165418298,0.003939541487381658,1.3116755862218576,0
96.9,0.999,dt,1,0,-1.4111770206619387,-2.9200379822949554,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2713843074314857,-1.339014389100865,0.07874089816602062,-0.004616462204490402,-0.07644805618800044,0.16446958737828354,0.003938736147171128,1.0501282162069203,0
96.95,0.999,dt,1,0,-1.4147291702315512,-2.921734053601705,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2639006126877432,-1.3395086693680027,0.0787259155360644,-0.004529615029419912,-0.07651871847981151,0.1644698812506387,0.003937924304144842,0.8408901578263652,0
97.0,0.999,dt,1,0,-1.418281019002267,-2.9234289935684927,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.256412349405328,-1.3399280892211718,0.0787107392445251,-0.004445602963501588,-0.07659027576595978,0.16447017324385232,0.003937105954520077,0.6734995474519962,0
97.05000000000001,0.999,dt,1,0,-1.4218325509657208,-2.925122813253242,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2489202664043282,-1.3402726067187365,0.07869537321057204,-0.00436431022709485,-0.07666271043197637,0.16447046333610624,0.003936281102033677,0.5395868941820038,1
97.10000000000001,0.999,dt,1,0,-1.425383750526417,-2.926815523314461,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2414251128868004,-1.340542187409234,0.07867982122816951,-0.004285625983825259,-0.07673600542819486,0.16447075151059168,0.003935449757021052,0.43245660529700725,0
97.15,0.999,dt,1,0,-1.4289346024862228,-2.928507134028023,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2339276383618503,-1.3407368043348202,0.07866408696907189,-0.004209444142744101,-0.07681014424683835,0.16447103775499194,0.003934611935653703,0.34675220662473655,0
97.2,0.999,dt,1,0,-1.4324850920294754,-2.9301976553032123,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2264285925706826,-1.3408564380339645,0.07864817398672255,-0.0041356631635057605,-0.0768851109000745,0.16447132206101042,0.003933767659285334,0.27818851883164636,0
97.25,0.999,dt,1,0,-1.4360352047087057,-2.931887096698075,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2189287254116272,-1.3409010765433966,0.07863208572054696,-0.004064185866145969,-0.07696088989900435,0.16447160442394065,0.003932916953881588,0.2233373984560934,0
97.30000000000001,0.999,dt,1,0,-1.4395849264309613,-2.933575467434112,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2114287868651503,-1.340870715399303,0.07861582550036465,-0.003994919246465289,-0.0770374662335469,0.16447188484227504,0.003932059849509599,0.17945633073477665,0
97.35000000000001,0.999,dt,1,0,-1.4431342434447116,-2.935262776410342,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2039295269188566,-1.3407653576377725,0.07859939655077369,-0.003927774297618127,-0.07711482535318098,0.16447216331734793,0.003931196379881982,0.14435130386379774,0
97.4,0.999,dt,1,0,-1.446683142327315,-2.9369490322167633,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1964316954924912,-1.340585013794494,0.0785828019954306,-0.003862665838227967,-0.07719295314851121,0.16447243985301144,0.003930326581945037,0.1162671084074272,0
97.45,0.999,dt,1,0,-1.4502316099730213,-2.938634243147241,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1889360423629487,-1.340329701903701,0.07856604486118834,-0.0037995123471561195,-0.07727183593362141,0.16447271445534023,0.003929450495504843,0.09379957682504274,0
97.5,0.999,dt,1,0,-1.4537796335814903,-2.9403184172118437,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1814433170892957,-1.3399994474963701,0.0785491280820752,-0.003738235804920478,-0.0773514604291834,0.16447298713236314,0.003928568162889331,0.07582537509261207,0
97.55000000000001,0.999,dt,1,0,-1.4573272006468028,-2.9420015621486537,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1739542689378157,-1.3395942835976666,0.07853205450310938,-0.0036787615416714404,-0.07743181374628805,0.1644732578938197,0.003927679628641952,0.06144583599981805,0
97.60000000000001,0.999,dt,1,0,-1.4608742989469403,-2.94368368543507,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1664696468070828,-1.3391142507236429,0.07851482688394959,-0.003621018091576029,-0.07751288337096696,0.16447352675093874,0.003926784939241659,0.04994202578770278,0
97.65,0.999,dt,1,0,-1.4644209165337163,-2.9453647942986305,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1589901991530729,-1.3385593968771863,0.07849744790238578,-0.003564937053420928,-0.07759465714937835,0.16447379371623813,0.003925884142851391,0.040738797458732504,0
97.7,0.999,dt,1,0,-1.4679670417231356,-2.9470448957273705,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1515166739143188,-1.3379297775432193,0.07847992015767499,-0.003510452957226626,-0.07767712327362442,0.16447405880334287,0.003924977289089254,0.03337603342480385,0
97.75,0.999,dt,1,0,-1.4715126630861646,-2.9487239964797376,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1440498184371162,-1.3372254556831504,0.07846224617372881,-0.003457503136650505,-0.07776027026817472,0.1644743220268211,0.00392406442881987,0.02748563962560706,0
97.80000000000001,0.999,dt,1,0,-1.4750577694398928,-2.950402103094083,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1365903794007906,-1.3364465017285787,0.07844442840215828,-0.00340602760695169,-0.07784408697687084,0.1644745834020355,0.003923145613967294,0.022773140823279105,0
97.85000000000001,0.999,dt,1,0,-1.4786023498390688,-2.9520792218977454,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1291391027430295,-1.3355929935742505,0.07842646922518301,-0.0033559689482913794,-0.07792856255048397,0.16447484294500922,0.003922220897343707,0.019002956838092024,0
97.9,0.999,dt,1,0,-1.4821463935679946,-2.9537553590157466,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1216967335852892,-1.33466501657027,0.07840837095841022,-0.0033072721941448313,-0.07801368643480527,0.16447510067230547,0.003921290332496881,0.015986623536972996,0
97.95,0.999,dt,1,0,-1.4856898901327595,-2.9554305203791142,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1142640161582835,-1.3336626635135642,0.07839013585349001,-0.003259884724606115,-0.07809944835924276,0.16447535660091872,0.003920353973569445,0.013573369624292286,0
98.0,0.999,dt,1,0,-1.489232829253803,-2.9571047117328484,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1068416937275614,-1.3325860346386036,0.0783717661006523,-0.003213756164373219,-0.07818583832590453,0.16447561074817738,0.0039194118751754575,0.011642578074468921,0
98.05000000000001,0.999,dt,1,0,-1.4927752008587873,-2.958777938643545,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0994305085191804,-1.3314352376073786,0.07835326383113103,-0.0031688382852087423,-0.07827284659914713,0.1644758631316566,0.003918464092285033,0.010097755278032144,0
98.10000000000001,0.999,dt,1,0,-1.4963169950757682,-2.960450206506695,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0920312016454856,-1.330210387498633,0.07833463111948069,-0.003125084912678583,-0.07836046369556915,0.16447611376910004,0.00391751068012367,0.008861706358450449,0
98.15,0.999,dt,1,0,-1.4998582022266518,-2.9621215205536684,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0846445130309983,-1.3289116067963573,0.07831586998579035,-0.003082451836979874,-0.07844868037442942,0.16447636267835047,0.003916551694081001,0.00787267542557656,0
98.2,0.999,dt,1,0,-1.5033988128209215,-2.963791885858399,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0772711813384244,-1.3275390253775394,0.07829698239779967,-0.003040896727675697,-0.07853748762847318,0.16447660987728802,0.00391558718962696,0.0070812577783866395,0
98.25,0.999,dt,1,0,-1.5069388175496268,-2.965461307343784,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0699119438947886,-1.3260927804991773,0.0782779702729216,-0.003000379052163511,-0.07862687667514773,0.16447685538377516,0.003914617222239773,0.006447929667157267,0
98.30000000000001,0.999,dt,1,0,-1.5104782072796183,-2.967129789787807,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0625675366177028,-1.3245730167845535,0.07825883548017593,-0.002960859997711339,-0.07871683894819115,0.1644770992156085,0.003913641847338155,0.005941072103193445,0
98.35000000000001,0.999,dt,1,0,-1.5140169730480229,-2.968797337829398,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0558137055843142,-1.3231048812004338,0.07823957984203778,-0.0029223023969023147,-0.07880736608957617,0.16447734139047637,0.003912661120223374,0.005535389906599431,0
98.4,0.999,dt,1,0,-1.5175551060569428,-2.970463955974045,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0499332700632071,-1.3217648834789588,0.07822020513620495,-0.0028846706563367647,-0.07889844994179879,0.1644775819259214,0.003911675096026214,0.0052106469444847875,0
98.45,0.999,dt,1,0,-1.5210925976683745,-2.9721296485991595,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0448979486133272,-1.3205643745584341,0.07820071309728796,-0.002847930688446632,-0.07899008254048906,0.16447782083930845,0.003910683829660061,0.0049506543215198425,0
98.5,0.999,dt,1,0,-1.5246294393993332,-2.973794419959217,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0406785971820423,-1.319513707217682,0.07818110541842596,-0.0028120498462839236,-0.07908225610733777,0.16447805814779642,0.003909687375779528,0.00474246093237178,0
98.55000000000001,0.999,dt,1,0,-1.5281656229171756,-2.9754582741906725,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0372454511196185,-1.3186222616315075,0.07816138375283219,-0.002776996861151922,-0.07917496304332078,0.16447829386831445,0.003908685788743125,0.004575705903646049,0
98.60000000000001,0.999,dt,1,0,-1.5317011400351137,-2.977121215316668,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0345683470881053,-1.3178984774288414,0.0781415497152723,-0.002742741782952635,-0.0792681959222088,0.16447852801754154,0.003907679122582242,0.004442100547433287,0
98.65,0.999,dt,1,0,-1.5352359827079078,-2.978783247251535,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0326169239733645,-1.3173498908631078,0.07812160488347814,-0.00270925592313042,-0.0793619474843511,0.16447876061188937,0.0039066674309711355,0.004335013924140857,0
98.7,0.999,dt,1,0,-1.5387701430277345,-2.9804443738051063,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0313608025584007,-1.3169831758206136,0.07810155079950024,-0.002676511800097512,-0.07945621063072261,0.16447899166748844,0.003905650767202743,0.0042491412927532345,0
98.75,0.999,dt,1,0,-1.542303613220219,-2.9821045986868397,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0307697442465522,-1.3168041875256367,0.07808138897100174,-0.002644483087031496,-0.07955097841721964,0.16447922120017633,0.003904629184167415,0.004180238871036071,0
98.80000000000001,0.999,dt,1,0,-1.5458363856406263,-2.9837639255097668,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0308137895392646,-1.316818007941446,0.07806112087249645,-0.002613144561940142,-0.07964624404919557,0.16447944922548888,0.003903602734332592,0.004124911643695375,0
