t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.7,0.46934963190524587,main,0,0,-0.10919278455492334,-0.7850997769693862,-0.10615568491635376,-0.7732694606145443,1.3418450670082773,-0.059988197798386836,-0.8076712561126804,0.20489077071428968,0.027631576294489035,-0.2,0.011215812210111973,0.32,0.005187365421993553,0.005171240005006839,0
94.75,0.46944039851063213,main,0,0,-0.11051483220963254,-0.7855185875586312,-0.10748960910435905,-0.7734362011380449,1.3418604708357724,-0.06137491155150405,-0.805060911570751,0.20647351619525142,0.027735986090174747,-0.2,0.011485817296734644,0.32,0.0051887582629165565,0.005174743656588782,0
94.80000000000001,0.4695315597117055,main,0,0,-0.11184617893412613,-0.7859257402237166,-0.10882933234950937,-0.7736036665436887,1.3418620129835352,-0.06276712382529215,-0.802111737379384,0.20822161381931986,0.027844262558063583,-0.2,0.011743268521951695,0.32,0.0051902078372166255,0.005177836492714351,0
94.85000000000001,0.469623154745723,main,0,0,-0.11318691531263207,-0.786321147348555,-0.11017543129038274,-0.7737719289112979,1.3418495832422657,-0.06416489574250687,-0.7988378108600761,0.21011822287300266,0.0279565436420325,-0.2,0.011988061006193236,0.32,0.005191716559195145,0.00518061250601051,0
94.9,0.4697152126793233,main,0,0,-0.11453713090025631,-0.7867047162048133,-0.11152833309611339,-0.7739410416370143,1.3418230668121442,-0.06556828595178169,-0.7952527321618401,0.212147476623789,0.028072813899249795,-0.2,0.012220089528659389,0.32,0.005193284817969619,0.005183146968402332,0
94.95,0.4698077554261834,main,0,0,-0.11589690909778842,-0.7870763476046888,-0.11288835981448407,-0.7741110449768106,1.341782344507505,-0.06697734533227703,-0.7913696317766633,0.21429443382113067,0.02819295404073199,-0.2,0.01243924624559417,0.32,0.005194911610783771,0.00518549989687862,0
95.0,0.46990079975298016,main,0,0,-0.11726632355825271,-0.7874359352262503,-0.1142557578519305,-0.7742819697314913,1.3417272931585513,-0.06839211335958303,-0.7872011802435931,0.21654503118605561,0.028316773983693522,-0.2,0.012645419351203734,0.32,0.005196594964215309,0.005187718910345958,0
95.05000000000001,0.4699943586096424,main,0,0,-0.11864543562226963,-0.7877833653824525,-0.11563071752319654,-0.7744538396903995,1.341657786137705,-0.06981261558506835,-0.782759599352953,0.21888603730651238,0.02844403486536807,-0.2,0.012838492381620626,0.32,0.00519833221317709,0.0051898415709121844,0
95.10000000000001,0.4700884420083991,main,0,0,-0.12003429244436851,-0.7881185170842854,-0.11701338597000266,-0.7746266732462503,1.3415736939659901,-0.07123886186190428,-0.7780566743407014,0.2213050082036097,0.028574463673231756,-0.2,0.013018343958442757,0.32,0.005200120184719868,0.005191897293673722,0
95.15,0.4701830576016122,main,0,0,-0.12143292558362262,-0.788441262300559,-0.11840387565299054,-0.7748004844566239,1.34147488497222,-0.07267084507255914,-0.7731037666932637,0.22379024472667397,0.028707762942084342,-0.2,0.013184847833998104,0.32,0.0052019553182285445,0.005193908898584686,0
95.2,0.4702782110585844,main,0,0,-0.12284134990689481,-0.7887514663508993,-0.11980226988936547,-0.7749752837361708,1.341361225988522,-0.07410854019415376,-0.7679118272791773,0.22633075185924037,0.02884361716035124,-0.2,0.013337873145128224,0.32,0.005203833743235002,0.00519589386751475,0
95.25,0.47037390630826836,main,0,0,-0.12425956270342892,-0.7890489883908113,-0.12120862641980304,-0.7751510783024754,1.3412325830723506,-0.07555190359281864,-0.762491409595287,0.2289161999645459,0.028981696986108224,-0.2,0.013477284812575189,0.32,0.005205751329105664,0.005197865359832933,0
95.30000000000001,0.4704701456925854,main,0,0,-0.12568754294348042,-0.7893336819621999,-0.12262297966164626,-0.7753278724577057,1.341088822249147,-0.07700087247491355,-0.7568526829688409,0.23153688796141358,0.029121662010040003,-0.2,0.013602944043561297,0.32,0.005207703716184944,0.005199833031103335,0
95.35000000000001,0.47056693006023076,main,0,0,-0.12712525063654137,-0.7896053955922007,-0.12404534208749149,-0.7755056677609364,1.3409298102721892,-0.07845536444759639,-0.7510054455974471,0.23418370839513566,0.02926316255919628,-0.2,0.013714708908993173,0.32,0.005209686334839534,0.005201803691850575,0
95.4,0.47066425882094237,main,0,0,-0.12857262626010327,-0.7898639734293015,-0.12547570502272745,-0.775684463127841,1.3407554153975616,-0.0799152771577351,-0.7449591373398912,0.23684811434991918,0.029405840872322606,-0.2,0.013812434976053209,0.32,0.00521169441674393,0.005203781836829246,0
95.45,0.47076212997360584,main,0,0,-0.13002959024026567,-0.7901092559096916,-0.12691403905857887,-0.7758642548823225,1.340565508172934,-0.0813804879892236,-0.7387228521947073,0.2395220881374031,0.029549331868433292,-0.2,0.013895975983193134,0.32,0.005213723001337521,0.005205770069730901,0
95.5,0.4708605401171626,main,0,0,-0.13149604247248095,-0.7903410804493006,-0.12836029421240713,-0.7760450367765509,1.3403599622392184,-0.0828508538061777,-0.7323053504219125,0.2421981116880807,0.02969326365716049,-0.2,0.013965184548732636,0.32,0.005215766939437866,0.005207769443672294,0
95.55000000000001,0.47095948445035163,main,0,0,-0.13297186187543567,-0.7905592821585846,-0.12981439992392058,-0.7762267999904902,1.340138655144332,-0.08432621073445808,-0.7257150702777313,0.2448691385679911,0.02983725789057721,-0.2,0.014019912907032297,0.32,0.005217820895361492,0.005209779734010133,0
95.60000000000001,0.4710589567643576,main,0,0,-0.1344569059742489,-0.790763694578101,-0.13127626494712738,-0.7764095331183909,1.3399014691683024,-0.08580637397729565,-0.7189601393434065,0.24752856754093158,0.02998093002341673,-0.2,0.014060013668036941,0.32,0.005219879348478418,0.0052117996569037905,0
95.65,0.4711589494311354,main,0,0,-0.13595101051132016,-0.7909541504334983,-0.13274577717875052,-0.7765932221473438,1.3396482921588901,-0.08729113766302384,-0.7120483854380086,0.2501702175960495,0.030123889526766444,-0.2,0.0140853405971504,0.32,0.005221936594842089,0.00521382704449145,0
95.7,0.4712594533893123,main,0,0,-0.13745398908461706,-0.79113048240887,-0.13422280345104437,-0.7767778504313806,1.3393790183767809,-0.08878027472441097,-0.7050162067465887,0.2527776038067862,0.03026574008563534,-0.2,0.01409574941315069,0.32,0.005223986749344508,0.005215858985462063,0
95.75,0.4713604581289924,main,0,0,-0.138965632814183,-0.791292523937574,-0.13570718930847553,-0.7769633986635595,1.3390935493492637,-0.0902735368100775,-0.6979583062336281,0.2553145390344085,0.030406079800992112,-0.2,0.014091098602285792,0.32,0.005226023748717537,0.005217891938113158,0
95.80000000000001,0.4714619516764035,main,0,0,-0.1404857100383185,-0.791440110009657,-0.13719875878209326,-0.7771498448477617,1.3387917947311463,-0.09177065422913758,-0.6908753896832965,0.2577807695875077,0.03054450141029213,-0.2,0.014071250246935849,0.32,0.005228041355613716,0.005219921821613269,0
95.85000000000001,0.4715639205790719,main,0,0,-0.14201396604134567,-0.7915730779949877,-0.138697314171655,-0.7773371642714569,1.3384736731714943,-0.09327133593063062,-0.6837681653813468,0.2601760488450837,0.03068059253607385,-0.2,0.01403607086733207,0.32,0.005230033163939825,0.00522194409007858,0
95.9,0.47166634989204137,main,0,0,-0.14355012281517332,-0.7916912684811189,-0.14020263584309126,-0.7775253294803864,1.3381391131846119,-0.09477526951957854,-0.6766373440442862,0.26250013728120686,0.030813935969223695,-0.2,0.013985432274830756,0.32,0.005231992605574616,0.005223953793177787,0
95.95,0.4717692231655386,main,0,0,-0.14509387885708458,-0.791794526124779,-0.14171448204724602,-0.7777143102559058,1.337788054023504,-0.09628212131166494,-0.6694836387483062,0.26475280248897026,0.030944109991478203,-0.2,0.013919212435194783,0.32,0.005233912958572264,0.005225945626256683,0
96.0,0.47187252243441424,main,0,0,-0.146644909006297,-0.7918827005157545,-0.14323258876468908,-0.7779040735955862,1.3374204465538961,-0.0977915364286153,-0.6623077648579749,0.2669338192037303,0.031070688740289266,-0.2,0.013837296340242252,0.32,0.00523578735693007,0.005227913972391361,0
96.05000000000001,0.47197622820963736,main,0,0,-0.14820286432192287,-0.791955647051774,-0.1447566695807251,-0.7780945836975907,1.3370362541267118,-0.09930313893638586,-0.6551104399547016,0.2690429693256331,0.031193242618260328,-0.2,0.013739576886099947,0.32,0.005237608801982356,0.00522985293830956,0
96.10000000000001,0.47208031947208595,main,0,0,-0.1497673720049882,-0.7920132278228371,-0.1462864155941325,-0.7782858019492667,1.3366354534467488,-0.1008165320282519,-0.6478923837649789,0.271080041941424,0.031311338748553186,-0.2,0.01362595575616714,0.32,0.005239370175466281,0.005231756385740905,0
96.15,0.4721847736688554,main,0,0,-0.15133803536717255,-0.7920553125032657,-0.14782149536291414,-0.7784776869203642,1.3362180354351285,-0.10233129825483935,-0.6406543180884107,0.273044833345539,0.03142454147722779,-0.2,0.013496344306744694,0.32,0.005241064254293588,0.005233617959451441,0
96.2,0.47228956671228706,main,0,0,-0.1529144338489032,-0.7920817792495829,-0.14936155489001968,-0.7786701943612525,1.3357840060829378,-0.10384699980306716,-0.6333969667255328,0.274937147060475,0.031532412922979584,-0.2,0.013350664453128543,0.32,0.0052426837270487915,0.005235431112970912,0
96.25,0.47239467298190774,main,0,0,-0.15449612308938643,-0.7920925156021541,-0.15090621765185047,-0.7788632772064813,1.3353333872933362,-0.10536317882586918,-0.626121055405434,0.2767567938564375,0.03163451357442981,-0.19529685451834997,0.01318884955382016,0.32,0.0051322406888420205,0.005214793028145134,0
96.30000000000001,0.4725000653294603,main,0,0,-0.15608248873234284,-0.792087792907351,-0.15245508467219113,-0.779056885584024,1.3348666176549866,-0.10687932669521234,-0.6188273117131827,0.2785035917702632,0.031727453455950336,-0.18790543226675951,0.013010845290342354,0.32,0.004958261835472177,0.005163486789610543,0
96.35000000000001,0.472605713084717,main,0,0,-0.15767284625087855,-0.7920681154976156,-0.1540077052152372,-0.7792509631519047,1.334384379079054,-0.10839493554748904,-0.6115164650170704,0.2801773661236164,0.03180958495307308,-0.18088678217564857,0.01281698870766473,0.32,0.004793708555583955,0.0050895311428052255,0
96.4,0.4727115822870438,main,0,0,-0.15926654757376582,-0.7920339785267222,-0.15556358018872074,-0.7794454475235901,1.3338873340735162,-0.10990952971815797,-0.6041892463956741,0.28177794954045654,0.03188133773450782,-0.1742220342874946,0.012607854927499915,0.32,0.004638089316615142,0.0049992427775672095,0
96.45,0.4728021448774727,main,0,0,-0.16085162534091474,-0.7919862092353102,-0.15689450613210434,-0.7796118132665131,1.3333797611553553,-0.11141190223050679,-0.59684638856475,0.2833051819637758,0.031715948247604576,-0.16754727433727298,0.012410596836650125,0.32,0.004478817828877317,0.004895157787829231,0
96.5,0.47288278904767084,main,0,0,-0.1624207137911236,-0.7919257614183204,-0.15807966898788275,-0.7797599586234853,1.3328647190416958,-0.11289528489331326,-0.5894886258039623,0.2847589106716045,0.03140504738514271,-0.1609851088732297,0.012217941832721563,0.32,0.004320106573047287,0.004780147544872843,0
96.55000000000001,0.47297102311659406,main,0,0,-0.1639796636104938,-0.7918531330053605,-0.15937637451346634,-0.7799220468141833,1.3323409792196974,-0.11436541958936547,-0.5821166938834555,0.28613899029228335,0.03121281419983429,-0.1549205649353576,0.01200076527461298,0.32,0.004175624243824786,0.0046592428846632325,0
96.60000000000001,0.4730643647484949,main,0,0,-0.17146860932495303,-0.7914460800777423,-0.16075396400922135,-0.78,1.3297693829970196,-0.12141076506474917,-0.5796815300042651,0.2865697119767837,0.15,-0.15836077178723407,0.011853133005360506,0.30411873343980034,0.008480792048839128,0.005423552717498411,0
96.65,0.4732813985153949,main,0,0,-0.17895409725254782,-0.79097974276867,-0.1639683576025649,-0.7800000000000001,1.327142082653026,-0.12843552790077797,-0.5778550257335306,0.2869054054449701,0.15,-0.15034077797182963,0.011446080077742173,0.30417878566421674,0.008389068389918678,0.006016655851982465,0
96.7,0.47358494673653767,main,0,0,-0.18643586825144143,-0.7904571504609248,-0.16846407949528508,-0.7799999999999999,1.3244620516194432,-0.13544034293466953,-0.5766551928070985,0.2871339010356541,0.15,-0.14263732901039505,0.010979742768670088,0.3042433384678602,0.008304569812278747,0.006474238644041722,0
96.75,0.4739489797862671,main,0,0,-0.19391372194958884,-0.7898812129043242,-0.17385561611895983,-0.78,1.3217321317616446,-0.1424258663631605,-0.5760816208291341,0.2872468004842721,0.15,-0.1352351096308555,0.01045715046092477,0.30431137118148277,0.008226805838115088,0.006824752082856395,0
96.80000000000001,0.4743552728679269,main,0,0,-0.20138751038039776,-0.7892547254810611,-0.1798730478640786,-0.78,1.3189550402700032,-0.14939277118862299,-0.5761214098326614,0.2872387238029409,0.15,-0.12812322136117024,0.009881212904324201,0.3043819736668568,0.008155349465686773,0.007090871559422471,0
96.85000000000001,0.4747910656266752,main,0,0,-0.2088571321018147,-0.788580372947933,-0.18632738661400777,-0.78,1.3161333749533666,-0.1563417426838077,-0.5767533925400691,0.2871067006511191,0.15,-0.1212928185043924,0.0092547254810611,0.30445433792101523,0.00808980638754477,0.0072906585250469315,0
96.9,0.47524742375933227,main,0,0,-0.21632252677689573,-0.7878607325201694,-0.19308631025448794,-0.78,1.3132696187682296,-0.1632734741061934,-0.5779511422194701,0.28684967766962727,0.15,-0.11473583911610183,0.008580372947933014,0.3045277500615354,0.008029800463650786,0.007438486912767703,0
96.95,0.4757180920319423,main,0,0,-0.2237836702015534,-0.7870982767531326,-0.20005717521102007,-0.78,1.310366144024248,-0.17018866278120875,-0.5796851116159215,0.28646811904801717,0.15,-0.10844437513095796,0.00786073252016939,0.30460158256032205,0.007974967966140431,0.007545783123442248,0
97.0,0.47619869128962145,main,0,0,-0.2312405697642662,-0.7862953764407565,-0.20717512370776706,-0.78,1.3074252164798954,-0.17708800660354931,-0.5819241472538635,0.2859636821582521,0.15,-0.10241040399898688,0.0070982767531325725,0.30467528674160776,0.007924956263571472,0.007621617751468093,0
97.05000000000001,0.47668615627400857,main,0,0,-0.23869326031895474,-0.7854543036162898,-0.2143947575240795,-0.78,1.3044489994155914,-0.1839722009635413,-0.5882656347551569,0.2845030943510599,0.15,0.09972116045838839,0.006295376440756508,0.12,0.00790349249711671,0.007677992700597817,0
97.10000000000001,0.4771783420102452,main,0,0,-0.24615005185453326,-0.7846504006402258,-0.2216843083616818,-0.78,1.3015071441970374,-0.1908711492799926,-0.5951300039369213,0.2828496206521069,0.15,0.09613771656295202,0.005454303616289737,0.12,0.007875692848328484,0.007717532730143951,0
97.15,0.47767391534144604,main,0,0,-0.25361062149634217,-0.783882350759216,-0.2290240314084536,-0.78,1.298598485295076,-0.19778415900022597,-0.602403526099414,0.2810204472454213,0.15,0.09267825680176346,0.0046504006402258175,0.12,0.007849731654800901,0.007743972515075342,0
97.2,0.4781719365177051,main,0,0,-0.2610746701008036,-0.7831488806301465,-0.2364000084335115,-0.7800000000000001,1.2957218917919509,-0.20471057292214676,-0.6096583931596232,0.27911863128726655,0.15,0.08933608069360757,0.003882350759215838,0.12,0.007825476635391555,0.007760273339138585,0
97.25,0.4786717416546944,main,0,0,-0.2685419204992145,-0.7824487581498386,-0.24380240693216776,-0.78,1.2928762658169297,-0.211649766881843,-0.6168938796368885,0.2771443629576537,0.15,0.0861057055283693,0.0031488806301465133,0.12,0.007802811693731794,0.007768781010057227,0
97.30000000000001,0.4791728604191089,main,0,0,-0.27601211591088665,-0.7817807907019548,-0.2512242610005259,-0.78,1.2900605413316844,-0.21860114772475403,-0.6241092619885915,0.27509783968177043,0.15,0.08298248788443315,0.0024487581498385835,0.12,0.0077816327534573505,0.007771351358737253,0
97.35000000000001,0.4796749583763356,main,0,0,-0.2834850184941535,-0.7811438236847524,-0.2586606174716535,-0.78,1.287273683144156,-0.22556415149055845,-0.6313038186825101,0.2729792661102389,0.15,0.07996236947268795,0.0017807907019548063,0.12,0.007761845001821576,0.007769450087354118,0
97.4,0.480177796604471,main,0,0,-0.2909604080133217,-0.780536739228758,-0.266107937776199,-0.78,1.2845146860703152,-0.23253824176431726,-0.6384768302689702,0.2707888540986509,0.15,0.07704170646888268,0.0011438236847524119,0.12,0.00774336104897441,0.007764232279678177,0
97.45,0.4806812033971314,main,0,0,-0.2984380806058851,-0.779958455043927,-0.273563678844907,-0.78,1.2817825741905715,-0.2395229081612587,-0.6456275794527907,0.2685268226863821,0.15,0.0742171548924481,0.0005367392287579675,0.12,0.007726099682259155,0.0077566057601943725,0
97.5,0.48118505443044884,main,0,0,-0.30591784763841334,-0.7794079233562794,-0.2810259993705471,-0.78,1.2790764001659385,-0.24651766492246213,-0.6527553511650122,0.2661933980746888,0.15,0.07148559359092388,-4.154495607300088e-05,0.12,0.0077099850069182125,0.007747281609539141,0
97.55000000000001,0.481689258856794,main,0,0,-0.31339953464223747,-0.7788841299076672,-0.2884935538480299,-0.78,1.2763952445913378,-0.2535220496052724,-0.659859432634403,0.26378881360408757,0.15,0.0688440724394529,-0.0005920766437206271,0.12,0.007694945837611835,0.00773681445515368,0
97.60000000000001,0.4821937495490047,main,0,0,-0.32088298032187235,-0.7783860930014501,-0.2959653480858838,-0.78,1.2737382153716252,-0.2605356218566714,-0.6669391134587366,0.26131330973102174,0.15,0.06628977743271446,-0.0011158700923328247,0.12,0.007680915252757977,0.007725634614674541,0
97.65,0.48269847625048834,main,0,0,-0.32836803563035044,-0.7779128625829181,-0.30344063775537433,-0.78,1.2711044471113577,-0.2675579622607822,-0.6739936856758301,0.2587671340038157,0.15,0.06382000707947391,-0.0016139069985499055,0.12,0.007667830254691705,0.007714073742677974,0
97.7,0.48320340076279117,main,0,0,-0.335854562906506,-0.7774635193473189,-0.3109188571156633,-0.78,1.268493100512916,-0.27458867125367953,-0.6810224438343405,0.2561505410379203,0.15,0.061432156353147256,-0.0020871374170818835,0.12,0.007655631498862398,0.0077023852939148586,0
97.75,0.4837084935585577,main,0,0,-0.34334243506986567,-0.7770371738709928,-0.31839956884981335,-0.78,1.265903361779946,-0.28162736810003924,-0.6880246850643094,0.2534637924904517,0.15,0.0591237056796405,-0.0025364806526810813,0.12,0.007644263068361032,0.0076907608488040935,0
97.80000000000001,0.48421373139452195,main,0,0,-0.35083153486926133,-0.7766329657628458,-0.3258824287118274,-0.78,1.2633344420246009,-0.288673689927106,-0.6949997091474488,0.2507071570340257,0.15,0.056892213279979086,-0.002962826129007221,0.12,0.007633672278624102,0.007679343134768096,0
97.85000000000001,0.4847190956253808,main,0,0,-0.358321754181636,-0.7762500628345076,-0.33336716055415794,-0.78,1.260785576678033,-0.2957272908121196,-0.701946818587163,0.2478809103298907,0.15,0.0547353097396525,-0.0033670342371542295,0.12,0.007623809502649256,0.007668236408344329,0
97.9,0.48522457100930255,main,0,0,-0.36581299335779727,-0.775887660288233,-0.34085353863660345,-0.78,1.2582560249041772,-0.3027878409198225,-0.7088653186782973,0.244985335000362,0.15,0.052650694051234535,-0.003749937165492432,0.12,0.007614628010615338,0.007657514728798531,0
97.95,0.4857301448589355,main,0,0,-0.37330516061211216,-0.7755449799220436,-0.348341375052264,-0.78,1.2557450690172243,-0.3098550256870249,-0.7157545175766079,0.2420207206005595,0.15,0.05063613062814774,-0.004112339711767053,0.12,0.007606083820082396,0.0076472285470553045,0
98.0,0.48623580643313136,main,0,0,-0.3807981714533403,-0.7752212693518757,-0.3558305107186218,-0.78,1.2532520139033732,-0.3169285450514785,-0.722613726367946,0.23898736358945274,0.15,0.04868944695297413,-0.004455020077956394,0.12,0.0075981355543887396,0.007637409948521992,0
98.05000000000001,0.4867415465020533,main,0,0,-0.3882919481539852,-0.774915801250643,-0.3633208089365422,-0.78,1.2507761864475413,-0.3240081127225266,-0.7294422591371483,0.235885567300215,0.15,0.046808531643488915,-0.0047787306481242835,0.12,0.007590744307815715,0.007628076820380737,0
98.10000000000001,0.4872473570303826,main,0,0,-0.3957864192557082,-0.7746278726042047,-0.3708121506983796,-0.78,1.2483169349657395,-0.33109345549117625,-0.7362394330366285,0.2327156419098904,0.15,0.04499133278458312,-0.005084198749357059,0.12,0.0075838735166195385,0.0076192361596284985,0
98.15,0.48775323094594986,main,0,0,-0.4032815191084972,-0.7743568039842544,-0.3783044312612841,-0.78,1.2458736286437941,-0.33818431257739245,-0.743004568354661,0.22947790440837637,0.15,0.043235856433018166,-0.005372127395795288,0.12,0.007577488835421346,0.007610886694787069,0
98.2,0.48825916196844277,main,0,0,-0.41077718744142766,-0.7741019388381419,-0.3857975576102539,-0.78,1.243445656983066,-0.3452804350125468,-0.7497369885833514,0.22617267856672496,0.15,0.04154016523175685,-0.005643196015745587,0.12,0.007571558018642897,0.007603020959558234,0
98.25,0.4887651444812155,main,0,0,-0.4182733689629783,-0.7738626427956287,-0.39329144655956916,-0.78,1.2410324292537525,-0.3523815850550731,-0.7564360204862872,0.22280029490476597,0.15,0.03990237709391848,-0.005898061161858091,0.12,0.007566050806800751,0.007595626929006738,0
98.30000000000001,0.48927117343186083,main,0,0,-0.425770012988991,-0.773638302992544,-0.40078602328020435,-0.78,1.2386333739563036,-0.35948753563749225,-0.7631009941658607,0.2193610906580553,0.15,0.038320663929298844,-0.006137357204371361,0.12,0.007560938817533739,0.007588689306712139,0
98.35000000000001,0.48977724425741725,main,0,0,-0.43326707309647805,-0.7734283274112828,-0.4082812201921014,-0.78,1.2362479382914169,-0.36659806984306964,-0.7697312431302581,0.21585540974415166,0.15,0.03679325040110777,-0.0063616970074560335,0.12,0.007556195441286842,0.00758219053362708,0
98.4,0.4902833528234766,main,0,0,-0.4407645068015894,-0.7732321442380484,-0.4157769760623243,-0.78,1.2338755876390104,-0.37371298041046447,-0.776326104360108,0.212283602728225,0.15,0.035318412699890625,-0.006571672588717268,0.12,0.0075517957415620765,0.0075761115752140794,0
98.45,0.4907894953754087,dt,1,0,-0.4482622752601552,-0.7730492012367183,-0.42327323528266164,-0.78,1.2338755876390104,-0.37371298041046447,-0.7828849183747831,0.20864602678800043,0.15,0.035318412699890625,-0.0067678557619516005,0.12,0.007551795741562073,0.007571248408483678,0
98.5,0.4912956684981524,dt,1,0,-0.4551000707967855,-0.7728944430353036,-0.4307699472741156,-0.78,1.2338755876390104,-0.37371298041046447,-0.7894070292983477,0.20494304567804067,0.136790932304252,0.0359468321750345,-0.00695079876328175,0.12,0.006898333647795214,0.007436665456345986,0
98.55000000000001,0.49178849473760305,dt,1,0,-0.46131001591028137,-0.7727650614911621,-0.43806898432880265,-0.78,1.2338755876390104,-0.37371298041046447,-0.7958917849251446,0.2011750296933709,0.1242258554353251,0.03682958434738393,-0.0071055569646963895,0.12,0.00627916549579607,0.007205165464236003,0
98.60000000000001,0.4922592605429615,dt,1,0,-0.46689953817925295,-0.7726589032646463,-0.44504129380084106,-0.78,1.2338755876390104,-0.37371298041046447,-0.8023385367850149,0.1973423556324496,0.1118106055155525,0.037612144023919485,-0.007234938508837939,0.12,0.005669056325852093,0.006897943636559222,0
98.65,0.49270201688025284,dt,1,0,-0.4743984404535356,-0.7725305884924697,-0.4515987671116972,-0.78,1.2338755876390104,-0.37371298041046447,-0.8087466402081449,0.19344540675948896,0.15,0.03330419350101863,-0.0073410967353537675,0.12,0.007546073867612959,0.00702756968276997,0
98.7,0.49316384261909824,dt,1,0,-0.48189754600178164,-0.772414761137045,-0.4584386691112303,-0.78,1.2338755876390104,-0.37371298041046447,-0.8151154543895325,0.18948457276612884,0.15,0.03207501117461553,-0.007469411507530331,0.12,0.007542745121217943,0.007130604770459565,0
98.75,0.4936390210565092,dt,1,0,-0.489396827664227,-0.7723109606201327,-0.4654763321750248,-0.78,1.2338755876390104,-0.37371298041046447,-0.8214462660426357,0.18546327648098238,0.15,0.032925464248430125,-0.007585238862955033,0.12,0.007545035047796963,0.007213490825927045,0
98.80000000000001,0.494123549950251,dt,1,0,-0.4968962700482732,-0.7722195061048178,-0.4726524808180643,-0.78,1.2338755876390104,-0.37371298041046447,-0.827740454759248,0.1813848958710256,0.15,0.03321777985627694,-0.007689039379867311,0.12,0.007545835809346281,0.0072799598226108925,0
98.85000000000001,0.4946146274190895,dt,1,0,-0.5043958539842479,-0.7721405074512252,-0.4799256175848281,-0.78,1.2338755876390104,-0.37371298041046447,-0.833999389965289,0.17725261682834467,0.15,0.03288435765148181,-0.007780493895182204,0.12,0.007544923002346909,0.007332952458558096,0
98.9,0.4951102917574792,dt,1,0,-0.5118955576737811,-0.7720738398488806,-0.4872666884998551,-0.78,1.2338755876390104,-0.37371298041046447,-0.8402244251451542,0.17306944374927644,0.15,0.03192132017244546,-0.007859492548774825,0.12,0.007542337613496958,0.007374829489545869,0
98.95,0.49560916933025945,dt,1,0,-0.5193953582166925,-0.7720191423485028,-0.49465534924473403,-0.78,1.2338755876390104,-0.37371298041046447,-0.8464168930985797,0.1688382098103648,0.15,0.030363781661873757,-0.007926160151119464,0.12,0.0075383170882502935,0.007407527009286755,0
99.0,0.49611029812895624,dt,1,0,-0.5268952331575835,-0.7719758310220967,-0.502077351926523,-0.78,1.2338755876390104,-0.37371298041046447,-0.8525781020961535,0.1645615868800358,0.15,0.028912120657075414,-0.007980857651497251,0.12,0.007534749113311963,0.007432971430091797,0
99.05000000000001,0.4966130042934608,dt,1,0,-0.5343951628730365,-0.7719433616016301,-0.5095227162935428,-0.78,1.2338755876390104,-0.37371298041046447,-0.8587093328125198,0.16024209502303627,0.15,0.027305669071979604,-0.008024168977903366,0.12,0.007531002571183208,0.00745257765831008,0
99.10000000000001,0.4971168157228584,dt,1,0,-0.5418951299285089,-0.7719211317381877,-0.5169844502625929,-0.78,1.2338755876390104,-0.37371298041046447,-0.8648118359293652,0.15588211157021298,0.15,0.025626753964251653,-0.008056638398369896,0.12,0.007527314034515599,0.007467524933551184,0
99.15,0.49762140159403323,dt,1,0,-0.5493951193111148,-0.7719085118808878,-0.5244576541550683,-0.78,1.2338755876390104,-0.37371298041046447,-0.8708868303128452,0.15148387973904642,0.15,0.023932678399793253,-0.008078868261812365,0.12,0.007523827695037826,0.007478785485848512,0
99.2,0.4981265300267063,dt,1,0,-0.5568951184253269,-0.7719048667721763,-0.5319388936920837,-0.78,1.2338755876390104,-0.37371298041046447,-0.8769355016818108,0.1470495168005562,0.15,0.015620911592214027,-0.008091488119112198,0.12,0.007510160321148728,0.007485060452908556,0
99.25,0.49863203845022486,dt,1,0,-0.5643951180989144,-0.7719070795051363,-0.5394257611097591,-0.78,1.2338755876390104,-0.37371298041046447,-0.8829590016938491,0.1425810217960861,0.15,0.01629670169900782,-0.008095133227823735,0.12,0.007511057785286716,0.007490259919384188,0
99.30000000000001,0.4991378128779906,dt,1,0,-0.5718951134796542,-0.7719154034995566,-0.5469165682017076,-0.78,1.2338755876390104,-0.37371298041046447,-0.8889584473857014,0.13808028281337287,0.15,0.01636704465307383,-0.008092920494863763,0.12,0.007511153379752872,0.007494438611457925,0
99.35000000000001,0.49964377342177424,dt,1,0,-0.5793950995370605,-0.7719298651284692,-0.5544101317777923,-0.78,1.2338755876390104,-0.37371298041046447,-0.8949349209130805,0.1335490838355595,0.15,0.016025368628852753,-0.008084596500443462,0.12,0.007510692895785748,0.0074976894683234895,0
99.4,0.5001498640579188,dt,1,0,-0.5868950715992093,-0.7719503362541604,-0.5619056220957744,-0.78,1.2338755876390104,-0.37371298041046447,-0.9008894695423358,0.12898911117973877,0.15,0.015411779980884738,-0.008070134871530852,0.12,0.007509890268929484,0.007500129628444689,0
99.45,0.5006560454759741,dt,1,0,-0.5943950256597661,-0.7719765867691659,-0.5694024569455127,-0.78,1.2338755876390104,-0.37371298041046447,-0.9068231058528178,0.12440195954338204,0.15,0.014627190032281395,-0.008049663745839595,0.12,0.007508909486746454,0.007501885600105043,0
99.5,0.5011622900760606,dt,1,0,-0.6018949585159482,-0.7720083224393258,-0.5769002275570889,-0.78,1.2338755876390104,-0.37371298041046447,-0.9127368081144349,0.119789137678087,0.15,0.0137437438836641,-0.008023413230834107,0.12,0.00750786631207315,0.007503081742498664,0
