t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.5,0.430161532914293,dt,1,0,-2.4123580121080956,0.5597450458082937,-2.3848838127030794,0.5267441248646136,-1.7240860390436143,0.2734129947260782,-1.9219404595841538,-0.12026700585561478,0.02,-0.2,0.040270979684959615,0.32,0.005099019513592681,0.00510299128846407,0
93.55000000000001,0.4304722847790761,dt,1,0,-2.4121558503655756,0.5607243979563289,-2.380389880645593,0.5297400795696047,-1.7240860390436143,0.2734129947260782,-1.918618399357711,-0.11747048144460923,0.02,-0.2,0.04209191575182617,0.32,0.0050990195135926794,0.005102196933489792,0
93.60000000000001,0.43070649127143695,dt,1,0,-2.4121195556756025,0.5608917533258475,-2.378389111455963,0.5332217770880745,-1.7240860390436143,0.2734129947260782,-1.9139607888308137,-0.11346942527574067,0.0034249160122215364,-0.14023927708727488,0.04293271178561801,0.32,0.0035101615914303586,0.004783789865077906,0
93.65,0.4308732996863286,dt,1,0,-2.4120405820685806,0.5612439602281029,-2.377092540964168,0.5358149180716636,-1.7240860390436143,0.2734129947260782,-1.9091452171568932,-0.10924825484538009,0.007219045161303709,-0.1068807147884181,0.0429883726277134,0.32,0.002696287452897998,0.004366289382641925,0
93.7,0.43099611271169513,dt,1,0,-2.411925159614947,0.5617461363993943,-2.3761379383753134,0.5377241232493724,-1.7240860390436143,0.2734129947260782,-1.9042211669955151,-0.10484414739510495,0.0103054014927269,-0.0894346579375655,0.04291939668034956,0.32,0.002294472058027917,0.003951925917719123,0
93.75,0.43109072561054657,dt,1,0,-2.411782897610513,0.5623526489696822,-2.375402530075477,0.5391949398490461,-1.7240860390436143,0.2734129947260782,-1.8992216727814488,-0.10028175789406067,0.012459469905621872,-0.08146596473494365,0.04285094334178383,0.32,0.0021297970812250958,0.003587500150420318,0
93.80000000000001,0.43116741639101763,dt,1,0,-2.411622804162581,0.5630228916677248,-2.374806427037054,0.5403871459258925,-1.7240860390436143,0.2734129947260782,-1.8941694600020889,-0.09557780690216246,0.013781947414647146,-0.07906194997781517,0.042815602404217355,0.32,0.002093227208232424,0.0032886455619827396,0
93.85000000000001,0.4312326832263151,dt,1,0,-2.411452012059542,0.5637256197329503,-2.374299120179696,0.5414017596406079,-1.7240860390436143,0.2734129947260782,-1.8890808445262515,-0.09074406781994329,0.014463701823752735,-0.0798579636991211,0.04281213003597387,0.32,0.0021233948419858797,0.003055595417983368,0
93.9,0.43129053740818873,dt,1,0,-2.4112756838594085,0.5644387068542807,-2.3738494304857256,0.5423011390285486,-1.7240860390436143,0.2734129947260782,-1.8839681549755334,-0.08578926400886737,0.014691288258956742,-0.08243020392032674,0.0428300575267698,0.32,0.0021877606017881995,0.0028820284547443347,0
93.95,0.4313434053945214,dt,1,0,-2.4110973328205327,0.5651474266014579,-2.373438497553571,0.5431230048928578,-1.7240860390436143,0.2734129947260782,-1.8788412121791922,-0.0807202495597637,0.01461633022488351,-0.085923141805414,0.04285876559454209,0.32,0.0022689940963294087,0.0027594215830613494,0
94.0,0.4313927312333101,dt,1,0,-2.4109192236599837,0.5658425528762964,-2.373055097069261,0.5438898058614785,-1.7240860390436143,0.2734129947260782,-1.8737082194662713,-0.07554273000886279,0.014351632813618516,-0.08982343817762473,0.042890126708740595,0.32,0.0023574519485716136,0.0026790276561634023,0
94.05000000000001,0.4314393658398683,dt,1,0,-2.410742727151415,0.5665187401741963,-2.372692615027818,0.5446147699443643,-1.7240860390436143,0.2734129947260782,-1.8685762916647528,-0.07026169336558585,0.01397684198062226,-0.09382385998760721,0.042918743274234075,0.32,0.0024474891662143836,0.0026327199581735986,0
94.10000000000001,0.4314838117474341,dt,1,0,-2.4105685958745484,0.5671732849425818,-2.3723471453327294,0.5453057093345417,-1.7240860390436143,0.2734129947260782,-1.8634517666303811,-0.06488166228779405,0.013546225384277206,-0.09774180418326561,0.042941438300072826,0.32,0.002535678061886026,0.002613311578916084,0
94.15,0.4315263731813496,dt,1,0,-2.410397164979772,0.5678052323310167,-2.372016323297527,0.5459673534049462,-1.7240860390436143,0.2734129947260782,-1.8583403884039817,-0.059406838149514384,0.013095740581325567,-0.10147062511876387,0.042956627118666345,0.32,0.0026199095222314396,0.0026146311675791555,0
94.2,0.43156724577086747,dt,1,0,-2.410228492947801,0.5684147541802343,-2.3716986283327586,0.5466027433344832,-1.7240860390436143,0.2734129947260782,-1.8532772526138583,-0.0538737869143665,0.012648591052653837,-0.10495051341296219,0.04296377726404345,0.32,0.002698906918563674,0.002631486317776059,0
94.25,0.43160656865798996,dt,1,0,-2.4100624581307666,0.5690027251405729,-2.3713929789137627,0.5472140421724745,-1.7240860390436143,0.2734129947260782,-1.8482696995685957,-0.04829038181542546,0.012219286569501286,-0.10815096320680623,0.042963001252393954,0.32,0.002771943665962326,0.0026595777874133127,0
94.30000000000001,0.4316444536843707,dt,1,0,-2.409898824196345,0.569570437598649,-2.3710985057163643,0.5478029885672714,-1.7240860390436143,0.2734129947260782,-1.8433182300193254,-0.042657181188548325,0.011816488472454777,-0.11106008939291542,0.04295477078170975,0.32,0.0028386683778711987,0.00269539590550489,0
94.35000000000001,0.4316810009158842,dt,1,0,-2.4097372843111167,0.5701194114772721,-2.370814430947307,0.5483711381053858,-1.7240860390436143,0.2734129947260782,-1.8384233391088762,-0.03697474834910348,0.01144495441546409,-0.11367799814619156,0.04293972616397876,0.32,0.0028989906852229432,0.0027361148614485006,0
94.4,0.4317124347491124,dt,1,0,-2.4095773438126167,0.5706517579938878,-2.3705701016631147,0.5488597966737708,-1.7240860390436143,0.2734129947260782,-1.83358551632226,-0.03124365153563951,0.011117081933914193,-0.11583398183265109,0.04295013105952426,0.32,0.002948714697765129,0.0027786348287118265,0
94.45,0.43173443843237214,dt,1,0,-2.409418132241787,0.5711707514231512,-2.3703990711641802,0.5492018576716393,-1.7240860390436143,0.2734129947260782,-1.828805245437724,-0.02546446385306187,0.010857301762493875,-0.11722065145053556,0.04302567602923454,0.32,0.002980373836947473,0.002818982630358956,0
94.5,0.43174984101065395,dt,1,0,-2.409258487234491,0.5716804832027996,-2.3702793498149264,0.5494413003701472,-1.7240860390436143,0.2734129947260782,-1.824083004478373,-0.019637763215322845,0.010682939961228353,-0.1177701284148146,0.043147554974000586,0.32,0.0029923134832957957,0.002853648800946324,0
94.55000000000001,0.43176062281545124,dt,1,0,-2.4090970991219685,0.5721853380931037,-2.3701955448704486,0.5496089102591034,-1.7240860390436143,0.2734129947260782,-1.8194192656643677,-0.01376413228763064,0.010600463822445647,-0.11753585542409081,0.043302170459197924,0.32,0.0029858161199321017,0.0028800822647434797,0
94.60000000000001,0.43176817007880935,dt,1,0,-2.40893264077139,0.5726895611693138,-2.370136881409314,0.5497262371813725,-1.7240860390436143,0.2734129947260782,-1.8148144953657035,-0.007844158428183347,0.01060730804036246,-0.11662468707385543,0.04348015027344703,0.32,0.002963462667485288,0.0028967583452918413,0
94.65,0.43177345316316,dt,1,0,-2.408763860589347,0.573196978720973,-2.37009581698652,0.5498083660269605,-1.7240860390436143,0.2734129947260782,-1.8102691540555726,-0.0018784336294336151,0.010695032895363048,-0.1151592991072364,0.043675231296584925,0.32,0.0029282246205467274,0.0029030516003428187,0
94.7,0.43177715132220545,dt,1,0,-2.4085896386213532,0.5737108575124865,-2.3700670718905643,0.5498658562188722,-1.7240860390436143,0.2734129947260782,-1.8057836962643183,0.0041324455411101,0.010852183310266415,-0.11325860485987076,0.04388331080446138,0.32,0.0028829879362828534,0.0028990388675308254,0
94.75,0.4317797400335373,dt,1,0,-2.408409013222895,0.5742338647756352,-2.3700469503233945,0.5499060993532113,-1.7240860390436143,0.2734129947260782,-1.8013585705339819,0.010187878000539795,0.011066383905765042,-0.111028634613275,0.04410172976294226,0.32,0.002830328725948767,0.002885296839214414,0
94.80000000000001,0.43178155213146957,dt,1,0,-2.408221187043953,0.5747680919867908,-2.3700328652263765,0.5499342695472472,-1.7240860390436143,0.2734129947260782,-1.7969912215496235,0.016285112033183082,0.011325676785695092,-0.10855929792526259,0.04432876554788025,0.32,0.0027724318053654654,0.0028627238324446243,0
94.85000000000001,0.43178282060002215,dt,1,0,-2.4080255199214013,0.5753151135157022,-2.3700230056584637,0.5499539886830729,-1.7240860390436143,0.2734129947260782,-1.7926790281660057,0.02242147807688372,0.011619262901580833,-0.10592428619438142,0.04456328788553367,0.32,0.0027110864389682963,0.002832396353749359,0
94.9,0.43178370852800896,dt,1,0,-2.407821514461074,0.5758760601258692,-2.370016103960925,0.5499677920781507,-1.7240860390436143,0.2734129947260782,-1.7884195071152356,0.028594522740422703,0.011937827730391103,-0.10318250509968702,0.04480453277755356,0.32,0.002647720279118417,0.002795461138823171,0
94.95,0.43178433007759975,dt,1,0,-2.407608798345774,0.5764516947306226,-2.3700112727726474,0.5499774544547056,-1.7240860390436143,0.2734129947260782,-1.7842102987198787,0.03480198314581045,0.012273603283435852,-0.10038011862362564,0.04505195782909714,0.32,0.002583448950183607,0.0027530587010952583,0
95.0,0.4317847651623133,dt,1,0,-2.4073871059823753,0.5770424832583837,-2.370007890940853,0.5499842181182943,-1.7240860390436143,0.2734129947260782,-1.7800491560465679,0.04104176612700071,0.012620278737388392,-0.09755270407789499,0.04530515192544486,0.32,0.002519128794661579,0.0027062727198085223,0
95.05000000000001,0.4317850697216128,dt,1,0,-2.407156261042642,0.5776486571564375,-2.370005523658597,0.5499889526828066,-1.7240860390436143,0.2734129947260782,-1.7759339364555897,0.04731193101462759,0.012972835941033104,-0.09472726517194932,0.04556378026486972,0.32,0.002455406363564072,0.0026560994485596325,0
95.10000000000001,0.4317852829131224,dt,1,0,-2.4069161607155114,0.5782702663693413,-2.3700038665610177,0.5499922668779643,-1.7240860390436143,0.2734129947260782,-1.7718917148815705,0.053565623668188074,0.013327358037584974,-0.0919239931619958,0.04582755187242252,0.32,0.0023927617944406493,0.002603431917735836,0
95.15,0.4317854321471791,dt,1,0,-2.4066667620049818,0.5789072229658251,-2.370002706592713,0.5499945868145744,-1.7240860390436143,0.2734129947260782,-1.7679547697688183,0.05974610141543084,0.013680839486202485,-0.08915774550743832,0.04609620109043622,0.32,0.002331545230656793,0.0025490545803200275,0
95.2,0.43178553661101887,dt,1,0,-2.4064080701099786,0.5795593362821851,-2.370001894614899,0.5499962107702027,-1.7240860390436143,0.2734129947260782,-1.764123511891286,0.06584539334732788,0.014031012421267587,-0.08643925281075293,0.046369477548415694,0.32,0.002272006500973517,0.0024936449644507256,0
95.25,0.4317856097357067,dt,1,0,-2.4061401287540716,0.5802263407407466,-2.3700013262304296,0.5499973475391414,-1.7240860390436143,0.2734129947260782,-1.7603978805160243,0.0718565032384147,0.014376195852119536,-0.08377608394751312,0.04664714112812179,0.32,0.0022143187821390413,0.002437779727988389,0
95.30000000000001,0.43178566092298815,dt,1,0,-2.4058630122499625,0.5809079175550125,-2.3700009283613004,0.5499981432773993,-1.7240860390436143,0.2734129947260782,-1.7567774150919915,0.0777733303254925,0.014715169188215065,-0.08117340589022687,0.046928959759395414,0.32,0.0021585971487244155,0.0023819432121355943,0
95.35000000000001,0.4317856967540852,dt,1,0,-2.4055768190546076,0.5816037114578051,-2.3700006498529103,0.5499987002941799,-1.7240860390436143,0.2734129947260782,-1.7532613168896412,0.0835905966869472,0.01504706882061551,-0.07863457463066115,0.04721470873180738,0.32,0.002104912920959496,0.0023265371539003747,0
95.4,0.43178572183585306,dt,1,0,-2.405281666573558,0.5823133434535189,-2.3700004548970375,0.5499990902059256,-1.7240860390436143,0.2734129947260782,-1.7498485021860073,0.08930378028608002,0.015371305167882154,-0.07616159025569902,0.047504170744797763,0.32,0.002053304641385148,0.0022718906513973292,0
95.45,0.4317857393930906,dt,1,0,-2.40497768699292,0.583036420441284,-2.370000318427926,0.5499993631441481,-1.7240860390436143,0.2734129947260782,-1.746537648274859,0.09490905298636212,0.015687497132180622,-0.07375544460192587,0.04779713625312093,0.32,0.0020037863960380873,0.002218269800325481,0
95.5,0.4317857516831569,dt,1,0,-2.404665023944856,0.5837725424050401,-2.3700002228995483,0.5499995542009036,-1.7240860390436143,0.2734129947260782,-1.7433272333440153,0.10040322301497656,0.015995420934114477,-0.07141638508004913,0.04809340386797388,0.32,0.0019563540741228637,0.0021658866550849577,0
95.55000000000001,0.4317857602862033,dt,1,0,-2.404343829842075,0.5845213077305023,-2.370000156029684,0.5499996879406326,-1.7240860390436143,0.2734129947260782,-1.740215571079821,0.10578368146702624,0.016294970564881838,-0.06914411376466333,0.048392780695148706,0.32,0.0019109900462752128,0.002114907333323009,0
95.60000000000001,0.4317879324523613,dt,1,0,-2.4040689166497504,0.585156116695678,-2.3699735510099833,0.550026448990017,-1.7240860390436143,0.2734129947260782,-1.7367424689301922,0.11184881438405238,0.013835601693912286,-0.11494367394703116,0.04869498127972233,0.32,0.0029556877031172582,0.002283063407281859,0
95.65,0.4318005562629122,dt,1,0,-2.4038519341118127,0.5856493635434799,-2.3698184057003027,0.5501815942996973,-1.7240860390436143,0.2734129947260782,-1.7335674634914209,0.1172670033722914,0.010777270055749487,-0.14471338806557024,0.04894850109050924,0.32,0.0036577454535574984,0.002557999816536987,0
95.7,0.43181806138558704,dt,1,0,-2.403688498638327,0.5860137111252248,-2.369603269575799,0.5503967304242012,-1.7240860390436143,0.2734129947260782,-1.7306835115364902,0.12207756955242967,0.007986496461325742,-0.16406370224262065,0.04914170391770599,0.32,0.004120985538713833,0.0028705969609723564,0
95.75,0.4318367566421486,dt,1,0,-2.4035690804627383,0.5862741875318649,-2.3693735068304616,0.5506264931695387,-1.7240860390436143,0.2734129947260782,-1.7280850670650618,0.1263152222645432,0.005730921708660448,-0.17664140645770343,0.049281313600736065,0.32,0.004425322045475853,0.003181541977873056,0
95.80000000000001,0.43185447999162163,dt,1,0,-2.403483662133248,0.5864562413233653,-2.369155688721461,0.5508443112785392,-1.7240860390436143,0.2734129947260782,-1.7257674005074681,0.13001151045350556,0.004021933565468585,-0.18481691419750723,0.049378997711618584,0.32,0.004624796993646768,0.0034701929810277985,0
95.85000000000001,0.4318701508732721,dt,1,0,-2.403423513635588,0.5865814157729508,-2.3689630952270626,0.5510369047729375,-1.7240860390436143,0.2734129947260782,-1.7237261116032958,0.13319582309741523,0.002777515767716192,-0.1901309942283797,0.049445950670684385,0.32,0.004755303180505146,0.003727215020923268,0
95.9,0.4318833823845626,dt,1,0,-2.4033816625237923,0.5866664318329561,-2.3688004813389316,0.5511995186610685,-1.7240860390436143,0.2734129947260782,-1.721956821174234,0.13589601459608328,0.0018951776716044117,-0.1935851462484468,0.04949120990120452,0.32,0.00484055624655238,0.00394988326604909,0
95.95,0.43189419287516745,dt,1,0,-2.4033528137268823,0.5867236311272938,-2.368667621541493,0.5513323784585071,-1.7240860390436143,0.2734129947260782,-1.7204509030667157,0.13814594230937577,0.0012812513189667549,-0.19583034506149044,0.049521509874378485,0.32,0.004896177748169229,0.0041391421624731185,0
96.0,0.4319028104483429,dt,1,0,-2.4033330754384012,0.5867618318458672,-2.3685617124696163,0.5514382875303839,-1.7240860390436143,0.2734129947260782,-1.7191929811492421,0.13998828606934768,0.0008599755651615296,-0.19728972428996877,0.0495416527933225,0.32,0.004932430533108247,0.004297799836600145,0
96.05000000000001,0.4319095499037644,dt,1,0,-2.4033196518228017,0.5867871947424054,-2.368478885268255,0.5515211147317457,-1.7240860390436143,0.2734129947260782,-1.7181677403726143,0.14146202027519114,0.0005739233316632212,-0.1982383207884797,0.04955497302328987,0.32,0.00495604109780447,0.00442944808884101,0
96.10000000000001,0.43191474091770904,dt,1,0,-2.403310567728607,0.5868039545167998,-2.3684150882504884,0.5515849117495122,-1.7240860390436143,0.2734129947260782,-1.717360064339905,0.14260276418169748,0.0003812667334506186,-0.1988549085125118,0.049563746071070336,0.32,0.004971409263026504,0.004537840323678109,0
96.15,0.4319186900557303,dt,1,0,-2.4033044454036636,0.586814986695495,-2.368366553757768,0.551633446242232,-1.7240860390436143,0.2734129947260782,-1.716755146965222,0.14344308773688716,0.00025234248907114005,-0.1992556905331327,0.04956950641051977,0.32,0.004981408241951005,0.004626553907332688,0
96.2,0.4319216638256136,dt,1,0,-2.4033003332658445,0.5868222256674993,-2.368330006437321,0.551669993562679,-1.7240860390436143,0.2734129947260782,-1.7163385805638471,0.1440127815567165,0.00016650812967677127,-0.19951619884653626,0.049573279841392356,0.32,0.004987911919205475,0.004698825509707245,0
96.25,0.4319238840065156,dt,1,0,-2.4032975792187052,0.5868269631935853,-2.368302720646537,0.5516972793534629,-1.7240860390436143,0.2734129947260782,-1.7160964233454985,0.14433909758177177,0.00010959731576919312,-0.19968552925024857,0.04957574758642933,0.32,0.004992141238877372,0.004757488655541271,0
96.30000000000001,0.4319255295689125,dt,1,0,-2.402786397017714,0.5876864355650958,-2.3682824968570055,0.5517175031429943,-1.7240860390436143,0.2734129947260782,-1.71601524937306,0.1444469653354658,0.02,-0.2,0.04957735969492001,0.32,0.005099019513592683,0.004825794827151553,0
96.35000000000001,0.4319434105055127,dt,1,0,-2.40226664579515,0.5885407532265325,-2.368062742018715,0.5519372579812849,-1.7240860390436143,0.2734129947260782,-1.7160730302128215,0.1443711915661537,0.02,-0.2,0.04980899636543177,0.32,0.005099019513592663,0.004880439764439776,0
96.4,0.43197269787623493,dt,1,0,-2.4017383775257013,0.5893898307468413,-2.36770280329957,0.5522971967004303,-1.7240860390436143,0.2734129947260782,-1.7162490408388913,0.14414319448733443,0.02,-0.2,0.050028829517495564,0.32,0.005099019513592653,0.004924155714270352,0
96.45,0.4320100097459647,dt,1,0,-2.401201645035755,0.5902335832189776,-2.367244244327962,0.5527557556720384,-1.7240860390436143,0.2734129947260782,-1.7165237838110419,0.14379130460686546,0.02,-0.2,0.05023580275185521,0.32,0.005099019513592693,0.00495912847413482,0
96.5,0.43205297707906487,dt,1,0,-2.400656501998113,0.5910719262683973,-2.3667161803037837,0.5532838196962164,-1.7240860390436143,0.2734129947260782,-1.7168789468034353,0.1433410569273537,0.02,-0.2,0.050429739479268154,0.32,0.005099019513592675,0.004987106682026391,0
96.55000000000001,0.43209993986570105,main,0,0,-2.400103002926625,0.5919047760614943,-2.366139012574059,0.5538609874259413,-1.7216550635292145,0.2719258813814512,-1.7172973777814347,0.14281546222170785,0.02,-0.2,0.05061074730123598,0.32,0.005099019513592669,0.005009489248339647,0
96.60000000000001,0.43214973441043797,main,0,0,-2.3990118334508788,0.593511568004273,-2.365527042833823,0.5544729571661771,-1.719217597087195,0.2704010938575676,-1.7177633098430285,0.14223495182110402,0.03884549483365581,-0.2,0.05077898273554586,0.32,0.00536399395713468,0.0050803901900986536,0
96.65,0.43221751961214955,main,0,0,-2.3973763553721708,0.5958688089318196,-2.3646939698033855,0.5553060301966145,-1.7168006107143576,0.26885527685353594,-1.7182529968712226,0.14162917250871238,0.05738074010131081,-0.2,0.051068224228423865,0.32,0.0057646659345042955,0.005217245338979782,0
96.7,0.432313700982678,main,0,0,-2.3957333909976475,0.5981869962651785,-2.3635119108318907,0.5564880891681094,-1.7144223693077167,0.2673005124790285,-1.7187358623086741,0.1410353557801285,0.05682719225335103,-0.2,0.05143710419895106,0.32,0.005750941179363346,0.005323984507056495,0
96.75,0.43242937438780654,main,0,0,-2.394073306225166,0.6004803785021586,-2.3620902967964037,0.5579097032035963,-1.7120682726830463,0.2657277084167129,-1.719184173634102,0.14048646594522238,0.0566232586018201,-0.2,0.05174512590464728,0.32,0.00574591015738331,0.005408369637121858,0
96.80000000000001,0.4325585984242679,main,0,0,-2.392389989217515,0.6027575619952898,-2.3605021469208856,0.5594978530791148,-1.709729491074096,0.26413108028365534,-1.7195728038908957,0.14001195912681763,0.05663610441983057,-0.2,0.05199557574656074,0.32,0.005746226658393685,0.005475941041376223,0
96.85000000000001,0.43269739374746996,main,0,0,-2.390679731762043,0.6050234336285959,-2.3587963669336474,0.5612036330663528,-1.7074010018097578,0.2625071059709025,-1.7198791027526932,0.13963835672560931,0.05677730117791577,-0.2,0.052191223261607946,0.32,0.005749709107652146,0.005530694654631408,0
96.9,0.43302562546328466,main,0,0,-2.388844954383528,0.6074043842026792,-2.354762433519346,0.5652375664806539,-1.7049528393760365,0.26076302043313365,-1.7199853163319103,0.13950870621982256,0.060117663510613616,-0.19974204938520693,0.052514844811583694,0.32,0.0058284549923469904,0.005590246722174524,0
96.95,0.43330714939187137,main,0,0,-2.3869172704565784,0.6098548853002916,-2.351302533918747,0.5686974660812532,-1.702431687080119,0.25892870528779743,-1.7198816623214752,0.13963583975682453,0.06235678295621051,-0.15602287855001182,0.052849146315017456,0.32,0.004993534078787782,0.005470904193497176,0
97.0,0.43355786627164006,main,0,0,-2.3822343594031206,0.6157132420720668,-2.34860463348037,0.5720930497794458,-1.6964016310456305,0.25446906133105307,-1.7151652128956831,0.14546722936942502,0.15,-0.007437489876207348,0.05295887838018805,0.12,0.007502304489940957,0.005877184252785933,0
97.05000000000001,0.43386234096093435,main,0,0,-2.3775492701000553,0.6215698569836267,-2.3456691969429944,0.5764962045855087,-1.6903732338558928,0.2500071752586884,-1.7105073122146297,0.15134549112316156,0.15,-0.035254681213096606,0.05265648135843051,0.12,0.007551609619289781,0.006212069326086703,0
97.10000000000001,0.4342044419563837,main,0,0,-2.372853864426578,0.6274182042340452,-2.342371005675136,0.5814434914872968,-1.6843527111464465,0.24553466966282372,-1.7059084260645014,0.15727003719675733,0.15,-0.06534802310695598,0.0524251279353153,0.12,0.0076758698254656265,0.0065048294259624885,0
97.15,0.43457286140213436,main,0,0,-2.368139374954381,0.6332511785196516,-2.3388190785686733,0.58677138214699,-1.678346834018201,0.24104251651311728,-1.701369014330081,0.16324027514054207,0.15,-0.09644854545814094,0.052201852635702685,0.12,0.00787806773267533,0.006779477087305056,0
97.2,0.43484728595598215,main,0,0,-2.363396811316452,0.6390613497856464,-2.3361733549980714,0.5907399675028928,-1.6723626897234711,0.23652145280422618,-1.696889530948759,0.16925560793569655,0.15,-0.11720868247884811,0.05211270343916885,0.12,0.008052091158839748,0.007033999901611994,0
97.25,0.43510851967821007,main,0,0,-2.3586202791881776,0.6448436279549808,-2.3336548040643312,0.5945177939035033,-1.6664051434346057,0.2319653972496895,-1.692470423865141,0.17531543405395406,0.15,-0.13562988312446222,0.052117698571957055,0.12,0.008230866646211695,0.007273373250531935,0
97.30000000000001,0.4354202551339219,main,0,0,-2.353804644707585,0.650593381388766,-2.330649366571932,0.5990259501421024,-1.660478630762311,0.22736904570252417,-1.6881121349862522,0.1814191475177526,0.15,-0.15761964433514403,0.052094948629473656,0.12,0.008472158531047888,0.007513130306635126,0
97.35000000000001,0.43576742208386343,main,0,0,-2.3525988319840834,0.6520102573538372,-2.3265611377466526,0.6034388622533474,-1.659017478994367,0.22621728299450278,-1.6871127496519787,0.18284878733096047,0.03721033095555229,-0.2,0.05260734875962339,0.32,0.0053349340974892644,0.007077491064805954,0
97.4,0.4360424492543535,main,0,0,-2.3512656371844556,0.6535454401420402,-2.3231810826227086,0.6068189173772912,-1.6574333209849423,0.2249426701245991,-1.6862324748030406,0.18408159809605967,0.04066543774238064,-0.2,0.05275659300899672,0.32,0.005397610079187655,0.006741514867682295,0
97.45,0.4362699772487856,main,0,0,-2.349835485027464,0.6551593827049649,-2.3203847873983108,0.6096152126016892,-1.6557668182594059,0.2235741254763152,-1.6854919377526187,0.18509708056226168,0.043128393378688595,-0.2,0.05289942008543638,0.32,0.005445194742942282,0.006482250842734292,0
97.5,0.43646640047370955,main,0,0,-2.348328850073856,0.6568257641734783,-2.317970766533816,0.6120292334661842,-1.6540450418895323,0.2221311208976033,-1.684900669217498,0.1858912719732733,0.04493006157146123,-0.2,0.05302937952778869,0.32,0.00548149396442584,0.006282099467072602,0
97.55000000000001,0.43664262386852853,main,0,0,-2.3467594968668823,0.6585270029576517,-2.3158049994659464,0.6141950005340538,-1.6522860778879025,0.22062675108602572,-1.6844543713544033,0.1864791244673997,0.04629074589597994,-0.2,0.05314233737174911,0.32,0.0055097262081716634,0.006127624815292415,0
97.60000000000001,0.43680589830721717,main,0,0,-2.3451366714512294,0.6602512863488688,-2.313798373712878,0.6162016262871219,-1.6505020777966597,0.21906981203218928,-1.6841452896607836,0.18687877209601864,0.04735700811037707,-0.2,0.053235594557727695,0.32,0.005532333643492164,0.0060085665809323655,0
97.65,0.436961042375121,main,0,0,-2.3434665826045418,0.6619906053872677,-2.3118916693653273,0.6181083306346726,-1.6487012780504773,0.21746620742153347,-1.6839635473226342,0.18710968556193,0.04822624792855931,-0.2,0.05330733618025473,0.32,0.005551074443129586,0.005917068153371809,0
97.7,0.43711125555299113,main,0,0,-2.3417534025086506,0.6637394555052044,-2.3100455651399185,0.6199544348600813,-1.6468893359892764,0.21581989981272637,-1.6838980633554792,0.18719151696409625,0.048963099476909994,-0.2,0.053356289318276746,0.32,0.005567177271828493,0.005847089977063147,0
97.75,0.4372586593711868,main,0,0,-2.341230190793374,0.66426298422037,-2.308233987650708,0.6217660123492921,-1.646346531296593,0.21531671408140374,-1.6850318535634272,0.18579679317296316,0.014803145808993504,-0.2,0.053577248728459065,0.32,0.005054486404631498,0.005688569262576818,0
97.80000000000001,0.43737461766656477,main,0,0,-2.3406380629752053,0.6648437380664709,-2.3068088723438898,0.6231911276561102,-1.6457439542174643,0.21474680948717875,-1.686302077834801,0.18426577303642894,0.016587831477441615,-0.2,0.05358210623936897,0.32,0.005068322245359807,0.005564519859133416,0
97.85000000000001,0.43747010366849093,main,0,0,-2.3399919031199135,0.6654649314396103,-2.3056353593796968,0.6243646406203032,-1.6450989373746745,0.21412442934776188,-1.6877160860774745,0.1825957185872237,0.017926558681724058,-0.2,0.05349427467437767,0.32,0.005079705086461413,0.005467556904599016,0
97.9,0.43755241210449264,main,0,0,-2.3393015863706204,0.666115418422755,-2.304623797320735,0.6253762026792653,-1.6444229896098606,0.21345902334475458,-1.6892770879661845,0.18078900310768373,0.018970192720108293,-0.2,0.05336214642019832,0.32,0.005089171890356453,0.005391879901750504,0
97.95,0.4376263927186734,main,0,0,-2.3385736711480165,0.6667877198127993,-2.303714583319847,0.6262854166801534,-1.6437238311026172,0.2127568644509823,-1.6909855759740247,0.1788511016861195,0.01981766616283695,-0.2,0.05320479108044271,0.32,0.005097239422506342,0.005332951805901672,0
98.0,0.43769526900061917,main,0,0,-2.3378125147190136,0.6674767468569713,-2.302868101027591,0.6271318989724093,-1.6430067106206319,0.21202211579237173,-1.6928402651342467,0.17678930226254924,0.02053404370320508,-0.2,0.05302826219880652,0.32,0.00510432340051175,0.005287226124823688,0
98.05000000000001,0.4377611821029651,main,0,0,-2.3370210131509936,0.6681789711606142,-2.3020580359023066,0.6279419640976931,-1.6422752628097874,0.21125753891277363,-1.694838717929071,0.17461187709182277,0.02116217101154819,-0.2,0.05283307687772567,0.32,0.0051107331866185055,0.005251927537182652,0
98.10000000000001,0.437825552421041,main,0,0,-2.3362010943581515,0.6688918827133457,-2.3012669314341387,0.6287330685658611,-1.6415320682983479,0.2104649661230313,-1.696977761848468,0.17232755107347472,0.021730252726316217,-0.2,0.05261759477826518,0.32,0.005116689330892842,0.00522487989592469,0
98.15,0.4378893200660481,main,0,0,-2.335354047688002,0.6696136351692119,-2.300483233754873,0.6295167662451271,-1.6407790205417294,0.2096456165363397,-1.6992537693255816,0.16994516270926524,0.02225681620501829,-0.2,0.05237951359961178,0.32,0.005122344645663643,0.005204372845872481,0
98.2,0.43795310484422223,main,0,0,-2.334480744729745,0.6703428133942225,-2.299699325510778,0.6303006744892221,-1.6400175664017922,0.20880030799296498,-1.7016628457821281,0.1674734505374145,0.022753979350697062,-0.2,0.05211650752049281,0.32,0.005127802545021511,0.005189058785702287,0
