t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.35000000000001,0.999,main,0,0,0.24934714337565914,1.1702631715298908,-0.007539510753565985,1.199940635185271,3.138581325119833,-3.028551146171972,0.25703125433426854,1.2195457932984255,-3.659717619092229e-05,-0.0001281412690933312,-0.03169939439147449,0.1966780880200814
107.4,0.999,main,0,0,0.24934540157379742,1.1702633801405324,-0.007539510753565985,1.199940635185271,3.138582485961446,-3.0285524614053636,0.2570312161905275,1.2195458023473587,-3.508499465754156e-05,-0.0001241606811290721,-0.03169916250266567,0.196678156224629
107.45,0.999,main,0,0,0.24934373164171006,1.170263580154052,-0.007539510753565985,1.199940635185271,3.1385835988977147,-3.0285537223777848,0.25703117917249657,1.2195458111292,-3.363735176487026e-05,-0.00012030372967963897,-0.03169894018426631,0.19667822231372925
107.5,0.999,main,0,0,0.2493421305155582,1.1702637719362168,-0.007539510753565985,1.199940635185271,3.1385846659713508,-3.0285549314018576,0.25703114324742116,1.2195458196517228,-3.2251420761852945e-05,-0.00011656657552973587,-0.03169872702859533,0.19667828635288803
107.55000000000001,0.999,main,0,0,0.24934059526558122,1.1702639558368395,-0.007539510753565985,1.199940635185271,3.1385856891356396,-3.028556090689039,0.2570311083834773,1.2195458279224802,-3.092450116559675e-05,-0.00011294549862522654,-0.03169852264577325,0.1966783484055894
107.60000000000001,0.999,main,0,0,0.24933912309011116,1.1702641321904865,-0.007539510753565985,1.199940635185271,3.1385866702584346,-3.0285572023541345,0.25703107454974633,1.2195458359488098,-2.9654013040114613e-05,-0.00010943689438104478,-0.03169832666293058,0.19667840853335744
107.65,0.999,main,0,0,0.24933771130985835,1.1702643013171548,-0.007539510753565985,1.199940635185271,3.1385876111259714,-3.0285582684196064,0.25703104171619007,1.2195458437378404,-2.843749153602637e-05,-0.00010603727009818927,-0.03169813872345214,0.19667846679581652
107.7,0.999,main,0,0,0.2493363573624556,1.1702644635229178,-0.007539510753565985,1.199940635185271,3.138588513446507,-3.0285592908196897,0.257031009853627,1.219545851296497,-2.7272581681503372e-05,-0.00010274324149342419,-0.03169795848625532,0.1966785232507495
107.75,0.999,main,0,0,0.2493350587972495,1.1702646191005432,-0.007539510753565985,1.199940635185271,3.1385893788537973,-3.0285602714043183,0.2570309789337084,1.219545858631507,-2.615703341035669e-05,-9.955152934092637e-05,-0.03169778562510098,0.1966785779541544
107.80000000000001,0.999,main,0,0,0.24933381327032697,1.1702647683300824,-0.007539510753565985,1.199940635185271,3.138590208910415,-3.0285612119428778,0.25703094892889583,1.219545865749406,-2.5088696818109657e-05,-9.645895620713713e-05,-0.03169761982793519,0.19667863096029903
107.85000000000001,0.999,main,0,0,0.24933261853976707,1.1702649114794335,-0.007539510753565985,1.199940635185271,3.138591005110917,-3.028562114127786,0.25703091981243864,1.219545872656542,-2.406551763395326e-05,-9.346244330005822e-05,-0.031697460796260304,0.19667868232177446
107.9,0.999,main,0,0,0.24933147246110693,1.1702650488048796,-0.007539510753565985,1.199940635185271,3.138591768884871,-3.028562979577912,0.2570308915583522,1.219545879359081,-2.3085532901312433e-05,-9.055900740347587e-05,-0.03169730824453453,0.1966787320895462
107.95,0.999,main,0,0,0.2493303729830127,1.1702651805516022,-0.007539510753565985,1.199940635185271,3.1385925015997422,-3.0285638098418435,0.2570308641413968,1.2195458858630124,-2.2146866853978153e-05,-8.774575791633014e-05,-0.031697161899597995,0.19667878031300445
108.0,0.999,main,0,0,0.2493293181431457,1.170265306954172,-0.007539510753565985,1.199940635185271,3.1385932045636538,-3.0285646064010026,0.2570308375370571,1.2195458921741538,-2.1247726981143966e-05,-8.501989397752263e-05,-0.03169702150012551,0.1966788270400124
108.05000000000001,0.999,main,0,0,0.24932830606421527,1.170265428237018,-0.007539510753565985,1.199940635185271,3.138593879028017,-3.0285653706726254,0.25703081172152187,1.2195458982981553,-2.0386400272354166e-05,-8.237870168090362e-05,-0.03169688679610311,0.19667887231695338
108.10000000000001,0.999,main,0,0,0.24932733495020934,1.1702655446148749,-0.007539510753565985,1.199940635185271,3.1385945261900474,-3.028566104012604,0.2570307866716646,1.2195459042405048,-1.9561249633370803e-05,-7.981955138137943e-05,-0.031696757548327625,0.1966789161887762
108.15,0.999,main,0,0,0.24932640308279505,1.1702656562932106,-0.007539510753565985,1.199940635185271,3.1385951471951667,-3.028566807718203,0.25703076236502437,1.2195459100065318,-1.8770710465965124e-05,-7.733989507476306e-05,-0.031696633527929965,0.19667895869903948
108.2,0.999,main,0,0,0.24932550881788132,1.1702657634686355,-0.007539510753565985,1.199940635185271,3.1385957431392946,-3.0285674830306526,0.25703073877978716,1.2195459156014126,-1.80132874029737e-05,-7.493726386820243e-05,-0.031696514515919205,0.1966789998899544
108.25,0.999,main,0,0,0.2493246505823362,1.1702658663292922,-0.007539510753565985,1.199940635185271,3.1385963150710383,-3.028568131137624,0.257030715894768,1.2195459210301738,-1.728755119262404e-05,-7.260926552484968e-05,-0.03169640030274604,0.19667903980242618
108.30000000000001,0.999,main,0,0,0.24932382687085192,1.1702659650552283,-0.007539510753565985,1.199940635185271,3.1385968639937842,-3.0285687531755956,0.25703069368939335,1.2195459262976973,-1.6592135724635693e-05,-7.035358208601415e-05,-0.031696290687887735,0.19667907847609434
108.35000000000001,0.999,main,0,0,0.24932303624295085,1.1702660598187526,-0.007539510753565985,1.199940635185271,3.138597390867696,-3.028569350232113,0.2570306721436838,1.2195459314087236,-1.5925735191824053e-05,-6.816796756233846e-05,-0.03169618547944993,0.1966791159493718
108.4,0.999,main,0,0,0.24932227732012593,1.170266150784776,-0.007539510753565985,1.199940635185271,3.1385978966116186,-3.0285699233479444,0.2570306512382376,1.2195459363678562,-1.5287101381156187e-05,-6.605024570413781e-05,-0.031696084493787434,0.19667915225948246
108.45,0.999,main,0,0,0.24932154878310958,1.1702662381111355,-0.007539510753565985,1.199940635185271,3.1385983821049037,-3.0285704735191428,0.2570306309542143,1.2195459411795657,-1.4675041087153229e-05,-6.399830783751048e-05,-0.03169598755514079,0.19667918744249818
108.5,0.999,main,0,0,0.2493208493692651,1.1702663219489056,-0.007539510753565985,1.199940635185271,3.138598848189147,-3.0285710016990133,0.257030611273319,1.2195459458481928,-1.4088413644031128e-05,-6.201011076223135e-05,-0.031695894495290464,0.196679221533374
108.55000000000001,0.999,main,0,0,0.2493201778700952,1.170266402442694,-0.007539510753565985,1.199940635185271,3.1385992956698505,-3.0285715087999945,0.257030592177787,1.2195459503779524,-1.3526128569252283e-05,-6.0083674726362944e-05,-0.03169580515322516,0.19667925456598287
108.60000000000001,0.999,main,0,0,0.24931953312886196,1.1702664797309263,-0.007539510753565985,1.199940635185271,3.13859972531801,-3.0285719956954535,0.25703057365036885,1.2195459547729375,-1.2987143314657779e-05,-5.8217081449973016e-05,-0.031695719374826306,0.19667928657314884
108.65,0.999,main,0,0,0.24931891403831363,1.1702665539461157,-0.007539510753565985,1.199940635185271,3.13860013787163,-3.0285724632214013,0.2570305556743157,1.2195459590371218,-1.247046111968464e-05,-5.6408472222864306e-05,-0.03169563701256521,0.19667931758667942
108.7,0.999,main,0,0,0.24931831953851308,1.170266625215122,-0.007539510753565985,1.199940635185271,3.138600534037174,-3.0285729121781317,0.2570305382333652,1.2195459631743637,-1.197512896133901e-05,-5.465604605263798e-05,-0.03169555792521463,0.1966793476373972
108.75,0.999,main,0,0,0.2493177486147634,1.1702666936593993,-0.007539510753565985,1.199940635185271,3.138600914490946,-3.0285733433317867,0.25703052131172777,1.2195459671884097,-1.1500235598149722e-05,-5.29580578735847e-05,-0.03169548197757314,0.19667937675517003
108.80000000000001,0.999,main,0,0,0.24931720029562623,1.1702667593952316,-0.007539510753565985,1.199940635185271,3.138601279880412,-3.028573757415853,0.2570305048940731,1.2195459710828969,-1.1044909702606631e-05,-5.131281681092139e-05,-0.031695409040201,0.19667940496894054
108.85000000000001,0.999,main,0,0,0.2493166736510286,1.170266822533959,-0.007539510753565985,1.199940635185271,3.1386016308254643,-3.028574155132588,0.2570304889655171,1.2195459748613564,-1.0608318077809376e-05,-4.9718684499860466e-05,-0.031695338989169264,0.19667943230675475
108.9,0.999,main,0,0,0.24931616779045437,1.1702668831821927,-0.007539510753565985,1.199940635185271,3.1386019679196244,-3.0285745371543884,0.25703047351160935,1.219545978527217,-1.0189663955439965e-05,-4.817407345148058e-05,-0.03169527170581831,0.19667945879578988
108.95,0.999,main,0,0,0.24931568186121628,1.170266941442022,-0.007539510753565985,1.199940635185271,3.138602291731198,-3.0285749041250916,0.2570304585183206,1.2195459820838068,-9.788185370451785e-06,-4.667744547970929e-05,-0.03169520707652852,0.19667948446238093
109.0,0.999,main,0,0,0.24931521504680507,1.1702669974112099,-0.007539510753565985,1.199940635185271,3.1386026028043745,-3.028575256661222,0.25703044397203084,1.2195459855343576,-9.403153609643944e-06,-4.5227310163731185e-05,-0.03169514499250033,0.196679509332047
109.05000000000001,0.999,main,0,0,0.2493147665653121,1.1702670511833828,-0.007539510753565985,1.199940635185271,3.1386029016602786,-3.0285755953531837,0.25703042985951763,1.2195459888820062,-9.033871730623755e-06,-4.3822223370750066e-05,-0.03169508534954458,0.1966795334295163
109.10000000000001,0.999,main,0,0,0.24931433566792227,1.1702671028482092,-0.007539510753565985,1.199940635185271,3.1386031887979753,-3.0285759207663947,0.25703041616794464,1.219545992129798,-8.679673146549938e-06,-4.2460785815829965e-05,-0.031695028047881525,0.19667955677875062
109.15,0.999,main,0,0,0.24931392163747398,1.170267152491572,-0.007539510753565985,1.199940635185271,3.1386034646954313,-3.0285762334423763,0.2570304028848508,1.2195459952806893,-8.339920276823065e-06,-4.114164167225197e-05,-0.03169497299194958,0.19667957940296918
109.2,0.999,main,0,0,0.24931352378708302,1.1702672001957326,-0.007539510753565985,1.199940635185271,3.13860372981043,-3.0285765338997908,0.2570303899981394,1.21954599833755,-8.014003257228453e-06,-3.9863477217110454e-05,-0.031694920090221936,0.19667960132467144
109.25,0.999,main,0,0,0.2493131414588277,1.170267246039488,-0.007539510753565985,1.199940635185271,3.1386039845814513,-3.0285768226354337,0.2570303774960676,1.2195460013031663,-7.701338708199224e-06,-3.8625019531744525e-05,-0.03169486925503136,0.19667962256565943
109.30000000000001,0.999,main,0,0,0.24931277402249216,1.1702672900983209,-0.007539510753565985,1.199940635185271,3.1386042294285055,-3.0285771001251836,0.25703036536723656,1.2195460041802422,-7.401368560311372e-06,-3.7425035227044373e-05,-0.03169482040240312,0.1966796431470592
109.35000000000001,0.999,main,0,0,0.2493124208743658,1.1702673324445427,-0.007539510753565985,1.199940635185271,3.138604464753938,-3.028577366824907,0.25703035360058124,1.2195460069714028,-7.113558930793573e-06,-3.6262329222188586e-05,-0.031694773451894996,0.196679663089342
109.4,0.999,main,0,0,0.24931208143609548,1.1702673731474311,-0.007539510753565985,1.199940635185271,3.138604690943191,-3.0285776231713255,0.257030342185361,1.2195460096791964,-6.837399052050941e-06,-3.5135743552597255e-05,-0.031694728326444155,0.19667968241234426
109.45,0.999,main,0,0,0.24931175515358878,1.1702674122733605,-0.007539510753565985,1.199940635185271,3.1386049083655374,-3.028577869582843,0.25703033111115026,1.219546012306096,-6.572400247817356e-06,-3.4044156215512315e-05,-0.031694684952221545,0.19667970113528732
109.5,0.999,main,0,0,0.2493114414959658,1.1702674498859278,-0.007539510753565985,1.199940635185271,3.138605117374777,-3.0285781064603374,0.2570303203678292,1.2195460148545025,-6.318094955659603e-06,-3.298648005864262e-05,-0.03169464325849208,0.19667971927679656
109.55000000000001,0.999,main,0,0,0.24931113995455728,1.1702674860460716,-0.007539510753565985,1.199940635185271,3.138605318309907,-3.0285783341879173,0.2570303099455753,1.2195460173267465,-6.074035793612875e-06,-3.1961661692556055e-05,-0.03169460317748091,0.1966797368549198
109.60000000000001,0.999,main,0,0,0.24931085004194695,1.1702675208121869,-0.007539510753565985,1.199940635185271,3.138605511495758,-3.028578553133644,0.25703029983485454,1.2195460197250896,-5.839794667950038e-06,-3.096868044578905e-05,-0.031694564644246255,0.19667975388714515
109.65,0.999,main,0,0,0.24931057129105616,1.1702675542402345,-0.007539510753565985,1.199940635185271,3.138605697243606,-3.028578763650224,0.2570302900264131,1.2195460220517271,-5.614961922639772e-06,-3.0006547347301337e-05,-0.031694527596557165,0.19667977039041817
109.7,0.999,main,0,0,0.24931030325426898,1.1702675863838456,-0.007539510753565985,1.199940635185271,3.1386058758517557,-3.028578966075667,0.25703028051126925,1.2195460243087897,-5.399145525275539e-06,-2.907430414424302e-05,-0.031694491974776993,0.1966797863811591
109.75,0.999,main,0,0,0.24931004550259572,1.1702676172944213,-0.007539510753565985,1.199940635185271,3.138606047606096,-3.0285791607339196,0.2570302712807056,1.2195460264983455,-5.191970290863157e-06,-2.817102234528709e-05,-0.03169445772175197,0.1966798018752787
109.80000000000001,0.999,main,0,0,0.2493097976248734,1.170267647021229,-0.007539510753565985,1.199940635185271,3.1386062127806356,-3.028579347935468,0.25703026232626125,1.2195460286224018,-4.9930771399697704e-06,-2.7295802296500166e-05,-0.03169442478270489,0.19667981688819425
109.85000000000001,0.999,main,0,0,0.2493095592270013,1.170267675611493,-0.007539510753565985,1.199940635185271,3.1386063716380104,-3.028579527977916,0.25703025363972454,1.2195460306829065,-4.80212238973543e-06,-2.64477722899763e-05,-0.03169439310513247,0.1966798314348448
109.9,0.999,main,0,0,0.24930932993121016,1.170267703110482,-0.007539510753565985,1.199940635185271,3.1386065244299726,-3.028579701146535,0.25703024521312573,1.2195460326817502,-4.618777077580738e-06,-2.5626087690767572e-05,-0.031694362638708985,0.19667984552970585
109.95,0.999,main,0,0,0.2493091093753636,1.1702677295615935,-0.007539510753565985,1.199940635185271,3.1386066713978544,-3.0285798677147926,0.25703023703872996,1.219546034620768,-4.442726314002332e-06,-2.4829930099494685e-05,-0.03169433333519252,0.19667985918680403
110.0,0.999,main,0,0,0.24930889721228996,1.1702677550064329,-0.007539510753565985,1.199940635185271,3.138606812773016,-3.028580027944857,0.25703022910903056,1.2195460365017408,-4.273668665788488e-06,-2.4058506536595633e-05,-0.031694305148335815,0.19667987241973056
110.05000000000001,0.999,main,0,0,0.24930869310914358,1.1702677794848895,-0.007539510753565985,1.199940635185271,3.138606948777267,-3.0285801820880787,0.25703022141674225,1.2195460383263965,-4.111315565880069e-06,-2.3311048652166315e-05,-0.031694278033801315,0.1966798852416552
110.10000000000001,0.999,main,0,0,0.24930849674679403,1.1702678030352105,-0.007539510753565985,1.199940635185271,3.13860707962328,-3.028580330385452,0.2570302139547948,1.2195460400964127,-3.955390748988652e-06,-2.2586811963844905e-05,-0.03169425194908012,0.19667989766533883
110.15,0.999,main,0,0,0.24930830781924215,1.1702678256940706,-0.007539510753565985,1.199940635185271,3.1386072055149725,-3.0285804730680566,0.2570302067163268,1.2195460418134167,-3.805629714359604e-06,-2.1885075110808115e-05,-0.03169422685341355,0.19667990970314672
110.2,0.999,main,0,0,0.2493081260330614,1.1702678474966384,-0.007539510753565985,1.199940635185271,3.1386073266478847,-3.0285806103574773,0.2570301996946795,1.2195460434789887,-3.661779210739624e-06,-2.120513914229713e-05,-0.03169420270771875,0.1966799213670601
110.25,0.999,main,0,0,0.24930795110686396,1.1702678684766405,-0.007539510753565985,1.199940635185271,3.1386074432095334,-3.0285807424662092,0.25703019288339085,1.2195460450946611,-3.523596744881008e-06,-2.054632681447498e-05,-0.03169417947451797,0.1966799326686886
110.30000000000001,0.999,main,0,0,0.24930778277078972,1.1702678886664233,-0.007539510753565985,1.199940635185271,3.138607555379753,-3.0285808695980427,0.25703018627618995,1.2195460466619217,-3.390850112860999e-06,-1.990798192088878e-05,-0.03169415711786992,0.19667994361928157
110.35000000000001,0.999,main,0,0,0.24930762076601787,1.17026790809701,-0.007539510753565985,1.199940635185271,3.13860766333102,-3.028580991948432,0.2570301798669914,1.219546048182214,-3.2633169502194193e-06,-1.9289468640180723e-05,-0.031694135603304724,0.19667995422973922
110.4,0.999,main,0,0,0.2493074648442997,1.1702679267981577,-0.007539510753565985,1.199940635185271,3.1386077672287653,-3.0285811097048483,0.2570301736498897,1.219546049656939,-3.1407843046338257e-06,-1.86901708975379e-05,-0.03169411489776207,0.19667996451062347
110.45,0.999,main,0,0,0.24930731476751158,1.1702679447984106,-0.007539510753565985,1.199940635185271,3.138607867231673,-3.028581223047117,0.25703016761915437,1.2195460510874563,-3.0230482254145485e-06,-1.8109491755855748e-05,-0.03169409496953119,0.19667997447216845
110.5,0.999,main,0,0,0.2493071703072276,1.170267962125151,-0.007539510753565985,1.199940635185271,3.138607963491963,-3.028581332147741,0.2570301617692244,1.2195460524750847,-2.909913372484141e-06,-1.7546852821354346e-05,-0.03169407578819404,0.1966799841242907
110.55000000000001,0.999,main,0,0,0.24930703124431047,1.1702679788046486,-0.007539510753565985,1.199940635185271,3.138608056155666,-3.028581437172208,0.2570301560947036,1.2195460538211045,-2.8011926427873313e-06,-1.7001693665500903e-05,-0.03169405732457038,0.19667999347659884
110.60000000000001,0.999,main,0,0,0.2493068973685206,1.1702679948621066,-0.007539510753565985,1.199940635185271,3.1386081453628822,-3.028581538279288,0.2570301505903556,1.2195460551267578,-2.696706812077565e-06,-1.647347126899944e-05,-0.03169403955066622,0.19668000253840354
110.65,0.999,main,0,0,0.24930676847814162,1.1702680103217076,-0.007539510753565985,1.199940635185271,3.1386082312480323,-3.028581635621314,0.2570301452510994,1.2195460563932499,-2.596284194689158e-06,-1.596165947775766e-05,-0.03169402243962359,0.19668001131872612
110.7,0.999,main,0,0,0.24930664437962258,1.170268025206655,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301400720046,1.2195460576217503,-2.499760315521904e-06,-1.5465748485236994e-05,-0.03169400596567258,0.19668001982630814
110.75,0.999,dt,1,0,0.24930652028111505,1.1702680400916985,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301350482869,1.2195460588133942,-2.499760315521904e-06,-1.5465748485236994e-05,-0.03169399010408631,0.19668002806961965
110.80000000000001,0.999,dt,1,0,0.250021152061043,1.1701823227461843,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301301753042,1.2195460599692824,0.014395083107852076,0.03512668421421826,-0.031693974242404194,0.196680036312981
110.85000000000001,0.999,dt,1,0,0.2510470451341764,1.170061098151268,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703012544855197,1.2195460610904838,0.020660609864336026,0.0564990296947277,-0.03178531564459135,0.19666144198752097
110.9,0.999,dt,1,0,0.25211089943209514,1.1699384341618237,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703012086365956,1.219546062178035,0.02141805239984764,0.06309337408224053,-0.03191461393763351,0.1966320735137849
110.95,0.999,dt,1,0,0.25318373363040075,1.1698181629714994,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301164163861,1.219546063232942,0.021591094240691548,0.06640961078358858,-0.03204565047149553,0.1966000636037747
111.0,0.999,dt,1,0,0.254257869546883,1.169701355992305,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301121026167,1.2195460642561808,0.021609366834459912,0.06745669911855046,-0.03217436498441154,0.19656726782118078
111.05000000000001,0.999,dt,1,0,0.2553347236837029,1.1695879270886285,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570301079183588,1.219546065248699,0.021656231880688298,0.0669554185924418,-0.03229962564276624,0.1965348967242391
111.10000000000001,0.999,dt,1,0,0.25641884504415735,1.1694774010810185,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703010385973846,1.2195460662114148,0.02179481702195981,0.0654193883203705,-0.03242152973245126,0.19650370513651985
111.15,0.999,dt,1,0,0.2575151763488679,1.169369252415395,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703009992299697,1.2195460671452203,0.02203305211326384,0.06321338994862329,-0.032540588235150096,0.19647413296262184
111.2,0.999,dt,1,0,0.2586279360639008,1.1692630333485583,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703009610448746,1.2195460680509804,0.02235635635392987,0.060595343770670926,-0.03265736560558053,0.19644640696536692
111.25,0.999,dt,1,0,0.25976028248050725,1.169158405638552,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.25703009240067154,1.2195460689295348,0.02274339785434662,0.057746514213261615,-0.03277234278751201,0.19642061282379497
111.30000000000001,0.999,dt,1,0,0.2609143291212279,1.1690551325186018,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570300888081161,1.2195460697816973,0.02317316539675008,0.054793241238683454,-0.03288588287948953,0.19639674533382268
111.35000000000001,0.999,dt,1,0,0.26209129659681535,1.1689530577896332,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2570300853234903,1.2195460706082584,0.023627709909211862,0.05182257161976187,-0.03299823928194638,0.196374742897136
111.4,0.999,dt,1,1,0.2632916986114233,1.1688520837498928,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.26432759776942566,1.2178150847326896,0.02409282676131061,0.04889349928373168,-0.03310957779969724,0.19635451089773998
111.45,0.999,dt,1,1,0.2645155173034578,1.168752152367585,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2716074357725199,1.2160112114974801,0.02455783762584028,0.04604504515344454,-0.03322000017616001,0.19633593731539475
111.5,0.999,dt,1,1,0.26576235153637956,1.1686532307709339,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.2788688713550391,1.21413463128845,0.02501504416681796,0.04330206220524126,-0.0333295643006967,0.19631890297028814
111.55000000000001,0.999,dt,1,1,0.2670315350842191,1.168555300759169,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.28611117837947636,1.2121855317620565,0.025459121471966682,0.040679403319714494,-0.033438299885681935,0.19630328808849354
111.60000000000001,0.999,dt,1,1,0.268322227325287,1.1684583515883042,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.29333363262116435,1.2101641078266279,0.025886564877435014,0.038184910888434856,-0.03354621988573555,0.1962889763689167
111.65,0.999,dt,1,1,0.26963348097547724,1.168362375238276,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3005355118406976,1.2080705616228733,0.02629522842571994,0.03582155857685655,-0.03365332842580458,0.19627585737054157
111.7,0.999,dt,1,1,0.2709642915819639,1.1682673634734742,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3077160958561557,1.2059051025036684,0.026683958520340032,0.03358898310387759,-0.03375962606718298,0.19626382778412496
111.75,0.999,dt,1,1,0.2723136329782029,1.1681733061533566,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.314874666615121,1.2036679470131209,0.027052312160492753,0.0314845772846334,-0.03386511313658106,0.1962527919746795
111.80000000000001,0.999,dt,1,1,0.2736804821653237,1.1680801903866314,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3220105082664829,1.201359318864915,0.027400344861666367,0.02950426762823171,-0.03396979169461797,0.19624266205766536
111.85000000000001,0.999,dt,1,1,0.27506383635602255,1.1679880002356373,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3291229072320229,1.1989794489199421,0.027728453551284896,0.02764306525696634,-0.03407366657751793,0.19623335768656608
111.9,0.999,dt,1,1,0.2764627242824562,1.1678967167648835,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.33621115227777143,1.1965285751632133,0.0280372616548386,0.025895454055005568,-0.0341767458269176,0.1962248056708883
111.95,0.999,dt,1,1,0.27787621335223034,1.1678063182923626,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3432745345851307,1.194006942680062,0.028327535962063874,0.024255662054671525,-0.03427904073036159,0.19621693950345862
112.0,0.999,dt,1,1,0.2793034138307192,1.1677167807487727,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.35031234782175613,1.191414803631635,0.028600127115178682,0.02271784917826772,-0.034380565626340155,0.1962096988484951
112.05000000000001,0.999,dt,1,1,0.28074348091738355,1.1676280780825634,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3573238882121889,1.188752417229677,0.02885592748179521,0.02127623517029307,-0.0344813375780084,0.19620302902333803
112.10000000000001,0.999,dt,1,1,0.28219561535005494,1.1675401826714178,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.36430845460823286,1.18602004971061,0.029095841722488896,0.019925184869086343,-0.03458137598450089,0.19619688049418085
112.15,0.999,dt,1,1,0.283659062997365,1.1674530657162572,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3712653485590689,1.1832179743089084,0.02932076656769904,0.01865926315160024,-0.03468070217422009,0.1961912083977499
112.2,0.999,dt,1,1,0.285133113771365,1.1673666976042332,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3781938743810993,1.1803464712297775,0.029531577235933033,0.01747326841677741,-0.03477933900763501,0.1961859720953256
112.25,0.999,dt,1,1,0.2866171000985176,1.1672810482340061,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.38509333922751565,1.1774058276211323,0.029729118613212535,0.016362250975073718,-0.03487731050573868,0.19618113476187093
112.30000000000001,0.999,dt,1,1,0.28811039511882347,1.1671960873010092,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.3919630531575828,1.1743963375448834,0.029914199824203826,0.015321520912675923,-0.034974641512741086,0.19617666301072112
112.35000000000001,0.999,dt,1,1,0.2896124107331801,1.1671117845431387,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.39880232920563247,1.1713183019475302,0.030087591201395203,0.014346648703470428,-0.03507135739663458,0.19617252655285505
112.4,0.999,dt,1,1,0.291122595583139,1.1670281099489375,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.40561048344975925,1.1681720286300674,0.030250022933942584,0.013433460909086965,-0.03516748378813689,0.19616869788893238
112.45,0.999,dt,1,1,0.29264043302132176,1.1669450339312306,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.41238683508021223,1.164957832217205,0.03040218487850583,0.012578032635937826,-0.035263046356607534,0.19616515203182955
112.5,0.999,dt,1,1,0.2941654391121367,1.1668625274695783,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.41913070646747524,1.1616760341259058,0.030544727160261638,0.011776677935105367,-0.035358070620437575,0.19616186625721713
112.55000000000001,0.999,dt,1,1,0.2956971606891072,1.1667805622250127,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.42584142323002944,1.158326962533244,0.030678261298017703,0.011025938983526908,-0.035452581788859544,0.19615881987969044
112.60000000000001,0.999,dt,1,1,0.29723517348561607,1.16669911063044,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.43251831430179083,1.154910952343588,0.03080336166384157,0.010322574635308694,-0.03554660463191832,0.19615599405203699
112.65,0.999,dt,1,1,0.29877908034913186,1.1666181459598919,-0.007539510753565985,1.199940635185271,3.1386083139400953,-3.0285817293444532,0.4391607119992163,1.1514283451551104,0.030920567142846703,0.00966354875281149,-0.03564016337535409,0.19615337158535287
