t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.9,0.999,main,0,0,0.24954249235315143,1.15707925343939,-0.007539510753565985,1.199940635185271,0.29231299688814905,-2.220532042940107,0.27002495824953787,1.0588723382850085,-0.000432345973201409,-4.3771959134866756e-05,-0.04488632017873895,0.19640202496704645
92.95,0.999,main,0,0,0.24952196457297512,1.1570811038392417,-0.007539510753565985,1.199940635185271,0.2923242000808565,-2.220549343293044,0.270036746128191,1.0588737507093096,-0.0004122202025992894,-4.211443231625159e-05,-0.044884210025997434,0.19640204291291627
93.0,0.999,main,0,0,0.24950239233714278,1.1570828681466763,-0.007539510753565985,1.199940635185271,0.29233488174523875,-2.220565838360253,0.27004807430648214,1.0588751082114953,-0.00039303190516842834,-4.052215635451731e-05,-0.0448821980562923,0.1964020601796021
93.05000000000001,0.999,main,0,0,0.24948373113574385,1.1570845503685072,-0.007539510753565985,1.199940635185271,0.2923450661771429,-2.2205815656503796,0.27005896090329734,1.058876412944508,-0.00037473740562710134,-3.899246727044961e-05,-0.04488027969989461,0.19640207679381347
93.10000000000001,0.999,main,0,0,0.249465938532579,1.1570861543251567,-0.007539510753565985,1.199940635185271,0.2923547765402509,-2.2205965609247227,0.270069423315721,1.0588776669764004,-0.0003572950625547189,-3.752281332533927e-05,-0.04487845059966268,0.19640209278117146
93.15,0.999,main,0,0,0.24944897406858338,1.157087683659312,-0.007539510753565985,1.199940635185271,0.29236403491882534,-2.2206108582785964,0.27007947824809586,1.0588788722936866,-0.0003406651738101507,-3.611075017651011e-05,-0.044876706601167764,0.19640210816625456
93.2,0.999,main,0,0,0.24943279916974173,1.1570891418441815,-0.007539510753565985,1.199940635185271,0.29237286236800075,-2.22062449021891,0.27008914173990073,1.058880030804564,-0.00032480988633432073,-3.4753936235958766e-05,-0.044875043743277616,0.19640212297264217
93.25,0.999,main,0,0,0.24941737705928752,1.1570905321913691,-0.007539510753565985,1.199940635185271,0.2923812789617334,-2.2206374877381387,0.2700984291924945,1.0588811443420074,-0.00030969311013584466,-3.345012824251814e-05,-0.044873458249175754,0.1964021372229566
93.30000000000001,0.999,main,0,0,0.24940267267398672,1.1570918578583829,-0.007539510753565985,1.199940635185271,0.2923893038385194,-2.2206498803848564,0.27010735539477304,1.058882214666741,-0.0002952804362670314,-3.2197177025700824e-05,-0.044871946517795976,0.19640215093890315
93.35000000000001,0.999,main,0,0,0.2493886525843172,1.1570931218557963,-0.007539510753565985,1.199940635185271,0.2923969552449841,-2.220661696330985,0.27011593454778376,1.0588832434700948,-0.0002815390586063393,-3.09930234491107e-05,-0.044870505115654775,0.19640216414130832
93.4,0.999,main,0,0,0.24937528491836253,1.1570943270540779,-0.007539510753565985,1.199940635185271,0.29240425057744157,-2.220672962435916,0.27012418028834057,1.0588842323767484,-0.00026843769927009653,-2.9835694544001062e-05,-0.04486913076906175,0.19640217685015673
93.45,0.999,main,0,0,0.2493625392892481,1.1570954761901047,-0.007539510753565985,1.199940635185271,0.2924112064215194,-2.2206837043076475,0.27013210571168,1.0588851829473658,-0.0002559465374887271,-2.8723299798374957e-05,-0.044867820356691124,0.19640218908462614
93.5,0.999,dt,0,1,0.249349793661784,1.1570966253444364,-0.007539510753565985,1.199940635185271,0.29241783858993753,-2.220693946361079,0.27757872686170965,1.0597783981778288,-0.0002559465374887271,-2.8723299798374957e-05,-0.04486657090249715,0.1964022008631211
93.55000000000001,0.999,dt,0,1,0.2501059909240444,1.1570284449965862,-0.007539510753565985,1.199940635185271,0.29242414708254705,-2.220703688591693,0.2850339076872207,1.0605971037774995,0.015185293665689308,0.026457503970930673,-0.044865321430011824,0.19640221264178845
93.60000000000001,0.999,dt,0,1,0.2512146284049219,1.1569299662274346,-0.007539510753565985,1.199940635185271,0.2924482009237772,-2.2207408351440714,0.29249690267634326,1.0613412178765,0.02226005509409302,0.04282443959612567,-0.04493945364746693,0.1963914361903412
93.65,0.999,dt,0,1,0.25238015764551214,1.1568289487145442,-0.007539510753565985,1.199940635185271,0.2924980154500827,-2.220817771418606,0.29996696553579755,1.062010666064041,0.02339797383177753,0.04811251426789742,-0.045046658314881804,0.19637430338601097
93.7,0.999,dt,0,1,0.25356724232846717,1.1567289395099278,-0.007539510753565985,1.199940635185271,0.2925746995925033,-2.2209362353306923,0.30744334926552264,1.062605381395861,0.02382580017975819,0.050808908060765975,-0.04515684958941596,0.19635551233775025
93.75,0.999,dt,0,1,0.2547630056466817,1.1566312578343838,-0.007539510753565985,1.199940635185271,0.2926786015061328,-2.2210968116540477,0.3149253062333759,1.0631253044009226,0.023994929655445703,0.05170995760227022,-0.045266202305526505,0.19633619368888233
93.80000000000001,0.999,dt,0,1,0.2559648443614437,1.156536207294795,-0.007539510753565985,1.199940635185271,0.29280983521681747,-2.2212997466234135,0.3224120882498954,1.0635703830873589,0.024111830302794325,0.051384811406547826,-0.045373295896679024,0.19631708685313806
93.85000000000001,0.999,dt,0,1,0.2571743233324271,1.1564436787563406,-0.007539510753565985,1.199940635185271,0.2929685092328426,-2.221545301282483,0.3299029466431186,1.0639405729476716,0.024260263079197274,0.05023918290558324,-0.04547780626858189,0.1962986543049368
93.9,0.999,dt,0,1,0.2583942462860108,1.156353432969691,-0.007539510753565985,1.199940635185271,0.2931548088644846,-2.221833878550559,0.33739713233344837,1.0642358369631837,0.024465128772915158,0.048561295391697776,-0.045579854873727524,0.19628116689084285
93.95,0.999,dt,0,1,0.2596273528379553,1.1562652218178704,-0.007539510753565985,1.199940635185271,0.2933690107624359,-2.2221660454710754,0.3448938959085609,1.0644561456077395,0.024725152988436333,0.04655498043883702,-0.04567970302940621,0.19626476561824727
94.0,0.999,dt,0,1,0.26087582309591045,1.156178832128507,-0.007539510753565985,1.199940635185271,0.29361146928932447,-2.222542511859046,0.35239248769834597,1.064601476850658,0.025029112356828656,0.04436351341927836,-0.04577762041549868,0.19624950546013706
94.05000000000001,0.999,dt,0,1,0.2621411638645928,1.1560940948190173,-0.007539510753565985,1.199940635185271,0.2938825939410172,-2.222964095012478,0.3598921578498734,1.0646718161589361,0.025363498753202297,0.04208677256322267,-0.045873837363030856,0.19623538589896164
94.10000000000001,0.999,dt,0,1,0.2634242596647073,1.1560108802899436,-0.007539510753565985,1.199940635185271,0.29418282653325084,-2.223431683934941,0.36739215640237766,1.0646671564987016,0.02571582773406627,0.039793587211758435,-0.045968534813299114,0.19622237192265665
94.15,0.999,dt,0,1,0.264725481948105,1.1559290897497394,-0.007539510753565985,1.199940635185271,0.2945126216110279,-2.2239462084096386,0.37489173336225357,1.0645874983359167,0.026075805822851978,0.03753062038663112,-0.04606184932609253,0.1962104082610969
94.2,0.999,dt,0,1,0.26604480696774147,1.1558486465769717,-0.007539510753565985,1.199940635185271,0.2948724310197904,-2.2245086143886303,0.3823901387780547,1.0644328496363311,0.02643550348666409,0.0353287551812494,-0.04615388261455287,0.19619942889757008
94.25,0.999,dt,0,1,0.2673819216146784,1.155769489175597,-0.007539510753565985,1.199940635185271,0.2952626924619053,-2.225119845445761,0.38988662281548825,1.064203225864686,0.026789113260768223,0.033207683579567826,-0.04624471111076369,0.19618936331165557
94.30000000000001,0.999,dt,0,1,0.268736310572381,1.1556915655998263,-0.007539510753565985,1.199940635185271,0.29568382144309124,-2.225780829397791,0.3973804358323974,1.0638986499831673,0.027132574757347594,0.03117920101801273,-0.04633439394356963,0.19618014048196908
94.35000000000001,0.999,dt,0,1,0.27010732453806524,1.1556148297593012,-0.007539510753565985,1.199940635185271,0.2961362059234093,-2.226492469058691,0.40487082845372535,1.0635191524491092,0.027463194885681823,0.029249569260711875,-0.04642297899976105,0.19617169136776605
94.4,0.999,dt,0,1,0.2714942318274848,1.1555392388782493,-0.007539510753565985,1.199940635185271,0.2966202030391594,-2.2272556361695126,0.41235705164645187,1.063064771211949,0.027779314683722765,0.027421208745405923,-0.04651050725592762,0.19616395036808182
94.45,0.999,dt,0,1,0.2728962564039576,1.1554647518845644,-0.007539510753565985,1.199940635185271,0.2971361373634125,-2.228071167699603,0.41983835679449627,1.0625355517094317,0.02808003721694076,0.025693908495199615,-0.04659701572553797,0.19615685610196382
94.5,0.999,dt,0,1,0.27431260527545637,1.155391328456689,-0.007539510753565985,1.199940635185271,0.29768430028119985,-2.2289398638787437,0.4273139957735781,1.0619315468630666,0.02836501454649265,0.024065689058948094,-0.0466825393692348,0.19615035174501036
94.55000000000001,0.999,dt,0,1,0.27574248779322397,1.1553189285179362,-0.007539510753565985,1.199940635185271,0.2982649501527557,-2.2298624874670123,0.4347832210260291,1.0612528170728348,0.0286342855035622,0.02253341603022271,-0.046767112263636196,0.19614438508223353
94.60000000000001,0.999,dt,0,1,0.2771851289024339,1.155247512023622,-0.007539510753565985,1.199940635185271,0.29887831301895224,-2.2308397638910953,0.44224528563554844,1.06049943021115,0.02888815456648343,0.02109323438595511,-0.046850768258947025,0.196138908385331
94.65,0.999,dt,0,1,0.278639777944496,1.1551770389313205,-0.007539510753565985,1.199940635185271,0.29952458366702167,-2.2318723819722064,0.44969944340189344,1.0596714616160703,0.02912710278974342,0.019740874215707922,-0.04693354129615015,0.19613387818674186
94.7,0.999,dt,0,1,0.280105714229151,1.155107469278646,-0.007539510753565985,1.199940635185271,0.3002039269238635,-2.2329609950448708,0.45714494891549934,1.0587689940837655,0.029351723133344262,0.018471864244693922,-0.04701546550605687,0.19612925499841297
94.75,0.999,dt,0,1,0.28158225028861883,1.1550387633178427,-0.007539510753565985,1.199940635185271,0.300916479081352,-2.234106222321636,0.4645810576320193,1.0577921178602365,0.02956267406009669,0.01728167934927526,-0.04709657517539822,0.19612500300653268
94.80000000000001,0.999,dt,0,1,0.2830687334886819,1.1549708816741102,-0.007539510753565985,1.199940635185271,0.30166234938567515,-2.2353086504002393,0.47200702594677835,1.0567409306322917,0.029760646643683962,0.016165840914150145,-0.047176904637862505,0.19612108976218526
94.85000000000001,0.999,dt,0,1,0.28456454649127516,1.154903785506861,-0.007539510753565985,1.199940635185271,0.3024416215430618,-2.23656883484022,0.47942211126913337,1.0556155375177778,0.02994634157546902,0.015119983587316047,-0.0472564881284589,0.19611748588025948
94.9,0.999,dt,0,1,0.286069106928219,1.1548374366614522,-0.007539510753565985,1.199940635185271,0.303254355209091,-2.2378873017581844,0.48682557209673133,1.0544160510550686,0.030120453367794977,0.014139898177008298,-0.04733535962590771,0.1961141647538503
94.95,0.999,dt,0,1,0.2875818665458137,1.1547717978045227,-0.007539510753565985,1.199940635185271,0.30410058743953056,-2.2392645494069927,0.494216668089659,1.0531425911918109,0.030283659753498664,0.013221557689905227,-0.04741355269834377,0.19611110228802256
95.0,0.999,dt,0,1,0.2891023100066146,1.1547068325397076,-0.007539510753565985,1.199940635185271,0.3049803340883915,-2.240701049715709,0.5015946601444763,1.0517952852729295,0.03043661481258972,0.01236113153350794,-0.047491100361249546,0.1961082766546102
95.05000000000001,0.999,dt,0,1,0.2906299534811134,1.154642505502839,-0.007539510753565985,1.199940635185271,0.3058935911444182,-2.242197249775393,0.5089588104681261,1.0503742680278938,0.030579944753717468,0.011554991482831851,-0.047568034952308574,0.19610566806832455
95.10000000000001,0.999,dt,0,1,0.2921643431231059,1.154578782437154,-0.007539510753565985,1.199940635185271,0.306840336001158,-2.2437535732616785,0.5163083826517127,1.0488796815572439,0.030714245571422077,0.01079971198752766,-0.04764438802512021,0.1961032585835817
95.15,0.999,dt,0,1,0.29370505349435283,1.154515630249861,-0.007539510753565985,1.199940635185271,0.3078205286585105,-2.245370421789198,0.5236426417441425,1.0473116753183815,0.03084008201563474,0.010092066658748022,-0.04772019026198915,0.19610103191095182
95.2,0.999,dt,0,1,0.295251685983828,1.154453017051842,-0.007539510753565985,1.199940635185271,0.3088341128555709,-2.2470481761957806,0.530960854325618,1.045670406110624,0.03095798746731696,0.009429022245165786,-0.04779547140495734,0.19609897325186512
95.25,0.999,dt,0,1,0.29680386725226554,1.1543909121824396,-0.007539510753565985,1.199940635185271,0.3098810171358842,-2.2487871977563123,0.5382622885809796,1.043956038059524,0.031068464428688866,0.008807731026623956,-0.04787026020365652,0.1960970691500946
95.30000000000001,0.999,dt,0,1,0.29836124772228956,1.1543292862212948,-0.007539510753565985,1.199940635185271,0.3109611558470964,-2.250587829327483,0.5455462143728863,1.0421687426004584,0.03117198541959903,0.00822552228028624,-0.04794458437827541,0.19609530735851796
95.35000000000001,0.999,dt,0,1,0.2999235001269894,1.1542681109891126,-0.007539510753565985,1.199940635185271,0.312074430077544,-2.252450396425502,0.5528119033148288,1.0403086984614835,0.031268994131713815,0.007679893277823931,-0.04801847059583432,0.19609367671970618
95.4,0.999,dt,0,1,0.3014903181245523,1.1542073595391056,-0.007539510753565985,1.199940635185271,0.31322072853265603,-2.254375208239408,0.5600586288439676,1.0383760916454632,0.031359906735607665,0.007168500131460826,-0.048091944457991025,0.19609216705896484
95.45,0.999,dt,0,1,0.3030614149828816,1.1541470061406964,-0.007539510753565985,1.199940635185271,0.314399928354221,-2.2563625585829263,0.5672856662937887,1.0363711154114685,0.031445113267099145,0.006689148706053473,-0.04816503049868959,0.1960907690885524
95.5,0.999,dt,0,1,0.3046365223355658,1.1540870262568943,-0.007539510753565985,1.199940635185271,0.31561189588563526,-2.258412726787966,0.5744922929665697,1.0342939702554523,0.031524979041648485,0.006239785742543484,-0.048237752190100285,0.1960894743219059
95.55000000000001,0.999,dt,0,1,0.3062153890088115,1.1540273965165881,-0.007539510753565985,1.199940635185271,0.31685648738624256,-2.260525978542907,0.5816777882056487,1.032144863890199,0.0315998460617445,0.005818490287017629,-0.04831013195544781,0.19608827499681006
95.60000000000001,0.999,dt,0,1,0.3077977799177732,1.153968094682845,-0.007539510753565985,1.199940635185271,0.31813354969781066,-2.262702566678799,0.5888414334674898,1.0299240112245545,0.031670034393728355,0.005423465483418646,-0.0483821911874807,0.19608716400655063
95.65,0.999,dt,0,1,0.3093834750299489,1.153909099618149,-0.007539510753565985,1.199940635185271,0.3194429208660967,-2.2649427319065154,0.5959825123935365,1.0276316343419343,0.03173584349870951,0.005053030762460348,-0.04845395027148226,0.19608613483818874
95.7,0.999,dt,0,1,0.31097226839283343,1.1538503912473874,-0.007539510753565985,1.199940635185271,0.3207844307203351,-2.267246703507797,0.603100310881847,1.0252679624781165,0.03179755350805084,0.004705614441499154,-0.04852542861186876,0.19608518151718532
95.75,0.999,dt,0,1,0.31256396722275215,1.1537919505192673,-0.007539510753565985,1.199940635185271,0.32215790141335005,-2.269614699982993,0.610194117158504,1.0228332319983175,0.03185542643800489,0.004379746737817903,-0.04859664466154595,0.19608429855768494
95.80000000000001,0.999,dt,0,1,0.3141583910516731,1.153733759366741,-0.007539510753565985,1.199940635185271,0.32356314792485974,-2.2720469296581736,0.6172632218487913,1.0203276863735569,0.031909707340953886,0.004074053189433469,-0.04866761595331796,0.19608348091784608
95.85000000000001,0.999,dt,0,1,0.3157553709287679,1.1536758006669252,-0.007539510753565985,1.199940635185271,0.3249999785303971,-2.274543591254137,0.6243069180481309,1.0177515761563087,0.03196062539269236,0.003787248471989796,-0.048738359132742104,0.19608272395967108
95.9,0.999,dt,0,1,0.3173547486735339,1.1536180582009181,-0.007539510753565985,1.199940635185271,0.3264681952381352,-2.2771048744197064,0.6313245013927723,1.015105158955448,0.032008394916543476,0.00351813059676514,-0.04880888999192213,0.19608202341284925
95.95,0.999,dt,0,1,0.3189563761773768,1.153560516613847,-0.007539510753565985,1.199940635185271,0.3279675941957694,-2.2797309602315554,0.6383152701302293,1.0123886994104898,0.032053216345999905,0.003265575472692017,-0.04887922350380974,0.19608137534218276
96.0,0.999,dt,0,1,0.32056011475066665,1.1535031613754165,-0.007539510753565985,1.199940635185271,0.32949796606947485,-2.2824220216626836,0.6452785251894535,1.0096024691651246,0.03209527712815792,0.0030285318141644174,-0.04894937385665617,0.1960807761182108
96.05000000000001,0.999,dt,0,1,0.32216583451241526,1.1534459787411802,-0.007539510753565985,1.199940635185271,0.3310590963968353,-2.285178224021518,0.6522135702507419,1.0067467468400553,0.032134752570563155,0.002806016375967522,-0.0490193544883217,0.1960802223906921
96.10000000000001,0.999,dt,0,1,0.32377341381986313,1.1533889557147037,-0.007539510753565985,1.199940635185271,0.33265076591551435,-2.2879997253635067,0.6591197118153674,1.0038218180051346,0.03217180663427542,0.0025971094967136552,-0.04908917812019804,0.19607971106464364
96.15,0.999,dt,0,1,0.3253827387354105,1.1533320800107618,-0.007539510753565985,1.199940635185271,0.33427275086933006,-2.290886676876943,0.6659962592749289,1.0008279751508085,0.03220659267603733,0.0024009509325288968,-0.049158856790551965,0.1960792392786668
96.2,0.999,dt,0,1,0.32699370252847393,1.153275340019667,-0.007539510753565985,1.199940635185271,0.3359248232932814,-2.2938392232446567,0.6728425249804106,0.9977655176588676,0.032239254142431305,0.0022167359633191593,-0.049228401887130624,0.1960788043853222
96.25,0.999,dt,0,1,0.32860620520999095,1.1532187247728065,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.6796578243109472,0.9946347517725089,0.032269925218857104,0.0020437117546515723,-0.04929782417890956,0.19607840393334094
96.30000000000001,0.999,dt,1,1,0.330220153097436,1.1531622239094423,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.6864414757422852,0.9914359905657123,0.03229873143607503,0.0018811739590861945,-0.0493671338468889,0.19607803565148438
96.35000000000001,0.999,dt,1,1,0.3318354584083426,1.1531058276448023,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.6931928009149343,0.9881695539119327,0.03232579023695127,0.001728463541614577,-0.049436340513868485,0.1960776974338835
96.4,0.999,dt,1,1,0.3334520388804541,1.153049526739483,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.6999111247020035,0.9848357684521136,0.032351211505920116,0.0015849638147106457,-0.049505453273154455,0.1960773873267089
96.45,0.999,dt,1,1,0.3350698174167458,1.1529933124701648,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7065957752767125,0.9814349675620228,0.03237509806354957,0.0014500976693290343,-0.04957448071616506,0.19607710351603805
96.5,0.999,dt,1,1,0.33668872175367537,1.1529371766016328,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7132460841795744,0.9779674913189152,0.03239754612846648,0.0013233249890057057,-0.04964343095891936,0.19607684431680092
96.55000000000001,0.999,dt,1,1,0.33830868415112486,1.152881111360085,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7198613863852409,0.9744336864675257,0.03241864574876746,0.0012041402350031448,-0.049712311667404176,0.196076608162698
96.60000000000001,0.999,dt,1,1,0.3399296411025995,1.1528251094077056,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.726441020369004,0.9708339063853946,0.0324384812049158,0.0010920701911902476,-0.04978113008182281,0.19607639359699575
96.65,0.999,dt,1,1,0.3415515330643422,1.152769163818472,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7329843281729486,0.9671685110475301,0.032457131386001425,0.0009866718580759403,-0.049849893039739974,0.19607619926411513
96.7,0.999,dt,1,1,0.3431743042021128,1.1527132680551642,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7394906554717469,0.9634378669904118,0.032474670141124255,0.0008875304860867833,-0.049918606998140616,0.19607602390193704
96.75,0.999,dt,1,1,0.3447979021544618,1.1526574159475338,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7459593516380909,0.9596423472753364,0.032491166607548846,0.0007942577388307335,-0.049987278054426806,0.19607586633475704
96.80000000000001,0.999,dt,1,1,0.3464222778114091,1.1526016016715999,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7523897698077545,0.9557823314511124,0.03250668551717289,0.0007064899776868304,-0.050055911966383086,0.19607572546682858
96.85000000000001,0.999,dt,1,1,0.3480473851075079,1.1525458197300236,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7587812669442795,0.9518582055161057,0.03252128748275141,0.000623886659639219,-0.05012451417113842,0.1960756002764397
96.9,0.999,dt,1,1,0.34967318082834425,1.1524900649335241,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7651332039032784,0.9478703618796396,0.032535029265224474,0.0005461288408014623,-0.05019308980316104,0.19607548981047468
96.95,0.999,dt,1,1,0.35129962442958496,1.1524343323832889,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7714449454963487,0.9438191993227546,0.03254796402340719,0.000472917778584287,-0.050261643711318534,0.1960753931794165
97.0,0.999,dt,1,1,0.35292667786774523,1.1523786174543376,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7777158605545907,0.9397051229583304,0.03256014154721796,0.000403973625924046,-0.0503301804750425,0.19607530955274993
97.05000000000001,0.999,dt,1,1,0.35455430544190447,1.152322915779797,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7839453219917245,0.9355285441905752,0.0325716084755423,0.00033903421143299036,-0.05039870441963117,0.19607523815473013
97.10000000000001,0.999,dt,1,1,0.3561824736456484,1.1522672232360425,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7901327068667974,0.9312898806738852,0.03258240849975681,0.00027785389974318967,-0.05046721963072829,0.1960751782604844
97.15,0.999,dt,1,1,0.3578111510285651,1.152211535928667,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7962773964464781,0.9269895562710798,0.03259258255386952,0.00022020252669345704,-0.050535729968014996,0.1960751291924175
97.2,0.999,dt,1,1,0.35944030806666644,1.1521558501792362,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8023787762669292,0.9226280010110158,0.03260216899216847,0.00016586440437693105,-0.050604239078150114,0.19607509031689532
97.25,0.999,dt,1,1,0.3610699170411494,1.1521001625127891,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8084362361952531,0.9182056510455845,0.03261120375521113,0.00011463739139375064,-0.05067275040699469,0.19607506104118191
97.30000000000001,0.999,dt,1,1,0.3626999519249497,1.1520444696460503,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8144491704905048,0.9137229486060972,0.032619720524931096,6.6332023968855e-05,-0.05074126721115521,0.19607504081060922
97.35000000000001,0.999,dt,1,1,0.36433038827657743,1.151988768476311,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8204169778642656,0.9091803419590623,0.032627750869586726,2.077070388610715e-05,-0.05080979256887926,0.1960750291059599
97.4,0.999,dt,1,1,0.365961040098378,1.1519330616408543,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8263390615407713,0.904578285361359,0.03263206162937385,-2.2213060534041185e-05,-0.0508783293903373,0.1960750254410451
97.45,0.999,dt,1,1,0.36759166147717975,1.1518773540322327,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8322148293165893,0.899917239014812,0.0326314536523508,-6.277416748255622e-05,-0.05094687357385976,0.1960750293604618
97.5,0.999,dt,1,1,0.36922212547652405,1.1518216466767075,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8380436936198384,0.8951976690201718,0.03262830772576095,-0.00010105653288436404,-0.051015418290827605,0.19607504043730342
97.55000000000001,0.999,dt,1,1,0.37085237010489025,1.1517659385693746,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8438250715689457,0.890420047330505,0.032623923378646794,-0.00013719501038038338,-0.05108396151556641,0.19607505827101251
97.60000000000001,0.999,dt,1,1,0.37248236862738776,1.1517102276774367,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8493451814673377,0.8857646571420046,0.032619006035283005,-0.00017131645762238595,-0.05115250376485372,0.19607508248560176
97.65,0.999,dt,1,1,0.37411211326399674,1.1516545114865198,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8494358543775766,0.8856866231711819,0.03261393490203885,-0.00020354038339081247,-0.051221046860924366,0.19607511272808906
97.7,0.999,dt,1,1,0.37574160624877484,1.1515987872960722,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8442159264158255,0.8902705953664561,0.032608910272145325,-0.00023397939702642133,-0.05128959325681781,0.19607514866706893
97.75,0.999,dt,1,1,0.3773708549362799,1.151543052377092,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8386302268627955,0.8952755889232232,0.03260403451679407,-0.0002627395695714039,-0.051358145670591944,0.19607518999138315
97.80000000000001,0.999,dt,1,1,0.3789998691327813,1.1514873040544296,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.833094855693822,0.9003361882969829,0.032599356606427835,-0.0002899207580240399,-0.05142670688907104,0.19607523640887178
97.85000000000001,0.999,dt,1,1,0.3806286596499767,1.1514315397478747,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8276103664414092,0.905451887432015,0.03259489657471785,-0.0003156169148659903,-0.05149527966453211,0.1960752876451965
97.9,0.999,dt,1,1,0.38225723752998464,1.1513757569908267,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8221773075499118,0.9106221747626689,0.03259065895151513,-0.00033991639083531155,-0.05156386666223225,0.1960753434427312
97.95,0.999,dt,1,1,0.38388561363845225,1.1513199534368728,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8167962223206915,0.9158465332645204,0.03258664012912083,-0.00036290223247816006,-0.05163247043563676,0.19607540355951716
98.0,0.999,dt,1,1,0.38551379845906586,1.1512641268599388,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.811467648857787,0.9211244405060727,0.03258283239234279,-0.0003846524734277206,-0.051701093416637346,0.19607546776828025
98.05000000000001,0.999,dt,1,1,0.38714180199779863,1.1512082751511183,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.8061921200141041,0.9264553687009999,0.03257922611422554,-0.00040524041763471356,-0.05176973791378317,0.19607553585550758
98.10000000000001,0.999,dt,1,1,0.38876963374651646,1.1511523963138721,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.800970163338131,0.931838784760925,0.03257581094361686,-0.00042473491284841867,-0.05183840611469836,0.19607560762058168
98.15,0.999,dt,1,1,0.39039730267827305,1.1510964884585215,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7958023010211835,0.9372741503487282,0.03257257643905727,-0.00044320061302756847,-0.05190710009059518,0.1960756828749681
98.2,0.999,dt,1,1,0.3920248172591202,1.1510405497965295,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7906890498451871,0.9427609219323801,0.03256951239902479,-0.0004606982288030765,-0.051975821801743795,0.1960757614414555
98.25,0.999,dt,1,1,0.39365218546813224,1.1509845786348298,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.785630921130998,0.9482985508392947,0.032566609026087434,-0.0004772847655170793,-0.05204457310328403,0.19607584315344342
98.30000000000001,0.999,dt,1,1,0.39527941482112555,1.150928573370341,-0.007539510753565985,1.199940635185271,0.3376067512789761,-2.2968575029830998,0.7806284206872727,0.953886483311196,0.03256385700062847,-0.0004930137486878301,-0.052113355751053456,0.19607592785427652
