t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.7,0.47176566013057364,main,0,0,-0.13353019963573107,0.5813054332250208,-0.6090452261306535,-0.20044395474907648,-4.474353353832316,-3.9569682912033777,-1.4264560887341533,2.3541218235888386,-0.15,0.04999513003444345,0.006923876533404372,0.19716473735899281
96.75,0.47176566013057364,main,0,0,-0.13559118759494698,0.5740941692143243,-0.6090452261306535,-0.20044395474907648,-4.475905578753526,-3.9643059064695234,-1.432826857494474,2.3501641341868615,-0.15,0.0507988223872399,0.004916367489923967,0.19722065599464314
96.80000000000001,0.47176566013057364,main,0,0,-0.13763385273985027,0.5668776936821966,-0.6090452261306535,-0.20044395474907648,-4.477439161577109,-3.971647440622765,-1.439178668512004,2.346176089954712,-0.15,0.051610815605357546,0.002890800661342674,0.19727798624566228
96.85000000000001,0.47176566013057364,main,0,0,-0.13965788869477683,0.5596559710031426,-0.6090452261306535,-0.20044395474907648,-4.47895379418724,-3.9789929078003055,-1.4455122259330306,2.342159119654279,-0.15,0.052430825340800846,0.0008468987260931149,0.19733676175784026
96.9,0.47176566013057364,main,0,0,-0.1416629856722982,0.5524289670519374,-0.6090452261306535,-0.20044395474907648,-4.480449165169459,-3.9863423204044213,-1.4518282221505392,2.338114593503984,-0.15,0.053258543399848673,-0.0012156178888342861,0.19739701654513583
96.95,0.47176566013057364,main,0,0,-0.14364883057813652,0.5451966493038047,-0.6090452261306535,-0.20044395474907648,-4.48192495992233,-3.993695689009856,-1.4581273370078975,2.3340438255157774,-0.15,0.05409363682983562,-0.0032970308752152677,0.19745878495766384
97.0,0.47176566013057364,main,0,0,-0.14561510712581377,0.5379589869368485,-0.6090452261306535,-0.20044395474907648,-4.483380860778969,-4.001053022269648,-1.4644102371211147,2.3299480757471347,-0.15,0.05493574700738446,-0.00539762390173254,0.19752210164638973
97.05000000000001,0.47176566013057364,main,0,0,-0.14756149596143714,0.5307159509366232,-0.6090452261306535,-0.20044395474907648,-4.4848165471388235,-4.008414326819532,-1.470677575309133,2.3258285524692535,-0.15,0.055784488731530524,-0.007517682462643116,0.19758700152436573
97.10000000000001,0.47176566013057364,main,0,0,-0.14948767479902203,0.5234675142027032,-0.6090452261306535,-0.20044395474907648,-4.486231695610112,-4.01577960718108,-1.4769299901223738,2.3216864142529254,-0.15,0.05663944932547374,-0.009657493716694887,0.1976535197243442
97.15,0.47176566013057364,main,0,0,-0.15139331856675392,0.5162136516571,-0.6090452261306535,-0.20044395474907648,-4.4876259801633,-4.023148865663773,-1.4831681054604833,2.317522771973809,-0.15,0.05750018775102486,-0.011817346316020216,0.1977216915526042
97.2,0.47176566013057364,main,0,0,-0.1532780995645868,0.5089543403543517,-0.6090452261306535,-0.20044395474907648,-4.488999072296009,-4.030522102266181,-1.4893925302709052,2.3133386907390094,-0.15,0.05836623374012262,-0.013997530224747534,0.19779155243882862
97.25,0.47176566013057364,main,0,0,-0.15514168763357203,0.5016895595930942,-0.6090452261306535,-0.20044395474907648,-4.490350641209717,-4.0378993145764985,-1.4956038583205484,2.3091351917370213,-0.15,0.059237086948139867,-0.016198336527080637,0.19786313788187246
97.30000000000001,0.47176566013057364,main,0,0,-0.156983750337304,0.4944192910288994,-0.6090452261306535,-0.20044395474907648,-4.491680353998649,-4.045280497672652,-1.5018026680334162,2.3049132540132202,-0.15,0.06011221613402795,-0.018420057224613484,0.19793648339126702
97.35000000000001,0.47176566013057364,main,0,0,-0.15880395315586063,0.487143518788146,-0.6090452261306535,-0.20044395474907648,-4.492987875851196,-4.052665644022259,-1.507989522387629,2.3006738161731572,-0.15,0.060991058372692614,-0.020662985022662173,0.19801162442431017
97.4,0.47176566013057364,main,0,0,-0.1606019596926055,0.47986222958266717,-0.6090452261306535,-0.20044395474907648,-4.494272870264223,-4.060054743382701,-1.5141649688657934,2.2964177780159827,-0.15,0.061873018305334454,-0.022927413105414518,0.19808859631860007
97.45,0.47176566013057364,main,0,0,-0.1623774318942045,0.472575412824895,-0.6090452261306535,-0.20044395474907648,-4.4955349992705855,-4.067447782701635,-1.5203295394531637,2.292146002100356,-0.15,0.06275746743383012,-0.025213634899722115,0.19816743421987842
97.5,0.47176566013057364,main,0,0,-0.16413003028419368,0.4652830607431996,-0.6090452261306535,-0.20044395474907648,-4.496773923680189,-4.074844746018245,-1.526483750678494,2.2878593152452176,-0.15,0.06364374346555915,-0.027521943827376993,0.19824817300506017
97.55000000000001,0.47176566013057364,main,0,0,-0.16585941421041564,0.4579851684970969,-0.6090452261306535,-0.20044395474907648,-4.497989303334869,-4.082245614365608,-1.5326281036929053,2.283558509967796,-0.15,0.06453114971542318,-0.029852633045747812,0.19833084720033806
97.60000000000001,0.47176566013057364,main,0,0,-0.16756524210661974,0.4506817342919759,-0.6090452261306535,-0.20044395474907648,-4.499180797377359,-4.089650365674511,-1.5387630843824827,2.279244345861215,-0.15,0.06541895457210495,-0.03220599517667444,0.19841549089426672
97.65,0.47176566013057364,main,0,0,-0.16924717176849563,0.44337275949297006,-0.6090452261306535,-0.20044395474907648,-4.500348064534613,-4.097058974679149,-1.5448891635106854,2.2749175509140285,-0.15,0.06630639103592867,-0.03458232202355371,0.19850213764574523
97.7,0.47176566013057364,main,0,0,-0.17090486064438132,0.4360582487375767,-0.6090452261306535,-0.20044395474907648,-4.501490763415666,-4.104471412825078,-1.5510067968869854,2.270578822773988,-0.15,0.06719265633596389,-0.03698190427658249,0.19859082038683817
97.75,0.47176566013057364,main,0,0,-0.17253796614085448,0.42873821004660045,-0.6090452261306535,-0.20044395474907648,-4.502608552824229,-4.1118876481799,-1.5571164255584657,2.26622882995829,-0.15,0.06807691163426455,-0.03940503120616179,0.1986815713203948
97.80000000000001,0.47176566013057364,main,0,0,-0.17414614594337985,0.42141265493297597,-0.6090452261306535,-0.20044395474907648,-4.5037010920861515,-4.119307645347093,-1.5632184760213974,2.2618682130125087,-0.15,0.06895828182537672,-0.04185199034450471,0.19877442181245064
97.85000000000001,0.47176566013057364,main,0,0,-0.1757290583521463,0.4140815985080006,-0.6090452261306535,-0.20044395474907648,-4.504768041391866,-4.126731365383506,-1.5693133604500786,2.257497585620358,-0.15,0.06983585543943199,-0.044323067155535745,0.19886940227942151
97.9,0.47176566013057364,main,0,0,-0.17728636263318356,0.40674505958448476,-0.6090452261306535,-0.20044395474907648,-4.505809062153848,-4.134158765720981,-1.5754014769404658,2.2531175356663646,-0.15,0.07070868465730445,-0.04681854469321278,0.19896654207012887
97.95,0.47176566013057364,main,0,0,-0.17881771938480115,0.39940306077630755,-0.6090452261306535,-0.20044395474907648,-4.506823817379112,-4.141589800092642,-1.5814832097663531,2.2487286262534782,-0.15,0.07157578544641502,-0.04933870324845391,0.19906586934272702
98.0,0.47176566013057364,main,0,0,-0.1803227909193413,0.3920556285938429,-0.6090452261306535,-0.20044395474907648,-4.507811972056703,-4.149024418464364,-1.5875589296460644,2.2443313966775658,-0.15,0.07243613782582209,-0.05188381998490049,0.19916741093663684
98.05000000000001,0.47176566013057364,main,0,0,-0.1818012416601819,0.3847027935347036,-0.6090452261306535,-0.20044395474907648,-4.508773193560065,-4.156462566971989,-1.5936289940178108,2.239926363360682,-0.15,0.07328868626923873,-0.05445416856380525,0.1992711922396269
98.10000000000001,0.47176566013057364,main,0,0,-0.1832527385538661,0.37734459016923283,-0.6090452261306535,-0.20044395474907648,-4.509707152064135,-4.163904187864824,-1.5996937473220474,2.2355140207449335,-0.15,0.07413234025454596,-0.0570500187583885,0.19937723705022267
98.15,0.47176566013057364,main,0,0,-0.1846769514971722,0.3699810572201574,-0.6090452261306535,-0.20044395474907648,-4.510613520976938,-4.17134921945602,-1.6057535212893208,2.2310948421486834,-0.15,0.07496597496823593,-0.059671636058066246,0.19948556743566737
98.2,0.47176566013057364,main,0,0,-0.18607355377887028,0.36261223763580364,-0.6090452261306535,-0.20044395474907648,-4.511491977385374,-4.178797596080391,-1.6118086352322467,2.226669280586781,-0.15,0.07578843217300396,-0.062319281263017556,0.19959620358570004
98.25,0.47176566013057364,main,0,0,-0.18744222253584003,0.35523817865626633,-0.6090452261306535,-0.20044395474907648,-4.512342202514846,-4.186249248060268,-1.6178593963403958,2.2222377695564313,-0.15,0.07659852124640748,-0.06499321006962011,0.19970916366246588
98.30000000000001,0.47176566013057364,main,0,0,-0.1887826392231503,0.3478589318719136,-0.6090452261306535,-0.20044395474907648,-4.513163882202278,-4.193704101679976,-1.623906099976988,2.2178007237902464,-0.15,0.0773950203981239,-0.06769367264734988,0.19982446364692077
98.35000000000001,0.47176566013057364,main,0,0,-0.19009449009762183,0.34047455327360565,-0.6090452261306535,-0.20044395474907648,-4.513956707382005,-4.201162079169509,-1.6299490299764112,2.2133585399779676,-0.15,0.07817667807285383,-0.07042091320781119,0.1999421171821439
98.4,0.47176566013057364,main,0,0,-0.1913774667143133,0.3330851032940048,-0.6090452261306535,-0.20044395474907648,-4.51472037458393,-4.208623098698013,-1.6359884589416807,2.208911597458273,-0.15,0.07894221454533323,-0.07317516956662778,0.20006213541402396
98.45,0.47176566013057364,main,0,0,-0.19263126643528541,0.3256906468393565,-0.6090452261306535,-0.20044395474907648,-4.515454586443267,-4.216087074377609,-1.6420246485410572,2.204460258882027,-0.15,0.07969032371322887,-0.0759566726990003,0.20018452682983912
98.5,0.47176566013057364,main,0,0,-0.19385559294991106,0.31829125331112834,-0.6090452261306535,-0.20044395474907648,-4.516159052221093,-4.2235539162781635,-1.6480578498031242,2.2000048708482645,-0.15,0.08041967509289855,-0.07876564628980404,0.2003092970953044
98.55000000000001,0.47176566013057364,main,0,0,-0.19505015680590873,0.3108869966169055,-0.6090452261306535,-0.20044395474907648,-4.516833488334842,-4.2310235304535055,-1.6540883034097034,2.1955457645141547,-0.15,0.08112891602208061,-0.0816023062791712,0.2004364488907173
98.60000000000001,0.47176566013057364,main,0,0,-0.19621467595018557,0.3034779551699562,-0.6090452261306535,-0.20044395474907648,-4.517477618897798,-4.2384958189796444,-1.6601162399860654,2.191083256180117,-0.15,0.08181667407256943,-0.08446686040457457,0.20056598174688467
98.65,0.47176566013057364,main,0,0,-0.1973488762784825,0.296064211876903,-0.6090452261306535,-0.20044395474907648,-4.5180911762665374,-4.245970680005461,-1.6661418803879535,2.186617647851218,-0.15,0.08248155967478527,-0.08735950774049789,0.20069789188157278
98.7,0.47176566013057364,main,0,0,-0.19845249219272015,0.28864585411296084,-0.6090452261306535,-0.20044395474907648,-4.518673901595182,-4.25344800781634,-1.6721654359850004,2.1821492277759247,-0.15,0.08312216895491276,-0.09028043823684573,0.20083217203727205
98.75,0.47176566013057364,main,0,0,-0.19952526716485045,0.2812229736842343,-0.6090452261306535,-0.20044395474907648,-4.519225545395242,-4.260927692911173,-1.6781871089401732,2.1776782709632343,-0.15,0.08373708678391617,-0.0932298322573148,0.20096881132112335
98.80000000000001,0.47176566013057364,main,0,0,-0.2005669543059237,0.2737956667766047,-0.6090452261306535,-0.20044395474907648,-4.51974586809972,-4.268409622093088,-1.6842070924849317,2.1732050396791585,-0.15,0.08432489003628363,-0.09620786011900884,0.20110779504790047
98.85000000000001,0.47176566013057364,main,0,0,-0.20157731693898953,0.2663640338907778,-0.6090452261306535,-0.20044395474907648,-4.5202346406300755,-4.275893678574273,-1.6902255711898295,2.1687297839234847,-0.15,0.08488415105478087,-0.09921468163464395,0.20124910458699047
98.9,0.47176566013057364,main,0,0,-0.20255612917435833,0.25892817976311416,-0.6090452261306535,-0.20044395474907648,-4.520691644964555,-4.283379742095128,-1.6962427212303275,2.1642527418877053,-0.15,0.08541344131585193,-0.10225044565874342,0.2013927172143577
98.95,0.47176566013057364,main,0,0,-0.20350317648566169,0.2514882132719159,-0.6090452261306535,-0.20044395474907648,-4.521116674706294,-4.29086768905799,-1.702258710647631,2.159774140394952,-0.15,0.08591133528854816,-0.1053152896392768,0.20153860597051312
99.0,0.47176566013057364,main,0,0,-0.20441825628506574,0.2440442473289039,-0.6090452261306535,-0.20044395474907648,-4.521509535649547,-4.298357392675575,-1.7082736996043888,2.155294195322735,-0.15,0.08637641447807343,-0.10840933917624337,0.20168673952554658
99.05000000000001,0.47176566013057364,main,0,0,-0.205301178495911,0.23659639875568517,-0.6090452261306535,-0.20044395474907648,-4.5218700463423,-4.305848723134206,-1.714287840635128,2.1508131120092515,-0.15,0.08680727164315022,-0.11153270758874062,0.20183708205230363
99.10000000000001,0.47176566013057364,main,0,0,-0.20615176612097663,0.22914478814507988,-0.6090452261306535,-0.20044395474907648,-4.522198038643457,-4.313341547771843,-1.7203012788913261,2.1463310856439906,-0.15,0.087202515174512,-0.11468549549209353,0.20198959310881065
99.15,0.47176566013057364,main,0,0,-0.20696985580449884,0.22168953970725339,-0.6090452261306535,-0.20044395474907648,-4.522493358272742,-4.320835731270835,-1.7263141523810406,2.1418483016433174,-0.15,0.08756077361988246,-0.1178677903866478,0.20214422753106304
99.2,0.47176566013057364,main,0,0,-0.2077552983860103,0.21423078110067892,-0.6090452261306535,-0.20044395474907648,-4.522755865351374,-4.328331135865229,-1.7323265922030469,2.1373649360117017,-0.15,0.08788070033886874,-0.12107966625984742,0.20230093533729554
99.25,0.47176566013057364,main,0,0,-0.20850795944401457,0.2067686432480415,-0.6090452261306535,-0.20044395474907648,-4.522985434931555,-4.335827621562397,-1.7383387227754494,2.132881155689208,-0.15,0.08816097826926772,-0.12432118320323016,0.20245966164484844
99.30000000000001,0.47176566013057364,main,0,0,-0.209227719827463,0.19930326013728167,-0.6090452261306535,-0.20044395474907648,-4.523181957512752,-4.343325046378631,-1.744350662058751,2.128397118885847,-0.15,0.08840032478439702,-0.12759238704597395,0.20262034660072895
99.35000000000001,0.47176566013057364,main,0,0,-0.20991447617296774,0.19183476860806983,-0.6090452261306535,-0.20044395474907648,-4.523345339542728,-4.3508232665882725,-1.7503625217733816,2.123912975403352,-0.15,0.08859749661924421,-0.13089330900662036,0.20278292532694012
99.4,0.47176566013057364,main,0,0,-0.21056814140565855,0.18436330812409676,-0.6090452261306535,-0.20044395474907648,-4.523475503901274,-4.358322136985857,-1.7563744076117007,2.119428866944916,-0.15,0.08875129484149002,-0.13422396536458356,0.20294732788161657
99.45,0.47176566013057364,main,0,0,-0.2111886452215776,0.1768890205316616,-0.6090452261306535,-0.20044395474907648,-4.523572390364557,-4.365821511160628,-1.7623864194445034,2.1149449274134056,-0.15,0.08886056984183893,-0.13758435715302303,0.20311347923695544
99.5,0.47176566013057364,main,0,0,-0.21177593454950555,0.16941204980513727,-0.6090452261306535,-0.20044395474907648,-4.523635956048042,-4.373321241782716,-1.7683986515220662,2.110461283198537,-0.15,0.08892422631661256,-0.14097446987462117,0.20328129927487676
99.55000000000001,0.47176566013057364,main,0,0,-0.2123299739901223,0.16193254177999009,-0.6090452261306535,-0.20044395474907648,-4.523666175825928,-4.380821180900138,-1.7744111926697845,2.1059780534534767,-0.15,0.0889412282142455,-0.14439427324175683,0.20345070280127273
99.60000000000001,0.47176566013057364,main,0,0,-0.21283211726239168,0.1547182849390172,-0.6090452261306535,-0.20044395474907648,-4.523663154801798,-4.388052891659482,-1.7804241264784588,2.1014953503613123,-0.14463422780712618,0.0889106036161984,-0.14784372094250378,0.20362159957962836
99.65,0.47176566013057364,main,0,0,-0.21327891298197793,0.14785912848708593,-0.6090452261306535,-0.20044395474907648,-4.523629726261342,-4.394926503241453,-1.7864375314892946,2.09701327939181,-0.13747385736511683,0.08876602487345753,-0.15119829923579522,0.20379389438469994
99.7,0.47176566013057364,main,0,0,-0.2136743709074348,0.14134231431325045,-0.6090452261306535,-0.20044395474907648,-4.52356899897573,-4.401455022686465,-1.7924514813736896,2.092531939548863,-0.13057603753692282,0.0884897953906974,-0.15441384238915917,0.20396735869229526
99.75,0.47176566013057364,main,0,0,-0.21402235113628373,0.13515523882297065,-0.6090452261306535,-0.20044395474907648,-4.523483943214115,-4.407651292441689,-1.798466045107885,2.088051423609007,-0.12393707009945132,0.08809080386907231,-0.1574936245002274,0.2041417215394507
99.80000000000001,0.47176566013057364,main,0,0,-0.21432655546120313,0.12928547844662383,-0.6090452261306535,-0.20044395474907648,-4.523377383902789,-4.413527964311055,-1.8044812871425666,2.0835718183513756,-0.11755275776778853,0.08757782603731445,-0.16044096610375902,0.20431672121401587
99.85000000000001,0.47176566013057364,main,0,0,-0.21459052093340972,0.1237208124751385,-0.6090452261306535,-0.20044395474907648,-4.523251995799417,-4.4190974762257795,-1.8103896152321353,2.079173346863703,-0.11141846372073899,0.08695947360276679,-0.16325922815910823,0.20449210587050543
99.9,0.47176566013057364,main,0,0,-0.21481761543975483,0.11844924330753966,-0.6090452261306535,-0.20044395474907648,-4.5231103004953,-4.424372031737326,-1.8160313164920996,2.07497492151759,-0.10552916829690431,0.08624415026377813,-0.16595180555944125,0.20466763404214278
99.95,0.47176566013057364,main,0,0,-0.21501103509858505,0.11345901420894469,-0.6090452261306535,-0.20044395474907648,-4.522954665058036,-4.429363582120879,-1.821415358953381,2.070969817969778,-0.09987952266783406,0.08544001453657835,-0.16852212028300756,0.20484307505150998
100.0,0.47176566013057364,main,0,0,-0.21517380328133423,0.10873862468876724,-0.6090452261306535,-0.20044395474907648,-4.522787302129723,-4.434083810966364,-1.8265506471465858,2.0671513401294974,-0.09446389935529129,0.08455494905645006,-0.17097361430081676,0.20501820932356746
100.05000000000001,0.47176566013057364,main,0,0,-0.21530877107156393,0.10427684361771314,-0.6090452261306535,-0.20044395474907648,-4.522610271301139,-4.438544121125551,-1.831445999240474,2.0635128415672166,-0.08927643951326969,0.08359653594327887,-0.17330974234755503,0.2051928286059083
100.10000000000001,0.47176566013057364,main,0,0,-0.21541861898021647,0.10006272020874751,-0.6090452261306535,-0.20044395474907648,-4.522425481589857,-4.442755623877732,-1.8361101263791546,2.060047744698024,-0.08431109694228239,0.0825720377730374,-0.17553396465390758,0.20536673610196785
100.15,0.47176566013057364,main,0,0,-0.21550585974469383,0.09608559299175147,-0.6090452261306535,-0.20044395474907648,-4.522234694859394,-4.44672913017251,-1.8405516141687104,2.056749557829782,-0.07956167884391893,0.08148838366680905,-0.1776497397289913,0.20553974652354481
100.2,0.47176566013057364,main,0,0,-0.2155728420495682,0.09233509691425348,-0.6090452261306535,-0.20044395474907648,-4.522039530026843,-4.450475143806312,-1.8447789062455375,2.053611890178003,-0.07502188335810844,0.08035215999496947,-0.17966051727168758,0.2057116860694155
100.25,0.47176566013057364,main,0,0,-0.21562175501786135,0.08880116870160942,-0.6090452261306535,-0.20044395474907648,-4.521841467917604,-4.454003856389035,-1.8488002898439093,2.0506284649580544,-0.07068533395433294,0.0791696051934016,-0.1815697312795875,0.20588239233706787
100.30000000000001,0.47176566013057364,main,0,0,-0.2156546333335406,0.0854740506095079,-0.6090452261306535,-0.20044395474907648,-4.521641856637492,-4.45732514395853,-1.8526238832688284,2.0477931306711126,-0.06654561077165408,0.07794660819865823,-0.1833807934142659,0.20605171417466348
100.35000000000001,0.47176566013057364,main,0,0,-0.215673362867863,0.08234429269988804,-0.6090452261306535,-0.20044395474907648,-4.521441917344316,-4.460448565103257,-1.8562576251717904,2.0450998707036607,-0.06259627902130938,0.07668871002745054,-0.185097086671886,0.20621951148028306
100.4,0.47176566013057364,main,0,0,-0.21567968669419607,0.07940275376846208,-0.6090452261306535,-0.20044395474907648,-4.521242750312799,-4.4633833604571835,-1.8597092655212988,2.042542811361567,-0.058830914580258076,0.07540110805064304,-0.18672195939887293,0.20638565495534406
100.45,0.47176566013057364,main,0,0,-0.21567521138774184,0.07664060104821521,-0.6090452261306535,-0.20044395474907648,-4.521045341198203,-4.466138453435616,-1.8629863581565125,2.04011622845923,-0.055243126914884255,0.0740886625412513,-0.1882587196836934,0.2065500258188182
100.5,0.47176566013057364,main,0,0,-0.2156614135180199,0.07404930880867873,-0.6090452261306535,-0.20044395474907648,-4.5208505674151045,-4.468722452086023,-1.8660962548109374,2.0378145525822706,-0.051826579481539736,0.07275590510816748,-0.18971063014773773,0.20671251548854963
100.55000000000001,0.47176566013057364,main,0,0,-0.21563964625289203,0.07162065596559769,-0.6090452261306535,-0.20044395474907648,-4.52065920455832,-4.4711436519338426,-1.8690461004932915,2.035632373139014,-0.048575007755168875,0.07140704866118103,-0.1910809031509627,0.20687302523558734
100.60000000000001,0.47176566013057364,main,0,0,-0.21561114600324058,0.069346722809985,-0.6090452261306535,-0.20044395474907648,-4.520471932802863,-4.473410039709584,-1.8718428301142853,2.0335644413118596,-0.04548223503929816,0.07004599858718813,-0.19237269642136728,0.20703146581702997
100.65,0.47176566013057364,main,0,0,-0.21557703904707412,0.06721988695959993,-0.6090452261306535,-0.20044395474907648,-4.520289343229074,-4.475529297850181,-1.874493166250809,2.03160567201476,-0.04254218621059369,0.06867636485148548,-0.19358910911152274,0.2071877570924368
100.7,0.47176566013057364,main,0,0,-0.21553834808078812,0.06523281862972702,-0.6090452261306535,-0.20044395474907648,-4.520111944027518,-4.477508809674279,-1.8770036179426635,2.029751144957633,-0.039748899549326255,0.06730147477098525,-0.1947331782802788,0.20734182762840647
100.75,0.47176566013057364,main,0,0,-0.21549599865353128,0.06337847531386205,-0.6090452261306535,-0.20044395474907648,-4.5199401665460766,-4.47935566513802,-1.8793804804213121,2.027996104912798,-0.037096536803761515,0.06592438623762026,-0.19580787579336653,0.2074936142954756
100.80000000000001,0.47176566013057364,main,0,0,-0.2154508254481197,0.06165009595862475,-0.6090452261306535,-0.20044395474907648,-4.519774371148606,-4.481076667084642,-1.881629835674977,2.0263359612725864,-0.03457939163199761,0.06454790119973552,-0.19681610563290883,0.20764306186104203
100.85000000000001,0.47176566013057364,main,0,0,-0.21540357837870944,0.060041194710985756,-0.6090452261306535,-0.20044395474907648,-4.519614852860949,-4.482678337907915,-1.883757553759602,2.024766286981256,-0.03219189655936522,0.06317457923668579,-0.197760701602764,0.20779012258159052
100.9,0.47176566013057364,main,0,0,-0.21535492848150786,0.05854555430978283,-0.6090452261306535,-0.20044395474907648,-4.519461846785631,-4.484166926555972,-1.8857692947706224,2.023282816918324,-0.0299286285834027,0.06180675108701161,-0.19864442541412822,0.2079347557970892
100.95,0.47176566013057364,main,0,0,-0.2153054735802038,0.05715721918755811,-0.6090452261306535,-0.20044395474907648,-4.519315533271594,-4.485548415808364,-1.8876705113959984,2.021881445804542,-0.02778431355182792,0.06044653201344935,-0.19946996513386567,0.20807692753003648
101.0,0.47176566013057364,main,0,0,-0.2152557437125645,0.055870488343015536,-0.6090452261306535,-0.20044395474907648,-4.519176042829657,-4.486828529765261,-1.8894664519765114,2.0205582256959835,-0.0257538294320101,0.05909583490860293,-0.20023993397654494,0.20821661009127945
101.05000000000001,0.47176566013057364,dt,0,1,-0.2152022120458701,0.05458391005674859,-0.6090452261306535,-0.20044395474907648,-4.519043460788181,-4.488012741493449,-1.8834274968467495,2.0250058116637555,-0.0257538294320101,0.05909583490860293,-0.20095686942011193,0.20835378169439162
101.10000000000001,0.47176566013057364,dt,0,1,-0.21518552908076538,0.05420958447216898,-0.6090452261306535,-0.20044395474907648,-4.5189184418083395,-4.489100969971356,-1.8773443685438107,2.029392786709272,-0.007493943276955156,-0.06492428302534381,-0.2016769623248139,0.20849155548855824
101.15,0.47176566013057364,dt,0,1,-0.21518552908076538,0.05420958447216898,-0.6090452261306535,-0.20044395474907648,-4.518787879316481,-4.490209858696433,-1.8712176753754561,2.0337187121386844,0.0,-0.14528477029141823,-0.20188741452636585,0.20834022607639188
101.2,0.47176566013057364,dt,0,1,-0.21518552908076538,0.05420958447216898,-0.6090452261306535,-0.20044395474907648,-4.518643683300293,-4.491404582477703,-1.8650480300058971,2.0379831553630545,0.0,-0.16443510068942185,-0.20188741452636585,0.2080042235779816
101.25,0.47176566013057364,dt,0,1,-0.21518552908076538,0.05420958447216898,-0.6090452261306535,-0.20044395474907648,-4.518483731121948,-4.492696123930311,-1.858836049394529,2.042185689941614,0.0,-0.1768828154481242,-0.20188741452636585,0.2076283458677838
101.30000000000001,0.47176566013057364,dt,0,1,-0.21518552908076538,0.05420958447216898,-0.6090452261306535,-0.20044395474907648,-4.518306220313929,-4.494091383440081,-1.8525823547342366,2.046325895624407,0.0,-0.18497383004128073,-0.20188741452636585,0.20722927486966297
101.35000000000001,0.47176566013057364,dt,0,1,-0.2151932425507053,0.05520955472291722,-0.6090452261306535,-0.20044395474907648,-4.518109529522804,-4.495594600374468,-1.8462875713892744,2.0504033583943153,0.02,-0.2,-0.20188741452636585,0.20681781484652345
101.4,0.47176566013057364,dt,0,1,-0.2151909560991283,0.056209552108983395,-0.6090452261306535,-0.20044395474907648,-4.5178851029004825,-4.497260413590083,-1.8399523288327313,2.0544176705084594,0.02,-0.2,-0.2013565968587643,0.20637971733211133
101.45,0.47176566013057364,dt,0,1,-0.2151786699546777,0.05720947663146224,-0.6090452261306535,-0.20044395474907648,-4.517631320965766,-4.499087882835457,-1.8335772605835836,2.0583684305389736,0.02,-0.2,-0.20083428045107107,0.2059487144927334
101.5,0.47176566013057364,dt,0,1,-0.21515638534595763,0.05820922829873476,-0.6090452261306535,-0.20044395474907648,-4.517346451828643,-4.501076022148055,-1.8271630041433435,2.062255243413147,0.02,-0.2,-0.20032051753449154,0.20552484942831445
101.55000000000001,0.47176566013057364,dt,0,1,-0.21512410450141045,0.059208707136467364,-0.6090452261306535,-0.20044395474907648,-4.517028653220191,-4.503223798292437,-1.8207102009323102,2.066077720452931,0.02,-0.2,-0.19981535948488935,0.20510816452500769
101.60000000000001,0.47176566013057364,dt,0,1,-0.2150818306490937,0.06020781319760917,-0.6090452261306535,-0.20044395474907648,-4.5166759745963425,-4.505530129079811,-1.8142194962254272,2.069835479413807,0.02,-0.2,-0.19931885681764847,0.20469870145095623
101.65,0.47176566013057364,dt,0,1,-0.21502956801635736,0.06120644657238666,-0.6090452261306535,-0.20044395474907648,-4.516286359317657,-4.5079938815733565,-1.8076915390877564,2.073528144523011,0.02,-0.2,-0.1988310591826218,0.20429650115212628
101.7,0.47176566013057364,dt,0,1,-0.2149673218294212,0.06220450739829453,-0.6090452261306535,-0.20044395474907648,-4.515857646907429,-4.510613870183824,-1.8011269823095715,2.0771553465171086,0.02,-0.2,-0.1983520153591664,0.20390160384821251
101.75,0.47176566013057364,dt,0,1,-0.21489509831285197,0.06320189587008192,-0.6090452261306535,-0.20044395474907648,-4.515387575390647,-4.513388854660131,-1.79452648234108,2.0807167226789236,0.02,-0.2,-0.1978817732512654,0.20351404902861628
101.80000000000001,0.47176566013057364,dt,0,1,-0.2148129046889412,0.06419851224973279,-0.6090452261306535,-0.20044395474907648,-4.5148737837165,-4.516317537979822,-1.7878906992267782,2.0842119168738074,0.02,-0.2,-0.1974203798827378,0.20313387544849648
101.85000000000001,0.47176566013057364,dt,0,1,-0.21472074917698278,0.06519425687643969,-0.6090452261306535,-0.20044395474907648,-4.514313814267274,-4.519398564144471,-1.781220296539448,2.087640579585253,0.02,-0.2,-0.19696788139253585,0.20276112112489447
101.9,0.47176566013057364,dt,0,1,-0.2146186409924511,0.06618903017656974,-0.6090452261306535,-0.20044395474907648,-4.513705115456607,-4.522630515885279,-1.7745159413137992,2.0910023679498466,0.02,-0.2,-0.19652432303013154,0.20239582333293188
101.95,0.47176566013057364,dt,0,1,-0.2145065903460795,0.0671827326736219,-0.6090452261306535,-0.20044395474907648,-4.51304504442023,-4.526011912284338,-1.7677783039797677,2.094296945791553,0.02,-0.2,-0.19608974915099145,0.2020380186020835
102.0,0.47176566013057364,dt,0,1,-0.21438460844283927,0.06817526499817456,-0.6090452261306535,-0.20044395474907648,-4.512330869802378,-4.529541206317241,-1.761008058295472,2.097523983655334,0.02,-0.2,-0.19566420321214145,0.2016877427125243
