t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.35000000000001,0.999,dt,0,1,0.5630500965205459,1.143311615308257,-0.007539510753565985,1.199940635185271,-0.6675462651619798,-1.6720558144306152,0.49319155988300273,2.260859470370062,0.03249251207327771,-0.0009101956779194492,-0.061047178348401065,0.19608494780172528
110.4,0.999,dt,0,1,0.5646736109906418,1.1432516510035253,-0.007539510753565985,1.199940635185271,-0.6634889408598819,-1.6783635968862494,0.4978523353545245,2.2667354530116346,0.032492429594923586,-0.0009106769244688606,-0.06111984999506493,0.19608511888924846
110.45,0.999,dt,0,1,0.56629711876723,1.1431916129204929,-0.007539510753565985,1.199940635185271,-0.6594442858547299,-1.6846795105881058,0.5025322102757007,2.2725962354442237,0.03249235031238142,-0.0009111387770607408,-0.06119259531935154,0.1960852902411704
110.5,0.999,dt,0,1,0.5679206200040415,1.1431315010162861,-0.007539510753565985,1.199940635185271,-0.6554123291358064,-1.6910035381826636,0.5072305439352307,2.2784422307250742,0.032492274201451524,-0.0009115813775517785,-0.06126541436695014,0.19608546185411196
110.55000000000001,0.999,main,0,0,0.5695441184993221,1.1430713151144674,-0.007539510753565985,1.199940635185271,-0.6513930996882146,-1.697335662206055,0.5025143608965458,2.2726106256676633,0.032492274201451524,-0.0009115813775517785,-0.061338307181943295,0.19608563372470597
110.60000000000001,0.999,main,0,0,0.5640348434871238,1.1432758049367582,-0.007539510753565985,1.199940635185271,-0.6473866264923344,-1.7036758650837784,0.49785672874369247,2.266732151143715,-0.11026137537225336,-0.0317269026077471,-0.0614112739706691,0.19608580576963053
110.65,0.999,main,0,0,0.5565404552614877,1.1435658827253692,-0.007539510753565985,1.199940635185271,-0.6433929385256535,-1.7100241291319092,0.49325811323600477,2.2608073949957834,-0.15,-0.03955852967282811,-0.06116341274494229,0.19609190228092205
110.7,0.999,main,0,0,0.5490466554477602,1.143870783285845,-0.007539510753565985,1.199940635185271,-0.6394118147624083,-1.7163802799782724,0.48871897423120125,2.2548369496945457,-0.15,-0.03860473630955741,-0.06081433624935997,0.1960997994584676
110.75,0.999,main,0,0,0.5415534581242026,1.1441901480776258,-0.007539510753565985,1.199940635185271,-0.6354429672843742,-1.7227441034906037,0.4842397656393998,2.2488214122795567,-0.15,-0.03766802378387339,-0.06045044207428731,0.19610782269061494
110.80000000000001,0.999,main,0,0,0.534060875582249,1.144523624991388,-0.007539510753565985,1.199940635185271,-0.631486112471171,-1.7291153906437016,0.47982093537772696,2.242761384299545,-0.15,-0.036748024718616414,-0.06007208886001686,0.19611595253257
110.85000000000001,0.999,main,0,0,0.5265689184184822,1.1448708682149107,-0.007539510753565985,1.199940635185271,-0.6275409709415252,-1.7354939373677651,0.47546292532552653,2.2366574717522587,-0.15,-0.03584438551132517,-0.059679628801735364,0.19612417055780784
110.9,0.999,main,0,0,0.5190775956226477,1.1452315381036047,-0.007539510753565985,1.199940635185271,-0.6236072674961425,-1.7418795444026354,0.4711661712801721,2.2305102850238656,-0.15,-0.03495676616458424,-0.05927340778437758,0.1961324593141212
110.95,0.999,main,0,0,0.5115869146619035,1.1456053010556817,-0.007539510753565985,1.199940635185271,-0.6196847310622839,-1.7482720171577633,0.4669311029134875,2.2243204388279163,-0.15,-0.03408484010896517,-0.058853765512786343,0.19614080228186298
111.0,0.999,main,0,0,0.5040968815614912,1.1459918293919358,-0.007539510753565985,1.199940635185271,-0.6157730946401258,-1.7546711655777365,0.46275814372878027,2.2180885521438722,-0.15,-0.033228294018185944,-0.058421035637202454,0.1961491838342769
111.05000000000001,0.999,main,0,0,0.49660750098200596,1.1463908012401016,-0.007539510753565985,1.199940635185271,-0.6118720952509762,-1.7610768040131974,0.4586477110184914,2.2118152481552085,-0.15,-0.03238682761608338,-0.05797554587411503,0.1961575891998148
111.10000000000001,0.999,main,0,0,0.4891187762934356,1.1468019004237509,-0.007539510753565985,1.199940635185271,-0.6079814738874111,-1.7674887510969912,0.45460021582246657,2.205501154187096,-0.15,-0.03156015347496752,-0.057517618122507816,0.19616600442634213
111.15,0.999,main,0,0,0.481630709646128,1.1472248163556802,-0.007539510753565985,1.199940635185271,-0.6041009754653818,-1.773906829625385,0.45061606288685246,2.1991469016436698,-0.15,-0.030747996804900025,-0.057047568575542516,0.19617441634713673
111.2,0.999,main,0,0,0.47414330203883936,1.1476592439357403,-0.007539510753565985,1.199940635185271,-0.6002303487783385,-1.7803308664442046,0.4466956506236226,2.1927531259448894,-0.15,-0.029950095233450644,-0.05656570782772604,0.19618281254858877
111.25,0.999,main,0,0,0.46665655338400835,1.1481048834530478,-0.007539510753565985,1.199940635185271,-0.5963693464534041,-1.7867606923397363,0.44283937107073623,2.186320466462996,-0.15,-0.029166198575462265,-0.05607234097761432,0.19619118133951394
111.30000000000001,0.999,main,0,0,0.4591704625703922,1.1485614404925197,-0.007539510753565985,1.199940635185271,-0.592517724909624,-1.793196141934247,0.4390476098529351,2.1798495664585777,-0.15,-0.028396068592380502,-0.05556776772611096,0.19619951172199307
111.35000000000001,0.999,main,0,0,0.4516850275231947,1.1490286258456588,-0.007539510753565985,1.199940635185271,-0.5886752443183086,-1.799637053585975,0.4353207461431812,2.1733410730162426,-0.15,-0.027639478740687878,-0.05505228247042367,0.19620779336365612
111.4,0.999,main,0,0,0.4442002452618088,1.1495061554255204,-0.007539510753565985,1.199940635185271,-0.5848416685654774,-1.8060832692934505,0.4316591526247398,2.166795636979911,-0.15,-0.026896213909040935,-0.0545261743937489,0.1962160165713305
111.45,0.999,main,0,0,0.4367161119552882,1.1499937501857764,-0.007539510753565985,1.199940635185271,-0.5810167652164023,-1.8125346346040057,0.4280631954539114,2.1602139128877322,-0.15,-0.02616607014369935,-0.05398972755075732,0.19622417226597594
111.5,0.999,main,0,0,0.42923262297565823,1.1504911360437946,-0.007539510753565985,1.199940635185271,-0.5772003054822443,-1.8189909985263346,0.42453323422341654,2.1535965589066306,-0.15,-0.02544885436189583,-0.05344322094896407,0.1962322519588319
111.55000000000001,0.999,main,0,0,0.42174977294916743,1.15099804380764,-0.007539510753565985,1.199940635185271,-0.5733920641887622,-1.8254522134469682,0.42106962192643654,2.1469442367664895,-0.15,-0.02474438405281898,-0.05288692862606698,0.1962402477287052
111.60000000000001,0.999,main,0,0,0.41426755580557706,1.151514209106902,-0.007539510753565985,1.199940635185271,-0.5695918197470716,-1.8319181350505294,0.41767270492131486,2.14025761169398,-0.15,-0.024052486965958828,-0.052321119723346146,0.1962481522003285
111.65,0.999,main,0,0,0.4069752092961981,1.152026088490172,-0.007539510753565985,1.199940635185271,-0.5658952833412925,-1.8382249533225756,0.4143428228969212,2.133537352346037,-0.14620579758117364,-0.023373000786577624,-0.051746058555222754,0.19625595852372266
111.7,0.999,main,0,0,0.39998840847464234,1.1525247264153522,-0.007539510753565985,1.199940635185271,-0.5623604016437065,-1.8442721540704086,0.41108030883868313,2.1267841307429944,-0.1400914351422255,-0.022709198930403934,-0.0511767781327121,0.19626366035449838
111.75,0.999,main,0,0,0.3932959779895935,1.153009993867269,-0.007539510753565985,1.199940635185271,-0.5589807560063216,-1.8500688863967116,0.4078854889952877,2.119998622201386,-0.13420001534590198,-0.022062844015245376,-0.05062314449761878,0.19627125298867684
111.80000000000001,0.999,main,0,0,0.38688699132358056,1.1534818166038152,-0.007539510753565985,1.199940635185271,-0.5557501135292914,-1.8556241250023398,0.4047586828460569,2.11318150526641,-0.12852661479997518,-0.021433425938115078,-0.050085198671044634,0.19627873290493075
111.85000000000001,0.999,main,0,0,0.380750782188041,1.1539401699142706,-0.007539510753565985,1.199940635185271,-0.5526624291717311,-1.860946657822376,0.40170020306900006,2.10633346164408,-0.12306608031831545,-0.020820467523731873,-0.04956292886193794,0.19628609699647118
111.9,0.999,main,0,0,0.3748769536663937,1.1543850737038006,-0.007539510753565985,1.199940635185271,-0.549711846859702,-1.866045075704778,0.3987103555095461,2.0994551761330515,-0.11781307377987454,-0.02022352100877553,-0.04905627579832894,0.19629334254802858
111.95,0.999,main,0,0,0.3692553852998435,1.1548165878963956,-0.007539510753565985,1.199940635185271,-0.5468926996949687,-1.8709277639665642,0.3957894391499594,2.0925473365561436,-0.112762113137718,-0.019642164808496003,-0.048565137714668694,0.19630046721402608
112.0,0.999,main,0,0,0.3638762383040122,1.155234808146952,-0.007539510753565985,1.199940635185271,-0.544199509363094,-1.8756028956670656,0.39293774607944193,2.085610633691557,-0.10790760970522073,-0.019076000563353557,-0.048089375004537284,0.19630746899779958
112.05000000000001,0.999,main,0,0,0.35872995909648536,1.1556398618519372,-0.007539510753565985,1.199940635185271,-0.5416269848338806,-1.880078426443671,0.39015556146492425,2.078645761203798,-0.10324390187462995,-0.018524650459358753,-0.047628814549503885,0.1963143462317453
112.10000000000001,0.999,main,0,0,0.35380728130635064,1.1560319044471328,-0.007539510753565985,1.199940635185271,-0.5391700204412927,-1.8843620907623926,0.38744316352254937,2.0716534155743114,-0.09876528544368901,-0.01798775481259966,-0.04718325373611171,0.1963210975583001
112.15,0.999,main,0,0,0.3490992264271167,1.156411115980238,-0.007539510753565985,1.199940635185271,-0.5368236934239351,-1.8884613994431747,0.38480082348985123,2.064634296031833,-0.09446604073997827,-0.017464969905903883,-0.04675246417384382,0.1963277219116794
112.2,0.999,main,0,0,0.3445971032643067,1.1567776979456477,-0.007539510753565985,1.199940635185271,-0.5345832610010748,-1.892383638327928,0.3822288055986311,2.057589104482468,-0.09034045674109514,-0.01695596606377987,-0.046336195127552715,0.19633421850031374
112.25,0.999,main,0,0,0.3402925063187509,1.1571318703684264,-0.007539510753565985,1.199940635185271,-0.5324441570531494,-1.8961358679675844,0.37972736704853477,2.0505185454395005,-0.086382852392695,-0.016460425950489965,-0.04593417667823556,0.1963405867899398
112.30000000000001,0.999,main,0,0,0.33617731323634353,1.1574738691243764,-0.007539510753565985,1.199940635185271,-0.5304019884698148,-1.8997249242128675,0.3772967579813328,2.043423325952942,-0.08258759532657467,-0.015978043075317246,-0.045546122626240616,0.19634682648731147
112.35000000000001,0.999,main,0,0,0.3322436814449241,1.1578039434831249,-0.007539510753565985,1.199940635185271,-0.5284525312228896,-1.90315741960182,0.3749372214559063,2.0363041555388293,-0.0789491181781502,-0.015508520488745427,-0.04517173315103597,0.19635293752450603
112.4,0.999,main,0,0,0.3284840440891157,1.1581223538612784,-0.007539510753565985,1.199940635185271,-0.5265917262161153,-1.9064397454453141,0.37264899342394164,2.029161746108271,-0.0754619326975019,-0.015051569653251252,-0.04481069724156714,0.1963589200438068
112.45,0.999,main,0,0,0.32489110536448446,1.1584293697729333,-0.007539510753565985,1.199940635185271,-0.5248156749584925,-1.90957807451972,0.3704323027063351,2.021996811896258,-0.07212064184119316,-0.014606909472652266,-0.0444626949110248,0.19636477438314956
112.5,0.999,main,0,0,0.3214578353433451,1.1587252679651348,-0.007539510753565985,1.199940635185271,-0.5231206351031037,-1.9125783642835337,0.3682873709703112,2.0148100693902404,-0.06891995002378454,-0.014174265464485605,-0.04412739920953445,0.19637050106212195
112.55000000000001,0.999,main,0,0,0.3181774643759681,1.1590103307262458,-0.007539510753565985,1.199940635185271,-0.5215030158887979,-1.9154463605420546,0.3662144127072562,2.0076022372584803,-0.06585467169877068,-0.013753369060509026,-0.043804478047900115,0.19637610076851036
112.60000000000001,0.999,main,0,0,0.31504347714287495,1.1592848443556127,-0.007539510753565985,1.199940635185271,-0.5199593735179001,-1.91818760149109,0.3642136352112688,2.0003740362781843,-0.06291973842888726,-0.013343957021230195,-0.043493595845100014,0.19638157434538686
112.65,0.999,main,0,0,0.3120496064263528,1.1595490977833625,-0.007539510753565985,1.199940635185271,-0.5184864064992184,-1.920807422077161,0.3622852385584314,1.993126189263427,-0.06011020459564598,-0.012945770951233497,-0.043194415011744265,0.19638692277873293
112.7,0.999,main,0,0,0.3091898266622827,1.1598033813296516,-0.007539510753565985,1.199940635185271,-0.5170809509820409,-1.923310958617764,0.36042941558680225,1.9858594209928702,-0.057421251887775526,-0.012558556902989345,-0.042906597281194045,0.1963921471855946
112.75,0.999,main,0,0,0.30645834732684973,1.1600479855931818,-0.007539510753565985,1.199940635185271,-0.5157399761035409,-1.9257031536308986,0.358646351877132,1.9785744581372848,-0.0548481926981535,-0.012182065057791031,-0.04262980489950397,0.19639724880276435
112.80000000000001,0.999,main,0,0,0.30384960620668167,1.1602832004593036,-0.007539510753565985,1.199940635185271,-0.5144605793690239,-1.9279887608283426,0.3569362257343057,1.9712720291868862,-0.052386472548933805,-0.011816049473414424,-0.042363701684801754,0.1964022289759848
112.85000000000001,0.999,main,0,0,0.3013582625954198,1.16050931421854,-0.007539510753565985,1.199940635185271,-0.5132399820817403,-1.9301723502320005,0.35529920816951266,1.9639528643784836,-0.05003167165502764,-0.01146026788902429,-0.04210795396616595,0.19640708914966729
112.9,0.999,main,0,0,0.298979190454652,1.1607266127868685,-0.007539510753565985,1.199940635185271,-0.51207552483654,-1.932258313377139,0.35373546288314506,1.9566176956224588,-0.04777950572693318,-0.01111448157877636,-0.04186223141150698,0.1964118308571186
112.95,0.999,main,0,0,0.2967074715724992,1.1609353790195975,-0.007539510753565985,1.199940635185271,-0.5109646630894379,-1.9342508685704227,0.35224514624842845,1.9492672564295748,-0.04562582610521004,-0.010778455246423202,-0.041626207753414024,0.19641645571126817
113.0,0.999,main,0,0,0.29453838874892807,1.161135892111167,-0.007539510753565985,1.199940635185271,-0.5099049628131787,-1.9361540661744296,0.35082840729578435,1.9419022818376253,-0.04356661931066985,-0.010451956954063178,-0.04139956142138951,0.1964209653958855
113.05000000000001,0.999,main,0,0,0.292467419033029,1.1613284270736761,-0.007539510753565985,1.199940635185271,-0.50889409624712,-1.9379717938937497,0.3494853876979275,1.9345235083379322,-0.04159800608663633,-0.01013475807893551,-0.04118197608837506,0.1964253616572785
113.10000000000001,0.999,main,0,0,0.290490227034034,1.1615132542874047,-0.007539510753565985,1.199940635185271,-0.5079298377481761,-1.9397077820408979,0.3482162217556984,1.9271316738016966,-0.03971624000241958,-0.009826633292904261,-0.040973141138960036,0.19642964629646106
113.15,0.999,main,0,0,0.2886026583247181,1.1616906391170372,-0.007539510753565985,1.199940635185271,-0.5070100597481606,-1.9413656087631037,0.34702103638463366,1.919727517406212,-0.03791770568044506,-0.009527360559917,-0.04077275206618042,0.19643382116177788
113.2,0.999,main,0,0,0.2868007329530124,1.1618608415877274,-0.007539510753565985,1.199940635185271,-0.5061327288216309,-1.942948705213602,0.34589995110227445,1.9123117795609483,-0.036198916703270634,-0.009236721147349058,-0.04058051080334374,0.19643788814197374
113.25,0.999,main,0,0,0.2850806390751289,1.1620241161155453,-0.007539510753565985,1.199940635185271,-0.505295901867244,-1.9444603606533695,0.3448530780162148,1.9048852018335098,-0.0345565132509999,-0.008954499647691311,-0.040396125996867475,0.19644184915969318
113.30000000000001,0.999,main,0,0,0.283438726721236,1.1621807112872413,-0.007539510753565985,1.199940635185271,-0.5044977224046769,-1.945903727471334,0.34388052181289086,1.8974485268754808,-0.0329872595143319,-0.008680484007535377,-0.04021931322569386,0.19644570616539705
113.35000000000001,0.999,main,0,0,0.2818715017027014,1.1623308696846242,-0.007539510753565985,1.199940635185271,-0.5037364169883246,-1.9472818261129623,0.3429823797471125,1.8900024983481598,-0.0314880409236597,-0.008414465561291336,-0.04004979517243237,0.19644946113168055
113.4,0.999,main,0,0,0.2803756196681252,1.1624748277492047,-0.007539510753565985,1.199940635185271,-0.5030102917382671,-1.948597549908808,0.34215874163233784,1.8825478608481945,-0.03005586123022108,-0.008156239067437074,-0.03988730175100426,0.19645311604797797
113.45,0.999,main,0,0,0.2789478803137863,1.1626128156830824,-0.007539510753565985,1.199940635185271,-0.5023177289883616,-1.9498536697961066,0.34140968983169206,1.8750853598331225,-0.028687839471273346,-0.007905602745485983,-0.039731570195194535,0.19645667291563884
113.5,0.999,main,0,0,0.2775852217527189,1.1627450573823632,-0.007539510753565985,1.199940635185271,-0.5016571840507785,-1.9510528389278443,0.34073529924973095,1.8676157415468269,-0.027381206847610806,-0.007662358312183343,-0.03958234511217785,0.19646013374336002
113.55000000000001,0.999,main,0,0,0.2762847150453861,1.162871770399689,-0.007539510753565985,1.199940635185271,-0.5010271820958361,-1.952197597164917,0.3401356373249508,1.8601397529449115,-0.0261333035384147,-0.007426311015694208,-0.03943937850476263,0.1964635005429575
113.60000000000001,0.999,main,0,0,0.27504355889382903,1.162993165932731,-0.007539510753565985,1.199940635185271,-0.5004263151455971,-1.9532903754480564,0.33961076402304424,1.8526581416200065,-0.02494157547542314,-0.007197269666823457,-0.03930242976579797,0.1964667753254634
113.65,0.999,main,0,0,0.2738590745002083,1.163109448835761,-0.007539510753565985,1.199940635185271,-0.4998532391793613,-1.9543335000471294,0.33916073183090417,1.84517165572701,-0.02380357109568304,-0.006975046666501616,-0.03917126564790275,0.1964699600975318
113.7,0.999,main,0,0,0.2727287005898242,1.163220817651642,-0.007539510753565985,1.199940635185271,-0.49930667134891443,-1.955329196686246,0.33878558575137474,1.8376810439082722,-0.02271693808969749,-0.006759458028973745,-0.03904566021141456,0.19647305685813843
113.75,0.999,main,0,0,0.27164998859797523,1.1633274646618197,-0.007539510753565985,1.199940635185271,-0.4987853873011684,-1.956279594543832,0.3384853632987513,1.8301870552187331,-0.021679420159575635,-0.006550323400264601,-0.038925394753211565,0.19647606759555927
113.80000000000001,0.999,main,0,0,0.27062059801939287,1.1634295759520856,-0.007539510753565985,1.199940635185271,-0.49828821860564815,-1.9571867301274515,0.3382600944950289,1.8226904390510166,-0.0206888537998019,-0.006347466071658625,-0.03881025771882775,0.19647899428461285
113.85000000000001,0.999,main,0,0,0.2696382919184525,1.1635273314920944,-0.007539510753565985,1.199940635185271,-0.49781405028413694,-1.958052551023724,0.33810980186690026,1.8151919450604923,-0.019743165111471284,-0.006150712988018741,-0.03870004460007351,0.19648183888415227
113.9,0.999,main,0,0,0.26870093259790717,1.1636209052267805,-0.007539510753565985,1.199940635185271,-0.49736181843968175,-1.9588789195241505,0.33803450044350286,1.8076923230903104,-0.01884036665923805,-0.0059598947509024985,-0.03859455782017132,0.1964846033347923
113.95,0.999,main,0,0,0.2678064774235038,1.1637104651779995,-0.007539510753565985,1.199940635185271,-0.49693050798208244,-1.9596676161280768,0.33803419775491633,1.8001923230964183,-0.0179785543788078,-0.005774845616464823,-0.03849360660823875,0.19648728955685887
114.0,0.999,main,0,0,0.26695297480152164,1.1637961735548659,-0.007539510753565985,1.199940635185271,-0.49651915044693234,-1.9604203429243785,0.3381088938314093,1.7926926950725657,-0.01715590454153254,-0.00559540348826241,-0.03839700686477516,0.1964898994485462
114.05000000000001,0.999,main,0,0,0.26613856030600685,1.1638781868714028,-0.007539510753565985,1.199940635185271,-0.49612682190524626,-1.9611387268537452,0.3382585812034363,1.785194188975305,-0.01637067078154031,-0.00542140990507221,-0.03830458101965604,0.19649243488427037
114.10000000000001,0.999,main,0,0,0.2653614529522612,1.163956656070254,-0.007539510753565985,1.199940635185271,-0.4957526409606996,-1.9618243228536987,0.33848324490238496,1.7776975546489973,-0.015621181189831912,-0.005252710023924322,-0.03821615788399459,0.19649489771320588
114.15,0.999,main,0,0,0.26461995161297275,1.1640317266513258,-0.007539510753565985,1.199940635185271,-0.49539576683150455,-1.9624786168886863,0.3387828624620725,1.770203541750828,-0.014905835478886353,-0.005089152598553918,-0.038131572497092495,0.19649728975799396
114.2,0.999,main,0,0,0.2639124315732433,1.1641035388043424,-0.007539510753565985,1.199940635185271,-0.4950553975139681,-1.9631030288677669,0.33915740392099275,1.7627128996758419,-0.014223102220537909,-0.004930589953518676,-0.0380506659695837,0.1964996128136112
114.25,0.999,main,0,0,0.2632373412206698,1.1641722275443962,-0.007539510753565985,1.199940635185271,-0.4947307680248055,-1.9636989154525413,0.3396068318253118,1.7552263774820045,-0.013571516159191666,-0.004776877954234059,-0.03797328532375994,0.19650186864638755
114.30000000000001,0.999,main,0,0,0.26259319886656884,1.1642379228496755,-0.007539510753565985,1.199940635185271,-0.49442114871932297,-1.964267572758091,0.34013110123261386,1.7477447238152963,-0.01294967560184318,-0.004627875973204907,-0.03789928333196233,0.19650405899316348
114.35000000000001,0.999,main,0,0,0.2619785896943921,1.1643007498006337,-0.007539510753565985,1.199940635185271,-0.4941258436826317,-1.9648102389497735,0.34073015971639503,1.7402686868348494,-0.012356239885831233,-0.004483446852731249,-0.037828518353830644,0.19650618556057628
114.4,0.999,main,0,0,0.26139216283136113,1.1643608287199445,-0.007539510753565985,1.199940635185271,-0.4938441891911092,-1.9653280967387803,0.34140394737130614,1.7327990141381318,-0.011789926924793026,-0.004343456864359257,-0.03776085417311113,0.19650825002446662
114.45,0.999,main,0,0,0.26083262853935313,1.1644182753126644,-0.007539510753565985,1.199940635185271,-0.493575552241387,-1.9658222757794042,0.3421523968191432,1.7253364526861883,-0.011249510832885057,-0.004207775665374312,-0.03769615983464874,0.19651025402939576
114.5,0.999,main,0,0,0.2602987555210855,1.1644732008060843,-0.007539510753565985,1.199940635185271,-0.49331932914420756,-1.9662938549709865,0.34297543321558516,1.7178817487289455,-0.010733819626984609,-0.004076276252601103,-0.03763430948211153,0.19651219918826562
114.55000000000001,0.999,main,0,0,0.2597893683376819,1.1645257120888177,-0.007539510753565985,1.199940635185271,-0.4930749441805622,-1.9667438646675202,0.34387297425767815,1.7104356477305869,-0.01024173300628678,-0.003948834913785736,-0.03757518219693318,0.19651408708203355
114.60000000000001,0.999,main,0,0,0.25930334493374824,1.164575911848727,-0.007539510753565985,1.199940635185271,-0.49284184831759476,-1.9671732887978781,0.344844930192066,1.702998894295007,-0.009772180208453551,-0.003825331176827469,-0.037518661838896156,0.19651591925951403
114.65,0.999,main,0,0,0.25883961426614316,1.1646238987093385,-0.007539510753565985,1.199940635185271,-0.4926195179818286,-1.9675830668996197,0.3458912038239652,1.6955722320913522,-0.009324137941253252,-0.0037056477571044168,-0.03746463688872317,0.19651769723726073
114.7,0.999,main,0,0,0.25839715403269387,1.1646697673644435,-0.007539510753565985,1.199940635185271,-0.4924074538873496,-1.9679740960692962,0.34701169052688446,1.6881564037796541,-0.008896628388443573,-0.003589670503152658,-0.03741300029299662,0.19651942249952192
114.75,0.999,main,0,0,0.257974988497181,1.1647136087106273,-0.007539510753565985,1.199940635185271,-0.492205179916653,-1.9683472328321443,0.3482062782530872,1.6807521509365642,-0.008488717288497982,-0.0034772883409135546,-0.037363649311677585,0.19652109649826285
114.80000000000001,0.999,main,0,0,0.2575721864069955,1.1647555099775004,-0.007539510753565985,1.199940635185271,-0.49201224205194016,-1.9687032949340078,0.3494748475447963,1.6733602139811963,-0.00809951208464793,-0.0033683932167833386,-0.037316485368456914,0.1965227206532496
114.85000000000001,0.999,main,0,0,0.25718785899995517,1.1647955548554443,-0.007539510753565985,1.199940635185271,-0.4918282073547234,-1.969043063058281,0.35081727154613973,1.6659813321010861,-0.007728160144609808,-0.0032628800396679574,-0.037271413904132,0.1965242963521884
114.9,0.999,main,0,0,0.2568211580968565,1.164833823620715,-0.007539510753565985,1.199940635185271,-0.4916526629916764,-1.96936728247061,0.3522334160158361,1.6586162431782727,-0.007373847048283755,-0.003160646622238623,-0.037228344233171395,0.19652582495091597
114.95,0.999,main,0,0,0.25647127427642785,1.164870393257773,-0.007539510753565985,1.199940635185271,-0.4914852153047395,-1.96967666459403,0.35372313934061844,1.6512656837155109,-0.007035794941648743,-0.003061593621576991,-0.03718718940359678,0.19652730777363497
115.0,0.999,main,0,0,0.25613743512944503,1.164905337578737,-0.007539510753565985,1.199940635185271,-0.4913254889235627,-1.9699718885171493,0.35528629254939575,1.643930388762621,-0.00671326095503022,-0.002965624479374245,-0.037147866060287124,0.1965287461131912
115.05000000000001,0.999,main,0,0,0.255818903588864,1.1649387273398748,-0.007539510753565985,1.199940635185271,-0.49117312591844414,-1.970253602437936,0.3569227193281498,1.6366110918429861,-0.006405535683884023,-0.002872645361849618,-0.03711029431178273,0.1965301412313875
115.10000000000001,0.999,main,0,0,0.2555149763329208,1.1649706303550755,-0.007539510753565985,1.199940635185271,-0.49102778499198807,-1.9705224250455808,0.35863225603556637,1.6293085248801986,-0.0061119417302214485,-0.002782565099532208,-0.037074397600649255,0.1965314943593307
115.15,0.999,main,0,0,0.2552249822582464,1.1650011116062537,-0.007539510753565985,1.199940635185271,-0.4908891407077798,-1.9707789468428536,0.36041473171939936,1.6220234181248694,-0.0058318323027895524,-0.002695295127044502,-0.03704010257743628,0.19653280669780823
115.2,0.999,main,0,0,0.25494828102013817,1.1650302333506608,-0.007539510753565985,1.199940635185271,-0.4907568827544395,-1.9710237314112933,0.36226996813356577,1.6147565000816029,-0.005564589874121395,-0.0026107494230135,-0.03700733897825449,0.19653407941769044
115.25,0.999,main,0,0,0.25468426163722635,1.1650580552250875,-0.007539510753565985,1.199940635185271,-0.4906307152434843,-1.971257316621504,0.3641977797559702,1.607508497436148,-0.005309624892579745,-0.002528844450216816,-0.036976039505974244,0.1965353136603561
115.30000000000001,0.999,main,0,0,0.2544323411578678,1.1650846343469596,-0.007539510753565985,1.199940635185271,-0.4905103560394899,-1.9714802157907567,0.3661979738070569,1.600280134982729,-0.005066374547533448,-0.0024494990960820875,-0.036946139715039863,0.1965365105381375
115.35000000000001,0.999,main,0,0,0.2541919633856925,1.1651100254123343,-0.007539510753565985,1.199940635185271,-0.49039553612110764,-1.9716929187900292,0.36827035026908755,1.5930721355515676,-0.004834301585826262,-0.002372634613620519,-0.03691757789987715,0.19653767113478324
115.4,0.999,main,0,0,0.2539625976618204,1.1651342807908178,-0.007539510753565985,1.199940635185271,-0.49028599897155006,-1.9718958931025408,0.370414701906143,1.5858852199366005,-0.004612893177724897,-0.0022981745628909665,-0.036890294986865205,0.1965387965059352
115.45,0.999,main,0,0,0.25374373770135583,1.1651574506174351,-0.007539510753565985,1.199940635185271,-0.4901814999972175,-1.9720895848357756,0.37263081428484646,1.5787201068234,-0.004401659830564564,-0.0022260447530588236,-0.03686423442983364,0.1965398876796187
115.5,0.999,main,0,0,0.253534900481856,1.1651795828814842,-0.007539510753565985,1.199940635185271,-0.4900818059731948,-1.9722744196889135,0.37491846579580684,1.5715775127173066,-0.004200134348343654,-0.0021561731851403136,-0.03683934210903457,0.19654094565674207
115.55000000000001,0.999,main,0,0,0.2533356251815554,1.1652007235124204,-0.007539510753565985,1.199940635185271,-0.4899866945143996,-1.972450803877525,0.3772774276757794,1.5644581518717786,-0.004007870835557259,-0.002088489995466852,-0.03681556623353968,0.19654197141160548
115.60000000000001,0.999,main,0,0,0.25314547216521305,1.1652209164628184,-0.007539510753565985,1.199940635185271,-0.48989595357121785,-1.9726191250173155,0.3797074640305419,1.557362736216968,-0.0038244437435984713,-0.002022927399944738,-0.036792857246998004,0.1965429658924157
115.65,0.999,main,0,0,0.25296402201553153,1.1652402037884624,-0.007539510753565985,1.199940635185271,-0.4898093809485112,-1.9727797529686428,0.3822083318584839,1.5502919752885271,-0.0036494469580992117,-0.0019594196391501863,-0.03677116773669227,0.1965439300218062
115.7,0.999,main,0,0,0.2527908746081766,1.1652586257256246,-0.007539510753565985,1.199940635185271,-0.48972678384692947,-1.9729330406434664,0.3847797810749067,1.543246576156657,-0.00348249292562286,-0.0018979029242995986,-0.036750452345824386,0.19654486469736018
115.75,0.999,main,0,0,0.2526256482285042,1.16527622076559,-0.007539510753565985,1.199940635185271,-0.48964797842550944,-1.9730793247763239,0.3874215545370315,1.5362272433553992,-0.003323211818168581,-0.0018383153841302798,-0.036730667688956525,0.19654577079213623
