t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.05000000000001,0.5079661491239386,main,0,0,-1.7691350034034807,-1.7337304518987073,-1.7063771728820485,-1.6972456542359027,1.7468313903827175,1.5903746900262454,-2.204490471722868,0.2335403976073854,0.15,-0.2,-0.07338601437994116,0.12,0.009013878188659872,0.008372962521413597,0
102.10000000000001,0.5088142089587698,main,0,0,-1.7645640635559283,-1.7396765858452357,-1.7012802468037473,-1.7074395063925052,1.7520782388982525,1.5957338486033943,-2.2027994229305365,0.2262335272799501,0.15,-0.2,-0.06926409205691395,0.12031365968271622,0.009013878188659855,0.00850114565486285,0
102.15,0.5095405869573382,main,0,0,-1.7635631067910609,-1.7410059904472228,-1.7,-1.7168990725295041,1.7532542426153972,1.5969112382152815,-2.2011640305233233,0.21891399917532275,0.03328201340615216,-0.2,-0.06456406355592836,0.32,0.005269651889918106,0.0078548469018739,0
102.2,0.5100787279818314,main,0,0,-1.7624687813855977,-1.7424900557552527,-1.6999999999999997,-1.7241311478965655,1.7545702953590538,1.5982027501615885,-2.19960191394618,0.21157848339254276,0.03687816661136871,-0.2,-0.06356310679106114,0.32,0.005329164843719791,0.007349710490243079,0
102.25,0.5104885556301373,main,0,0,-1.7613278509930996,-1.7440701632089741,-1.7,-1.7296388202448028,1.7559749108558536,1.5995538671187695,-2.1981132294094627,0.20422771347707547,0.03897928540048838,-0.2,-0.06246878138559775,0.32,0.005366419823851899,0.006953052356964844,0
102.30000000000001,0.5108107078730741,main,0,0,-1.7603169058738337,-1.7455001652633089,-1.7,-1.7339682231235023,1.7572491193716737,1.60075524489773,-2.1966981257803844,0.19686242449978683,0.035025224679187866,-0.2,-0.06214692177596043,0.32,0.0052978218080233785,0.0066220062471765515,0
102.35000000000001,0.5110681365151313,main,0,0,-1.7592908542845656,-1.7469827690039739,-1.6999999999999997,-1.737427805753819,1.7585732933151628,1.6019789520044585,-2.1952243923877846,0.18950864248727547,0.03606048094894669,-0.10573783359818296,-0.06013902171280215,0.32,0.0031997971223887453,0.00593756442221899,0
102.4,0.5112814328690246,main,0,0,-1.7582570415610081,-1.7484935948138356,-1.7,-1.740294294716129,1.7599243231011112,1.6032142988758324,-2.1936771960867394,0.18216996524910567,0.03661345859179794,0.00989793052496575,-0.05713166858665023,0.32,0.001847320767505371,0.005119515691276267,0
102.45,0.5114644666251407,main,0,0,-1.7572124996016112,-1.750018480642261,-1.7000000000000002,-1.7427540847315708,1.7612877704781682,1.6044622395573833,-2.1920566915955897,0.1748471266468857,0.03696671310610872,0.10857910663433655,-0.05373206309614383,0.32,0.0032840118290159816,0.00475241491882421,0
102.5,0.5116262178819253,main,0,0,-1.756152426791843,-1.7515481605790137,-1.6999999999999997,-1.7449278593120991,1.7626537880536266,1.6057262296896442,-2.190363040963434,0.16754085895837342,0.03722190253554576,0.19057189553950135,-0.05026017339584654,0.32,0.005114900260695592,0.0048249119871984865,0
102.55000000000001,0.5117394437616745,main,0,0,-1.7550821468266258,-1.753061561357999,-1.7,-1.7464495015184687,1.764002256636095,1.6069980447720653,-2.1885964135539244,0.16025189280424917,0.03707225982741444,0.2,-0.047675127947205714,0.32,0.00533253046140192,0.004926435682039173,0
102.60000000000001,0.5118187018774989,main,0,0,-1.7540119346638305,-1.754543212198311,-1.7,-1.7475146510629278,1.765319298129758,1.608265343075529,-2.1867569860283296,0.15298095707505424,0.03655485349986894,0.2,-0.04587493900088417,0.32,0.005323593080428997,0.005005867161717139,0
102.65,0.511874182558576,main,0,0,-1.752949560689349,-1.7559834474544544,-1.7,-1.7482602557440492,1.7665964312747418,1.60951907629463,-2.184844942327869,0.14572877885830246,0.03579338516929334,0.2,-0.044676202302851784,0.32,0.005310641774276705,0.005066822084229052,0
102.7,0.51191301903533,main,0,0,-1.7519001699771992,-1.7573766987445198,-1.7,-1.7487821790208349,1.7678288637093917,1.6107533697435465,-2.1828604736553197,0.13849608336577202,0.03488478192000275,0.2,-0.043909009667075054,0.32,0.005295504699649897,0.005112558607313221,0
102.75,0.5119402045690579,main,0,0,-1.7508671199023953,-1.7587200876585805,-1.7,-1.7491475253145845,1.7690142159561488,1.6119644957826444,-2.180803778455895,0.13128359386098495,0.033893280935744924,0.2,-0.043440115396792725,0.32,0.005279383129824189,0.005145923511815415,0
102.80000000000001,0.5119592344426673,main,0,0,-1.7498525359615749,-1.7600125094985424,-1.7,-1.7494032677202096,1.7701516921005533,1.6131501950726381,-2.1786750623974007,0.12409203158688138,0.03286173936590227,0.2,-0.04317201954984885,0.32,0.005263053750949178,0.005169349559642168,0
102.85000000000001,0.511972555354194,main,0,0,-1.7488576890653742,-1.7612540251171152,-1.7,-1.7495822874041467,1.7712415305085394,1.6143092177741063,-2.1764745383496695,0.11692211569369573,0.03181874528035554,0.2,-0.04303580994449706,0.32,0.005247006897083247,0.005184881027130384,0
102.9,0.5119818799922625,main,0,0,-1.7478832555098152,-1.7624454524496875,-1.7,-1.7497076011829025,1.7722846358236821,1.615441008896408,-2.174202426363272,0.10977456316704243,0.030783241174377335,0.2,-0.042983758492773014,0.32,0.005231540866991188,0.005194212995102545,0
102.95,0.5119884072389106,main,0,0,-1.7469294978574725,-1.7635880903756114,-1.7,-1.7497953208280324,1.7732823309036383,1.6165454905017744,-2.1718589536475132,0.10265008875621787,0.029767600435116406,0.2,-0.042983265508299576,0.32,0.005216826150942791,0.005198735626270595,0
103.0,0.5119929763115643,main,0,0,-1.7459963915885617,-1.7646835315462077,-1.7,-1.7498567245796233,1.7742361892451155,1.6176229100726534,-2.169444354547712,0.09554940490272608,0.028779705817247446,0.2,-0.04301231581472439,0.32,0.005202949035625581,0.005199578308141593,0
103.05000000000001,0.5119961746624218,main,0,0,-1.7450837141508404,-1.765733535580284,-1.7,-1.7498997072057358,1.775147921910892,1.618673734569445,-2.166958870521766,0.08847322166903519,0.02782436757162037,0.2,-0.043056206373190506,0.32,0.005189941095706256,0.005197650865654525,0
103.10000000000001,0.511998413508022,main,0,0,-1.7441911077454635,-1.7667399434568556,-1.7,-1.7499297950440145,1.7760193015666417,1.6196985762667286,-2.164402750116007,0.0814222466675718,0.026904297121057873,0.2,-0.04310524191253727,0.32,0.005177799050653122,0.005193680502654245,0
103.15,0.5119999806999422,main,0,0,-1.743318123676937,-1.7677046201167042,-1.7,-1.7499508565308108,1.7768521118644633,1.6206981407968115,-2.161776248940345,0.07439718498996022,0.02602077817404809,0.2,-0.043153133945544646,0.32,0.005166498063674898,0.005188244014858376,0
103.2,0.5120010777342864,main,0,0,-1.7424642537182766,-1.7686294164104743,-1.7,-1.749965599571568,1.777648114162243,1.6216731907612765,-2.1590796296427093,0.06739873913651404,0.025174130302943604,0.2,-0.043195898129242655,0.32,0.0051560005906974805,0.005181795330026197,0
103.25,0.5120018456583273,main,0,0,-1.7416289523087318,-1.7695161443182859,-1.7,-1.7499759197000975,1.7784090260987644,1.6226245202794451,-2.156313161882782,0.060427608945986575,0.024364029447358625,0.2,-0.043231099411369364,0.32,0.0051462622190555215,0.005174688707832062,0
103.30000000000001,0.5120023832051559,main,0,0,-1.7408116522675243,-1.7703665612640445,-1.7,-1.7499831437900681,1.7791365082650512,1.6235529372314264,-2.153477122305034,0.053484491525587624,0.023589729451533124,0.2,-0.043257337565237614,0.32,0.0051372354763033895,0.005167198061526328,0
103.35000000000001,0.5120027594879359,main,0,0,-1.7400117759148206,-1.7711823606474848,-1.7,-1.749988200653048,1.7798321563884194,1.624459250919997,-2.15057179451106,0.04657008118127332,0.022850214997993105,0.2,-0.043273897809653586,0.32,0.005128872275036219,0.0051595329042283065,0
103.4,0.512003022885882,main,0,0,-1.739228742935202,-1.7719651666103677,-1.7,-1.7499917404571335,1.7804974972523657,1.6253442635512394,-2.1475974690312176,0.0396850693483161,0.022144306922504964,0.2,-0.04328051428871736,0.32,0.005121125444928522,0.005151851412368349,0
103.45,0.5120032072644441,main,0,0,-1.7384619759275655,-1.772716531668799,-1.7,-1.7499942183199932,1.781133987130054,1.6262087644075907,-2.1445544432955765,0.03283014452216178,0.02147073445442895,0.19184402492324196,-0.043277210455194066,0.32,0.004914779983045957,0.0051044371265038715,0
103.5,0.5120033363294377,main,0,0,-1.7377118284160675,-1.7734376370232203,-1.7,-1.749995952823996,1.7817428451095874,1.6270525689951227,-2.1414430216041747,0.026005992189580537,0.020810710907431168,0.1823095533969207,-0.04326419172641749,0.32,0.004675007754918323,0.0050185512521867615,0
103.55000000000001,0.5120034266749333,main,0,0,-1.7369787597194217,-1.7741295789598546,-1.7,-1.7499971669767973,1.782325221029635,1.6278753761690243,-2.1382635150965883,0.01921329476011887,0.02016108486838012,0.17323716147116425,-0.04324221553021089,0.32,0.004446697615004945,0.004904180524750399,0
103.60000000000001,0.5120034899167801,main,0,0,-1.7362631243120088,-1.7747934389709252,-1.7,-1.749998016883759,1.7828822353872964,1.6286769865207544,-2.1350162417208183,0.012452731497859157,0.019522747251774008,0.16461013407534145,-0.04321215979153803,0.32,0.004229439005451043,0.004769232220890528,0
103.65,0.5120035341860729,main,0,0,-1.7355651823188718,-1.7754302787137757,-1.7,-1.749998611818632,1.783414975817808,1.6294572912801635,-2.131701526201496,0.00572497845349384,0.018896432296683113,0.1564105927027215,-0.043174889483767326,0.32,0.004022792416639137,0.004619944260040251,0
103.7,0.5120035651745778,main,0,0,-1.7348851092031699,-1.77604113620403,-1.7,-1.7499990282730415,1.783924494682938,1.630216262190131,-2.1283197000074123,-0.0009692916032790853,0.018282738483063346,0.14862012209910547,-0.04313123739592513,0.32,0.0038263049080112105,0.004461216389634443,0
103.75,0.5120035868665312,main,0,0,-1.7342230046876506,-1.7766270229943906,-1.7,-1.7499993197911285,1.7844118075279412,1.6309539422777606,-2.124871101318367,-0.007629409251032482,0.017682146030275583,0.14122020567429466,-0.043081992631167104,0.32,0.003639520885675832,0.004296877288842722,0
103.80000000000001,0.5120036020508987,main,0,0,-1.7335789009530893,-1.777188922143993,-1.7,-1.7499995238537904,1.7848778922199378,1.6316704374522635,-2.1213560749913563,-0.014254708483551655,0.01709503173673209,0.1341925246986032,-0.04302789430438693,0.32,0.0034619895043625265,0.004129899731946682,0
103.85000000000001,0.5120036126799559,main,0,0,-1.7329527701570926,-1.7777277868235541,-1.7,-1.7499996666976534,1.7853236886205632,1.6323659088648776,-2.1177749725260826,-0.020844526776434415,0.01652168171311856,0.12751916050469517,-0.04296962870961331,0.32,0.0032932696672854063,0.0039625737190144275,0
103.9,0.5120036201202959,main,0,0,-1.7323445313163985,-1.7782445394323996,-1.7,-1.749999766688357,1.7857500986762394,1.6330405659707437,-2.114128152029809,-0.027398205153342972,0.015962302416348526,0.12118272765382655,-0.042907828776956466,0.32,0.003132933317530243,0.0037966456387175905,0
103.95,0.5120036253285339,main,0,0,-1.731754056595016,-1.7787400711273613,-1.7,-1.7499998366818499,1.786157986832984,1.6336946602368023,-2.110415978181546,-0.03391508825190102,0.015417030288656512,0.11516645801763399,-0.04284307501437435,0.32,0.002980567515592995,0.0036334300140926715,0
104.0,0.5120036289743005,main,0,0,-1.731181177039357,-1.7792152416822866,-1.7,-1.749999885677294,1.7865481807010655,1.6343284794435733,-2.1066388221955847,-0.040394524389229414,0.014885940233122133,0.10945425002973967,-0.04277589738633142,0.32,0.0028357756562433934,0.003473899142522816,0
104.05000000000001,0.5120036315263372,main,0,0,-1.7306256878000297,-1.7796708796117753,-1.7,-1.7499999199741065,1.7869214719093345,1.6349423425322391,-2.1027970617843765,-0.046835865627113935,0.014369053104463438,0.10403069330470582,-0.04270677775712525,0.32,0.0026981780771861753,0.003318754929455488,0
104.10000000000001,0.5120036333127629,main,0,0,-1.7300873528782625,-1.7801077825046856,-1.7,-1.7499999439818748,1.787278617100634,1.6355365949518041,-2.0988910811207604,-0.05323846783679856,0.013866342355897975,0.09888107592904802,-0.04263615264695849,0.32,0.0025674122402490973,0.00316848639161421,0
104.15,0.5120039570410735,main,0,0,-1.7292082030320892,-1.7808141038900012,-1.6999969632835972,-1.7500030367164028,1.787854757779985,1.6365060567968386,-2.0949212707995484,-0.05960169076339781,0.022554772012862864,0.0961883637314627,-0.04256438788724155,0.32,0.0026560158460965486,0.003065992282510678,0
104.2,0.5120292100162365,main,0,0,-1.728349314941759,-1.7814973757593624,-1.699756989170132,-1.7502430108298679,1.788410916040484,1.6374522265429468,-2.090888027798464,-0.06592489808992169,0.021950391332926093,0.08768397620620257,-0.042438822035965995,0.32,0.0024514993373958315,0.002943093693487709,0
104.25,0.5120712298039126,main,0,0,-1.7275021622697826,-1.7821652681666558,-1.699357683297042,-1.7506423167029577,1.7889534913013176,1.6383846213111046,-2.0867917554384467,-0.07220745750090687,0.021575429704707695,0.0771215100689921,-0.04230240812470351,0.32,0.002209316068251195,0.0027963381684404064,0
104.30000000000001,0.5121245583570577,main,0,0,-1.7266616285315426,-1.7828227023635015,-1.6988509124242734,-1.7511490875757265,1.7894866391872393,1.6393089967867849,-2.082632863343319,-0.0784487407456477,0.021342133804302603,0.065416056871939,-0.04215377399935029,0.32,0.0019527556167433014,0.0026276216581009853,0
104.35000000000001,0.5121855334865204,main,0,0,-1.7258248367930227,-1.783472809541661,-1.6982714776233525,-1.7517285223766474,1.7900130567950472,1.6402286403367212,-2.078411767398824,-0.08464812370102076,0.021193015422537827,0.05316952746779456,-0.04199346380694681,0.32,0.0016999217375271043,0.0024420816739862093,0
104.4,0.5122516864970306,main,0,0,-1.7249903692694677,-1.7841175609485096,-1.6976428384254856,-1.7523571615745146,1.790534497219713,1.6411452320168196,-2.0741288897110395,-0.09080498643389665,0.02109066546604327,0.0407762992346337,-0.041822593242635445,0.32,0.001466707890667546,0.002247006917322477,0
104.45,0.5123213427971344,main,0,0,-1.7241577475222034,-1.7847581794903722,-1.6969809081476956,-1.7530190918523043,1.7910521042468628,1.6420594169300844,-2.0697846585641644,-0.09691871326313277,0.02101095990377988,0.0284928748383786,-0.04164237472811015,0.32,0.0012692728382986877,0.0020514601015177193,0
104.5,0.5123933570282251,main,0,0,-1.7233270868011876,-1.7853954073451739,-1.696296570910149,-1.7537034290898508,1.7915666288815826,1.6429711849776931,-2.065379508377694,-0.10298869282114097,0.020938544098133095,0.016484019275373997,-0.041453974470270216,0.32,0.0011251148294920132,0.0018661910471125783,0
104.55000000000001,0.5124669373352181,main,0,0,-1.7224988667205887,-1.78602967924977,-1.6955973515577691,-1.7544026484422306,1.7920785687864986,1.6438801222057908,-2.060913879662975,-0.10901431811502373,0.020863838102011468,0.004853416497018412,-0.041258485810101664,0.32,0.001050224563212932,0.0017029977503326492,0
104.60000000000001,0.5125415287111742,main,0,0,-1.7216737796142916,-1.7866612342483912,-1.6948885242135985,-1.7551114757864015,1.7925882576748922,1.6447855766145323,-2.0563882189791585,-0.114994986587273,0.02078105338293685,-0.006335916805878406,-0.041056936463588614,0.32,0.0010510567778992588,0.0015726095558459712,0
104.65,0.512616735496144,main,0,0,-1.7208526307382563,-1.7872901874168612,-1.6941738487572138,-1.7558261512427864,1.7930959223407552,1.6456867670227016,-2.051802978888541,-0.12093010017602546,0.020686880525999388,-0.01704801902482592,-0.040850300810533605,0.32,0.001118711048556152,0.0014818298543880074,0
104.7,0.512692269833799,main,0,0,-1.7200362730619085,-1.7879165756270718,-1.6934560606313416,-1.7565439393686582,1.7936017188328401,1.6465828540464986,-2.0471586179113106,-0.12681906537486812,0.020579621431141774,-0.02726489789347365,-0.04063950894177232,0.32,0.001234265452136003,0.0014323169739376067,0
104.75,0.5127679173427635,main,0,0,-1.7192255651232293,-1.7885403865232645,-1.6927371970605174,-1.7572628029394823,1.794105755238502,1.6474729858894375,-2.042457722616323,-0.13266300098587233,0.0204586157503021,-0.03698046098230282,-0.04042545140758337,0.32,0.001378807076818903,0.001421614994513866,0
104.80000000000001,0.5128435142091804,main,0,0,-1.718421344251771,-1.7891615766807096,-1.6920188147359783,-1.757981185264022,1.7946081059104633,1.6483563273999395,-2.0377070438837626,-0.13846653883618373,0.020323862052236713,-0.046196457703221186,-0.04020898070093069,0.32,0.0015383331440227423,0.0014449586244156412,0
104.85000000000001,0.5129189318608087,main,0,0,-1.717624410020608,-1.7897800828280983,-1.6913021354547328,-1.758697864545267,1.7951088202592953,1.6492320780288465,-2.0329128762955992,-0.1442342036267732,0.020175767872941616,-0.0549197635964352,-0.039990910775416486,0.32,0.0017037508016394325,0.0014967170598603995,0
104.9,0.5129940666772436,main,0,0,-1.7168355144945175,-1.790395828653029,-1.6905881439013442,-1.7594118560986558,1.795607928125057,1.6500994824387614,-2.028081086114315,-0.14997038734454632,0.020014985106214675,-0.06316056089040092,-0.039772015627478396,0.32,0.0018694342337987838,0.0015712604946480765,0
104.95,0.5130688330484235,main,0,0,-1.7160553569801638,-1.7910087288227732,-1.6898776536115818,-1.7601223463884181,1.7961054430226342,1.6509578362655508,-2.023217139308586,-0.15567932958203967,0.019842301935766315,-0.07093111801340192,-0.03955302762716839,0.32,0.0020319466170200797,0.0016633977191224773,0
105.0,0.5131431586619202,main,0,0,-1.7152845817437223,-1.7916186912747838,-1.6891713517563953,-1.7608286482436046,1.7966013640897753,1.6518064886992005,-2.018326128931438,-0.16136510283557623,0.01965857225715004,-0.07824496981736732,-0.039334636000630196,0.32,0.002189194080375191,0.0017685569913730203,0
105.05000000000001,0.5132169812762233,main,0,0,-1.7145237776685058,-1.792225618455369,-1.688469829804755,-1.761530170195245,1.7970956772655584,1.6526448429964082,-2.0134128013921386,-0.1670316019745122,0.019464669978186813,-0.08511636630152522,-0.039117485671996396,0.32,0.0023399104312203725,0.0018828276793424908,0
105.10000000000001,0.5132902464869965,main,0,0,-1.71377347916392,-1.7928294079403377,-1.6877736047504928,-1.7622263952495074,1.797588356032297,1.6534723556675786,-2.008481581335146,-0.17268253718468,0.019261459842310102,-0.09155990161631353,-0.0389021765485833,0.32,0.0024833484105408403,0.0020029318255821607,0
105.15,0.5133629061589058,dt,0,1,-1.7130259526573501,-1.7934366259490608,-1.6870831340143306,-1.7629168659856695,1.798079361928282,1.654288534834254,-2.013426567706102,-0.16704364458142357,0.019261459842310102,-0.09155990161631353,-0.03868926326039222,0.32,16.658138223037874,3.3332299900680407,1
105.2,0.5134351523167456,dt,0,1,-1.7087357377658716,-1.7969543023506398,-1.6863965928219764,-1.7636034071780236,1.798568713248363,1.6550930503607084,-2.018314918843578,-0.1613555848808985,0.11095943597781852,-0.01832028510643407,-0.03847619475991801,0.32,16.661671389720738,5.99891826999858,0
105.25,0.5138883959030729,dt,0,1,-1.7029403890253616,-1.8017149675327198,-1.6820895071375934,-1.7679104928624065,1.7990635825873567,1.655897232254023,-2.0231461459165336,-0.1556189268843348,0.15,0.02258327891597975,-0.037268398073631526,0.32,16.667711082694492,8.132676832537761,0
105.30000000000001,0.5143585757568138,dt,0,1,-1.6971396684090791,-1.8064690857823886,-1.6784956914863305,-1.773008617027339,1.7997441341326323,1.656983088182416,-2.027919765806288,-0.14983424425275157,0.15,0.03504320426790022,-0.034701872377871555,0.32,16.675609894794682,9.841263444989146,0
105.35000000000001,0.5148405339086456,dt,0,1,-1.6913306267245056,-1.8112130329476601,-1.6755990738517854,-1.7788018522964286,1.8003938172558196,1.6579970165634699,-2.03263530115483,-0.14400211544959146,0.15,0.04307678662167587,-0.031639656447141326,0.32,16.68351404363582,11.20971356471848,0
105.4,0.5153306168591925,dt,0,1,-1.6855113808219793,-1.8159444573765113,-1.672653625348532,-1.7846927493029359,1.801013967822475,1.6589438755751198,-2.0372922804125544,-0.13812312368287466,0.15,0.04804255846896393,-0.028565449279449505,0.32,16.691421990975044,12.306055249969795,0
105.45,0.5158262390057474,dt,0,1,-1.6796807862327972,-1.82066188959506,-1.6696748857124752,-1.7906502285750492,1.8013345375625394,1.659422809723648,-2.0418902378854162,-0.1321978568468787,0.15,0.0508884494658277,-0.02524708251993958,0.32,16.699332661590102,13.184710732293858,0
105.5,0.5165471765756632,dt,0,1,-1.6738382073898879,-1.8253644710631889,-1.6653419774081195,-1.7993160451837613,1.8016493332542975,1.6598830924335222,-2.0464287137815,-0.1262269074633495,0.15,-0.03692250784721199,-0.019139245584842222,0.32,16.707386088477957,13.889245803530677,0
105.55000000000001,0.5171568090484238,dt,0,1,-1.6680043200533796,-1.8300778306447325,-1.6616780240867,-1.8066439518266004,1.801911871634274,1.6602588466251773,-2.0509072542569977,-0.12021087262224961,0.15,-0.010073913736855117,-0.013550886015591975,0.32,16.715269999653945,14.454450642755333,0
105.60000000000001,0.5176870311342515,dt,0,1,-1.6621728075557185,-1.834794128132129,-1.66,-1.81337347685198,1.802989537073186,1.6617688499860221,-2.0553254114615944,-0.11415035392204981,0.15,0.030140897112509224,-0.009568545253311439,0.32,16.72312934115609,14.908186382435485,0
105.65,0.5181203273710285,dt,0,1,-1.6563341940111003,-1.8395016319161528,-1.6600000000000001,-1.8191965434795176,1.804164540814467,1.6633809028920425,-2.059682743583251,-0.10804595740956971,0.15,0.06549421087897227,-0.006249820810057229,0.32,16.730991133685645,15.272747332685519,0
105.7,0.5185833689839013,dt,0,1,-1.6504801960875841,-1.8441899907240373,-1.66,-1.8254193581135354,1.8054129145568665,1.665058120576664,-2.0639788148923865,-0.10189829351937356,0.15,0.05082259666612936,-0.0029191186230881063,0.32,16.738927225582508,15.565983311264917,0
105.75,0.5190670672614416,dt,0,1,-1.6446143033490737,-1.8488634586420067,-1.6589350989926872,-1.8315973515109691,1.805451846349018,1.665109348684182,-2.06821319578545,-0.09570797701272735,0.15,0.047790578680435514,4.976500830647986e-05,0.32,16.74684693099727,15.802156035211388,0
105.80000000000001,0.5195650959108207,dt,0,1,-1.63873725998105,-1.853522896510502,-1.6552224876413115,-1.8371662685380326,1.8054565657800956,1.6651154946412288,-2.0723854628278815,-0.08947562691612317,0.15,0.04865071188120292,0.002338109216788324,0.32,16.754760932269345,15.992677014622979,0
105.85000000000001,0.5200730333012856,dt,0,1,-1.632848899763639,-1.8581680244904408,-1.6514360104497299,-1.8428459843254053,1.8054301938724846,1.6650815130604166,-2.0764951987964526,-0.08320186645937706,0.15,0.04872317677255662,0.004643513781035328,0.32,16.762676106493714,16.146676832997127,0
105.9,0.5205877811524531,dt,0,1,-1.6269492407611539,-1.8627987937196722,-1.6475987639023213,-1.8486018541465177,1.8053746783081301,1.6650107472252036,-2.080541992720992,-0.0768873230133066,0.15,0.048264034813368585,0.006966272231135681,0.32,16.77059215151915,16.271459896701533,0
105.95,0.5211071695355702,dt,0,1,-1.6210384239676,-1.867415312411613,-1.643726923980387,-1.8544096140294197,1.8052911412739396,1.664905429963996,-2.084525439925479,-0.07053262802699428,0.15,0.04745145056707466,0.009306396640518216,0.32,16.778508853272896,16.372869688015808,0
106.0,0.5216296797652027,dt,0,1,-1.6159986882244874,-1.8713322761405269,-1.6398318118976545,-1.8602522821535183,1.8065707529207318,1.6665006340177113,-2.088445142068513,-0.06413841696464317,0.12765820179531148,-0.03915655713140147,0.011636667453775404,0.32,16.787612504021656,16.45581825121698,1
106.05000000000001,0.5221305955266441,dt,0,1,-1.6129008343036204,-1.8737497216605856,-1.6360976782402261,-1.865853482639661,1.807882767171461,1.668117592434171,-2.092300707183146,-0.05770532924203102,0.07858941851797378,-0.014732436468686428,0.013071301783849102,0.32,16.797807127170074,16.5242160264076,0
106.10000000000001,0.5225644976071548,dt,0,1,-1.6108321743941911,-1.8753664771170804,-1.6328631057081078,-1.8707053414378385,1.809269264403064,1.6698128898389253,-2.09609174971608,-0.05123400816256919,0.05251000676817729,0.021081673287252273,0.013927510842685654,0.32,16.806899195507384,16.580752660227557,0
106.15,0.5229238740196257,dt,0,1,-1.609392792712634,-1.8764889799415803,-1.6301840932657123,-1.8747238601014313,1.8107336046543545,1.6715946967015816,-2.09981789056622,-0.044725100852972884,0.036506614284058964,0.05210125818097132,0.014581488766356968,0.32,16.815523543054233,16.627706836792893,0
106.2,0.5232141101302291,dt,0,1,-1.6034666022964503,-1.8810857469740865,-1.6280204950868753,-1.8779692573696867,1.81226674767188,1.673455654410641,-2.103478757122587,-0.03817925819854899,0.15,0.07819662151253429,0.015132115956928002,0.32,16.818059511684087,16.66577737177113,0
106.25,0.5236571499497287,dt,0,1,-1.5975224846395901,-1.8856593085273405,-1.6247178042375918,-1.8829232936436124,1.8137507095642549,1.6752557193222073,-2.107073983301575,-0.031597134778108105,0.15,0.05648212449684279,0.016945903487156945,0.32,16.826005572898588,16.697823011996626,0
106.30000000000001,0.524133297412553,dt,0,1,-1.591565474480112,-1.890216065044851,-1.6211683086862532,-1.8882475369706202,1.8151959188161788,1.6770124491352834,-2.110603209583563,-0.02497938879850718,0.15,0.04850828886315356,0.018719821545968914,0.32,16.8339327291438,16.72504495542606,0
106.35000000000001,0.5246325584671047,dt,0,1,-1.5855974298298485,-1.8947583599551867,-1.6167449264587546,-1.8932550735412454,1.8163936470589788,1.6784759634325421,-2.114066083048864,-0.018326682028829408,0.15,0.04501350183102787,0.019953464756543277,0.32,16.841853843994926,16.748406733139834,0
106.4,0.5251479449394776,dt,0,1,-1.5796191770738761,-1.8992872112428432,-1.6118473090096699,-1.89815269099033,1.8175650213066612,1.6799161046827076,-2.1174622574130164,-0.011639679734207854,0.15,0.04218925300094378,0.02096162206592096,0.32,16.849774363133985,16.768680259138666,0
106.45,0.5256745681331934,dt,0,1,-1.5736313841834573,-1.9038034415626397,-1.6068429111822295,-1.9031570888177705,1.8187150525952822,1.6813383753431768,-2.120791393061414,-0.004919050609299497,0.15,0.039846552297759415,0.021986503672829064,0.32,16.85769449604205,16.78648310651934,0
106.5,0.5262090084006928,dt,0,1,-1.5676346053724863,-1.9083077332819105,-1.6017642292223646,-1.9082357707776354,1.8198472478609626,1.6827465447678656,-2.124053157083267,0.0018345332885836788,0.15,0.037852964511763385,0.02302705554545641,0.32,16.865614388018848,16.802309362819244,0
106.55000000000001,0.5267488740123425,dt,0,1,-1.5616293122674545,-1.9128006671477333,-1.596633991271798,-1.913366008728202,1.820027365461683,1.6829717886173499,-2.1272472233048902,0.008620396606679853,0.15,-0.04539557306735379,0.024909942253595885,0.32,16.873662830953045,16.816580056446007,0
106.60000000000001,0.5272924924798469,dt,0,1,-1.5570097193597374,-1.9162732548759034,-1.5914680906616483,-1.918531909338352,1.8201879352446257,1.6831685211361471,-2.1303732723223243,0.015437860764312082,0.11558460825363702,-0.0249499102799243,0.027154563294822867,0.32,16.883185933123293,16.829901231781466,0
106.65,0.5278007589573244,dt,0,1,-1.5540873982172307,-1.9184756997526176,-1.5866381331398345,-1.9233618668601657,1.8203637543239342,1.6833795929040196,-2.133430991533272,0.022286244020745805,0.0731866771889693,0.015175869453202342,0.028674491014223282,0.32,16.89305183475925,16.842531352377023,0
106.7,0.5282374389598534,dt,0,1,-1.5521784170118866,-1.9199121579690481,-1.582488447972108,-1.927511552027892,1.8205898438836212,1.683645560624522,-2.13642007516836,0.029164861543362345,0.04778125762224209,0.050688461859387385,0.029173391780664054,0.32,16.902118464454507,16.85444877479252,0
106.75,0.5285959220940435,dt,0,1,-1.5461741307335715,-1.9244064372536538,-1.5790818524417125,-1.9309181475582875,1.820873894110361,1.6839730193473788,-2.1393402243217166,0.03607302547614161,0.15,0.08115481520500037,0.02899150750382956,0.32,16.9051496230772,16.86458894444946,0
106.80000000000001,0.5288826327614979,dt,0,1,-1.5401516573160599,-1.9288763157682631,-1.5763572967091988,-1.9336427032908012,1.821016507883645,1.684134143608051,-2.142191146980859,0.04301004500844709,0.15,0.008083370274876496,0.031332309760376854,0.32,16.913176824240686,16.874306520407703,1
