t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.4,0.5322732365194451,dt,0,1,-0.47129587753096447,-2.026960156565988,-0.496273550087264,-2.14,-3.1769159325547163,-2.4039358888543574,-2.1440787921044913,-1.2016220835162685,0.15,0.02616953826716136,0.11331723800596816,0.12
83.45,0.5328204418625776,dt,0,1,-0.46380065258816194,-2.0272277440410145,-0.4887802483219328,-2.14,-3.1789679754544347,-2.411149703374964,-2.148266621302286,-1.1954001797392806,0.15,0.003631844400770603,0.11303984343401208,0.12
83.5,0.5333676893382124,dt,0,1,-0.4563053791771363,-2.0274939704370993,-0.4812863696039853,-2.14,-3.181067757495622,-2.418349766942705,-2.152392023109575,-1.1891367094608793,0.15,-0.011565451198589517,0.11277225595898566,0.12
83.55000000000001,0.5339149673684301,dt,0,1,-0.4488102609707282,-2.0277645310993724,-0.47379207247873867,-2.14,-3.1832151119230123,-2.4255357859353857,-2.156454584989615,-1.1828322990228728,0.15,-0.021421410255751717,0.11250602956290079,0.12
83.60000000000001,0.5344622633866672,dt,0,1,-0.4413154368529815,-2.028043119405019,-0.46629752902976807,-2.14,-3.1854096037630346,-2.4327075504019637,-2.1604539006896037,-1.1764875788610512,0.15,-0.0274199777760648,0.11223546890062774,0.12
83.65,0.5350095655536885,dt,0,1,-0.4338210017231495,-2.028331982841161,-0.4588029013807886,-2.14,-3.1876506227680945,-2.4398649126129293,-2.1643895702813034,-1.1701031834421434,0.15,-0.030660106076081016,0.1119568805949811,0.12
83.7,0.535556863502997,dt,0,1,-0.42632701822867775,-2.028632334942176,-0.4513083314881787,-2.14,-3.1899374505304072,-2.447007770499344,-2.168261200201035,-1.1636797512003711,0.15,0.040594259476293276,0.11166801715883912,0.12
83.75,0.5361041486059341,dt,0,1,-0.4188324405426752,-2.028917475799426,-0.4438139375107694,-2.14,-3.1922693085047342,-2.4541360548923494,-2.1720684032890327,-1.1572179244736056,0.15,0.09367945131110153,0.11136766505782392,0.12
83.80000000000001,0.5366514377334529,dt,0,1,-0.41133660948346795,-2.0291675092608346,-0.4363194884216822,-2.14,-3.1946466579999893,-2.461249296725537,-2.1758107988281603,-1.1507183494391346,0.15,0.04704417328619729,0.11108252420057418,0.12
83.85000000000001,0.5371987571368028,dt,0,1,-0.40384021103070705,-2.0293999102880353,-0.42882462474245675,-2.14,-3.1970708860761476,-2.4683466989428817,-2.1794880125819827,-1.1441816760490455,0.15,0.014527791636117098,0.11083249073916557,0.12
83.9,0.5377461101635671,dt,0,1,-0.3963436457419826,-2.0296268659486656,-0.42132930063207064,-2.14,-3.199542575653522,-2.4754277123331456,-2.183099676832189,-1.13760855796523,0.15,-0.007672102142636375,0.11060008971196478,0.12
83.95,0.5382934903817271,dt,0,1,-0.38884716806617714,-2.0298566973132575,-0.4138336041690833,-2.14,-3.2020617488003733,-2.4824919721426504,-2.1866454304153633,-1.1309996524940187,0.15,-0.022369962595378497,0.11037313405133453,0.12
84.0,0.5388408877144597,dt,0,1,-0.3813509521454585,-2.0300949133285973,-0.4063376733431492,-2.14,-3.204628044008549,-2.4895392502629248,-2.1901249187591025,-1.1243556205204517,0.15,-0.03164581206082184,0.11014330268674266,0.12
84.05000000000001,0.5393882912929202,dt,0,1,-0.37385512253546954,-2.030344990232794,-0.3988416569896797,-2.14,-3.2072408448326355,-2.4965694189560397,-2.193537793917472,-1.1176771264421894,0.15,-0.037034054556234805,0.10990508667140286,0.12
84.10000000000001,0.5399356907806445,dt,0,1,-0.36635976884415944,-2.0306089467484623,-0.3913456966537937,-2.14,-3.2098993727258494,-2.50358242326525,-2.1968837146057996,-1.1109648381030743,0.15,-0.039664029484017184,0.10965500976720621,0.12
84.15,0.5404830769780997,dt,0,1,-0.3588649533713955,-2.030887767531795,-0.3838499183117384,-2.14,-3.2126027535479516,-2.510578260036551,-2.200162346234805,-1.1042194267263468,0.15,0.03137485897464772,0.10939105325153786,0.12
84.2,0.5410304420811933,dt,0,1,-0.35136970972287096,-2.0311548305379423,-0.37635442883092923,-2.14,-3.215350064743826,-2.5175569620070486,-2.2033733609440573,-1.0974415668475233,0.15,0.08458508153338727,0.10911223246820523,0.12
84.25,0.5415778017986139,dt,0,1,-0.3438734036324813,-2.0313901919604125,-0.36885901310026464,-2.14,-3.2181415928810377,-2.5245180948645047,-2.2065164376347615,-1.0906319362469434,0.15,0.03952257898859144,0.1088451694620578,0.12
84.30000000000001,0.5421251810218055,dt,0,1,-0.3363766470747277,-2.031610739265492,-0.3613633302621422,-2.14,-3.220978530676543,-2.531460845324116,-2.209591262001868,-1.083791215881993,0.15,0.008295870609810133,0.10860980803958764,0.12
84.35000000000001,0.5426725837677765,dt,0,1,-0.3288797996803036,-2.031828176945568,-0.35386732530858933,-2.14,-3.2238613094979045,-2.5383846871960185,-2.2125975265655016,-1.0769200898190074,0.15,-0.012873645774036803,0.10838926073450805,0.12
84.4,0.5432200049697229,dt,0,1,-0.3213830937997261,-2.0320504401681543,-0.346371067623233,-2.14,-3.226789833454481,-2.5452893050301753,-2.215534930701712,-1.0700192451648673,0.15,-0.026765997057324173,0.10817182305443218,0.12
84.45,0.5437674359905978,dt,0,1,-0.3138866920873713,-2.032282736029081,-0.33887467547976985,-2.14,-3.2297636490116095,-2.5521745371273656,-2.2184031806725333,-1.0630893719982875,0.15,-0.03542379689618491,0.10794955983184584,0.12
84.5,0.5443148672210725,dt,0,1,-0.30639071357339953,-2.0325283090692823,-0.3313782804660977,-2.14,-3.2327820673856715,-2.559040332821903,-2.2212019896553583,-1.0561311633008095,0.15,-0.04034539737814745,0.10771726397091896,0.12
84.55000000000001,0.5448622893272371,dt,0,1,-0.2988952456981652,-2.0327890030111573,-0.3238820103985883,-2.14,-3.2358442523882585,-2.5658867204102545,-2.223931077771621,-1.0491453148875047,0.15,-0.0426276782321368,0.10747169093071784,0.12
84.60000000000001,0.5454096938591046,dt,0,1,-0.29140035048657326,-2.033065672068436,-0.3163859809893873,-2.14,-3.238949283015083,-2.5727137830880453,-2.2265901721147845,-1.042132525337393,0.15,0.027863925178759043,0.10721099698884284,0.12
84.65,0.5459570735431755,dt,0,1,-0.28390507709458934,-2.033331899000616,-0.3088902918400919,-2.14,-3.2420961976023914,-2.579521640943508,-2.22917900677763,-1.0350934959235853,0.15,0.08082545377673975,0.10693432793156399,0.12
84.7,0.5465044441188811,dt,0,1,-0.27640878901579197,-2.033567833397601,-0.3013947274186156,-2.14,-3.2452852050624217,-2.586309883088561,-2.2316973228788486,-1.0280289305431574,0.15,0.03692753009183683,0.10666810099938395,0.12
84.75,0.5470518305482661,dt,0,1,-0.26891207809133233,-2.033789926430107,-0.29389894590056836,-2.14,-3.2485173929680204,-2.593077671600542,-2.234144868588929,-1.0209395356467599,0.15,0.00659261477862708,0.10643216660239929,0.12
84.80000000000001,0.5475992373388363,dt,0,1,-0.2614152943654665,-2.03400954830423,-0.28640288556122173,-2.14,-3.25179312502664,-2.5998244915536852,-2.2365213991553397,-1.0138260201679747,0.15,-0.013926768395383371,0.1062100735698932,0.12
84.85000000000001,0.5481466599771533,dt,0,1,-0.2539186653882842,-2.0342343904232187,-0.2789066082065432,-2.14,-3.2551122655952396,-2.6065500625990223,-2.238826676927004,-1.006689095452422,0.15,-0.02737207158725714,0.10599045169576993,0.12
84.9,0.5486940903186929,dt,0,1,-0.24642235115161065,-2.0344694922416826,-0.271410225365739,-2.14,-3.258474341575465,-2.613254273596835,-2.241060471378067,-0.9995294751866255,0.15,-0.03574655063714695,0.10576560957678138,0.12
84.95,0.5492415191575936,dt,0,1,-0.2389264690922998,-2.0347179920463145,-0.2639138631017205,-2.14,-3.2618786587043,-2.6199371341285476,-2.2432225591309436,-0.9923478753266458,0.15,-0.04051202588727208,0.10553050775831752,0.12
85.0,0.5497889374762419,dt,0,1,-0.23143110577219458,-2.0349816749991603,-0.2564176448995719,-2.14,-3.2653243846617497,-2.62659873848682,-2.245312723978661,-0.9851450140264842,0.15,-0.042733378013498635,0.10528200795368559,0.12
85.05000000000001,0.5503363370662894,dt,0,1,-0.2239363229643126,-2.0352613724476227,-0.24892168316249652,-2.1400000000000006,-3.268810608057846,-2.6332392389523354,-2.2473307569064764,-0.9779216115662683,0.15,0.026947235151472883,0.10498471016058743,0.3049463303801104
85.10000000000001,0.5508837108285826,dt,0,1,-0.21644117010585112,-2.0355309714615246,-0.2414260751046369,-2.14,-3.2722535726830686,-2.639902270889034,-2.249304084961506,-0.9706858685921685,0.15,0.07941706847880628,0.10446058827660781,0.3050168366943437
85.15,0.5514310746184342,dt,0,1,-0.20894500580253222,-2.0357708062747766,-0.23393060360705503,-2.14,-3.275649039586434,-2.646589632439612,-2.2512383135805023,-0.9634395757710458,0.15,0.11911550278988481,0.10392788301551999,0.3050849291049269
85.2,0.5519784535860877,dt,0,1,-0.2014475460542337,-2.0359659916293587,-0.22643492426821163,-2.14,-3.2789935950708418,-2.6533026011280327,-2.2531389224222407,-0.9561843923804825,0.15,0.14742507681342512,0.10340641256560576,0.30514666733320917
85.25,0.5525258715585254,dt,0,1,-0.19394885124592168,-2.036105906502743,-0.21893871080699082,-2.14,-3.282284456442243,-2.6600420544763557,-2.2550112545931307,-0.9489218602984982,0.15,0.16582629992872633,0.10291119085143112,0.30520179012210846
85.30000000000001,0.5530733438917346,dt,0,1,-0.18644925412341495,-2.036183643238516,-0.2114417529421015,-2.14,-3.285519296812722,-2.666808575574935,-2.256860507648334,-0.9416534173333356,0.15,0.17685197863962998,0.1024529464109068,0.30525205518677895
85.35000000000001,0.5539040679410636,dt,0,1,-0.17894926281576276,-2.036195061869846,-0.20006601243908248,-2.14,-3.2886960909691325,-2.673602541933977,-2.2586917261699617,-0.9343804097899566,0.15,0.18495378611575947,0.10220119062298101,0.305377703866773
85.4,0.5546485830955502,dt,0,1,-0.17144948661009424,-2.0361371234120806,-0.18987079634434534,-2.14,-3.2918106611613145,-2.6804252578534604,-2.2605121175790526,-0.9271046847320872,0.15,0.19021996097524363,0.10204824544764433,0.3054871972033206
85.45,0.5553329358134249,dt,0,1,-0.16395060065756195,-2.036007858293375,-0.18049943056124756,-2.14,-3.294859687648045,-2.6872775156918096,-2.2623279510322383,-0.9198278207873448,0.15,0.17996115444813382,0.10195763583006412,0.30558242924987694
85.5,0.5559753492905731,dt,0,1,-0.1564531813960965,-2.035811123909479,-0.17176644622958753,-2.1389708057786985,-3.296467275841984,-2.6909892442050767,-2.2641447747503634,-0.9125512040201061,0.15,0.16785708726690024,0.10086149783403997,0.32
85.55000000000001,0.5565885567513579,dt,0,1,-0.14895767733585152,-2.035551472445299,-0.16343417051910752,-2.1379292713148885,-3.2980361027706278,-2.694713149777214,-2.2659580462227797,-0.9052737012501086,0.15,0.15480614896215344,0.0997895024679455,0.32
85.60000000000001,0.5571814493330793,dt,0,1,-0.14146440757324572,-2.0352338118326676,-0.1553779338071815,-2.1369222417258977,-3.2995622063085386,-2.698439356360768,-2.267773125052935,-0.8979966490419462,0.15,0.1414410139547079,0.09878357859638434,0.32
85.65,0.5577602305586881,dt,0,1,-0.13397357168691634,-2.0348631668218014,-0.14751344249513848,-2.1359391803118926,-3.301043406122617,-2.7021616240585065,-2.2695949821480492,-0.8907212908566069,0.15,0.1281986282158974,0.09782902951490449,0.32
85.7,0.5583292249018057,dt,0,1,-0.1264852654817019,-2.0344445140098597,-0.13978193554561108,-2.1349727419432014,-3.302478671568277,-2.705876161176198,-2.271428259487889,-0.8834488019982291,0.15,0.11537242084427918,0.09691524638980656,0.32
85.75,0.5588914438882688,dt,0,1,-0.11899949890630862,-2.0339826712024838,-0.13214249228299557,-2.1340178115353745,-3.303867695948398,-2.7095807958142233,-2.2732773134227924,-0.876180308375351,0.15,0.14490229247099412,0.09603417833368325,0.32
85.80000000000001,0.5597787560134783,dt,0,1,-0.11151727487511368,-2.0334666057541066,-0.12008567670049299,-2.1325107095875615,-3.3052824105137883,-2.713471877356269,-2.275146246172832,-0.8689169007469834,0.15,0.16418649010614617,0.09545303860073992,0.32
85.85000000000001,0.5605605924180758,dt,0,1,-0.10403953946844413,-2.0328891343800626,-0.10946206739988237,-2.1311827584249854,-3.3066945357827366,-2.7174802091958297,-2.2770419909396042,-0.8616604448779481,0.15,0.13064873948137526,0.09495702123490615,0.32
85.9,0.5612688708394212,dt,0,1,-0.09656573587743608,-2.0322628278392734,-0.09984298748089676,-2.129955139280256,-3.309115775339097,-2.7245786314860796,-2.278970176829722,-0.8544125417899405,0.15,0.10399649871388379,0.09448586057906357,0.27268910782824385
85.95,0.5619258697652759,dt,0,1,-0.08909528999491378,-2.0315976674704106,-0.0911923590556896,-2.1274835311587683,-3.311465910794651,-2.7317009108501984,-2.2809501565369423,-0.8471786161365351,0.15,0.08269077374874796,0.0931203507335215,0.2724851579861633
86.0,0.5625471361575719,dt,0,1,-0.08162765808717662,-2.030901626027287,-0.08301221674292958,-2.125146347640837,-3.3137447071378103,-2.7388463350661847,-2.282977726448358,-0.839957884854018,0.15,0.06555259599055285,0.09177795843674423,0.2723173531516534
86.05000000000001,0.5631435163590757,dt,0,1,-0.07416234765334574,-2.030181112233848,-0.07515974800921317,-2.1229027851454894,-3.3159519364908405,-2.7460141895975716,-2.285048975763544,-0.8327495614515656,0.15,0.05167619203872581,0.09045718793252618,0.2721767355777976
86.10000000000001,0.5637225746130866,dt,0,1,-0.06669892380736257,-2.0294413119261905,-0.06753535534299762,-2.1207243872408563,-3.3180873781326454,-2.753203757664879,-2.28716024704741,-0.8255528584866015,0.15,0.08007257061823131,0.08915540126511279,0.27205689343146783
86.15,0.5642895838396161,dt,0,1,-0.059238521654770684,-2.0286716368508486,-0.06006961081991513,-2.1185913173771187,-3.32015081852084,-2.7604143203172913,-2.2893081060534484,-0.818366990293392,0.15,0.10345510079372383,0.08786960768769846,0.2719170747772494
86.2,0.5648482748975592,dt,0,1,-0.05178220063528863,-2.027863381411999,-0.05271339065492186,-2.1164895401871204,-3.3221420513131052,-2.7676451565045523,-2.2914893181377667,-0.8111911757860888,0.15,0.12274829247188587,0.0866115560538189,0.2717646556350041
86.25,0.5653657866618832,dt,0,1,-0.04433098061479494,-2.0270093789493595,-0.045899373458445206,-2.1145426781309844,-3.3240608773878213,-2.774895543149069,-2.2937008292728396,-0.8040246411633127,0.15,0.08379537675456844,0.08539971236237287,0.27160953572649466
86.30000000000001,0.5658644227695002,dt,0,1,-0.03688340405660764,-2.02612416518425,-0.039333889837942546,-2.1126668256679837,-3.3259071048639797,-2.7821647552182194,-2.2959398256578822,-0.7968666459699806,0.15,0.054883063917998444,0.0842403135140563,0.2714955909436699
86.35000000000001,0.5663764598742254,dt,0,1,-0.029438284699065287,-2.0252185174867714,-0.03259195684751416,-2.1107405590992894,-3.3276805491203714,-2.7894520657968536,-2.2982036731402298,-0.7897164715261877,0.15,0.0334308058335656,0.08311054477311218,0.2714073987787981
86.4,0.566897934026403,dt,0,1,-0.02199468956843847,-2.0243004262433164,-0.025687455566393985,-2.1089218638915983,-3.3293810328140485,-2.7967567461599865,-2.3004898393810507,-0.7825734018835669,0.15,0.01752179942408499,0.08213517824403932,0.18117544132247967
86.45,0.5674260478341333,dt,0,1,-0.014551901624844446,-2.023375814093985,-0.018671514274456593,-2.107167878568614,-3.3311201454587898,-2.8040523261375414,-2.3027044618085917,-0.7754078281100696,0.15,0.005732229379006389,0.08125559819606355,0.1811481093812463
86.5,0.5679588268933574,dt,0,1,-0.007109378991391247,-2.0224490687942738,-0.01159359556380112,-2.10539839889095,-3.332898433099216,-2.8113384563222077,-2.304847318962455,-0.7682204667571018,0.15,-0.002995593363938269,0.08038304890664358,0.1811265370734047
86.55000000000001,0.5684948773241311,dt,0,1,0.0003332823661823395,-2.0215234382435243,-0.00447221699581948,-2.1036180542489546,-3.334716234108774,-2.8186148290098627,-2.306918196558712,-0.7610120365548093,0.15,-0.009447454325552607,0.07951280446491608,0.18110911346511915
86.60000000000001,0.5690332147402597,dt,0,1,0.007776380135994429,-2.0206013235060767,0.002679543953291199,-2.101830114011677,-3.3365737316544486,-2.825881169413932,-2.308916887511328,-0.7537832583402054,0.15,0.029309941853891505,0.07864140579001207,0.1810946952918154
86.65,0.5695731436405154,dt,0,1,0.015218118557122259,-2.0196683019245953,0.00985244761641322,-2.1000368880958966,-3.338470992673174,-2.833137228993816,-2.3108431919528734,-0.7465348549850876,0.15,0.060679233300682096,0.07776632484223453,0.18106406004764472
86.7,0.570114215641125,dt,0,1,0.022656991980592296,-2.018712706722854,0.017040537258118386,-2.09823986568547,-3.3404087700410847,-2.8403825736282977,-2.312696917254509,-0.7392675513237511,0.15,0.03530362834774794,0.07690193746872674,0.18102177867338196
86.75,0.5706561468633309,dt,0,1,0.030094167016784364,-2.017743982055551,0.024240041576336458,-2.0964399896059156,-3.3423883750923284,-2.847616601817425,-2.3144787551088237,-0.7319822885377611,0.15,0.016710147085542696,0.07605990994925588,0.1809912067234202
86.80000000000001,0.5711987132060203,dt,0,1,0.03753053008064312,-2.016769043912653,0.031447983409272295,-2.094638004147682,-3.344410674672597,-2.8548388109259766,-2.316190588894471,-0.7246802597039154,0.15,0.003121187089179211,0.07523076936308788,0.18096868018771858
86.85000000000001,0.5717417398904447,dt,0,1,0.04496674090573074,-2.015792945267613,0.038662040838011655,-2.092834489790497,-3.3464762082108304,-2.8620487742547622,-2.3178342337486173,-0.7173625803181101,0.15,-0.00677665197828837,0.07440757686751827,0.18095174492062774
86.9,0.5722850917446831,dt,0,1,0.052403282037986235,-2.014819366309196,0.04588041811654828,-2.0910298954708626,-3.348585274146683,-2.8692461238279194,-2.319411438013975,-0.710030293723511,0.15,-0.013953686956203614,0.07358526573910458,0.18093872738961045
86.95,0.5728286648498845,dt,0,1,0.05984050061106914,-2.013850975945659,0.05310173469291135,-2.089224566326772,-3.350737993685325,-2.8764305374148416,-2.3209238847755103,-0.7026843761638374,0.15,-0.019126658367066424,0.07276015093241037,0.1809284689455258
87.0,0.5733723796596941,dt,0,1,0.06727864188665525,-2.0128896984808122,0.06032493380140542,-2.0874187665496486,-3.3529343577942883,-2.883601728717607,-2.322373193470457,-0.6953257414870273,0.15,-0.022824887342313412,0.0719295661339446,0.1809201575313173
87.05000000000001,0.5739161754797454,dt,0,1,0.07471787537063418,-2.0119369103769578,0.06754920912319169,-2.0856126977192018,-3.3551742618227696,-2.8907594399400014,-2.323760921556815,-0.6879552455228243,0.15,0.016645064593607144,0.07109159539967912,0.18091321862708892
87.10000000000001,0.5744600061128853,dt,0,1,0.0821563133173526,-2.0109779312776968,0.07477394693352199,-2.0838065132666195,-3.3574575309838646,-2.8979034361562652,-2.3250885662267495,-0.6805736901562098,0.15,0.04886675403114768,0.07024487486649514,0.18089314668110046
87.15,0.5750038771024427,dt,0,1,0.0895923859532631,-2.010000780443146,0.08199922087498902,-2.0820001947812528,-3.3597846758112744,-2.90503326062481,-2.3263575661524714,-0.6731818271171297,0.15,0.07543930516825242,0.06940415548832168,0.1808635680290329
87.2,0.575547822623969,dt,0,1,0.09702471991978942,-2.0089955880187715,0.08922548496651467,-2.080193628758371,-3.3621567679497253,-2.9121482573842403,-2.327569303196898,-0.6657803614963783,0.15,0.041625441060028814,0.0685814793947106,0.18082783202136787
87.25,0.5760918898540955,main,0,0,0.10445494571163534,-2.0079749290736837,0.09645336594512416,-2.0783866585137187,-3.3645753431191445,-2.919247587926613,-2.3264135022846597,-0.6731907679799168,0.15,0.041625441060028814,0.06778678055213984,0.18080395514574515
87.30000000000001,0.5766360796538718,main,0,0,0.11188303114335277,-2.006938808029062,0.10368287524977568,-2.0765792811875556,-3.3670413510504207,-2.9263305819886525,-2.325183656332212,-0.680589246129729,0.15,0.023785237510319565,0.067007429065602,0.18078145850131508
87.35000000000001,0.5771803919184816,main,0,0,0.11930987910317117,-2.0058938537804267,0.11091401148799795,-2.0747714971280002,-3.3695557403275593,-2.9333965459400897,-2.323879888323125,-0.6879750561041652,0.15,0.005516234661633469,0.06624343414882516,0.18076467904151147
87.4,0.5776571733408585,main,0,0,0.1267364385698629,-2.004846851159756,0.11724800696306227,-2.0731879982592343,-3.372119148948378,-2.9404448745535063,-2.3225023286331132,-0.6953474593283828,0.15,-0.012878712220791053,0.06552479968702665,0.18075428886620737
87.45,0.5781549586652442,main,0,0,0.13416367069905757,-2.0038046309819344,0.12386103726213336,-2.0715347406844664,-3.3747318520209437,-2.947475079575738,-2.3210511150169975,-0.7027057185682031,0.15,-0.031156319989659637,0.0647998198349759,0.18074810390324
87.5,0.5786674406237866,main,0,0,0.1415925174026965,-2.0027739823251007,0.1306765123375106,-2.069864697532498,-3.3773938174451623,-2.9544867798032337,-2.3195263925949297,-0.7100490980038338,0.15,0.031204733680867902,0.06407367310722664,0.1504686041922869
87.55000000000001,0.5791901951944025,main,0,0,0.1490197470089831,-2.0017317441682962,0.13769597813473208,-2.0684608043730535,-3.3800484948652145,-2.961501242562096,-2.317928313837882,-0.7173768633034509,0.15,0.03602905927191229,0.06341339076886301,0.1505149513130248
87.60000000000001,0.5797201556483541,main,0,0,0.15644508702172763,-2.000676127905095,0.1448122033951075,-2.0670375593209784,-3.382691841124255,-2.9685199832293963,-2.3162570385523984,-0.7246882816966309,0.15,0.043103183228029335,0.06274615348204451,0.15056858341409093
87.65,0.58025517710636,main,0,0,0.16386813477090015,-1.999604511316242,0.15199638701846185,-2.0656007225963076,-3.3853198323170055,-2.9755444876454265,-2.3145127338646145,-0.7319826220476273,0.15,0.05226700719677693,0.06207708017664794,0.15062836681231997
87.7,0.5807937607689103,main,0,0,0.1712883566654529,-1.9985134993843183,0.15922840336173416,-2.064154319327653,-3.387928521735392,-2.982576182997075,-2.3126955742035453,-0.7392591549284836,0.15,0.06331315449682004,0.061411050174401294,0.15069287278970792
87.75,0.5814548219932935,main,0,0,0.17870508761499068,-1.9973990030755904,0.16810502905811117,-2.0623789941883777,-3.3905140899394137,-2.989616412898318,-2.310805741283643,-0.7465171526919755,0.15,0.07893945787871769,0.0608029352749209,0.15078147875584585
87.80000000000001,0.5820803359088825,main,0,0,0.18611736191818,-1.996255241887982,0.17650433110723704,-2.0606991337785527,-3.393071850479263,-2.9966667931023063,-2.308843424086625,-0.7537558895443749,0.15,0.09043990121901425,0.06022949373496861,0.15086678051748242
87.85000000000001,0.5826810539453248,main,0,0,0.19352438837196334,-1.9950779742408624,0.1844717899387904,-2.0586847676650617,-3.395597703192246,-3.0037286673628913,-2.306808818842575,-0.7609746416180289,0.15,0.2,0.059380600809689536,0.27477721345798567
87.9,0.5832645116941234,main,0,0,0.20091927199724932,-1.9938266964265952,0.19213686483172962,-2.056430333873021,-3.3980528120480136,-3.0108154466388624,-2.304702129010322,-0.7681726870437456,0.15,0.2,0.05834093212808708,0.27469113129076395
87.95,0.5838360895328824,main,0,0,0.20830127331183781,-1.992501533571919,0.19964586946874427,-2.054221803097428,-3.400436931537725,-3.0179264222581974,-2.302523565257094,-0.775349306022981,0.15,0.2,0.05737909991203735,0.2746077017904154
88.0,0.5843995374103188,main,0,0,0.21566965412174902,-1.9911026181920148,0.2070480681501577,-2.052044685838189,-3.402749823251419,-3.0250608831292602,-2.300273345437451,-0.7825037808998175,0.15,0.2,0.05649331381683606,0.27452746174258774
88.05000000000001,0.5849574639563317,main,0,0,0.2230236775950422,-1.989630090177255,0.21437773129843796,-2.049888902559283,-3.404991255901851,-3.0322181158119093,-2.2979516945714993,-0.7896353962327296,0.15,0.2,0.055682540706056126,0.2744507708105052
88.10000000000001,0.5855116788606837,main,0,0,0.23036260833549843,-1.988084096779214,0.22165863339869646,-2.0477474607650894,-3.4071610053476244,-3.0393974045888403,-2.295558844822391,-0.7967434388661269,0.15,0.2,0.0549462056228466,0.27437786821226195
88.15,0.5860634325397125,main,0,0,0.23768571245615938,-1.9864647925959429,0.22890720157851624,-2.0456155289474953,-3.409258854615602,-3.0465980315371586,-2.2930950354731072,-0.8038271980016694,0.15,0.2,0.05428400836414348,0.27430891164028787
88.2,0.5866135839046666,main,0,0,0.24499225765271554,-1.9847723395565111,0.23613471963532262,-2.0434897883425522,-3.411284593922606,-3.0538192766001693,-2.2905605129025295,-0.8108859652693466,0.15,0.2,0.053695810316954216,0.27424400388152415
88.25,0.5871627178011776,main,0,0,0.25228151327673604,-1.983006906904812,0.24334887087707785,-2.041367979153801,-3.4132380206963933,-3.0610604176593843,-2.2879555305608026,-0.8179190347983142,0.15,0.2,0.05318156449745589,0.2741832109684577
88.30000000000001,0.5877112272185301,main,0,0,0.2595527504087328,-1.9811686711826395,0.25055481813229386,-2.0392485829022666,-3.4151189395959145,-3.068320730606732,-2.2852803489439903,-0.82492570328748,0.15,0.2,0.0527412723700491,0.2741265745238152
88.35000000000001,0.5882593708377911,main,0,0,0.26680524193105204,-1.979257816212034,0.25775595977858023,-2.0371306000651233,-3.4169271625308473,-3.075599489416968,-2.282535235568025,-0.831905270075834,0.15,0.2,0.052374957342876664,0.2740741201379422
88.4,0.5888073133171418,main,0,0,0.27403826260058517,-1.9772745330769002,0.2649544589842089,-2.035013394416409,-3.4186625086804048,-3.082895966220276,-2.2797204649419562,-0.8388570372125137,0.15,0.1993933589383874,0.05208264866098462,0.27402586304276744
88.45,0.5893551534932511,main,0,0,0.28125115146590335,-1.9752192388846812,0.27215161419876344,-2.0328965840591873,-3.4203250263430665,-3.090209380950847,-2.2768363185405014,-0.8457803095265986,0.15,0.1938191987108202,0.05186437176906546,0.27398202410932093
88.5,0.5899029440817888,main,0,0,0.2884437841737971,-1.9730941424799653,0.2793481179652043,-2.0307799653043515,-3.4219165930391124,-3.097538563405394,-2.2738830847758966,-0.8526743946966265,0.15,0.18842751835505825,0.051719915622817914,0.27394411307634303
88.55000000000001,0.5904507057158448,main,0,0,0.2956160766307524,-1.970901376894705,0.2865442413471682,-2.0286634584273036,-3.4234390391385436,-3.104882415111027,-2.270861058969058,-0.8595386033198257,0.15,0.18321221294546314,0.05164719678241467,0.2739115230538187
88.60000000000001,0.5909984378855104,main,0,0,0.3027679813611133,-1.9686430016539975,0.2937399776458191,-2.0265470653982884,-3.4248941481338036,-3.1122399050234844,-2.2677705433200477,-0.8663722489810537,0.15,0.1781671782139721,0.051644185450012356,0.27388369664867596
88.65,0.5915461265047891,main,0,0,0.3098994841587488,-1.966321005132183,0.3009351418088208,-2.0244308406444644,-3.4262836570976303,-3.1196100654586068,-2.264611846877855,-0.8731746483214393,0.15,0.17328639027113046,0.05170890379582095,0.2738601230590542
88.7,0.592093749123495,main,0,0,0.317010601007501,-1.9639373069207073,0.3081294389007534,-2.022314870911543,-3.4276092572803525,-3.1269919882538932,-2.261385285509492,-0.8799451211067171,0.15,0.1685639568687085,0.05183942471668711,0.273840335045176
88.75,0.5926412784962211,main,0,0,0.3241013752480906,-1.9614937601810294,0.3153225109898136,-2.020199261473584,-3.4288725948124656,-3.134384821153395,-2.2580911818684064,-0.8866829902952506,0.15,0.16399414925498135,0.052033870806816006,0.27382390590620526
88.80000000000001,0.5931886850065263,main,0,0,0.3311718749712821,-1.9589921539641462,0.3225139689951477,-2.0180841267661327,-3.430075271486629,-3.1417877644070895,-2.2547298653622176,-0.8933875821057357,0.15,0.15957142083381143,0.052290413414939056,0.27381044654150033
88.85000000000001,0.5937359382947394,main,0,0,0.3382221906189996,-1.9564342154841297,0.3297034140718422,-2.0159695840965166,-3.4312188455992287,-3.1492000675747285,-2.251301672119775,-0.9000582260845785,0.15,0.1552904168893261,0.05260727171997192,0.27379960264156544
88.9,0.5943956838759779,main,0,0,0.34525243277674833,-1.9538216123371874,0.33837070712072304,-2.013420380258611,-3.4323048328360652,-3.15662102652364,-2.2478069449575466,-0.9066942551729401,0.15,0.15183078482006301,0.0531000766310003,0.2737927714574906
