t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.0,0.6513879321859967,main,0,0,-1.2750348439438697,0.9146168723461243,-1.2456823535358774,0.9313647070717546,-0.12107462854176658,-0.9841295169161172,-1.247340565263845,0.9860273444676154,0.0022490074215162723,-0.2,0.032028156766707144,0.32,0.005001264348737631,0.005008264356903852,0
105.05000000000001,0.6513879321859967,main,0,0,-1.275123925670122,0.9147071491463779,-1.2456823535358774,0.9313647070717546,-0.12108046941713371,-0.9842562107943869,-1.2468131046434372,0.9858683469433945,0.002536568912217702,-0.2,0.032090637204727324,0.32,0.005001608286802859,0.0050069331428836536,0
105.10000000000001,0.6513879321859967,main,0,0,-1.2752215878908655,0.9148081215110093,-1.2456823535358774,0.9313647070717546,-0.12108834169516641,-0.9843964654022199,-1.2462944689776152,0.9857063346951367,0.002809507272091151,-0.2,0.03216004848814089,0.32,0.005001972943527261,0.005005941103012375,0
105.15,0.6513879321859967,main,0,0,-1.2753271458462851,0.9149194640434339,-1.2456823535358774,0.9313647070717546,-0.12109847114629889,-0.9845495569947352,-1.2457843562512396,0.985541368217051,0.0030685267787088407,-0.2,0.03223574899474191,0.32,0.0050023534102938035,0.0050052235644686615,0
105.2,0.6513879321859967,main,0,0,-1.2754399500936469,0.9150408585567702,-1.2456823535358774,0.9313647070717546,-0.12111106486616924,-0.9847147926576861,-1.245282479886802,0.98537350350376,0.0033142978798524955,-0.2,0.03231713208715971,0.32,0.0050027453888929745,0.005004727929353524,0
105.25,0.6513879321859967,main,0,0,-1.2755593847610565,0.915171994060562,-1.2456823535358774,0.9313647070717546,-0.12112631245104213,-0.9848915090159825,-1.2447885680288917,0.9852027924258713,0.003547458816335095,-0.2,0.0324036243141366,0.32,0.005003145126831013,0.005004411368849022,0
105.30000000000001,0.6513879321859967,main,0,0,-1.2756848658852311,0.9153125667316603,-1.2456823535358774,0.9313647070717546,-0.12114438710457875,-0.9850790709931617,-1.2443023628593939,0.9850292830804859,0.003768617167281314,-0.2,0.03249468370159575,0.32,0.0050035493590433145,0.005004238966887881,0
105.35000000000001,0.6513879321859967,main,0,0,-1.275815839829406,0.9154622798708332,-1.2456823535358774,0.9313647070717546,-0.12116544667973812,-0.9852768706200264,-1.2438236199421882,0.9848530201181402,0.00397835132152629,-0.2,0.032589798129194804,0.32,0.005003955255404733,0.005004182224591251,0
105.4,0.6513879321859967,main,0,0,-1.27595178177767,0.9156208438465641,-1.2456823535358774,0.9313647070717546,-0.1211896346593961,-0.9854843258907174,-1.2433521075961556,0.9846740450475965,0.00417721187862939,-0.2,0.03268848378825316,0.32,0.005004360373483943,0.005004217854369789,0
105.45,0.6513879321859967,main,0,0,-1.2760921943021852,0.9157879760273864,-1.2456823535358774,0.9313647070717546,-0.12121708107907965,-0.9857008796645329,-1.2428876062953496,0.9844923965198159,0.004365722982836533,-0.2,0.03279028371713174,0.32,0.005004762616039456,0.005004326806703723,0
105.5,0.6513879321859967,main,0,0,-1.2762366059999017,0.915963400704007,-1.2456823535358774,0.9313647070717546,-0.12124790339503523,-0.9859259986118561,-1.242429908095226,0.9843081105923749,0.004544383593173826,-0.2,0.03289476641032132,0.32,0.005005160192801398,0.005004493483923258,0
105.55000000000001,0.6513879321859967,main,0,0,-1.2763845701955276,0.9161468490023754,-1.2456823535358774,0.9313647070717546,-0.12128220730068001,-0.986159172202597,-1.2419788160838694,0.9841212209755128,0.004713668692705478,-0.2,0.0330015244976721,0.32,0.005005551586125194,0.005004705104363645,0
105.60000000000001,0.6513903090686733,main,0,0,-1.2765366068810176,0.9163392523805651,-1.24569834356369,0.9313966871273796,-0.12132032395443947,-0.986401414507696,-1.2415350131022285,0.9839321296205926,0.004904455675140744,-0.2,0.03309414978630595,0.32,0.005006009809586124,0.005004966045408141,0
105.65,0.6513967609227761,main,0,0,-1.2766938584955376,0.9165423987686541,-1.245741747189606,0.9314834943792121,-0.12136279106583184,-0.9866547780206824,-1.241099803903465,0.9837415354935058,0.0051379577757225195,-0.2,0.033161776355313796,0.32,0.0050065953027243655,0.0050052918968713864,0
105.7,0.6514063033991369,main,0,0,-1.2768569876467206,0.9167575489541291,-1.245805942391121,0.9316118847822422,-0.12141008486456047,-0.9869206050676084,-1.2406741057913464,0.9835500107128439,0.0054000267508809725,-0.2,0.03321181561090441,0.32,0.005007284765446694,0.005005690470586448,0
105.75,0.6514182758526448,main,0,0,-1.2770263366503132,0.9169856039222768,-1.245886484803439,0.931772969606878,-0.12146263471826164,-0.9871997585493897,-1.2402585724277357,0.9833580399370506,0.005681132053196539,-0.2,0.033248908073281826,0.32,0.0050080623152586245,0.005006164839520884,0
105.80000000000001,0.6514322349563307,main,0,0,-1.2772020342686679,0.9172272191659983,-1.2459803920283792,0.9319607840567585,-0.1215208346399438,-0.9874927779142963,-1.239853678190988,0.9831660482108813,0.00597486666275004,-0.2,0.03327593741879049,0.32,0.005008916806964658,0.0050067152330096395,0
105.85000000000001,0.6514478832222412,dt,0,1,-1.2773753069900466,0.917470579275959,-1.2460856627721064,0.9321713255442132,-0.12158505213432448,-0.9877999843302053,-1.2331094102443383,0.979885065147256,0.00597486666275004,-0.2,0.03329465241045996,0.32,16.770351012464793,3.3580755746793667,0
105.9,0.6514647233988371,dt,0,1,-1.2774882944003945,0.9176326757828822,-1.246198951869115,0.9323979037382302,-0.12165575582800392,-0.988122102503607,-1.2263982887920846,0.9765368045759895,0.003951780988557141,-0.17663567529997154,0.03330172278643653,0.32,16.778152747253934,6.04209100919428,0
105.95,0.6514804106773036,dt,0,1,-1.2775564548026777,0.9177323262145447,-1.2463044850624199,0.93260897012484,-0.12173370490757508,-0.9884610095884445,-1.219720984940779,0.9731216013203484,0.002414626179757966,-0.17523663295824687,0.033270970395843216,0.32,16.786009871090286,8.19087478157348,0
106.0,0.6514937772241696,dt,0,1,-1.277610559658864,0.9178129341199631,-1.2463944059736378,0.9327888119472756,-0.12181976015438382,-0.9888187459121404,-1.2130781664152426,0.9696397968978125,0.0019416456812598212,-0.18390381142286047,0.03322240909653468,0.32,16.793925777719064,9.911484980802598,0
106.05000000000001,0.6515050542237568,dt,0,1,-1.277650881420585,0.9178742176863545,-1.2464702698514853,0.9329405397029706,-0.12191447460818591,-0.9891958547126372,-1.2064704974917921,0.9660917394859225,0.0014671768779406906,-0.1895374774248593,0.03317765655190065,0.32,16.801837047834304,11.28955539420894,0
106.10000000000001,0.6515144009081485,dt,0,1,-1.2776797723571816,0.9179190474927719,-1.2465331478996293,0.9330662957992584,-0.12201836693473327,-0.9895926668305968,-1.1998986389318136,0.962477783887463,0.0010666579134578373,-0.19319936032615853,0.03313627350624517,0.32,16.809748326504273,12.393593980668006,0
106.15,0.6515220009240204,dt,0,1,-1.2776999278720294,0.9179509962352472,-1.2465842755662822,0.9331685511325643,-0.1221318956511127,-0.9900092381010094,-1.1933632479156866,0.958798291494982,0.0007555043148878543,-0.19557958421200305,0.03309906259235355,0.32,16.817661253374066,13.27840743520922,0
106.2,0.6515280705928088,dt,0,1,-1.2777137211581926,0.917973341401556,-1.2466251081129165,0.9332502162258329,-0.12225546284193078,-0.9904454031138411,-1.1868649779770664,0.9550536302546526,0.0005251899467992336,-0.197126729737802,0.03306671932083032,0.32,16.825576141001658,13.98784117636771,0
106.25,0.6515328409686841,dt,0,1,-1.2777230269365114,0.9179887546306652,-1.2466571999126808,0.9333143998253617,-0.12238942745409229,-0.9909008521611843,-1.1804044789375316,0.9512441746294784,0.00036009173369860924,-0.19813237432957131,0.0330394774498777,0.32,16.833492788343932,14.556971498762955,0
106.30000000000001,0.6515365381659496,dt,0,1,-1.2777292372655722,0.9179992749978624,-1.2466820721067031,0.933364144213406,-0.1225341192539287,-0.9913751970483361,-1.1739823968416028,0.9473703055618473,0.00024433281646766566,-0.19878604331422134,0.033017144772630964,0.32,16.841410839198726,15.01385936685011,0
106.35000000000001,0.6515393692526952,dt,0,1,-1.2777333467322984,0.9180063972506209,-1.2467011177063219,0.9334022354126437,-0.12268985030192563,-0.9918680179291649,-1.1675993738921375,0.9434324104354378,0.00016445570969798098,-0.19921092815424385,0.03299924641169423,0.32,16.849329940742077,15.380953481628504,0
106.4,0.6515415147100877,dt,0,1,-1.2777360476737742,0.9180111879497517,-1.246715550864388,0.9334311017287757,-0.12285692315469435,-0.9923788924046973,-1.1612560483861116,0.939430883036481,0.00010999251432208372,-0.19948710330025848,0.032985169112039546,0.32,16.85724979861652,15.67621274502611,0
106.45,0.6515431260748393,dt,0,1,-1.2782184484618,0.9188871385646337,-1.2467263910154176,0.9334527820308354,-0.12303563611518133,-0.9929074111922329,-1.1549530546507898,0.9353661235143823,0.02,-0.2,0.03297426886968583,0.32,16.865901212608268,15.914150438542542,0
106.5,0.6515641814767422,dt,0,1,-1.2786920657698295,0.9197678693098303,-1.2468680372419367,0.9337360744838736,-0.1232143213859091,-0.9934189331231389,-1.148691022980293,0.9312385383417066,0.02,-0.2,0.03315531392767744,0.32,16.873815894913275,16.10608352981669,0
106.55000000000001,0.6515988546326558,dt,0,1,-1.2791568522365269,0.9206532921130013,-1.247101294328138,0.9342025886562761,-0.1233958034114057,-0.9939222378630187,-1.1424705795725696,0.9270485402735313,0.02,-0.2,0.033225311080798375,0.32,16.881730504583224,16.261212924769996,0
106.60000000000001,0.6516430651509604,dt,0,1,-1.2796127613836326,0.921543318432604,-1.2473987122125936,0.9347974244251871,-0.12358220410448433,-0.9944234197341488,-1.1362923464667771,0.9227965483061719,0.02,-0.2,0.033213262830277875,0.32,16.889645042305993,16.386899348277197,0
106.65,0.651693954763608,dt,0,1,-1.2800597476206117,0.922437859266748,-1.2477410624386216,0.9354821248772431,-0.12377512801028444,-0.9949266797124569,-1.1301569414810775,0.9184829876352816,0.02,-0.2,0.03313725442222292,0.32,16.897559508776656,16.48903138037709,0
106.7,0.651749520688757,dt,0,1,-1.2804977662492132,0.9233368251620956,-1.2481148716708887,0.9362297433417774,-0.12397580012377969,-0.9954348873136508,-1.1240649781508565,0.9141082896133329,0.02,-0.2,0.03300932519035555,0.32,16.905473904697402,16.572319885241154,0
106.75,0.6518083589848149,dt,0,1,-1.2809267734679393,0.9242401262228062,-1.2485106951583658,0.9370213903167316,-0.12418516752930232,-0.995949977013252,-1.1180170656673705,0.9096728917064825,0.02,-0.2,0.03283797854100911,0.32,16.913388230777496,16.640533554348423,0
106.80000000000001,0.651869484898469,dt,0,1,-1.2813467263764255,0.9251476721195265,-1.24892190815974,0.9378438163194798,-0.12440397383973496,-0.9964732268300917,-1.1120138088168279,0.9051772374508248,0.02,-0.2,0.03262952110336157,0.32,16.921302487733172,16.696687341025374,0
106.85000000000001,0.651917561697003,dt,0,1,-1.281757582979731,0.9260593720984233,-1.2492453357118178,0.9384906714236357,-0.12462891780836029,-0.9969963932933325,-1.106055807919911,0.9006217764080391,0.02,0.2,0.03253650482116067,0.32,16.928585507144223,16.743066974249146,0
106.9,0.6519512154559768,dt,0,1,-1.2820424987299566,0.9266750938015074,-1.2494717349982727,0.938943469996545,-0.12483994308032177,-0.9974739701588683,-1.1001436587717446,0.8960069641204335,0.013568938062728936,-0.031475930141208246,0.032582744736433536,0.32,16.936658873020995,16.781785354003517,0
106.95,0.6519747730872585,dt,0,1,-1.2829221039550847,0.928583854801912,-1.2496302144987907,0.9392604289975813,-0.12504954180318353,-0.9979357710207298,-1.0942779525823167,0.891333262065391,0.04203367178221823,-0.004794507448877751,0.03261673275135144,0.32,16.945509431713003,16.814530169545414,0
107.0,0.6519912634291556,dt,0,1,-1.284541458739853,0.9321001045852088,-1.2497411501491533,0.9394823002983069,-0.12522422834105426,-0.9983106445542949,-1.0884592759173584,0.8866011376092224,0.07742434360712822,0.007229707416216274,0.03330521747315593,0.32,16.954619824428857,16.8425481005221,0
107.05000000000001,0.6520028066684836,dt,0,1,-1.286950472857674,0.9373260394655957,-1.2498188051044072,0.9396376102088143,-0.125322167885019,-0.9985154461261526,-1.082688210639687,0.88181106396043,0.11508908617919617,0.010822468258283497,0.03478270289812535,0.32,16.963823147675846,16.86680310995285,0
107.10000000000001,0.6520108869360133,dt,0,1,-1.2900939181496307,0.9441354999212026,-1.2498731635730855,0.939746327146171,-0.12529734366997128,-0.9984648426181786,-1.0769653338510212,0.8769635201223868,0.15,0.00987182269227074,0.03709045799576209,0.32,16.972941609912912,16.888030809944865,0
107.15,0.652099018212616,dt,0,1,-1.2932407241478412,0.9509434079706424,-1.25,0.9410421195624364,-0.12866768332217318,-1.0051649031125918,-1.0712912178342708,0.872058990845437,0.15,-0.023778240552014156,0.040010453955070614,0.12,16.98091888226835,16.906608424409566,0
107.2,0.6527012081903898,dt,0,1,-1.2963794339201722,0.9577550524831718,-1.25,0.9501006969568173,-0.13210485394706972,-1.0118309257719704,-1.0656664299963092,0.8670979665784214,0.15,-0.0854558563588092,0.04186469177437479,0.12,16.988931307870512,16.923073001101756,0
107.25,0.65327223924331,dt,0,1,-1.299489010384022,0.9645800458322874,-1.25,0.9586905592567438,-0.13560851183046274,-1.0184622439996034,-1.0600915328112326,0.8620809434196324,0.15,-0.08688876847837075,0.04246981066024385,0.12,16.996831699029663,16.937824740687336,0
107.30000000000001,0.653821437325721,dt,0,1,-1.3025689068325421,0.9714184840945219,-1.2531090263291367,0.9662180526582731,-0.13913108588348813,-1.0250835333031267,-1.054567083764114,0.8570084230672049,0.15,-0.10456739838824543,0.043470086353821005,0.12,17.00475728830371,16.951211250210612,0
107.35000000000001,0.6543553274434448,dt,0,1,-1.305613007463349,0.9782729316542835,-1.2567006709294288,0.9734013418588573,-0.1426848631443686,-1.031688127702486,-1.0490936352952542,0.8518809127689473,0.15,-0.13796880895235952,0.04429214913067512,0.12,17.01270278727956,16.963509557624405,0
107.4,0.6548784682973343,dt,0,1,-1.3086097510391248,0.985148215498682,-1.26022000189415,0.9804400037882999,-0.14629523982567733,-1.0382619530895085,-1.0436717347449391,0.8466989252716164,0.15,-0.15967972581903367,0.044719195496019604,0.12,17.020620394503432,16.97493172500021,0
107.45,0.6553146008985093,dt,0,1,-1.311551507514354,0.9920472059205081,-1.2631540013259048,0.9863080026518098,-0.14997117314789446,-1.0447993466229142,-1.0383019242987055,0.8414629787696436,0.15,-0.10022689436212634,0.0450750027687543,0.12,17.02840324693878,16.985626029387923,0
107.5,0.6556198937193318,dt,0,1,-1.314458653976147,0.9989608518074251,-1.2652078009281338,0.9904156018562673,-0.15371229552075102,-1.0512996545687974,-1.0329847409331232,0.8361735968533159,0.15,-0.0010478795624315057,0.04588785652333034,0.12,17.036139960122714,16.995728815534882,0
107.55000000000001,0.6558335986939076,dt,0,1,-1.3173654382005384,1.0058746500018207,-1.2666454606496937,0.9932909212993877,-0.15751823283512734,-1.0577622269017803,-1.0277207163620976,0.8308313084564172,0.15,-0.07068112171558047,0.047242687029982126,0.12,17.044171094315182,17.005417271290945,0
107.60000000000001,0.6561003514781536,dt,0,1,-1.3202477705730082,1.0127986777382334,-1.268439989458795,0.9968799789175897,-0.16138860450046355,-1.0641864173700155,-1.0225103769836994,0.825436647803335,0.15,-0.11594272911512729,0.04857904392822434,0.12,17.052144222881516,17.014762661609062,0
107.65,0.6564251656760127,dt,0,1,-1.3230899152038578,1.0197392983082785,-1.27,1.0013978005861794,-0.16532302348281844,-1.0705715835598093,-1.0173542438275243,0.8199901543556394,0.15,-0.14536277392483274,0.04999807343076671,0.12,17.06007946051414,17.02382602139008,0
107.7,0.6572860592572136,dt,0,1,-1.3258815398168933,1.0267003924765752,-1.27,1.0143479847829728,-0.16932109634357242,-1.0769170869598637,-1.0122528325025912,0.8144923727581362,0.15,-0.16448580305114127,0.050607377321300204,0.12,17.067989866872757,17.032658790486614,0
107.75,0.6580377530690539,dt,0,1,-1.3286158206063516,1.0336842100976475,-1.27,1.02565550703136,-0.17338242327877118,-1.0832222930251267,-1.0072066531457815,0.8089438527844038,0.15,-0.13523215503058894,0.05110936980581798,0.12,17.075817940103875,17.041290620410066,0
107.80000000000001,0.6585703395894577,dt,0,1,-1.3313028174157548,1.0406863560648676,-1.2716399585752094,1.033279917150419,-0.17746026747494656,-1.0895168292837973,-1.0022162103708256,0.8033451492818159,0.15,-0.11694125362743969,0.052562442371452696,0.12,17.083671518176317,17.04976679996332,0
107.85000000000001,0.6589431501537403,dt,0,1,-1.3339488265404882,1.0477040932864958,-1.2741479710026467,1.038295942005293,-0.18155589968447275,-1.095799806030873,-0.9972820032178424,0.797696822116057,0.15,-0.1460118148578358,0.05441085195092369,0.12,17.09160513038312,17.058134466047278,0
107.9,0.6592041175487381,dt,0,1,-1.3365435319789267,1.0547409607492053,-1.2759035797018532,1.0418071594037062,-0.18570381927578095,-1.102048386914885,-0.9924045251034355,0.7919994361151368,0.15,-0.056389399088173565,0.055900568098804476,0.12,17.099342380933788,17.06637604902458,0
107.95,0.6594813446390947,dt,0,1,-1.3391183868940844,1.0617851159267897,-1.2777685724205397,1.045537144841079,-0.18991401624025303,-1.10825517686786,-0.9875842637713516,0.7862535610129077,0.15,-0.03305973418783692,0.057534638763633815,0.12,17.107210538653383,17.07454294695034,0
108.0,0.6598158865762553,dt,0,1,-1.341681594401936,1.0688335176797896,-1.28,1.0500427981410205,-0.1895334501442322,-1.1077060373263286,-0.982821701243707,0.7804597713920916,0.15,-0.06272034040046484,0.05911838689408433,0.32,17.115169186111455,17.082668194782563,0
108.05000000000001,0.6601906335964686,dt,0,1,-1.3442226854341035,1.0758899230228973,-1.2800000000000002,1.0556800139885243,-0.18908928647979684,-1.1070786247545972,-0.9781173137727859,0.7746186466268224,0.15,-0.11076822126030214,0.06168159440193577,0.32,17.1231482165866,17.090764199143372,0
108.10000000000001,0.6605936837929895,dt,0,1,-1.34672465642004,1.082960293676939,-1.28,1.0617429866944188,-0.188596395048158,-1.1063969394537014,-0.9734715717934149,0.7687307708247093,0.15,-0.14199934381919638,0.06422268543410348,0.32,17.13108649627224,17.098828658569147,0
108.15,0.6610168247248749,dt,0,1,-1.3491763653667272,1.090048249887352,-1.28,1.0681081787794555,-0.18806578878992927,-1.1056783383526718,-0.9688849398759206,0.7627967327684257,0.15,-0.16229957348247764,0.06672465642003989,0.32,17.13899809661716,17.10686254617875,0
108.2,0.6614543798847276,dt,0,1,-1.351570475605613,1.0971558680653397,-1.28,1.0746902001118084,-0.19258093431019715,-1.111666949287672,-0.9643578766796724,0.7568171258568324,0.15,-0.17549472276361044,0.06917636536672722,0.12,17.146892167694418,17.114868470481884,0
108.25,0.6619024171258472,dt,0,1,-1.3539021270028964,1.1042842200320673,-1.28,1.0814299004954826,-0.19715573918632348,-1.1176101100919387,-0.9598908349072176,0.7507925480456373,0.15,-0.18407156979634678,0.07157047560561303,0.12,17.154774665944934,17.122849709574496,0
108.30000000000001,0.6630504176337173,dt,0,1,-1.356168074227986,1.1114337293280336,-1.2800000000000002,1.098698954835735,-0.1969844917248572,-1.1173921850304622,-0.9642974085554245,0.7568614943036733,0.15,-0.12905389792513539,0.0725090871302401,0.32,17.16255353200418,17.130790474060433,0
108.35000000000001,0.6639211720146552,dt,0,1,-1.3583878409973102,1.1185977111461152,-1.28,1.111797472317513,-0.19699164949934822,-1.1174013130290559,-0.9686430734256906,0.7629742021189819,0.15,-0.04765816437476406,0.07196920681096962,0.32,17.170307206408793,17.138693820530104,0
108.4,0.6645307000813117,dt,0,1,-1.3605905303694428,1.1257669621202333,-1.280432202672049,1.120864405344098,-0.20156037356183334,-1.1233491496475978,-0.9729273949551502,0.7691300602258756,0.15,-0.010376463131272405,0.07136346224948947,0.12,17.17815533928301,17.146586124280685,0
108.45,0.6649573697279713,dt,0,1,-1.3627894998718644,1.1329373549356527,-1.2833025418704338,1.1266050837408679,-0.20611915259805957,-1.1293046121568295,-0.9771499447152209,0.7753284530436734,0.15,-0.04415225751487451,0.07381859215457286,0.12,17.1861269853739,17.15449429649933,0
108.5,0.665256038480633,dt,0,1,-1.3649726345772435,1.1401125847478726,-1.2853117793093038,1.1306235586186077,-0.21070655852022252,-1.1352380518763603,-0.9813103004544452,0.7815687607382589,0.15,-0.09869896738466843,0.07516054834999358,0.12,17.1941212056776,17.162419678334984,0
108.55000000000001,0.6654673519072974,dt,0,1,-1.36712033345402,1.147298500801842,-1.286733350345465,1.1334667006909296,-0.21534938816558083,-1.1411282244446457,-0.9854080461407163,0.7878503592840629,0.15,-0.13415432880003447,0.07636452229598537,0.12,17.202068608375235,17.170349464343037,0
108.60000000000001,0.6657585814451473,dt,0,1,-1.3692197832889792,1.1544986612438384,-1.2886925418763424,1.1373850837526849,-0.22005088641538373,-1.1469716749841044,-0.9894427720028803,0.7941726205264654,0.15,-0.1572003137200224,0.07770357351420686,0.12,17.209985400633542,17.178276651601138,0
108.65,0.666106036339463,dt,0,1,-1.3712625754811318,1.161715100813299,-1.29,1.1423031026987556,-0.21971174228235835,-1.1465586805413845,-0.9934140745717133,0.8005349122446108,0.15,-0.17218020391801456,0.07921978328897916,0.32,17.217882118476922,17.186197744976297,0
108.7,0.66649317364115,dt,0,1,-1.3732431663385052,1.168948859162573,-1.29,1.14812670212588,-0.21933000058333765,-1.1461031773441475,-0.9973215567202677,0.806936598214629,0.15,-0.18191713254670946,0.0812625754811318,0.32,17.22576561871551,17.194111319724144,0
108.75,0.6669084340198339,dt,0,1,-1.3751578789431986,1.176200333194894,-1.29,1.15437334922724,-0.218920263460725,-1.1456240837039764,-1.001164827703585,0.8133770382732579,0.15,-0.18824613615536115,0.08324316633850515,0.32,17.23364036732701,17.202017129244716,0
108.80000000000001,0.6686631826846672,dt,0,1,-1.3770042546442378,1.183469507616423,-1.29,1.1807695483915668,-0.22385167670981992,-1.1512748503215824,-1.0049435031977694,0.8198555883818586,0.15,-0.19235998850098474,0.0851578789431986,0.12,17.241509275015364,17.209915558398848,0
108.85000000000001,0.6698915067500505,dt,0,1,-1.378586236221536,1.1899587070923763,-1.29,1.1992468878065974,-0.22883935011469347,-1.1568760210926192,-1.0086572053384204,0.8263716006908189,0.13358499249485264,-0.19503399252564008,0.08700425464423778,0.12,17.248938297936853,17.21772010630645,0
108.9,0.6707513335958188,dt,0,1,-1.3794226759996135,1.193541200588518,-1.29,1.2121810253971175,-0.2291731284220489,-1.15724339142702,-1.012305562758419,0.8329244236043382,0.0735768744980315,-0.19677209514166605,0.08256257686530755,0.32,17.25523870642566,17.225223826330296,0
108.95,0.6713532123878566,dt,0,1,-1.3798640818903316,1.195519461164202,-1.2911045475566114,1.2205522737783057,-0.23416080182692245,-1.1628445621980568,-1.015888210625063,0.8395134018455854,0.04053815025709062,-0.19790186184208292,0.06697906823219342,0.12784429786194565,17.262281498718675,17.232635360807976,0
109.0,0.6717745275422831,dt,0,1,-1.380096588112947,1.1966122550875085,-1.296773183289627,1.2233865916448137,-0.23909221507601736,-1.1684953288156628,-1.0194047906765518,0.8461378765222275,0.022345090757217193,-0.1986362101973539,0.07977676747665663,0.12,17.26972686492673,17.240053661631727,0
109.05000000000001,0.6720694481503816,dt,0,1,-1.3802188091755276,1.1972161044087253,-1.3007412283027389,1.2253706141513694,-0.24396687503211825,-1.1741951262078854,-1.0228549512578102,0.8527971851923171,0.012321882824835782,-0.19911353662828002,0.08332599378755626,0.12,17.277390370450693,17.24752100339552,0
109.10000000000001,0.6722758925760506,dt,0,1,-1.3816334068213607,1.2045814905832855,-1.3035188598119183,1.2267594299059592,-0.2487910974462723,-1.1799376759985944,-1.0262383473556556,0.8594906619305366,0.15,-0.11293267808200434,0.08216024667316225,0.12,17.288534114921966,17.25572362570081,0
109.15,0.6724204036740189,dt,0,1,-1.3830063924971225,1.2119547470100045,-1.3054632018683425,1.2277316009341712,-0.2536071334670126,-1.1856870931035655,-1.0295546406332974,0.86621763739479,0.15,-0.1017050804565956,0.07943129100651028,0.12,17.296400941512907,17.26385908886323,0
109.2,0.6725215614425967,dt,0,1,-1.3843418657000457,1.2193348900522682,-1.3068242413078397,1.2284121206539198,-0.2584444317977397,-1.191418632587818,-1.0328034994641715,0.8729774388931367,0.15,-0.12457771579003143,0.07780704902710629,0.12,17.30432527309822,17.27195232571023,0
109.25,0.6725923718806012,dt,0,1,-1.3856313432246725,1.2267232083801072,-1.3077769689154883,1.2288884844577441,-0.2633219281225092,-1.1971160029989691,-1.0359845989651022,0.8797693904510601,0.15,-0.15097551526352043,0.07714527990016644,0.12,17.312247580459516,17.280011376660088,0
109.30000000000001,0.6726419391872043,dt,0,1,-1.3868650117810375,1.2341210500851612,-1.308443878240842,1.229221939120421,-0.2682510638988776,-1.20276875635447,-1.0390976210287906,0.8865928128790642,0.15,-0.16813408492128828,0.07716541007912839,0.12,17.320146415308084,17.288038384389687,0
109.35000000000001,0.6727588232153467,dt,0,1,-1.3880364460095933,1.2415290013436515,-1.31,1.2300184571120147,-0.26804047736468345,-1.2025320751395068,-1.042142254355624,0.8934470238405925,0.15,-0.17928715519883737,0.07686501178103744,0.32,17.328029849409234,17.296036677393598,0
109.4,0.6729883802660466,dt,0,1,-1.388691199183424,1.2459246084836042,-1.31,1.2334716203776632,-0.26771345997658574,-1.2021718546119313,-1.0451181944848074,0.9003313379202607,0.08888208784101347,-0.1865366508792443,0.07803644600959325,0.32,17.33452214494517,17.30373377090391,0
109.45,0.6732367326604766,dt,0,1,-1.3890306755426893,1.2483592577063156,-1.31,1.2372075168041365,-0.2673821418133806,-1.2018141502930033,-1.0480251438248074,0.9072450666923976,0.04916405612294212,-0.19124882307150878,0.07869119918342404,0.32,17.341533429505965,17.311293702624322,0
109.5,0.6734591340255487,dt,0,1,-1.3892057220132803,1.2497088860682724,-1.31,1.2405530390686719,-0.26710242527555905,-1.2015181502491734,-1.0508628116831127,0.9141875187898875,0.027218655236909698,-0.1943117349964807,0.07903067554268928,0.32,17.348961574829428,17.318827277065346,0
109.55000000000001,0.6736417308853412,dt,0,1,-1.389295477859656,1.2504578947157574,-1.31,1.2432997931619827,-0.26689368562662197,-1.201301637674535,-1.053630914295302,0.9211579999733059,0.015087346565464746,-0.19630262774771245,0.07920572201328024,0.32,17.35661588833867,17.326384999320013,0
109.60000000000001,0.6737844863141755,dt,0,1,-1.3893412168029662,1.250874126489895,-1.31,1.2454472236212961,-0.2667583826425096,-1.2011640763169371,-1.056329174853421,0.9281558132003433,0.008374746342112958,-0.1975967080360131,0.07929547785965596,0.32,17.364392724032385,17.333986544262487,0
109.65,0.6738927161066113,dt,0,1,-1.3893643596012164,1.2511057871991862,-1.31,1.247075294474918,-0.2666920156049173,-1.201097937672443,-1.0589573235336622,0.9351802586955085,0.004656276338022907,-0.19843786022340848,0.07934121680296613,0.32,17.37223590137162,17.341636415684313,0
109.7,0.673973097016469,dt,0,1,-1.3893759699966377,1.251234952012952,-1.31,1.248284442285163,-0.2666879640287606,-1.2010939799982039,-1.061515097523348,0.9422306340201055,0.0025937116568344556,-0.19898460914521549,0.07936435960121635,0.32,17.38011499114856,17.349332130777164,0
109.75,0.6740319396126904,dt,0,1,-1.3893817336658538,1.2513071176425385,-1.31,1.2491695951964221,-0.2667396788193456,-1.201143495354923,-1.0640022410472108,0.9493062341424773,0.0014479085573953416,-0.19933999594439006,0.07937596999663765,0.32,17.38801351964575,17.35706840855088,0
109.80000000000001,0.6740745686434096,dt,0,1,-1.389384556437635,1.2513475328466077,-1.31,1.2498108519231543,-0.26684154112206654,-1.2012390914549778,-1.0664185053929707,0.9564063515085078,0.000810273228110844,-0.19957099736385353,0.07938173366585377,0.32,17.39592257062856,17.36483924096642,0
