t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.60000000000001,0.999,main,0,0,0.9007272733794829,2.933889082883192,-0.8038772832559098,1.596985576311127,-1.5082561942810226,-0.8886909153000526,-0.5112015412594767,2.3178793929567596,-0.15,0.000730806508733831,0.009234851128358645,0.12
99.65,0.999,main,0,0,0.8948316105187821,2.9292532270363227,-0.8038772832559098,1.596985576311127,-1.5141280555035033,-0.8933568820577491,-0.512631521714618,2.3180292172646086,-0.15,0.0007190735396338915,0.009193892959583838,0.12
99.7,0.999,main,0,0,0.8889361143379555,2.9246171592216914,-0.8038772832559098,1.596985576311127,-1.519999748963527,-0.8980230599274315,-0.5140166314331635,2.3181731199331517,-0.15,0.0007077895713609539,0.00915266074248211,0.12
99.75,0.999,main,0,0,0.8830407822288432,2.9199808827714278,-0.8038772832559098,1.596985576311127,-1.5258712772862724,-0.9026894455903617,-0.5153580010877588,2.318311347005399,-0.15,0.0006969435119357135,0.009111158876904613,0.12
99.80000000000001,0.999,dt,0,1,0.8771456116844498,2.915344400888306,-0.8038772832559098,1.596985576311127,-1.531742642995092,-0.907356035856637,-0.5078968967349157,2.3175485089911483,-0.15,0.0006969435119357135,0.009069391594327847,0.12
99.85000000000001,0.999,dt,0,1,0.8759832977897349,2.9144301892032356,-0.8038772832559098,1.596985576311127,-1.5376138485139905,-0.9120228276620269,-0.500443793687185,2.316711099318463,-0.029575372152966482,-0.0005847291064741568,0.009027362962011898,0.12
99.9,0.999,dt,0,1,0.8790093802472887,2.9168101947332303,-0.8038772832559098,1.596985576311127,-1.543484896221562,-0.9166898180000737,-0.4929994372486604,2.315799201727613,0.07699766584181526,-0.0020223152552182517,0.009019024682304755,0.12
99.95,0.999,dt,0,1,0.8823074454364513,2.9194035742028133,-0.8038772832559098,1.596985576311127,-1.5493557830040112,-0.9213570107738577,-0.4855645718487823,2.314812907407597,0.08391150353848104,-0.00228602696105129,0.009040620326495885,0.12
100.0,0.999,dt,0,1,0.8857551604069074,2.9221139906355305,-0.8038772832559098,1.596985576311127,-1.5552264993883034,-0.9260244178843638,-0.47813994096789497,2.3137523149870254,0.08771110706461296,-0.002428664273508417,0.009063730872290288,0.12
100.05000000000001,0.999,dt,0,1,0.8892852356940002,2.9248884609871344,-0.8038772832559098,1.596985576311127,-1.5610970345778197,-0.9306920528945858,-0.47072628706289926,2.3126175305242564,0.08979781125277858,-0.002487400121629107,0.009087386621122961,0.12
100.10000000000001,0.999,dt,0,1,0.8928606564956477,2.927697851454679,-0.8038772832559098,1.596985576311127,-1.5669673770162107,-0.9353599303197144,-0.4633243514930077,2.3114086674967904,0.09094241850310254,-0.002488585866637244,0.009111059941494526,0.12
100.15,0.999,dt,0,1,0.8964610597553737,2.9305261473942417,-0.8038772832559098,1.596985576311127,-1.5728375147850917,-0.9400280651265035,-0.455934874445609,2.3101258467899233,0.09156890641346208,-0.002450876856719465,0.009134469495918784,0.12
100.2,0.999,dt,0,1,0.9000752412723926,2.9333645507080353,-0.8038772832559098,1.596985576311127,-1.5787074358815734,-0.9446964723839179,-0.44855859486224997,2.308769196684656,0.0919104812515207,-0.0023874549791984114,0.009157470629706843,0.12
100.25,0.999,dt,0,1,0.9036970344055225,2.936208232879461,-0.8038772832559098,1.596985576311127,-1.58457712840922,-0.9493651670227745,-0.44119625036474214,2.307338852844869,0.0920954152849609,-0.0023076097246983165,0.009179994417211734,0.12
100.30000000000001,0.999,dt,0,1,0.9073230432584453,2.9390545488356254,-0.8038772832559098,1.596985576311127,-1.5904465807069248,-0.9540341636735516,-0.43384857718139996,2.3058349583037545,0.09219426169515776,-0.002217863270010855,0.009202013847361634,0.12
100.35000000000001,0.999,dt,0,1,0.9109513959001992,2.941902054371447,-0.8038772832559098,1.596985576311127,-1.5963157814334785,-0.958703476559986,-0.4265163100734188,2.304257663449513,0.0922458252051728,-0.002122771266184735,0.009223525046060388,0.12
100.4,0.999,dt,0,1,0.9145810586415756,2.944749965595134,-0.8038772832559098,1.596985576311127,-1.6021847196206827,-0.9633731194322811,-0.41920018226139916,2.3026071260103156,0.09227144727191927,-0.0020254928843969596,0.009244536809668302,0.12
100.45,0.999,dt,0,1,0.9182114589066255,2.9475978615279734,-0.8038772832559098,1.596985576311127,-1.6080533847042602,-0.9680431055282772,-0.4119009253520255,2.300883511038531,0.09228286369366352,-0.0019281966264124097,0.009265064736494688,0.12
100.5,0.999,dt,0,1,0.9218422778338936,2.9504455204701556,-0.8038772832559098,1.596985576311127,-1.6139217665392027,-0.972713447554223,-0.4046192692649061,2.2990869908942195,0.09228652671673913,-0.0018323492061325984,0.009285127911980995,0.12
100.55000000000001,0.999,dt,0,1,0.9254733362259904,2.95329282996115,-0.8038772832559098,1.596985576311127,-1.6197898554043073,-0.9773841576791649,-0.39735594215958164,2.297217745227899,0.09228598243356914,-0.0017376012830357657,0.009304747021533277,0.12
100.60000000000001,0.999,dt,0,1,0.9291045316476048,2.956139737473616,-0.8038772832559098,1.596985576311127,-1.6256576419992916,-0.9820552475386861,-0.3901116703627099,2.2952759609625777,0.09228317847687888,-0.0016463315239068081,0.00932394326874908,0.12
100.65,0.999,dt,0,1,0.9327358041912722,2.9589862228323334,-0.8038772832559098,1.596985576311127,-1.6315251174435996,-0.9867267282365423,-0.38288717829543367,2.2932618322750646,0.09227918331625493,-0.0015587870512908534,0.009342738057692701,0.12
100.7,0.999,dt,0,1,0.9363671174980751,2.961832283241733,-0.8038772832559098,1.596985576311127,-1.6373922732630424,-0.9913986103615942,-0.3756831884009393,2.29117556057655,0.09227458195216051,-0.0014750799530491398,0.009361152230730863,0.12
100.75,0.999,dt,0,1,0.9399984483180005,2.9646779250594317,-0.8038772832559098,1.596985576311127,-1.6432591013749815,-0.9960709040065785,-0.3685004210722129,2.289017354492465,0.09226969356918097,-0.0013952292956506307,0.00937920589732344,0.12
100.80000000000001,0.999,dt,0,1,0.9436297807653516,2.967523159283242,-0.8038772832559098,1.596985576311127,-1.6491255940727294,-1.0007436187878669,-0.3613395945800018,2.2867874298416195,0.09226469125624606,-0.0013191909093459473,0.00939691834711387,0.12
100.85000000000001,0.999,dt,0,1,0.9472611031551699,2.9703679990826184,-0.8038772832559098,1.596985576311127,-1.6549917440096331,-1.005416763865624,-0.35420142500098784,2.2844860096146204,0.0922596678574375,-0.0012468784664893791,0.009414308012970052,0.12
100.9,0.999,dt,0,1,0.950892406258349,2.973212458455762,-0.8038772832559098,1.596985576311127,-1.6608575441831679,-1.0100903479639536,-0.34708662614618047,2.282113323951573,0.09225467219089573,-0.0011781783617663575,0.009431392463872701,0.12
100.95,0.999,dt,0,1,0.9545236823364878,2.9760565515064528,-0.8038772832559098,1.596985576311127,-1.6667229879192575,-1.0147643793907593,-0.3399959094895362,2.2796696101190657,0.09224972896795092,-0.0011129601817626796,0.009448188415717151,0.12
101.0,0.999,dt,0,1,0.958154924605293,2.9789002920619394,-0.8038772832559098,1.596985576311127,-1.6725880688569699,-1.0194388660571307,-0.33292998409681174,2.2771551124864455,0.09224484974604844,-0.0010510840373823323,0.00946471175278063,0.12
101.05000000000001,0.999,dt,0,1,0.9617861269335588,2.981743693478325,-0.8038772832559098,1.596985576311127,-1.67845278093368,-1.0241138154961396,-0.3258895565546582,2.2745700825013806,0.09224003894948282,-0.0009924056664280241,0.009480977555410774,0.12
101.10000000000001,0.999,dt,0,1,0.9654172836717079,2.9845867685487923,-0.8038772832559098,1.596985576311127,-1.684317118370762,-1.028789234880969,-0.3188753308999627,2.2719147786647147,0.09223529717699253,-0.0009367799527236704,0.009497000131142741,0.12
101.15,0.999,dt,0,1,0.9690483895516745,2.987429529467985,-0.8038772832559098,1.596985576311127,-1.6901810756598366,-1.0334651310423384,-0.3118880085494456,2.2691894665046193,0.0922306230169108,-0.0008840633222104461,0.00951279304748609,0.12
101.2,0.999,dt,0,1,0.9726794396261684,2.99027198782677,-0.8038772832559098,1.596985576311127,-1.6960446475495943,-1.0381415104852025,-0.3049282882295192,2.266394418550039,0.09222601404139492,-0.0008341153439409515,0.009528369165253237,0.12
101.25,0.999,dt,0,1,0.976310429229777,2.9931141546231714,-0.8038772832559098,1.596985576311127,-1.7019078290331908,-1.0428183794047268,-0.29799686590641566,2.26352991430344,0.0922214673491604,-0.0007867997694659603,0.009543740671702494,0.12
101.30000000000001,0.999,dt,0,1,0.9799413539522815,2.995956040281627,-0.8038772832559098,1.596985576311127,-1.7077706153362107,-1.047495743701542,-0.29109443471659124,2.2605962402128603,0.09221697985996123,-0.0007419851768133258,0.009558919113047626,0.12
101.35000000000001,0.999,dt,0,1,0.9835722096189085,2.9987976546762396,-0.8038772832559098,1.596985576311127,-1.7136330019051866,-1.0521736089962987,-0.2842216848974129,2.257593689643264,0.09221254847263617,-0.000699545337304561,0.009573915426035695,0.12
101.4,0.999,dt,0,1,0.9872029922746149,3.001639007155648,-0.8038772832559098,1.596985576311127,-1.7194949843966572,-1.0568519806435381,-0.27737930371813524,2.2545225628472054,0.09220817014824356,-0.0006593593892805871,0.009588739968426463,0.12
101.45,0.999,dt,0,1,0.9908336981708167,3.004480106568221,-0.8038772832559098,1.596985576311127,-1.725356558666745,-1.0615308637449037,-0.2705679754111742,2.2513831669348057,0.09220384195213585,-0.0006213118784602213,0.0096034025482723,0.12
101.5,0.999,dt,0,1,0.9944643237536775,3.0073209612868728,-0.8038772832559098,1.596985576311127,-1.7312177207612367,-1.0662102631617192,-0.26378838110368447,2.2481758158430396,0.09219956107359824,-0.0005852927073054282,0.009617912451953536,0.12
101.55000000000001,0.999,dt,0,1,0.998094865653472,3.0101615792331353,-0.8038772832559098,1.596985576311127,-1.7370784669061423,-1.0708901835269575,-0.2570411987494471,2.244900830304344,0.0921953248332972,-0.0005511970234093866,0.009632278470959044,0.12
101.60000000000001,0.999,dt,0,1,1.0017253206747456,3.013001967900303,-0.8038772832559098,1.596985576311127,-1.7429387934987155,-1.0755706292566267,-0.25032710306107486,2.2415585378145426,0.09219113068417431,-0.0005189250681221555,0.009646508927418251,0.12
101.65,0.999,dt,0,1,1.005355685787112,3.0158421343755744,-0.8038772832559098,1.596985576311127,-1.7487986970989127,-1.0802516045605988,-0.24364676544254157,2.2381492726000998,0.09218697620888201,-0.0004883820003624611,0.009660611698413257,0.12
101.7,0.999,dt,0,1,1.0089859581165936,3.018682085361164,-0.8038772832559098,1.596985576311127,-1.7546581744212721,-1.0849331134529063,-0.23700085392204215,2.234673375584696,0.09218285911546074,-0.0004594777061040799,0.009674594239107881,0.12
101.75,0.999,dt,0,1,1.0126161349374432,3.021521827194398,-0.8038772832559098,1.596985576311127,-1.760517222327194,-1.0896151597615318,-0.2303900330851904,2.2311311943551364,0.09217877723218844,-0.0004321266008534374,0.009688463604729414,0.12
101.80000000000001,0.999,dt,0,1,1.0162462136644037,3.024361365866817,-0.8038772832559098,1.596985576311127,-1.7663758378176009,-1.0942977471377124,-0.223814964008561,2.2275230831265915,0.09217472850210856,-0.00040624743018200665,0.009702226471454578,0.12
101.85000000000001,0.999,dt,0,1,1.0198761918453771,3.02720070704232,-0.8038772832559098,1.596985576311127,-1.7722340180259624,-1.0989808790647846,-0.2172763041935824,2.223849402707178,0.09217071097751081,-0.0003817630717761071,0.009715889156239443,0.12
101.9,0.999,dt,0,1,1.023506067154476,3.030039856074391,-0.8038772832559098,1.596985576311127,-1.7780917602116662,-1.1036645588665885,-0.21077470750078725,2.220110520461876,0.09216672281450924,-0.00035860034133254354,0.009729457635645478,0.12
101.95,0.999,dt,0,1,1.027135837385435,3.032878818022448,-0.8038772832559098,1.596985576311127,-1.783949061753718,-1.1083487897154558,-0.20431082408442686,2.2163068102757943,0.09216276226779259,-0.00033668980382766273,0.00974293756370348,0.12
102.0,0.999,dt,0,1,1.0307655004453642,3.0357175976673547,-0.8038772832559098,1.596985576311127,-1.789805920144755,-1.1130335746397977,-0.1978853003274563,2.212438652516782,0.09215882768558246,-0.00031596559112042624,0.009756334288864243,0.12
102.05000000000001,0.999,dt,0,1,1.0343950543488274,3.038556199526132,-0.8038772832559098,1.596985576311127,-1.7956623329853583,-1.117718916531316,-0.19149877877689667,2.2085064339973917,0.0921549175048137,-0.00029636522645404745,0.009769652870078582,0.12
102.10000000000001,0.999,dt,0,1,1.038024497212225,3.0413946278659143,-0.8038772832559098,1.596985576311127,-1.801518297978649,-1.1224048181518533,-0.18515189807958096,2.204510547936198,0.09215103024654028,-0.0002778294561414236,0.009782898092047798,0.12
102.15,0.999,dt,0,1,1.0416538272484694,3.044232886717185,-0.8038772832559098,1.596985576311127,-1.8073738129251535,-1.1270912821399004,-0.17884529291828985,2.2004513939184775,0.09214716451156334,-0.0002603020885284248,0.009796074479687888,0.12
102.2,0.999,dt,0,1,1.045283042761937,3.0470709798863242,-0.8038772832559098,1.596985576311127,-1.813228875717927,-1.1317783110167774,-0.17257959394828398,2.1963293778562494,0.09214331897627445,-0.00024372984019748552,0.009809186311847684,0.12
102.25,0.999,dt,0,1,1.0489121421436807,3.049908910967508,-0.8038772832559098,1.596985576311127,-1.8190834843379196,-1.1364659071925063,-0.16635542773423895,2.192144911947685,0.09213949238870707,-0.00022806218928290344,0.009822237634312891,0.12
102.30000000000001,0.999,dt,0,1,1.0525411238668922,3.0527466833539885,-0.8038772832559098,1.596985576311127,-1.8249376368495758,-1.141154072971387,-0.16017341668758936,2.1878984146358875,0.09213568356478649,-0.00021325123571140612,0.00983523227213956,0.12
102.35000000000001,0.999,dt,0,1,1.0561699864826002,3.0555843002487886,-0.8038772832559098,1.596985576311127,-1.8307913313966546,-1.1458428105572942,-0.15403417900428823,2.18359031056705,0.09213189138477006,-0.0001992515681454356,0.009848173841342955,0.12
102.4,0.999,dt,0,1,1.059798728615591,3.0584217646748377,-0.8038772832559098,1.596985576311127,-1.8366445661982589,-1.1505321220587077,-0.1479383286029879,2.179221030547989,0.09212811478986824,-0.00018602013738158152,0.00986106575998269,0.12
102.45,0.999,dt,0,1,1.0634273489605428,3.0612590794845818,-0.8038772832559098,1.596985576311127,-1.8424973395450648,-1.1552220094934889,-0.1418864750636486,2.1747910115030655,0.0921243527790383,-0.0001735161359471268,0.009873911258668544,0.12
102.5,0.999,dt,0,1,1.0670558462783606,3.064096247369089,-0.8038772832559098,1.596985576311127,-1.848349649795741,-1.1599124747934169,-0.1358792235665811,2.170300696430492,0.09212060440594227,-0.0001617008836323417,0.009886713390517832,0.12
102.55000000000001,0.999,dt,0,1,1.0706842193927013,3.0669332708666817,-0.8038772832559098,1.596985576311127,-1.8542014953735482,-1.164603519808496,-0.12991717483192908,2.1657505343580343,0.09211686877606055,-0.00015053771869629132,0.009899475040597183,0.12
102.60000000000001,0.999,dt,0,1,1.0743124671866813,3.069770152371116,-0.8038772832559098,1.596985576311127,-1.8600528747631093,-1.169295146311045,-0.12400092505959762,2.1611409802981076,0.09211314504395424,-0.00013999189448859673,0.009912198934867389,0.12
102.65,0.999,dt,0,1,1.0779405885997544,3.0726068941393314,-0.8038772832559098,1.596985576311127,-1.8659037865073438,-1.17398735599958,-0.11813106586963378,2.1564724952022765,0.09210943241066855,-0.0001300304812360671,0.009924887648661729,0.12
102.7,0.999,dt,0,1,1.0815685826247536,3.0754434982987977,-0.8038772832559098,1.596985576311127,-1.8717542292045555,-1.1786801505025006,-0.11230818424306502,2.15174554591516,0.09210573012126991,-0.00012062227274941325,0.009937543614723099,0.12
102.75,0.999,dt,0,1,1.0851964483050864,3.078279966854472,-0.8038772832559098,1.596985576311127,-1.8776042015056684,-1.183373531381591,-0.10653286246320162,2.1469606051277488,0.0921020374625107,-0.00011173769781630507,0.009950169130816588,0.12
102.80000000000001,0.999,dt,0,1,1.0888241847320774,3.0811163016953924,-0.8038772832559098,1.596985576311127,-1.8834537021116027,-1.1880675001353402,-0.10080567805740881,2.142118151330133,0.09209835376061482,-0.0001033487360537766,0.009962766366945486,0.12
102.85000000000001,0.999,dt,0,1,1.0924517910424487,3.0839525046009273,-0.8038772832559098,1.596985576311127,-1.889302729770782,-1.1927620582020975,-0.09512720373935453,2.137218668763657,0.09209467837917801,-9.542883800351782e-05,0.009975337372187587,0.12
102.9,0.999,dt,0,1,1.0960792664159333,3.0867885772466894,-0.8038772832559098,1.596985576311127,-1.8951512832767683,-1.1974572069630651,-0.08949800735173855,2.1322626473724955,0.09209101071717735,-8.795284926342974e-05,0.00998788408117357,0.12
102.95,0.999,dt,0,1,1.0997066100730122,3.089624521210144,-0.8038772832559098,1.596985576311127,-1.9009993614660161,-1.2021529477451405,-0.08391865180950862,2.127250582754657,0.09208735020708417,-8.089693845619507e-05,0.01000040832022453,0.12
103.0,0.999,dt,0,1,1.1033338212727706,3.092460337975918,-0.8038772832559098,1.596985576311127,-1.9068469632157408,-1.2068492818236125,-0.07838969504356955,2.122182976112427,0.09208369631307554,-7.423852884660777e-05,0.010012911813163994,0.12
103.05000000000001,0.999,dt,0,1,1.106960899310866,3.095296028940829,-0.8038772832559098,1.596985576311127,-1.9126940874418952,-1.2115462104247217,-0.07291168994499046,2.117060334202246,0.0920800485293388,-6.795623342732118e-05,0.01002539618682885,0.12
103.10000000000001,0.999,dt,0,1,1.110587843517603,3.098131595418651,-0.8038772832559098,1.596985576311127,-1.918540733097249,-1.2162437347280894,-0.06748518430971624,2.1118831692840367,0.09207640637846493,-6.202979330089683e-05,0.010037862976284728,0.12
103.15,0.999,dt,0,1,1.11421465325611,3.100967038644622,-0.8038772832559098,1.596985576311127,-1.9243868991695654,-1.2209418558690242,-0.06211072078378833,2.1066519990699764,0.09207276940992563,-5.644001919502644e-05,0.010050313629770047,0.12
103.2,0.999,dt,0,1,1.1178413279206079,3.103802359779721,-0.8038772832559098,1.596985576311127,-1.930232584679871,-1.225640574940708,-0.060392976043809526,2.104946271567999,0.09206913719863075,-5.116873595411485e-05,0.010062749513375602,0.12
103.25,0.999,dt,0,1,1.1214678669347755,3.1066375599147102,-0.8038772832559098,1.596985576311127,-1.9360777886808131,-1.230339892996274,-0.06364279754861425,2.108238550369032,0.09206550934356053,-4.6198729860222194e-05,0.010075171915482128,0.12
103.30000000000001,0.999,dt,0,1,1.1250942697501956,3.1094726400739683,-0.8038772832559098,1.596985576311127,-1.9419225102551023,-1.2350398110507768,-0.06885793118012307,2.113628576454823,0.09206188546647072,-4.151369864055397e-05,0.01008758205095428,0.12
103.35000000000001,0.999,dt,0,1,1.1287205358448849,3.112307601219116,-0.8038772832559098,1.596985576311127,-1.9477667485140322,-1.2397403300830603,-0.07401890469459856,2.1190704835086858,0.09205826521066496,-3.709820402866487e-05,0.010099981065122776,0.12
103.4,0.999,dt,0,1,1.132346664721902,3.115142444252453,-0.8038772832559098,1.596985576311127,-1.9536105025960766,-1.244441451037534,-0.07912520199899006,2.12456372734445,0.0920546482398323,-3.293762675090756e-05,0.01011237003754717,0.12
103.45,0.999,dt,0,1,1.1359726559080274,3.117977170020207,-0.8038772832559098,1.596985576311127,-1.959453771665557,-1.249143174825854,-0.0841763124678224,2.1301077586423105,0.09205103423694566,-2.9018123816661438e-05,0.010124749985584547,0.12
103.5,0.999,dt,0,1,1.139598508952513,3.1208117793156136,-0.8038772832559098,1.596985576311127,-1.9652965549113786,-1.2538455023285215,-0.0891717309942579,2.1357020230037564,0.09204742290321884,-2.5326587996476034e-05,0.010137121867764387,0.12
103.55000000000001,0.999,dt,0,1,1.143224223425898,3.123646272881829,-0.8038772832559098,1.596985576311127,-1.971138851545832,-1.2585484343963975,-0.09411095804060678,2.1413459610070142,0.09204381395711833,-2.185060937868224e-05,0.010149486586987555,0.12
103.60000000000001,0.999,dt,0,1,1.1468497989188877,3.12648065141469,-0.8038772832559098,1.596985576311127,-1.976980660803453,-1.2632519718521398,-0.09899349968828039,2.1470390082629867,0.09204020713342757,-1.857843889928732e-05,0.010161844993552993,0.12
103.65,0.999,dt,0,1,1.1504752350412903,3.129314915565323,-0.8038772832559098,1.596985576311127,-1.9828219819399453,-1.2679561154915675,-0.10381886768718275,2.152780595471692,0.09203660218236073,-1.5498953746672086e-05,0.010174197888024317,0.12
103.7,0.999,dt,0,1,1.1541005314210109,3.1321490659426163,-0.8038772832559098,1.596985576311127,-1.9886628142311538,-1.2726608660849548,-0.1085865795045351,2.1585701484791944,0.09203299886872351,-1.260162454556258e-05,0.010186546023942533,0.12
103.75,0.999,dt,0,1,1.1577256877030975,3.1349831031155584,-0.8038772832559098,1.596985576311127,-1.9945031569720932,-1.2773662243782578,-0.11329615837312877,2.1644070883350173,0.09202939697111848,-9.876484231450725e-06,0.010198890110395542,0.12
103.80000000000001,0.999,dt,0,1,1.161350703548839,3.137817027615451,-0.8038772832559098,1.596985576311127,-2.000343009476026,-1.2820721910942796,-0.11794713333900154,2.1702908313500395,0.09202579628119287,-7.314098528910996e-06,0.010211230814447969,0.12
103.85000000000001,0.999,dt,0,1,1.1649755786349096,3.140650839938004,-0.8038772832559098,1.596985576311127,-2.0061823710735878,-1.2867787669337751,-0.12253903930853263,2.1762207891548626,0.09202219660292597,-4.9055379539775605e-06,0.010223568763444879,0.12
103.9,0.999,dt,0,1,1.168600312652559,3.143484540545317,-0.8038772832559098,1.596985576311127,-2.012021241111955,-1.2914859525764981,-0.12707141709495165,2.182196368758648,0.09201859775195495,-2.642351261903815e-06,0.010235904547188479,0.12
103.95,0.999,dt,0,1,1.1722249053068456,3.146318129867754,-0.8038772832559098,1.596985576311127,-2.0178596189540596,-1.296193748682196,-0.13154381346425695,2.1882169726084144,0.0920149995549363,-5.165402686600574e-07,0.010248238720000469,0.12
104.0,0.999,dt,0,1,1.1758493563159103,3.149151608305718,-0.8038772832559098,1.596985576311127,-2.02369750397784,-1.3009021558915523,-0.13595578118053855,2.1942819986487945,0.09201140184894177,1.4794640250763577e-06,0.010260571802672258,0.12
104.05000000000001,0.999,dt,0,1,1.1794736654102884,3.1519849762313306,-0.8038772832559098,1.596985576311127,-2.0295348955755337,-1.305611174827082,-0.1403068790507015,2.200390840382238,0.09200780448088608,3.352824072538432e-06,0.010272904284312823,0.12
104.10000000000001,0.999,dt,0,1,1.183097832332259,3.154818233990018,-0.8038772832559098,1.596985576311127,-2.0353717931530033,-1.3103208060939786,-0.14459667196858464,2.206542886929663,0.09200420730698572,5.110317245683059e-06,0.010285236624094862,0.12
104.15,0.999,dt,0,1,1.1867218568352274,3.1576513819020144,-0.8038772832559098,1.596985576311127,-2.0412081961290993,-1.3150310502809204,-0.148824730958471,2.2127375230915405,0.0920006101922465,6.758356185487812e-06,0.010297569252909033,0.12
104.2,0.999,dt,0,1,1.190345738683142,3.1604844202637827,-0.8038772832559098,1.596985576311127,-2.0470441039350544,-1.3197419079608328,-0.152990633217985,2.2189741294094167,0.09199701300997874,8.303008094966832e-06,0.010309902574927143,0.12
104.25,0.999,dt,0,1,1.1939694776499414,3.163317349349358,-0.8038772832559098,1.596985576311127,-2.0528795160139097,-1.3244533796916138,-0.15709396216037222,2.2252520822278576,0.09199341564133826,9.750013028634256e-06,0.010322236969084075,0.12
104.30000000000001,0.999,dt,0,1,1.197593073519031,3.1661501694116194,-0.8038772832559098,1.596985576311127,-2.0587144318199697,-1.3291654660168197,-0.16113430745615787,2.231570753756812,0.09198981797489235,1.1104801229700607e-05,0.010334572790476004,0.12
104.35000000000001,0.999,dt,0,1,1.201216526082787,3.168982880683492,-0.8038772832559098,1.596985576311127,-2.064548850818285,-1.3338781674663176,-0.1651112650741793,2.2379295121343934,0.0919862199062088,1.2372509563761947e-05,0.010346910371687335,0.12
104.4,0.999,dt,0,1,1.2048398351420877,3.171815483379083,-0.8038772832559098,1.596985576311127,-2.070382772484163,-1.338591484556903,-0.16902443732198888,2.2443277214900625,0.09198262133746743,1.3557997095229185e-05,0.010359250024041256,0.12
104.45,0.999,dt,0,1,1.2084630005058694,3.1746479776947574,-0.8038772832559098,1.596985576311127,-2.076216196302701,-1.3433054177928865,-0.17287343288562274,2.250764742008216,0.09197902217709203,1.4665859850038636e-05,0.010371592038789013,0.12
104.5,0.999,dt,0,1,1.2120860219907057,3.1774803638101545,-0.8038772832559098,1.596985576311127,-2.082049121768348,-1.3480199676666504,-0.176657866868732,2.2572399299921657,0.09197542233940281,1.5700444807539684e-05,0.010383936688226347,0.12
104.55000000000001,0.999,dt,0,1,1.2157088994204097,3.1803126418891483,-0.8038772832559098,1.596985576311127,-2.087881548384483,-1.3527351346591758,-0.18037736083107206,2.2637526379285093,0.09197182174428709,1.6665863159455336e-05,0.010396284226758645,0.12
104.60000000000001,0.999,dt,0,1,1.2193316326256574,3.183144812080757,-0.8038772832559098,1.596985576311127,-2.09371347566302,-1.357450919240543,-0.18403154282634626,2.2703022145518807,0.09196822031688817,1.7566002875180773e-05,0.010408634891900581,0.12
104.65,0.999,dt,0,1,1.2229542214436304,3.185976874520001,-0.8038772832559098,1.596985576311127,-2.0995449031240287,-1.3621673218704071,-0.1876200474394002,2.2768880049100755,0.09196461798731087,1.8404540607922555e-05,0.010420988905226247,0.12
104.7,0.999,dt,0,1,1.2265766657176793,3.188808829328716,-0.8038772832559098,1.596985576311127,-2.105375830295381,-1.366884342998448,-0.19114251582276298,2.283509350429546,0.091961014690343,1.9184952976341524e-05,0.010433346473266436,0.12
104.75,0.999,dt,0,1,1.2301989652970036,3.1916406766163194,-0.8038772832559098,1.596985576311127,-2.111206256712408,-1.3716019830647983,-0.19459859573253163,2.2901655889812575,0.09195741036519214,1.991052725382675e-05,0.01044570778835574,0.12
104.80000000000001,0.999,dt,0,1,1.2338211200363496,3.194472416480537,-0.8038772832559098,1.596985576311127,-2.1170361819175803,-1.3763202425004482,-0.19798794156359525,2.296856054946902,0.0919538049552365,2.0584371495586048e-05,0.01045807302943591,0.12
104.85000000000001,0.999,dt,0,1,1.2374431297957238,3.197304049008087,-0.8038772832559098,1.596985576311127,-2.1228656054602015,-1.3810391217276305,-0.2013102143841952,2.303580079285459,0.09195019840778962,2.1209424132999026e-05,0.010470442362812138,0.12
104.9,0.999,dt,0,1,1.2410649944401222,3.200135574275329,-0.8038772832559098,1.596985576311127,-2.12869452689612,-1.3857586211601862,-0.20456508196981793,2.310336989600097,0.09194659067387745,2.1788463062543485e-05,0.010482815942872481,0.12
104.95,0.999,dt,0,1,1.2446867138392743,3.202966992348877,-0.8038772832559098,1.596985576311127,-2.134522945787452,-1.39047874120391,-0.20775221883641729,2.3171261102054155,0.09194298170802803,2.2324114255884286e-05,0.010495193912764211,0.12
105.0,0.999,dt,0,1,1.2483082878674001,3.2057983032861754,-0.8038772832559098,1.596985576311127,-2.140350861702323,-1.3951994822568796,-0.21087130627296255,2.323946762195012,0.09193937146807224,2.281885991504818e-05,0.010507576405035524,0.12
105.05000000000001,0.999,dt,0,1,1.2519297164029803,3.2086295071360484,-0.8038772832559098,1.596985576311127,-2.1461782742146185,-1.399920844709768,-0.21392203237330928,2.330798263509371,0.091935759914956,2.3275046197428156e-05,0.010519963542238164,0.12
105.10000000000001,0.999,dt,0,1,1.2555509993285396,3.2114606039392153,-0.8038772832559098,1.596985576311127,-2.152005182903749,-1.4046428289461388,-0.21690634143561244,2.3376789538396108,0.09193214701256208,2.3694890532060942e-05,0.010532355437504526,0.12
105.15,0.999,dt,0,1,1.2591721365304405,3.2142915937287775,-0.8038772832559098,1.596985576311127,-2.1578315873544285,-1.4093654353427276,-0.21982664502788735,2.3445870524874985,0.09192853272754198,2.408048854872679e-05,0.010544752195086105,0.12
105.2,0.999,dt,0,1,1.262793127898689,3.217122476530681,-0.8038772832559098,1.596985576311127,-2.1636574871564616,-1.4140886642697086,-0.22268527987734732,2.3515208975101,0.09192491702915721,2.4433820640342645e-05,0.010557153910863981,0.12
