t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.2,0.38781523164539744,main,0,0,-2.360849515625475,-0.16741478046582028,-2.41,-0.1918320815747866,-4.5305160432020495,-0.46031935599064533,-2.14925442084193,-0.1533758046464273,0.15,0.05022894260351583,-0.049331629504461905,0.12,0.007604396206926419,0.007088692445072807,0
96.25,0.38823669103452685,main,0,0,-2.36104949052305,-0.15991744693713558,-2.41,-0.18450689124403483,-4.531340326738533,-0.46777392215183017,-2.1519375712367643,-0.14637218387152087,0.15,0.04751328220164073,-0.04915048437452496,0.12,0.007593480426720225,0.007189650041402291,0
96.30000000000001,0.3886611217331732,main,0,0,-2.3612672759857496,-0.15242060963783152,-2.41,-0.177130057959527,-4.532146898420353,-0.4752304254960315,-2.1546203771058265,-0.1393684311153961,0.15,0.04490106360534227,-0.04895050947695001,0.12,0.0075835391438006175,0.007268427861881957,0
96.35000000000001,0.3890876237832215,main,0,0,-2.3615018916838837,-0.1449242801710732,-2.41,-0.1697172234762024,-4.532936727837023,-0.4826887208436671,-2.157301748147558,-0.13236412891342306,0.15,0.04238889173430063,-0.04873272401425055,0.12,0.007574497431449723,0.007329641775795511,0
96.4,0.38951556701457557,main,0,0,-2.361752394898079,-0.13742846479583365,-2.41,-0.16227934048847095,-4.533710748047853,-0.49014867343823676,-2.1599806382304534,-0.1253588774601371,0.15,0.03997350435419618,-0.04849810831611645,0.12,0.007566285459620965,0.007376970512560602,0
96.45,0.38994451019840803,main,0,0,-2.3620178793023845,-0.12993316506659863,-2.41,-0.15482407779010796,-4.534469856700244,-0.4976101581466487,-2.162656045142675,-0.11835229499405304,0.15,0.037651738747599375,-0.04824760510192094,0.12,0.007558838098160197,0.007413344029680521,0
96.5,0.39037414444943414,main,0,0,-2.3622974737812608,-0.1224383784167078,-2.41,-0.14735680397310483,-4.5352149171220955,-0.5050730587200042,-2.165327009848185,-0.11134401792034077,0.15,0.03542051517646954,-0.04798212069761565,0.12,0.007552094614052708,0.007441094146554959,0
96.55000000000001,0.39080425359053084,main,0,0,-2.3625903412749336,-0.11494409868939912,-2.41,-0.1398812763118581,-4.535946759393253,-0.5125372671100579,-2.167992615427425,-0.10433370074521067,0.15,0.03327682967608106,-0.04770252621873938,0.12,0.007545998417758048,0.007462075000795577,0
96.60000000000001,0.3912346864048451,main,0,0,-2.362895677650972,-0.10745031662041235,-2.41,-0.13240012303641197,-4.536666181397574,-0.5200026828372428,-2.17065198582589,-0.09732101587536467,0.15,0.031217751722162665,-0.04740965872506653,0.12,0.007540496834699726,0.0074777593675764064,0
96.65,0.3916653372014426,main,0,0,-2.36321271060171,-0.09995702027580228,-2.41,-0.12491518111191802,-4.537373949855503,-0.5274692124065916,-2.1733042844955106,-0.09030565332114632,0.15,0.029240424204831743,-0.04710432234902795,0.12,0.007535540889995832,0.007489315672060292,0
96.7,0.39209613220101813,main,0,0,-2.363540698567905,-0.09246419544840699,-2.41,-0.1174277328622882,-4.5380708013362945,-0.5349367687681947,-2.1759487129868544,-0.08328732033145637,0.15,0.027342064270068328,-0.046787289398290355,0.12,0.00753108510103909,0.0074976695578560515,0
96.75,0.39252702000396733,main,0,0,-2.363878929689309,-0.08497182601621041,-2.41,-0.1099386716402281,-4.53875744324877,-0.5424052708190771,-2.178584509531312,-0.07626574098089542,0.15,0.025519964258522015,-0.04645930143209531,0.12,0.007527087275955266,0.007503553101475895,0
96.80000000000001,0.39295796490884416,main,0,0,-2.3642267207827756,-0.07747989426563331,-2.41,-0.10244861795602632,-4.539434554809575,-0.5498746429435748,-2.181210947639251,-0.06924065572410557,0.15,0.023771492385259003,-0.04612107031069135,0.12,0.007523508317692565,0.007507544144719229,0
96.85000000000001,0.3933889422303849,main,0,0,-2.36458341634841,-0.06998838118258682,-2.41,-0.09495800085281088,-4.540102787988061,-0.5573448145894723,-2.183827334730955,-0.062211820928325764,0.15,0.02209409301139028,-0.045773279217224516,0.12,0.007520312034167704,0.007510097722608924,0
96.9,0.3938199350171013,main,0,0,-2.364948387604053,-0.06249726671392768,-2.41,-0.08746711495654541,-4.54076276842712,-0.5648157198773245,-2.1864330108108163,-0.05517900839230301,0.15,0.020485286483663406,-0.04541658365159007,0.12,0.00751746495511941,0.007511571169111022,0
96.95,0.39425093174908243,main,0,0,-2.365321031548204,-0.05500653000176862,-2.41,-0.0799761604894598,-4.541415096339564,-0.5722872972405488,-2.189027347190849,-0.04814200485761291,0.15,0.018942668575908733,-0.04505161239594724,0.12,0.007514936156281382,0.007512244166545094,0
97.0,0.3946819247226962,main,0,0,-2.365700770051298,-0.04751614959291971,-2.41,-0.07248527134481762,-4.542060347379789,-0.5797594890940204,-2.1916097452665912,-0.04110061151691667,0.15,0.017463909590466932,-0.04467896845179631,0.12,0.007512697091349087,0.007512334751505893,0
97.05000000000001,0.3951129089150371,main,0,0,-2.3660870489751047,-0.04002610362556925,-2.41,-0.06499453482340863,-4.542699073490703,-0.5872322415290497,-2.194179635346436,-0.03405464352255884,0.15,0.016046753186177952,-0.044299229948701946,0.12,0.007510721432052063,0.007512012087615127,0
97.10000000000001,0.39554388118779693,main,0,0,-2.366479337319883,-0.032536369995155495,-2.41,-0.057504005470714735,-4.543331803725975,-0.5947055040327608,-2.1967364755340575,-0.027003929498081405,0.15,0.014689014989547201,-0.04391295102489545,0.12,0.007508984916475179,0.007511406653387139,0
97.15,0.3959748397257,main,0,0,-2.3668771263988417,-0.025046926501232785,-2.41,-0.05001371483720132,-4.54395904504784,-0.6021792292300199,-2.199279750662728,-0.01994831105460783,0.15,0.01338858104817639,-0.043520662680117006,0.12,0.0075074652056504555,0.007510618363839802,0
97.2,0.39640578364182355,main,0,0,-2.3672799290393556,-0.017557750976998146,-2.41,-0.0425236783380619,-4.544581283100758,-0.6096533726461915,-2.2018089712797506,-0.012887642313586922,0.15,0.012143406167926696,-0.04312287360115841,0.12,0.007506141748318481,0.007509723040735538,0
97.25,0.3968367126967852,main,0,0,-2.367687278810355,-0.010068821403015838,-2.41,-0.035033900133890114,-4.5451989829612955,-0.6171278924891173,-2.2043236726788984,-0.005821789437031604,0.15,0.010951512175510644,-0.04272007096064456,0.12,0.007504995653685056,0.007508777563325441,0
97.30000000000001,0.39726762710366326,main,0,0,-2.3680987292752502,-0.002580116006557949,-2.41,-0.02754437652127239,-4.545812589864679,-0.6246027494488269,-2.2068234139785905,0.0012493698338810954,0.15,0.009810986127001688,-0.04231272118964524,0.12,0.007504009571921545,0.0075078239650446625,0
97.35000000000001,0.3976985273874247,main,0,0,-2.3685138532697305,0.004908386652132027,-2.41,-0.020055098375998004,-4.546422529908484,-0.6320779065135956,-2.209307777243432,0.008325946631196693,0.15,0.008719978494919761,-0.04190127072474992,0.12,0.0075031675821345635,0.007506892688462643,0
97.4,0.398129414286228,main,0,0,-2.368932242203758,0.01239670760544883,-2.41,-0.0125660528684789,-4.547029210733976,-0.6395533288010641,-2.211776366646769,0.015408041403065727,0.15,0.007676701345699845,-0.041486146730269624,0.12,0.0075024550874843296,0.007506005168266982,0
97.45,0.3985602886786473,main,0,0,-2.369353505387071,0.019884867414800174,-2.41,-0.005077224728624999,-4.547633022185631,-0.6470289834032277,-2.2142288076719336,0.022495744346762648,0.15,0.006679426526955634,-0.041067757796242166,0.12,0.0075018587171250765,0.007505175878038601,0
97.5,0.39899115153514225,main,0,0,-2.3697772693775083,0.0273728861167272,-2.41,0.0024114029106740965,-4.548234336949377,-0.6545048392441934,-2.2166647463499554,0.029589135831582725,0.15,0.0057264838653648675,-0.04064649461292902,0.12,0.007501366234621058,0.007504413949355093,0
97.55000000000001,0.3994220038808791,main,0,0,-2.37020317735146,0.03486078317783352,-2.41,0.009899847867358416,-4.54883351117011,-0.6619808669496804,-2.219083848531573,0.036688286811446015,0.15,0.00481625939312208,-0.04022273062249182,0.12,0.007500966452503885,0.007503724449984851,0
97.60000000000001,0.3998528467694812,main,0,0,-2.370630888495772,0.042348577457661934,-2.41,0.017388128453965188,-4.549430885049055,-0.6694570387273187,-2.2214857991915093,0.04379325922710185,0.15,0.003947193603412356,-0.03979682264854034,0.12,0.007500649152629331,0.007503109390513747,0
97.65,0.4002836812643689,main,0,0,-2.371060077420429,0.049836287178728296,-2.41,0.02487626315331235,-4.550026783421504,-0.6769333282568722,-2.223870301763073,0.05090410639788304,0.15,0.003117779739795587,-0.03936911150422828,0.12,0.007500405012002108,0.00750256851481142,0
97.7,0.4007145084235165,main,0,0,-2.3714904335913496,0.05732392990298742,-2.41,0.03236427035356024,-4.550621516315516,-0.684409710589577,-2.226237077501249,0.05802087340300413,0.15,0.0023265621256938623,-0.03893992257957102,0.12,0.007500225533747489,0.007502099918598635,0
97.75,0.4011453292912351,main,0,0,-2.371921660782655,0.06481152251406601,-2.41,0.03985216820539513,-4.551215379492108,-0.6918861620558469,-2.2285858648725716,0.06514359745243334,0.15,0.0015721345286733163,-0.03850956640865055,0.12,0.007500102982916983,0.007501700531462305,0
97.80000000000001,0.40157614489082843,main,0,0,-2.372353476547772,0.0722990812046538,-2.41,0.04733997449438755,-4.55180865496749,-0.6993626601806584,-2.2309164189701445,0.07227230824740077,0.15,0.0008531385685754123,-0.038078339217344936,0.12,0.007500030326831065,0.007501366490536058,0
97.85000000000001,0.40200695621638016,main,0,0,-2.3727856117087507,0.07978662146849518,-2.41,0.0548277064982437,-4.552401611517888,-0.7068391836059772,-2.233228510952307,0.07940702833062892,0.15,0.00016826217181776376,-0.0376465234522283,0.12,0.00750000117967318,0.007501093428363482,0
97.9,0.40243776423204447,main,0,0,-2.3728032672007684,0.08009249075971109,-2.41,0.06231538097447986,-4.552425831494279,-0.7071446032066103,-2.2341213140996676,0.08218684593184773,0.006127568513115401,0.1838918065512352,-0.03783217479899617,0.32,0.004607492871685303,0.0069223733170278474,0
97.95,0.4027430129038855,main,0,0,-2.372841465835798,0.08066302218829738,-2.41,0.0676207666821359,-4.552465791467491,-0.7077150139772518,-2.235040354383209,0.0850714471999845,0.011436175002558207,0.2,-0.03844027137325717,0.32,0.005032590311829663,0.0065444167159882105,0
98.0,0.4029566869741742,main,0,0,-2.372898510196333,0.08140381360308024,-2.41,0.07133453667749443,-4.552510299641844,-0.7084566641654811,-2.2359801995196094,0.08800279742915068,0.014859690162110884,0.2,-0.03823452710945362,0.32,0.005054901183928698,0.006246513609576308,0
98.05000000000001,0.4031062588233763,main,0,0,-2.372972244897599,0.08225063804693594,-2.41,0.07393417567424601,-4.552552732817319,-0.7093056328754471,-2.236938044648662,0.0909429409917217,0.017000569930238234,0.2,-0.03783320177764087,0.32,0.005071740179157568,0.006011558923492561,0
98.10000000000001,0.4032109591178178,main,0,0,-2.3730606153103437,0.08316020164463904,-2.41,0.07575392297197221,-4.5525892225652544,-0.7102187504836505,-2.23791155361548,0.09386631201527301,0.018276928277096146,0.2,-0.03747226520082058,0.32,0.005082825520132893,0.005825812242820628,0
98.15,0.4032842493239268,main,0,0,-2.37316176339177,0.08410320631315976,-2.41,0.07702774608038063,-4.55261761427389,-0.7111667392230925,-2.2388982427838156,0.09675534429944023,0.01896827603371533,0.2,-0.03721899438673244,0.32,0.005089154029819396,0.005678480600220382,0
98.2,0.40333555246820313,main,0,0,-2.373274059532149,0.08505983215364359,-2.41,0.07791942225626591,-4.552636819545724,-0.7121297421199516,-2.239895409904864,0.09959784721253195,0.019263887684736983,0.2,-0.0370742901654789,0.32,0.005091929243599555,0.0055611703288962165,0
98.25,0.40337146466919654,main,0,0,-2.3733961011520326,0.08601673773416733,-2.41,0.07854359557938641,-4.552646408524169,-0.713094351107321,-2.2409002210991957,0.10238535181124488,0.01929313294435454,0.2,-0.037017568162132926,0.32,0.005092206049152005,0.005467377472947375,0
98.30000000000001,0.40339660320989196,dt,0,1,-2.373527705566208,0.0869723750739521,-2.41,0.07898051690557031,-4.552646351535122,-0.7140515992672427,-2.2435044460603275,0.10941870182043817,0.01929313294435454,0.2,-0.037024913526911826,0.32,15.573760299291452,3.1191259618366485,0
98.35000000000001,0.40341420018837876,dt,0,1,-2.3742360084071974,0.09176086442750545,-2.41,0.0792863618338994,-4.552636858791592,-0.7149952238021732,-2.2460382084834234,0.11647774198063754,0.0968118240787717,0.03519005224310941,-0.03707677089615914,0.32,15.583697306883954,5.61204023084611,0
98.4,0.40342651807331953,dt,0,1,-2.3753465035971018,0.09917819551309137,-2.41,0.07950045328372993,-4.552622512749607,-0.7157103011089562,-2.2485012549943524,0.1235617663937095,0.15,-0.10366303294329787,-0.03780205767864507,0.32,15.593049334346835,7.608242051546256,0
98.45,0.40356003264043705,dt,0,1,-2.3764185388905834,0.10660118280457515,-2.41057585332393,0.08172755997178956,-4.552397100192555,-0.7232069129555921,-2.2508933392905166,0.13067006666311606,0.15,-0.1182923495931947,-0.03883450154740488,0.12,15.600959347388267,9.20678551071466,0
98.5,0.4037808951995154,dt,0,1,-2.3774466515583703,0.1140303809000856,-2.4117897599444937,0.08536927983348039,-4.552096734037,-0.7307008958867575,-2.253214222165479,0.13780193196475385,0.15,-0.12103309046624997,-0.03969385858728758,0.12,15.608845556795991,10.487197519930927,0
98.55000000000001,0.4040627633111796,dt,0,1,-2.3784297867343334,0.12146566470272448,-2.413338965786818,0.09001689736045468,-4.551727748999748,-0.7381918137238642,-2.255463671532887,0.1449566491180359,0.15,-0.013195877483508131,-0.0401849361301615,0.12,15.61655597271842,11.513069210488425,0
98.60000000000001,0.40462424835317057,dt,0,1,-2.3794080159419537,0.12890159555348948,-2.416425004510016,0.09927501353004911,-4.551305963194518,-0.7456799441136549,-2.2576414624496777,0.15213350265720915,0.15,0.015372293019554225,-0.0402845210108333,0.12,15.624427952465851,12.33534095888391,0
98.65,0.40514563715660296,dt,0,1,-2.3803919602254533,0.13633677232657085,-2.4192906659558293,0.10787199786748758,-4.55086748577922,-0.7531671156461012,-2.2597473771385745,0.15933177490290035,0.15,-0.02886348996030707,-0.040345867518829986,0.12,15.632424414090961,12.994757649925322,0
98.7,0.40563894557714547,dt,0,1,-2.3813651732305146,0.14377336135964106,-2.42,0.11633085384815674,-4.550816817250076,-0.7540673408896472,-2.261781205009864,0.16655074603388348,0.15,-0.058306122989967096,-0.03960803977454663,0.32,15.640382692017429,13.523882658343744,0
98.75,0.4061126221067275,dt,0,1,-2.382316702196875,0.15121275600075107,-2.42,0.1245636060987727,-4.550773867620809,-0.754995822741614,-2.2637427426824526,0.17378969415906123,0.15,-0.07697681280188683,-0.038634826769485375,0.32,15.648314046606908,13.948768935996377,0
98.80000000000001,0.4065726047386958,dt,0,1,-2.3832395911417326,0.15865575781423064,-2.42,0.1325583510609562,-4.550739674058897,-0.7559393325818659,-2.2656317940042086,0.18104789538965352,0.15,-0.0878714575803713,-0.03768329780312474,0.32,15.656226787196138,14.290260506236331,0
98.85000000000001,0.40702306390460713,dt,0,1,-2.384129769913421,0.16610274255669086,-2.42,0.14038757307294725,-4.550543009422609,-0.7634367536732034,-2.267448170071574,0.18832462391158575,0.15,-0.09321612944756821,-0.03676040885826737,0.12,15.664127021115185,14.565033809212103,0
98.9,0.40746692539323154,dt,0,1,-2.3849852301873753,0.1735537953493965,-2.42,0.14810212391349392,-4.550369079207183,-0.7709347366206475,-2.269191689248456,0.19561915205806968,0.15,-0.09465942025368188,-0.03587023008657875,0.12,15.672019211863967,14.786430889742476,0
98.95,0.4079062387242334,dt,0,1,-2.3858054153945405,0.18100881354024936,-2.42,0.15573762533409918,-4.550216704374766,-0.7784331885882503,-2.2708621771843887,0.2029307503823694,0.15,-0.09341721068250067,-0.035014769812624635,0.12,15.679906596456698,14.96512603108532,0
99.0,0.40834243679125826,dt,0,1,-2.3865907704311238,0.18846758136519962,-2.42,0.1633189817951885,-4.550084653166668,-0.785932025996705,-2.2724594668319713,0.21025868773074546,0.15,-0.0903815891605311,-0.03419458460545943,0.12,15.687791498175795,15.109659124503416,0
99.05000000000001,0.40877651889389605,dt,0,1,-2.3873424107986967,0.1959298220982392,-2.42,0.17086356165984115,-4.549971691698004,-0.7934311752622282,-2.2739833984635704,0.2176022313155696,0.15,-0.08303060976407488,-0.03340922956887615,0.12,15.69567054597328,15.22686140879739,0
99.10000000000001,0.40920917976624194,dt,0,1,-2.3880630650580175,0.2033951189736838,-2.42,0.1783834397794133,-4.549876618347906,-0.8009305726418915,-2.2754338196872923,0.22496064678860297,0.15,-0.07624732035321317,-0.03265758920130324,0.12,15.703552944522537,15.322199715942421,0
99.15,0.40964089852936353,dt,0,1,-2.388755253705123,0.21086310898953264,-2.42,0.1858869435351482,-4.549798344036766,-0.8084301641729161,-2.2768105854622234,0.23233319831443025,0.15,-0.07000538615367854,-0.031936934941982464,0.12,15.711438471772887,15.400047467108514,0
99.2,0.41007200430061824,dt,0,1,-2.3894212981890597,0.21833347609867912,-2.42,0.19337979316331624,-4.549735884270282,-0.8159299040869112,-2.2781135581129335,0.23971914864404262,0.15,-0.06427478456059933,-0.031244746294877057,0.12,15.719326906293055,15.463903354945423,0
99.25,0.41050272200782917,dt,0,1,-2.390063331463005,0.22580594512003657,-2.42,0.20086589803017482,-4.549688351269134,-0.8234297534596521,-2.2793426073432435,0.24711775918856205,0.15,-0.059023546572893944,-0.030578701810940245,0.12,15.727218031699987,15.516566290296335,0
99.30000000000001,0.4109332043517314,dt,0,1,-2.390683309391921,0.23328027635217077,-2.42,0.20834791215643644,-4.549654946346056,-0.8309296790666907,-2.2804976102492547,0.2545282900930996,0.15,-0.05421902755658609,-0.029936668536994837,0.12,15.735111639695159,15.560275360176101,0
99.35000000000001,0.4113635540835521,dt,0,1,-2.391283022518917,0.24075626084689178,-2.42,0.21582762141356343,-4.549634952632011,-0.8384296524167366,-2.281578451331639,0.26195000031074017,0.15,0.011829343177522399,-0.029316690608078844,0.12,15.742910208107686,15.596802329762419,0
99.4,0.41179383952336346,dt,0,1,-2.391887157340064,0.24823188932333962,-2.42,0.22330621324107042,-4.549627728210987,-0.8459296489372519,-2.282585022507188,0.2693821476766468,0.15,0.05623124773617806,-0.028716977481082928,0.12,15.750765777594143,15.627595019328766,0
99.45,0.41222407381364845,dt,0,1,-2.3925123079415562,0.2557057896923206,-2.42,0.2307839160623638,-4.549633823774997,-0.8534296464601914,-2.2835172231196244,0.27682398898227634,0.15,0.08557581395967792,-0.028112842659935744,0.12,15.758660400777357,15.653808095618484,0
99.5,0.41265424247094307,dt,0,1,-2.39316943197821,0.26317694676471926,-2.42,0.23826047814706572,-4.54965460153563,-0.8609296176791137,-2.2843749599496626,0.28427478004969975,0.15,0.039891102959696445,-0.027487692058443702,0.12,15.76668325386017,15.676383127266822,0
99.55000000000001,0.41308431783396105,dt,0,1,-2.393841456332682,0.27064677830679545,-2.42,0.2457354187271802,-4.549691969316249,-0.8684295245884674,-2.2851581472243345,0.2917337758060192,0.15,0.007856063687571736,-0.026830568021789958,0.12,15.774668940530931,15.696040289919646,0
99.60000000000001,0.41351430501174335,dt,0,1,-2.3945164148088502,0.2781163452992957,-2.42,0.25320882660058025,-4.549747020125125,-0.8759293225463088,-2.2858667066255656,0.2992002303578749,0.15,-0.014174174713941275,-0.026158543667317957,0.12,15.78262788308655,15.713357808553027,0
99.65,0.4139442258929607,dt,0,1,-2.395186079368577,0.28558638876486175,-2.42,0.26068108220410785,-4.54982027185035,-0.8834289648167609,-2.286500567298006,0.3066733970660337,0.15,-0.026036082922837586,-0.025483585191149682,0.12,15.790563234940434,15.72879889383051,0
99.7,0.414374108590835,dt,0,1,-2.3958460188300568,0.2930572976725638,-2.42,0.2681526741606439,-4.549911842939908,-0.8909284057782965,-2.287059665856117,0.3141525286200524,0.15,-0.03365458322937705,-0.02481392063142307,0.12,15.798487819724109,15.74273667900923,0
99.75,0.4148039794993579,dt,0,1,-2.396493385846853,0.30052930650189236,-2.42,0.2756240612119273,-4.550021632925607,-0.8984276021458442,-2.287543946390509,0.32163687711300815,0.15,-0.038228131517844766,-0.02415398116994316,0.12,15.806404976701007,15.755470338547585,0
99.80000000000001,0.4152338611398745,dt,0,1,-2.3971264696429655,0.30800253906264546,-2.42,0.2830956347910199,-4.55014939718229,-0.9059265138198616,-2.2879533604735314,0.3291256941162886,0.15,-0.04063583942567757,-0.02350661415314681,0.12,15.814317133542122,15.767239697546493,0
99.85000000000001,0.41566377141523164,dt,0,1,-2.3977443680888673,0.3154770424916735,-2.42,0.29056770605900606,-4.550294800754462,-0.9134251042074744,-2.2882878671641174,0.33661823075443414,0.15,-0.041521106992837946,-0.022873530357034433,0.12,15.822226047034405,15.778236967444077,0
99.9,0.4160937236718995,dt,0,1,-2.3983467477315137,0.32295281260358344,-2.42,0.29804050698469875,-4.550457456824234,-0.920923340200224,-2.2885474330118765,0.3441137377800247,0.15,-0.0413534752856287,-0.022255631911132667,0.12,15.830132980686464,15.788616170092554,0
99.95,0.4165237271784384,dt,0,1,-2.398933668643777,0.330429812258709,-2.42,0.30551419866064894,-4.550636953927916,-0.9284211919452087,-2.2887320320604405,0.3516114656486039,0.15,0.020860681979586876,-0.021653252268486245,0.12,15.837942044170552,15.798481344908154,0
100.0,0.41695378778351044,dt,0,1,-2.3995283880009635,0.3379061956682318,-2.4199999999999995,0.3129888827397447,-4.550832874948603,-0.9359186325054034,-2.2888416458500584,0.359110664593633,0.15,0.06258324878157576,-0.021066331356222268,0.12,15.845804963784142,15.807946068683354,0
100.05000000000001,0.41738387771987034,dt,0,1,-2.4001464992264743,0.3453806815042541,-2.42,0.3204640766123618,-4.551045926635404,-0.9434156058266012,-2.2888762634194424,0.3666105847014668,0.15,0.027188935419485638,-0.020471611999036465,0.12,15.853803776215747,15.817117610189833,0
100.10000000000001,0.4178139554347097,dt,0,1,-2.4007747710433254,0.35285432014444473,-2.42,0.3279390580683942,-4.551277578879155,-0.9509120274554829,-2.2888358813068646,0.37411047598634445,0.15,0.002461543339769383,-0.019853500773525656,0.12,15.86177361391188,15.826048810934243,0
100.15,0.4182440099721658,dt,0,1,-2.401403962689687,0.36032788140211497,-2.42,0.3354136366890686,-4.551528670094652,-0.9584078231571745,-2.2887205035505023,0.38160958846538734,0.15,-0.014491686425077954,-0.019225228956674556,0.12,15.869722700206953,15.834783588788785,0
100.2,0.4186740469489152,dt,0,1,-2.4020277389460407,0.3678018966002537,-2.42,0.3428879100952369,-4.551799594378274,-0.9659029282286559,-2.2885301416880353,0.3891071722335968,0.15,-0.025802128663235408,-0.018596037310313118,0.12,15.877657059506324,15.843358282932293,0
100.25,0.41910407946849404,dt,0,1,-2.4026418724108822,0.3752767103161507,-2.42,0.35036210603339096,-4.552090437938275,-0.9733972867751631,-2.288264814755491,0.396602477538844,0.15,-0.030446369614649804,-0.017972261053959215,0.12,15.88557700478951,15.851802027303737,0
100.30000000000001,0.41953412265205237,dt,0,1,-2.403244626121446,0.3827524502771446,-2.42,0.35783648731722956,-4.5524010782394075,-0.9808908508539785,-2.2879245492853415,0.40409475485684443,0.15,-0.033123129057697896,-0.0173581275891177,0.12,15.89349224027229,15.860140069897449,0
100.35000000000001,0.419964189287231,dt,0,1,-2.403834998016061,0.3902291782396994,-2.42,0.36531127620281345,-4.552731302861324,-0.9883835774404143,-2.28750937930385,0.41158325496610987,0.15,-0.03441003272663609,-0.016755373878553748,0.12,15.90140435227075,15.86839292637211,0
100.4,0.4203942893921294,dt,0,1,-2.404412505320541,0.39770691087153853,-2.42,0.3727866468100859,-4.553080844315224,-0.9958754277306967,-2.2870193463276696,0.4190672290228698,0.15,-0.034726930206461566,-0.016165001983938776,0.12,15.90931448087113,15.876577237271913,0
100.45,0.4208244302671137,dt,0,1,-2.404977027826022,0.4051856349833644,-2.42,0.3802627260233268,-4.553449404766118,-1.0033663664698693,-2.2864544993596887,0.42654592863595514,0.15,-0.034378194530745886,-0.015587494679458745,0.12,15.917223440439884,15.884706477905508,0
100.5,0.4212546167947836,dt,0,1,-2.405528694252232,0.41266531840943216,-2.42,0.3877395987047406,-4.553836673410269,-1.0108563613294976,-2.2858148948841337,0.4340186059416368,0.15,0.026550108925562574,-0.015022972173977854,0.12,15.925036926449383,15.892772567614285,0
100.55000000000001,0.42168485183810145,dt,0,1,-2.4060902895099177,0.42014426290491713,-2.42,0.39521731461414855,-4.5542423385196935,-1.0183453823482287,-2.2851005968609193,0.4414845136784115,0.15,0.06734618207772648,-0.014471305747767891,0.12,15.932903292031837,15.900798712497796,0
100.60000000000001,0.4221151080873362,dt,0,1,-2.406677065454001,0.427621273938174,-2.42,0.4026953990937708,-4.554667188376219,-1.0258333395195411,-2.2843116767192524,0.4489429052617271,0.15,0.09414330320771927,-0.01390971049008227,0.12,15.940805814330298,15.908800132864297,0
100.65,0.4225453458078267,dt,0,1,-2.4072990302932467,0.43509544009492634,-2.42,0.41017316153387623,-4.5551127570613055,-1.0333200923902368,-2.2834482133504896,0.45639303485864047,0.15,0.04827516589541586,-0.013322934545998864,0.12,15.94883195470823,15.916806497233084,0
100.7,0.42297552145453676,dt,0,1,-2.4079390341336775,0.44256808320725505,-2.42,0.41764984509836867,-4.55558107730292,-1.0408054565197429,-2.2825102931002483,0.4638341574624004,0.15,0.016059949501602347,-0.012700969706753272,0.12,15.956820824490837,15.924809362684636,0
100.75,0.4234056273599447,dt,0,1,-2.408585038280676,0.4500402099889726,-2.42,0.42512531652160884,-4.5560733673996925,-1.048289282443735,-2.281498009759772,0.4712655289669475,0.15,-0.006243834001968027,-0.012060965866322436,0.12,15.964783014816474,15.932804093111006,0
100.80000000000001,0.42392371679244845,dt,0,1,-2.409228709660268,0.4575125380836894,-2.42,0.4341299888561853,-4.556072531815032,-1.0482771873676382,-2.2804114645565514,0.4786864062413241,0.15,-0.07319651921868697,-0.009869034653936067,0.32,15.972808093533954,15.940804893195596,0
100.85000000000001,0.42439677175494606,dt,0,1,-2.409845029369793,0.464987171855029,-2.42,0.44235193793735184,-4.556071118083156,-1.0482593236180016,-2.279250766144201,0.4860960472039867,0.15,-0.11757773749214653,-0.006034035235966221,0.32,15.980774603633467,15.94879883528317,0
100.9,0.424838549317851,dt,0,1,-2.4104173961556876,0.47246529971315,-2.4199864632779504,0.45002707344409904,-4.556737551234629,-1.055729656064059,-2.2780160305915955,0.49349371089701377,0.15,-0.14642552936989522,-0.002391262018936432,0.12,15.988701250286919,15.956779318283921,0
100.95,0.42526654031226757,dt,0,1,-2.4109349986494966,0.4799474175723128,-2.4166597696307814,0.45668046073843716,-4.557478653144132,-1.0631929507761637,-2.2767073813712604,0.5008786575602007,0.15,-0.1651765940904319,-0.0011290515890160953,0.12,15.996601855143078,15.964743825655754,0
101.0,0.42569528050170813,dt,0,1,-2.4113907906562626,0.48743355500403074,-2.4133272526313476,0.46334549473730535,-4.558294349702094,-1.0706484614310638,-2.2753249493470276,0.5082501487050353,0.15,-0.1773647861587807,0.00016607125251809698,0.12,16.004485412501815,15.972692143024966,0
101.05000000000001,0.42612461450824857,dt,0,1,-2.411780176752072,0.49492344008114575,-2.41,0.4700220923447287,-4.55828406189272,-1.0705623995437707,-2.2738688727609473,0.5156074471885459,0.15,-0.06529872686900681,0.001390790656262465,0.32,16.012167886058595,15.980587291631693,0
101.10000000000001,0.42655442887455564,dt,0,1,-2.4121451068179414,0.50241455655648,-2.41,0.4774924966619606,-4.558274221469281,-1.0704745679010554,-2.2723392972194647,0.5229498172870153,0.15,0.010934023318099562,0.0017801767520717615,0.32,16.01994625853362,15.988459085012078,0
101.15,0.4269846007466154,dt,0,1,-2.4125141322311823,0.5099054724046512,-2.41,0.4849691146210061,-4.5582648725260215,-1.070385005670225,-2.2707363756788594,0.5302765247695522,0.15,0.06221074207990358,0.0021451068179412234,0.32,16.027790733614804,15.996325414732624,0
