t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.95,0.999,dt,1,0,0.6922923904109229,1.1251639555193378,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4761717704360456,1.385184188453526,0.032606336917298105,0.00012127117651140128,-0.08020860647733166,0.19609204683759163
108.0,0.999,dt,1,0,0.6939220623179306,1.1251008270133107,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4772483481864326,1.3778941473442907,0.032617883026113924,5.490449858322593e-05,-0.0802845473730734,0.19609202311379095
108.05000000000001,0.999,dt,1,0,0.6955522228426266,1.1250376840616005,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4783216015932178,1.3710975935610399,0.0326276592395333,-8.257531349736074e-06,-0.08036050528167372,0.19609201237405557
108.10000000000001,0.999,dt,1,0,0.6971824314239417,1.1249745385743712,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4793854304942215,1.3647719554493076,0.03262862161446866,-6.83666435894094e-05,-0.08043648148268198,0.19609201398925077
108.15,0.999,dt,1,0,0.698812456361138,1.1249113946201972,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4804342756871909,1.3588953420739212,0.03262495029777351,-0.00012556299339889693,-0.08051246059750862,0.19609202736249856
108.2,0.999,dt,1,0,0.7004421803439633,1.1248482520773948,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48146308715255504,1.353446566497757,0.032618934629491156,-0.00017997921205440526,-0.08058843673339007,0.19609205192651902
108.25,0.999,dt,1,0,0.7020715485149605,1.1247851086356433,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48246729285621837,1.348405161020497,0.032611824425474084,-0.00023174221810815364,-0.08066440908835394,0.1960920871418094
108.30000000000001,0.999,dt,1,0,0.7037005399217826,1.124721960891098,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4834427683613455,1.3437513854893763,0.03260429812856867,-0.0002809739561443243,-0.08074037954072459,0.19609213249521754
108.35000000000001,0.999,dt,1,0,0.7053291518330772,1.124658804943401,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4843858074244993,1.3394662296923239,0.03259672027269011,-0.0003277916565314976,-0.08081635132927101,0.19609218749869606
108.4,0.999,dt,1,0,0.7069573911290786,1.124595636719043,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4852930937057405,1.33553141074324,0.03258928308270504,-0.00037230790838508373,-0.08089232833272499,0.19609225168814026
108.45,0.999,dt,1,0,0.7085852695832178,1.1245324521444635,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48616167368368346,1.3319293662719043,0.03258208435269391,-0.00041463068234839017,-0.08096831467864127,0.19609232462226991
108.5,0.999,dt,1,0,0.7102128012836869,1.124469247236714,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4869889308343016,1.3286432441387914,0.032575170276735246,-0.00045486336136601926,-0.08104431453315347,0.19609240588154164
108.55000000000001,0.999,dt,1,0,0.7118400012317735,1.1244060181489823,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4877725611057269,1.325656889309015,0.03256855900151688,-0.0004931047995063705,-0.08112033199001115,0.19609249506709156
108.60000000000001,0.999,dt,1,0,0.713466884587095,1.1243427611914838,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48851054969969593,1.3229548284402681,0.03256225357369532,-0.0005294494115136492,-0.08119637101402094,0.1960925917997102
108.65,0.999,dt,1,0,0.7150934662682129,1.1242794728389913,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48920114915296503,1.3205222526672833,0.032556249052431645,-0.0005639872887043948,-0.0812724354142139,0.196092695718854
108.7,0.999,dt,1,0,0.7167197607482136,1.1242161497312027,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4898428586983467,1.3183449989999256,0.032550536411315015,-0.0005968043347377344,-0.08134852883317033,0.19609280648169625
108.75,0.999,dt,1,0,0.7183457819569795,1.1241527886693456,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49043440487444057,1.3164095306933918,0.03254510467345834,-0.0006279824148792757,-0.08142465474504339,0.19609292376221954
108.80000000000001,0.999,dt,1,0,0.7199715432415695,1.1240893866108879,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.490974723345152,1.3147029168967477,0.032539942074247055,-0.0006575995133201696,-0.08150081645818417,0.19609304725035015
108.85000000000001,0.999,dt,1,0,0.721597057357975,1.12402594066337,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49146294188427514,1.3132128118398028,0.032535036689021024,-0.0006857298942548804,-0.08157701712012001,0.19609317665113543
108.9,0.999,dt,1,0,0.7232223364795437,1.1239624480779158,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49189836447637975,1.3119274337776172,0.03253037676643092,-0.0007124442634872121,-0.08165325972365602,0.1960933116839627
108.95,0.999,dt,1,0,0.7248473922139912,1.1238989062427178,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4922804564826648,1.3108355438762787,0.03252595090004885,-0.0007378099282206903,-0.08172954711343085,0.19609345208181864
109.0,0.999,dt,1,0,0.7264722356245659,1.1238353126766534,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49260883081903883,1.3099264251925096,0.03252174811127195,-0.000761890953403522,-0.08180588199256557,0.1960935975905882
109.05000000000001,0.999,dt,1,0,0.7280968772529466,1.123771665023112,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4928832350932281,1.309189861872684,0.03251775788377031,-0.0007847483135348628,-0.08188226692921331,0.19609374796839082
109.10000000000001,0.999,dt,1,0,0.7297213271425599,1.1237079610440701,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49310353964799475,1.3086161186735161,0.032513970171669127,-0.0008064400392326755,-0.08195870436291229,0.1960939029849527
109.15,0.999,dt,1,0,0.7313455948616149,1.1236441986144277,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4932697264584086,1.3081959208866083,0.03251037539369877,-0.0008270213581622636,-0.08203519661069446,0.1960940624210128
109.2,0.999,dt,1,0,0.7329696895254909,1.1235803757166067,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49338187883241225,1.307920434731845,0.032506964420056,-0.0008465448301266645,-0.08211174587293012,0.19609422606776125
109.25,0.999,dt,1,0,0.7345936198182993,1.123516490435408,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49344017186554434,1.307781248269925,0.03250372855568862,-0.000865060476270577,-0.08218835423890536,0.19609439372630832
109.30000000000001,0.999,dt,1,0,0.7362173940135412,1.123452540953116,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4934448636025428,1.3077703528718412,0.03250065952204187,-0.0008826159024449959,-0.08226502369213519,0.19609456520718158
109.35000000000001,0.999,dt,1,0,0.7378410199938406,1.1233885255448428,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4933962868605634,1.3078801252725458,0.03249774943837874,-0.0008992564168531307,-0.08234175611542094,0.19609474032985102
109.4,0.999,dt,1,0,0.7394645052697587,1.1233244425741005,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4932948416708625,1.3081033102271429,0.03249499080327403,-0.0009150251421415667,-0.08241855329566142,0.1960949189222792
109.45,0.999,dt,1,0,0.7410878569977176,1.1232602904885902,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4931409882979519,1.3084330037804952,0.03249237647659779,-0.0009299631221258535,-0.082495416928429,0.1960951008204955
109.5,0.999,dt,1,0,0.7427110819970605,1.1231960678161979,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49293524079740697,1.3088626371549215,0.03248989966214689,-0.0009441094233593181,-0.08257234862232099,0.19609528586819355
109.55000000000001,0.999,dt,1,0,0.7443341867662876,1.123131773161186,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4926781610756621,1.3093859612555274,0.032487553890995814,-0.0009575012317600408,-0.08264934990309866,0.1960954739163495
109.60000000000001,0.999,dt,1,0,0.7459571774985029,1.1230674052005736,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49237035341723834,1.309997031788501,0.032485333005590325,-0.000970173944510823,-0.08272642221762253,0.19609566482286106
109.65,0.999,dt,1,0,0.7475800600961087,1.1230029626806908,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49201245944690414,1.3106901949842764,0.03248323114458064,-0.000982161257451737,-0.08280356693759477,0.19609585845220515
109.7,0.999,dt,1,0,0.7492028401847837,1.1229384444139034,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49160515349625206,1.3114600739147184,0.032481242728377116,-0.0009934952481739207,-0.08288078536311924,0.19609605467511376
109.75,0.999,dt,1,0,0.7508255231267795,1.1228738492754977,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49115054718901247,1.3122993605861282,0.03247936244540414,-0.001004206455016984,-0.08295807872608757,0.1960962533682667
109.80000000000001,0.999,dt,1,0,0.7524481140335683,1.1228091762007155,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4906508753450537,1.3132010960248577,0.032477585239023804,-0.0010143239521747118,-0.08303544819339892,0.19609645441400014
109.85000000000001,0.999,dt,1,0,0.7540706177778734,1.1227444241819344,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4901083896982808,1.3141587958778853,0.03247590629510052,-0.001023875421090774,-0.08311289487002395,0.1960966577000307
109.9,0.999,dt,1,0,0.7556930390051143,1.1226795922659847,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4895253461038159,1.315166422328911,0.03247432103017664,-0.001032887218333907,-0.08319041980191966,0.1960968631191934
109.95,0.999,dt,1,0,0.7573153821442926,1.1226146795515966,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4889039933646619,1.3162183574052437,0.032472825080230285,-0.0010413844401216653,-0.08326802397880238,0.1960970705691929
110.0,0.999,dt,1,0,0.7589376514183488,1.122549685186971,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48824656351169543,1.3173093776434737,0.032471414289987136,-0.001049390983661129,-0.083345708336786,0.19609727995236825
110.05000000000001,0.999,dt,1,0,0.7605598508540146,1.1224846083674676,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48755526338715116,1.318434630075607,0.03247008470275922,-0.001056929605463529,-0.08342347376089287,0.1960974911754687
110.10000000000001,0.999,dt,1,0,0.7621819842911856,1.122419448333404,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48683226739649577,1.319589609492735,0.03246883255078449,-0.0010640219767850956,-0.08350132108744325,0.19609770414944167
110.15,0.999,dt,1,0,0.7638040553918389,1.1223542043679626,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48607971130688366,1.3207701369401084,0.03246765424604277,-0.0010706887363332663,-0.0835792511063296,0.19609791878923075
110.2,0.999,dt,1,0,0.7654260676485177,1.122288875795196,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4852996869823767,1.321972339395393,0.03246654637152409,-0.0010769495403799654,-0.08365726456318034,0.19609813501358456
110.25,0.999,dt,1,0,0.7670480243924027,1.1222234619781304,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4844942379569196,1.3231926305807173,0.032465505672927095,-0.0010828231104069394,-0.08373536216142065,0.19609835274487467
110.30000000000001,0.999,dt,1,0,0.7686699288009935,1.122157962316958,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4836653557558052,1.3244276928586463,0.032464529050766015,-0.0010883272784087585,-0.08381354456423312,0.19609857190892294
110.35000000000001,0.999,dt,1,0,0.7702917839054167,1.1220923762473176,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48281497688514546,1.3256744601623385,0.03246361355286609,-0.001093479029966508,-0.08389181239642501,0.19609879243483752
110.4,0.999,dt,1,0,0.7719135925973802,1.122026703238657,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48194498041677875,1.3269301019106947,0.03246275636722771,-0.0010982945452093606,-0.08397016624620592,0.19609901425485657
110.45,0.999,dt,1,0,0.7735353576357908,1.1219609427926733,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4810571861031795,1.3281920078602099,0.03246195481524136,-0.0011027892377619543,-0.08404860666687974,0.1960992373042004
110.5,0.999,dt,1,0,0.7751570816530517,1.1218950944418278,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4801533529633707,1.3294577738464117,0.03246120634523553,-0.0011069777917843491,-0.08412713417845648,0.1960994615209303
110.55000000000001,0.999,dt,1,0,0.7767787671610556,1.1218291577479318,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4792351782866411,1.33072518836913,0.032460508526341234,-0.001110874197194287,-0.08420574926918677,0.1960996868458148
110.60000000000001,0.999,dt,1,0,0.7784004165568882,1.1217631323008,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47830429700610533,1.3319922199773462,0.032459859042657295,-0.0011144917831664633,-0.08428445239702322,0.19609991322220208
110.65,0.999,dt,1,0,0.7800220321282563,1.121697017716967,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4773622813988694,1.3332570054109802,0.03245925568770158,-0.0011178432499891022,-0.08436324399101221,0.196100140595899
110.7,0.999,dt,1,0,0.7816436160586545,1.1216308136384656,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47641064107382874,1.3345178384586343,0.03245869635913384,-0.0011209406993651653,-0.08444212445261956,0.19610036891505606
110.75,0.999,dt,1,0,0.7832651704322824,1.1215645197316626,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47545082321197946,1.3357731594920121,0.03245817905373664,-0.0011237956632324296,-0.08452109415699334,0.19610059813005734
110.80000000000001,0.999,dt,1,0,0.784886697238725,1.1214981356861498,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47448421302760213,1.3370215456394474,0.032457701862641776,-0.0011264191311736315,-0.08460015345416666,0.19610082819341684
110.85000000000001,0.999,dt,1,0,0.7865081983774076,1.1214316612136872,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4735121344218243,1.3382617015626712,0.032457262966789885,-0.00112882157649144,-0.0846793026702032,0.19610105905967887
110.9,0.999,dt,1,0,0.7881296756618374,1.1213650960471966,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4725358508029101,1.3394924508026376,0.0324568606326116,-0.001131012981011402,-0.0847585421082892,0.19610129068532392
110.95,0.999,dt,1,0,0.78975113082364,1.121298439939802,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4715565660501974,1.340712727661869,0.03245649320791949,-0.0011330028586741807,-0.08483787204977353,0.19610152302867861
111.0,0.999,dt,1,0,0.7913725655164027,1.1212316926639159,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4705754256009301,1.3419215695923998,0.032456159118000226,-0.0011348002779813398,-0.08491729275515848,0.1961017560498306
111.05000000000001,0.999,dt,1,0,0.7929939813193329,1.1211648540103678,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46959351764133617,1.343118110059952,0.032455856861897045,-0.001136413883347927,-0.08499680446504443,0.19610198971054665
111.10000000000001,0.999,dt,1,0,0.7946153797407417,1.121097923787574,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46861187438520985,1.3443015718564961,0.03245558500887327,-0.0011378519154158842,-0.08507640740102909,0.19610222397419574
111.15,0.999,dt,1,0,0.7962367622213602,1.121030901820747,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46763147342497824,1.345471260834801,0.03245534219504777,-0.0011391222303816129,-0.08515610176656625,0.19610245880567492
111.2,0.999,dt,1,0,0.7978581301374965,1.1209637879511398,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46665323914179674,1.346626560039985,0.03245512712019405,-0.0011402323183835389,-0.08523588774778171,0.1961026941713393
111.25,0.999,dt,1,0,0.7994794848040423,1.120896582035329,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4656780441626297,1.3477669242144212,0.032454938544694695,-0.0011411893209995999,-0.08531576551425381,0.19610293003893495
111.30000000000001,0.999,dt,1,0,0.8011008274773352,1.120829283944527,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4647067108535547,1.3488918746536394,0.03245477528664379,-0.0011420000478935602,-0.08539573521975473,0.19610316637753564
111.35000000000001,0.999,dt,1,0,0.8027221593578849,1.120761893563931,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4637400128396876,1.3500009943920954,0.03245463621908978,-0.0011426709926565643,-0.0854757970029596,0.19610340315748168
111.4,0.999,dt,1,0,0.8043434815929682,1.1206944107920982,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46277867654317595,1.351093923698859,0.032454520267411996,-0.0011432083478811659,-0.0855559509881204,0.1961036403503225
111.45,0.999,dt,1,0,0.805964795279101,1.1206268355403526,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4618233827316598,1.352170355864383,0.03245442640682428,-0.0011436180195054924,-0.08563619728570962,0.19610387792876152
111.5,0.999,dt,1,0,0.8075861014643921,1.1205591677322184,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4608747680704591,1.3532300332605869,0.03245435365999941,-0.0011439056404641587,-0.08571653599303418,0.1961041158666037
111.55000000000001,0.999,dt,1,0,0.8092074011507848,1.1204914073028798,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4599334266725275,1.3542727436575008,0.032454301094808465,-0.001144076583679199,-0.08579696719481979,0.19610435413870567
111.60000000000001,0.999,dt,1,0,0.810828695296192,1.1204235541986658,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4589999116409172,1.3552983167806731,0.03245426782216946,-0.0011441359744238833,-0.08587749096376926,0.19610459272092803
111.65,0.999,dt,1,0,0.812449984816529,1.1203556083765591,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4580747365991372,1.3563066210944645,0.032454252993999816,-0.00114408870209048,-0.085958107361094,0.1961048315900901
111.7,0.999,dt,1,0,0.8140712705876508,1.1202875698037273,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45715837720536695,1.357297560797214,0.032454255801267776,-0.001143939431389059,-0.08603881643702156,0.19610507072392663
111.75,0.999,dt,1,0,0.8156925534471966,1.1202194384570756,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4562512726470058,1.3582710730150802,0.03245427547213776,-0.0011436926130078866,-0.08611961823127945,0.19610531010104676
111.80000000000001,0.999,dt,1,0,0.8173138341963464,1.1201512143228205,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45535382711251426,1.3592271251821455,0.03245431127020516,-0.0011433524937592477,-0.08620051277355703,0.1961055497008946
111.85000000000001,0.999,dt,1,0,0.818935113601495,1.1200828973960832,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4544664112379249,1.3601657125950977,0.03245436249281617,-0.0011429231262383437,-0.08628150008394547,0.19610578950371207
111.9,0.999,dt,1,0,0.8205563923958463,1.1200144876805012,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45358936352578905,1.3610868561315055,0.032454428469468354,-0.0011424083780173146,-0.08636258017335764,0.19610602949050285
111.95,0.999,dt,1,0,0.8221776712809324,1.1199459851878573,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4527229917346686,1.3619906001213584,0.03245450856028834,-0.0011418119403965143,-0.08644375304392929,0.19610626964299882
112.0,0.999,dt,1,0,0.82379895092806,1.119877389937727,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4518675742375965,1.362877010362165,0.03245460215458267,-0.0011411373367356977,-0.08652501868940132,0.19610650994362738
112.05000000000001,0.999,dt,1,0,0.8254202319796891,1.1198087019571406,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45102336134820986,1.3637461722684874,0.03245470866945821,-0.001140387930385803,-0.0866063770954845,0.19610675037548075
112.10000000000001,0.999,dt,1,0,0.8270415150507463,1.1197399212802615,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45019057661351214,1.3645981891473464,0.03245482754850877,-0.0011395669322409193,-0.08668782824020796,0.19610699092228634
112.15,0.999,dt,1,0,0.8286628007298762,1.1196710479480785,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44936941807244796,1.3654331805914521,0.032454958260564874,-0.0011386774079258162,-0.08676937209425088,0.19610723156837886
112.2,0.999,dt,1,0,0.8302840895806334,1.119602082008113,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4485600594796766,1.3662512809827088,0.03245510029850331,-0.0011377222846422784,-0.08685100862126051,0.19610747229867337
112.25,0.999,dt,1,0,0.8319053821426186,1.119533023514138,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4477626514941139,1.3670526380989074,0.03245525317811391,-0.0011367043576845232,-0.08693273777815419,0.19610771309863984
112.30000000000001,0.999,dt,1,0,0.8335266789325612,1.1194638725259118,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44697732283197267,1.3678374118169554,0.03245541643702038,-0.0011356262966459414,-0.08701455951540896,0.19610795395427888
112.35000000000001,0.999,dt,1,0,0.8351479804453508,1.1193946291089218,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4462041813841789,1.368605772906406,0.03245558963365298,-0.0011344906513265525,-0.08709647377733723,0.1961081948520984
112.4,0.999,dt,1,0,0.8367692871550197,1.1193252933341409,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4454433152981678,1.3693579019074413,0.032455772346270194,-0.0011332998573597096,-0.08717848050234996,0.1961084357790915
112.45,0.999,dt,1,0,0.8383905995156806,1.1192558652777949,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4446947940241806,1.3700939880878207,0.03245596417202723,-0.0011320562415695862,-0.0872605796232089,0.19610867672271548
112.5,0.999,dt,1,0,0.8400119179624184,1.1191863450211397,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44395866932628175,1.3708142284736595,0.032456164726088976,-0.0011307620270727809,-0.087342771067266,0.1961089176708714
112.55000000000001,0.999,dt,1,0,0.8416332429121415,1.1191167326502491,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4432349762584069,1.3715188269492178,0.032456373640785324,-0.0011294193381371882,-0.08742505475669356,0.19610915861188535
112.60000000000001,0.999,dt,1,0,0.8432545747643928,1.1190470282558118,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44252373410583007,1.3722079934211888,0.03245659056480677,-0.0011280302048087341,-0.08750743060870299,0.1961093995344895
112.65,0.999,main,0,0,0.8448759026826322,1.1189772324159204,-0.007539510753565985,1.199940635185271,-0.7597934590421935,-1.354843286765333,0.44182494729250626,1.3728819430432606,0.03245659056480677,-0.0011280302048087341,-0.08758989853575437,0.19610964042780532
112.7,0.999,main,0,0,0.8409490575657004,1.1191464993532296,-0.007539510753565985,1.199940635185271,-0.7581860630662512,-1.3621690139085267,0.4411386062548058,1.3735408954969899,-0.07860983111147703,-0.022279090736716387,-0.08767245787445052,0.1961098815879912
112.75,0.999,main,0,0,0.833456379990813,1.119477834166945,-0.007539510753565985,1.199940635185271,-0.756591809957326,-1.3694976124801967,0.4404646882822077,1.3741850743252857,-0.15,-0.0354390799181388,-0.0874722778373044,0.19611469929189154
112.80000000000001,0.999,main,0,0,0.8259643012884955,1.1198224451335155,-0.007539510753565985,1.199940635185271,-0.7550105452839626,-1.3768290244883146,0.4398031583255635,1.3748147063150298,-0.15,-0.03470278732226649,-0.08708195906442098,0.19612257723784882
112.85000000000001,0.999,main,0,0,0.8184728318121622,1.120180055375492,-0.007539510753565985,1.199940635185271,-0.7534420040061636,-1.3841631691732688,0.43915396977358007,1.3754300209255899,-0.15,-0.03398245739734526,-0.08667836926547888,0.19613054672265579
112.9,0.999,main,0,0,0.8109819807732802,1.120550394022246,-0.007539510753565985,1.199940635185271,-0.7518859265995368,-1.3914999684143947,0.4385170651982013,1.3760312497601839,-0.15,-0.03327768116585575,-0.08626178539086357,0.19613859548655208
112.95,0.999,main,0,0,0.8034917563039305,1.120933196058233,-0.007539510753565985,1.199940635185271,-0.750342058924581,-1.398839346630717,0.4378923770695943,1.376618626077255,-0.15,-0.03258805976061704,-0.08583247837533427,0.19614671195706426
113.0,0.999,main,0,0,0.7960021655161851,1.12132820217479,-0.007539510753565985,1.199940635185271,-0.7488101520985778,-1.406181230685675,0.4372798284414672,1.377192384339196,-0.15,-0.03191320418668774,-0.08539071329024991,0.19615488521364946
113.05000000000001,0.999,main,0,0,0.7885132145584542,1.121735158625411,-0.007539510753565985,1.199940635185271,-0.7472899623700691,-1.413525549795663,0.4366793336074612,1.377752759795935,-0.15,-0.03125273508918638,-0.08493674949223273,0.1961631049540851
113.10000000000001,0.999,main,0,0,0.781024908668956,1.1221538170844285,-0.007539510753565985,1.199940635185271,-0.7457812509958923,-1.420872235442227,0.4360907987293726,1.378299988101058,-0.15,-0.030606282527120394,-0.08447084076833337,0.19617136146251982
113.15,0.999,main,0,0,0.773537252226447,1.1225839345090385,-0.007539510753565985,1.199940635185271,-0.7442837841207502,-1.4282212212877605,0.43551412243796966,1.378834304958292,-0.15,-0.02997348575329389,-0.08399323547776556,0.1961796455791071
113.2,0.999,main,0,0,0.7660502487983504,1.123025273004606,-0.007539510753565985,1.199940635185271,-0.7427973326592858,-1.4355724430945564,0.43494919640717394,1.3793559457963125,-0.15,-0.029353993000352747,-0.0835041766902763,0.1961879486711454
113.25,0.999,main,0,0,0.7585639011864105,1.1234775996931865,-0.007539510753565985,1.199940635185271,-0.7413216721806345,-1.4429258386470714,0.4343959059023799,1.3798651454699766,-0.15,-0.028747461272996794,-0.08300390232121481,0.19619626260565265
113.30000000000001,0.999,main,0,0,0.7510782114699953,1.1239406865852015,-0.007539510753565985,1.199940635185271,-0.7398565827954247,-1.450281347677271,0.43385413030368564,1.3803621379862039,-0.15,-0.028153556146383256,-0.0824926452633668,0.19620457972330707
