t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.9,0.6638361360692449,main,0,0,-3.242228051541584,-1.6121187249896185,-3.246263551452533,-1.6041757009683555,-0.2382520058390416,-2.803186013933741,-2.354644580631819,2.408343904105384,0.006426332540889887,0.14878756387106595,0.00824340463138558,0.32,0.0037335413954439523,0.003025534866922484,0
103.95,0.6638545566277422,main,0,0,-3.2424221717138004,-1.61236974980365,-3.2465252124877098,-1.6043501416584731,-0.23840809000745095,-2.8034622997113208,-2.3590916406020357,2.4023045616228536,0.0063465297138134355,0.15620258598910688,0.008296391868725272,0.32,0.0039179364488303135,0.0032040151833040505,0
104.0,0.6638727361583364,main,0,0,-3.242611762189271,-1.6126189143495533,-3.246783449760756,-1.604522299840504,-0.23855995835234228,-2.803736094388304,-2.3634967453772657,2.396234549108925,0.006261869347865247,0.16341220625420486,0.00834752478303994,0.32,0.004097285167018111,0.003382669180046863,0
104.05000000000001,0.6638906626066751,main,0,0,-3.2427966323293496,-1.612866039542517,-3.247038092041556,-1.6046920613610374,-0.23870744791038845,-2.8040071933738373,-2.3678572410079255,2.3901324119542067,0.006172449422714379,0.17040694159408448,0.00839673537354167,0.32,0.00427133777865282,0.0035604028997680546,0
104.10000000000001,0.6639083230017103,main,0,0,-3.24297660431563,-1.613110939967788,-3.2472889550784845,-1.6048593033856564,-0.23885040931424226,-2.804275387652583,-2.37217051589592,2.3839968060557974,0.006078359454450034,0.17717552151214758,0.008443957446626564,0.32,0.004439802306813007,0.0037362827811770454,0
104.15,0.6639257038564549,main,0,0,-3.243151513597299,-1.6133534239013785,-3.247535847291085,-1.6050238981940566,-0.2389887072322848,-2.8045404638694125,-2.376434004332675,2.377826500848625,0.005979689452254721,0.1837052581132643,0.008489128663961417,0.32,0.004602353243331141,0.003909496873607865,0
104.2,0.6639427914552527,main,0,0,-3.2433212095114676,-1.6135932936395825,-3.2477785738506944,-1.605185715900463,-0.2391222209352446,-2.804802204744542,-2.3806451908418644,2.37162038223996,0.005876536210781626,0.1899823591134335,0.00853219252392891,0.32,0.004758638952319589,0.00407932528935021,0
104.25,0.6639595720671515,main,0,0,-3.2434855560012714,-1.6138303460763677,-3.2480169397113703,-1.6053446264742468,-0.23925084492399787,-2.805060389748006,-2.3848016152385134,2.3653774553434683,0.0057690077655179585,0.1959922079057657,0.008573100238299087,0.32,0.004908288357600517,0.004245117903000272,0
104.30000000000001,0.6639760321113902,main,0,0,-3.243644432375054,-1.6140643734858875,-3.2482507519606134,-1.6055005013070753,-0.23937448956858987,-2.8053147959830254,-2.3889008783206287,2.3590968469188325,0.005657226548512084,0.2,0.008611812464925308,0.32,0.005007994661593786,0.004397693254718975,0
104.35000000000001,0.6639921582919688,main,0,0,-3.243797774378326,-1.6142951821122022,-3.248479821730907,-1.6056532144872715,-0.23949311908705687,-2.805565222477824,-2.392940648108961,2.352777807430328,0.005542071524214461,0.2,0.008648300855985419,0.32,0.005007672752082319,0.004519689154191644,0
104.4,0.6640079384735724,main,0,0,-3.2439456178389174,-1.6145226163065145,-3.2487039766420787,-1.605802651094719,-0.23960679127464482,-2.80581152033683,-2.3969186665467412,2.3464197126442556,0.005425274244941633,0.2,0.008682526563215462,0.32,0.00500735299350675,0.004617221922054666,0
104.45,0.6640233631681426,main,0,0,-3.244088001210409,-1.6147465193992667,-3.2489230819178014,-1.6059487212785344,-0.23971556667166427,-2.8060535400311206,-2.4008329061970732,2.3400221562388954,0.005306811450250684,0.2,0.008714417184066672,0.32,0.005007035611958467,0.004695184660035426,0
104.5,0.664038424769142,main,0,0,-3.2442249667211605,-1.6149667355020543,-3.2491370295084514,-1.6060913530056342,-0.23981950944201835,-2.806291133346585,-2.4046829756392545,2.3335857779645566,0.0051867015746949125,0.2,0.008743923389992405,0.32,0.005006720951187636,0.004757491918265869,0
104.55000000000001,0.6640531170499044,main,0,0,-3.2443565611527236,-1.6151831109023727,-3.24934573096525,-1.6062304873101667,-0.23991868794338747,-2.8065241548759503,-2.4084684898695485,2.327111221453703,0.005064993910417766,0.2,0.00877101816935289,0.32,0.00500640943274522,0.004807275421161739,0
104.60000000000001,0.6640674348374564,main,0,0,-3.2444828363605556,-1.6153954951775935,-3.2495491128069496,-1.6063660752046331,-0.24001317508267597,-2.8067524631959544,-2.412189070339687,2.32059913415659,0.004941761162746068,0.2,0.008795696067719322,0.32,0.005006101527982929,0.004847040642525977,0
104.65,0.6640813738026641,main,0,0,-3.244603849610802,-1.6156037421106788,-3.2497471135389064,-1.6064980756926044,-0.24010304851788958,-2.806975921821918,-2.415844344994724,2.3140501672765206,0.004817094222643433,0.2,0.008817972343620337,0.32,0.005005797737810981,0.004878792061582978,0
104.7,0.6640949303271861,main,0,0,-3.244719663781479,-1.6158077104609065,-3.249939681763175,-1.6066264545087834,-0.24018839074662152,-2.807194399999362,-2.419433948310239,2.3074649757047254,0.004691098379881129,0.2,0.008837881987400233,0.32,0.0050054985775667945,0.004904133364779742,0
104.75,0.6641081014207955,main,0,0,-3.2448303474599305,-1.6160072646235317,-3.2501267750040634,-1.6067511833360422,-0.24026928910782605,-2.8074077733708283,-2.4229575213288927,2.3008442179548743,0.004563890467420102,0.2,0.008855478574464254,0.32,0.005005204565299556,0.004924347604883705,0
104.80000000000001,0.6641208846713588,main,0,0,-3.244935974957895,-1.61620227519962,-3.25030835899761,-1.60687223933174,-0.24034583571495208,-2.8076159245419756,-2.4264147116963195,2.2941885560972244,0.004435596605304912,0.2,0.008870832943011893,0.32,0.005004916212396713,0.004940461326386306,0
104.85000000000001,0.6641332782155973,main,0,0,-3.2450366262588677,-1.616392619489109,-3.2504844072762475,-1.6069896048508316,-0.24041812733308374,-2.8078187435619824,-2.429805173696363,2.2874986556924157,0.004306350330782618,0.2,0.008884031701130255,0.32,0.005004634015882428,0.00495329586428553,0
104.9,0.6641452807226557,main,0,0,-3.2451323869082644,-1.6165781819150042,-3.2506549009353876,-1.6071032672902583,-0.24048626520936434,-2.8080161283275875,-2.433128568285649,2.2807751857249134,0.004176290980140084,0.2,0.008895175579471011,0.32,0.005004358451977233,0.004963508381823871,0
104.95,0.6641568913851291,main,0,0,-3.2452233478543873,-1.6167588543835059,-3.2508198285059784,-1.6072132190039856,-0.24055035486392232,-2.8082079849166655,-2.436384563127488,2.2740188185361117,0.004045562239986169,0.2,0.008904377654146227,0.32,0.005004089970673285,0.004971624699593754,0
105.0,0.6641681099139679,main,0,0,-3.245309605246674,-1.6169345365831225,-3.2509791858821178,-1.6073194572547451,-0.24061050584728239,-2.8083942278552887,-2.4395728326251094,2.2672302297570988,0.003914310819862023,0.2,0.008911761470195994,0.32,0.0050038289911811685,0.004978065557911237,0
105.05000000000001,0.6641789365348753,main,0,0,-3.2453912601968593,-1.6171051362249715,-3.2511329762698784,-1.607421984179919,-0.24066683146951118,-2.808574780321263,-2.44269305795422,2.2604100982410955,0.003782685220254668,0.2,0.008917459099439962,0.32,0.005003575898164007,0.004983167625961791,0
105.10000000000001,0.6641893719846372,main,0,0,-3.2454684185081843,-1.6172705692261975,-3.2512812101351907,-1.6075208067567939,-0.24071944850590574,-2.8087495742867827,-2.4457449270948866,2.25355910599557,0.003650834584098238,0.2,0.008921609167999748,0.32,0.0050033310387081215,0.004987200308511058,0
105.15,0.6641994175063815,main,0,0,-3.245541190377509,-1.6174307598385083,-3.2514239051364786,-1.6076159367576526,-0.24076847688374456,-2.8089185506028866,-2.448728134862739,2.2466779381140385,0.003518907628087619,0.2,0.008924354888449011,0.32,0.00500309471999446,0.004990379190807738,0
105.2,0.6642090748431558,main,0,0,-3.245609690075013,-1.6175856407241087,-3.251561086033454,-1.6077073906889692,-0.24081403935440462,-2.8090816590286343,-2.4516423829394864,2.239767282707554,0.0033870516549070386,0.2,0.008925842129916836,0.32,0.0050028672076401805,0.004992876794174227,0
105.25,0.6642183462294909,main,0,0,-3.245674035606007,-1.6177351529816673,-3.2516927845672594,-1.6077951897115061,-0.24085626115494765,-2.80923885820827,-2.4544873799027496,2.232827830835898,0.003255411649493711,0.2,0.008926217556606903,0.32,0.005002648724677568,0.004994831180274895,0
105.30000000000001,0.6642272343808014,main,0,0,-3.245734348359226,-1.6178792461253353,-3.2518190393099187,-1.6078793595399459,-0.24089526966306546,-2.8093901155999816,-2.457262841255203,2.225860276438476,0.0031241294629393308,0.2,0.008925626861573346,0.32,0.005002439451133008,0.004996352834446518,0
105.35000000000001,0.6642357424806209,main,0,0,-3.2457907527457825,-1.6180178780201855,-3.251939895483007,-1.6079599303220045,-0.24093119404903654,-2.809535407360192,-2.4599684894530243,2.2188653162649206,0.002993343087086939,0.2,0.008924213118376179,0.32,0.005002239524162303,0.004997530172389675,0
105.4,0.6642438741657575,main,0,0,-3.245843375832726,-1.618151014777722,-3.2520554047467947,-1.608036936497863,-0.24096416492807538,-2.809674718187561,-2.4626040539336485,2.21184364980542,0.00286318602167501,0.2,0.008922115268722849,0.32,0.005002049038692618,0.004998433945650263,0
105.45,0.6642516335095267,main,0,0,-3.2458923469748866,-1.618278630615331,-3.252165624962064,-1.608110416641376,-0.2409943140161579,-2.8098080411310518,-2.4651692711428232,2.204795979220769,0.0027337867344150836,0.2,0.00891946675964307,0.32,0.00500186804851668,0.0049991207662235465,0
105.5,0.6642590250032612,main,0,0,-3.245937797448371,-1.618400707683663,-3.2522706199274634,-1.6081804132849755,-0.24102177379208556,-2.8099353773665015,-2.467663884560966,2.1977230092721536,0.002605268212874521,0.2,0.008916394339254225,0.32,0.005001696567780922,0.004999635926535022,0
105.55000000000001,0.6642660535363266,main,0,0,-3.2459798600887497,-1.6185172358659887,-3.2523704590956384,-1.6082469727304258,-0.2410466771682142,-2.810056735946129,-2.470087644728814,2.1906254472506737,0.0024777476055287354,0.2,0.00891301701601006,0.32,0.005001534572807698,0.005000015655789557,0
105.60000000000001,0.6642727243748869,main,0,0,-3.2460186689366215,-1.618628212553532,-3.252465217271588,-1.6083101448477255,-0.24106915717193153,-2.810172133525324,-2.4724403092723692,2.183504002906617,0.0023513359480276576,0.2,0.008909445182515421,0.32,0.0050013820041914575,0.005000288925469938,0
105.65,0.6642790431396672,main,0,0,-3.2460543588928847,-1.6187336424006902,-3.2525549742968005,-1.608369982864534,-0.24108934663962658,-2.8102815940709287,-2.4747216429271384,2.1763593883784833,0.0022261379696582265,0.2,0.008905779901667469,0.32,0.005001238769109988,0.005000478894197948,0
105.7,0.664285015782962,main,0,0,-3.2460870653856833,-1.6188335370638867,-3.2526398147226465,-1.608426543148431,-0.24110737792456322,-2.8103851485549933,-2.4769314175616572,2.169192318121772,0.002102251974083513,0.2,0.00890211235007146,0.32,0.00500110474379464,0.005000604064117287,0
105.75,0.6642906485651252,main,0,0,-3.2461169240506504,-1.6189279149275997,-3.2527198274764397,-1.6084798849842932,-0.2411233826197538,-2.810482834637751,-2.4790694122003036,2.1620035088375356,0.0019797697878951737,0.2,0.008898523411391367,0.32,0.005000979776107037,0.005000679206515237,0
105.80000000000001,0.6642959480307684,main,0,0,-3.246144070425739,-1.6190168008208672,-3.252795105523318,-1.6085300703488787,-0.24113749129663456,-2.8105746963432603,-2.4811354130453958,2.1547936794007128,0.0018587767700714835,0.2,0.008895083410532346,0.32,0.005000863688174409,0.005000716102847072,0
105.85000000000001,0.6643009209848729,main,0,0,-3.2461686396616125,-1.6191002257273057,-3.2528657455269343,-1.6085771636846231,-0.2411498332600728,-2.8106607837308624,-2.4831292134985703,2.1475635507882385,0.0017393518753466373,0.2,0.008891851978268705,0.32,0.005000756279040662,0.00500072413808579,0
105.9,0.6643055744690085,main,0,0,-3.246190766248288,-1.6191782264913988,-3.2529318475116424,-1.6086212316744284,-0.24116053631999235,-2.8107411525652783,-2.4850506141814437,2.140313846006949,0.001621567764478837,0.2,0.008888878035087245,0.32,0.005000657327295676,0.005000710775927768,0
105.95,0.6643099157378257,main,0,0,-3.246210583758458,-1.619250845523522,-3.252993514528572,-1.608662343019048,-0.2411697265796865,-2.8108158639878495,-2.4868994229555486,2.133045290021281,0.0015054909545867533,0.2,0.008886199882580426,0.32,0.005000566593650642,0.005000681939472343,0
106.0,0.6643139522359729,main,0,0,-3.2462282246076897,-1.6193181305058912,-3.2530508523277395,-1.608700568218493,-0.2411775282407001,-2.810884984191115,-2.488675454941548,2.1257586096807755,0.001391182003053779,0.2,0.008883845390592025,0.32,0.005000483823432787,0.005000642316264432,0
106.05000000000001,0.6643176915755655,main,0,0,-3.2462438198314905,-1.6193801341013367,-3.2531039690380084,-1.6087359793586722,-0.24118406342400128,-2.8109485840986053,-2.4903785325377243,2.118454533647395,0.001278695718859288,0.2,0.0088818322684902,0.32,0.005000408748977677,0.005000595602807081,0
106.10000000000001,0.6643211415143163,main,0,0,-3.2462574988790664,-1.6194369136665383,-3.253152974856424,-1.6087686499042826,-0.24118945200702846,-2.811006739051447,-2.4920084854377365,2.111133792322656,0.0011680813956339055,0.2,0.00888016840929837,0.32,0.005000341091902232,0.005000544700626112,0
106.15,0.6643243099344155,main,0,0,-3.2462693894234373,-1.6194885309711058,-3.253197981748216,-1.6087986544988109,-0.24119381147608968,-2.8110595285030993,-2.493565150647653,2.10379711777459,0.0010593830612667648,0.2,0.008878852295961701,0.32,0.005000280565245832,0.005000491873550056,0
106.2,0.6643272048222326,main,0,0,-3.246279617187464,-1.6195350519236484,-3.2532391031584624,-1.6088260687723084,-0.24119725679350323,-2.8111070357232912,-2.4950483725022496,2.0964452436645384,0.0009526397393488772,0.2,0.008877873459690783,0.32,0.005000226875470892,0.005000438873934224,0
106.25,0.6643298342488941,main,0,0,-3.2462883057852334,-1.6195765463057614,-3.2532764537362038,-1.6088509691574688,-0.24119990027880367,-2.811149347511998,-2.496458002680577,2.0890789051737855,0.0008478857182739365,0.2,0.00887721298101868,0.32,0.005000179724317624,0.0050003870440109045,0
106.30000000000001,0.6643322063517749,main,0,0,-3.2462955765781794,-1.6196130875146513,-3.253310149071523,-1.6088734327143488,-0.2412018515032887,-2.811186553924083,-2.4977939002207927,2.0816988389300417,0.0007451508242485722,0.2,0.00887684402501459,0.32,0.005000138810510777,0.005000337397310879,0
106.35000000000001,0.6643343293169305,main,0,0,-3.2463015485452513,-1.619644752314948,-3.253340305446006,-1.608893536964004,-0.24120321719715257,-2.811218748005042,-2.4990584838741134,2.0743062190842934,0.0006444606950125366,0.2,0.008876732402856687,0.32,0.005000103831318653,0.005000290684112434,0
106.4,0.6643362113624819,main,0,0,-3.246306338166411,-1.61967162060008,-3.2533670395967276,-1.6089113597311515,-0.24120410116843388,-2.811246025538134,-2.5002542353466337,2.066902154091604,0.0005458370514324802,0.1954766503761754,0.008876837152731524,0.32,0.004886992466911204,0.004977631040672189,0
106.45,0.6643378607229558,main,0,0,-3.24631008098942,-1.6196938733735204,-3.253390468493796,-1.6089269789958638,-0.24120461158452525,-2.811268585106509,-2.5013836380198735,2.0594876784121188,0.0004513068356970327,0.18786475025131022,0.008877111133783576,0.32,0.004696672964611888,0.0049214394254601295,0
106.5,0.6643392869087267,main,0,0,-3.246312916731829,-1.6197117586497667,-3.253410727230534,-1.608940484820356,-0.24120485112219497,-2.811286692209069,-2.5024491720007678,2.0520637551005834,0.00036217373809661023,0.1803440005207623,0.008877497648291958,0.32,0.004508636379431854,0.004838878816254474,0
106.55000000000001,0.6643405010374197,main,0,0,-3.2463149716038777,-1.619725520104202,-3.2534279737309975,-1.6089519824873317,-0.24120490971346642,-2.8113006061119856,-2.5034533087957485,2.044631278440885,0.00027828052559174254,0.17292467242446785,0.008877938900399208,0.32,0.00432313920182092,0.004735730893367764,0
106.60000000000001,0.6643415151119465,main,0,0,-3.246316359253119,-1.6197353971026986,-3.253442378494592,-1.6089615856630615,-0.24120486547621992,-2.8113105800135685,-2.5043985054763445,2.037191076613314,0.00019947999370304934,0.16561771420098065,0.008878381426946164,0.32,0.0041404548682956125,0.004616675688353333,0
106.65,0.6643423415292298,main,0,0,-3.2463171816286587,-1.61974162447032,-3.253454117617587,-1.6089694117450581,-0.24120478560267758,-2.811316860939395,-2.5052871987230927,2.0297439144482214,0.00012562867350980958,0.1584340512292805,0.008878776230005606,0.32,0.0039608562615278415,0.004485511802988235,0
106.7,0.6643429927466932,main,0,0,-3.246317529795878,-1.6197444321188734,-3.253463368055657,-1.6089755787037712,-0.24120472721914576,-2.8113196894906456,-2.5061217990049633,2.0222904962814003,5.658307454671323e-05,0.1513841294999691,0.008879078916483884,0.32,0.003784604294955984,0.0043453303013817855,0
106.75,0.6643434810570854,main,0,0,-3.2463174847179816,-1.6197440446125373,-3.253470304425297,-1.6089802029501983,-0.2412047382218113,-2.8113192995263927,-2.5069046850613916,2.0148314689036084,-7.80238879697151e-06,0.1444776270965788,0.008879249803128578,0.32,0.0036119406984824994,0.004198652380801929,0
106.80000000000001,0.6643438184380503,main,0,0,-3.246317118011862,-1.619740680723112,-3.25347509686699,-1.6089833979113264,-0.2412048580886112,-2.8113159178319367,-2.5076381987911462,2.0073674245837867,-6.767636350511232e-05,0.13772328190376398,0.008879253966793928,0.32,0.003443083710380925,0.004047538646717728,0
106.85000000000001,0.6643440164535428,main,0,0,-3.2463164926805974,-1.6197345530075689,-3.2534779096448294,-1.608985273096553,-0.24120511866477704,-2.8113097638058537,-2.5083246406083615,1.9998989041391753,-0.00012319080642616415,0.13112879977790068,0.008879061232804616,0.32,0.003278225781109645,0.0038936760735961114,0
106.9,0.6643440861914115,main,0,0,-3.2463156638220387,-1.619725867427689,-3.2534789002599034,-1.608985933506602,-0.24120554491867316,-2.811301049185267,-2.508966265295377,1.992426400023351,-0.0001745007786310218,0.12470081834358973,0.00887864610200983,0.32,0.003117532667997088,0.003738447392476307,0
106.95,0.6643440861914115,main,0,0,-3.246314681812136,-1.6197148510749833,-3.2534789002599034,-1.608985933506602,-0.24120615411316224,-2.811290005940614,-2.509565278360647,1.9849503594036355,-0.00022120069655129186,0.11850736495875303,0.008877992629244835,0.32,0.002962704768077082,0.003583298867596462,0
107.0,0.6643440861914115,main,0,0,-3.2463135926736486,-1.6197017560203382,-3.2534789002599034,-1.608985933506602,-0.24120695561800465,-2.811276890138359,-2.510123809562912,1.9774711854588676,-0.00026280538716231573,0.11262732873557668,0.00887709552448819,0.32,0.0028157138798178103,0.003429781870040732,0
107.05000000000001,0.6643440861914115,main,0,0,-3.2463124347149197,-1.6196868153911406,-3.2534789002599034,-1.608985933506602,-0.24120795388712926,-2.81126193799042,-2.510643882443878,1.9699892389074356,-0.00029970870473584703,0.10704466674303567,0.008875952101928049,0.32,0.002676158625174999,0.0032790572210675854,0
107.10000000000001,0.6643440861914115,main,0,0,-3.2463112395945464,-1.6196702445320448,-3.2534789002599034,-1.608985933506602,-0.2412091493456888,-2.8112453671557183,-2.511127419418925,1.96250484233899,-0.000332278006422047,0.10174412152833129,0.00887456407190809,0.32,0.002543657295640884,0.0031319772359822457,0
107.15,0.6643440861914115,main,0,0,-3.2463100332532693,-1.6196522421186503,-3.2534789002599034,-1.608985933506602,-0.2412105391524728,-2.8112273779760706,-2.51157624667553,1.9550182841114911,-0.00036085573144859634,0.09671119390799554,0.008872936688128781,0.32,0.002417847169299763,0.0029891512226457497,0
107.2,0.6643440861914115,main,0,0,-3.24630883672845,-1.6196329912218477,-3.2534789002599034,-1.608985933506602,-0.24121211785319918,-2.811208154646407,-2.5119920988763242,1.947529821856322,-0.000385760910071347,0.09193211426255334,0.008871078017740782,0.32,0.0022983837906645206,0.002850997736249504,0
107.25,0.6643440861914115,main,0,0,-3.2463076668648627,-1.6196126603216336,-3.2534789002599034,-1.608985933506602,-0.24121387793844862,-2.811187866320102,-2.5123766236661123,1.9400396856301885,-0.0004072906010828877,0.08739381294267397,0.008868998318804694,0.32,0.0021849402284722613,0.0027177862346940557,0
107.30000000000001,0.6643440861914115,main,0,0,-3.2463065369340605,-1.6195914042700337,-3.2534789002599034,-1.608985933506602,-0.2412158103184226,-2.811166668150821,-2.5127313859840834,1.932548080748873,-0.00042572125774218567,0.08308389027564457,0.008866709511386003,0.32,0.0020772063236611177,0.002589670252487468,0
107.35000000000001,0.6643440861914115,main,0,0,-3.2463054571732273,-1.619569365203421,-3.2534789002599034,-1.608985933506602,-0.24121790472528293,-2.8111447022727254,-2.5130578721839596,1.9250551903345343,-0.00044131002282314993,0.0789905865613756,0.00886422473013949,0.32,0.0019748879372409284,0.0024667137894381604,0
107.4,0.6643440861914115,main,0,0,-3.246304435253212,-1.6195466734050281,-3.2534789002599034,-1.608985933506602,-0.24122015005255656,-2.811122098721229,-2.513357493965986,1.9175611776051793,-0.00045429595411832467,0.07510275236411154,0.008861557947680149,0.32,0.001877706205707024,0.002348912272691933,0
107.45,0.6643440861914115,main,0,0,-3.246303476684356,-1.6195234481188339,-3.2534789002599034,-1.608985933506602,-0.24122253463995322,-2.811098976296702,-2.5136315921255648,1.9100661879321434,-0.0004649011822139941,0.07140981933722146,0.008858723659317613,0.32,0.0017853968099225703,0.0022362091801380606,0
107.5,0.6643440861914115,main,0,0,-3.246302585167733,-1.6194997983162958,-3.2534789002599034,-1.608985933506602,-0.24122504651093085,-2.8110754433736753,-2.5138814401239835,1.9025703506888674,-0.0004733320027128854,0.06790177176164423,0.008855736620867635,0.32,0.0016977092619742547,0.0021285091965052997,0
107.55000000000001,0.6643440861914115,main,0,0,-3.246301762898552,-1.619475823417604,-3.2534789002599034,-1.608985933506602,-0.24122767356944522,-2.811051598658172,-2.5141082474871728,1.8950737809119624,-0.00047977990532452504,0.06456911893194946,0.008852611632281375,0.32,0.0016144062133409513,0.0020256885998724303,0
107.60000000000001,0.6643440861914115,main,0,0,-3.2463010108276857,-1.6194516139692745,-3.2534789002599034,-1.608985933506602,-0.2412304037615231,-2.8110275318958173,-2.5143131630387305,1.8875765807934695,-0.00048442254241810173,0.06140286848590684,0.008849363360719776,0.32,0.0015352627867680601,0.0019276034372515563,0
107.65,0.6643440861914115,main,0,0,-3.2463003288865817,-1.6194272522799886,-3.2534789002599034,-1.608985933506602,-0.24123322520659357,-2.8110033245333788,-2.514497277973651,1.880078841021329,-0.00048742463972492253,0.05839450074255239,0.008846006197511351,0.32,0.0014600659334618824,0.0018340959364936216,0
107.7,0.6643440861914115,main,0,0,-3.2462997161802054,-1.619402813016636,-3.2534789002599034,-1.608985933506602,-0.2412361263028885,-2.810979050336325,-2.514661628779285,1.8725806419833808,-0.0004889388519313323,0.05553594408881816,0.008842554144124631,0.32,0.0013886138165991953,0.0017449995125147365,0
107.75,0.6643440861914115,main,0,0,-3.2462991711520925,-1.6193783637625292,-3.2534789002599034,-1.608985933506602,-0.24123909581067488,-2.8109547759649525,-2.514807200010062,1.8650820548486753,-0.000489106565902165,0.052819551434880055,0.008839020722915175,0.32,0.0013207152216491256,0.0016601426543416144,0
107.80000000000001,0.6643440861914115,main,0,0,-3.2462986917251158,-1.6193539655397506,-3.2534789002599034,-1.608985933506602,-0.2412421229165965,-2.8109305615115265,-2.51493492692247,1.85758314253849,-0.0004880586542517218,0.050238077742545184,0.008835418908953884,0.32,0.0012561889936096426,0.00157935192219522,0
107.85000000000001,0.6643440861914115,main,0,0,-3.24629827542112,-1.6193296732975606,-3.2534789002599034,-1.608985933506602,-0.2412451972819774,-2.810906461000803,-2.515045697976659,1.8500839605982013,-0.0004859161819246102,0.047784658618634165,0.008831761079719553,0.32,0.001194863500949546,0.0015024542379460852,0
107.9,0.6643440861914115,main,0,0,-3.2462979194622097,-1.6193055363687476,-3.2534789002599034,-1.608985933506602,-0.2412483090775648,-2.8108825228561907,-2.515140357210916,1.8425845579800344,-0.0004827910683782525,0.045452789955729364,0.008828058979871975,0.32,0.0011365761258113783,0.0014292786155191439,0
107.95,0.6643440861914115,main,0,0,-3.2462976208561183,-1.6192815988957503,-3.2534789002599034,-1.608985933506602,-0.24125144900686082,-2.810858790333714,-2.5152197064950843,1.835084977745708,-0.00047878670787374934,0.0432363085953814,0.00882432369868174,0.32,0.0010811727798442105,0.0013596574483841573,0
108.0,0.6643440861914115,main,0,0,-3.246297376467803,-1.6192579002283078,-3.2534789002599034,-1.608985933506602,-0.2412546083199042,-2.8108353019258225,-2.5152845076687926,1.8275852576970737,-0.0004739985502908474,0.04112937398348304,0.008820565658029966,0.32,0.0010285074449098556,0.001293427447689297,0
108.05000000000001,0.6643440861914115,main,0,0,-3.2462971830791285,-1.6192344752943326,-3.2534789002599034,-1.608985933506602,-0.2412577788191107,-2.8108120917369885,-2.5153354845701847,1.8200854309420396,-0.0004685146447765687,0.03912645078365657,0.008816794609165008,0.32,0.0009784417377951267,0.0012304303057104633,0
108.10000000000001,0.6643440861914115,main,0,0,-3.2462970374382807,-1.6192113549456202,-3.2534789002599034,-1.608985933506602,-0.24126095285855997,-2.810789189832932,-2.515373324960595,1.8125855264023234,-0.00046241614843893497,0.037222292411868245,0.008813019636664046,0.32,0.0009308444980137256,0.0011705131441711158,0
108.15,0.6643440861914115,main,0,0,-3.2462969363003404,-1.6191885662799388,-3.2534789002599034,-1.608985933506602,-0.24126412333792369,-2.810766622565197,-2.5153986823504133,1.8050855692689272,-0.00045577780218820745,0.03541192545385831,0.008809249168258095,0.32,0.0008855913977286873,0.0011135287948826301,0
108.2,0.6643440861914115,main,0,0,-3.246296876460267,-1.619166132940963,-3.2534789002599034,-1.608985933506602,-0.24126728369206116,-2.8107444128727144,-2.5154121777311533,1.7975855814106236,-0.00044866837572385757,0.03369063492612864,0.008805490989368992,0.32,0.0008425645728115412,0.0010593359504684125,0
108.25,0.6643440861914115,main,0,0,-3.2462968547793785,-1.6191440753974404,-3.2534789002599034,-1.608985933506602,-0.24127042787716113,-2.81072258056188,-2.5154144012185187,1.7900855817402168,-0.0004411510835603035,0.032053950341012785,0.00880175226137779,0.32,0.0008016522740479355,0.0010077992151843172,0
108.30000000000001,0.6643440861914115,main,0,0,-3.246296868206281,-1.6191224112029072,-3.2534789002599034,-1.608985933506602,-0.2412735503541808,-2.8107011425665838,-2.515405913611037,1.7825855865428504,-0.00043328397388200067,0.030497632536620276,0.008798039542786506,0.32,0.0007627485375054536,0.0009587890796485445,0
108.35000000000001,0.6643440861914115,main,0,0,-3.246296913793074,-1.6191011552371952,-3.2534789002599034,-1.608985933506602,-0.2412766460702212,-2.8106801131895436,-2.5153872478686234,1.7750856097702157,-0.00042512029192028414,0.029017661233106916,0.008794358812556663,0.32,0.0007257528730951834,0.0009121818383378724,0
108.4,0.6643440861914115,main,0,0,-3.2462969887075435,-1.6190803199309018,-3.2534789002599034,-1.608985933506602,-0.24127971043838106,-2.8106595043262006,-2.5153589105152196,1.7675856633041134,-0.00041670881944775445,0.027610223277631765,0.008790715495024056,0.32,0.0006905699703874703,0.000867859464747792,0
108.45,0.6643440861914115,main,0,0,-3.2462970902419737,-1.6190599154739278,-3.2534789002599034,-1.608985933506602,-0.24128273931654715,-2.810639325672363,-2.5153213829694514,1.7600857571924804,-0.0004080941918928431,0.026271701541526908,0.008787114485880211,0.32,0.0006571094207611044,0.0008257094559504546,0
108.5,0.6643440861914115,main,0,0,-3.2462972158191112,-1.6190399500091217,-3.2534789002599034,-1.608985933506602,-0.24128572898550632,-2.810619584916702,-2.515275122807054,1.752585899860679,-0.00039931719448986665,0.024998664434483384,0.008783560178790978,0.32,0.0006252854550100488,0.0007856246557623735,0
108.55000000000001,0.6643440861914115,main,0,0,-3.246297362995753,-1.6190204298120088,-3.2534789002599034,-1.608985933506602,-0.24128867612670088,-2.810600287919136,-2.515220564958619,1.7450860983005592,-0.00039041503879523425,0.023787856001950006,0.008780056492301153,0.32,0.0005950166955533276,0.0007475030637205644,0
