t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.5,0.3027207578110596,main,0,0,1.9359699874449472,1.4917727929984328,1.95,1.5167549539735314,0.18687123082645601,1.3589755515945796,0.9915110560884671,1.330448728926507,0.15,-0.01251246539704592,-0.014291323586652195,0.12
93.55000000000001,0.3031131693948224,main,0,0,1.9362266091000355,1.4842771845957652,1.9499999999999997,1.5092603056904106,0.18312336514031033,1.352479129286985,0.9949242840782804,1.3237704151655674,0.15,-0.012294611497341616,-0.014030012555052542,0.12
93.60000000000001,0.3035055960600958,main,0,0,1.936478622927264,1.4767814198562015,1.95,1.5017653693663093,0.1793715066131438,1.3459850121343517,0.9984041234326789,1.3171265670285628,0.15,-0.012080364239100607,-0.013773390899964435,0.12
93.65,0.30389803573755303,main,0,0,1.9367261091303802,1.4692855042630757,1.95,1.4942701845231903,0.1756157262055953,1.3394931623571098,1.0019502261706272,1.3105178488947704,0.15,-0.011869667009696334,-0.013521377072736042,0.12
93.7,0.3042904868938981,main,0,0,1.9369691465890715,1.4617894431111325,1.95,1.486774780445394,0.17185609365495144,1.3330035427161648,1.0055622376848066,1.3039449216304966,0.15,-0.011662464615056281,-0.013273890869619722,0.12
93.75,0.30468294837121734,main,0,0,1.9372078128792933,1.454293241512862,1.9500000000000002,1.4792791792478521,0.16809267749574966,1.3265161165075163,1.0092397967770756,1.2974084425229901,0.15,-0.011458703045786531,-0.01303085341092869,0.12
93.80000000000001,0.3050754192793033,main,0,0,1.9374421842931742,1.4467969044046234,1.9500000000000002,1.4717833979325914,0.1643255450799079,1.3200308475569242,1.0129825356945896,1.2909090652147146,0.15,-0.011258329318733877,-0.012792187120706846,0.12
93.85000000000001,0.3054678989174721,main,0,0,1.9376723358585521,1.4393004365525643,1.95,1.4642874498819352,0.16055476259643556,1.3135477002145959,1.016788545560561,1.2844465356093566,0.15,-0.011061291363178547,-0.012557815706825794,0.12
93.9,0.3058603867208882,main,0,0,1.9378983413581867,1.431803842558347,1.95,1.4567913458836492,0.15678039509076505,1.307066639349881,1.0206538601363262,1.2780193011161725,0.15,-0.010867537941439093,-0.012327664141447816,0.12
93.95,0.3062528822207052,main,0,0,1.9381202733486735,1.424307126864685,1.9499999999999997,1.449295094892205,0.1530025064837324,1.300587630345963,1.0245747606729176,1.271625824833104,0.15,-0.010677018590233393,-0.012101658641813009,0.12
94.0,0.3066453850196177,main,0,0,1.9383382031790843,1.4168102937606992,1.95,1.4417987044957186,0.14922115959022805,1.2941106390945418,1.0285477597149064,1.265264592357211,0.15,-0.010489683581334203,-0.011879726651326418,0.12
94.05000000000001,0.30703789477292526,main,0,0,1.9385522010093448,1.4093133473870987,1.9500000000000002,1.434302181277605,0.1454364161375335,1.2876356319905082,1.0325695858464972,1.2589341172907367,0.15,-0.010305483890818017,-0.011661796820915839,0.12
94.10000000000001,0.3074304111727259,main,0,0,1.938762335828363,1.401816291741191,1.9499999999999997,1.426805531118468,0.14164833678335526,1.2811625759266039,1.0366371693610117,1.252632945625685,0.15,-0.01012437117390792,-0.011447798990654958,0.12
94.15,0.30782293394148524,main,0,0,1.9389686754719153,1.39431913068173,1.9499999999999997,1.4193087593189224,0.1378569811335673,1.2746914382880723,1.040747628825518,1.246359659167165,0.15,-0.00994629774957171,-0.011237664171636743,0.12
94.2,0.30821546282510254,main,0,0,1.9391712866402966,1.3868218679336033,1.9500000000000002,1.4118118707320253,0.13406240775966846,1.268222186947299,1.0448982585058142,1.2401128781355422,0.15,-0.009771216585884746,-0.011031324528084864,0.12
94.25,0.3086079975856272,main,0,0,1.9393702349157371,1.3793245070923672,1.95,1.404314869902382,0.1302646742159619,1.2617547902584445,1.0490865166127017,1.233891263069493,0.15,-0.009599081286238209,-0.01082871335970337,0.12
94.30000000000001,0.3090005380015867,main,0,0,1.9395655847795938,1.3718270516286322,1.9500000000000002,1.3968177610598835,0.12646383705646339,1.255289217052071,1.0533100143279357,1.2276935161361782,0.15,-0.009429846082195343,-0.010629765084263056,0.12
94.35000000000001,0.3093930838618645,main,0,0,1.9397573996293165,1.3643295048923039,1.9499999999999997,1.3893205482366373,0.12265995185154187,1.2488254366297655,1.0575665055670145,1.2215183819407418,0.15,-0.009263465821800407,-0.010434415220405892,0.12
94.4,0.30978563496684486,main,0,0,1.9399457417951913,1.3568318701166862,1.9499999999999997,1.381823235245091,0.1188530732042991,1.2423634187587622,1.0618538774357744,1.2153646479150493,0.15,-0.009099895963853487,-0.010242600370683254,0.12
94.45,0.3101781911267948,main,0,0,1.9401306725568668,1.3493341504224468,1.95,1.3743258257089446,0.11504325476669114,1.2359031336665653,1.0661701413382871,1.2092311443547776,0.15,-0.008939092570211346,-0.010054258204808654,0.12
94.5,0.3105707521583118,main,0,0,1.9403122521596616,1.341836348821454,1.9500000000000002,1.3668283231309948,0.1112305492553966,1.2294445520355766,1.070513424694643,1.203116744164538,0.15,-0.008781012297020128,-0.009869327443133404,0.12
94.55000000000001,0.3109633178864902,main,0,0,1.9404905398306582,1.3343384682204862,1.95,1.3593307308517548,0.10741500846743594,1.2229876449977288,1.0748819632286866,1.197020362362471,0.15,-0.00862561239022836,-0.009687747840338325,0.12
94.60000000000001,0.3113558881441893,main,0,0,1.9406655937945834,1.3268405114248174,1.9500000000000002,1.3518330520634358,0.10359668329554517,1.2165323841291267,1.079274093787482,1.1909409553885553,0.15,-0.008472850678989024,-0.009509460169341956,0.12
94.65,0.311748462768663,main,0,0,1.9408374712894785,1.3193424811416865,1.95,1.344335289874318,0.09977562374330763,1.2100787414447,1.083688247656192,1.1848775202546271,0.15,-0.0083226855674864,-0.009334406205416592,0.12
94.7,0.31214104160419587,main,0,0,1.9410062285821608,1.3118443799836488,1.95,1.3368374472584015,0.09595187894004835,1.2036266893928682,1.0881229443340323,1.1788290935686574,0.15,-0.008175076030945829,-0.00916252871052148,0.12
94.75,0.3125336245007499,main,0,0,1.9411719209834777,1.3043462104718182,1.95,1.3293395270812554,0.09212549715549355,1.1971762008502207,1.0925767857389737,1.1727947504611078,0.15,-0.008029981608918029,-0.008993771417839193,0.12
94.80000000000001,0.3129262113136977,main,0,0,1.9413346028633565,1.2968479750390007,1.9500000000000002,1.321841532105109,0.08829652581419929,1.190727249116214,1.0970484508108636,1.16677360343709,0.15,-0.00788736239938096,-0.008828079016522496,0.12
94.85000000000001,0.31331880190388617,main,0,0,1.9414943276656504,1.2893496760327239,1.95,1.3143434649876407,0.08446501150975255,1.184279807907888,1.101536690484609,1.1607648011744907,0.15,-0.007747179053096402,-0.008665397136643495,0.12
94.9,0.3137113961362135,main,0,0,1.9416511479227843,1.281851315718165,1.95,1.3068453283091535,0.08063100001874804,1.1778338513546025,1.1060403230069522,1.1547675272851563,0.15,-0.007609392767093976,-0.008505672334349514,0.12
94.95,0.31410399388104837,main,0,0,1.9418051152701994,1.2743528962809816,1.95,1.2993471245454695,0.07679453631454429,1.1713893539927962,1.1105582295722003,1.148780999053561,0.15,-0.007473965279958753,-0.008348852077215698,0.12
95.0,0.3144965950141027,main,0,0,1.9419562804606025,1.2668544198300478,1.95,1.291848856070358,0.07295566458080198,1.164946290760771,1.115089350253991,1.1428044661650836,0.15,-0.007340858866116646,-0.008194884729800568,0.12
95.05000000000001,0.31488919941367854,main,0,0,1.9421046933780182,1.259355888400098,1.95,1.2843505252081246,0.06911442822480758,1.1585046369935008,1.119632680211824,1.1368372094340338,0.15,-0.0072100363286847526,-0.008043719539397422,0.12
95.10000000000001,0.31528180696419716,main,0,0,1.9422504030516472,1.2518573039542835,1.9500000000000002,1.2768521341661996,0.06527086989058607,1.1520643684174678,1.1241872661526344,1.1308785395398568,0.15,-0.007081460996026143,-0.007895306621982014,0.12
95.15,0.3156744175523461,main,0,0,1.942393457669534,1.2443586683866419,1.9499999999999997,1.2693536851087317,0.06142503147180503,1.145625461145529,1.128752203029117,1.1249277957784662,0.15,-0.006955096714032161,-0.007749596948352534,0.12
95.2,0.3160670310698412,main,0,0,1.9425339045920438,1.2368599835244838,1.9499999999999997,1.261855180103836,0.057576954124473875,1.1391878916718101,1.1333266309578784,1.1189843448343961,0.15,-0.006830907842243989,-0.00760654233046565,0.12
95.25,0.316459647412966,main,0,0,1.9426717903651498,1.2293612511307004,1.9499999999999997,1.254356621132385,0.053726678279440686,1.132751636866634,1.137909732341742,1.1130475795783643,0.15,-0.006708859248083792,-0.007466095407955954,0.12
95.30000000000001,0.3168522664798575,main,0,0,1.942807160733537,1.221862472905992,1.9500000000000002,1.2468580101398583,0.049874243654689676,1.1263166739714792,1.1425007291817053,1.1071169178939106,0.15,-0.006588916299985646,-0.00732820963485037,0.12
95.35000000000001,0.31724488817328267,main,0,0,1.942940060653519,1.2143636504910211,1.95,1.239359348983302,0.046019689267442654,1.1198829805939738,1.147098880565146,1.1011918015359847,0.15,-0.006471044863517732,-0.007192839266462859,0.12
95.4,0.317637512400193,main,0,0,1.9430705343057733,1.2068647854684948,1.95,1.2318606394398448,0.042163053446066794,1.1134505347029242,1.1517034803178625,1.0952716950236587,0.15,-0.006355211295694819,-0.007059939346480971,0.12
95.45,0.31803013906902305,main,0,0,1.9431986251078959,1.1993658793651747,1.95,1.224361883258291,0.03830437384179172,1.1070193146233784,1.1563138548084795,1.0893560845685772,0.15,-0.006241382438265143,-0.0069294656942267005,0.12
95.5,0.3184227680932659,main,0,0,1.9433243757267762,1.1918669336538197,1.95,1.2168630820908313,0.034443687440239054,1.100589299031728,1.1609293608946125,1.0834444770402591,0.15,-0.006129525614193578,-0.006801374892104085,0.12
95.55000000000001,0.31881539938766235,main,0,0,1.9434478280907959,1.1843679497550625,1.9499999999999997,1.2093642375658273,0.030581030572766517,1.094160466950847,1.165549384000968,1.0775363989689453,0.15,-0.006019608620438665,-0.006675624273223547,0.12
95.60000000000001,0.31920803287100147,main,0,0,1.943569023401852,1.1768689290392238,1.9499999999999997,1.201865351234322,0.026716438927630058,1.0877327977452684,1.1701733363203066,1.0716313955863481,0.15,-0.005911599724064428,-0.006552171909203875,0.12
95.65,0.3196006684657648,main,0,0,1.9436880021472063,1.1693698728280626,1.9499999999999997,1.194366424576836,0.022849947560966068,1.0813062711164032,1.1748006551288597,1.0657290299043516,0.15,-0.0058054676567316655,-0.006430976598147843,0.12
95.7,0.31999330609538384,main,0,0,1.9438048041111642,1.1618707823964691,1.9500000000000002,1.186867459055747,0.01898159090759647,1.0748808670977963,1.179430801208423,1.0598288818314718,0.15,-0.005701181608190777,-0.0063119978527939056,0.12
95.75,0.3203859456869252,main,0,0,1.943919468386583,1.1543716589740989,1.95,1.1793684560640074,0.01511140279165965,1.0684565660504246,1.1840632573679306,1.053930547326695,0.15,-0.005598711222331703,-0.00619519588883577,0.12
95.80000000000001,0.3207785871700205,main,0,0,1.9440320333862136,1.1468725037469512,1.9500000000000002,1.1718694169455781,0.011239416437069393,1.0620333486580373,1.1886975270578337,1.0480336375901258,0.15,-0.005498026591459811,-0.006080531613417151,0.12
95.85000000000001,0.32117123047723795,main,0,0,1.944142536853874,1.139373317858894,1.9500000000000002,1.164370342988335,0.00736566447780451,1.0556111959225372,1.1933331330711043,1.0421377782897583,0.15,-0.005399098251275535,-0.005967966613786625,0.12
95.9,0.32156387554233334,main,0,0,1.944251015875462,1.1318741024131374,1.9500000000000002,1.1568712354574733,0.003490178968031605,1.049190089159405,1.1979696163251343,1.0362426088235683,0.15,-0.005301897174973988,-0.005857463146126119,0.12
95.95,0.32195652230222604,main,0,0,1.9443575068898022,1.1243748584736548,1.95,1.149372095557766,-0.00038700860793632356,1.0427700099931674,1.2026065347192225,1.0303477816160442,0.15,-0.005206394768978235,-0.005748984124537949,0.12
96.0,0.3223491706969979,main,0,0,1.9444620456993353,1.1168755870665579,1.9499999999999997,1.1418729244335881,-0.004265867325843298,1.0363509403529065,1.2072434620627137,1.0244529614482032,0.15,-0.005112562867781877,-0.005642493110197489,0.12
96.05000000000001,0.3227418206669074,main,0,0,1.9445646674806472,1.1093762891814223,1.95,1.1343737232259397,-0.008146366811853364,1.029932862467817,1.2118799870692167,1.0185578248200942,0.15,-0.005020373727662635,-0.005537954300664617,0.12
96.10000000000001,0.32313447215532143,main,0,0,1.9446654067948417,1.1018769657725689,1.95,1.1268744930164518,-0.012028477233070456,1.0235157588628034,1.2165157124126602,1.0126620593447588,0.15,-0.004929800022852504,-0.005435332519352799,0.12
96.15,0.3235271251076069,main,0,0,1.944764297597759,1.0943776177603015,1.95,1.11937523484856,-0.015912169288213148,1.0170996123541254,1.2211502538412329,1.0067653631725921,0.15,-0.00484081484003664,-0.005334593205158279,0.12
96.2,0.3239197794710647,main,0,0,1.94486137325004,1.086878246032101,1.9500000000000002,1.1118759497287611,-0.019797414198441866,1.0106844060450857,1.2257832393455423,1.0008674444450358,0.15,-0.0047533916733301824,-0.005235702402241139,0.12
96.25,0.3243124351952341,main,0,0,1.9449566665270395,1.0793788514437785,1.95,1.104376638620803,-0.023684183698336247,1.004270123321765,1.2304143083775843,0.9949680207765355,0.15,-0.004667504419416563,-0.005138626749960019,0.12
96.30000000000001,0.32470509223055477,main,0,0,1.9450502096285907,1.0718794348205902,1.95,1.096877302471236,-0.02757245002702047,0.9978567478488007,1.2350431111173459,0.9890668187636931,0.15,-0.004583127372111142,-0.005043333472960488,0.12
96.35000000000001,0.3250977505297978,main,0,0,1.9451420341886207,1.0643799969583119,1.95,1.0893779421820826,-0.03146218591943416,0.9914442635652123,1.2396693077840977,0.9831635735205633,0.15,-0.004500235217989611,-0.0049497903714093025,0.12
96.4,0.3254904100474031,main,0,0,1.9452321712846214,1.056880538624277,1.9500000000000002,1.0818785586234907,-0.03535336459774682,0.985032654680272,1.2442925679896168,0.977258028239045,0.15,-0.004418803031246486,-0.004857965811379429,0.12
96.45,0.3258830707399492,main,0,0,1.9453206514469745,1.04938106055838,1.9500000000000002,1.0743791526247661,-0.039245959762913694,0.9786219056694216,1.248912570130786,0.9713499337733486,0.15,-0.004338806268997796,-0.004767828715378731,0.12
96.5,0.3262757325643719,main,0,0,1.945407504668136,1.0418815634740433,1.95,1.06687972500839,-0.04313994558637072,0.9722120012702348,1.2535290008191775,0.9654390482475346,0.15,-0.004260220765850939,-0.004679348553025432,0.12
96.55000000000001,0.32666839547984367,main,0,0,1.9454927604116785,1.034382048059152,1.9499999999999997,1.0593802765541258,-0.04703529670186657,0.9658029264784255,1.2581415543454038,0.9595251366851506,0.15,-0.00418302272977307,-0.004592495331863678,0.12
96.60000000000001,0.32706105944698005,main,0,0,1.9455764476211956,1.0268825149769552,1.9500000000000002,1.051880808014173,-0.05093198819742969,0.959394666543903,1.2627499321761513,0.9536079706600104,0.15,-0.004107188737044045,-0.004507239588321666,0.12
96.65,0.32745372442834136,main,0,0,1.9456585947290685,1.0193829648669372,1.9500000000000002,1.0443813201035916,-0.054829995607468304,0.9529872069668722,1.2673538424819664,0.9476873279671931,0.15,-0.004032695727688041,-0.004423552378804541,0.12
96.7,0.3278463903866374,main,0,0,1.9457392296650973,1.011883398345658,1.9500000000000002,1.036881813534586,-0.05872929490500141,0.9465805334939802,1.27195299969398,0.9417629923133681,0.15,-0.003959521000209023,-0.004341405270931632,0.12
96.75,0.3282390572865704,main,0,0,1.9458183798649988,1.0043838160075638,1.95,1.0293822889813045,-0.06262986249401853,0.9401746321145091,1.2765471240878912,0.9358347530255803,0.15,-0.0038876422075316327,-0.004260770334902687,0.12
96.80000000000001,0.3286317250940946,main,0,0,1.9458960722787726,0.9968842184257704,1.9500000000000002,1.0218827470939862,-0.0665316752019665,0.9337694890566145,1.2811359413936236,0.9299024047776594,0.15,-0.003817037352128126,-0.004181620135001341,0.12
96.85000000000001,0.32902439377637577,main,0,0,1.9459723333789352,0.9893846061528191,1.95,1.0143831884997299,-0.07043471027236127,0.9273650907836096,1.2857191824291867,0.9239657473334463,0.15,-0.003747684781416613,-0.004103927721227364,0.12
96.9,0.3294170633021433,main,0,0,1.946047189168628,0.981884979721406,1.95,1.0068836137957724,-0.07433894535752276,0.9209614239902955,1.2902965827573583,0.9180245853060601,0.15,-0.0036795631832993968,-0.004027666621064797,0.12
96.95,0.32980973364035515,main,0,0,1.9461206651895966,0.9743853396450861,1.95,0.9993840235749836,-0.07824435851143095,0.9145584755993368,1.294867882363904,0.91207872793246,0.15,-0.0036126515812637348,-0.003952810831372001,0.12
97.0,0.33020240476160767,main,0,0,1.9461927865300448,0.9668856864189528,1.95,0.9918844183989417,-0.08215092818270116,0.9081562327576826,1.2994328253561276,0.9061279888625842,0.15,-0.0035469293303105,-0.0038793348104033685,0.12
97.05000000000001,0.3305950766375416,main,0,0,1.946263577832366,0.9593860205202933,1.95,0.9843847988092784,-0.08605863320767689,0.9017546828330332,1.3039911596806208,0.9001721859623745,0.15,-0.003482376112325912,-0.0038072134699551627,0.12
97.10000000000001,0.3309877492408084,main,0,0,1.946333063300752,0.951886342409222,1.9499999999999997,0.9768851653283235,-0.08996745280363831,0.8953538134103509,1.3085426368591577,0.8942111411300269,0.15,-0.003418971931661685,-0.0037364221676337026,0.12
97.15,0.33138042254503686,main,0,0,1.946401266708681,0.9443866525292904,1.95,0.9693855184597389,-0.09387736656212459,0.8889536122884173,1.3130870117417437,0.888244680124831,0.15,-0.003356697110751348,-0.003666936699247892,0.12
97.2,0.3317730965251925,main,0,0,1.9464682114062877,0.9368869513080775,1.95,0.9618858586816568,-0.09778835444236825,0.8825540674764336,1.3176240422758927,0.8822726324079924,0.15,-0.0032955322858638676,-0.0035987332913189904,0.12
97.25,0.33216577115624957,main,0,0,1.9465339203276157,0.9293872391577574,1.95,0.9543861864720415,-0.10170039676484001,0.8761551671906666,1.3221534892912632,0.8762948309948514,0.15,-0.003235458402462847,-0.0035317885937122826,0.12
97.30000000000001,0.33255844641460847,main,0,0,1.9465984159977545,0.9218875164756489,1.95,0.9468865022816215,-0.10561347420490205,0.869756899851138,1.3266751162988413,0.8703111123179464,0.15,-0.003176456711318852,-0.0034660796723842155,0.12
97.35000000000001,0.33295112227750856,main,0,0,1.9466617205398626,0.9143877836447443,1.95,0.9393868065451014,-0.1095275677865683,0.8633592540783589,1.3311886893039033,0.8643213161003798,0.15,-0.003118508764129165,-0.00340158400224544,0.12
97.4,0.33334379872300146,main,0,0,1.9467238556820778,0.9068880410342207,1.9500000000000002,0.9318870996816714,-0.11344265887636995,0.8569622186901064,1.3356939766320453,0.8583252852389779,0.15,-0.0030615964093259618,-0.0033382794601375396,0.12
97.45,0.33373647573029325,main,0,0,1.946784842764317,0.8993882889999332,1.95,0.9243873820884739,-0.11735872917732451,0.8505657826982448,1.3401907487676041,0.8523228656967549,0.15,-0.0030057017880117725,-0.0032761443179221148,0.12
97.5,0.3341291532784435,main,0,0,1.946844702744967,0.8918885278848898,1.95,0.9168876541654488,-0.12127576072300691,0.84416993530559,1.3446787782038414,0.8463139064042096,0.15,-0.0029508073295451973,-0.003215157235682887,0.12
97.55000000000001,0.3345218313478322,main,0,0,1.9469034562074659,0.884388758019711,1.9500000000000002,0.9093879162873177,-0.12519373587172086,0.8377746659028158,1.3491578393042996,0.84029825916901,0.15,-0.0028968957478310896,-0.0031552972550332745,0.12
97.60000000000001,0.33491450991953203,main,0,0,1.9469611233667807,0.876888979723072,1.9500000000000002,0.9018881688155735,-0.12911263730076894,0.8313799640654035,1.3536277081747694,0.834275778593632,0.15,-0.002843950037137794,-0.003096543792534324,0.12
97.65,0.335307188975744,main,0,0,1.9470177240757778,0.8693891933021304,1.95,0.894388412090156,-0.13303244800082,0.8249858195506333,1.3580881625453496,0.8282463220005407,0.15,-0.002791953468199654,-0.003038876633219224,0.12
97.7,0.33569986849810907,main,0,0,1.9470732778314914,0.8618893990529375,1.9500000000000002,0.8868886464617063,-0.13695315127037222,0.8185922222946184,1.3625389816621034,0.8222097493645213,0.15,-0.002740889583905121,-0.0029822759242224004,0.12
97.75,0.33609254846974485,main,0,0,1.9471278037812896,0.8543895972608366,1.95,0.8793888722526583,-0.1408747307103101,0.8121991624093791,1.3669799461878562,0.816165923251784,0.15,-0.002690742195845525,-0.002926722168508534,0.12
97.80000000000001,0.3364852288752594,main,0,0,1.9471813207289401,0.8468897882008463,1.9499999999999997,0.8718890897569829,-0.1447971702185543,0.8058066301799597,1.3714108381116927,0.810114708765478,0.15,-0.002641495380421215,-0.0028721962187101555,0.12
97.85000000000001,0.3368779096979066,main,0,0,1.9472338471405775,0.8393899721380298,1.95,0.8643892992945115,-0.1487204539848027,0.7994146160615857,1.3758314406667422,0.8040559734972649,0.15,-0.0025931334744280594,-0.0028186792710598327,0.12
97.9,0.33727059092254474,main,0,0,1.9472854011505718,0.8318901493278527,1.95,0.8568895011544375,-0.15264456648536084,0.7930231106768612,1.3802415382558784,0.7979895874846297,0.15,-0.0025456410719022944,-0.0027661528594225,0.12
97.95,0.33766327253456185,main,0,0,1.9473360005673024,0.8243903200165266,1.9500000000000002,0.8493896956158318,-0.156569492478061,0.7866321048130064,1.3846409163849565,0.7919154231735999,0.15,-0.002499003020135857,-0.0027145988494283744,0.12
98.0,0.3380559545203858,main,0,0,1.9473856628788353,0.8168904844413414,1.9500000000000002,0.8418898829379102,-0.16049521699726785,0.7802415894191357,1.3890293616032514,0.7858333553865703,0.15,-0.002453204416068346,-0.0026639994326977954,0.12
98.05000000000001,0.3384486368657415,main,0,0,1.9474344052585093,0.8093906428309856,1.95,0.8343900633933091,-0.16442172534896968,0.7738515556035744,1.3934066614507687,0.7797432612949389,0.15,-0.0024082306022850273,-0.002614337121164657,0.12
98.10000000000001,0.33884131955756797,main,0,0,1.9474822445704283,0.8018907954058552,1.95,0.8268902372314821,-0.16834900310595377,0.7674619946312151,1.3977726044121297,0.7736450203962745,0.15,-0.0023640671637705094,-0.002565594741490652,0.12
98.15,0.33923400258326053,main,0,0,1.9475291973748636,0.7943909423783515,1.9499999999999997,0.8193904046931628,-0.17227703610306436,0.7610728979209117,1.4021269798767335,0.7675385144957405,0.15,-0.002320699924168706,-0.0025177554295714452,0.12
98.2,0.33962668593118317,main,0,0,1.947575279933567,0.7868910839531689,1.9499999999999997,0.8118905660005896,-0.17620581043254208,0.754684257042913,1.4064695781049268,0.7614236276915148,0.15,-0.0022781149423267352,-0.0024708026251361046,0.12
98.25,0.34001936958892826,main,0,0,1.9476205082149962,0.7793912203275715,1.9499999999999997,0.8043907213907328,-0.1801353124394435,0.7482960637163333,1.410800190199917,0.7553002463639538,0.15,-0.0022362985084832866,-0.002424720066432685,0.12
98.30000000000001,0.34041205354523546,main,0,0,1.9476276534889494,0.7781839890378474,1.95,0.7968908710786542,-0.1807679475289568,0.7472678461881103,1.4151186080851919,0.7491682591682611,0.024145048700126327,0.2,-0.0028198289551523564,0.32
98.35000000000001,0.3407058951074573,main,0,0,1.9476503513163947,0.7767582464572984,1.9500000000000002,0.7912788064736838,-0.181502990673896,0.746045975216019,1.4193754912014076,0.7429933951102532,0.02851846487706687,0.2,-0.0032953779199976435,0.32
98.4,0.340933979297446,main,0,0,1.9476910399835055,0.775188737971841,1.9500000000000002,0.7869226384765152,-0.18229882794815044,0.7446925885430902,1.4235704138638,0.7367762716711902,0.03140071625650672,0.2,-0.0034188830465814897,0.32
98.45,0.3411182915545124,main,0,0,1.947750839329766,0.7735245993666422,1.95,0.7834024683333837,-0.183128513268037,0.7432487895511627,1.4277134171780208,0.7305244300594445,0.033304253536904846,0.2,-0.0033981331930482053,0.32
98.5,0.34127344987739033,main,0,0,1.947830163973807,0.7717983102055216,1.9500000000000002,0.7804391076521866,-0.18397451113875454,0.7417419205224491,1.4318139289627756,0.7242446368221565,0.03456221443689412,0.2,-0.0033214143681659447,0.32
98.55000000000001,0.3414091766868669,main,0,0,1.9479290676421572,0.7700314481029533,1.95,0.7778468684275883,-0.18482536010415432,0.7401902634523517,1.43588013369617,0.7179425753287941,0.03539256207230584,0.2,-0.00322392302862468,0.32
98.60000000000001,0.34153193874340804,main,0,0,1.9480474329580546,0.7682384228098667,1.95,0.7755022423401869,-0.1856735361374747,0.7386061083254286,1.439919273448187,0.7116231331015342,0.0359385589563964,0.2,-0.0031179191924704973,0.32
98.65,0.34163777163492,main,0,0,1.9481845044199861,0.7664363886515753,1.95,0.773480945488902,-0.1865106046684098,0.7370044117349835,1.44393786869694,0.705290606573623,0.03614479599236974,0.2,-0.003034303996846719,0.32
98.7,0.3417398374777847,main,0,0,1.9483401207819009,0.7646296419676093,1.95,0.7715315953024056,-0.18733442950401755,0.7353889047952419,1.4479415140102894,0.6989486175950063,0.03626871948176521,0.2,-0.002940993232091644,0.32
98.75,0.34183940884921554,main,0,0,1.948495240961353,0.7630173991905325,1.9500897656132163,0.7696409375471345,-0.1880557710473875,0.7339387132837103,1.4519354480138313,0.6926005083351281,0.03239375891933192,0.2,-0.0029158768714313077,0.32
98.80000000000001,0.34193426821756784,main,0,0,1.9486677096981224,0.7613951799014048,1.9505291708266104,0.7678833166935579,-0.18876766906031237,0.7324708774255932,1.45592122822931,0.6862472763958786,0.03262723333156298,0.2,-0.0031704935652259506,0.32
98.85000000000001,0.3420260473049173,main,0,0,1.948857362966358,0.7597664253753487,1.9509543076387397,0.7661827694450403,-0.1894684420895939,0.7309884042117603,1.4599002455702434,0.6798898066947671,0.032795180550201905,0.2,-0.003409339920649414,0.32
98.9,0.3421158352513423,main,0,0,1.9490640819698903,0.7581334243306322,1.9513702211372628,0.7645191154509485,-0.1901569800732138,0.7294932986624497,1.4638737983294656,0.6735289200844211,0.032920663167478076,0.2,-0.003632393837172014,0.32
98.95,0.34220435912527847,main,0,0,1.9492877862299467,0.7564977033793311,1.9517802792305543,0.7628788830777826,-0.19083254363394633,0.7279868988145,1.467843106273864,0.6671653837686187,0.03301894381407597,0.2,-0.0038395766419240763,0.32
99.0,0.34229210430448026,main,0,0,1.9495284260501113,0.7548602879124873,1.9521867302734104,0.7612530789063578,-0.1914946324494254,0.7264701010908315,1.471809320732121,0.6607999189096228,0.033100072109337,0.2,-0.004030792814993642,0.32
99.05000000000001,0.34237939473844303,dt,0,1,1.9497854277201525,0.7532253606738297,1.9525910748566488,0.7596357005734047,-0.19214289907057125,0.7249435119123017,1.4678451094914224,0.6671666315024071,0.033100072109337,0.2,-0.004205945953748403,0.32
99.10000000000001,0.3424663912666739,dt,0,1,1.9499809909380421,0.7520575272103132,1.9529940580170453,0.7580237679318185,-0.19277714002042406,0.7234074349116865,1.4639447625244484,0.673572667213923,0.0236818915688787,0.1235643683565211,-0.004364566712419249,0.32
99.15,0.34254583010812584,dt,0,1,1.9501020554212491,0.7513610188491621,1.9533620326481893,0.7565518694072433,-0.19340280821534941,0.7218480963994787,1.4601086698626455,0.6800173854459376,0.014139031172575273,0.10063367886347745,-0.0044600198224812974,0.32
99.2,0.34261251238085844,dt,0,1,1.9501955290588575,0.7508388330297091,1.9536709166180977,0.7553163335276101,-0.19402363723950355,0.7202549017967572,1.4563372151120832,0.6865001417319984,0.010609719147375268,0.1302282208869146,-0.004503576288802106,0.32
99.25,0.34266750349805253,dt,0,1,1.9502707286236443,0.7504339520946244,1.9539256451072826,0.7542974195708689,-0.19463843230318661,0.7186293260921561,1.4526307754150936,0.693020287801879,0.008236104568038347,0.15464834357649448,-0.004529387249523432,0.32
99.30000000000001,0.34271245361659514,dt,0,1,1.9503287270251002,0.7501345952539753,1.9541338619315498,0.7534645522737999,-0.19524553631318592,0.7169742518395671,1.4489897214125578,0.6995771716464059,0.006098469729852294,0.17052142332472142,-0.004544117761981539,0.32
99.35000000000001,0.3427487014574255,dt,0,1,1.9503721944471213,0.7499200518489287,1.9543017682808306,0.7527929268766769,-0.19584353340332047,0.715292166318953,1.4454144172068417,0.7061701375826586,0.004378049311102629,0.18083892516106892,-0.004550037397616825,0.32
