t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.2,0.4349332038978467,dt,1,0,-2.3797460723410198,0.6255693753443125,-2.335345021232957,0.5919824681505652,-2.8082902670310363,0.9787706446565434,-1.95718061843916,0.6860466466494365,0.02,-0.2,0.05525783761109871,0.12,0.005099019513592686,0.005097898692360832,0
106.25,0.4349904528363178,dt,1,0,-2.3792429745314148,0.6264336048242369,-2.334793084958373,0.5928103725624405,-2.8082902670310363,0.9787706446565434,-1.9565205045656502,0.6895639160946957,0.02,-0.2,0.05529621276563142,0.12,0.00509901951359267,0.0050981228566072,0
106.30000000000001,0.435047755862475,dt,1,0,-2.3787312597257286,0.6272927601988006,-2.3342406272251086,0.5936390591623373,-2.8082902670310363,0.9787706446565434,-1.955886772182438,0.6928815474551857,0.02,-0.2,0.05532294075179103,0.12,0.005099019513592691,0.005098302188004299,0
106.35000000000001,0.43510510638041516,dt,1,0,-2.378210979095016,0.6281467555531821,-2.3336877116241794,0.5944684325637313,-2.8082902670310363,0.9787706446565434,-1.9552785618749102,0.6960080809620368,0.02,-0.2,0.05533803829634886,0.12,0.005099019513592678,0.005098445653121975,0
106.4,0.43516249804918056,dt,1,0,-2.377682184666906,0.6289955054885575,-2.333134399288676,0.5952984010669855,-2.8082902670310363,0.9787706446565434,-1.954695103319317,0.6989517209369015,0.02,-0.2,0.05534152553911886,0.12,0.005099019513592682,0.005098560425216117,0
106.45,0.43521992470548454,dt,1,0,-2.377144929320401,0.6298389251306408,-2.332580749638767,0.5961288755418496,-2.8082902670310363,0.9787706446565434,-1.954135704823319,0.7017203496445668,0.02,-0.2,0.0553334261428608,0.12,0.005099019513592665,0.005098652242891427,0
106.5,0.435277380309792,main,0,0,-2.376599266780588,0.6306769301381704,-2.332026820901531,0.5969597686477033,-2.803280910477431,0.9843524317286965,-1.9535997438583792,0.7043215406071287,0.02,-0.2,0.05531376736716335,0.12,0.0050990195135926725,0.0050987256970316756,0
106.55000000000001,0.43533485890874823,main,0,0,-2.3739899887925473,0.6345978355653283,-2.3314726704731843,0.5977909942902236,-2.7982159874491384,0.9898838469831742,-1.9530868832662767,0.7067615020359609,0.09419518244069325,-0.2,0.05528258011365876,0.12,0.0068689031866513576,0.005452761194955612,0
106.60000000000001,0.4353806842106118,main,0,0,-2.3697726458392285,0.6407997722317329,-2.3310308693312294,0.5984536960031558,-2.79309600443424,0.9953643372830607,-1.9525967933913593,0.7090464341797559,0.15,-0.2,0.05598034599070434,0.12,0.009013878188659959,0.006164984593696482,0
106.65,0.435425298152307,main,0,0,-2.365493495418287,0.6469592260772421,-2.330600746896974,0.599098879654539,-2.7879214734267705,1.000793354583893,-1.9521293072565953,0.7111822699376648,0.15,-0.2,0.05717416563419213,0.12,0.00901387818865997,0.0067347633126891805,0
106.7,0.43558393262915673,main,0,0,-2.364274728137122,0.6486766231453782,-2.328816203929627,0.6011837960703732,-2.786453357832624,1.0023031502579842,-1.953626557705902,0.7044787692638371,0.042118149889476084,-0.2,0.05830287849677426,0.32,0.005425389052895632,0.0064728884607304716,0
106.75,0.4357308130855467,main,0,0,-2.363007477990836,0.6504250277209644,-2.3270110585022006,0.6029889414977991,-2.78493257166768,1.0038361378423135,-1.9551255515781327,0.6980694226634973,0.0431872272469232,-0.2,0.05865546300044362,0.32,0.00544636038958058,0.006267582846500494,0
106.80000000000001,0.435870435919435,main,0,0,-2.3616961802676104,0.6521966470524541,-2.325295108495287,0.6047048915047128,-2.7833646946424797,1.005385298391932,-1.9566245039502759,0.691937441422515,0.04408236279803758,-0.2,0.05899569056019942,0.32,0.00546425994757231,0.006106918266714858,0
106.85000000000001,0.4360057993643488,main,0,0,-2.3603437094288124,0.6539861895744309,-2.3236315059328185,0.6063684940671813,-2.781753379952487,1.0069458446993436,-1.95812145295439,0.6860687141543639,0.044862633929641564,-0.2,0.059321187090929775,0.32,0.005480113119978547,0.005981557237367596,0
106.9,0.4361389025161857,main,0,0,-2.3589518866250367,0.6557900141826607,-2.3219956821355634,0.6080043178644369,-2.7801009864524917,1.0085144586274786,-1.959614352547978,0.6804510379640355,0.045567330114307,-0.2,0.05963024344196985,0.32,0.005494629553879352,0.005884171700669948,0
106.95,0.43627107807444127,main,0,0,-2.3575218249688357,0.6576055652453558,-2.320371258366283,0.6096287416337169,-2.778409006620691,1.0100887858649261,-1.9611011370238154,0.6750735969416766,0.04622251400254915,-0.2,0.05992157271176052,0.32,0.005508293928412771,0.005808996146218513,0
107.0,0.43640321415119215,main,0,0,-2.356054164432829,0.6594309975433553,-2.3187473198205604,0.6112526801794393,-2.776678356282707,1.0116671014009222,-1.9625797649210055,0.6699266074862321,0.04684540755946523,-0.2,0.06019415488516837,0.32,0.005521433738036702,0.005751483664582151,0
107.05000000000001,0.4365359020927566,main,0,0,-2.3545492317215637,0.6612649273982587,-2.3171165989140716,0.6128834010859282,-2.774909570815786,1.01324808816562,-1.9640482480909527,0.6650010760232353,0.04744732312003036,-0.2,0.06044713772419047,0.32,0.005534267899021617,0.005708040511470044,0
107.10000000000001,0.43666953496607924,main,0,0,-2.3530071491850837,0.6631062676057173,-2.3154742648952302,0.6145257351047697,-2.773102938125999,1.0148306906530165,-1.965504670184496,0.6602886323749002,0.04803562140295575,-0.2,0.0606797738354479,0.32,0.0055469408063291425,0.005675820570441864,0
107.15,0.4368043731558402,main,0,0,-2.3514279091474264,0.6649541180079321,-2.3138171176635844,0.6161828823364156,-2.7712585889039802,1.016414018210013,-1.966947197690644,0.655781414022406,0.04861501910111747,-0.2,0.060891380963918884,0.32,0.005559545863243164,0.005652565629002124,0
107.2,0.4369405880372215,main,0,0,-2.349811424781618,0.66680769299454,-2.3121430510360943,0.6178569489639059,-2.769376558032865,1.0179972812128177,-1.9683740858043994,0.6514719845950224,0.049188461801036705,-0.2,0.0610813171741944,0.32,0.005572141593308593,0.005636480821863419,0
107.25,0.4370782910447057,main,0,0,-2.3481575650885977,0.6686662735136867,-2.31045069549464,0.6195493045053602,-2.7674568265237522,1.0195797490207903,-1.9697836807655826,0.6473532753892152,0.04975770666077614,-0.2,0.06124896555991758,0.32,0.00558476261181692,0.005626137179854119,0
107.30000000000001,0.4372175530051587,main,0,0,-2.34770660902571,0.6691629590065572,-2.3087391805844546,0.6212608194155453,-2.7669349256826505,1.0200012669463172,-1.9717339988291018,0.6418353598159257,0.013417270206465394,-0.2,0.06152924001647103,0.32,0.0050448050358246985,0.005509870751048235,0
107.35000000000001,0.43732660248361177,main,0,0,-2.3471897474166474,0.6697209188376205,-2.307398973914139,0.622601026085861,-2.7663384890130227,1.0204732080391736,-1.9736678468726054,0.636533391338357,0.015211378583193772,-0.2,0.061579875298746936,0.32,0.005057515703979754,0.005419399741634539,0
107.4,0.43741605547406975,main,0,0,-2.3466202714487263,0.6703234767859074,-2.3062996060291017,0.6237003939708986,-2.765683211627305,1.020981135698246,-1.9755886440480959,0.631426433100019,0.01658166407914037,-0.2,0.06154250879783185,0.32,0.0050682717921479254,0.0053491741517372165,0
107.45,0.43749297741566073,main,0,0,-2.346006974848383,0.6709595374914101,-2.3053542434223626,0.6246457565776372,-2.7649794872666584,1.0215154370788446,-1.9774984468944594,0.626498823112997,0.017671513133598434,-0.2,0.06146318294957572,0.32,0.005077470427395542,0.005294833406868882,0
107.5,0.43756207136651604,main,0,0,-2.3453556664492625,0.6716216405850844,-2.304505086002004,0.6254949139979964,-2.764234201826595,1.0220696326672858,-1.9793984075366962,0.6217384378706603,0.01857507079305842,-0.2,0.06135987580488573,0.32,0.005085526829878772,0.00525297209147086,0
107.55000000000001,0.4376264675147352,main,0,0,-2.344670169157639,0.6723046999770728,-2.3037136640840794,0.6262863359159204,-2.763451914126934,1.0226392839858711,-1.9812890794085725,0.6171355628549364,0.019354344936541472,-0.2,0.06123808173705964,0.32,0.005092786729267761,0.00522093501903024,0
107.60000000000001,0.4376882482563651,main,0,0,-2.343952984144017,0.6730051821651378,-2.3029543852392473,0.6270456147607526,-2.7626356384423203,1.023221283681978,-1.9831706230831223,0.6126821494380705,0.02005023331096294,-0.2,0.06109795180362497,0.32,0.005099512686478855,0.0051966505525199635,0
107.65,0.43774879761456004,main,0,0,-2.343205734641043,0.6737205684276003,-2.3022102399678777,0.6277897600321225,-2.7617873656466583,1.0238133922770476,-1.9850429455145835,0.6083713216712896,0.02068970105357406,-0.2,0.06093751851028159,0.32,0.005105894566500013,0.005178499355315973,0
107.7,0.43780903385235953,main,0,0,-2.3424294635358187,0.6744490018633891,-2.301469942913377,0.6285300570866228,-2.7609084114924154,1.0244139351097583,-1.9869057943519157,0.6041970465291835,0.02129048706987127,-0.2,0.0607541247991135,0.32,0.0051120653457462665,0.005165212553402031,0
107.75,0.4378695643615452,main,0,0,-2.3416248334352927,0.6751890553943654,-2.300726029294357,0.6292739707056425,-2.759999649939211,1.0250216038244377,-1.9887588217048977,0.6001539119340609,0.02186420661613833,-0.2,0.060545037485903876,0.32,0.005118115749705343,0.005155793192662694,0
107.80000000000001,0.437930788811447,main,0,0,-2.3407922614222847,0.6759395792017623,-2.2999735872166074,0.6300264127833926,-2.759061669746115,1.0256353263184639,-1.990601627050874,0.596236976251209,0.02241840442416944,-0.2,0.060307695462104766,0.32,0.005124105984687742,0.0051494557510677035,0
107.85000000000001,0.4379929678463288,main,0,0,-2.339932009954588,0.6766996004547778,-2.29920941338942,0.6307905866105805,-2.7580948796948266,1.0262541816242012,-1.9924337858712782,0.5924416653748462,0.022957917089400242,-0.2,0.060039798560222235,0.32,0.005130074550404573,0.005145579510935078,0
107.9,0.43805626884029447,main,0,0,-2.33904424824946,0.6774682575263667,-2.298431450802584,0.6315685491974161,-2.7570995793508777,1.0268773443349999,-1.994254868525456,0.5887637016096857,0.023485779005986702,-0.2,0.05973933053569684,0.32,0.005136044639486133,0.005143672536645289,0
107.95,0.43812079637360857,main,0,0,-2.3381290937671886,0.678244756987396,-2.2976384141756023,0.6323615858243978,-2.756076006661073,1.0275040484821754,-1.9960644524551616,0.5851990538612266,0.024003825856728278,-0.2,0.059404557892218976,0.32,0.005142028698811301,0.005143343769078492,0
108.0,0.4381866125349154,main,0,0,-2.337186640248239,0.6790283456662216,-2.2968295404455366,0.6331704595544633,-2.7550243699498695,1.028133564233061,-1.9978621298457437,0.5817439021540144,0.024513097339703062,-0.2,0.05903402248704524,0.32,0.005148031648403437,0.005144281344943481,0
108.05000000000001,0.4382537504495778,main,0,0,-2.336216976641913,0.6798182926864675,-2.2960044225051486,0.6339955774948515,-2.7539448693825928,1.0287651830496565,-1.9996475122058368,0.5783946118216967,0.025014106453987942,-0.2,0.05862653494914394,0.32,0.00515405314332587,0.005146235704619959,0
108.10000000000001,0.43832222329925535,main,0,0,-2.3352201998443016,0.680613878123626,-2.295162898353221,0.6348371016467789,-2.752837711294695,1.0293982084365705,-2.0014202328707147,0.5751477142573621,0.025507019991172428,-0.2,0.05818117100690395,0.32,0.005160089163190283,0.005149006396334024,0
108.15,0.4383920303416929,main,0,0,-2.3341964232100194,0.6814143860588752,-2.294304977111992,0.6356950228880077,-2.7517031176694853,1.0300319503847897,-2.0031799481205734,0.5719998921403019,0.025991779864406206,-0.2,0.05769727066046021,0.32,0.005166133133330781,0.005152431743733376,0
108.2,0.4384631609359062,main,0,0,-2.333145782162532,0.6822191005578776,-2.2934307895580446,0.6365692104419555,-2.750541332299575,1.0306657222600202,-2.0049263373895863,0.5689479677394673,0.02646818494396777,-0.2,0.057174439265163385,0.32,0.005172176721223755,0.0051563807392314516,0
108.25,0.43853559724225766,main,0,0,-2.3320684377991205,0.6830273035958593,-2.2925405549386557,0.6374594450613444,-2.749352624667791,1.0312988393061622,-2.006659102894078,0.5659888933495487,0.02693594645062426,-0.2,0.05661254932686662,0.32,0.005178210407850999,0.0051607466729553615,0
108.30000000000001,0.4385976129441292,main,0,0,-2.330971895181852,0.683832899377054,-2.291778388457059,0.638221611542941,-2.7481453471502966,1.0319264309488065,-2.0083818493132064,0.563113266003192,0.027213160596775466,-0.2,0.056167589648388916,0.32,0.00518183271383433,0.005164963881131156,0
108.35000000000001,0.43864102393543924,main,0,0,-2.3298685217806834,0.6846266478036792,-2.2912448719199414,0.6387551280800585,-2.746933139824128,1.0325412665573719,-2.010100995486535,0.5603076730895146,0.02718432950930764,-0.2,0.05596196645943638,0.32,0.005181454373742522,0.005168261979653429,0
108.4,0.4386714116293563,main,0,0,-2.3287667306163007,0.6854026570494129,-2.290871410343959,0.6391285896560411,-2.7457252209154004,1.033138816579809,-2.011821111313715,0.5575625013030776,0.02695280407954943,-0.2,0.05592706593963954,0.32,0.0051784296962858285,0.0051702955229799095,0
108.45,0.43869268301509823,main,0,0,-2.3276721838730094,0.6861573028316578,-2.2906099872407717,0.6393900127592284,-2.744527742140006,1.0337163695318312,-2.0135454503999966,0.5548707925094354,0.02658964332148345,-0.2,0.05600863467409242,0.32,0.0051737339349746505,0.0051709832053788585,0
108.5,0.4387075729851176,main,0,0,-2.326588624587428,0.6868884958030879,-2.29042699106854,0.6395730089314597,-2.7433447230589496,1.034272435841452,-2.0152763258804947,0.5522274538074481,0.026143786159152888,-0.2,0.05616628861629065,0.32,0.005168050298404348,0.005170396623983956,0
108.55000000000001,0.43871799596413114,main,0,0,-2.325518455710373,0.6875951818695121,-2.2902988937479782,0.6397011062520218,-2.7421787000248674,1.0348063430486376,-2.017015377518768,0.5496287083774701,0.02564891125872252,-0.2,0.05637101625181152,0.32,0.005161847210243057,0.005168686741235776,0
108.60000000000001,0.43872529204944066,main,0,0,-2.3244631452449585,0.6882770001890314,-2.290209225623584,0.6397907743764158,-2.741031179047213,1.0353179600978935,-2.018763762296755,0.5470717120889068,0.025128122884500597,-0.2,0.05660246657935239,0.32,0.0051554394962257995,0.0051660372922337815,0
108.65,0.4387303993091573,main,0,0,-2.3234235105671432,0.6889340487313486,-2.2901464579365087,0.6398535420634912,-2.7399029527512746,1.0358075093553025,-2.020522290704017,0.5445542850688442,0.02459717910880845,-0.2,0.05684662221597136,0.32,0.0051490341861630705,0.00516263667101964,0
108.7,0.43873397439095896,main,0,0,-2.322399918320115,0.6895667235678237,-2.290102520555556,0.6398974794444441,-2.7387943225870988,1.0362754385122963,-2.022291524299097,0.5420747233573174,0.024066728376624134,-0.2,0.057093984380905,0.32,0.0051427637061101875,0.0051586620780377495,0
108.75,0.4387364769482201,main,0,0,-2.3213924250806706,0.6901756088572982,-2.2900717643888893,0.6399282356111106,-2.737705254725881,1.036722333485335,-2.0240718455736464,0.5396316665077351,0.0235438647911938,-0.2,0.05733822534142902,0.32,0.005136709445088711,0.005154271551447942,0
108.80000000000001,0.4387382287383029,main,0,0,-2.320400876367732,0.6907614017510757,-2.2900502350722225,0.6399497649277778,-2.7366354894288976,1.0371488594211233,-2.0258635079789533,0.5372240043368118,0.02303321223390322,-0.2,0.05757521648008796,0.32,0.005130918257439825,0.005149600892646319,0
108.85000000000001,0.4387394549913609,main,0,0,-2.319424976301869,0.6913248613701416,-2.2900351645505554,0.6399648354494447,-2.7355846177179877,1.0375557209799853,-2.0276666717344343,0.5348508111029815,0.022537681166170824,-0.2,0.057802340018759085,0.32,0.005125413903370972,0.00514476349479125,0
108.9,0.4387403133685015,main,0,0,-2.318464336566033,0.6918667743784822,-2.2900246151853882,0.6399753848146116,-2.7345521350435518,1.0379436358387688,-2.0294814294439414,0.5325112989179771,0.022058997354147354,-0.2,0.05801800756088509,0.32,0.005120204918816691,0.005139851779596339,0
108.95,0.4387409142324999,main,0,0,-2.3175185107592813,0.692387931991657,-2.290017230629772,0.639982769370228,-2.7335374787623037,1.0383133172494607,-2.0313078244070737,0.5302047846545763,0.021598071344331157,-0.2,0.058221326199696444,0.32,0.005115289993195536,0.005134939422316178,0
109.0,0.43874133483729877,main,0,0,-2.3165870184394164,0.6928891148549009,-2.2900120614408404,0.6399879385591598,-2.7325400542174676,1.038665462790018,-2.033145863697059,0.5279306663314091,0.02115525659854988,-0.2,0.0584118684426708,0.32,0.0051106616210012884,0.005130083862053201,0
109.05000000000001,0.43874162926065796,main,0,0,-2.3156693618867257,0.6933710833261593,-2.290008443008588,0.6399915569914121,-2.7315592527961967,1.0390007473378529,-2.034995527491706,0.5256884061578977,0.02073052971811054,-0.2,0.05858951448015169,0.32,0.005106308564509421,0.005125328802544445,0
109.10000000000001,0.4387418353570094,main,0,0,-2.314765037730175,0.6938345714605336,-2.2900059101060117,0.6399940898939881,-2.7305944643418445,1.0393198189116037,-2.0368567757239338,0.5234775182644089,0.020323616123390637,-0.2,0.05875434453219053,0.32,0.005102217501324884,0.0051207065423005335,0
109.15,0.43874197962445544,main,0,0,-2.313873544948772,0.6942802835190394,-2.290004137074208,0.6399958629257919,-2.7296450855966574,1.0396232964504402,-2.0387295528167675,0.521297559732741,0.01993407753964,-0.2,0.05890656569453957,0.32,0.005098374115185154,0.005116240056877458,0
109.2,0.43874208061166764,main,0,0,-2.312994390316882,0.6947088921888396,-2.290002895951946,0.6399971040480542,-2.7287105258558566,1.0399117688918884,-2.040613791051133,0.5191481239556726,0.019561372739161857,-0.2,0.059046462465824325,0.32,0.005094763807930663,0.005111944807088099,0
109.25,0.4387421513027162,main,0,0,-2.3121270920486547,0.6951210379541954,-2.2900020271663615,0.6399979728336387,-2.7277902106654377,1.0401857951100775,-2.042509412959256,0.5170288356442514,0.019204899562048124,-0.2,0.05917436348377369,0.32,0.005091372154730977,0.005107830276616675,0
109.30000000000001,0.4387422007864502,main,0,0,-2.311271182175106,0.6955173292318011,-2.290001419016453,0.6399985809835472,-2.726883584150253,1.0404459044146177,-2.0444163330248935,0.5149393470047762,0.01886402383739291,-0.2,0.059290619328996506,0.32,0.005088185186129054,0.005103901258519151,0
109.35000000000001,0.43874223542506396,main,0,0,-2.3104262080307896,0.6958983430048369,-2.2900009933115175,0.6399990066884829,-2.7259901103856374,1.0406925974054992,-2.046334458891533,0.5128793347499322,0.018538099145341047,-0.2,0.05939558786821115,0.32,0.005085189553969989,0.005100158917609318,0
109.4,0.4387422596720936,main,0,0,-2.309591733116306,0.6962646257735114,-2.290000695318062,0.6399993046819383,-2.7251092741036667,1.040926347044845,-2.0482636922223016,0.5108484977084304,0.018226480181652478,-0.2,0.0594896247210575,0.32,0.005082372620098719,0.005096601658107199,0
109.45,0.43874227664501436,main,0,0,-2.308767337524694,0.6966166946975256,-2.290000486722643,0.6399995132773569,-2.7242405809389902,1.041147599851314,-2.050203929314163,0.5088465548675193,0.01792853166018689,-0.2,0.05957307719889452,0.32,0.005079722494263328,0.005093225825338426,0
109.5,0.4387440061581527,main,0,0,-2.3080442391053992,0.6969169896219504,-2.2899721357137834,0.6400092880954056,-2.7234799358008264,1.0413332536673512,-2.052217458223517,0.5068101377722375,0.015659481033822406,-0.2,0.05964607071505919,0.32,0.005060933546848916,0.005086767369640525,0
109.55000000000001,0.43875869660231204,main,0,0,-2.307314491715745,0.6972115248607871,-2.289729910492381,0.640090029835873,-2.7227136053675496,1.0415121947935848,-2.0542316967573817,0.5048133416569334,0.015738897796528706,-0.2,0.05970268400291872,0.32,0.005061549393182181,0.0050817237743488565,0
109.60000000000001,0.43878253713643894,main,0,0,-2.3065709950499196,0.6975029978054448,-2.2893368128709204,0.6402210623763599,-2.7219341592526636,1.0416859979107886,-2.056241763052777,0.502860146442845,0.015971772219274386,-0.2,0.05975249459338109,0.32,0.005063372766206305,0.005078053572720346,0
109.65,0.43881299116196787,main,0,0,-2.305808961831499,0.6977929801916469,-2.2888346678713334,0.6403884440428887,-2.721136625560881,1.0418554807145046,-2.058244195227175,0.5009529275405111,0.016306862485271436,-0.2,0.05979575684308519,0.32,0.005066042282717601,0.0050756513147197976,0
109.7,0.4388483700302155,main,0,0,-2.3050251595532605,0.6980823072071161,-2.288251318988123,0.6405828936706259,-2.7203176818557977,1.042020971926227,-2.0602364921672986,0.49909300106989934,0.016709950727067366,-0.2,0.05983228501794486,0.32,0.005069325017519729,0.005074386055279784,0
109.75,0.43888754917788003,main,0,0,-2.3042174025643143,0.6983713319291882,-2.287605308723597,0.6407982304254677,-2.7194751141905615,1.0421824846893735,-2.0622168025641376,0.49728098530484366,0.01715816590618599,-0.2,0.059861694785328316,0.32,0.0050730667887540415,0.005074122201974636,0
109.80000000000001,0.4389297791277256,main,0,0,-2.303384212109507,0.6986600916052743,-2.2869089949266703,0.6410303350244433,-2.7186074556394524,1.0423398286539924,-2.064183714584582,0.49551703996560037,0.017636195559303028,-0.2,0.05988351201989774,0.32,0.005077163428974291,0.0050747304473745675,0
109.85000000000001,0.43897455966349996,main,0,0,-2.3025245889906962,0.6989484162761739,-2.2861706254754273,0.6412764581748576,-2.7177137449715025,1.0424926823887741,-2.0661361138302032,0.49380102436713436,0.018133758818777688,-0.2,0.05989722203532079,0.32,0.005081543370103469,0.005076093031920348,0
109.9,0.43902155606793203,main,0,0,-2.301637861714469,0.6992359997255376,-2.2853957193973553,0.6415347602008816,-2.7167933657018044,1.0426406401620176,-2.0680730876133473,0.49213260170038536,0.018643921290902175,-0.2,0.05990229204519022,0.32,0.005086156653383001,0.005078105756212878,0
109.95,0.43907054336316315,main,0,0,-2.3007235852144428,0.6995224458380389,-2.284587986267946,0.6418040045773512,-2.7158459388946605,1.0427832421920626,-2.0699938606372603,0.49051130758286493,0.019161971650827354,-0.2,0.05989818160082082,0.32,0.005090967775763892,0.005080678160123081,0
110.0,0.43912136919050143,main,0,0,-2.299781473443321,0.6998072989245223,-2.2837499382724995,0.6420833539091669,-2.7148712518973745,1.0429199942578127,-2.0718977519618353,0.48893659493194636,0.019684672922508174,-0.19446932844949064,0.059884347647558386,0.32,0.004960359431272414,0.005056614414352948,0
110.05000000000001,0.43917392909557373,main,0,0,-2.298812222255352,0.7000901015452408,-2.282883297719981,0.6423722340933398,-2.7138700625736796,1.0430505512407093,-2.0737841463929128,0.4874078631679098,0.020193317584430503,-0.1869627521649135,0.05986024719358574,0.32,0.004781876658105981,0.005001666863103555,0
110.10000000000001,0.4392281360689102,main,0,0,-2.2978168908562284,0.7003704442661769,-2.2819894992768894,0.6426701669077036,-2.7128434804519137,1.043174671273477,-2.0756524844187156,0.48592447009614914,0.020681166652428903,-0.17990138939197337,0.05982563702077599,0.32,0.004614877606826621,0.004924309011848168,0
110.15,0.4392839096246507,main,0,0,-2.296796498196139,0.7006479638098839,-2.2810698700443703,0.64297670998521,-2.711792568192472,1.0432921519138372,-2.077502258806186,0.48448573764287395,0.02114916809620644,-0.17325994004889952,0.059780429916037534,0.32,0.004458710300523612,0.004831189269583257,0
110.2,0.4393411747545794,main,0,0,-2.2957520229630557,0.7009223381872356,-2.28012564680475,0.6432914510650833,-2.710718342328996,1.0434028253330072,-2.0793330117225644,0.48309095680297676,0.021598238923319985,-0.1670144164394422,0.05972457069777396,0.32,0.00431275368797022,0.00472750215326065,0
110.25,0.43939986116948687,main,0,0,-2.294684404165959,0.7011932822068185,-2.2791579885304287,0.6436140038231905,-2.7096217745344897,1.0435065539679829,-2.0811443322355245,0.48173939197949206,0.022029258341233676,-0.16114209213713895,0.05965803171059041,0.32,0.004176416432675335,0.004617285009143587,0
110.30000000000001,0.43945990273406177,main,0,0,-2.2935945421112955,0.7014605433784329,-2.278167985701738,0.6439440047660874,-2.7085037932154625,1.0436032266236546,-2.0829358540842438,0.48043028484550837,0.022443064247543245,-0.15562145191869342,0.059580808865527496,0.32,0.004049135774192978,0.004503655162153466,0
110.35000000000001,0.439521237032966,main,0,0,-2.292483299636597,0.7017238982051778,-2.277156667461768,0.6442811108460773,-2.7073652853004884,1.0436927549984016,-2.0847072536494675,0.4791628578192782,0.022840451854931734,-0.15043214186750647,0.05949291816959061,0.32,0.003930376434786093,0.004388999416679992,0
110.4,0.4395838050266475,main,0,0,-2.29135150350682,0.7019831488461329,-2.2761250072915384,0.6446249975694871,-2.706207098132625,1.0437750706008786,-2.0864582480745844,0.47793631721660623,0.023222173664098445,-0.1455549193813474,0.05939439269146596,0.32,0.0038196295594969194,0.004275125445243377,0
110.45,0.4396475507693289,main,0,0,-2.2901999459075935,0.7022381201251435,-2.27507392765998,0.6449753574466733,-2.705030041404429,1.0438501220236842,-2.088188593505707,0.47674985612683773,0.023588940268325163,-0.14097160315617577,0.05928527991463381,0.32,0.0037164116857151233,0.004163382693337727,0
110.5,0.43971242117081977,main,0,0,-2.289029385989364,0.7024886568584072,-2.2740043039513216,0.6453318986828929,-2.703834889094287,1.0439178725398666,-2.0898980834294063,0.4756026570468981,0.023941421652695395,-0.1366650233851395,0.05916563943374689,0.32,0.003620263742107433,0.004054758903091669,0
110.55000000000001,0.439778365789914,main,0,0,-2.2878405514301488,0.7027346214729776,-2.2729169678716827,0.6456943440427725,-2.7026223813764516,1.043978297989751,-2.0915865470937702,0.4744938942998532,0.024280248769768174,-0.1326189724758552,0.059035540954721306,0.32,0.0035307500780499255,0.0039499571380833196,0
110.60000000000001,0.43984533665117853,main,0,0,-2.2866341399942116,0.7029758918890341,-2.2718127104699786,0.6460624298433404,-2.7013932264865232,1.0440313849277763,-2.0932538480030995,0.47342273625904374,0.024606015251753093,-0.12881815659308946,0.05889506256327198,0.32,0.003447457524604232,0.0038494572153875022,0
110.65,0.439913288079623,main,0,0,-2.2854108210706974,0.7032123596402199,-2.270692284863986,0.646435905045338,-2.7001481025305663,1.0440771290014967,-2.094899882479546,0.4723883473951213,0.024919279170784667,-0.12524814830612804,0.05874428923054167,0.32,0.0033699944873545355,0.0037535646697809087,0
110.7,0.4399821765495142,main,0,0,-2.28417123718105,0.7034439282081734,-2.269556408733186,0.6468145304222712,-2.6988876592304702,1.0441155335374377,-2.096524578286938,0.47138989016070426,0.025220564792546106,-0.12189534057680522,0.05858331152799643,0.32,0.0032979900704968846,0.003662449749924104,0
110.75,0.44005196054477114,main,0,0,-2.282916005447433,0.703670511549332,-2.2684057666206625,0.6471980777931124,-2.697612519601245,1.0441466083109532,-2.098127893313262,0.47042652672549123,0.02551036429038018,-0.11874690227594693,0.05841222452690893,0.32,0.0032310932307275967,0.003576178446084803,0
110.80000000000001,0.4401226004291555,main,0,0,-2.2816457190168298,0.7038920327940555,-2.267241012073474,0.647586329308842,-2.696323281558048,1.0441703684795482,-2.0997098143090183,0.4694974205732786,0.02578913940121822,-0.11579073536878068,0.05823112686055262,0.32,0.0031689719588401627,0.0034947371486358752,0
110.85000000000001,0.44019405832498476,main,0,0,-2.280360948437279,0.7041084231000023,-2.2660627696425166,0.6479790767858278,-2.695020519452221,1.0441868336612714,-2.101270355679118,0.46860173797125293,0.02605732301359699,-0.1130154338663868,0.05804011992971252,0.32,0.0031113124865708385,0.003418052216222868,0
110.9,0.4402662979994367,main,0,0,-2.2790622429840077,0.7043196206434719,-2.2648716367571993,0.6483761210809336,-2.6937047855366285,1.0441960271417394,-2.102809558326245,0.4677386493210692,0.026315320683769527,-0.11041024460254141,0.05783930723431678,0.32,0.003057818516110646,0.003346005476200424,0
110.95,0.44033928475774214,main,0,0,-2.277750131934187,0.704525569734066,-2.26366818548655,0.6487772715044834,-2.6923766113612784,1.044197975195125,-2.104327488543732,0.46690733040050686,0.026563512079381485,-0.10796502986321448,0.05762879381594652,0.32,0.003008210469836023,0.003278446474927544,0
111.0,0.4404060250506122,main,0,0,-2.276431047713662,0.7047253232619143,-2.262567729840585,0.6491440900531382,-2.6910424984945327,1.044192730053677,-2.1058294179630805,0.4661041930272402,0.026682463549872762,-0.10538188529738383,0.057417479858551106,0.32,0.0029530870704644486,0.0032133745940349247,0
