t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.65,0.999,main,0,0,0.26025396346425317,1.140219846330618,-0.007539510753565985,1.199940635185271,-0.7156894156906418,-1.1211281613000414,0.34221918707702187,1.3079237102877528,-0.010078561133394781,-0.0011544160691967786,-0.06185784558696817,0.19615399054598828
106.7,0.999,main,0,0,0.2597739679914978,1.1402451045822763,-0.007539510753565985,1.199940635185271,-0.7153609122425099,-1.1214790446392127,0.3420086343903505,1.3080910038541875,-0.00961319162697749,-0.0011026254633722948,-0.06182743221357794,0.19615428330945545
106.75,0.999,main,0,0,0.25931614278206694,1.140269221504029,-0.007539510753565985,1.199940635185271,-0.7150475994129024,-1.1218137394540943,0.3417829003163923,1.3082685907888274,-0.009169199491891933,-0.001053173649959424,-0.06179839545996547,0.19615456319950006
106.80000000000001,0.999,main,0,0,0.2588794687761985,1.1402922472994614,-0.007539510753565985,1.199940635185271,-0.7147487773977083,-1.1221329882252615,0.34154322030023077,1.3084553308285338,-0.008745613178193334,-0.0010059548810024965,-0.06177067456032116,0.19615483077467455
106.85000000000001,0.999,main,0,0,0.25846297328704,1.1403142300899443,-0.007539510753565985,1.199940635185271,-0.7144637783780412,-1.1224374997921283,0.3412907693478162,1.308650166624685,-0.008341504314374526,-0.0009608681614719783,-0.06174421128896282,0.1961550865702834
106.9,0.999,main,0,0,0.25806572793419763,1.1403352159891391,-0.007539510753565985,1.199940635185271,-0.7141919650822568,-1.1227279508388723,0.34102666412362787,1.3088521182600332,-0.007955985880326533,-0.0009178170394627955,-0.0617189498674791,0.19615533109925
106.95,0.999,main,0,0,0.2576868466652498,1.1403552491760132,-0.007539510753565985,1.199940635185271,-0.713932729410346,-1.12300498731832,0.3407519650269193,1.3090602781168834,-0.007588210448737198,-0.0008767094052654079,-0.06169483687395641,0.19615556485296115
107.0,0.999,main,0,0,0.2573254838618769,1.140374371966259,-0.007539510753565985,1.199940635185271,-0.7136854911182203,-1.123269225816036,0.34046767824105006,1.3092738060746454,-0.0072373684932663385,-0.0008374572989855167,-0.061671821154388455,0.19615578830208852
107.05000000000001,0.999,main,0,0,0.2569808325273466,1.1403926248820364,-0.007539510753565985,1.199940635185271,-0.7134496965594791,-1.1235212548568148,0.34017475775122535,1.309491925016117,-0.006902686761773025,-0.0007999767263608404,-0.06164985373634716,0.19615600189738758
107.10000000000001,0.999,main,0,0,0.2566521225521849,1.1404100467199674,-0.007539510753565985,1.199940635185271,-0.7132248174823274,-1.1237616361557277,0.33987410732669104,1.309713916623106,-0.006583426712820306,-0.0007641874824717981,-0.0616288877449716,0.19615620607047238
107.15,0.999,main,0,0,0.25633861905495237,1.140426674617334,-0.007539510753565985,1.199940635185271,-0.7130103498793889,-1.1239909058158175,0.33956658246407945,1.309939117443163,-0.006278883013653758,-0.0007300129830318802,-0.06160887832132068,0.19615640123456754
107.2,0.999,main,0,0,0.25603962079513815,1.140442544116443,-0.007539510753565985,1.199940635185271,-0.712805812888235,-1.1242095754744892,0.33925299228917266,1.3101669152103108,-0.005988382097825762,-0.0006973801029447196,-0.061589782543112356,0.19615658778523634
107.25,0.999,main,0,0,0.2557544586552771,1.1404576892271312,-0.007539510753565985,1.199940635185271,-0.7126107477405247,-1.1244181334005832,0.3389341014148593,1.3103967454037007,-0.005711280780626771,-0.0006662190218585107,-0.06157155934786508,0.19615676610108554
107.30000000000001,0.999,main,0,0,0.2554824941894869,1.1404721424873985,-0.007539510753565985,1.199940635185271,-0.7124247167577273,-1.1246170455440645,0.3386106317535107,1.3106280880291077,-0.0054469649304875745,-0.0006364630764121582,-0.061554169458443476,0.19615693654444713
107.35000000000001,0.999,main,0,0,0.2552231182357152,1.1404859350221634,-0.007539510753565985,1.199940635185271,-0.7122473023914697,-1.1248067565402025,0.3382832642824002,1.3108604646091104,-0.0051948481945180425,-0.0006080486189177364,-0.061537575310998696,0.1961570994620371
107.4,0.999,main,0,0,0.2549757495890776,1.1404990966001463,-0.007539510753565985,1.199940635185271,-0.7120781063066229,-1.1249876906700587,0.33795264076114195,1.3110934353686725,-0.0049543707763675116,-0.0005809148822111948,-0.06152174098528804,0.19615725518559157
107.45,0.999,main,0,0,0.25473983373375775,1.140511655688889,-0.007539510753565985,1.199940635185271,-0.7119167485053138,-1.1251602527790456,0.33761936540043513,1.3113265966036665,-0.00472499826460715,-0.0005550038504142651,-0.06150663213734834,0.19615740403248066
107.5,0.999,main,0,0,0.2545148416310298,1.140523639507931,-0.007539510753565985,1.199940635185271,-0.7117628664901137,-1.1253248291552567,0.3372840064816718,1.3115595782206573,-0.004506220509863601,-0.0005302601353650155,-0.06149221593449282,0.19615754630630072
107.55000000000001,0.999,main,0,0,0.25430026856105115,1.1405350740801614,-0.007539510753565985,1.199940635185271,-0.7116161144647248,-1.125481788369215,0.3369470979272081,1.3117920414369915,-0.004297550548959528,-0.0005066308584826817,-0.06147846099259483,0.1961576822974447
107.60000000000001,0.999,main,0,0,0.25409563301615923,1.140545984281377,-0.007539510753565985,1.199940635185271,-0.71147616257055,-1.1256314820766333,0.33660914082130666,1.3120236766309195,-0.004098523574350421,-0.00048406553783866824,-0.06146533731561752,0.19615781228365228
107.65,0.999,main,0,0,0.2539004756434898,1.1405563938880745,-0.007539510753565985,1.199940635185271,-0.7113426961575925,-1.1257742457857163,0.3362706048819411,1.3122542013321283,-0.003908695947184959,-0.00046251598020814744,-0.061452816237343985,0.19615793653053887
107.7,0.999,main,0,0,0.2537143582348162,1.1405663256235132,-0.007539510753565985,1.199940635185271,-0.7112154150881969,-1.1259103995904876,0.33593192988381465,1.312483358343664,-0.0037276442523500597,-0.0004419361779052916,-0.06144087036526088,0.19615805529210525
107.75,0.999,main,0,0,0.2535368627615905,1.1405758012020835,-0.007539510753565985,1.199940635185271,-0.7110940330722001,-1.126040248871569,0.3355935270330798,1.3127109139867907,-0.003554964393906457,-0.00042228221018741907,-0.06142947352654381,0.19615816881122744
107.80000000000001,0.999,main,0,0,0.25336759045324275,1.1405848413720208,-0.007539510753565985,1.199940635185271,-0.7109782770321184,-1.1261640849657844,0.33525578029436764,1.312936656460872,-0.003390270729359157,-0.00040351214903186494,-0.0614186007160925,0.19615827732012805
107.85000000000001,0.999,main,0,0,0.253206160916873,1.1405934659565058,-0.007539510753565985,1.199940635185271,-0.7108678864970543,-1.12628218580591,0.33491904767083464,1.3131603943108539,-0.003233195241249931,-0.0003855859691162117,-0.061408228046560764,0.19615838104082894
107.9,0.999,main,0,0,0.2530522112965425,1.1406016938931918,-0.007539510753565985,1.199940635185271,-0.71076261302406,-1.1263948165318496,0.3345836624380224,1.3133819549954089,-0.003083386744604566,-0.0003684654617957389,-0.06139833270032679,0.19615848018558654
107.95,0.999,main,0,0,0.2529053954704433,1.1406095432722039,-0.007539510753565985,1.199940635185271,-0.7106622196457439,-1.1265022300744518,0.3342499343323985,1.3136011835492336,-0.0029405101288090263,-0.0003521141529251315,-0.061388892883347486,0.1961585749573096
108.0,0.999,main,0,0,0.25276538328429277,1.1406170313726522,-0.007539510753565985,1.199940635185271,-0.710566480342964,-1.1266046677131505,0.3339181506955063,1.3138179413334117,-0.00280424563253423,-0.0003364972243548453,-0.061379887780839144,0.1961586655499606
108.05000000000001,0.999,main,0,0,0.252631859819369,1.1406241746977037,-0.007539510753565985,1.199940635185271,-0.7104751795414901,-1.126702359608558,0.333588577574702,1.314032104868141,-0.0026742881503719063,-0.0003215814389327526,-0.061371297514729584,0.19615875214894077
108.10000000000001,0.999,main,0,0,0.25250452469366497,1.1406309890082564,-0.007539510753565985,1.199940635185271,-0.7103881116315743,-1.1267955253110953,0.3332614607814975,1.314243564742489,-0.0025503465698897276,-0.0003073350688679033,-0.0613631031028244,0.1961588349314597
108.15,0.999,main,0,0,0.2523830913947048,1.1406374893552622,-0.007539510753565985,1.199940635185271,-0.7103050805094062,-1.1268843742467054,0.332937026908558,1.3144522245961825,-0.002432143137855669,-0.0002937278273112687,-0.061355286419630874,0.1961589140668898
108.2,0.999,main,0,0,0.2522672866426231,1.1406436901107389,-0.007539510753565985,1.199940635185271,-0.7102258991394765,-1.1269691061806455,0.33261548430642823,1.314658000168755,-0.002319412854425107,-0.00028073080300629327,-0.061347830158783555,0.19615898971710638
108.25,0.999,main,0,0,0.25215684978216873,1.1406496049975177,-0.007539510753565985,1.199940635185271,-0.7101503891369148,-1.1270499116603219,0.33229702402107814,1.3148608184116801,-0.002211902894127593,-0.00026831639787221195,-0.061340717797018045,0.1961590620368135
108.30000000000001,0.999,main,0,0,0.2520515322023491,1.1406552471177684,-0.007539510753565985,1.199940635185271,-0.710078380368904,-1.1271269724380857,0.3319818206933689,1.3150606166593992,-0.002109372052530034,-0.00025645826740663957,-0.06133393355963726,0.19615913117385658
108.35000000000001,0.999,main,0,0,0.25195109678248634,1.1406606289803454,-0.007539510753565985,1.199940635185271,-0.7100097105743183,-1.1272004618748732,0.3316700334215481,1.3152573418554112,-0.0020115902174953626,-0.00024513126376066174,-0.061327462387417896,0.19615919726952172
108.4,0.999,main,0,0,0.2518553173635076,1.1406657625269943,-0.007539510753565985,1.199940635185271,-0.7099442250007604,-1.1272705453255365,0.3313618065878817,1.315450949829846,-0.0019183378639958115,-0.00023431138139058671,-0.06132128990490383,0.1961592604588227
108.45,0.999,main,0,0,0.25176397824334307,1.1406706591574636,-0.007539510753565985,1.199940635185271,-0.7098817760582184,-1.1273373805066746,0.3310572706505298,1.3156414046251703,-0.0018294055714775936,-0.00022397570515721166,-0.061315402390036876,0.1961593208707759
108.5,0.999,main,0,0,0.25167687369535247,1.1406753297535583,-0.007539510753565985,1.199940635185271,-0.7098222229885909,-1.127401117847743,0.3307565429017652,1.3158286778668917,-0.00174459356281359,-0.00021410236076878364,-0.06130978674507341,0.1961593786286634
108.55000000000001,0.999,main,0,0,0.25159380750874794,1.1406797847021775,-0.007539510753565985,1.199940635185271,-0.7097654315503613,-1.127461900826183,0.33045972819362546,1.3160127481763295,-0.0016637112639173446,-0.00020467046746397433,-0.061304430468739686,0.1961594338502853
108.60000000000001,0.999,main,0,0,0.25151459255002534,1.1406840339173703,-0.007539510753565985,1.199940635185271,-0.7097112737177403,-1.1275198662872867,0.3301669196320759,1.3161936006227133,-0.0015865768831266336,-0.00019566009283851493,-0.06129932162957655,0.1961594866482009
108.65,0.999,main,0,0,0.2514390503444588,1.140688086861454,-0.007539510753565985,1.199940635185271,-0.7096596273936167,-1.1275751447494768,0.32987819924074757,1.316371226212045,-0.001513017009501294,-0.0001870522097126709,-0.0612944488404305,0.1961595371299599
108.7,0.999,main,0,0,0.2513670106767549,1.140691952565223,-0.007539510753565985,1.199940635185271,-0.7096103761356922,-1.1276278606956542,0.32959363859529706,1.3165456214103275,-0.0014428662292144123,-0.0001788286549533752,-0.06128980123404186,0.19615958539832348
108.75,0.999,main,0,0,0.25129831121000146,1.1406956396472905,-0.007539510753565985,1.199940635185271,-0.7095634088952024,-1.127678132851239,0.32931329942941684,1.3167167876989185,-0.0013759667592464497,-0.00017097209016081472,-0.06128536843969153,0.1961596315514762
108.80000000000001,0.999,main,0,0,0.2512327971220847,1.1406991563325923,-0.007539510753565985,1.199940635185271,-0.7095186197676492,-1.127726074449503,0.3290372342135059,1.316884731159917,-0.00131216809762702,-0.00016346596414382186,-0.061281140560860335,0.19615967568322817
108.85000000000001,0.999,main,0,0,0.2511703207587841,1.14070251047009,-0.007539510753565985,1.199940635185271,-0.709475907755,-1.1277717934847626,0.328765486706989,1.3170494620896191,-0.0012513266894974562,-0.000156294477089286,-0.06127710815386217,0.19615971788320918
108.9,0.999,main,0,0,0.25111074130278943,1.1407057095497029,-0.007539510753565985,1.199940635185271,-0.7094351765388308,-1.1278153929539838,0.3284980924852515,1.3172109946382158,-0.0011933056082983895,-0.00014944254636513332,-0.06127326220741088,0.19615975823705403
108.95,0.999,main,0,0,0.2510539244579177,1.1407087607184994,-0.007539510753565985,1.199940635185271,-0.7093963342639135,-1.1278569710873168,0.3282350794421341,1.3173693464740175,-0.0011379742514148194,-0.00014289577387095742,-0.06126959412308251,0.19615979682657958
109.0,0.999,main,0,0,0.2509997421478397,1.1407116707961824,-0.007539510753565985,1.199940635185271,-0.7093592933317714,-1.1278966215680648,0.3279764682689087,1.3175245384706065,-0.0010852080496392968,-0.00013664041487901346,-0.06126609569663756,0.19615983372995494
109.05000000000001,0.999,main,0,0,0.250948072228657,1.1407144462898915,-0.007539510753565985,1.199940635185271,-0.7093239702037477,-1.1279344337425632,0.32772227291063355,1.3176765944154207,-0.001034888189839711,-0.0001306633482823366,-0.06126275910016481,0.19615986902186314
109.10000000000001,0.999,main,0,0,0.25089879821469796,1.1407170934083557,-0.007539510753565985,1.199940635185271,-0.7092902852131511,-1.1279704928204257,0.32747250100076086,1.3178255407383688,-0.0009869013502467605,-0.00012495204820371641,-0.06125957686501618,0.19615990277365647
109.15,0.999,main,0,0,0.2508518090169317,1.1407196180754193,-0.007539510753565985,1.199940635185271,-0.709258162386064,-1.1280048800655964,0.327227154274847,1.31797140625917,-0.0009411394477962798,-0.00011949455689320987,-0.06125654186549526,0.19615993505350496
109.2,0.999,main,0,0,0.25080699869342427,1.1407220259429711,-0.007539510753565985,1.199940635185271,-0.7092275292704168,-1.1280376729786226,0.32698622896419083,1.318114221952198,-0.0008974993969893541,-0.00011427945885929269,-0.06125364730327251,0.1961599659265379
109.25,0.999,main,0,0,0.25076426621128695,1.1407243224032984,-0.007539510753565985,1.199940635185271,-0.7091983167729486,-1.1280689454705497,0.32674971617020176,1.3182540207276807,-0.000855882879756853,-0.000109295856174349,-0.061250886692491624,0.19615999545497964
109.30000000000001,0.999,main,0,0,0.2507235152195928,1.1407265126008919,-0.007539510753565985,1.199940635185271,-0.7091704590036944,-1.128098768028819,0.3265176022202743,1.3183908372281954,-0.0008161961258314476,-0.00010453334491174193,-0.061248253845541466,0.19616002369827912
109.35000000000001,0.999,main,0,0,0.2506846538327592,1.1407286014437263,-0.007539510753565985,1.199940635185271,-0.7091438931276508,-1.128127207875532,0.32628986900592305,1.318524707639454,-0.0007783497031593201,-9.998199264873997e-05,-0.06124574285946353,0.19616005071323378
109.4,0.999,main,0,0,0.25064759442391765,1.1407305936140353,-0.007539510753565985,1.199940635185271,-0.7091185592232943,-1.128154329118429,0.32606649430390705,1.3186556695144487,-0.0007422583178978148,-9.563231699957764e-05,-0.061243348102966354,0.19616007655410791
109.45,0.999,main,0,0,0.2506122534278145,1.1407324935786054,-0.007539510753565985,1.199940635185271,-0.7090944001476337,-1.1281801928949158,0.3258474520810503,1.3187837616100848,-0.000707840623567102,-9.147526512456872e-05,-0.061241064204024025,0.19616010127274594
109.5,0.999,main,0,0,0.2505785511528045,1.1407343055986088,-0.007539510753565985,1.199940635185271,-0.7090713614074996,-1.1282048575094552,0.32563271278344075,1.3189090237354835,-0.0006750190389449018,-8.750219417176519e-05,-0.06123888603803021,0.19616012491868046
109.55000000000001,0.999,main,0,0,0.25054641160152147,1.1407360337389945,-0.007539510753565985,1.199940635185271,-0.7090493910367812,-1.1282283785646263,0.3254222436106682,1.3190314966111931,-0.0006437195743074775,-8.370485261302574e-05,-0.06123680871648602,0.19616014753923575
109.60000000000001,0.999,main,0,0,0.2505157622998281,1.140737681877458,-0.007539510753565985,1.199940635185271,-0.70902843947934,-1.1282508090861423,0.32521600877573886,1.3191512217385961,-0.0006138716656396981,-8.007536242857216e-05,-0.06123482757619672,0.19616016917962642
109.65,0.999,main,0,0,0.2504865341336637,1.1407392537130054,-0.007539510753565985,1.199940635185271,-0.709008459477336,-1.1282721996421015,0.32501396975128216,1.3192682412788435,-0.0005854080164541808,-7.660620210764302e-05,-0.061232938168955774,0.19616018988305184
109.7,0.999,main,0,0,0.25045866119342874,1.140740752774134,-0.007539510753565985,1.199940635185271,-0.7089894059647197,-1.1282925984567382,0.3248160855026435,1.3193825979406946,-0.0005582644468732356,-7.329019041912854e-05,-0.06123113625169624,0.1961602096907863
109.75,0.999,main,0,0,0.2504320806255588,1.1407421824266408,-0.007539510753565985,1.199940635185271,-0.7089712359656503,-1.1283120515189238,0.32462231270843694,1.3194943348766792,-0.000532379749644929,-7.012047092691542e-05,-0.06122941777708563,0.19616022864226534
109.80000000000001,0.999,main,0,0,0.25040673249095746,1.14074354588108,-0.007539510753565985,1.199940635185271,-0.7089539084976139,-1.1283306026856585,0.32443260596910894,1.3196034955870357,-0.0005076955527772431,-6.709049721106974e-05,-0.06122777888454825,0.19616024677516777
109.85000000000001,0.999,main,0,0,0.2503825596299735,1.1407448461998815,-0.007539510753565985,1.199940635185271,-0.7089373844790253,-1.1283482937807863,0.3242469180040465,1.3197101238309177,-0.00048415618849007025,-6.419401875903952e-05,-0.06122621589169402,0.19616026412549467
109.9,0.999,main,0,0,0.2503595075336204,1.1407460863041479,-0.007539510753565985,1.199940635185271,-0.7089216266411056,-1.1283651646891482,0.32406519983774157,1.3198142635443892,-0.0004617085681960509,-6.14250675065181e-05,-0.06122472528613645,0.19616028072764413
109.95,0.999,main,0,0,0.2503375242207509,1.1407472689801421,-0.007539510753565985,1.199940635185271,-0.7089065994438388,-1.1283812534463884,0.32388740097550567,1.3199159587647666,-0.00044030206323714127,-5.877794498865274e-05,-0.061223303717682497,0.1961602966144835
110.0,0.999,main,0,0,0.25031656012091275,1.1407483968854815,-0.007539510753565985,1.199940635185271,-0.7088922689958206,-1.1283965963246083,0.3237134695692088,1.3200152535608858,-0.0004198883911128437,-5.6247210078769205e-05,-0.06122194799087757,0.19616031181741764
110.05000000000001,0.999,main,0,0,0.2502965679626238,1.1407494725550487,-0.007539510753565985,1.199940635185271,-0.7088786029778165,-1.1284112279140635,0.3235433525735006,1.3201121919689085,-0.00040042150694957757,-5.382766728549704e-05,-0.06122065505788969,0.19616032636645436
110.10000000000001,0.999,main,0,0,0.2502775026668161,1.1407504984066352,-0.007539510753565985,1.199940635185271,-0.7088655705698619,-1.128425181201082,0.3233769958929514,1.3202068179333,-0.00038185749997265983,-5.151435558797823e-05,-0.06121942201171867,0.1961603402902674
110.15,0.999,main,0,0,0.25025932124521144,1.1407514767463265,-0.007539510753565985,1.199940635185271,-0.7088531423817372,-1.1284384876423814,0.3232143445205365,1.3202991752526378,-0.0003641544947508013,-4.930253777370164e-05,-0.061218246079714066,0.1961603536162558
110.2,0.999,main,0,0,0.2502419827034004,1.1407524097736423,-0.007539510753565985,1.199940635185271,-0.7088412903866643,-1.1284511772359485,0.3230553426678685,1.320389307529932,-0.0003472725569949042,-4.718769026890168e-05,-0.06121712461739022,0.1961603663706011
110.25,0.999,main,0,0,0.2502254479484081,1.1407532995864422,-0.007539510753565985,1.199940635185271,-0.7088299878580737,-1.1284632785886388,0.3228999338875669,1.3204772581271582,-0.00033117360370366056,-4.516549342943599e-05,-0.06121605510252246,0.19616037857832203
110.30000000000001,0.999,main,0,0,0.2502096797005392,1.1407541481856072,-0.007539510753565985,1.199940635185271,-0.7088192093093026,-1.1284748189806506,0.3227480611881394,1.3205630701237232,-0.00031582131745516717,-4.323182227780609e-05,-0.061215035129514525,0.1961603902633264
110.35000000000001,0.999,main,0,0,0.25019464240930533,1.1407549574795066,-0.007539510753565985,1.199940635185271,-0.7088089304360862,-1.1284858244270144,0.3225996671417335,1.320646786278602,-0.0003011810646554314,-4.138273765959266e-05,-0.06121406240402261,0.19616040144846095
110.4,0.999,main,0,0,0.2501803021732457,1.1407557292882624,-0.007539510753565985,1.199940635185271,-0.7087991280617144,-1.128496319736237,0.3224546939851018,1.3207284489959004,-0.00028721981756174575,-3.961447780571892e-05,-0.06121313473782661,0.19616041215555888
110.45,0.999,main,0,0,0.25016662666346146,1.1407564653478164,-0.007539510753565985,1.199940635185271,-0.7087897800847304,-1.1285063285662302,0.32231308371411244,1.3208081002936147,-0.00027390607990790405,-3.792345027862909e-05,-0.06121225004393511,0.1961604224054851
110.5,0.999,main,0,0,0.25015358505069185,1.140757167313812,-0.007539510753565985,1.199940635185271,-0.7087808654290532,-1.128515873477652,0.32217477817212004,1.3208857817753736,-0.00026120981596550186,-3.6306224287172006e-05,-0.06121140633191577,0.19616043221817978
110.55000000000001,0.999,main,0,0,0.2501411479357691,1.1407578367652986,-0.007539510753565985,1.199940635185271,-0.7087723639964122,-1.1285249759847762,0.32203971913250085,1.3209615346049608,-0.0002491023828828376,-3.475952334922039e-05,-0.061210601703439727,0.19616044161269958
110.60000000000001,0.999,main,0,0,0.2501292872832952,1.1407584752082651,-0.007539510753565985,1.199940635185271,-0.7087642566209872,-1.1285336566040078,0.32190784837564235,1.321035399483431,-0.00023755646615258863,-3.3280218292380814e-05,-0.06120983434802953,0.19616045060725734
110.65,0.999,main,0,0,0.2501179763583921,1.140759084079012,-0.007539510753565985,1.199940635185271,-0.7087565250261507,-1.128541934900151,0.3217791077606662,1.3211074166286432,-0.00022654601806215702,-3.186532057149194e-05,-0.06120910253900412,0.1961604592192596
110.7,0.999,main,0,0,0.25010718966638273,1.1407596647473686,-0.007539510753565985,1.199940635185271,-0.7087491517832163,-1.1285498295305334,0.3216534392921503,1.3211776257570444,-0.0002160461989899054,-3.0511975893349197e-05,-0.061208404629608075,0.19616046746534285
110.75,0.999,main,0,0,0.2500969028952677,1.1407602185197618,-0.007539510753565985,1.199940635185271,-0.7087421202720996,-1.1285573582870876,0.3215307851821051,1.3212460660675533,-0.00020603332141772013,-2.9217458128796836e-05,-0.06120773904932022,0.19616047536140813
110.80000000000001,0.999,main,0,0,0.2500870928608682,1.140760746642145,-0.007539510753565985,1.199940635185271,-0.7087354146438035,-1.128564538136482,0.32141108790744866,1.3213127762273944,-0.00019648479653244788,-2.7979163506455795e-05,-0.06120710430033127,0.19616048292265353
110.85000000000001,0.999,main,0,0,0.25007773745451156,1.140761250302791,-0.007539510753565985,1.199940635185271,-0.7087290197846432,-1.128571385258393,0.32129429026321316,1.3213777943597504,-0.00018737908329879982,-2.6794605065397215e-05,-0.06120649895418415,0.19616049016360582
110.9,0.999,main,0,0,0.25006881559314204,1.1407617306349582,-0.007539510753565985,1.199940635185271,-0.70872292128213,-1.1285779150820034,0.3211803354117064,1.3214411580331067,-0.00017869563988853754,-2.5661407369800826e-05,-0.06120592164856815,0.1961604970981506
110.95,0.999,main,0,0,0.25006030717174454,1.1407621887194321,-0.007539510753565985,1.199940635185271,-0.7087171053924377,-1.1285841423208096,0.32106916692784176,1.3215029042521649,-0.0001704148773580827,-2.4577301452541334e-05,-0.06120537108426103,0.19616050373956054
111.0,0.999,main,0,0,0.25005219301797404,1.140762625586951,-0.007539510753565985,1.199940635185271,-0.7087115590093779,-1.1285900810058151,0.32096072884084015,1.3215630694502187,-0.00016251811547068895,-2.3540120001844245e-05,-0.061204846022212066,0.19616051010052327
111.05000000000001,0.999,main,0,0,0.2500444548488887,1.1407630422205202,-0.007539510753565985,1.199940635185271,-0.7087062696348142,-1.1285957445171861,0.3208549656724989,1.3216216894828858,-0.0001549875405630341,-2.254779275598362e-05,-0.06120434528075998,0.19616051619316707
111.10000000000001,0.999,main,0,0,0.2500370752296892,1.1407634395576187,-0.007539510753565985,1.199940635185271,-0.7087012253504488,-1.1286011456144394,0.3207518224722136,1.3216787996230976,-0.00014780616536436142,-2.159834211618028e-05,-0.06120386773297749,0.19616052202908607
111.15,0.999,main,0,0,0.25003003753437164,1.140763818492305,-0.007539510753565985,1.199940635185271,-0.7086964147909179,-1.1286062964652313,0.3206512448489307,1.3217344345572566,-0.00014095779067441194,-2.068987895380292e-05,-0.061203412304140316,0.19616052761936398
111.2,0.999,main,0,0,0.25002332590820475,1.1407641798772252,-0.007539510753565985,1.199940635185271,-0.7086918271181354,-1.1286112086728108,0.3205531790001997,1.3217886283824747,-0.0001344269688190458,-1.9820598612774187e-05,-0.06120297796931154,0.19616053297459696
111.25,0.999,main,0,0,0.25001692523194774,1.1407645245255293,-0.007539510753565985,1.199940635185271,-0.7086874519968263,-1.128615893302202,0.32045757173848755,1.3218414146048132,-0.00012819896879584514,-1.8988777088946307e-05,-0.061202563751037845,0.19616053810491527
111.30000000000001,0.999,main,0,0,0.2500108210877273,1.140764853212698,-0.007539510753565985,1.199940635185271,-0.7086832795711956,-1.1286203609051695,0.3203643705149088,1.3218928261384486,-0.00012225974303647913,-1.8192767390831643e-05,-0.061202168717151825,0.196160543020004
111.35000000000001,0.999,main,0,0,0.25000499972649776,1.1407651666782859,-0.007539510753565985,1.199940635185271,-0.7086793004426798,-1.1286246215440294,0.32027352344051907,1.3219428953056935,-0.00011659589570856,-1.7430996057665737e-05,-0.06120179197867662,0.19616054772912306
111.4,0.999,main,0,0,0.24999944803700982,1.1407654656275847,-0.007539510753565985,1.199940635185271,-0.70867550564873,-1.1286286848143543,0.3201849793053118,1.3219916538378074,-0.0001111946524859353,-1.6701959840006997e-05,-0.061201432687826,0.196160552241126
111.45,0.999,main,0,0,0.24999415351621962,1.1407657507332087,-0.007539510753565985,1.199940635185271,-0.7086718866425801,-1.1286325598666251,0.32009868759505195,1.3220391328765349,-0.0001060438317200263,-1.6004222533144707e-05,-0.06120109003609771,0.1961605565644781
111.5,0.999,main,0,0,0.24998910424106968,1.1407660226366074,-0.007539510753565985,1.199940635185271,-0.708668435273953,-1.12863625542688,0.3200145985060739,1.3220853629763147,-0.00010113181694815232,-1.5336411952296403e-05,-0.06120076325245463,0.19616056070727367
111.55000000000001,0.999,main,0,0,0.24998428884157922,1.1407662819495081,-0.007539510753565985,1.199940635185271,-0.7086651437706629,-1.1286397798164052,0.3199326629581651,1.322130374107103,-9.644753067500345e-05,-1.4697217043835309e-05,-0.061200451601589906,0.19616056467725254
111.60000000000001,0.999,main,0,0,0.24997969647518287,1.1407665292552929,-0.007539510753565985,1.199940635185271,-0.7086620047210707,-1.1286431409705115,0.3198528326056503,1.322174195657763,-9.198040936986285e-05,-1.4085385129231076e-05,-0.06120015438227263,0.1961605684818159
111.65,0.999,main,0,0,0.24997531680225968,1.14076676511031,-0.007539510753565985,1.199940635185271,-0.7086590110573533,-1.128646346456442,0.31977505984678656,1.3222168564399708,-8.77203796232906e-05,-1.3499719277734745e-05,-0.06119987092576905,0.1961605721280412
111.7,0.999,main,0,0,0.24997113996279766,1.1407669900451267,-0.007539510753565985,1.199940635185271,-0.70865615603955,-1.1286494034904468,0.31969929783157347,1.3222583846925948,-8.365783540903449e-05,-1.293907579183462e-05,-0.06119960059433821,0.19616057562269665
111.75,0.999,main,0,0,0.2499671565541407,1.140767204565723,-0.007539510753565985,1.199940635185271,-0.7086534332403487,-1.1286523189540676,0.3196255004680779,1.3222988080865075,-7.978361639982001e-05,-1.2402361812505203e-05,-0.06119934277979555,0.19616057897225483
111.80000000000001,0.999,main,0,0,0.24996335760976812,1.1407674091546298,-0.007539510753565985,1.199940635185271,-0.7086508365305778,-1.1286550994096656,0.3195536224273676,1.322338153729787,-7.608898728928004e-05,-1.1888533031648163e-05,-0.061199096902144465,0.19616058218290602
111.85000000000001,0.999,main,0,0,0.24995973457905876,1.1407676042720165,-0.007539510753565985,1.199940635185271,-0.7086483600653724,-1.1286577511152303,0.3194836191471436,1.322376448173277,-7.256561807233997e-05,-1.1396591503953779e-05,-0.06119886240826989,0.19616058526057045
111.9,0.999,main,0,0,0.24995627930799388,1.1407677903567253,-0.007539510753565985,1.199940635185271,-0.708645998270981,-1.1286602800385,0.3194154468341566,1.3224137174164676,-6.920556524026011e-05,-1.0925583568133224e-05,-0.06119863877069305,0.1961605882109105
111.95,0.999,main,0,0,0.24995298402075558,1.1407679678272602,-0.007539510753565985,1.199940635185271,-0.7086437458321859,-1.128662691870428,0.3193490624654883,1.3224499869136657,-6.600125384764732e-05,-1.0474597849627343e-05,-0.061198425486383885,0.19616059103934194
