t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.60000000000001,0.999,dt,0,1,-1.733595509934325,-3.091723692225172,-0.39212002273806773,-2.496060011369034,-0.04919657248480751,1.918680809377577,-1.8375958430674642,-0.44369301463372296,0.0807434635736535,-0.00038201915670606755,-0.06699105922950443,0.16451170237214885
105.65,0.999,dt,0,1,-1.7372725502327173,-3.0933864174210615,-0.39212002273806773,-2.496060011369034,-0.05358533091528351,1.9247626511577391,-1.8428656504395426,-0.43835643049579465,0.08071005001373438,-0.0003786580432190153,-0.0671482830552701,0.16451175481440586
105.7,0.999,dt,0,1,-1.7409480996191613,-3.095048384622314,-0.39212002273806773,-2.496060011369034,-0.057963631009485254,1.9308520261901307,-1.8480818293714951,-0.43296741598942573,0.08067663421394805,-0.0003753277062299368,-0.067305518841548,0.16451180682061847
105.75,0.999,dt,0,1,-1.7446221576946912,-3.096709594454835,-0.39212002273806773,-2.496060011369034,-0.0623314561635958,1.9369489191220362,-1.8532438582497754,-0.427526510011576,0.08064321632978456,-0.00037202794958794347,-0.06746276584274702,0.16451185839434437
105.80000000000001,0.999,dt,0,1,-1.748294724070271,-3.0983700475413483,-0.39212002273806773,-2.496060011369034,-0.06668878982292245,1.9430533145369235,-1.8583512208757973,-0.4220342566483092,0.08060979651519198,-0.00036875857505626645,-0.06762002332061723,0.16451190953912836
105.85000000000001,0.999,dt,0,1,-1.7519657983667047,-3.100029744501407,-0.39212002273806773,-2.496060011369034,-0.07103561548182838,1.9491651969548924,-1.8634034065175542,-0.41649120512038473,0.08057637492258779,-0.00036551938244420415,-0.06777729054419523,0.16451196025850176
105.9,0.999,dt,0,1,-1.7556353802145448,-3.1016886859514075,-0.39212002273806773,-2.496060011369034,-0.07537191668366491,1.9552845508331178,-1.868399909960692,-0.41089790972833623,0.08054295170287021,-0.0003623101697353613,-0.06793456678975451,0.16451201055598189
105.95,0.999,dt,0,1,-1.7593034692540024,-3.103346872504605,-0.39212002273806773,-2.496060011369034,-0.07969767702070446,1.9614113605662902,-1.8733402315590304,-0.4052549297970418,0.08050952700542968,-0.00035913073321237584,-0.06809185134075102,0.16451206043507158
106.0,0.999,dt,0,1,-1.7629700651348579,-3.105004304771128,-0.39212002273806773,-2.496060011369034,-0.08401288013407411,1.967545610487052,-1.8782238772845263,-0.39956282961979217,0.08047610097816031,-0.00035598086757829,-0.06824914348777034,0.16451210989925882
106.05000000000001,0.999,dt,0,1,-1.7666351675163716,-3.1066609833579917,-0.39212002273806773,-2.496060011369034,-0.08831750971368992,1.9736872848664289,-1.883050358776677,-0.3938221784018616,0.0804426737674715,-0.000352860366074491,-0.06840644252847461,0.16451215895201612
106.10000000000001,0.999,dt,0,1,-1.7702987760671947,-3.108316908869116,-0.39212002273806773,-2.496060011369034,-0.09261154949819185,1.9798363679142592,-1.887819193391355,-0.3880335502035881,0.08040924551829945,-0.00034976902059497954,-0.06856374776754859,0.16451220759680016
106.15,0.999,dt,0,1,-1.773960890465281,-3.10997208190534,-0.39212002273806773,-2.496060011369034,-0.09689498327487941,1.9859928437796168,-1.8925299042490733,-0.38219752388296757,0.08037581637411877,-0.0003467066217977788,-0.06872105851664667,0.16451225583705148
106.2,0.999,dt,0,1,-1.7776215103977997,-3.1116265030644397,-0.39212002273806773,-2.496060011369034,-0.10116779487964798,1.9921566965512325,-1.8971820202826715,-0.37631468303776877,0.08034238647695408,-0.000343672959212872,-0.06887837409433839,0.16451230367619388
106.25,0.999,dt,0,1,-1.781280635561047,-3.1132801729411446,-0.39212002273806773,-2.496060011369034,-0.10542996819692581,1.9983279102579101,-1.9017750762844228,-0.3703856159471739,0.08030895596739171,-0.00034066782134693546,-0.06903569382605435,0.16451235111763415
106.30000000000001,0.999,dt,0,1,-1.78493826566036,-3.114933092127154,-0.39212002273806773,-2.496060011369034,-0.10968148715961169,2.0045064688689394,-1.9063086129525548,-0.3644109155129511,0.08027552498459131,-0.0003376909957852386,-0.06919301704403225,0.16451239816476187
106.35000000000001,0.999,dt,0,1,-1.7885944004100298,-3.1165852612111564,-0.39212002273806773,-2.496060011369034,-0.11392233574901345,2.0106923562945047,-1.9107821769371787,-0.3583911792001649,0.08024209366629753,-0.000334742269290138,-0.06935034308726251,0.16451244482094876
106.4,0.999,dt,0,1,-1.792249039533216,-3.118236680778846,-0.39212002273806773,-2.496060011369034,-0.11815249799478691,2.0168855563860917,-1.9151953208856238,-0.35232700897743013,0.08020866214885175,-0.00033182142789697566,-0.06950767130143354,0.16451249108954852
106.45,0.999,dt,0,1,-1.795902182761861,-3.1198873514129417,-0.39212002273806773,-2.496060011369034,-0.12237195797487584,2.0230860529368875,-1.919547603487173,-0.34621901125671567,0.0801752305672038,-0.00032892825700659746,-0.0696650010388774,0.1645125369738966
106.5,0.999,dt,0,1,-1.7995538298366056,-3.121537273693205,-0.39212002273806773,-2.496060011369034,-0.1265806998154523,2.029293829682179,-1.9238385895171928,-0.34006779683270355,0.0801417990549235,-0.00032606254147534455,-0.06982233165851592,0.1645125824773097
106.55000000000001,0.999,main,0,0,-1.8032055038097574,-3.1231871364399826,-0.39212002273806773,-2.496060011369034,-0.13077870769085803,2.035508870299748,-1.9196093291537293,-0.3462616128436969,0.0801417990549235,-0.00032606254147534455,-0.06997966252580534,0.16451262760308566
106.60000000000001,0.999,main,0,0,-1.799340570878919,-3.1214409970400885,-0.39212002273806773,-2.496060011369034,-0.1349659658235462,2.0417311584102613,-1.9153183431237095,-0.352412827267709,-0.0848214816275737,-0.024880937363051914,-0.07013705867079645,0.16451267274758072
106.65,0.999,main,0,0,-1.7925019101802242,-3.118361594525293,-0.39212002273806773,-2.496060011369034,-0.13914245849591753,2.047960677569685,-1.9109660605221603,-0.35852082498842347,-0.15,-0.03417663664068954,-0.06997040267697152,0.1645161728121421
106.7,0.999,main,0,0,-1.785657997287855,-3.115293882621991,-0.39212002273806773,-2.496060011369034,-0.14330829987493215,2.0541973245538334,-1.9065529165737152,-0.3645849952111582,-0.15,-0.03362045807173721,-0.06966636197877041,0.16452115820435836
106.75,0.999,main,0,0,-1.7788089371738358,-3.11223767982202,-0.39212002273806773,-2.496060011369034,-0.14746365142646745,2.0604409655975795,-1.9020793525890913,-0.3706047315239444,-0.15,-0.033083300011253924,-0.06934951602735318,0.16452626310522797
106.80000000000001,0.999,main,0,0,-1.7719548309688247,-3.109192810673694,-0.39212002273806773,-2.496060011369034,-0.15160866928515845,2.066691471733176,-1.8975458159209593,-0.37657943195816723,-0.15,-0.032564748237858765,-0.06902007411347144,0.16453148068001464
106.85000000000001,0.999,main,0,0,-1.7650957760817965,-3.1061591056687976,-0.39212002273806773,-2.496060011369034,-0.15574350434586767,2.0729487186534064,-1.892952759919208,-0.3825084990487621,-0.15,-0.032064402082014436,-0.06867823839288922,0.16453680462504505
106.9,0.999,main,0,0,-1.758231866314961,-3.1031364011326676,-0.39212002273806773,-2.496060011369034,-0.15986830235290297,2.0792125865799482,-1.8883006438856098,-0.3883913398939609,-0.15,-0.03158187407845175,-0.06832420404098172,0.16454222914063268
106.95,0.999,main,0,0,-1.7513631919741117,-3.1001245391173424,-0.39212002273806773,-2.496060011369034,-0.16398320398697697,2.0854829601367544,-1.8835899330278916,-0.39422736621458143,-0.15,-0.03111678962681423,-0.06795815940244143,0.16454774890555446
107.0,0.999,main,0,0,-1.7444898399745974,-3.0971233672977405,-0.39212002273806773,-2.496060011369034,-0.16808834494990482,2.091759728228256,-1.8788210984132134,-0.40001599441285496,-0.15,-0.030668786660419393,-0.0675802861361986,0.16455335905299937
107.05000000000001,0.999,main,0,0,-1.737611893943096,-3.094132738870845,-0.39212002273806773,-2.496060011369034,-0.17218385604704148,2.0980427839222022,-1.8739946169210628,-0.4057566456307855,-0.15,-0.03023751532301674,-0.06719075935567353,0.16455905514791244
107.10000000000001,0.999,main,0,0,-1.7307294343153672,-3.0911525124578554,-0.39212002273806773,-2.496060011369034,-0.176269863267462,2.104332024336964,-1.869110971195567,-0.41144874580803514,-0.15,-0.029822637653406245,-0.06678974776446378,0.16456483316566073
107.15,0.999,main,0,0,-1.7238425384301477,-3.0881825520092723,-0.39212002273806773,-2.496060011369034,-0.18034648786189245,2.110627350533126,-1.8641706495972286,-0.41709172573932957,-0.15,-0.02942382727776532,-0.066377413787578,0.1645706894719539
107.2,0.999,main,0,0,-1.7169512806193528,-3.0852227267128813,-0.39212002273806773,-2.496060011369034,-0.1844138464184007,2.1169286674092085,-1.8591741461540907,-0.42268502113137807,-0.15,-0.029040769109519506,-0.06595391369832215,0.16457662080395247
107.25,0.999,main,0,0,-1.710055732294733,-3.0822729109045923,-0.39212002273806773,-2.496060011369034,-0.18847205093585945,2.123235883601355,-1.8541219605123338,-0.4282280726593025,-0.15,-0.028673159056582232,-0.06551939774094073,0.16458262425250436
107.30000000000001,0.999,main,0,0,-1.703155962031137,-3.0793329839820998,-0.39212002273806773,-2.496060011369034,-0.1925212088951961,2.1295489113868427,-1.849014597886312,-0.4337203260225693,-0.15,-0.02832070373577613,-0.06507401024911896,0.16458869724545017
107.35000000000001,0.999,main,0,0,-1.6962520356465187,-3.0764028303213213,-0.39212002273806773,-2.496060011369034,-0.19656142332844553,2.135867666591261,-1.8438525690080316,-0.43916123200041907,-0.15,-0.027983120194239312,-0.06461788976044258,0.16459483753194273
107.4,0.999,main,0,0,-1.689344016278826,-3.073482339195572,-0.39212002273806773,-2.496060011369034,-0.2005927928856243,2.1421920684992246,-1.8386363900760792,-0.444550246506788,-0.15,-0.027660135637614755,-0.06415116912691854,0.16460104316772925
107.45,0.999,main,0,0,-1.6824319644598975,-3.0705714046974344,-0.39212002273806773,-2.496060011369034,-0.204615411899446,2.1485220397684834,-1.8333665827040007,-0.4498868306447163,-0.15,-0.027351487164808116,-0.06367397562165367,0.16460731250134633
107.5,0.999,main,0,0,-1.6755159381864966,-3.0676699256632816,-0.39212002273806773,-2.496060011369034,-0.20862937044789948,2.1548575063472994,-1.828043673868142,-0.4551704507602373,-0.15,-0.02705692150909807,-0.06318643104178245,0.1646136441611821
107.55000000000001,0.999,main,0,0,-1.6685959929885974,-3.064777805600409,-0.39212002273806773,-2.496060011369034,-0.21263475441471216,2.1611983973949678,-1.822668195854951,-0.4604005784957425,-0.15,-0.026776194785374463,-0.06268865180774519,0.1646200370433612
107.60000000000001,0.999,main,0,0,-1.6616721819950413,-3.061894952616729,-0.39212002273806773,-2.496060011369034,-0.216631645547723,2.167544645205356,-1.8172406862077497,-0.4655766908428168,-0.15,-0.02650907224327367,-0.06218074905899973,0.16462649030041132
107.65,0.999,main,0,0,-1.6547445559966727,-3.0590212793529905,-0.39212002273806773,-2.496060011369034,-0.22062012151518964,2.173896185133353,-1.8117616876729794,-0.4706982701945388,-0.15,-0.026255328025976077,-0.06166282874626772,0.16463300333067224
107.7,0.999,main,0,0,-1.6478131635070594,-3.0561567029174714,-0.39212002273806773,-2.496060011369034,-0.22460025596005648,2.1802529555241086,-1.806231748145928,-0.4757648043972414,-0.15,-0.02601474493442841,-0.061134991720395715,0.16463957576841012
107.75,0.999,main,0,0,-1.640878050820902,-3.0533011448231058,-0.39212002273806773,-2.496060011369034,-0.22857211855220994,2.1866148976449593,-1.80065142061594,-0.48077578680172633,-0.15,-0.025787114196746636,-0.06059733381792021,0.16464620747460226
107.80000000000001,0.999,main,0,0,-1.633939262070228,-3.050454530926997,-0.39212002273806773,-2.496060011369034,-0.23253577503874953,2.1929819556199357,-1.7950212631111182,-0.485730716313929,-0.15,-0.025572235242550607,-0.060049945943426886,0.1646528985283592
107.85000000000001,0.999,main,0,0,-1.6269968392784677,-3.0476167913722723,-0.39212002273806773,-2.496060011369034,-0.23649128729230282,2.1993540763667507,-1.789341838642521,-0.4906290974450273,-0.15,-0.025369915481983616,-0.059492914148781384,0.16465964921895324
107.9,0.999,main,0,0,-1.6200508224125012,-3.044787860532236,-0.39212002273806773,-2.496060011369034,-0.24043871335741399,2.205731209536168,-1.7836137151478626,-0.4954704403609901,-0.15,-0.025179970089159263,-0.058926319709319,0.16466646003842325
107.95,0.999,main,0,0,-1.6131012494327646,-3.0419676769567725,-0.39212002273806773,-2.496060011369034,-0.244378107495036,2.212113307453661,-1.777837465434719,-0.5002542609315601,-0.15,-0.02500222178977963,-0.05835023919707344,0.1646733316747286
108.0,0.999,main,0,0,-1.6061481563415023,-3.039156183320955,-0.39212002273806773,-2.496060011369034,-0.24830952022515687,2.2185003250632693,-1.7720136671232483,-0.504980080778667,-0.15,-0.024836500652666328,-0.05776474455112196,0.16468026500542543
108.05000000000001,0.999,main,0,0,-1.5991915772292455,-3.0363533263758167,-0.39212002273806773,-2.496060011369034,-0.25223299836759167,2.2248922198735612,-1.766142902588428,-0.509647427324264,-0.15,-0.02468264388493838,-0.057169903145130985,0.16468726109184023
108.10000000000001,0.999,main,0,0,-1.5922315443195953,-3.033559056901234,-0.39212002273806773,-2.496060011369034,-0.25614858508097166,2.231288951905623,-1.7602257589018198,-0.5142558338375862,-0.15,-0.02454049563057211,-0.05656577785217348,0.16469432117371768
108.15,0.999,main,0,0,-1.5852680880123906,-3.03077332966088,-0.39212002273806773,-2.496060011369034,-0.2600563198999637,2.2376904836429836,-1.754262827772861,-0.5188048394818224,-0.15,-0.02440990677207529,-0.05595242710689868,0.16470144666432004
108.2,0.999,main,0,0,-1.578301236925331,-3.027996103359201,-0.39212002273806773,-2.496060011369034,-0.2639562387707522,2.2440967799834026,-1.7482547054896953,-0.5232939893601992,-0.15,-0.024290734735001516,-0.055329904965128573,0.16470863914595688
108.25,0.999,main,0,0,-1.5713310179341298,-3.025227340600369,-0.39212002273806773,-2.496060011369034,-0.2678483740848178,2.2505078081924346,-1.7422019928595447,-0.5277228345614696,-0.15,-0.024182843295031696,-0.054698261160953554,0.16471590036592565
108.30000000000001,0.999,main,0,0,-1.564357456211264,-3.0224670078491624,-0.39212002273806773,-2.496060011369034,-0.27173275471104663,2.2569235378586985,-1.7361052951486282,-0.5320909322048042,-0.15,-0.02408610238734489,-0.05405754116140371,0.1647232322328438
108.35000000000001,0.999,main,0,0,-1.5573805752633934,-3.0197150753937345,-0.39212002273806773,-2.496060011369034,-0.2756094060262046,2.2633439408507763,-1.7299652220216362,-0.5363978454840787,-0.15,-0.02400038791799714,-0.053407786218766795,0.1647306368133545
108.4,0.999,main,0,0,-1.5504003969675086,-3.0169715173102127,-0.39212002273806773,-2.496060011369034,-0.2794783499438129,2.2697689912756682,-1.7237823874807647,-0.5406431437115542,-0.15,-0.023925581577026102,-0.05274903342062426,0.16473811632918917
108.45,0.999,main,0,0,-1.5434169416058785,-3.0142363114290913,-0.39212002273806773,-2.496060011369034,-0.2833396049414597,2.2761986654387303,-1.7175574098043156,-0.5448264023609458,-0.15,-0.023861570652993644,-0.052081315737680434,0.16474567315457014
108.5,0.999,main,0,0,-1.5364302278998552,-3.0115094393033646,-0.39212002273806773,-2.496060011369034,-0.28719318608658545,2.282632941805031,-1.711290911484869,-0.5489472031098745,-0.15,-0.023808247848678632,-0.05140466206945027,0.16475330981393896
108.55000000000001,0.999,main,0,0,-1.5294402730425989,-3.0087908861783514,-0.39212002273806773,-2.496060011369034,-0.2910391050607782,2.289071800962051,-1.7049835191670346,-0.5530051338816995,-0.15,-0.02376551109762571,-0.05071909728788049,0.16476102897999445
108.60000000000001,0.999,main,0,0,-1.522447092730783,-3.006080640963167,-0.39212002273806773,-2.496060011369034,-0.29487737018261767,2.295515225583669,-1.6986358635847882,-0.5569997888867251,-0.15,-0.023733263381254352,-0.05002464227897396,0.16476883347202778
108.65,0.999,main,0,0,-1.5154507011953369,-3.0033786962037876,-0.39212002273806773,-2.496060011369034,-0.298707986429107,2.3019632003953547,-1.6922485794983984,-0.5609307686627797,-0.15,-0.023711412546230604,-0.04932131398248574,0.16477672625454015
108.7,0.999,main,0,0,-1.5084511112312833,-3.000685048057663,-0.39212002273806773,-2.496060011369034,-0.3025309554557307,2.3084157121405187,-1.685822305630951,-0.5647976801151615,-0.15,-0.02369987112179739,-0.04860912542976198,0.16478471043613108
108.75,0.999,main,0,0,-1.5014483342267266,-2.997999696269823,-0.39212002273806773,-2.496060011369034,-0.30634627561518046,2.3148727495479444,-1.6793576846044775,-0.5686001365559478,-0.15,-0.023698556136757698,-0.04788808577979253,0.16479278926864435
108.80000000000001,0.999,main,0,0,-1.4944423801910478,-2.995322644150429,-0.39212002273806773,-2.496060011369034,-0.3101539419747895,2.3213343033002474,-1.6728553628756935,-0.572337757742663,-0.15,-0.023707388935804305,-0.047158200353544455,0.1648009661465607
108.85000000000001,0.999,main,0,0,-1.4874332577823572,-2.9926538985537126,-0.39212002273806773,-2.496060011369034,-0.3139539463327184,2.3278003660032933,-1.6663159906713532,-0.5760101699163034,-0.15,-0.023726294994880957,-0.04641947066665142,0.1648092446066244
108.9,0.999,main,0,0,-1.4804209743342627,-2.9899934698582618,-0.39212002273806773,-2.496060011369034,-0.31774627723293525,2.3342709321565183,-1.6597402219232276,-0.5796170058387118,-0.15,-0.023755203735259772,-0.045671894460525886,0.16481762832769453
108.95,0.999,main,0,0,-1.4734055358820008,-2.9873413719485824,-0.39212002273806773,-2.496060011369034,-0.3215309199790355,2.340745998124089,-1.6531287142027118,-0.5831579048293016,-0.15,-0.023794048336019516,-0.04491546573196631,0.16482612113080855
109.0,0.999,main,0,0,-1.4663869471879871,-2.9846976221978947,-0.39212002273806773,-2.496060011369034,-0.32530785664694645,2.347225562106842,-1.6464821286550682,-0.5866325128011246,-0.15,-0.02384276554459809,-0.04415017476133287,0.16483472697944865
109.05000000000001,0.999,main,0,0,-1.459365211766833,-2.982062241452099,-0.39212002273806773,-2.496060011369034,-0.32907706609656456,2.3537096241149436,-1.6398011299333128,-0.5900404822962789,-0.15,-0.02390129548509832,-0.04337600813936199,0.16484344998000047
109.10000000000001,0.999,main,0,0,-1.4523403319098822,-2.9794352540148608,-0.39212002273806773,-2.496060011369034,-0.33283852398237307,2.3601981859412104,-1.6330863861317504,-0.5933814725206552,-0.15,-0.023969581464017058,-0.04259294879269537,0.16485229438239404
109.15,0.999,main,0,0,-1.445312308709316,-2.9768166876337463,-0.39212002273806773,-2.496060011369034,-0.3365922027630906,2.36669125113503,-1.6263385687191654,-0.5966551493780151,-0.15,-0.024047569773070265,-0.041800976008194435,0.16486126458091682
109.2,0.999,main,0,0,-1.438281142081876,-2.9742065734873586,-0.39212002273806773,-2.496060011369034,-0.3403380717104021,2.373188824976824,-1.619558352471676,-0.599861185503401,-0.15,-0.024135209488777738,-0.04100006545611917,0.16487036511518932
109.25,0.999,main,0,0,-1.4312468307922555,-2.9716049461734033,-0.39212002273806773,-2.496060011369034,-0.34407609691682517,2.379690914452996,-1.6127464154052564,-0.6029992602958718,-0.15,-0.024232452268476534,-0.04019018921224504,0.1648796006712933
109.30000000000001,0.999,main,0,0,-1.4242093724762082,-2.9690118436976234,-0.39212002273806773,-2.496060011369034,-0.3478062413027669,2.386197528231301,-1.6059034387079372,-0.6060690599505636,-0.15,-0.024339252142423648,-0.039371315778997606,0.16488897608304282
109.35000000000001,0.999,main,0,0,-1.4171687636634205,-2.966427307463539,-0.39212002273806773,-2.496060011369034,-0.3515284646228281,2.392708676636582,-1.5990301066716854,-0.6090702774900689,-0.15,-0.024455565301652903,-0.038543410105683795,0.16489849633338768
109.4,0.999,main,0,0,-1.4101249998001997,-2.96385138226292,-0.39212002273806773,-2.496060011369034,-0.3552427234714136,2.399224371626812,-1.5921271066239768,-0.6120026127951348,-0.15,-0.024581349881245634,-0.03770643360789794,0.16490816655594007
109.45,0.999,main,0,0,-1.403078075272023,-2.961284116266927,-0.39212002273806773,-2.496060011369034,-0.3589489712877095,2.405744626769381,-1.585195128859064,-0.6148657726346745,-0.15,-0.02471656573867697,-0.03686034418618983,0.16491799203661375
109.5,0.999,main,0,0,-1.3960279834259992,-2.9587255610178405,-0.39212002273806773,-2.496060011369034,-0.36264715836009015,2.412269457217575,-1.5782348665689465,-0.6176594706950899,-0.15,-0.024861174226901518,-0.03600509624407294,0.16492797821536528
109.55000000000001,0.999,main,0,0,-1.388974716593286,-2.9561757714213153,-0.39212002273806773,-2.496060011369034,-0.36633723183002126,2.4187988796871744,-1.5712470157740532,-0.620383427608903,-0.15,-0.02501513796183523,-0.03514064070546602,0.1649381306880269
109.60000000000001,0.999,main,0,0,-1.381918266111517,-2.953634805739071,-0.39212002273806773,-2.496060011369034,-0.37001913569552547,2.4253329124331273,-1.5642322752536406,-0.6230373709826924,-0.15,-0.025178420583905486,-0.034266925031648576,0.16494845520821994
109.65,0.999,main,0,0,-1.3748586223472818,-2.9511027255819484,-0.39212002273806773,-2.496060011369034,-0.3736928108142817,2.4318715752262245,-1.557191346475915,-0.6256210354243325,-0.15,-0.02535098651333044,-0.03338389323782609,0.16495895768933755
109.7,0.999,main,0,0,-1.3677957747187084,-2.948579595903245,-0.39212002273806773,-2.496060011369034,-0.37735819490643097,2.4384148893297213,-1.5501249335278868,-0.6281341625695319,-0.15,-0.02553280069880122,-0.032491485909395545,0.16496964420658497
109.75,0.999,main,0,0,-1.360729711718197,-2.9460654849922463,-0.39212002273806773,-2.496060011369034,-0.38101522255716463,2.4449628774758443,-1.543033743044962,-0.6305765011076706,-0.15,-0.025723828359244263,-0.03158964021800398,0.1649805209990653
109.80000000000001,0.999,main,0,0,-1.3536604209353515,-2.9435604644678635,-0.39212002273806773,-2.496060011369034,-0.3846638252191732,2.4515155638421207,-1.5359184841402798,-0.63294780680693,-0.15,-0.025924034718340136,-0.03067828993750288,0.16499159447189748
109.85000000000001,0.999,main,0,0,-1.346587889080158,-2.9410646092722903,-0.39212002273806773,-2.496060011369034,-0.388303931215038,2.458072974027466,-1.5287798683338012,-0.6352478425387161,-0.15,-0.02613338473149364,-0.02975736545989277,0.16500287119835422
109.9,0.999,main,0,0,-1.339512102006454,-2.938577997664579,-0.39212002273806773,-2.496060011369034,-0.3919354657396504,2.464635135027971,-1.521618609481158,-0.6374763783013726,-0.15,-0.026351842804950787,-0.028826793811362716,0.16501435792200503
109.95,0.999,main,0,0,-1.3324330447357438,-2.9361007112140443,-0.39212002273806773,-2.496060011369034,-0.39555835086274665,2.471202075212322,-1.5144354237022677,-0.6396331912431802,-0.15,-0.0265793725067687,-0.027886498668532544,0.16502606155885047
110.0,0.999,main,0,0,-1.3253507014813983,-2.933632834793389,-0.39212002273806773,-2.496060011369034,-0.3991725055316498,2.477773824296793,-1.5072310293097224,-0.6417180656846422,-0.15,-0.02681593626936285,-0.026936400375001945,0.165037989199432
110.05000000000001,0.999,main,0,0,-1.3182650556732947,-2.9311744565714504,-0.39212002273806773,-2.496060011369034,-0.402777845574314,2.484350413319741,-1.5000061467369576,-0.6437307931400517,-0.15,-0.02706149508336092,-0.02597641595832295,0.1650501481109014
110.10000000000001,0.999,main,0,0,-1.3111760899829368,-2.9287256680054594,-0.39212002273806773,-2.496060011369034,-0.4063742837027699,2.490931874615547,-1.4927614984662099,-0.6456711723383405,-0.15,-0.027316008182517906,-0.0250064591475056,0.16506254573903303
110.15,0.999,main,0,0,-1.3040837863491088,-2.9262865638326963,-0.39212002273806773,-2.496060011369034,-0.4099617295170733,2.497518241787929,-1.4854978089562692,-0.6475390092432057,-0.15,-0.027579432719458036,-0.02402644039117674,0.1650751897101609
110.2,0.999,main,0,0,-1.2969881260041047,-2.9238572420614326,-0.39212002273806773,-2.496060011369034,-0.41354008950986426,2.504109549682573,-1.4782158045700333,-0.6493341170725134,-0.15,-0.027851723432031225,-0.023036266876515887,0.1650880878330224
110.25,0.999,main,0,0,-1.2898890895005817,-2.921437803961037,-0.39212002273806773,-2.496060011369034,-0.41710926707164564,2.5107058343590007,-1.4709162135018727,-0.6510563163169766,-0.15,-0.028132832300098706,-0.022035842549086415,0.16510124810048774
110.30000000000001,0.999,main,0,0,-1.2827866567390838,-2.9190283540511195,-0.39212002273806773,-2.496060011369034,-0.4206691624968973,2.5173071330616255,-1.4635997657048112,-0.6527054347581059,-0.15,-0.02842270819258229,-0.021025068133695535,0.16511467869115604
110.35000000000001,0.999,main,0,0,-1.2756808069962808,-2.9166290000895896,-0.39212002273806773,-2.496060011369034,-0.42421967299114305,2.5239134841899147,-1.4562671928175315,-0.6542813074854317,-0.15,-0.02872129650464368,-0.020003841156411795,0.1651283879707947
110.4,0.999,main,0,0,-1.2685715189539672,-2.9142398530594935,-0.39212002273806773,-2.496060011369034,-0.42776069267909456,2.530524927267605,-1.4489192280912118,-0.6557837769129942,-0.15,-0.029028538784889424,-0.018972055967876156,0.16514238449359983
110.45,0.999,main,0,0,-1.2614587707288645,-2.911861027154494,-0.39212002273806773,-2.496060011369034,-0.4312921126139986,2.537141502910894,-1.4415566063162013,-0.6572126927951027,-0.15,-0.029344372352537673,-0.017929603768042868,0.1651566770032533
110.5,0.999,main,0,0,-1.2543425399032715,-2.909492639762853,-0.39212002273806773,-2.496060011369034,-0.43481382078832,2.5437632527955483,-1.4341800637485422,-0.65856791224136,-0.15,-0.02966872990450939,-0.016876372632495473,0.1651712744337509
110.55000000000001,0.999,main,0,0,-1.2472228035566053,-2.9071348114497733,-0.39212002273806773,-2.496060011369034,-0.4383257021458966,2.5503902196228614,-1.4267903380363443,-0.6598492997309507,-0.15,-0.03000153911246277,-0.01581224754047922,0.16518618590997494
110.60000000000001,0.999,main,0,0,-1.2400995382978717,-2.90478766593794,-0.39212002273806773,-2.496060011369034,-0.44182763859570695,2.5570224470843925,-1.4193881681460203,-0.6610567271261937,-0.15,-0.030342722209822356,-0.014737110404802911,0.16520142074798305
110.65,0.999,main,0,0,-1.2329727202991068,-2.902451330086124,-0.39212002273806773,-2.496060011369034,-0.4453195090273961,2.5636599798254265,-1.4119742942883913,-0.6621900736853555,-0.15,-0.030692195568910147,-0.013650840103761663,0.1652169884549841
110.7,0.999,main,0,0,-1.2258423253298287,-2.900125933865672,-0.39212002273806773,-2.496060011369034,-0.4488011893287101,2.570302863407083,-1.4045494578446645,-0.6632492260747248,-0.15,-0.031049869268341593,-0.012553312515232617,0.16523289872896962
110.75,0.999,main,0,0,-1.2187083287925342,-2.8978116103347307,-0.39212002273806773,-2.496060011369034,-0.4522725524049935,2.5769511442670208,-1.397114401292297,-0.6642340783799452,-0.15,-0.031415646650900436,-0.011444400553107581,0.16524916145796942
110.80000000000001,0.999,main,0,0,-1.2115707057592773,-2.895508495610033,-0.39212002273806773,-2.496060011369034,-0.4557334682009094,2.5836048696786666,-1.3896698681307482,-0.665144532116607,-0.15,-0.031789423872172054,-0.010323974206224718,0.16526578671889672
110.85000000000001,0.999,main,0,0,-1.2044294310093613,-2.893216728836076,-0.39212002273806773,-2.496060011369034,-0.4591838037245462,2.5902640877089107,-1.3822166028071305,-0.665980496240095,-0.15,-0.03217108944028567,-0.009191900579960444,0.16528278477594843
110.9,0.999,main,0,0,-1.1972844790681767,-2.8909364521515126,-0.39212002273806773,-2.496060011369034,-0.46262342307407966,2.5969288471742114,-1.3747553506417654,-0.6667418871546937,-0.15,-0.03256052374718059,-0.008048043940654614,0.1653001660785232
110.95,0.999,main,0,0,-1.1901358242472109,-2.8886678106525796,-0.39212002273806773,-2.496060011369034,-0.4660521874671626,2.6035991975950457,-1.3672868577536514,-0.6674286287219462,-0.15,-0.032957598591890444,-0.0068922657630398065,0.1653179412586195
111.0,0.999,main,0,0,-1.1829834406852568,-2.8864109523533745,-0.39212002273806773,-2.496060011369034,-0.4694699552732205,2.610275189148656,-1.359811870985854,-0.6680406522682678,-0.15,-0.03336217669642809,-0.005724424780844062,0.16533612112767454
