t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.85000000000001,0.35057022796256404,main,0,0,1.3320744033752698,0.04702278398826761,1.3397719078962935,0.04954381579258709,2.228102784505254,2.1087469167098294,-0.8926992081419127,2.120349406253689,0.0019667334360963917,-0.2,-0.0056970028177366705,0.32
64.9,0.3506856315240138,main,0,0,1.3320238260081396,0.04685850045382518,1.3390075338101792,0.04801506762035845,2.228253488619131,2.1086642401120805,-0.8934591502724731,2.112888006387833,0.0034378568762946,-0.2,-0.005504973918526284,0.32
64.95,0.35076984856188775,main,0,0,1.3319570522571325,0.046649078768240336,1.3384497232837842,0.0468994465675683,2.228445135910801,2.108556594899403,-0.8942936671613418,2.1054345788835103,0.0043961881768987115,-0.2,-0.005424873691989938,0.32
65.0,0.3508331995343358,main,0,0,1.3318784855925627,0.046410926205435306,1.338030118888035,0.04606023777607002,2.2286625446378947,2.1084316036623676,-0.8952026753575253,2.0979898690772605,0.0050155503766665215,-0.2,-0.0053852729831145064,0.32
65.05,0.350882571616266,main,0,0,1.3317911706912196,0.046154890283484414,1.3377031035036666,0.045406207007333096,2.228895704432919,2.108294436628026,-0.8961860839609614,2.0905546214338604,0.005410297046404185,-0.2,-0.005356961234779367,0.32
65.10000000000001,0.35092256172118413,main,0,0,1.3316972185306735,0.04588815316185564,1.3374382295299658,0.04487645905993179,2.2291380065969437,2.108148610149515,-0.8972437946316094,2.083129579471878,0.005655995068105291,-0.2,-0.005329241977035111,0.32
65.15,0.3509562384442469,main,0,0,1.3315980969826642,0.04561547286894846,1.3372151721642223,0.04443034432844419,2.229385087004994,2.107996521703611,-0.8983757015992836,2.0757154856893223,0.005802744985598585,-0.2,-0.005299114294014255,0.32
65.2,0.3509856503022646,main,0,0,1.3314948304309477,0.04534000090053005,1.3370203630802497,0.04404072616049967,2.229634065580905,2.107839810329343,-0.8995816916742304,2.0683130814893933,0.005883835010864979,-0.2,-0.005266519235442135,0.32
65.25,0.3510121648807195,main,0,0,1.3313881373424725,0.045063822852434626,1.3368447440922342,0.043689488184468245,2.2298830445285964,2.107679600426451,-0.9008616442584475,2.060923107106342,0.005921409608469772,-0.2,-0.0052323359992269974,0.32
65.3,0.35103669519563857,main,0,0,1.331278525257235,0.04478831684475595,1.3366822678496229,0.04336453569924536,2.230130776436908,2.1075166670931473,-0.902215431357743,2.053546301531448,0.005930206387543757,-0.2,-0.005197589227345201,0.32
65.35000000000001,0.35105985079272845,main,0,0,1.3311663564362444,0.04451439154273099,1.3365288970338383,0.04305779406767625,2.230376444393914,2.107351548437652,-0.903642917594535,2.0461834024391226,0.0059200309286984625,-0.2,-0.005163172778302428,0.32
65.4,0.3510820386097807,main,0,0,1.3310518932432678,0.044242644375546036,1.336381936297366,0.042763872594731404,2.2306195161748175,2.1071846219426074,-0.9051439602213894,2.038835146113138,0.005897400967186744,-0.2,-0.005129783245865284,0.32
65.45,0.351103530302753,main,0,0,1.3309353295135085,0.04397346675946913,1.3362395863302732,0.04247917266054619,2.2308596475094413,2.1070161564143115,-0.9067184091352946,2.0315022673730048,0.005866641018240849,-0.2,-0.005097931154945338,0.32
65.5,0.35112450718350346,main,0,0,1.3308168122304218,0.04370711408409629,1.3361006462156724,0.04220129243134457,2.2310966179072405,2.106846347331411,-0.908366106892671,2.024185499500485,0.005830612114297698,-0.2,-0.005067975086045324,0.32
65.55,0.35114509021187723,main,0,0,1.3306964565011405,0.04344375225268125,1.3359643147774998,0.04192862955499976,2.23133028809448,2.1066753409005017,-0.9100868887251162,2.016885574166269,0.00579119869516208,-0.2,-0.0050401575393386865,0.32
65.60000000000001,0.35116536001132204,main,0,0,1.3305743559009333,0.04318348861604946,1.3358300580073297,0.041660116014659535,2.2315605718028717,2.1065032504278625,-0.9118805825558808,2.0096032213568074,0.005749633627415637,-0.2,-0.005014635490557653,0.32
65.65,0.351185370225672,main,0,0,1.3304505896198036,0.042926392516658696,1.3356975205958797,0.04139504119175922,2.231787417089417,2.10633016746325,-0.9137470090170764,2.0023391693013117,0.005706715225649509,-0.2,-0.004991504247284147,0.32
65.7,0.35120515643195355,main,0,0,1.3303252274025374,0.04267250891554314,1.3355664668991467,0.04113293379829336,2.2320107939860807,2.106156169387197,-0.9156859814676123,1.9950941443989347,0.005662952178263855,-0.2,-0.004970815248274178,0.32
65.75,0.35122474208771587,main,0,0,1.3301983329672935,0.04242186741441912,1.3354367415463397,0.040873483092679165,2.2322306863527364,2.105981324579244,-0.9176973060118592,1.987868871146129,0.005618660330775484,-0.2,-0.004952588996409024,0.32
65.8,0.3512441424997369,main,0,0,1.3300699663756907,0.042174488212579526,1.3353082431532006,0.040616486306400704,2.232447086520813,2.105805695940921,-0.9197807815190387,1.9806640720641988,0.005574027317568449,-0.2,-0.004936824299545382,0.32
65.85000000000001,0.3512633674727253,main,0,0,1.3299401856805357,0.041930386023637814,1.335180906778361,0.04036181355672201,2.232659991789439,2.1056293432996815,-0.9219361996433365,1.9734804676270483,0.005529155721483653,-0.2,-0.0049235047986509505,0.32
65.9,0.3512824230775242,main,0,0,1.3298090480758131,0.04168957263447851,1.3350546922116653,0.04010938442333066,2.232869402151071,2.105452325051436,-0.9241633448447363,1.966318776189135,0.005484091894589584,-0.2,-0.004912603541520947,0.32
65.95,0.35130131283207533,main,0,0,1.3296766107034583,0.04145205856054613,1.3349295761520694,0.03985915230413843,2.2330753188329697,2.1052746992846454,-0.9264619944105739,1.9591797139136344,0.005438845205085247,-0.2,-0.004904086166331056,0.32
66.0,0.35132003849079585,main,0,0,1.3295429312230695,0.041217854099641085,1.334805546979212,0.03961109395842401,2.233277743379987,2.1050965245508877,-0.9288319184778081,1.9520639947008251,0.005393400893123041,-0.2,-0.004897913105148207,0.32
66.05,0.3513386005728898,main,0,0,1.3294080682173934,0.040986969985229646,1.3346826012541522,0.03936520250830389,2.233476677096481,2.1049178603937957,-0.9312728800560073,1.9449723301166986,0.005347728661311056,-0.2,-0.00489404110108412,0.32
66.10000000000001,0.35135699871665615,main,0,0,1.3292720814834862,0.040759417772950335,1.3345607413726115,0.03912148274522309,2.233672120726486,2.1047387677121963,-0.9337846350510477,1.9379054293218034,0.005301788419467119,-0.2,-0.004892424247288772,0.32
66.15,0.35137523191786485,main,0,0,1.329135032243681,0.04053521004920592,1.3344399739860966,0.038879947972193206,2.233864074291964,2.104559309008818,-0.936366932289523,1.9308639990003302,0.0052555341314786935,-0.2,-0.004893014694376351,0.32
66.2,0.3513932986909297,main,0,0,1.328996983299672,0.04031436052093948,1.3343203089343683,0.038640617868736724,2.234052537035957,2.1043795485593186,-0.9390195135438612,1.923848743289443,0.005208916397008063,-0.2,-0.004895763128922769,0.32
66.25,0.3514111971787071,main,0,0,1.3288579991455902,0.04009688402588767,1.3342017585181958,0.038403517036391346,2.2342375074353527,2.104199552525103,-0.9417421135581473,1.9168603637088673,0.00516188419032611,-0.2,-0.004900619094632967,0.32
66.3,0.35142892522814495,main,0,0,1.328718146050864,0.039882796489442374,1.334084336998293,0.03816867399658602,2.23441898325985,2.1040193890257783,-0.9445344600746488,1.909899559090737,0.00511438603806013,-0.2,-0.004907531205944012,0.32
66.35000000000001,0.3514464804432681,main,0,0,1.328577492120166,0.039672114845511974,1.3339680602443722,0.037936120488743924,2.234596961661565,2.103839128181908,-0.947396273861041,1.9029670255097137,0.005066370823775063,-0.2,-0.0049164472885548675,0.32
66.4,0.3514638602231586,main,0,0,1.3284361073353768,0.03946485693297313,1.333852945483581,0.03770589096716214,2.234771439284915,2.1036588421352214,-0.95032726873833,1.8960634562133782,0.005017788344673381,-0.2,-0.004927314470714268,0.32
66.45,0.35148106179003813,main,0,0,1.3282940635828606,0.03926104137545754,1.3337390111145022,0.037478022229004176,2.2349424123898616,2.1034786050510816,-0.9533271516094706,1.8891895415529072,0.004968589703899764,-0.2,-0.0049400792417071335,0.32
66.5,0.35149808221085593,main,0,0,1.3281514346682515,0.03906068744967265,1.3336262765641604,0.037252553128320695,2.2351098769838664,2.103298493106406,-0.9563956224886755,1.8823459689140385,0.004918727594001329,-0.2,-0.004954687488819348,0.32
66.55,0.351514918414653,main,0,0,1.3280082963201907,0.038863814945772374,1.3335147621730157,0.03702952434603106,2.235273828959404,2.1031185844651605,-0.9595323745314139,1.8755334226483331,0.0048681565084749846,-0.2,-0.004971084520527444,0.32
66.60000000000001,0.35153156720721207,main,0,0,1.3278647261839533,0.03867044402218521,1.3334044890979269,0.03680897819585348,2.2354342642348644,2.102938959242833,-0.9627370940650956,1.8687525840047405,0.004816832905890791,-0.2,-0.004989215081176713,0.32
66.65,0.35154802528400086,main,0,0,1.3277208038055586,0.038480595056579046,1.3332954792264238,0.03659095845284733,2.2355911788973177,2.102759699460808,-0.9660094606204376,1.8620041310614743,0.004764715342790108,-0.2,-0.005009023360737199,0.32
66.7,0.3515642892420764,main,0,0,1.327576610606735,0.03829428849416661,1.3331877550978577,0.03637551019571539,2.235744569346043,2.102580888991247,-0.9693491469635115,1.855288738658205,0.0047117645860094,-0.2,-0.005030453002047481,0.32
66.75,0.35158035559139283,main,0,0,1.3274322298509633,0.038111544694248545,1.3330813398285049,0.03616267965700975,2.235894432435979,2.1024026134928726,-0.972755819128466,1.848607078328577,0.004657943711370039,-0.2,-0.005053447107154412,0.32
66.8,0.3515962207658053,main,0,0,1.3272877466007273,0.0379323837756939,1.3329762570386823,0.035952514077364564,2.2360407656204444,2.1022249603379324,-0.9762291364509235,1.8419598182330552,0.004603218193225559,-0.2,-0.005077948243814585,0.32
66.85000000000001,0.3516118811339588,main,0,0,1.32714324766605,0.03775682546193567,1.3328725307806262,0.03574506156125244,2.2361835670925756,2.102048018530522,-0.9797687516020461,1.8353476230921097,0.004547555987672045,-0.2,-0.005103898452835147,0.32
66.9,0.3516273330101851,main,0,0,1.3269988215443602,0.037584888925983315,1.332770185466315,0.035540370932629683,2.236322835924997,2.1018718786164263,-0.9833743106232685,1.8287711541197447,0.004490927611158392,-0.2,-0.005131239256690135,0.32
66.95,0.3516425726654834,main,0,0,1.3268545583517288,0.0374165926359117,1.3326692457947398,0.03533849158947961,2.2364585722072867,2.1016966325846016,-0.9870454529616931,1.8222310689573766,0.004433306215459673,-0.2,-0.005159911669660941,0.32
67.0,0.35165759633862875,main,0,0,1.3267105497455132,0.037251954201263156,1.332569736678329,0.0351394733566575,2.2365907771808105,2.1015223737604254,-0.9907818115061453,1.815728021608072,0.004374667659500579,-0.2,-0.00518985620964578,0.32
67.05,0.3516724002474318,main,0,0,1.3265668888384625,0.03709099022078966,1.3324716831683667,0.03494336633673359,2.236719453370526,2.1013491966908555,-0.9945830126238844,1.8092626623711463,0.004314990578182329,-0.2,-0.005221012911698694,0.32
67.10000000000001,0.35168698060015685,main,0,0,1.3264236701043557,0.03693371613196105,1.3323751103793693,0.03475022075873875,2.236844604713345,2.1011771970216504,-0.9984486761979662,1.8028356377771357,0.004254256448125769,-0.2,-0.005253321343314463,0.32
67.15,0.3517013336070961,main,0,0,1.326280989275267,0.03678014606266814,1.33228004341242,0.03456008682484012,2.2369662366826586,2.1010064713668326,-1.0023784156652547,1.7964475905231436,0.004192449650125208,-0.2,-0.005286720621444403,0.32
67.2,0.3517154554922887,main,0,0,1.3261389432305837,0.036630292685555704,1.3321865072775494,0.03437301455509878,2.237084356408623,2.100837117170604,-1.006371838055078,1.7900991594085722,0.00412955752797597,-0.2,-0.005321149431211123,0.32
67.25,0.35172934250536914,main,0,0,1.3259976298779306,0.036484167075426524,1.3320945268152584,0.03418905363051651,2.2371989727938044,2.100669232561954,-1.0104285440285248,1.7837909792712425,0.0040655704433034305,-0.2,-0.005356546046287027,0.32
67.3,0.3517429909335223,main,0,0,1.325857148026189,0.03634177857016477,1.3320041266173317,0.03400825323466353,2.2373100966237827,2.100502916202234,-1.0145481279183783,1.7775236809239114,0.004000481825951902,-0.2,-0.005392848350891024,0.32
67.35000000000001,0.3517563971135229,main,0,0,1.325717597250833,0.036203134635631816,1.3319153309470984,0.033830661894196576,2.2374177406723135,2.1003382671260113,-1.018569502927467,1.7715370866614513,0.003934288219496959,-0.2,-0.0054299938633763055,0.32
67.4,0.35176955744383015,main,0,0,1.3255790777518446,0.03606824073499201,1.33182816365932,0.03365632731863973,2.2375219198006566,2.1001753845755418,-1.0216408330658366,1.7670621524807575,0.003866989321413506,-0.2,-0.005467919761373252,0.32
67.45,0.35178246839670874,main,0,0,1.3254416902044996,0.03593710020292765,1.331742648119908,0.03348529623981568,2.2376226510506747,2.100014367829253,-1.0237753423806635,1.764017870652304,0.0037985880174392556,-0.2,-0.005506562908474209,0.32
67.5,0.35179512653034417,main,0,0,1.3253055356033634,0.03580971412520269,1.331658807125679,0.03331761425135801,2.2377199537313257,2.099855316024652,-1.024989526609663,1.762322498515092,0.0037290904096684203,-0.2,-0.005545859882445698,0.32
67.55,0.35180752850091856,main,0,0,1.3251707150998648,0.03568608122403161,1.3315766628243706,0.033153325648740725,2.2378138494981736,2.0996983279761143,-1.0253024349319266,1.7618946858569053,0.003658505837939806,-0.2,-0.005585747004973188,0.32
67.60000000000001,0.3518196710746119,main,0,0,1.3250373298338594,0.03556619774970508,1.3314962366351497,0.0329924732702991,2.237904362425558,2.0995435019880495,-1.0247350336322907,1.7626543836489177,0.0035868468940809225,-0.2,-0.005626160372947027,0.32
67.65,0.3518315511394921,main,0,0,1.3249054807596294,0.035450057378915927,1.3314175491698605,0.03283509833972102,2.2379915190710786,2.0993909356639673,-1.023309655442976,1.7645235515192128,0.0035141294285985156,-0.2,-0.005667035891318931,0.32
67.7,0.35184316571725677,main,0,0,1.324775268466804,0.035337651120218125,1.331340620155254,0.03268124031050777,2.2380753485320706,2.0992407257120096,-1.0210495329845526,1.7674266867481363,0.00344037254943788,-0.2,-0.00570830930755753,0.32
67.75,0.3518545119747869,main,0,0,1.3246467929967194,0.035228967227037826,1.331265468356458,0.032530936712915556,2.238155882493761,2.0990929677475383,-1.017978411143562,1.7712911998268832,0.0033655986124487055,-0.2,-0.005749916247750649,0.32
67.8,0.3519614476754349,main,0,0,1.3244718800584165,0.03508397532097112,1.3305571810434063,0.031114362086812387,2.238262610844762,2.0988924029253404,-1.0141602066728788,1.7759983787129296,0.0045438833088277345,-0.2,-0.006436254772998831,0.32
67.85000000000001,0.35204078505758485,main,0,0,1.324266629851967,0.03491727021139471,1.3300316908573695,0.030063381714738848,2.2383844864883846,2.0986577445176535,-1.0096055905327026,1.7815000485844288,0.0052884115122213875,-0.2,-0.006982155403850311,0.32
67.9,0.35210154994024845,main,0,0,1.3236502504704328,0.03442679201657619,1.329258430791728,0.029629215395863953,2.2387405475568074,2.09795509743901,-1.0047653599518342,1.7872291120265655,0.015754268013116093,0.027803752984574062,-0.00702925212034739,0.32
67.95,0.35215969559545957,main,0,0,1.3230284519985396,0.03393058829830565,1.328488176711088,0.029244088355544144,2.239101123325946,2.0972459877264944,-0.9998889198100568,1.7929273864621873,0.015910392448637883,0.062137681869734916,-0.006923705086474196,0.32
68.0,0.35221615783660726,main,0,0,1.3224038130709577,0.03342893339525555,1.3277402227756112,0.028870111387805573,2.2394664652530647,2.0965329963465367,-0.994987302361662,1.7986040180681304,0.016022876540807942,0.09544517271470168,-0.006804307468134024,0.32
68.05,0.3522715425299116,main,0,0,1.3217784218586888,0.032921745881532224,1.3270065430902112,0.028503271545105454,2.239837074311526,2.0958181521199766,-0.9900712984339914,1.804268195447338,0.016104078271791597,0.12793988178494206,-0.006672697702385118,0.32
68.10000000000001,0.35232623668722723,main,0,0,1.3211540563283455,0.032408734576363896,1.3262820109182618,0.028141005459130942,2.2402135943440316,2.0951031377286298,-0.9851515322384856,1.8099291053195723,0.016161842898769055,0.1597359868438266,-0.006529194393613989,0.32
68.15,0.3523804816425327,main,0,0,1.3205323021402853,0.03188949544239281,1.325563429314418,0.027781714657208984,2.240596740938356,2.0943894247359816,-0.980263928601216,1.8155665585744298,0.01620108081107617,0.19087031707699298,-0.006373450096199688,0.32
68.2,0.35243442126170244,main,0,0,1.3199146281810226,0.03136357714315063,1.3248488924909398,0.02742444624546985,2.2409872524537255,2.093678360791042,-0.9759381563202983,1.8205866090457319,0.01622481035240829,0.2,-0.006204853697603603,0.32
68.25,0.35248813372703675,main,0,0,1.319302141316092,0.030831419112002375,1.3241373647687953,0.0270686823843976,2.241384921764401,2.0929711186478017,-0.9723219356453623,1.824824514574002,0.016227536224923737,0.2,-0.006022787204155482,0.32
68.3,0.3525416497320011,main,0,0,1.3186957868462668,0.03029385467979449,1.3234284395523936,0.026714219776196854,2.241789123353754,2.092268792272805,-0.9695480495167205,1.8281191723233405,0.016206680867493262,0.2,-0.0058276363678984875,0.32
68.35000000000001,0.35259496608681273,main,0,0,1.3180964799102188,0.029751738682284735,1.3227221590967106,0.026361079548355364,2.2421992045580743,2.091572450428439,-0.9677317986755938,1.830313347940519,0.01616240772101878,0.2,-0.005620337282154148,0.32
68.4,0.3526480562350666,main,0,0,1.3175051044811186,0.02920594609985864,1.3220188751937973,0.026009437596898603,2.242614486696486,2.09088313541577,-0.9669646804381766,1.831259186143064,0.01609489908231652,0.2,-0.005402048776018834,0.32
68.45,0.3527008776458744,main,0,0,1.3169225058275553,0.02865736446201041,1.3213191512492979,0.025659575624648927,2.243034270989564,2.090201854158283,-0.9671727101945062,1.8309973820375245,0.016004536913238707,0.2,-0.005174162361443373,0.32
68.5,0.3527533771937554,main,0,0,1.3163494793110937,0.028106882023945727,1.3206236910151625,0.02531184550758124,2.243457847879955,2.089529564844734,-0.9682836443267478,1.8295702073918503,0.015892014386927708,0.2,-0.004938285405119048,0.32
68.55,0.352805495234623,main,0,0,1.3157867578557967,0.027555373535591975,1.3199332845951561,0.02496664229757798,2.2438845084432084,2.088867161785606,-0.9702275384366409,1.8270207685311108,0.015758388864065727,0.2,-0.00469620314241693,0.32
68.60000000000001,0.3528571688149079,main,0,0,1.3152349999744841,0.027003685263013427,1.3192487659336813,0.024624382966840573,2.24431355664314,2.088215460664058,-0.9729371546910672,1.8233923912906247,0.015605085192861476,0.2,-0.004449825167527609,0.32
68.65,0.352908334270563,main,0,0,1.3146947797931448,0.02645262071904014,1.3185709783868202,0.024285489193410142,2.244744321295624,2.087575185887012,-0.9763482396085751,1.8187281233786516,0.015433858570698067,0.2,-0.004201122433102861,0.32
68.7,0.35295892935635914,main,0,0,1.3141665800530542,0.02590292828444833,1.317900746515612,0.023950373257805992,2.2451761667813526,2.0869469612340934,-0.980399693517796,1.8130703420723517,0.015246727361360526,0.2,-0.0039520609931805286,0.32
68.75,0.3530088949753113,main,0,0,1.3136507886035111,0.0253552915599469,1.3172388531763792,0.023619426588189607,2.2456085017880425,2.086331304476285,-0.9847050476773109,1.8069291756065124,0.015045887164861408,0.2,-0.003704538397788233,0.32
68.8,0.3530581765402171,main,0,0,1.313147698462538,0.024810322915094593,1.3165860214844634,0.02329301074223164,2.2460407856411533,2.0857286261340855,-0.9889487759297759,1.800745263372398,0.014833617412032716,0.2,-0.003460327717436561,0.32
68.85000000000001,0.3531067249840722,main,0,0,1.3126575111585406,0.024268560337403395,1.3159429014292792,0.022971450714639546,2.246472532064085,2.0851392321148823,-0.9931304539059023,1.7945192237560785,0.014612190576186146,0.2,-0.003221032766088636,0.32
68.9,0.3531544974353623,main,0,0,1.312180342802921,0.023730467375121533,1.3153100609287334,0.022655030464366652,2.246903310459173,2.0845633296491926,-0.9972496634413771,1.7882516793563272,0.014383791929276354,0.2,-0.0029880564513664262,0.32
68.95,0.3532014575812661,main,0,0,1.311716232194279,0.023196435739431722,1.3146879810178873,0.022343990508943635,2.2473327449937432,2.0840010357531824,-1.0013059926186796,1.7819432569223612,0.0141504550452868,0.2,-0.00276258258814508,0.32
69.0,0.35324757575149823,main,0,0,1.311265150212624,0.022666789997361863,1.3140770547382887,0.022038527369144353,2.24776051189865,2.083452387376412,-1.005299035808272,1.775594587291167,0.013914015470259201,0.2,-0.0025455701922018677,0.32
69.05,0.35329282876428975,main,0,0,1.3108270098062846,0.02214179374036459,1.3134775891782675,0.021738794589133813,2.2481863354410385,2.0829173524277627,-1.0092283937091633,1.769206305324417,0.01367608256085739,0.2,-0.0023377583543407105,0.32
69.10000000000001,0.35333719958175897,main,0,0,1.3104016759769115,0.02162165663835111,1.3128898100382294,0.021444905019114623,2.2486099830294672,2.0823958409781103,-1.0130936733888374,1.7627790498449842,0.013438027702012252,0.2,-0.0021396793103796194,0.32
69.15,0.35338067682386937,main,0,0,1.3099889753007652,0.021106541862511655,1.3123138680692394,0.021156934034619705,2.249031259864288,2.0818877160832043,-1.0168944883225477,1.7563134635730608,0.013200986029532694,0.2,-0.0019516772169994717,0.32
69.2,0.35342325418845844,main,0,0,1.3095887046633565,0.02059657346002883,1.311749846755892,0.020874923377945893,2.249450003476461,2.0813928038263683,-1.020630458431968,1.749810193061886,0.012965868342728006,0.2,-0.001773930320973674,0.32
69.25,0.35346288240544466,main,0,0,1.309201100574041,0.020092443692152608,1.3112248927291241,0.020612446364562047,2.249865583543229,2.0809114754966203,-1.0243012101232007,1.743269888633091,0.012718234986241576,0.2,-0.0016326659301457167,0.32
69.3,0.353490622157335,main,0,0,1.3088283229850786,0.019597431328002558,1.310857424910387,0.020428712455193475,2.2502752243957405,2.0804465080316854,-1.0279063763241358,1.7366932043116692,0.012393552702820691,0.2,-0.0016418511709950288,0.32
69.35000000000001,0.3535181943361883,main,0,0,1.3084697358381148,0.01911121986870649,1.3104921769275963,0.02024608846379816,2.2506791077225157,2.079997214604768,-1.0314455965211573,1.7300807977605719,0.012082819623225036,0.2,-0.001648969079388008,0.32
69.4,0.35354734346590705,main,0,0,1.308124359254209,0.018632982163651484,1.3101060391150388,0.020053019557519362,2.25107784601196,2.079562468628619,-1.0349185167951949,1.7234333302149438,0.011798242025772147,0.2,-0.0016318054771256036,0.32
69.45,0.35357743494642035,main,0,0,1.3076410821266196,0.01794949832760111,1.31,0.019672883384446813,2.2516497943315263,2.078951255035889,-1.0383247898571153,1.716751466416,0.016741647902080645,0.2,-0.0018634302433360463,0.32
69.5,0.35361234349810194,main,0,0,1.3071658604867185,0.017262944704466036,1.31,0.019155867868930497,2.252226374270006,2.0783473121089386,-1.0416640750824508,1.710035874544552,0.01669959861158647,0.2,-0.002321403998941928,0.32
69.55,0.35365068618060996,main,0,0,1.3066970268843268,0.016570933567625526,1.31,0.018587990921643045,2.2528095881167474,2.077748525027238,-1.0449360385454616,1.7032872261541911,0.016717468232276492,0.2,-0.002763006136300001,0.32
69.60000000000001,0.35369154330103,main,0,0,1.3062336093507154,0.015871965056594384,1.3100000000000003,0.01798287371801027,2.2534007088372205,2.077153639253581,-1.048140353052528,1.6965061961041321,0.016772749206633807,0.2,-0.003190610282304559,0.32
69.65,0.35373430145520357,main,0,0,1.3057751082304698,0.015165165818820934,1.31,0.01734960112268117,2.254000491041666,2.076561989232865,-1.0512766981748696,1.6896934624917292,0.01684978860144533,0.2,-0.003605244245501451,0.32
69.7,0.35377854895067873,main,0,0,1.3053213487428992,0.014450115083331275,1.31,0.016694270535149516,2.254609311595177,2.0759733189002447,-1.0543447602805878,1.6828497065846666,0.016937475926297452,0.2,-0.004006975882240911,0.32
69.75,0.35382400612579396,main,0,0,1.3048723831754243,0.013726729218427757,1.31,0.016021023903765818,2.255227262957596,2.075387662598302,-1.0573442325660287,1.6759756127528316,0.01702770906869531,0.2,-0.004395215215485356,0.32
69.8,0.35387047891141343,main,0,0,1.3044284254000171,0.012995185085916376,1.3099999999999998,0.015332735502870391,2.25585421504453,2.0748052654787648,-1.0602748150864634,1.669071868399879,0.01711438370676969,0.2,-0.004768937026054421,0.32
69.85000000000001,0.353917827876664,main,0,0,1.303989806231799,0.012255868755772812,1.31,0.014631470383037337,2.256489856453484,2.074226529433604,-1.063136214786082,1.6621391638944913,0.017192735800277865,0.2,-0.005126842981527162,0.32
69.9,0.3539659475997762,main,0,0,1.3035569420266433,0.011509340381827757,1.31,0.013918789900665494,2.2571337225317234,2.073651975252954,-1.0659281455272989,1.6551781925013418,0.017258922715049634,0.2,-0.005467482400973584,0.32
69.95,0.35401475293914453,dt,1,0,1.3031315646238362,0.010758520764082463,1.31,0.01319595505138277,2.2571337225317234,2.073651975252954,-1.0686503281193667,1.6481896503117688,0.017258922715049634,0.2,-0.005789346479871653,0.32
70.0,0.35406412513248997,dt,1,0,1.302321796568101,0.009295300254564147,1.31,0.012464724772123948,2.2571337225317234,2.073651975252954,-1.0713024903462944,1.6411742361741675,0.033446904571657644,0.18999564815155645,-0.006090287851790636,0.32
70.05,0.3541283243771843,dt,1,0,1.3011407903100107,0.0071125773918950565,1.31,0.011513897424884756,2.2571337225317234,2.073651975252954,-1.0738843669940699,1.6341326516241055,0.04963488642826565,0.18699434259702336,-0.006544647932213435,0.32
70.10000000000001,0.3542174766572048,dt,1,0,1.2996017409835172,0.00420346203774709,1.31,0.010193501424653247,2.2571337225317234,2.073651975252954,-1.0763956998771795,1.62706560081417,0.06582286828487366,0.15116696387411124,-0.00705558481923516,0.32
70.15,0.3545126824182481,dt,1,0,1.2977116396339112,0.0005645108508610624,1.31,0.005821336113378219,2.2571337225317234,2.073651975252954,-1.0788375912754162,1.6199742563436752,0.08201085014148166,0.14740611269767326,-0.007922343304042987,0.32
70.2,0.3547985191650661,dt,1,0,1.2954806297532784,-0.0038092885760663965,1.31,0.0015879312343250241,2.2571337225317234,2.073651975252954,-1.0812757218152467,1.612881617943845,0.09819883199808967,0.15726746656685953,-0.008492534757301358,0.32
70.25,0.35509320568456565,dt,1,0,1.2929219824377727,-0.008924382111323435,1.3080366870407134,-0.0019633129592866163,2.2571337225317234,2.073651975252954,-1.0837630805134626,1.6058060934610656,0.11438681385469766,0.16666862392215043,-0.00757317137638207,0.32
70.3,0.35540939736972604,dt,1,0,1.2900499958394787,-0.014787498702935983,1.3047253209823426,-0.005274679017657462,2.2571337225317234,2.073651975252954,-1.0863210689103597,1.5987557959239869,0.13057479571130567,0.1747237064742974,-0.005765490918657226,0.32
70.35000000000001,0.3557558445817936,dt,1,0,1.286879649197967,-0.021405442822621412,1.3010970992646342,-0.008902900735365687,2.2571337225317234,2.073651975252954,-1.0889494312092298,1.591731430356487,0.14676277756791367,0.17848304820953148,-0.00365044261697111,0.32
70.4,0.35613855548701695,dt,1,0,1.2836998630575025,-0.028198009355303318,1.2970891004423946,-0.012910899557605514,2.2571337225317234,2.073651975252954,-1.0916479045760334,1.584733699189269,0.15,0.07136293617747053,-0.0012126230613528693,0.32
70.45,0.35654928729864754,dt,1,0,1.2805443339821814,-0.03500187856736227,1.2927876483677243,-0.017212351632275743,2.2571337225317234,2.073651975252954,-1.0944162191656825,1.5777633021896187,0.15,-0.019183474954170027,0.0013419984529218377,0.32
70.5,0.35697944819887417,dt,1,0,1.2773822802666959,-0.041802717949407965,1.2882827221742155,-0.021717277825784465,2.2571337225317234,2.073651975252954,-1.097254098149025,1.570820936391427,0.15,-0.0824692587202105,0.003343205817333786,0.32
70.55,0.35742325951734366,dt,1,0,1.2741922105036307,-0.04859046094003284,1.2836348398759982,-0.02636516012400177,2.2571337225317234,2.073651975252954,-1.1001293046245493,1.5638939465889872,0.15,-0.012679066902482251,0.0041907356805432555,0.32
70.60000000000001,0.3579520678733031,dt,1,0,1.2709978382695184,-0.0553761802114095,1.2780968130287123,-0.03190318697128782,2.2571337225317234,2.073651975252954,-1.10300592400289,1.556967543413301,0.15,0.042208898967757126,0.0047168234338157995,0.32
70.65,0.35847309182310017,dt,1,0,1.2678177940255617,-0.062168625912810305,1.2726403095723322,-0.03735969042766785,2.2571337225317234,2.073651975252954,-1.1058400249291147,1.5500236344320448,0.15,0.09743578432904212,0.005184299102332392,0.32
